r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1Pq4P/P3B1P1/1K1R1R2 b - -,f6d4 d1d4 c3d4 e2d3 d4g7 f1f3 g8h8 f3g3 g7h6 g3g5
r2q3R/pp1n2k1/2p2pn1/3p2p1/3P2P1/3Q1N2/PPP1N1P1/2KR4 b - -,d7e5 d4e5 d8h8 e5f6 g7f6 d3f5 f6e7 f5g6 a8g8 g6h5
r1b2qk1/2p2r2/2Np2nb/P2Pp3/P3PpB1/2N5/5BP1/R2Q1RK1 b - -,g8h7 g4c8 a8c8 d1f3 f7g7 f2e1 c8a8 a1b1 f8c8 f3h5
6k1/p4pnp/4p2Q/1P3B2/8/P1B5/2P2PKP/3r4 b - -,g8h7 g4c8 a8c8 d1f3 f7g7 f2e1 c8a8 a1b1 f8c8 f3h5
2b5/3n2n1/p2k1pp1/1p1Pp2p/1P2P3/1N1B3P/P2N1PP1/5K2 b - -,h5h4 d2f3 g6g5 g2g3 d7b6 g3h4 g5h4 f3h4 g7h5 f1e1
6Q1/b3k3/8/1K5B/8/8/8/8 b - -,h5h4 d2f3 g6g5 g2g3 d7b6 g3h4 g5h4 f3h4 g7h5 f1e1
r1bqkb1r/1p1n1ppp/p3pn2/2Pp4/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a6a5 c4d5 e6d5 a1c1 f8c5 d1b3 c5d6 c3d5 e8h8 d5f6
1q2r1k1/3R1pp1/7p/rp2p3/1P2P3/1R2bN1P/5PP1/3Q2K1 b - -,e3f2 g1f2 b8b6 f2g3 a5a2 g3h2 b6f6 f3e1 f6f4 b3g3
1rq1nrk1/3n1p1p/p2p2p1/P1pN4/3b4/Q6P/1P2BPPB/1R3RK1 b - -,c8d8 d5e3 d4e5 f1d1 e5h2 g1h2 d7e5 b2b4 e5c6 b4c5
5r2/2r3p1/2bkp2p/1p1p3P/1N1R1PP1/1P6/1KP1R3/8 b - -,c7c8 e2e1 d6c5 b2c3 c5d6 b4d3 c6e8 c3b2 g7g6 h5g6
8/b7/3k4/1K4QB/8/8/8/8 b - -,c7c8 e2e1 d6c5 b2c3 c5d6 b4d3 c6e8 c3b2 g7g6 h5g6
1k1r3r/pp3ppp/8/2n5/1q5P/8/P1Q1NPP1/2R2K1R b - -,d8d2 a2a3 d2c2 a3b4 h8d8 c1e1 c5d3 e1d1 d8d5 h4h5
8/7p/N7/3nk1p1/1P3pP1/3K1P2/7P/8 b - -,d5e7 d3c4 e7c8 a6c5 c8d6 c4d3 d6b5 c5e4 b5d4 e4g5
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQ1K1R b kq -,h7h6 a2a3 g8e7 h2h4 e8h8 h4h5 c8e6 f3h4
3r1rk1/pp3pbp/1qp1pn2/4NpB1/2PP3P/1P6/P4PP1/R2Q1RK1 b - -,d8d4 d1c2 f6e4 e5f3 e4g5 h4g5 d4g4 a1d1 c6c5 c2e2
r3kb1r/1b1n1ppp/p2ppn2/1pq5/3NPPP1/P1NBB3/1PP4P/R2Q1RK1 b kq -,h7h5 g4h5 c5h5 d1h5 h8h5 e3d2 a8c8 a1e1 g7g6 d4f3
1rbq1rk1/3npp1p/3p2p1/p7/1p1QPP2/5NPP/PPP3B1/1R3RK1 b - -,c8b7 f1e1 b8c8 c2c3 b4c3 b2c3 b7a8 e4e5 a8f3 g2f3
5r2/2p2p1k/p2b2qB/1p2r3/3pP1PQ/PP1P3R/2P3P1/6K1 b - -,e5h5 h4h5 g6h5 h3h5 f8e8 h6e3 h7g6 e3d4 d6a3 g1f2
r1bqkb1r/ppp2p1p/2np1np1/8/2P5/1PN1Q3/PB2PPPP/R3KBNR b KQkq -,c6e5 h2h3 h7h5 f2f4 f8h6 e1a1 e8h8 e3d2 f8e8 e2e3
8/p7/8/1p4P1/7K/6Q1/P4k2/2q5 b - -,f2f1 g3d3 f1g1 d3d4 g1f1 d4f6 f1g1 g5g6 c1e1 h4g5
2b5/3n2n1/p2k2p1/1p1Ppp1p/1P2P3/1N1B1P1P/P2N2P1/5K2 b - -,h5h4 a2a4 b5a4 d2c4 d6c7 b3c5 d7c5 b4c5 g7e6 d5e6
8/b7/2K1k3/6QB/8/8/8/8 b - -,h5h4 a2a4 b5a4 d2c4 d6c7 b3c5 d7c5 b4c5 g7e6 d5e6
r2r2k1/1p1b1ppp/pqn1pb2/8/4P3/Q1N2N2/PPP1BPPP/3RR1K1 b - -,c6d4 d1d2 d7c6 e1d1 h7h6 g1f1 d4e2 d2d8 a8d8 d1d8
8/8/1P6/8/5p2/3K3k/P7/8 b - -,f4f3 d3e3 h3g2 b6b7 f3f2 b7b8q f2f1q b8b3 g2g1 b3d5
r2q2k1/ppp1n1b1/3pPrpp/4p3/4N3/2P4P/PP3PP1/R2QKB1R b KQ -,f6f4 e4d2 d6d5 f1e2 c7c6 d1b3 d8c7 a1d1 a8f8 e1h1
r3rn1b/2q2p1k/pp2pPpN/4p1Pp/2b1P2Q/5B1R/1PP2R1P/6K1 b - -,c4e2 f3e2 c7c3 b2c3 e8d8 h6f7 h8f6 g5f6 d8d1 g1g2
4k3/2q1n3/2p1bppb/pPp1p2r/2NrP2P/1P1PN3/1BP1QP2/R3K2R b KQ -,c6b5 c4d2 d4d8 d2f1 h6f4 f1g3 h5h7 h4h5 g6g5 h5h6
r1bqk2r/p1p2ppp/1pnb4/4p3/8/3PQN1P/PPP1BPP1/RN2K2R b KQkq -,c8b7 b1c3 e8h8 c3e4 c6b4 e3d2 c7c5 h3h4 d8c7 c2c3
1k6/1pp5/p7/4q3/8/7P/5PP1/RQ4K1 b - -,e5f6 b1a2 f6d4 a1e1 d4c3 e1b1 c3c6 g1h1 b7b5 a2d2
rnb2r1k/pp2p2p/1qpP2p1/4n3/6P1/1BN5/PP2QP1P/R1B2K1R b - -,b8d7 d6e7 f8e8 c1g5 c6c5 h2h3 c5c4 b3c4 e5c4 e2c4
r3k1nr/pp3ppp/4p3/1N1pPb2/1b1N4/8/PqP1BPPP/R3QRK1 b kq -,b4e1 f1e1 f5c2 d4c2 g8e7 b5c7 e8d7 c7a8 h8a8 e2d3
r1b2qk1/2p2r2/2NpB1nb/P2Pp3/P3P3/2N2p2/5BP1/R2Q1RK1 b - -,g8g7 e6f7 f3g2 g1g2 f8f7 f2g3 h6f4 d1h5 f7f6 g3f4
4R3/1pp2R2/p2p1k2/2nP1b2/2P2p2/5P2/PP3KPr/3B4 b - -,f6g5 e8g8 g5h6 f7f5 c5d3 f2e2 d3e5 f5e5 d6e5 g8h8
r6q/pp1n2k1/2p2pn1/3p2p1/3P2P1/3Q1NN1/PPP3P1/2KR4 b - -,h8h7 d1h1 h7g8 d3f5 g8e8 g3h5 g7f8 f3g5 e8e3 c1b1
4r1k1/3R1pp1/1q5p/rp2p3/1P2P3/1R3N1P/6P1/3Q1K2 b - -,a5a2 d7d2 e8a8 b3b1 g8h7 d1e2 a2a1 b1a1 a8a1 d2d1
2q2rk1/1b4b1/1B1p2p1/1P1Pp3/N1p1Pp1p/P4PP1/3Q1NP1/2R3K1 b - -,f4g3 f2h3 c8d7 b6e3 d7b5 d2b4 b7a6 h3g5 b5b4 a3b4
2rq3k/pp5p/2nB4/5p1P/3b2r1/2pN4/P1P3PQ/4RR1K b - -,d8f6 d6g3 c8g8 f1f3 f6g7 h5h6 g7f6 a2a4 a7a6 g3f4
r1bqk2r/p1p2ppp/1pnb4/3np3/8/3PBN1P/PPPQBPP1/RN2K2R b KQkq -,e8h8 e1h1 c6d4 b1c3 d5c3 b2c3 d4e2 d2e2 c8b7 f3d2
r1bqk2r/pp2nppp/2nb4/2p1p3/3pP3/3P2P1/PPPNNPBP/R1BQ1RK1 b kq -,f7f6 f2f4 c8e6 c2c3 d8d7 d2f3 h7h6 c1d2 a7a5 b2b3
2rr2k1/1b4pp/p3p1q1/1p3p1n/1P1B1P2/P2BP2R/5QPP/3R2K1 b - -,h7h6 d3e2 h5f6 h3g3 g6f7 f2e1 g8h7 h2h3 d8g8 e2f3
r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1PP1q2P/P3B1P1/1K1R1R2 b - -,e3e2 f1e1 e2b5 g2g4 b6c4 g4g5 c4d6 f5c2 f6g7 h3h4
2b5/3n2n1/p2k2p1/Np1Pp2p/1P2Pp2/3B1P1P/P2N2P1/5K2 b - -,d7b6 h3h4 g7e8 f1f2 e8f6 g2g3 f6h7 g3f4 e5f4 d2b3
1r1qnrk1/3n1p1p/p2p2p1/P1pN4/3b4/Q6P/1P2BPPB/1R1R2K1 b - -,
1r3rk1/2qnpp1p/b2p2p1/p3P3/1p1Q1P2/5NPP/PPP3B1/1R2R1K1 b - -,d6e5 f3e5 d7e5 d4e5 c7c2 b1c1 c2d3 c1c7 b8c8 c7e7
R1R5/5pkp/4p1p1/8/8/4KP2/1r3PrP/8 b - -,g2f2 f3f4 f2h2 f4f5 b2b3 e3d4 e6f5 c8f8 g7f6 a8a6
r1bqk2r/p1p2ppp/1pnb4/3np3/8/3PBB1P/PPPQ1PP1/RN2K1NR b KQkq -,c8e6 b1c3 d6b4 a2a3 b4c3 b2c3 d8d7 g1e2 a8d8 c3c4
8/1P6/8/8/8/3K1p1k/P7/8 b - -,f3f2 b7b8q f2f1q d3c2 f1e2 c2b3 e2d3 b3a4 d3a6 a4b4
rn2kbnr/pp4p1/q1p1pp2/4Pb1p/2pP1B1P/2N5/PP1QNPP1/R3KB1R b KQkq -,b8d7 e2g3 g8e7 b2b3 f5d3 e5f6 g7f6 f1d3 c4d3 e1h1
r6q/pp1n2k1/2p2p2/3p2p1/3P1nP1/5NN1/PPPQ2P1/2KR4 b - -,a8e8 d1h1 f4e2 c1b1 e2g3 h1h8 e8h8 b2b3 d7b6 d2a5
r4rk1/pp2pp1p/1np2b2/3p4/3P2Q1/1PP4P/P3q1P1/1K1R1R2 b - -,e2g4 h3g4 h7h6 f1f5 g8g7 d1h1 f8h8 h1h5 e7e6 f5f2
8/8/2K1k3/6Q1/3b2B1/8/8/8 b - -,f6g7 g4e2 e7e5 d1d3 a8e8 d3g3 e8e6 d4e5 a7a5 e2g4
8/p7/8/1p4P1/7K/5Q2/P7/2q2k2 b - -,f1e1 f3h1 e1d2 h1c1 d2c1 g5g6 c1b2 g6g7 b2a3 h4g5
r1bqk2r/ppp2ppp/2nb4/3np3/8/3PB2P/PPPQBPP1/RN2K1NR b KQkq -,e8h8 b1c3 d5c3 b2c3 d8e7 d3d4 f7f5 d4e5 c6e5 f2f4
r2qk2r/pp2n1pp/2nbbp2/2p1p3/3pPP2/3P1NP1/PPP1N1BP/R1BQ1RK1 b kq -,h7h6 f4f5 e6f7 c2c4 h6h5 f1f2 a7a6 g2f1 d6c7 c1d2
1Q6/8/8/8/8/8/P3Kpk1/8 b - -,
4r1r1/2p2k1p/2pb1p2/3p4/3P3q/2P2PB1/PP1Q1K1P/R5R1 b - -,f2f1q e2d2 f1f2 d2d3 f2a2 b8b7 g2f2 b7b6 f2f1 b6f6
2q2rk1/1b4b1/1B1p2p1/1P1Pp3/N1p1PpN1/P4Pp1/3Q2P1/2R3K1 b - -,c8e8 d2b4 b7c8 b4d6 c8g4 f3g4 e8b5 d6e6 g8h8 e6c6
8/8/p7/Bp6/2k1bp2/P1P5/4K3/8 b - -,
2r3k1/3p1pp1/4p2p/8/8/q2P3P/P3QPP1/1R4K1 b - -,a3a4 g2g4 f7f6 e2e4 a4a2 b1b7 a2a1 g1g2 c8d8 e4f4
1k6/1pp5/p4q2/8/8/7P/5PP1/R1Q3K1 b - -,b7b5 c1e1 f6b6 h3h4 b6g6 h4h5 g6h5 a1a6 b8b7 a6a1
1Q6/8/8/8/8/4K3/P5k1/5q2 b - -,
rnbq1rk1/ppp1npbp/4p1p1/3p4/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 b - -,d5e4 d3e4 b8d7 f3e5 c7c5 d4c5 d7c5 d1d8 f8d8 e4f3
3r2k1/p4pp1/7p/1Q4b1/2Pp4/6P1/P1q2P1P/4Q1K1 b - -,d4d3 e1b1 c2b1 b5b1 d3d2 b1d1 g5e7 g1g2 e7c5 h2h4
5r2/2p2p1k/p2b2qB/1p5P/3pP2Q/PP1P3R/2P3P1/6K1 b - -,g6h6 e4e5 h6c1 g1f2 c1c2 f2f1 c2d1 f1f2 d6a3 h3f3
r3kbnr/pp1n2p1/q1p1pp2/4Pb1p/2pP1B1P/2N3N1/PP1Q1PP1/R3KB1R b KQkq -,g8e7 b2b3 f5d3 e5f6 g7f6 f1d3 c4d3 e1h1 e8a8 a1e1
3q1k2/3b2pp/1p1Q4/pP2P3/r5P1/5N2/2N2PP1/6K1 b - -,f8f7 e5e6 f7e8 e6d7 d8d7 d6b6 d7d1 f3e1 d1d7 b6b8
r3k2r/2pnBppp/p1p5/4p3/4PP2/2N4P/PPP2P2/R2KR3 b kq -,e8e7 f4e5 d7e5 d1e2 a8d8 b2b3 g7g5 e2e3 e5g6 a1d1
8/3R2k1/4R3/7p/4N3/p6P/1rr2PP1/6K1 b - -,e8e7 f4e5 d7e5 d1e2 a8d8 b2b3 g7g5 e2e3 e5g6 a1d1
5r2/1br3p1/3kp2p/1p1p3P/1N1R1PP1/1P6/1KP5/4R3 b - -,d6c5 c2c3 c5d6 e1d1 f8a8 d1g1 a8f8 b4d3 b7c6 g1e1
8/p3kp1p/4pQ2/1P3n2/8/P1B5/2P2PKP/3r4 b - -,e7e8 f6h8 e8d7 h8a8 e6e5 a8c6 d7d8 c3e5 f5e7 e5f6
3r1rk1/pp3pbp/2p1pn2/4NpB1/2Pq3P/1P6/P3QPP1/R4RK1 b - -,d4d6 a1d1 d6c7 g2g3 d8d1 f1d1 f8d8 g5f4 f6e4 e5f3
r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1PP4P/P3q1P1/1K1RR3 b - -,e2b5 g2g4 b6c4 h3h4 c4d6 f5c2 f6g7 h4h5 h7h6 g4g5
r6r/2pnkppp/p1p5/4P3/4P3/2N4P/PPP2P2/R2KR3 b - -,d7e5 d1e2 a8d8 b2b3 g7g5 a1d1 e5g6 e2e3 d8d6 e1g1
r1b1kbnr/p1p3pp/2p2p2/3q4/3Pp1N1/2P5/PP3PPP/RNBQK2R b KQkq -,d5e6 d1a4 c8d7 g4e3 f6f5 e3c4 g8f6 e1h1 f8d6 c4d6
r6q/pp4k1/1np2p2/3p1Np1/3P1nP1/5N2/PPPQ2P1/2KR4 b - -,g7h7 d1h1 h7g6 h1h8 a8h8 d2e1 b6c8 g2g3 g6f7 g3f4
r2qk2r/3bbppp/p1nppn2/1p6/4PP2/PNN1B3/1PP1B1PP/R2Q1RK1 b kq -,e8h8 f1f2 d7c8 g2g4 f6d7 d1f1 b5b4 a3b4 c6b4 b3d4
4r1k1/2p2p1p/p3p1p1/1Pr5/4R3/P4P2/5PKP/1R6 b - -,a6b5 e4b4 c7c6 a3a4 e8b8 b1d1 c5g5 g2h3 g5d5 d1c1
R2q1k2/1r5p/1P2p1pP/2Pp1pP1/3P1P2/4P3/6K1/Q7 b - -,c5b5 b1c1 c7c5 e4c4 e8c8 c1c3 a6a5 h2h4 h7h5 c3d3
6Q1/8/8/8/8/4K3/P5k1/q7 b - -,g2h2 g8h7 h2g3 h7c7 g3g4 c7f4 g4h5 f4c4 a1e5 e3d2
2b5/3n2n1/p2k2p1/Np1Pp3/1P2Pp1p/3B1P1P/P2NK1P1/8 b - -,d7b6 d2b3 b6a4 a5c6 c8d7 c6b8 d7c8 b3a5 a4b6 e2d2
8/p7/8/1p4P1/8/5Q1K/P7/2q3k1 b - -,c1b2 g5g6 b2d2 h3g4 d2a2 g6g7 a7a5 f3e3 g1f1 e3f4
r4rk1/pp2pp1p/1np2b2/1q1p4/3P2Q1/1PP4P/P5P1/1K1RR3 b - -,g8h8 h3h4 f8g8 g4h3 e7e6 e1f1 b6d7 g2g4 b5e2 g4g5
8/7k/3NB3/7K/8/8/8/8 b - -,f6g5 g4g5 g8h8 e1e7 a8e8 g5f6 h8g8 e7e3 e8e3 f6g5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/5BP1/PPP2P1P/RNBQK1NR b KQkq -,c7c5 c2c3 d8a5 b1d2 c5d4 c3d4 b8c6 g1e2 c8h3 e2f4
3r2k1/p3Qpp1/7p/6Q1/2Pp4/6P1/P1q2P1P/6K1 b - -,c2b1 g1g2 h6g5 e7d8 g8h7 d8d4 b1a2 d4e4 h7g8 c4c5
8/8/8/8/2Q5/4K3/P7/q4k2 b - -,f1g1 e3d2 a1b2 d2d3 b2b1 c4c2 b1f1 d3c3 f1f6 c3b3
2rr2k1/1b4p1/p3p1qp/1p3p1n/1P1B1P2/P3P2R/4BQPP/3R2K1 b - -,e6e5 e2h5 g6e6 f4e5 b7e4 h5f3 e4c2 d1a1 g7g5 h3g3
r2q1rk1/pbp2ppp/1pnb4/4p3/8/3PQN1P/PPPNBPP1/R4RK1 b - -,c6b4 e2d1 b4d5 e3g5 f7f6 g5h4 d8d7 g2g3 a7a5 f1e1
1k5r/pp3ppp/8/2q5/7P/8/P2rNPP1/2R3KR b - -,c5e5 e2g3 e5d4 g3e4 d4e4 h1h3 e4e2 h3f3 d2d1 c1d1
1r3rk1/q2n1nbp/2p3p1/p1p1p3/N3P3/5NB1/P1QR1PPP/3R2K1 b - -,b8d8 h2h3 g7f6 a4b2 f8e8 b2c4 d7f8 c4d6 f7d6 d2d6
4qrk1/1b4b1/1B1p2p1/1P1Pp3/NQp1PpN1/P4Pp1/6P1/2R3K1 b - -,b7c8 b4d6 g8h7 d6c6 c8d7 c6c7 d7c8 c1b1 h7h8 a4c5
1k6/2p5/q7/7P/1p6/8/5PP1/2Q3K1 b - -,b4b3 h5h6 a6f6 h6h7 b3b2 c1e1 c7c5 g2g3 f6d4 g1h2
2rr2k1/1b4p1/p3pnqp/1p3p2/1P1B1P2/P3P1R1/4BQPP/3R2K1 b - -,d8d4 g3g6 d4d1 e2d1 g8f7 g6f6 g7f6 f2d2 f7e7 d2d4
1k6/2p5/q7/7P/8/1p6/1Q3PP1/6K1 b - -,
1R6/1pp2k2/p2p4/2nP1b2/2P2p2/5P2/PP3KPr/3B4 b - -,f5h3 f2f1 h2g2 b8h8 g2h2 f1g1 h2d2 b2b4 d2d1 g1h2
r3kb1r/1p3ppp/p1b1pn2/8/2PB4/2N5/PP3PPP/R3RBK1 b kq -,e8a8 a1d1 f8e7 a2a3 d8d6 d4b6 f6d7 b6e3 d6d1 e1d1
r1bq1rk1/p2n1ppp/1p2pn2/2p5/2BP4/P1P1PN2/1B3PPP/R2Q1RK1 b - -,d8c7 f3d2 f8d8 d1e2 c8b7 f2f3 d7f8 a3a4 f8g6 e3e4
8/p4pkp/1p1q1bp1/P1nP4/1QP5/7P/5PP1/4R1K1 b - -,f6d4 e1e2 h7h5 b4d2 d6f6 a5b6 a7b6 g2g3 c5b3 d2f4
r6q/pp6/1np2pk1/3p1Np1/3P1nP1/5N2/PPPQ2P1/2K1R3 b - -,a8f8 g2g3 b6c4 d2d1 f4h3 d1d3 f8f7 f5d6 g6g7 d6f7
4nk2/Q1q2p1p/p1b1pb2/p3p3/P7/2N1B3/1PP4P/R4RK1 b - -,c7a7 e3a7 f6h4 a7c5 f8g8 a1a3 f7f5 a3b3 h4d8 f1d1
1k5r/pp3ppp/8/2R5/7P/8/P2rNPP1/5K1R b - -,c7a7 e3a7 f6h4 a7c5 f8g8 a1a3 f7f5 a3b3 h4d8 f1d1
1rb2rk1/p2n2pp/2pb1p2/2pp4/2PP1P2/BP2q3/P2NB1PP/2RQ1R1K b - -,
2rq1r1k/pp4bp/2nB4/5p1P/8/2pN2Q1/P1P3P1/R4RK1 b - -,g7d4 g1h1 f8g8 g3h2 g8g4 a1e1 d8f6 d6g3 c8g8 f1f3
r3k2r/1p2bppp/p1b1pn2/8/2PB4/P1N5/1P3PPP/R3RBK1 b kq -,e8h8 b2b4 f8c8 f1e2 f6e4 c3e4 c6e4 d4b6 g8f8 e1d1
2rr2k1/1b3qp1/p3pn1p/1p3p2/1P1B1P2/P2BP1R1/5QPP/3R2K1 b - -,b7e4 f2b2 g8h7 d3b1 d8d7 d1f1 f6h5 g3h3 e4b1 b2b1
8/8/8/8/6Q1/4K3/P7/q5k1 b - -,g1h2 g4c4 a1g1 e3d2 g1g5 d2d1 g5g1 d1c2 g1f2 c2c3
r1bqk1nr/pp3pp1/2nb3p/2p1p3/P2pP3/N2P2P1/1PPN1P1P/R1BQKB1R b KQkq -,a7a6 f1g2 g8f6 e1h1 e8h8 d2b3 b7b6 f2f4 a8b8 a3c4
Rr1q1k2/1P5p/4p1pP/2Pp1pP1/3P1P2/4P3/6K1/Q7 b - -,c8e6 f1g2 a7a6 e1h1 b7b5 a1b1 d8b6 f2f4 g8f6 g1h1
r4rk1/1p2bppp/p1b1pn2/8/1PPB4/P1N5/5PPP/R3RBK1 b - -,f8d8 d4b6 d8d2 a1d1 d2d1 e1d1 a8c8 f1e2 h7h6 b6d4
r2q1rk1/pppb2pp/3P4/2b1pp2/8/P1NP1Q1P/1PP2PP1/R1B2RK1 b - -,d7c6 d6c7 d8d6 f3g3 c5d4 c3e2 d4b6 d3d4 f5f4 d4e5
rn1qk1nr/pbpp2pp/1p3p2/2bP4/2P1PB2/2N5/PP4PP/R2QKBNR b KQkq -,g8e7 d1c2 e8h8 e1a1 e7g6 f4d2 d7d6 f1e2 b8d7 h2h4
2b5/3n4/p2k2p1/Np1Pp2n/1P2Pp1p/5P1P/P1BNK1P1/8 b - -,d7b6 d2b3 h5f6 e2d2 b6a4 a5c6 a4b6 b3a5 f6g8 c6d8
3q1k2/1Q1b2pp/1p6/pP2P3/r5P1/5N2/2N2PP1/6K1 b - -,d7e6 c2e3 a4b4 b7c6 f8f7 c6b7 f7g8 b7c6 e6f7 g1h2
8/8/8/8/8/4KQ2/P7/q4k2 b - -,f1g1 f3f2 g1h1 f2c2 a1g1 e3d3 g1g3 d3d2 g3f4 d2c3
3r2k1/p3Qpp1/7p/6Q1/2Pp4/6P1/P4PKP/3q4 b - -,d1c2 e7d8 g8h7 g5d5 c2g6 c4c5 d4d3 c5c6 d3d2 c6c7
4r3/2p2k1p/2pb1p2/3p4/3P3q/2P2PP1/PP1Q1K2/R5R1 b - -,d1c2 e7d8 g8h7 g5d5 c2g6 c4c5 d4d3 c5c6 d3d2 c6c7
rn2kbnr/pp2ppp1/2p4p/q2pP3/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e7e6 e1h1 a5a6 d3d1 b8d7 c1d2 a8c8 a2a4 f8b4 c3b5
3r2k1/5p1p/bq2p1p1/p7/5P2/2Q3PP/PP4BK/4R3 b - -,b6f2 c3e5 d8d3 e1g1 f2g3 h2h1 a6c4 e5b8 g8g7 b8e5
3r4/4kpp1/P3p2p/2Nb4/1Q3P2/2P4P/6P1/6K1 b - -,d8a8 a6a7 a8a7 c5e6 e7e6 b4b6 e6f5 b6a7 d5e6 g1f2
8/8/8/8/8/4K1Q1/P7/q5k1 b - -,g1h1 g3h4 h1g2 h4c4 a1g1 e3d2 g1f2 c4e2 g2h1 a2a3
r2q1rk1/1bpn1ppp/p2bpn2/Bp6/3P4/5NP1/PPQNPPBP/R4RK1 b - -,d8c8 e2e4 e6e5 f3e5 d7e5 d4e5 d6e5 f1e1 e5d4 d2b3
3Q2k1/p4pp1/8/6p1/2Pp4/6P1/P4PKP/3q4 b - -,g8h7 d8g5 d4d3 g5f5 h7g8 f5f3 d1c2 f3a8 g8h7 a8e4
rn1q1rk1/1bb2ppp/4pn2/pB6/1P1P3B/P1NQ2N1/5PPP/R4RK1 b - -,b8d7 b5d7 d8d7 h4f6 g7f6 g3e4 b7e4 c3e4 g8g7 b4b5
2r2b1k/3n1ppp/R1p4n/1NPp4/1P1Pp3/4P2P/3BBPP1/6K1 b - -,c6b5 e2b5 d7b8 a6a8 f8e7 b5a6 c8d8 a6b7 b8d7 b4b5
8/p4ppk/8/6Q1/2Pp4/6P1/P4PKP/3q4 b - -,h7g8 c4c5 d4d3 g5d8 g8h7 c5c6 d1c2 c6c7 c2c6 g2h3
r1b1r1k1/pp3ppp/2p2n2/8/2q2P2/2P1P1PP/P1Q3B1/R1B2RK1 b - -,c4c5 f4f5 b7b6 f1f2 f6d5 c2d3 c8b7 d3d4 c5d4 e3d4
1b5k/pp6/4p3/3p1qp1/3P4/2P2QP1/PP2RKRr/8 b - -,b8g3 f2e3 g3f4 e3f2 h2h3 f3h3 f5h3 b2b4 h8g7 f2g1
8/6R1/8/7k/1p5R/1P5P/KP6/4r2r b - -,
r6r/2p1kppp/p1p5/4n3/4P3/2N4P/PPP1KP2/R3R3 b - -,a8d8 b2b3 g7g5 e2e3 e5g6 a1d1 d8d6 e1g1 h7h6 c3e2
1R6/5k2/4r3/2K5/8/8/8/8 b - -,
2b5/3n4/p2k2p1/Np1Pp3/1P2Pp1p/3K1PnP/P1BN2P1/8 b - -,d7b6 a5c6 c8d7 c6d8 d6e7 d8b7 d7c8 b7c5 e7d6 a2a4
2rq1r1k/pp4bp/2np4/5pBP/8/2pN2Q1/P1P3P1/R4RK1 b - -,d8e8 d3f4 e8f7 a1d1 c6d4 f1e1 f8e8 g3f2 e8e1 d1e1
r1bq1rk1/pp1pppbp/2n3p1/8/2BNNP2/4B3/PPP3PP/R2QK2R b KQ -,d7d5 d4c6 b7c6 c2c3 d5c4 e1h1 c8f5 e4c5 a7a5 d1f3
rnb2r1k/pp2p2p/1qpP2p1/8/4N1n1/1B6/PP2QP1P/R1B2K1R b - -,e7e5 h2h3 c8f5 h3g4 f5e4 h1h3 b8d7 c1h6 f8f6 h6g5
r3kb1r/1bq2ppp/p2ppn2/1pn5/3NPPP1/P1N2B2/1PP4P/R1BQR1K1 b kq -,h7h6 b2b4 c5d7 c3d5 e6d5 e4d5 e8d8 d4c6 b7c6 d5c6
5rq1/2p1k3/1p1p1br1/p1nPp1B1/2P2P1P/7Q/PP4B1/2R2RK1 b - -,g6g7 c1e1 e7d8 f4e5 f6g5 f1f8 g8f8 h4g5 g7g5 e5e6
r1b1r1k1/pp3p1p/2p2np1/8/2q2P2/2P1P1PP/P1Q3BK/R1B2R2 b - -,c8f5 c2b3 c4e2 b3b2 e8e3 c3c4 f6d7 f1f2 e2b2 f2b2
4r3/2p2k1p/2pb1p2/3p4/3P4/2P2PP1/PP1Q3q/R4KR1 b - -,c8f5 c2b3 c4e2 b3b2 e8e3 c3c4 f6d7 f1f2 e2b2 f2b2
r2qkb1r/pp1nnppp/8/2pp4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8b6 d2d4 e8a8 b1c3 f7f6 d4c5 d7c5 f3d4 e7g6 c1e3
rn1q1rk1/1bb2ppp/4pn2/1B6/1p1PN2B/P2Q2N1/5PPP/R4RK1 b - -,b7e4 g3e4 a8a3 a1a3 b4a3 b5a4 b8d7 a4d7 d8d7 h4f6
q1r3k1/p1p1bppp/1p2p3/8/3Pn2P/P2QP1P1/5P2/R1B1R1K1 b - -,a7a5 a1b1 a8d5 b1b5 c7c5 b5b6 c5c4 d3b1 d5f5 e1f1
r2q4/pp1n2k1/2p2pn1/3p2p1/3P2P1/3Q1NN1/PPP3P1/2K4R b - -,a8b8 g3h5 g7f7 d3f5 f7e7 f5g6 d8g8 h5g7 e7d6 h1h7
r1bq1rk1/ppp1Npbp/2p3p1/6B1/2P5/8/PP2PPPP/R2QKB1R b KQ -,g8h8 e7g6 h7g6 g5d8 g7b2 d8g5 a7a5 a1b1 b2c3 g5d2
