rn3r2/p3b2p/2p3k1/1p3bp1/8/q1P1B1P1/P4PB1/3RR1KQ b - -,f8f7 g2c6 b8c6 h1c6 e7f6 c6a8 a3c3 a8g8 f7g7 g8e8
r1bqk2r/pp1p1ppp/2n1pn2/2p5/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R b KQkq -,d7d6 d4c5 d6c5 b2b4 b7b6 c1b2 c8b7 b4b5 c6a5 a1d1
rn3r2/p3b1k1/2p3p1/1p4p1/8/q1P1B1PQ/P4P2/3RR1K1 b - -,a7a6 e3d4 e7f6 d4f6 f8f6 d1d8 f6f8 e1e8 f8e8 d8e8
2r1nrk1/p3qpQp/1p2b1p1/nP6/8/P2B4/1BP2PPP/3R2K1 b - -,e8g7 b2g7 g8g7 d1e1 e7a3 h2h3 e6d7 e1e4 f7f5 e4e2
rnbqkbnr/pppp1pp1/4p3/7p/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,a7a6 g1f3 d7d5 e2e3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4
8/8/2p3k1/2K5/B4P2/7P/8/8 b - -,g6f5 a4c6 f5f4 c5d6 f4g5 c6e4 g5h6 e4c2 h6g7 d6e5
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP1B2/2N1P3/PP2NPPP/R2QK2R b KQkq -,a7a6 a2a3 b4d6 f4g5 h7h6 g5h4 e6e5 c3e4 g7g5 e4d6
rn2r1q1/p5k1/2p3p1/1p4p1/2PR4/6PQ/5PK1/7R b - -,e8e5 h3h6 g7f7 h1d1 b5c4 d4d8 e5e8 h6g5 e8d8 d1d8
r1bqk2r/p1p2ppp/2pb1B2/3p4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8f6 b1c3 f6g6 e1f1 e8h8 h2h3 c8a6 d2d3 g6f6 c3e2
8/8/8/8/4k3/8/3K4/5R2 b - -,d8f6 b1c3 f6g6 e1f1 e8h8 h2h3 c8a6 d2d3 g6f6 c3e2
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQ -,f6g4 e5d6 c7d6 d1d6 d8b6 d6b6 a7b6 f1e2 g7c3 b2c3
8/8/8/2k5/4R3/2K5/8/8 b - -,f6g4 e5d6 c7d6 d1d6 d8b6 d6b6 a7b6 f1e2 g7c3 b2c3
8/8/8/4k3/2K5/3R4/8/8 b - -,f6g4 e5d6 c7d6 d1d6 d8b6 d6b6 a7b6 f1e2 g7c3 b2c3
rnbqk2r/pppp1ppp/1b6/3nP3/3P4/5N2/PPPB2PP/RN1QKB1R b KQkq -,a7a6 f1c4 c7c6 e1h1 d7d6 d2g5 d8c7 b1c3 d5c3 e5d6
8/8/8/5k2/3K4/4R3/8/8 b - -,a7a6 f1c4 c7c6 e1h1 d7d6 d2g5 d8c7 b1c3 d5c3 e5d6
rnb1kbnr/ppp1pp1p/6p1/3q4/7P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d5d6 d2d4 f8g7 g1e2 c8f5 c1f4 d6d7 d1d2 b8c6 d4d5
8/8/8/8/4K1k1/4R3/8/8 b - -,d5f5 d2d4 g8f6 c1e3 b8c6 d1d2 c8e6 f1b5 e6d5 f2f3
rnb1kbnr/ppp1pp1p/6p1/q6P/8/2N5/PPPP1PP1/R1BQKBNR b KQkq -,c8f5 h5g6 f5g6 d1f3 c7c6 d2d3 b8d7 c1d2 g8f6 g1e2
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P2P1/3BPN1P/PPP2P2/RNBQK2R b KQkq -,g7g6 f3e5 f8g7 d3e2 f6e4 g4h5 g7e5 d4e5 b8d7 h1g1
r1b1kb1r/1p1pqp1p/2n3p1/1p6/8/4QN2/PPP2PPP/RNB1K2R b KQkq -,e7e3 c1e3 b5b4 c2c3 f8g7 e1h1 e8h8 a2a3 d7d5 f1d1
rnb1k1nr/ppp1ppbp/6p1/q6P/3P4/2N5/PPP2PP1/R1BQKBNR b KQkq -,a7a6 c1d2 b8c6 d4d5 c6d4 g1e2 c8g4 f2f3 g4f3 g2f3
8/6K1/8/8/4Q3/8/5p2/4k3 b - -,
r3k3/7p/6p1/1N3p2/5r2/3P4/PPP2PPP/R5K1 b - -,a8d8 a2a3 h7h5 b2b4 h5h4 a1e1 e8f7 g2g3 f4g4 g1g2
r1bqk1nr/pp2bppp/2np4/1N1Np3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,g8f6 b5c7 e8f8 c7a8 f6d5 e4d5 c6b8 c1e3 h7h5 d1d2
r1bqk1nr/p2p1ppp/2p5/2b1p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 d8b6 d1d6 b6e3 f1e2 e3d4 d6d4 e5d4 c3a4
rnbqkb1r/pp2ppp1/2p2B1p/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8f5 f6h4 b8d7 e2e3 d8b6 a1b1 f5g4 f1d3 e7e5 d4e5
r1bqk2r/pp2ppbp/2p2np1/2p5/P3P3/3P1N1P/1PP2PP1/RNBQK2R b KQkq -,d8c7 a4a5 f6d7 e1h1 d7f8 b1c3 a8b8 c1e3 f8e6 f3g5
rnbqkb1r/pp3pp1/2p2p1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 g7g6 e3e4 d5e4 c3e4 d6c7 c2c4
rnbqkbnr/ppp2ppp/4p3/3p4/5P2/6PN/PPPPP2P/RNBQKB1R b KQkq -,g8f6 h3f2 h7h5 e2e3 c7c5 f1g2 b8c6 d2d3 f8e7 e1h1
rnbqkb1r/pp3ppp/5N2/2P5/3p4/8/PP2PPPP/R1BQKBNR b KQkq -,e8e7 f6e4 d8d5 e4g3 b8c6 g1f3 c8g4 h2h3 g4f3 e2f3
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 c8g4 d3e4 g4e6 f3e5 c6e5 e4d5 e6d5 e1e5
8/8/8/8/3Q2K1/8/2p5/2k5 b - -,
rnbqkb1r/pp3ppp/2P2n2/4p3/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d8c7 c6b7 c8b7 d2d3 f8e7 g2g3 e5e4 d3e4 f6e4 c3e4
r1bqk2r/pp2bppp/2nppn2/2p3B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,c8d7 d4c5 d6c5 b1d2 h7h6 g5f6 e7f6 d2c4 d8c7 d3c2
rnbqk2r/pppp1ppp/5n2/4p3/1bBPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e5d4 d1d4 b8c6 d4e3 e8h8 g1e2 d7d5 c4d5 f6d5 e4d5
r1bqk2r/pppp1ppp/5n2/4P3/1b1Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c5 d4f4 d8e7 f1e2 f6d5 f4g3 e8h8 c1h6 f7f6 e1h1
8/4B3/8/3k4/1P3Pb1/4K3/8/8 b - -,d5e6 e7d8 e6d7 d8h4 d7e6 e3d4 e6f5 h4g5 f5e6 b4b5
r2qkbnr/ppp2pp1/2np4/4p2p/2B1PPb1/5N1P/PPPP2P1/RNBQ1RK1 b kq -,g4f3 d1f3 g8f6 d2d3 c6d4 f3f2 b7b5 c4b3 f8e7 c1e3
r1b1kbnr/ppp1pppp/8/8/1n6/2N2N2/PPPP1PPP/R1BBK2R b KQkq -,c8g4 a2a3 b4c6 c3d5 e8a8 d5e3 g4f3 d1f3 c6e5 f3e2
rnb1k1nr/ppp1qppp/4p3/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 g8f6 c4d5 e6d5 f1d3 e8h8 e1h1 c7c6 d1c2
r1b1kbnr/ppp1pppp/2n5/8/3P4/2N5/PPP1NPPP/R1B1KB1R b KQkq -,c6b4 e1d2 c8f5 e2g3 f5g6 f1b5 c7c6 b5a4 e7e6 a2a3
r4rk1/ppp2ppp/8/n2PN3/6b1/2P1B3/q1QKBPPP/3R3R b - -,a2a3 e5g4 a8e8 e3f4 a5b3 d2e1 b3a1 c2d3 a1b3 c3c4
r1b1kbnr/ppp1pppp/2n5/3N4/8/8/PPPPNPPP/R1B1KB1R b KQkq -,c8f5 d5c7 e8d7 c7a8 f5c2 d2d3 e7e5 e2c3 g8f6 c1d2
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 h2h3 e8h8 f1d3 b8d7 f4h2 e7e5 c2c3 b7b6 e1h1
rnbqk1nr/pppp2pp/8/2bPpp2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 e2e3 a7a5 f1e2 g8f6 g1f3 c5b4 c1d2 b4c3 d2c3
r1bqk1nr/ppp2ppp/2n1p3/3p4/Q1PP4/P1P5/4PPPP/R1B1KBNR b KQkq -,a7a6 g1f3 c8d7 c4d5 e6d5 a4c2 c6a5 a3a4 g8f6 e2e3
rnbqk2r/pppp2pp/5n2/2bPpp2/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e8h8 a2a3 a7a5 f1d3 d7d6 d3c2 c7c6 a1b1 d8e7 b2b4
r1bqkb1r/ppp2ppp/2n2n2/1BPpp3/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,c8d7 g1f3 e5e4 b5c6 d7c6 f3e5 c6d7 e1h1 d7e6 b1c3
rnbqkbnr/2pp1ppp/p3p3/1p6/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,c7c5 d2d3 c8b7 c2c3 d7d5 f3e2 g8f6 b3c2 d5e4 d3e4
rnbq1rk1/pppp2pp/5n2/2bPpp2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,d7d6 a2a3 a7a5 b2b3 d8e8 f1e2 c8d7 e1h1 b8a6 f3e1
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c5 c2c3 d7d5 f3e2 g8f6 b3c2 b8c6 b1d2 d8c7 g1h3
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 f1e1 g8f6 c2c3 g7g6 b3c2 f8g7 h2h3 e8h8 c1e3
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/2B1PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 f8e7 d1d4 b7b5 c4d5 f6d5 c3d5 c8b7 d5e7
rnbqkbnr/pp3ppp/2p5/4p3/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8h6 d2d3 d8e7 c1h6 g7h6 f3h5 e8d8 h5f7 e7f7 c4f7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQR1K1 b - -,c8g4 c2c3 a7a6 a4c5 d6c5 h2h3 g4f3 d1f3 d8d6 c4e2
r1bqkb1r/1pp2ppp/p1B5/3np3/8/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 f8d6 d2d4 e5d4 d1d4 e8a8 d4g7
rnbqkb1r/ppp2ppp/5n2/2Ppp3/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,e5e4 b2b4 b7b6 c1a3 c7c6 b1c3 f8e7 g1e2 e8h8 a1b1
rnbqkb1r/ppp2ppp/5n2/2Pp4/3Pp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b7b6 c3a4 c7c6 b2b4 f8e7 a2a3 b6b5 a4c3 a7a5 c1d2
1krq1r2/1p3p2/p4P1p/P1pPn2Q/3b4/2N3B1/1P5P/R4R1K b - -,b8a7 g3e5 d4e5 h5e5 f8e8 e5f5 d8c7 f5f4 c7d8 f1g1
3Q4/8/3K1k2/8/8/8/4r3/8 b - -,f6f5 d8h4 e2d2 d6c5 d2g2 h4h3 g2g4 h3h5 f5f4 c5d4
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 h2h3 d8e8 f4g3 e7e5 d4e5 c6e5 f3e5 d6e5 e1h1
rnbqkb1r/ppp2ppp/5n2/2Pp4/1P1Pp3/4P3/P4PPP/RNBQKBNR b KQkq -,b7b6 d1a4 c8d7 a4c2 f8e7 b1c3 e8h8 a2a3 a7a5 a1b1
8/8/8/P7/4k3/8/8/7K b - -,e4d5 a5a6 d5c6 h1g2 c6b6 g2f2 b6a6 f2e2 a6b5 e2d3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,e7e6 c1g5 f8e7 e2e3 h7h6 g5h4 a7a6 f1d3 b7b6 e1h1
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P1NQ1N2/1PP1PPPP/R1B1KB1R b KQkq -,d8d7 c1f4 e7e6 e1a1 g4f5 d3d2 f6e4 c3e4 f5e4 c1b1
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,c6b4 f3e5 f6d5 a2a3 f7f6 e5f3 b4c6 d3d4 f6f5 e2e3
rnb1kbnr/pppp1qpp/8/8/2N1p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e4d3 f1d3 b8c6 e1h1 g8f6 f1e1 e8d8 c3e4 h7h6 e4f6
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P3P3/2NB4/1P2NPPP/R1BQ1RK1 b - -,b7b6 e2g3 b8d7 h2h3 d8c7 d1e2 f8e8 f1e1 d7e5 d3c2
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P1P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 e8h8 g1h2 d7d6 a2a3 c7c6 b1c3
r2qkbnr/ppp2ppp/2n5/3Pp3/2p1P1b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,c6b4 f1c4 f8d6 a2a3 b4a6 h2h3 g4f3 d1f3 a6c5 b1d2
6r1/3k4/8/3KP3/8/8/R7/8 b - -,
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1PNP1N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 c1b2 d7d5 e4d5 e6d5 f1g2 g8e7 d1d2
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d1e2 d5d4 b3a4 c8d7 c1f4 e7e2 e1e2 f6h5 f4g3
rnbqkbnr/pppp1pp1/4p3/7p/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,g7g5 f4e3 d7d5 b1c3 b8c6 g1f3 g5g4 f3e5 d5e4 h2h3
r1b1kbnr/pppp1ppp/2n5/2q1P3/8/2B2N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e4 a7a6 f1e2 f8g7 d1d5 c5e7 e1h1 f7f6 e5f6
r2qkbnr/pp1b1ppp/n3p3/1Npp4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq -,d8a5 c2c3 c5c4 g1f3 g8f6 f3d2 f8e7 b5d6 e8f8 d6b5
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,f8e7 a2a4 a8b8 a4b5 a6b5 c3d5 d7d6 c2c3 e8h8 e1h1
r1bk3r/ppp2ppp/2p2n2/2b3B1/4P3/2N5/PPP2PPP/R3KB1R b KQ -,c8d7 f1c4 d8c8 g5f6 g7f6 c4f7 b7b5 a2a4 h7h5 f2f3
rnb1k2r/pp1p1ppp/4p3/q1p3B1/1bPPn3/2N1P3/PPQ1NPPP/R3KB1R b KQkq -,c5d4 e3d4 a5f5 g5d2 f5f2 e1d1 e4d2 c2d2 b8c6 d4d5
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 f8b4 b1c3 g8e7 f1e2 d5c4 f4h2 e7d5 a1c1
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,c5f2 e1f2 g7g6 g1f3 c6d4 f3d4 c7c6 d4f3 c6d5 c4d5
r1bqkb1r/pp3ppp/2nppn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 h2h3 g7g5 b1a3 c5d4 c3d4 f8g7 c1d2 e8h8 f1e1
1rbq1rk1/5ppp/p1np4/1P1Np1b1/4P3/2P5/1PN2PPP/R2QKB1R b KQ -,b8b5 f1b5 a6b5 a1a8 c6e7 e1h1 d8d7 c2b4 c8b7 a8f8
rnbqkb1r/ppp2ppp/3p4/4P3/2B1n3/5N2/PPPP2PP/RNBQK2R b KQkq -,c8f5 d2d3 e4c5 b1c3 f5e6 e5d6 f8d6 b2b4 c5d7 e1h1
8/p5k1/2p2p2/4p3/1p2P1pP/1P4P1/1PP5/5K2 b - -,
r1bqkb1r/ppppnp1p/2n3p1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 f3f6 d7d5 f6h8 c6d4 c1h6 d5c4 h8f8 e8d7 f8d8
rnbqkb1r/pp2pppp/5n2/3p4/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c8g4 g1f3 b8c6 c1e3 e7e6 b1c3 g4f5 e1h1 f8b4 c3e2
rnbqkb1r/pp2pp1p/5np1/3p2B1/2PN4/2N5/PP2PPPP/R2QKB1R b KQkq -,b8d7 c4d5 f6d5 c3d5 d8a5 d5c3 a5g5 c3b5 e8d8 a1c1
rnbq1rk1/pp1pppbp/5np1/2P5/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQ -,h7h6 b1d2 b7b6 c5b6 d8b6 d2c4 b6b7 d1b3 b8c6 b3b7
rnbqkb1r/pp2pp1p/5np1/6B1/2pN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8b6 f1c4 b8d7 e1h1 f8g7 d4b5 e8h8 g5f4 d7c5 b5c7
rnbqkbnr/ppp1pppp/8/8/3p4/6PN/PPPPPPBP/RNBQK2R b KQkq -,e7e5 c2c3 c7c5 d2d3 g8f6 b1d2 f8e7 e1h1 e8h8 h3g5
r2qkb1r/pp2pppp/2B2n2/3p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 g4d7 f3e5 e7e6 e1h1 f8e7 f2f3 d7c6 f1e1
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,c6b4 d3d1 c8f5 a1c1 c7c5 e2e3 c5d4 c3b5 d4e3 b5c7
rnbqkb1r/pp3ppp/2p1pn2/4N3/P1pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,f8b4 e2e3 b8d7 e5c4 e8h8 f1e2 b7b5 c4d2 c8b7 e1h1
rnbqkbnr/ppp1p1pp/8/3N1p2/3pP3/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 d1h5 g7g6 h5g5 f8g7 g5d8 e8d8 c1g5 d8d7 e4f5
8/1b6/2k5/8/2KQ4/8/8/8 b - -,g8f6 d5f6 e7f6 g1f3 b8c6 f1e2 c8e6 e1h1 d8d6 f3d2
rnbqkb1r/ppp2ppp/8/3B4/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,f8e7 b1c3 b8c6 d2d3 e7h4 e1f1 e8h8 f3h4 d8h4 d1d2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,e7e5 d2c4 b7b5 c4a3 a7a6 a3c2 e8h8 a2a4 c8e6 b2b4
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,a7a6 d4d5 c6e7 c3c4 e7g6 h2h4 f8e7 h4h5 g6f8 b1c3
r2qkb1r/1pp1pppp/p1b2n2/3pN3/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,d8d6 b2b3 f6d7 c1a3 d6e6 e5c6 e6c6 e1h1 e8a8 d1f3
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,f8e7 c4d5 c7c5 g1f3 e8h8 e2e3 e6d5 g5f6 e7f6 c3d5
rnbqkbnr/p3pppp/1p1p4/2P5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e6 c5d6 d8d6 d1d6 f8d6 b1d2 b8c6 f2f3 g8e7 d2b3
8/8/8/8/2k5/3p4/8/2K5 b - -,c8b7 f1b5 b8c6 c5d6 d8d6 d1d6 e7d6 g1f3 a7a6 b5d3
8/8/8/8/2k5/3p4/8/3K4 b - -,
r2qkb1r/pppbnppp/3p1n2/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 g7f6 f3h4 d7b5 c3b5 d8d7 d1d3 a7a6 b5c3
8/8/8/8/8/2kp4/8/2K5 b - -,
rnb1kbnr/pp3ppp/1q2p3/3pP3/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a7a6 b1c3 b8c6 c3a4 b6a7 d2e3 c8d7 f1d3 f8b4 a4c3
r1bq1rk1/2p1bppp/p2p1n2/np2p3/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 b - -,c8d7 b2b4 a5b7 d3d4 e5d4 f3d4 a6a5 c1e3 c7c6 h2h3
rnbqkbnr/pp3ppp/3Pp3/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e6e5 d1a4 b8c6 f3e5 d8d6 e5c6 c8d7 a4b3 d7c6 c3b5
8/3nk3/8/3B4/5KPP/8/8/8 b - -,d7f6 d5b3 f6g4 f4g4 e7f6 g4h5 f6g7 h5g5 g7h7 b3c2
rnbqk2r/1pp2ppp/4pn2/p2p4/2PP4/P3PN2/1P1Q1PPP/RN2KB1R b KQkq -,b7b6 c4d5 e6d5 f1b5 c7c6 b5d3 e8h8 e1h1 c8b7 b1c3
r1bqkbnr/pp2pppp/2np4/2pP4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,c8d7 d5c6 d7c6 f1d3 g7g6 g1f3 g8f6 b1d2 f8g7 e1h1
r2qr3/ppp2kpp/2n2n2/5b2/1bPP4/2N1BP2/PP1Q2PP/R3KBNR b KQ -,c6d4 e1a1 c7c5 g1e2 d4b3 a2b3 d8a5 c3a4 b4d2 e3d2
8/1b6/p4R1k/4p1p1/4P1Pp/3P3P/1b4K1/8 b - -,h6h7 f6f7 h7g6 f7b7 b2c3 g2f1 a6a5 f1e2 g6f6 b7b5
r1bqkb1r/ppp2ppp/2np1n2/1N2p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 f1e2 d5d4 e1h1 a7a6 b5a3 f8a3 b2a3 e8h8 h2h3
r1b1kb1r/pppp1ppp/2n2n2/4p3/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4d5 f6d5 e4d5 c6b4 e1d1 b4d5 g1e2 c8e6 b1c3
r1b1kb1r/pppp1ppp/5n2/4p3/3nP3/1B1P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 d4b3 a2b3 c8d7 c1d2 d5b4 e1d1
r1bqkbnr/pp2pppp/3p4/2pPn3/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,a7a6 f4e5 e7e6 g1f3 d6e5 f1e2 g8f6 d5e6 d8d1 e2d1
r3k2r/1bqn1pp1/3ppb1p/1N6/4PP2/2N3Q1/PPP3PP/2KRR3 b kq -,c7d8 b5d6 e8f8 d6b7 d8e7 g3d3 f6c3 d3c3 a8a2 c3c8
rn1qkb1r/pp3ppp/4pn2/1Ppp1b2/8/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,f8e7 f1e2 h7h6 c2c4 a7a6 e1h1 a6b5 c4d5 e6d5 b1c3
rnbqk2r/pppp1ppp/5n2/8/3PPp1b/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,f6e4 c3e4 d7d5 e4c5 d8e7 e2d3 b7b6 f3h4 e7h4 c5b3
rn1qkbnr/pb1ppppp/1pp5/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 c1f4 d7d6 d1e2 b7a6 e2f3 a6f1 e1f1 g7g5 f4e3
rnbqkb1r/ppp1p1pp/5n2/1N1p1p2/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c7c5 b5c7 e8f7 c7a8 b8c6 e2e3 e7e6 c2c3 c5d4 e3d4
rnbqk2r/ppppbppp/4pn2/8/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,b7b6 e3e4 d7d5 e4e5 f6d7 f1e2 c7c5 c2c3 c8a6 e2a6
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/3P1N2/BPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 b8c6 e2e7 f8e7 e1h1 c8g4 b1d2 e8h8 f1e1
rnbqk1nr/ppppppbp/6p1/8/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 c2c4 g8f6 c4d5 e8h8 e3d2 c7c5 d5c6 b8c6 e2e3
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N1BN2/PPPQPPPP/R3KB1R b KQkq -,c8f5 f3e5 b8d7 e1a1 c7c6 e5d7 f5d7 f2f3 b7b5 c1b1
r1b1k1nr/pppp1ppp/2n5/2b3B1/2BpP3/8/PPP2PPP/RN1QK2R b KQkq -,c5e7 g5e7 g8e7 c2c3 e8h8 c3d4 d7d5 e4d5 c6a5 b2b3
rn1qkb1r/pb1p1ppp/1p2Pn2/8/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 e6f7 e8f7 f1c4 d7d5 f3g5 f7g8 e1h1 h7h6 g5e4
rnbqk1nr/ppp2ppp/3p1b2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c3d5 b8d7 h2h3 g4e6 c2c3 c7c6 d5f6 d8f6 c4e6
rnb1k1nr/pp1p1ppp/4pq2/2b5/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 f6e7 f1e2 d7d6 e1h1 g8f6 b2b4 c5a7 a2a4
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,a8b8 b1d2 e8h8 h2h3 d6d5 c4b5 e7d6 e1h1 h7h6 f1e1
rnbqkb1r/ppp1pppp/8/3n4/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 f1c4 d5f4 e3f4 f8b4 g1f3 d8d6 f3e5 b8c6 e1h1
rn1q1rk1/pbppppbp/1p3np1/3P4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,b8a6 e4e5 f6g4 f3g5 g4e5 f2f4 h7h6 g5h3 e5c4 e2c4
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 d5e6 c8e6 g1f3 f8e7 f1c4 e6c4 d2c4 e8h8 e1h1
rnbqk2r/pppp1ppp/5n2/8/1bB1Pp2/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,b8c6 f3f4 b4c3 d2c3 e8h8 g1f3 d8e7 c1e3 e7e4 f4e4
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e7e6 h2h4 h7h5 e3g5 g8e7 g1f3 f7f6 g5e3 a7a6 e1a1
