r1b4Q/1p1p1k2/2n1p1p1/3n1R2/1P6/3B4/Pq3PPP/4R1K1 b - -,b2f6 h8h7 f7f8 f5f6 d5f6 h7h6 f8e7 h6g7 e7d8 g7f6,Mate
r1bqkbnr/5pp1/p1Pp3p/1pp1p3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b5a4 d1a4 d8b6 b1a3 c8e6 f3d2 a8c8 c6c7 e6d7 d2c4,33
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3n4/1P3N2/P2NBPPP/R1BQ1RK1 b kq -,c8d7 c1b2 d4e2 d1e2 a7a5 f1d1 a5a4 f3g5 h7h6 e2h5,-154
r2qr1k1/p2n1pb1/1pp1p2p/P2pP1p1/3P4/1QPP1NB1/5PPP/R4RK1 b - -,b6a5 h2h4 a8b8 b3a3 g5h4 f3h4 c6c5 f2f4 c5d4 c3d4,69
r1bq1rk1/4bppp/n1p2n2/1p2p1B1/1P2P3/2N3N1/B1PQ1PPP/R4RK1 b - -,d8d2 g5d2 e7b4 c3b1 c8d7 a2b3 b4e7 d2e3 a6c5 b1d2,-182
r2q1rk1/1pn2p1p/p2Np1pb/P2pP3/1P3P2/2PQB3/6PP/R4R1K b - -,d8d7 d6b7 d7b5 b7c5 b5d3 c5d3 f8c8 e3c5 c7b5 f1c1,156
3r1k2/6p1/pbr2p2/1p1b4/4B3/P3pPP1/1PP1R2P/1K1R1N2 b - -,d5c4 d1d8 b6d8 e2e1 c6d6 f1e3 c4f7 b1c1 d8b6 e3f5,234
r6r/ppqnkpp1/2p1pn1p/7P/2NP4/Q7/PPPN1PP1/R3K2R b KQ -,c7d6 c4d6 e7f8 d6b7 f8g8 b7a5 e6e5 a5c6 a8e8 e1a1,833
r1b2k1r/pppp2pp/5n2/4n3/5B2/8/PPP2PPP/RN2K2R b KQ -,d7d6 f4e5 d6e5 b1c3 c8d7 e1a1 d7c6 f2f3 a7a5 h1e1,-492
r1b2rk1/pp1p1ppp/2q1p3/8/1bPQ4/2PBB3/P4PPP/R3K2R b KQ -,b4a3 e1h1 f7f5 a1b1 b7b6 d3e2 a8b8 f1d1 d7d6 e2f3,-132
r2qr1k1/p2n1pb1/1P2p2p/2ppP1p1/3P4/1QPP1NB1/5PPP/R4RK1 b - -,a8b8 b6b7 c5d4 f3d4 d8b6 b3b6 a7b6 d4b5 g7f8 d3d4,82
r4rk1/1bpnq2p/pp1b4/3p1p2/PP1Pn1p1/N2BPP2/3NQ1PP/R1R1B1K1 b - -,g4f3 d2f3 g8h8 e1h4 e7g7 d3e4 f5e4 f3g5 d7f6 g5h3,-121
8/1k1n4/4R1p1/2p5/r2p2P1/P7/5K2/8 b - -,a4a6 e6e7 b7c6 e7e6 c6b5 a3a4 a6a4 e6g6 d7e5 g6e6,-710
rn6/1b1q1k1r/p2p4/1p1NbN1p/4PP2/8/P1P3PP/1R1QR1K1 b - -,e5g7 b1b3 b8c6 d5b6 d7e6 b6a8 b7a8 f5d6 f7g8 e4e5,334
r3k2r/1p1nn1pp/p1p1p1b1/2bpqpP1/2PP4/1P3P1N/PB2P1BP/RN1Q1R1K b - -,e5d6 d4c5 d7c5 b1d2 a8d8 b3b4 c5d7 f3f4 d6b4 b2g7,433
6nk/pp2qrp1/3b2Qp/4pP1N/3rP3/P2P1R1P/1P1R4/5BK1 b - -,d6c5 g1h2 d4d6 g6g4 g8f6 h5f6 d6f6 f1e2 g7g6 f5g6,17
rn1q1rk1/pQn1bppp/3N4/1pp5/5B2/P3P3/1P3PPP/R3KB1R b KQ -,b8a6 a1d1 e7d6 f4d6 d8b8 b7c6 f8d8 f1e2 b8b6 e2f3,201
3R1k2/1p6/p3rp2/6p1/1Pp1n3/P3P2P/5PB1/6K1 b - -,f8g7 d8d7 g7g6 d7b7 e4c3 b7d7 c3b5 a3a4 b5a3 g1f1,127
r1b1r1k1/ppn1qpbp/3p2p1/2pP4/8/2P1BN1P/PP2NPP1/R2Q1RK1 b - -,b7b6 d1b3 h7h6 e2g3 e7f6 f3h2 b6b5 a2a4 b5b4 c3b4,-76
rnb1k2r/pp1q1ppp/2p2n2/2bP4/4p3/1NN3P1/PP1PPPBP/R1BQK2R b KQkq -,c5b6 d2d3 c6d5 e1h1 d5d4 c3e4 f6e4 d3e4 e8h8 c1d2,137
rnbqkb1r/pp3ppp/2p1p3/8/4B3/3P2P1/PPP2P1P/R1BQK1NR b KQkq -,e6e5 e4g2 f8d6 g1f3 e8h8 e1h1 c8g4 a2a4 f7f5 c2c3,-2
r1b2k1r/ppp3pp/3p1n2/4B3/8/8/PPP2PPP/RN2K2R b KQ -,d6e5 b1c3 c8d7 e1a1 f8f7 h1e1 h8e8 b2b4 d7c6 f2f3,-492
r1b2rk1/pp1pbppp/2q1p3/8/2PQ4/2PBB3/P4PPP/R4RK1 b - -,f7f5 d3e2 c6c7 e3f4 d7d6 a1d1 f8d8 c4c5 c7c5 d4c5,-96
r1b3k1/ppp4p/8/4r1p1/5p2/2NB4/PP1B1PPP/R5K1 b - -,b7b6 h2h4 h7h6 f2f3 c8f5 c3e4 a8d8 d2c3 f5e4 d3e4,362
r6r/ppqnkpp1/4pn1p/2p4P/2NP4/Q7/PPPN1PP1/2KR3R b - -,h8c8 d2b3 b7b5 d4c5 d7c5 c4e3 c7b6 b3c5 c8c5 d1d4,-22
r2q1rk1/3b2bp/p2Q4/1p2np2/4pN2/2P1N3/PP2BPPP/R4RK1 b - -,d7e8 f1d1 d8d6 d1d6 e5f3 e2f3 g7e5 d6d5 e5f4 f3e2,274
q3r1k1/3n1pb1/1p2p2p/2PpP1p1/8/1QPP1NB1/5PPP/5RK1 b - -,b6c5 b3d1 e8b8 h2h4 g5h4 g3f4 a8a3 f4d2 a3a6 d2f4,-44
2q3k1/2b2pp1/8/1P6/2p4p/4NQ1P/1P3P2/3R2K1 b - -,c8f8 d1a1 f8d6 a1a8 c7b8 e3c4 d6h2 g1f1 h2c7 c4e3,660
1r3n2/k1Qn2q1/pp1b2p1/5p2/3p3R/P6P/1PP3B1/1K2R3 b - -,d6c7 e1d1 c7e5 c2c3 d4c3 h4b4 g7e7 d1c1 d7c5 b2c3,-900
6k1/1p3pb1/p5pp/2p5/P7/1PnBPN2/5PPP/6K1 b - -,g7f6 g1f1 b7b5 f1e1 g8f8 e1d2 b5a4 b3a4 c3a4 d3a6,12
r1b1r1k1/p1n1qpbp/3p2p1/1ppP4/8/2P1BNNP/PP3PP1/R2Q1RK1 b - -,c8b7 e3c5 d6c5 d5d6 e7d8 d6c7 d8c7 f1e1 a7a5 d1d2,-132
r1b2k1r/ppp3pp/5n2/4p3/8/2N5/PPP2PPP/R3K2R b KQ -,c8d7 e1a1 f8f7 h1e1 h8e8 b2b4 d7c6 f2f3 a7a6 a2a4,-499
r3q3/5kbN/p2p2p1/1p3p1P/3P4/2P1P3/PP3Q1R/2K3R1 b - -,f7g8 f2f3 a8c8 h7g5 e8c6 f3c6 c8c6 h5h6 c6c7 g5e6,909
q3r1k1/3n1pb1/4p2p/2ppP1p1/2P5/1Q1P1NB1/5PPP/5RK1 b - -,g5g4 f3h4 d7e5 g3e5 g7e5 c4d5 a8d5 b3d5 e6d5 h4f5,-59
3rr3/ppn5/2p3kp/6p1/3PBpP1/2PK3P/PP6/2R1R3 b - -,,0
rnb1k2r/pp1q1ppp/1bp2n2/3P4/4p3/1NNP2P1/PP2PPBP/R1BQK2R b KQkq -,c6d5 e1h1 d5d4 c3e4 f6e4 g2e4 e8h8 b3d2 b8c6 d2c4,128
1k1r4/ppq4p/3p4/P1pPnb2/2P5/1QP2BP1/1R5P/5RK1 b - -,d8g8 f3g2 f5c8 b3a2 h7h5 b2f2 c7d8 a5a6 b7b6 f2f4,196
r3kb1r/pp1b1ppp/2n1p3/qP1pPn2/3P4/P4N2/3B1PPP/RN1QKB1R b KQkq -,c6b4 b1c3 a5b6 a3b4 f5d4 c3a4 d4f3 d1f3 b6d4 f3c3,373
r5k1/pp2q2p/7r/1p1pNp2/3PnPp1/4P1P1/1PR3QP/3R2K1 b - -,,0
q1r3k1/1brnbp1p/1P2pp2/2p5/2N1P3/6P1/3NQPBP/2R2RK1 b - -,b7a6 e2g4 g8h8 b6c7 a8c6 c1a1 d7e5 c4e5 f6e5 f1c1,589
qr4k1/3n1pb1/4p2p/2ppP1p1/2P5/2QP1NB1/5PPP/5RK1 b - -,a8a2 h2h4 g5h4 g3f4 h4h3 c3a1 a2b3 a1a7 d7f8 f3d2,-86
rn1q1rk1/pQn2ppp/3b4/1pp5/5B2/P3P3/1P3PPP/2KR1B1R b - -,b8a6 d1d6 a8b8 d6d8 b8b7 d8d7 f8b8 d7d6 c5c4 f1e2,251
r4k1r/pppb2pp/5n2/4p3/8/2N5/PPP2PPP/2KR3R b - -,f8f7 f2f3 d7c6 b2b4 a7a6 h1e1 h8e8 h2h3 b7b6 e1e3,-492
4k3/p3P3/P1pK4/n7/5N2/5N2/8/8 b - -,f8f7 f2f3 d7c6 b2b4 a7a6 h1e1 h8e8 h2h3 b7b6 e1e3,Mate
5qk1/2b2pp1/8/1P6/2p4p/4NQ1P/1P3P2/R5K1 b - -,c7b8 a1a8 f8d6 e3c4 d6h2 g1f1 h2c7 f3c6 g8h7 c6c7,753
r4rk1/1Nnq1p1p/p3p1pb/P2pP3/1P3P2/2PQB3/6PP/R4R1K b - -,d7b5 b7c5 b5d3 c5d3 c7b5 f1c1 f8c8 e3c5 h6f8 g2g3,159
r3kb1r/1q3ppp/p2Bp3/1p6/8/P7/1PPQ1PPP/2KR3R b kq -,b7d7 d6e5 d7d2 d1d2 h7h5 h1d1 h5h4 d2d7 h8h5 f2f4,43
r2q1rk1/pp1b1ppp/8/8/2p1p3/2N1B3/PPP2PPP/R3Q1K1 b - -,d7c6 e1e2 b7b5 h2h3 d8f6 a2a4 b5b4 c3d1 f8d8 c2c3,-278
Qr3n2/k1pn2q1/pp1b2p1/5p2/3p3R/P6P/1PP3B1/1K2R3 b - -,b8a8 g2a8 a7a8 e1d1 f5f4 h4g4 g7f6 h3h4 a8b7 g4g1,-940
q1r3k1/1b1nbp1p/1Pr1pp2/2p1P3/2N5/6P1/3NQPBP/2R2RK1 b - -,f6f5 c1a1 a8b8 f1b1 e7d8 g2c6 c8c6 c4d6 c6b6 d2c4,357
1r3rk1/p3pp1p/3Pb1p1/2p5/1p1n1PP1/1P1P2NP/q1PQ2BK/1R3R2 b - -,f8e8 f4f5 e6b3 d6e7 a2c2 d2e3 b8b6 b1c1 c2b2 f5f6,230
rn1qr1k1/pb2bppp/1pp1pn2/3pP3/2PP4/5NP1/PPQN1PBP/R1B2RK1 b - -,f6e4 d2e4 d5e4 c2e4 b8d7 c1e3 d8c7 f1e1 d7f8 h2h4,369
r6r/p1qnkpp1/4pn1p/1pP4P/2N5/Q7/PPPN1PP1/2KR3R b - -,h8b8 c5c6 b5b4 a3f3 d7b6 h1e1 e7f8 c4e5 f8g8 g2g4,169
8/1p3pb1/p2k2pp/2p5/P7/1PnBP3/3N1PPP/4K3 b - -,b7b5 a4b5 a6b5 d2e4 c3e4 d3e4 c5c4 b3c4 b5c4 e4c2,-4
rn1q1rk1/pp1bbppp/3ppn2/1Bp5/P3P3/N2P1N2/1PP2PPP/R1BQR1K1 b - -,b8c6 a3c4 d6d5 e4d5 f6d5 c4e5 c6e5 f3e5 d7e8 d1g4,-4
4Q2k/5pp1/8/1p6/1Pp4q/2P1b3/4K3/6q1 b - -,b8c6 a3c4 d6d5 e4d5 f6d5 c4e5 c6e5 f3e5 d7e8 d1g4,Mate
r3r1k1/pbn1qpbp/3p2p1/1ppP4/8/2P1BNNP/PP3PP1/R2QR1K1 b - -,e7d7 d1d2 c7d5 e3h6 g7h8 f3g5 f7f6 g5e4 f6f5 e4g5,-158
r1bqkbnr/1p3pp1/p1np3p/2pPp3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 c6e7 a2a4 c8d7 h2h4 g8f6 h4h5 a8b8 c3c4,50
r1bqk1nr/pppp1pp1/2n4p/4p3/1bP5/2NPP3/PP1B1PPP/R2QKBNR b KQkq -,g8e7 g1f3 d7d5 c4d5 e7d5 d1c2 a7a5 a2a3 b4e7 f1e2,12
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,g5g4 f3h4 g7d4 d1c2 d4f6 d2e4 f6h4 g3h4 g8f6 c2c3,8
rnb1k2r/pp1q1ppp/1b3n2/3p4/4p3/1NNP2P1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 a2a4 a7a5 d3e4 d5e4 d1d7 c8d7 c3e4 f6e4 g2e4,128
3rr3/ppn5/2p2k1p/5Bp1/3P1pP1/2PK3P/PP6/2R1R3 b - -,c6c5 d3c4 c5d4 c3d4 c7e6 f5e6 e8e6 d4d5 e6d6 c1d1,-52
8/3n4/r3R1p1/1kp5/P2p2P1/8/5K2/8 b - -,a6a4 e6e1 a4a3 e1e8 b5c4 g4g5 d4d3 e8e4 c4c3 e4e7,-806
2r3k1/1p3ppp/1q2p3/p2pP3/bPrN4/P1PR4/3Q1PPP/2R3K1 b - -,a5b4 a3b4 b6b4 h2h3 b4a3 f2f4 a4d7 c1b1 b7b5 b1b3,-88
8/8/5k2/5PRP/8/8/5K2/8 b - -,f6g5 h5h6 g5h6 f2f3 h6g7 f3e4 g7f6 e4f4 f6f7 f4e5,6
r1bqk1nr/pppp1pp1/2n4p/4p3/2P5/2BPP3/PP3PPP/R2QKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 g8e7 f1e2 e8h8 a2a3 a7a5 e1h1,40
rnbqkbnr/1p2pp1p/p5p1/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 d1b3 g8f6 g1f3 f8g7 a2a4 d8a5 f3e5 e8h8 f1e2,72
r3kb1r/1p1b1p1p/1pP5/8/6pN/2P3P1/PPp2PP1/R3KB1R b KQkq -,d7c6 f1d3 a8a2 e1d2 a2b2 d2c1 b2b1 c1c2 b1h1 a1h1,-56
8/4k3/p1n5/1pp3P1/2P1B1K1/1P6/P7/8 b - -,c6b4 a2a4 b5c4 b3c4 b4a2 g4f5 e7f7 g5g6 f7g7 f5e5,594
r3rqk1/pbn2pbp/3p2p1/1ppP4/P7/2P1BNNP/1P3PP1/R2QR1K1 b - -,b5b4 c3c4 g7b2 a1b1 b2c3 e3d2 e8e1 d1e1 c3g7 a4a5,-157
r4rk1/1bpnq2p/pp1b4/3p1p2/PP1P4/N2BPP2/3Q3P/R1R1B1K1 b - -,g8h8 g1h1 f5f4 d2g2 f4e3 e1g3 d6g3 g2g3 c7c5 a3c2,-168
r4rk1/2n2p1p/p3p1pb/PqNpP3/1P3P2/2PQB3/6PP/R4R1K b - -,b5d3 c5d3 c7b5 f1c1 f8c8 e3c5 c8c6 g2g3 h6f8 h1g2,164
r6r/p2nkpp1/4pn1p/1pQ4P/2N5/8/PPPN1PP1/2KR3R b - -,e7d8 c5b5 d8e7 b5b4 e7e8 b4a3 f6d5 d2e4 a7a5 d1d4,894
r1bqk1nr/ppp2pp1/2n4p/3Pp3/8/2BPP3/PP3PPP/R2QKBNR b KQkq -,d8d5 g1f3 g8e7 f1e2 d5d6 d1c2 e7d5 a2a3 d5c3 c2c3,39
Rb3qk1/5pp1/8/1P6/2p4p/4NQ1P/1P3P2/6K1 b - -,f8d6 e3c4 d6h2 g1f1 h2c7 f3c6 g8h7 a8b8 c7b8 b5b6,791
r6r/pppb1kpp/5n2/4p3/8/2N5/PPP2PPP/2KRR3 b - -,h8e8 b2b4 d7c6 f2f3 a7a6 a2a3 e5e4 f3e4 f6e4 c3e4,-503
r1b1k2r/1pp2p2/pnqb1n1p/3p2p1/3P4/P1NBPP2/1PQ1NBPP/R4RK1 b kq -,e8h8 e3e4 d5e4 f3e4 f6g4 h2h3 g4f2 f1f2 c8e6 a1f1,239
rnr3k1/p1n2ppp/3R4/1pp5/5B2/P3P3/1P3PPP/2K2B1R b - -,a7a6 f1e2 c8e8 h1d1 c7e6 f4g3 a8a7 e2g4 g8f8 h2h4,271
2r3k1/1p3ppp/1q2p3/3pP3/bPrN4/2PR4/3Q1PPP/2R3K1 b - -,b6b4 f2f4 b4c5 h2h3 h7h6 g1h2 c5c7 c1a1 a4d7 a1a3,-88
r3rqk1/1bn2pbp/p2p2p1/1ppP4/P4B2/2P2NNP/1P3PP1/R2QR1K1 b - -,c7d5 d1d2 b5b4 c3b4 c5b4 a1d1 e8e1 d1e1 a6a5 f3d4,-194
r4rk1/3b2bp/p2Q4/1p2np2/4pN1q/2P1N1P1/PP2BP1P/R4RK1 b - -,e5f3 e2f3 h4f6 d6d7 a8d8 d7e6 f6e6 f4e6 f5f4 g3f4,900
r1bq1rk1/pp1pppbp/2n2np1/8/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQ -,d7d6 c1d2 f6d7 a1c1 d7c5 d3b1 a7a5 e1h1 c8e6 b2b3,-26
r1b2rk1/5ppp/n1p2n2/1p2p3/1b2P3/2N3N1/B1PB1PPP/RR4K1 b - -,f8d8 d2e1 c8d7 f2f3 b4f8 c3d1 c6c5 c2c4 b5b4 a2b3,-187
2r3k1/1q3p1p/1n2pb2/2p5/4N3/6P1/4QP1P/2R2RK1 b - -,f6d4 e4d6 b7d5 e2g4 g8f8 g4f4 c8c7 d6b5 c7c8 f1d1,378
4rr1k/pp4pp/2nq4/2pnpp2/6b1/PP1PPN2/1BQ1BPPP/R2R2K1 b - -,f5f4 e3e4 g4f3 e2f3 d5c7 b3b4 d6h6 b4c5 c7e6 d1c1,-29
r4rk1/2n2p1p/p3p1pb/P2pP3/1P3P2/2PNB3/6PP/R4R1K b - -,c7b5 f1c1 a8c8 e3c5 f8d8 g2g3 h6f8 h1g2 c8c6 g2f3,165
q5k1/3n1pb1/4p2p/2p1P1p1/2Pp4/1r1P1NB1/5PPP/3Q1RK1 b - -,a8a2 h2h3 a2a3 f3e1 d7e5 g3e5 g7e5 h3h4 g5h4 f2f4,-83
r3kb1r/1p3p1p/1pb5/8/6pN/2P3P1/PPpK1PP1/R4B1R b kq -,e8a8 d2c2 c6e4 c2b3 d8d2 a2a3 d2f2 a1e1 e4c2 b3a2,-125
rnb1k2r/pp1q1pp1/1b3n1p/3p4/4P3/1NN3P1/PP2PPBP/R1BQ1RK1 b kq -,d5e4 c1f4 d7d1 a1d1 e8h8 b3d2 b8c6 d2c4 c8e6 c4b6,135
1r3rk1/p4p1p/3pb1p1/2p2P2/1p1n2P1/1P1P2NP/q1PQ2BK/1R3R2 b - -,g8g7 f5e6 d4e6 b1a1 a2b2 a1a7 b2e5 d2f2 g7h8 f2e2,429
5b2/3k1Pp1/p2pp3/2n5/PpQN4/4B3/KPP2P2/7q b - -,,0
r3r3/pppb1kpp/5n2/4p3/8/2N2P2/PPP3PP/2KRR3 b - -,d7c6 b2b4 a7a6 c1b2 e8e7 e1e3 a8e8 a2a4 b7b6 b4b5,-502
r2q1rk1/pp3ppp/2b5/8/2p1p3/2N1B3/PPP1QPPP/R5K1 b - -,b7b5 h2h3 d8f6 a2a4 a7a6 e2h5 h7h6 h5c5 b5a4 c5c4,-282
r3Rqk1/1b3pbp/p2p2p1/1ppn4/P4B2/2P2NNP/1P3PP1/R2Q2K1 b - -,a8e8 f4d2 b5b4 d1c2 f8e7 a1e1 e7d7 e1e8 d7e8 a4a5,-198
rn1qr1k1/pb1nbppp/1pp1p3/3pP3/2PP4/P4NP1/1PQN1PBP/R1B2RK1 b - -,h7h6 f1d1 c6c5 c4d5 e6d5 d2b3 e7f8 c1f4 b8c6 d4c5,34
rnbqkb1r/pp1ppp1p/2p2np1/8/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,,0
6k1/3n1pb1/4p2p/2p1P1p1/2Pp4/qr1P1NB1/5PPP/Q4RK1 b - -,a3a1 f1a1 b3d3 g1f1 d3c3 h2h3 c3c4 a1b1 d4d3 f1e1,-305
1r3n2/kQpn2q1/pp1b2p1/5p2/3p3R/P6P/1PP3B1/1K2R3 b - -,b8b7 e1d1 f5f4 h4g4 b7b8 d1f1 g7f6 g2f3 b8e8 g4g2,-975
4rqk1/1b3pbp/p2p2p1/1ppn4/P7/2P2NNP/1P3PP1/R1BQ2K1 b - -,b5b4 d1b3 e8b8 c3c4 d5c7 c1d2 b8e8 a1d1 c7e6 b3c2,-271
r6r/p3kpp1/4pn1p/1pn1N2P/8/8/PPPN1PP1/2KR3R b - -,h8c8 d2b3 c8c7 b3c5 c7c5 h1e1 a8c8 e1e2 c8c7 g2g4,-15
r3q3/5kbN/p2p4/1p3Q1p/3P4/2P1P3/PP5R/2K3R1 b - -,h8f8 d2b3 f8c8 b3d4 c5e4 h1f1 a7a6 g2g4 e7f8 f2f3,Mate
rnbqk2r/pp1pppbp/2p2np1/8/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,,0
rn1qr1k1/1p3pbp/p2p2p1/2pP4/P7/2B2PP1/1PQ2PBP/R3R1K1 b - -,e8f8 c2b3 b7b6 h2h4 b8d7 g2f1 g7c3 b2c3 f8e8 f3f4,43
6k1/3n1pb1/4p2p/2p1P1p1/2Pp4/q2r1NB1/5PPP/1Q3RK1 b - -,a3b3 h2h3 b3c4 b1b7 d7f8 b7e4 d3c3 h3h4 g5h4 f3h4,-326
r5k1/pp2q2p/2p4r/3p1p2/1P1PnPp1/3NP1P1/1P4QP/2RR2K1 b - -,a7a6 c1a1 h6h3 b4b5 e4g3 d3e5 g3e4 b5c6 b7c6 d1c1,-121
8/8/8/4k2p/ppP5/3K2P1/P7/8 b - -,a7a6 c1a1 h6h3 b4b5 e4g3 d3e5 g3e4 b5c6 b7c6 d1c1,Mate
8/5pb1/3k2pp/1pp5/4N3/1PnBP3/5PPP/4K3 b - -,,0
r4b1r/1p2kp1p/1p6/1B6/4b1pN/2P2PP1/PPpK2P1/R6R b - -,g4f3 g2f3 f8h6 d2e2 c2c1q h1c1 h6c1 f3e4 c1b2 h4f5,-117
rnb1k2r/pp1q1pp1/1b3n1p/8/4pB2/1NN3P1/PP2PPBP/R2Q1RK1 b kq -,e8h8 d1d7 b8d7 a2a4 a7a5 f1d1 e4e3 f4e3 b6e3 f2e3,131
r3r3/ppp2kpp/2b2n2/4p3/1P6/2N2P2/P1P3PP/2KRR3 b - -,a7a6 c1b2 e8e7 e1e3 b7b5 a2a4 b5a4 b2a3 a8e8 h2h4,-506
Rb4k1/5pp1/3q4/1P6/2N4p/5Q1P/1P3P2/6K1 b - -,d6h2 g1f1 g7g5 b5b6 g8g7 c4e3 h2f4 f3f4 b8f4 b6b7,815
5b2/3k1Pp1/p2pp3/2n5/PQ1Nq3/4B3/KPP2P2/8 b - -,,0
r6r/pp1n1pk1/4p1p1/3p4/3P1B2/P1P2PR1/1P3KP1/R7 b - -,d7b6 a3a4 b6c4 a1b1 c4a5 b2b3 a8c8 f4d2 a5c6 f2e3,-65
rnbqk2r/pp2ppbp/2pp1np1/8/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d8b6 d1c1 c6c5 c2c3 e8h8 e1h1 c5d4 e3d4 f6h5 f1e1,-6
1k1r4/ppq4p/3p4/P1pP1b2/2P5/1QPn2P1/1R2B2P/5RK1 b - -,c7d7 f1f5 d3b2 f5f2 b2a4 e2d1 d7c7 b3a4 a7a6 d1h5,411
r2q1rk1/p4ppp/2b5/1p6/2p1p3/2N1B3/PPP1QPPP/3R2K1 b - -,d8f6 e3d4 f6g5 e2e3 g5e3 f2e3 f8d8 c3e2 b5b4 h2h4,-314
6nk/pp3rp1/3b3p/4pPQN/3rP3/P2P1R1P/1P1R4/5BK1 b - -,h6g5 d2g2 g7g6 h5g3 d6c5 g1h1 d4d7 b2b4 c5b6 f1e2,64
r3r3/1pp2kpp/p1b2n2/4p3/PP6/2N2P2/2P3PP/2KRR3 b - -,b7b6 e1e3 a6a5 b4b5 c6b7 d1e1 a8d8 e3e5 e8e5 e1e5,-502
3r3r/1p2kp1p/1p5b/1B6/4bPpN/2P3P1/PPp3P1/R1K4R b - -,e7e6 b5a4 e6f6 h1e1 d8d1 e1d1 c2d1q c1d1 h8a8 a4b5,36
r6r/1p2kp1p/1p5b/1B6/4bPpN/2P3P1/PPpK2P1/R6R b - -,h8d8 d2c1 f7f5 h1e1 e7f6 e1e4 f5e4 c1c2 e4e3 a1e1,-106
Rb4k1/5pp1/8/1P6/2N4p/5Q1P/1P3P1q/5K2 b - -,g7g5 b5b6 g8g7 c4e3 h2f4 f3f4 b8f4 b6b7 g7g6 a8g8,848
3rrbk1/1pqn1p1p/2p1b1p1/p1P1p3/QP2P3/PNN1B2P/5PP1/3RR1K1 b - -,a5b4 a4b4 e6b3 b4b3 d7c5 b3c2 c5e6 a3a4 f8c5 d1b1,-197
1k1r4/ppq4p/3p4/P1pP1R2/2P5/1QP3P1/1n2B2P/6K1 b - -,b2c4 e2c4 h7h5 a5a6 d8h8 c4f1 c7d7 f5f2 h5h4 b3b7,460
4R3/8/8/8/7p/3K1kp1/8/8 b - -,g3g2 e8e3 f3f4 e3e4 f4g3 e4e3 g3h2 e3e2 h4h3 d3d2,-874
r1bq1rk1/pp2ppbp/2np1np1/8/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c8g4 c1e3 f6d7 a1c1 d7c5 f3g5 g7c3 c1c3 g4e2 d1e2,9
1r3rk1/p4p1p/3pb3/2p2pQ1/1p1n2P1/1P1P2NP/q1P3BK/1R3R2 b - -,c8g4 c1e3 f6d7 a1c1 d7c5 f3g5 g7c3 c1c3 g4e2 d1e2,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/1P1P1P2/P5PP/RNBQKBNR b KQkq -,d7d5 b1c3 d5d4 c3a4 h7h5 g2g3 h5h4 f1h3 d8c7 f3f4,-91
6k1/3n1pb1/4p2p/2p1P3/2PpQ1p1/qr4B1/5PPP/4NRK1 b - -,a3c1 e4g4 c1c4 e1f3 b3b4 g3f4 d4d3 g2g3 d7f8 g4h5,-294
r3r3/2p2kpp/ppb2n2/4p3/PP6/2NR1P2/2P3PP/2K1R3 b - -,a6a5 b4b5 c6b7 d3e3 a8d8 e3e5 e8e5 e1e5 d8d4 e5e2,-509
1Q3b2/3k1Pp1/p2p4/2n1p3/P2Nq3/4B3/KPP2P2/8 b - -,,0
r3k2r/pp3ppp/4pn2/4q3/2P2P2/2PPBn1P/P3KP2/R2Q1B1R b kq -,e5d6 d1a4 f6d7 e2f3 e8h8 h1g1 e6e5 f3g2 e5f4 e3f4,496
1r3r1k/p4p1p/3pbQ2/2p2p2/1p1n2P1/1P1P2NP/q1P3BK/1R3R2 b - -,e5d6 d1a4 f6d7 e2f3 e8h8 h1g1 e6e5 f3g2 e5f4 e3f4,Mate
2r3k1/4qp1p/Qn2pb2/2p5/4N3/6P1/5P1P/2R2RK1 b - -,f6d4 a6b6 c8d8 b6c6 g8g7 c1b1 d8d7 c6a6 h7h5 h2h4,528
Rb4k1/5p2/1P6/6p1/2N4p/5Q1P/1P3P1q/5K2 b - -,g8g7 c4e3 h2f4 f3f4 b8f4 b6b7 f4c7 b7b8q c7b8 a8b8,946
1r3rk1/p4p1p/3pbQ2/2p2p1N/1p1n2P1/1P1P3P/q1P3BK/1R3R2 b - -,g8g7 c4e3 h2f4 f3f4 b8f4 b6b7 f4c7 b7b8q c7b8 a8b8,Mate
rnb2rk1/pp1Q1pp1/1b3n1p/8/4pB2/1NN3P1/PP2PPBP/R4RK1 b - -,b8d7 a2a4 a7a5 f1d1 e4e3 f4e3 b6e3 f2e3 d7e5 c3d5,123
