rn1qkb1r/pp1b1ppp/4pn2/1P1p4/8/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 f8d6 f1e2 e8h8 e1h1,12
8/8/1K2k3/p7/P7/1P6/8/8 b - -,a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 f8d6 f1e2 e8h8 e1h1,Mate
r1bqkb1r/2p1n1pp/p4P2/1p6/3np3/1BP5/PP3PPP/RNBQK2R b KQkq -,d4c2 d1c2 g7f6 c2e4 c8f5 e4f3 c7c5 f3h5 f5g6 h5c5,279
r1bqkb1r/2p1n1pp/p4P2/1p6/4p3/1BP2P2/PP3P1P/RNBQK2R b KQkq -,d8d6 d1d6 c7d6 f6e7 f8e7 b3d5 a8b8 f3e4 b5b4 c1e3,557
rnbqkb1r/p4ppp/2p1pn2/1P4B1/2pP4/4P3/1P3PPP/RN1QKBNR b KQkq -,c6b5 d1f3 d8d5 g5f6 f8b4 b1d2 g7f6 f3f6 h8g8 f1e2,-98
r1b1kb1r/2p1n1pp/p4P2/1p6/4p3/1BP2P2/PP3P1P/RNBK3R b kq -,c8b7 f6e7 f8e7 c1e3 e8a8 b1d2 e7h4 f3e4 b7e4 h1g1,365
3q4/pp2ppkp/b4r2/6p1/1P1N2P1/PB4QP/5P2/R5K1 b - -,f6f4 d4f5 f4f5 g4f5 f7f6 a1d1 d8c8 g3e3 g7f8 e3e6,582
r4rk1/p1p2ppp/6bn/4P1N1/3N4/7P/PPP3P1/R4RK1 b - -,f8b8 b2b3 c7c5 d4c6 b8e8 f1e1 h6f5 a1d1 a8c8 c6a5,108
8/8/8/3B4/3K2N1/8/3k4/8 b - -,d2c1 d4c3 c1b1 g4e5 b1a1 e5c4 a1b1 c4a5 b1a1 a5b3,9605
r1bqkbnr/ppp2ppp/2n5/3pp3/4P2P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,d5e4 c3e4 g8f6 d2d3 h7h6 f1e2 c8f5 e4g3 f5h7 c2c3,-72
Q3N3/7b/8/6k1/3K4/8/5p2/8 b - -,f2f1q a8d8 g5g6 d8d6 g6f7 d6c7 f7e8 c7c8 e8e7 c8b7,Mate
r3q2k/1bR3Rp/pp6/3p1p2/P2P1P1b/4P3/1P2Q2P/7K b - -,e8g6 g7g6 h7g6 c7b7 a8e8 e2a6 e8e7 b7b6 e7g7 b6g6,Mate
r3k1nr/1b1nppbp/pq1p2p1/1pp1P1N1/3PBP2/2N5/PPP3PP/R1BQ1RK1 b kq -,c5d4 c3d5 b6c5 b2b4 c5c4 d1f3 a8d8 e5e6 f7f5 d5c7,169
r6k/1bR3Rp/pp6/3p1p2/P2PqP1b/4P3/1P2Q2P/6K1 b - -,h4e7 c7e7 e4b1 e2f1 b1f1 g1f1 h7h5 g7h7 h8g8 e7g7,660
rnbq1rk1/pp3ppp/4pn2/6B1/1b1P4/2NB4/PP2NPPP/R2Q1RK1 b - -,c8d7 d4d5 h7h6 g5f6 d8f6 d1b3 b4c3 e2c3 b8a6 d3e2,44
8/4kp2/8/5KPp/7P/8/8/8 b - -,e7d8 f5f6 d8e8 g5g6 f7g6 f6g6 e8e7 g6h5 e7f7 h5g5,Mate
Q3Bb1k/p1R5/1p1p3p/4qp2/5n2/7P/PP3PP1/3R2K1 b - -,a7a5 e8f7 e5g7 f7d5 g7f6 c7f7 f6f7 d5f7 h8g7 f7d5,1124
r4rk1/2q1bppp/p1p1p3/2ppNb1n/5P2/1P1PPQ2/PBPN2PP/4RRK1 b - -,h5f6 e3e4 f5g6 f4f5 e7d6 e5g4 f6g4 f3g4 e6f5 e4f5,276
rnbqk2r/pppp1pbp/5np1/3Pp3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 d3c4 c7c6 a2a4 c6d5 c4d5 b8c6 g1e2 e8h8 e1h1,29
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P2P/2PP4/PP3PP1/RN1QKBNR b KQkq -,d7d5 g2g3 a7a5 g5f6 e7f6 a2a4 d5d4 b1a3 f6e7 a3c4,-67
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN2/PPP1QPPP/2KR1B1R b kq -,e8h8 d3d4 e5d4 e3d4 a7a6 g2g3 f8e8 f1g2 a8c8 h1e1,-14
r1bq1rk1/bp3ppp/p1pp1nn1/8/PPBPP3/5N1P/3N1PP1/R1BQR1K1 b - -,c8d7 c4f1 h7h6 a1a3 f8e8 f1d3 d8c7 c1b2 f6h5 d2f1,65
r1bqk1nr/pppp2pp/2n5/2b2p2/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 f3d4 d8f6 d4b5 c5b6 c1f4 d7d6 b1c3 g8e7 e4f5,283
r1b1k2r/ppppqppp/2n2n2/4N3/1bB1PP2/8/PBPP2PP/RN1QK2R b KQkq -,d7d6 e5c6 e7e4 d1e2 e4e2 c4e2 b7c6 b2f6 g7f6 c2c3,-107
rnbqk2r/1p1p1ppp/p3pn2/6B1/1b1NP3/2NQ4/PPP2PPP/R3KB1R b KQkq -,d8a5 g5d2 a5c7 a2a3 b4e7 f2f4 d7d5 e4e5 f6d7 d3g3,60
rnbq2nr/ppppkQ1p/8/6b1/2B1Pp2/8/PPPP2P1/RNB1K2R b KQ -,e7d6 f7d5 d6e7 d5g5 g8f6 b1c3 e7e8 g5g7 d8e7 g7h8,692
rnbq2nr/ppppk2p/8/4Q1b1/2B1Pp2/8/PPPP2P1/RNB1K2R b KQ -,e7f8 e5h8 g5h4 e1f1 d7d5 c4d5 d8g5 h8g8 g5g8 d5g8,546
r1bqk2r/pp2bppp/2n2n2/2ppp3/Q7/2PP1NP1/PP2PPBP/RNB2RK1 b kq -,e8h8 a2a3 h7h6 b1d2 c8e6 b2b4 e5e4 f3e1 e6g4 f2f3,-81
r1bqkb1r/ppp3pp/3p1p2/4n3/2BQ1P2/8/PPP3PP/RNB1R1K1 b kq -,a7a5 b1c3 d8e7 f4e5 d6e5 d4f2 c8e6 c3d5 e6d5 c4d5,339
Q7/2rk4/8/8/1K6/8/8/8 b - -,c7c6 a8b7 d7d6 b7b5 d6c7 b5e5 c7d7 e5d5 c6d6 d5f7,806
rn1qk1nr/pbpp1ppp/1p2p3/1B6/1b1PPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 b7e4 f2f3 e4g6 h2h4 h7h5 f4g3 g8e7 g1h3,-95
1qrr2k1/p3bppp/1pn1pn2/2p5/2P2PP1/2NPP2P/PB2Q1N1/R2R2K1 b - -,d8d7 g2e1 c8d8 d1d2 a7a6 a2a4 f6e8 e1f3 e8d6 h3h4,33
r2qkb1r/pp2pppp/2n2n2/1B5b/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8b6 b1c3 e7e6 g2g4 h5g6 f3e5 f8c5 b5c6 b7c6 d1f3,102
rnq1kbnr/pp2pppp/8/3p1b2/8/1QN2NP1/PP1PPP1P/R1B1KB1R b KQkq -,f5e6 d2d4 b8c6 c1f4 c8d7 f1g2 a8c8 e1h1 g8f6 f3e5,170
r1b1kb1r/pp2pppp/2p2n2/2n1N3/4P3/5P2/PPPN2PP/R1BK1B1R b kq -,c8e6 d2b3 c5b3 a2b3 f6d7 e5d3 f7f6 c1e3 a7a6 h2h4,50
r2qk2r/ppp2ppp/2np1n2/3P4/1bB1P3/2N2P2/PP3P1P/R1BQ1RK1 b kq -,c6a5 d1a4 f6d7 a4b4 a5c4 b4c4 d8h4 c4e2 e8h8 f3f4,385
r2qk2r/ppp2ppp/2Pp1n2/8/2B1P3/2b2P2/PP3P1P/R1BQ1RK1 b kq -,c3a5 c6b7 a8b8 d1a4 c7c6 a4c6 d8d7 c6a6 e8h8 a6a5,453
r2qkbnr/pp3ppp/2n5/1B1pp3/6b1/2N2N2/PPPP1PPP/R1B1QRK1 b kq -,,0
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/P2B3P/1PP2PP1/RNBQK1NR b KQkq -,f5d3 d1d3 c6c5 c2c3 g8e7 g1e2 c5d4 c3d4 e7f5 e1h1,23
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P4/P2Q3P/1PP2PP1/RNB1K1NR b KQkq -,c6c5 c2c3 g8e7 g1e2 c5d4 c3d4 e7f5 e1h1 b8c6 b2b4,22
6Rk/p1N3pp/5pb1/2P1r1N1/8/1P5P/r5P1/3R2K1 b - -,h8g8 d1d8 g6e8 g5e6 e5e6 c7e6 g8f7 e6d4 a7a5 c5c6,189
rnbqkbnr/ppp2ppp/8/3p4/3P1B2/2P5/PP2P1PP/RN1QKBNR b KQkq -,f8d6 e2e3 g8f6 g1f3 e8h8 f1d3 d6f4 e3f4 f8e8 f3e5,-59
rnb1kbnr/1p1p1ppp/p3p3/q7/3NPB2/8/PPPQ1PPP/RN2KB1R b KQkq -,a5b6 d4b3 g8f6 b1c3 d7d5 e4d5 f8b4 f4e5 e6d5 e1a1,113
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/3BPN1P/PPP1QPP1/RNB1K2R b KQkq -,e7e5 g2g4 f6g4 h3g4 h5g4 b1d2 e5e4 d2e4 d5e4 d3e4,-82
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/BP2PN2/P1P1BPPP/RN1QK2R b KQ -,f6e4 e1h1 c7c5 c2c3 b7b6 f3d2 e4d2 d1d2 b8d7 e2f3,-24
8/8/3NK3/8/3kB3/8/8/8 b - -,d4c3 e6d5 c3b3 d5d4 b3b2 d6c4 b2b3 e4b1 b3a4 d4c3,20000
r2q1rk1/1b1n1pbp/pp3np1/2pp4/3P4/1P2PNN1/PB2BPPP/2RQ1RK1 b - -,f6e4 c1c2 a8c8 d1a1 h7h5 d4c5 g7b2 a1b2 e4g3 h2g3,27
r1bqk2r/pppn1ppp/3b1n2/3PP1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 e5f6 b5c4 d1e2 e8f8 f6g7 f8g7 b1c3 d7f6 c1e3,326
8/2P5/4k3/2K5/8/8/r7/3R4 b - -,a2c2 c5b6 c2b2 b6a6 b2a2 a6b7 a2b2 b7c8 e6e7 d1a1,658
1r1q1r1k/5p1p/3pb3/p2N2p1/R1B1PP1b/1PP5/3K4/6QR b - -,b8b7 f4f5 e6d5 c4d5 b7c7 g1d4 f7f6 h1h3 c7c5 d2c2,28
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,f7f5 d1e2 f8e7 e1a1 g8h6 d2d3 e8h8 c1b1 a6a5 c3a4,-21
1r1q3r/pP2kppp/2Qp1n2/b3P3/2B5/5P2/PP3P1P/R1B2RK1 b - -,e7f8 e5f6 d8f6 c6c8 f6d8 c8d8 a5d8 c4d5 h7h5 f1d1,677
5k2/8/1K6/8/8/8/5Q2/2r5 b - -,e7f8 e5f6 d8f6 c6c8 f6d8 c8d8 a5d8 c4d5 h7h5 f1d1,Mate
2r2rk1/1b1nq1bp/1p4p1/pBpp1p2/P2Pn3/1P2PNN1/1BR2PPP/Q1R3K1 b - -,f8e8 d4c5 g7b2 a1b2 b6c5 f3e1 b7c6 e1d3 c6b5 a4b5,76
8/8/8/4K3/8/8/p7/1k1Q4 b - -,,0
r1b1kbnr/ppp1Qppp/8/3P4/1nBp4/5N2/PPP2PPP/RNB1K2R b KQkq -,e8e7 f3d4 e7d8 c1e3 f8c5 b1a3 g8f6 e1a1 c8g4 f2f3,248
r1bq1rk1/ppp2ppp/2np1n2/2b1pPB1/2B1P3/3P1N2/PPP3PP/RN1QK2R b KQ -,c6a5 d1e2 a5c4 d3c4 b7b5 b1c3 c5b4 e1a1 b4c3 b2c3,13
8/8/1K4k1/8/8/6Q1/8/2r5 b - -,c6a5 d1e2 a5c4 d3c4 b7b5 b1c3 c5b4 e1a1 b4c3 b2c3,Mate
rnbqk2r/pp1p1ppp/4pn2/2b5/2P1P3/1QN5/PP3PPP/R1B1KBNR b KQkq -,b7b6 h2h3 c8b7 f1d3 e8h8 g1f3 d7d6 e1h1 b8c6 b3d1,-30
rnbq1rk1/pp2bppp/3p1n2/2pP4/2B5/2N2N1P/PPP2PP1/R1BQK2R b KQ -,f8e8 e1h1 h7h6 d1d3 b8d7 a2a4 d7b6 c4b3 a7a5 c1f4,64
rn3rk1/1bq2ppp/p2bpn2/1p4B1/3N4/1BN1Q3/PPP2PPP/2KR3R b - -,f6e8 c3e4 b7e4 e3e4 a8a7 b3e6 f7e6 d4e6 c7c6 e4e3,111
4r1N1/p4Q2/3p3k/2p5/5K2/3P4/PP6/4r3 b - -,e8g8 f7g8 e1c1 g8g5 h6h7 g5e7 h7g8 e7d6 a7a5 d6d8,685
r3kb1r/ppp1pppp/2nq1n2/8/3P1Bb1/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,d6b4 a2a3 b4b2 c3a4 b2b5 a1b1 b5c4 h2h3 g4f3 e2f3,49
r2qkb1r/pppn1ppp/3p1n2/4p1B1/3PP3/2P2Q1P/PP3PP1/RN2KB1R b KQkq -,f8e7 g5e3 e8h8 b1d2 e5d4 c3d4 c7c5 f1e2 c5d4 e3d4,49
rnbqkb1r/ppp1ppp1/7p/4P3/2pP4/4BP2/PP4PP/RN1QKBNR b KQkq -,b7b5 a2a4 c7c6 b1c3 d8b6 g1e2 e7e6 e2g3 f8e7 f1e2,406
8/p3k3/6B1/P7/5pKp/5P1P/6b1/8 b - -,g2f1 g4h4 e7f6 g6e8 f1c4 e8d7 c4d5 h4g4 d5b3 g4f4,657
r2qr1k1/2p2pp1/pb3n1p/1p1bP3/8/P1N1B2P/1P1Q1PP1/RB1R2K1 b - -,e8e5 e3b6 c7b6 b1a2 d8e7 f2f4 e5e3 c3d5 f6d5 a2d5,346
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/P6P/1PP2P2/RNBQKBNR b KQkq -,h7h5 g4h5 g6h5 f1e2 h5g6 e2d3 g8e7 b1c3 g6h5 d3e2,-93
r1bqkbnr/pp3ppp/n3p3/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 b5d7 d8d7 f3e5 d7c8 c2c4 g8e7 b1c3 c5d4 e3d4,83
rn1qk2r/pbp2ppp/1p1ppn2/4P1B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 e5f6 b4c3 b2c3 d7f6 d3b5 c7c6 b5d3 e8h8 e1h1,353
rnb2rk1/pp2pp1p/2p2npb/4N3/P3P3/5P2/1PPN2PP/R1BK1B1R b - -,h6g7 e5d3 b7b6 c2c3 c6c5 d2c4 b8c6 d1c2 f8d8 c1e3,50
r1bqk2r/ppp1n1pp/2np1p2/1Bb1p3/4P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 e7c6 c3d5 c5a7 c2c4 c8e6 h2h3 c6d4 f3d4,-97
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 e6g4 e1h1 f8e8 d3e2 g4f3 e2f3 c7c6 f1e1,-24
r2q2k1/2p2pp1/pB3n1p/1p1br3/8/P1N4P/1P1Q1PP1/RB1R2K1 b - -,c7b6 b1a2 d8e7 f2f4 e7c5 d2f2 e5f5 c3d5 f6d5 f2c5,565
r2q2k1/5pp1/pp3n1p/1p1br3/8/P1N4P/BP1Q1PP1/R2R2K1 b - -,d8e7 f2f4 e7c5 d2f2 e5f5 f2c5 b6c5 c3d5 f6d5 a2d5,526
2rr2k1/p3q1bp/1p1pb1p1/3Np3/2P5/1P2Q1P1/P4PBP/2RR2K1 b - -,e7f8 e3e2 g8h8 g2e4 e6f5 d5c3 f8f7 c1a1 f7e6 d1d5,157
r1b1r1k1/pp2qpbp/3p1np1/2pPn3/P3P3/1PN5/2QNBPPP/R1B2RK1 b - -,g6g5 c1b2 e5g6 a1e1 f6g4 g1h1 g7d4 e2g4 c8g4 b2c1,89
r2q1rk1/p2bpp1p/3p2p1/3P4/Pp1Q4/1B3P2/1PP3PP/R3K2R b KQ -,h7h5 d4b4 a8b8 b4d2 d8b6 a4a5 b6b5 e1f2 e7e5 d5e6,34
r1bq1rk1/ppp2ppp/2n1pn2/3pN3/1bPP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,c6e5 d4e5 f6d7 c4d5 d7e5 d1b3 b4d6 c1f4 e6d5 b3d5,13
5q2/pb6/1p5k/2rPB3/4Q3/1P5R/P1r3PP/6K1 b - -,c6e5 d4e5 f6d7 c4d5 d7e5 d1b3 b4d6 c1f4 e6d5 b3d5,Mate
3r3k/6p1/p2Pr1Q1/1p6/1P6/P7/4q1PP/4RRK1 b - -,e2f1 e1f1 e6g6 a3a4 g6d6 a4b5 a6b5 f1f5 d6d5 f5f7,-565
r1bqkb1r/pppn1pp1/4pn1p/8/2QP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f8d6 e1h1 e8h8 c4c2 e6e5 b1c3 f8e8 f1d1 d8e7 e2e4,72
8/3r1pkp/4p1p1/7P/8/4R1P1/5PK1/8 b - -,g6h5 g2h3 d7d1 f2f4 g7g6 e3e5 d1d5 e5e3 d5b5 e3a3,-46
r1bqk1nr/p2pbppp/2p1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,e6e5 c1e3 g8f6 f1e2 e7b4 d1d3 d8a5 e1h1 b4c3 b2c3,60
rnb1k1nr/ppp1qppp/3b4/1P2p3/2p1P3/5N2/PB1P1PPP/RN1QKB1R b KQkq -,c8e6 d1c2 e6g4 b1c3 c7c6 f1c4 g4f3 g2f3 g8f6 c3d1,-28
rnb1k2r/ppp1qppp/3b1n2/1P2p3/2B1P3/5N2/PB1P1PPP/RN1QK2R b KQkq -,f6e4 d1e2 e4g5 f3e5 c8e6 c4e6 g5e6 e5c4 b8d7 b1c3,-36
rn1qkb1r/1pp2ppp/p3pn2/4N3/2BP2b1/1Q2P3/PP3PPP/RNB1K2R b KQkq -,b8c6 e5g4 f6g4 c4e6 f7e6 b3e6 d8e7 e6g4 c6b4 b1a3,291
3r3k/3P1Qp1/p3r3/1p2q3/1P6/P7/6PP/3R2RK b - -,e6e7 f7b3 g7g6 d1d5 e5e6 b3c3 h8g8 g1d1 e6e3 d5d3,571
r2qkb1r/pppb1ppp/2np1n2/1B2p3/8/1P2P1N1/PBPP1PPP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 f2f3 h7h5 h2h4 g7g6 d1e2 f8g7 d2d4,-69
rnbqkb1r/4pppp/p4n2/1p1p4/3P4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,c8b7 a2a4 b8d7 e1h1 e7e6 c1g5 a8c8 c2b3 b5b4 b1d2,28
r1bqkb1r/pp1p1pp1/2n2n1p/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f8b4 f5g7 e8f8 g7h5 f6e4 a2a3 b4c3 b2c3 d8a5 c1b2,59
8/5p2/4p1p1/5kPp/3r1P2/5RK1/7P/8 b - -,h5h4 g3g2 d4f4 f3c3 f5g5 c3c5 g5f6 c5c7 e6e5 c7b7,-615
8/5p2/4p1p1/5kP1/3r1P1K/5R2/7P/8 b - -,d4f4 h4g3 f4f3 g3f3 f5g5 f3e4 g5h4 e4f4 g6g5 f4e5,-833
rn1qk2r/ppp2ppp/3bpn2/4Nb2/2pP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,f6d5 f1c4 d5f4 e3f4 e8h8 g2g4 d6e5 f4e5 f5g6 h2h4,4
r1bq1rk1/ppp2ppp/3p1N2/1P6/3p4/5Q2/1PP2PPP/R1B1R1K1 b - -,g8h8 c1g5 h7h6 f3h5 c8f5 g5h6 f5g6 h5h4 d8f6 h6g5,607
r1b2rk1/ppp2p1p/3p1p1B/1P6/3p4/8/1PP2PPP/R3R1K1 b - -,b7b6 h6f8 g8f8 a1a4 c8d7 a4c4 a8c8 c4d4 d7b5 d4f4,154
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/4P1P1/PP2NPBP/RNBQ1RK1 b - -,d8c8 b1c3 g4h3 f2f3 h3g2 g1g2 a7a6 e3e4 b8d7 a2a4,50
8/R4p2/4k3/8/8/8/3B4/6K1 b - -,d8c8 b1c3 g4h3 f2f3 h3g2 g1g2 a7a6 e3e4 b8d7 a2a4,Mate
rnbqkb1r/pp3ppp/4pn2/2P5/2p5/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d8d1 c3d1 f8c5 e2c3 e8h8 f1c4 b8c6 c1d2 f8d8 f2f3,-54
r2q1rk1/p2b1pbp/1p1p1np1/n1p3N1/2P5/2B3P1/PP2PPBP/RN1Q1RK1 b - -,h7h6 c3a5 b6a5 g2a8 d8a8 g5f3 d7h3 b1c3 h3f1 g1f1,33
rnb1kb1r/pp3ppp/3p1n2/qB1Pp3/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,f6d7 c1e3 f8e7 g1f3 e8h8 b5e2 a5d8 e1h1 a7a5 a2a3,129
8/R3bk1r/3p2p1/pbrPp3/p1p1P3/P1P1NN2/1P3PR1/2K5 b - -,h7h6 f3g5 f7e8 a7a8 e8d7 g5e6 c5c7 e6c7 d7c7 a8a7,492
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PPP4/3BPN2/P4PPP/RNBQ1RK1 b - -,b8d7 c1b2 e7e5 d4e5 f6g4 c4d5 d7e5 f3e5 g4e5 b2d4,-14
rnb1k1nr/1ppp1ppp/p4q2/2b1p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,d7d6 b1c3 g8e7 d2d4 e5d4 c1g5 f6g6 g5e7 e8e7 c3d5,71
rn1qk2r/ppp2ppp/3bpnb1/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,c7c6 d1c2 g6d3 c2d3 f6e4 c1a3 d6a3 b1a3 b8d7 a3b1,18
8/2k5/6RP/p5K1/2pP4/2P5/P7/4r3 b - -,e1g1 g5f6 g1h1 f6g7 h1e1 h6h7 e1e7 g7h6 e7e8 g6g8,3681
rnbqk1nr/pp2bppp/2p1p3/3p4/B2PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 a4b3 b5b4 c3a4 d5e4 g1e2 g8f6 e1h1 e8h8 c2c3,-81
r3k2r/1p1n1ppp/p1pbpn2/3p1b2/2P4N/1PBP2P1/1P2PPBP/RN2K2R b KQkq -,d6e5 b1d2 f5g6 h2h3 e8h8 e1h1 f8e8 c3e5 d7e5 a1a4,55
rnbqk1nr/1pp2pbp/p3p1p1/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,b8d7 e1h1 g8e7 c2c4 e8h8 a1c1 c7c5 d4c5 g7b2 c1c2,83
r3k2r/1p1n1ppp/p1pbpn2/3p4/2P3bN/1PBP2PP/1P2PPB1/RN2K2R b KQkq -,g7g5 h3g4 g5h4 g4g5 h4g3 g5f6 h7h5 b1d2 h8h6 f2g3,269
r3k2r/1p1n1ppp/p1pbpnb1/3p4/2P3PN/1PBP3P/1P1NPPB1/R3K2R b KQkq -,e8h8 h4g6 h7g6 e2e3 b7b5 c3a5 g6g5 e1e2 f8b8 h3h4,70
r1bk1b1r/3p3p/1qp1pp2/p6Q/5P2/P2B4/1PPB2PP/R3K2R b KQ -,f8c5 e1a1 c5d4 c2c3 d4c5 h5h6 h8f8 c3c4 d8c7 d2c3,27
rn1qkbnr/1b3ppp/pp1pp3/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,h7h5 h2h3 g8f6 d2d4 c5d4 f3d4 d8c7 c1e3 b8d7 a1c1,88
r1b1kb1r/ppppqppp/2n5/4P3/3Pn3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e5d6 e4d6 e1h1 e7d8 d4d5 c6b8 d1d4 d6f5 e2b5,162
8/8/8/4K3/k7/8/1Q6/8 b - -,d7d6 e5d6 e4d6 e1h1 e7d7 d4d5 c6b8 d1d4 d6f5 d4e5,Mate
8/8/P2P1n2/2p1p3/1pPk4/8/2K5/8 b - -,f6d7 a6a7 d7b6 d6d7 b6d7 a7a8q d4c4 a8d8 b4b3 c2b2,904
r2qk2r/pp1nbppp/2p1pn2/3p4/3P1B2/2PQPN2/PP1N1PPP/R4RK1 b kq -,,0
r2q1rk1/pp3ppp/2nbpn2/3p4/3P1B2/2PB1Q1P/PP1N1PP1/R4RK1 b - -,d6f4 f3f4 d8b6 a1b1 a8c8 f1e1 b6a5 a2a3 a5c7 f4h4,25
r2qk2r/pp3ppp/2nbpn2/3p4/3P1B2/2PB1Q1P/PP3PP1/RN3RK1 b kq -,a8c8 f4g5 h7h6 g5h4 d6e7 b1d2 f6e4 h4e7 e4d2 f3d1,35
rn2kb1r/pppbpppp/3q1n2/1B6/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 d2d4 c5d4 f3d4 a7a6 b5d7 b8d7 c1e3 g7g6 d1f3,16
rn1qkb1r/pp2pppp/2pp1n2/8/2P1P3/2NP4/PP2NPPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 d3d4 e8h8 e2g3 d6d5 e4e5 f6d7 d1g4,67
5rk1/1b3p1p/pp3p1Q/8/1P6/P2BNPP1/6KP/4q3 b - -,e1d2 g2h3 d2d3 e3g4 d3f5 h3h4 f5g5 h6g5 f6g5 h4g5,Mate
rn4k1/p1pp2pp/1p2pr2/5p2/P1PP4/2P1P2q/2QB1P1P/RR3BK1 b - -,e1d2 g2h3 d2d3 e3g4 d3f5 h3h4 f5g5 h6g5 f6g5 h4g5,Mate
r1b2rk1/ppB2ppp/n4n2/1Nb5/4P3/2N5/PP3PPP/R3KB1R b KQ -,h7h6 c7d6 f8d8 d6c5 a6c5 f2f3 a7a6 b5c7 a8a7 a1c1,126
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/3P4/PP2BPPP/RNBQK1NR b KQkq -,d8e7 g1f3 e8a8 e1h1 e6c4 b1c3 h7h6 d1a4 c4a6 c1e3,18
R2Rnk2/8/6pp/p7/5P2/1P3K2/7r/8 b - -,h6h5 d8e8 f8f7 e8b8 f7e6 a8a5 h2b2 b8b7 e6d6 a5a6,604
rnb1kb1r/ppq1pppp/3p1n2/1B6/3pP3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,b8c6 c3d4 a7a6 b5e2 d6d5 e4e5 f6e4 e1h1 c8g4 h2h3,57
4q1k1/6p1/1Q2p2p/ppp1P3/3P4/2P1b3/PP4PP/5R1K b - -,c5d4 c3d4 e8g6 b6b5 e3d4 b5a5 d4b2 a5b5 b2d4 b5b8,510
8/8/8/5k2/3K4/8/4R3/R7 b - -,c5d4 c3d4 e8g6 b6b5 e3d4 b5a5 d4b2 a5b5 b2d4 b5b8,Mate
5k2/1p5p/5p2/p4Q2/8/P6P/1P3PP1/6K1 b - -,h7h5 f5h5 b7b6 h5f5 f8e7 h3h4 e7d6 h4h5 b6b5 f5f6,1540
rn1qkb1r/5ppp/p1p1pn2/2Pp1b2/P2P4/2N1PN2/5PPP/R1BQKB1R b KQkq -,f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 f8e7 e1h1 e8h8 c1d2,115
rn1qkb1r/p1p2ppp/Bp2pn2/3p4/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,b8a6 d1e2 a6b8 b1c3 f8e7 c1d2 c7c5 g2g4 f6g4 h1g1,15
r2qkb1r/p1p2ppp/np2pn2/3p4/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,d8c8 f3e5 c8b7 b2b4 a6b8 a2a4 f8e7 c1a3 e8h8 b4b5,-30
