r1bqkb1r/p1p2ppp/p1np1n1B/4p3/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g7h6 d4e5 d6e5 d1e2 a8b8 a1b1 c6d4 f3d4 e5d4 c3d1
4Q3/3K4/8/8/2p5/8/3k4/8 b - -,c4c3 d7c6 c3c2 e8d8 d2c3 d8f6 c3d2 f6f4 d2d1 f4d6
5rk1/p1p2r1n/2P1b3/1PbN2p1/6P1/2N2Q2/P2B2K1/3R3R b - -,f7g7 f3e4 f8f2 g2g3 h7f8 h1h5 e6f7 d2e3 f7h5 e3c5
r1b1kb1r/pp1qpp1p/2n2n2/1N1p2p1/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,f8h6 b5c7 e8f8 c7a8 h6g7 e2e3 h7h5 h2h4 f6e4 g3h2
5rk1/p1p4n/2P1b3/1PbN2p1/6P1/2N2r2/P2B2K1/3R1R2 b - -,e6g4 d5f4 f3f4 d2f4 g5f4 d1d5 c5e3 c3d1 e3b6 d1c3
5rk1/p1p4n/2P5/1PbN2p1/4N1b1/5r2/P2B2K1/3R1R2 b - -,g4h3 g2h1 f3f1 d1f1 f8f1 h1h2 h3f5 e4c5 f1f2 h2g3
2k4r/p1p3pp/1pQ2q2/3B1b2/5P2/2P5/PP1N1P1P/2KR3R b - -,f6c6 d5c6 f5e6 d1e1 e6d7 c6d7 c8d7 d2c4 h8f8 c4e5
r1bqkb1r/pppp1ppp/2n1pn2/8/8/2NBPN2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e1h1 f8d6 e3e4 e8h8 h2h3 c6e5 f1e1 e5d3 c2d3
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d3d4 d6d5 d4c5 d5d4 e4e5 f6g4 c3e4
rnbqkbnr/pp3ppp/2p1p3/8/8/1PN5/PBPPQPPP/R3KBNR b KQkq -,g8f6 g2g4 d8a5 g1f3 f8a3 e1a1 b8d7 g4g5 f6d5 h2h4
rnbqkb1r/pp3ppp/2p1pn2/8/8/1PN5/PBPPQPPP/2KR1BNR b kq -,f8e7 g2g4 a7a5 a2a3 f6d5 e2e5 f7f6 e5h5 g7g6 h5h6
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,g8e7 e1h1 e7f5 h2h3 g4f3 e2f3 h7h5 c2c3 f8e7 g1h2
r1bqk2r/1p1pnppp/p1nb4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h8f8 a2a4 d6c7 f3g5 h7h6 g5f7 f8f7 d1h5 d7d5 e4d5
r2qkbnr/pp1n1ppp/2p1p1b1/8/2BP4/5NN1/PPP1QPPP/R1B1K2R b KQkq -,g8e7 e1h1 e7d5 c4d3 g6d3 e2d3 f8e7 c2c4 d5f6 c1f4
r2q1rk1/pb1nbppp/1p2pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/R1R3K1 b - -,h7h6 c3b5 f6e8 f3e5 g7g5 f4d2 a7a6 b5a3 d7e5 d4e5
4Br1k/4b1pp/Q1P5/p3p3/3p4/4qp2/PP3RPP/3R2K1 b - -,f3g2 a6e2 f8e8 e2e3 d4e3 f2c2 h7h6 c6c7 e8c8 d1d7
r1bqk2r/pppn1ppp/5n2/2b1p3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 c3a4 c5e7 d1c2 f8e8 a2a3 d8c7 b2b4
rnbqkbnr/pp1p1ppp/8/2p5/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c2c3 c5d4 c3d4 g8f6 g1f3 f8d6 e1h1 e8h8 c1g5
rn1qkbnr/pp1b1p1p/3pp1p1/1BpP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 a7a6 b5c3 e6e5 h2h4 h7h5 a2a4 f8h6 f3d2
1r4k1/q1r2pp1/p1Q1p2p/2p5/P7/N5P1/1R2PP1P/1R4K1 b - -,c7c8 b2b8 c8b8 b1b8 a7b8 c6c5 b8b3 c5c8 g8h7 c8c2
r1bqkb1r/ppp2pp1/2Np1n1p/8/2B1P3/7P/PPP2PP1/RNBQK2R b KQkq -,b7c6 b1c3 f8e7 e1h1 e8h8 c1e3 c8b7 c4b3 a7a5 f1e1
rnbqkb1r/pp1p1ppp/3Pp1n1/2p5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 f2f4 b7b5 g1f3 g6h4 c1e3 g7g6 e3c5 f8g7 f3h4
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQ -,e7d6 e1h1 a7a5 b2b3 f6e4 c1b2 e4c3 b2c3 c7c6 c4c5
r2qkbnr/pb3ppp/1pn1p3/1BppP3/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8e7 c1e3 e7f5 e3f2 c5d4 f3d4 f5d4 f2d4 f8c5 d1d2
r1b1k2r/ppp1qppp/5n2/2Np4/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5e4 c5b3 c8g4 c3e2 d4f5 h2h3 g4h5 g2g4 f6g4 h3g4
rnbqkbnr/pp1p2pp/4p3/2pP1p2/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f5e4 d1h5 g7g6 h5e5 d8f6 e5e4 f6e7 d5d6 e7d8 c3b5
r4rk1/pp1bppbp/2np1np1/q7/3NP3/1BNQB2P/PPP2PP1/R4RK1 b - -,a5c7 f2f4 a7a6 d4c6 d7c6 f4f5 f6d7 d3d2 d7c5 f1f4
6Q1/8/3p4/2pPk3/1p4KP/1P4P1/2q5/8 b - -,a5c7 f2f4 a7a6 d4c6 d7c6 f4f5 f6d7 d3d2 d7c5 f1f4
rnbqkbnr/ppp2ppp/8/3pp3/1P1P4/2N5/P1P1PPPP/R1BQKBNR b KQkq -,f8b4 c1b2 g8f6 d4e5 f6e4 d1d3 e8h8 f2f4 c7c6 a2a3
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3PBNPP/PPP2PB1/RN1QK2R b KQkq -,d6d5 e1h1 e8h8 c2c3 d5d4 c3d4 c5d4 e3d2 f6d7 b1a3
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 f3e5 c6e7 f1e1 c7c5 d1f3 f6e8 f3g3
rn1qkbnr/pp3ppp/8/4pb2/3pN3/1B1P4/PPP2PPP/R1BQK1NR b KQkq -,f5e4 d3e4 g8f6 g1f3 f8e7 c2c3 b8c6 c3d4 e5d4 e1h1
3Q4/7R/4k3/8/8/4K3/8/8 b - -,f5e4 d3e4 g8f6 g1f3 f8e7 c2c3 b8c6 c3d4 e5d4 e1h1
r1b1k2r/ppp1qppp/1b3n2/8/2BnP3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,c8g4 f2f3 f6e4 c3e4 f7f5 f3g4 e7e4 e1f1 h8f8 d3f2
r1bqkb1r/p1pp1ppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 f6e4 d1d3 f7f5 d4e5 d6c5 b1c3 a8b8 b5c4
r1b2rk1/pppn1ppp/3q1n2/3pP3/8/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d7c5 d3h7 f6h7 e5d6 c7d6 d1c2 h7f6 f3d4 c8g4 h2h3
rnbqkbnr/1p1p1ppp/p2Pp3/2p1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b5 a2a4 b5b4 b1d2 f7f6 d2c4 c8b7 f1d3 g7g6 h2h4
7Q/3B1k2/8/8/8/4K3/8/8 b - -,b7b5 a2a4 b5b4 b1d2 f7f6 d2c4 c8b7 f1d3 g7g6 h2h4
r1bqkb1r/pppn1pp1/4p2p/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,a7a6 g3e5 c7c5 c2c3 b7b5 e1h1 c5c4 d3c2 f8e7 h2h3
rnbqkb1r/pp2pp1p/3p1np1/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,f8g7 b2b3 b8c6 d4d2 e8h8 c1b2 d8a5 a1d1 f8d8 g1h3
r2q1rk1/3bppbp/p2p1np1/1p5P/3BP1P1/2N2P2/PPPQ4/2KR1B1R b - -,d8a5 c1b1 b5b4 h5g6 b4c3 d4c3 a5c5 e4e5 d6e5 g4g5
r1bqkbnr/pp1n1p1p/3p2p1/1BpP4/8/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8h6 c1h6 g8h6 d1d2 h6g8 c2c4 e8f8 b2b4 f8g7 b5d7
r5k1/pp2pqbp/6p1/2P1P3/2n3P1/2P5/P3NBPP/R2Q2K1 b - -,a7a5 e2d4 c4e5 d1e2 f7d5 a1e1 a8f8 h2h3 d5c5 e1b1
rnb1kbnr/pp3ppp/1qp1p3/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d5 c4d3 b8c6 e1h1 f8d6 f1e1 g8e7 c2c3 e8h8 a2a3
rn1qkb1r/pbp1pppp/1p3n2/3p4/8/2PP1N2/PPQNPPPP/R1B1KB1R b KQkq -,b8d7 e2e4 e7e5 a2a4 a7a5 f1e2 d5e4 d2e4 f6e4 d3e4
r1b1k2r/ppppnppp/5q2/1Bb1p3/3NP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4b3 c5a7 a2a4 a6b5 a4b5 e8h8 c1e3 b7b6 f2f4
r1bqkbnr/1pp1pppp/p1n5/4P1N1/2Bp4/8/PPPP1PPP/RNBQK2R b KQkq -,c8f5 g5f7 d8d7 d2d3 e7e6 f7h8 c6e5 c4b3 g8f6 h2h3
8/3K4/8/8/2k5/8/8/Q6R b - -,c8f5 g5f7 d8d7 d2d3 e7e6 f7h8 c6e5 c4b3 g8f6 h2h3
8/8/3K4/8/8/3k4/8/Q6R b - -,c8f5 g5f7 d8d7 d2d3 e7e6 f7h8 c6e5 c4b3 g8f6 h2h3
rnbqkb1r/pp3ppp/4pn2/2p1P3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f6h5 d4c5 b8c6 d2e4 d8d1 e1d1 f7f6 f1b5 f8e7 b5c6
rnbqk2r/p1p1bppp/1p2pn2/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e6e5 d4e5 f6h5 d1d5 c7c6 d5d8 e8d8 e1a1 b8d7 b5d4
3k4/7R/3K4/3B4/8/8/8/4r3 b - -,e6e5 d4e5 f6h5 d1d5 c7c6 d5d8 e8d8 e1a1 b8d7 b5d4
r1bqkbnr/1p2pppp/p1n5/2p5/3PP3/5N1P/PP1PNPP1/R1BQKB1R b KQkq -,g8f6 d4d5 c6a5 g2g3 c5c4 f1g2 f6e4 d2d3 e4f6 e1h1
8/8/8/2k4p/2P1pPp1/1K6/5P1P/8 b - -,e4e3 f2e3 h5h4 f4f5 c5d6 b3c3 g4g3 h2g3 h4g3 f5f6
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,a7a5 a4b3 b7b5 a2a3 f8e8 d2d3 b8d7 f3g5 e8f8 g5f3
rnb1k2r/pp1p1ppp/4pn2/q1p5/2PP4/2PQ1NP1/P3PP1P/R1B1KB1R b KQkq -,c5d4 c1d2 e8h8 c3d4 a5a6 f1g2 d7d5 f3e5 c8d7 a1b1
rnb1k2r/pp3ppp/3qpn2/2p5/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,c8d7 c3b5 d7b5 c4b5 b8d7 d4c5 d6c5 b5d7 f6d7 d1a4
rnbqk1nr/pppp1ppp/3b4/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8g5 b1c3 g5e7 f1c4 g8f6 e1h1 d6c5 g1h1 d7d6 f2f4
r1b1k1nr/ppp2ppp/2np1q2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,
6k1/6p1/8/4p3/2bp2PR/3n1PK1/3B4/8 b - -,c4d5 h4h1 g8f7 h1b1 f7f6 b1b8 d5e6 b8b6 f6f7 b6b7
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,e7e6 f1b5 d8d7 c1d2 a7a6 b5a4 f8d6 a1c1 a8b8 e1h1
8/8/8/2k4p/2P2Pp1/1K2P3/7P/8 b - -,g4g3 h2g3 c5d6 b3b4 d6c6 e3e4 c6b6 c4c5 b6c6 b4c4
rn1qkbnr/pp2pppp/8/3pPb2/3Q1P2/3B4/PPP3PP/RNB1K1NR b KQkq -,b8c6 d4e3 g8h6 g1f3 a8c8 a2a3 e7e6 h2h3 f5d3 e3d3
8/4N3/8/5Q2/6k1/4K3/8/8 b - -,d8d7 d3f5 d7f5 d4d5 f5c2 g1e2 c2c6 d5b3 g8h6 c1e3
rnbqkbnr/pp3ppp/3p4/2pP4/8/7P/PP2PPP1/RNBQKBNR b KQkq -,g8e7 b1c3 e7g6 e2e3 f8e7 f1d3 b8a6 g1e2 e8h8 e1h1
8/8/8/8/5k1p/5p1P/8/4K3 b - -,d8e7 b1c3 a7a6 e2e4 b7b5 f1d3 b8d7 g1f3 g7g6 e1h1
8/7b/7P/2k5/8/8/1p1NK3/8 b - -,c5d4 d2b3 d4c4 b3d2 c4c5 e2f3 h7f5 f3g3 f5g6 g3f2
r2q1rk1/p1pbb1pp/2p5/3n1p2/3P4/2N2BP1/PPQ1P2P/R1B2RK1 b - -,d5b4 c2b3 g8h8 a2a3 b4d5 c3d5 d7e6 c1f4 e6d5 f3d5
7R/8/8/3k4/8/8/1K6/8 b - -,d5b4 c2b3 g8h8 a2a3 b4d5 c3d5 d7e6 c1f4 e6d5 f3d5
8/8/1k2P3/4K1p1/8/8/4b3/8 b - -,e2h5 e6e7 g5g4 e5f4 b6c6 e7e8q h5e8 f4g4 e8d7 g4g5
rnb1kb1r/ppp2ppp/3q1n2/4p3/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c3e4 d6d8 g1e2 f8e7 c1g5 e8h8 g5f6 e7f6 e4f6
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,b7b6 f1b5 a7a6 b5e2 a6a5 e1h1 c8a6 f1e1 f8e7 c3c4
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,g5g4 h3g4 d7d6 c1e3 c8g4 e3c5 d6c5 c4b5 h6h5 b1d2
rnb1k1nr/ppp2ppp/8/3p4/1b1P4/5N2/PPPBBPPP/RN2K2R b KQkq -,b4e7 e1h1 c8e6 f1e1 a7a6 d2f4 b8c6 c2c3 e8a8 h2h3
r2qk2r/ppp1bppp/5n2/6B1/2Bn4/2N4Q/PP3PPP/R4RK1 b kq -,c7c6 f1e1 e8h8 a1d1 f8e8 e1e7 d8e7 d1d4 a8d8 d4d8
b5k1/1qrr1p1p/5Q2/p1n2N2/1p4P1/1P3P1P/1P6/R1R3K1 b - -,c7c6 f1e1 e8h8 a1d1 f8e8 e1e7 d8e7 d1d4 a8d8 d4d8
rnbqkb1r/pppp2pp/4p3/4P3/2P1n3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8c5 d3e4 d8h4 d1e2 c5f2 e2f2 h4e4 g1e2 h8f8 f2g3
r1b1kb1r/pp2ppp1/1qn2n1p/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,f6d7 b3b6 a7b6 f1b5 c6a7 b5e2 e7e6 e1h1 f8e7 a2a4
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/N1P1PNB1/PP3PPP/R2QKB1R b KQkq -,e8h8 d1c2 d6g3 h2g3 d8e7 a1d1 g7g6 f1e2 e6e5 f3e5
r2q1rk1/pp2bppp/2np1n2/3Pp3/8/1N2BP2/PPPQ2PP/R3KB1R b KQ -,f6d5 d2d5 a7a5 a2a4 c6b4 d5d1 d6d5 f1d3 e7d6 c2c3
rnbqr1k1/ppppppbp/5np1/8/3P1B1P/2N2N2/PPPQPPP1/R3KB1R b KQ -,c7c5 d4c5 b8a6 e2e4 a6c5 e4e5 f6g4 h4h5 d7d6 e1a1
rnbqkb1r/pp3pp1/4pn1p/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 e1h1 a7a6 b5e2 f8e7 d4c5 e7c5 h2h3 e8h8 e2d3
r1b1kb1r/ppq2ppp/2n1pn2/1BppN3/3P4/P1N1P3/1PP2PPP/R1BQK2R b KQkq -,f8d6 e5c6 b7c6 d4c5 d6c5 b5d3 c5d6 h2h3 e8h8 e1h1
rnbqk2r/pppp1ppp/4pn2/8/3P4/2P3P1/PP1NPPP1/R2QKBNR b KQkq -,d7d6 e2e4 e6e5 f2f3 d8e7 g1e2 b8d7 d1a4 e8h8 g3g4
rn1q1rk1/1p3pp1/2p1pb1p/p7/P2P3P/2NQ1BP1/1P2PP2/R2R2K1 b - -,d8e7 a1c1 f8d8 e2e3 b8a6 d3c4 d8d7 c3e4 a8d8 g1g2
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,f6e4 c1e3 f7f5 g2g3 c8e6 f1g2 f8d6 e1h1 d8e7 c3c4
rnb1k2r/ppppnppp/5q2/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 c1g5 f6g6 b2b4 c5b6 b4b5 c6a5 c4d3 f7f6 g5f4
1Q4k1/5pp1/4pq1p/8/8/p7/r4PPP/3R2K1 b - -,g8h7 b8b1 g7g6 b1a2 f6b2 a2b2 a3b2 g1f1 g6g5 d1b1
8/5ppk/4pq1p/8/8/p7/r4PPP/1Q1R2K1 b - -,f6f5 b1a2 f5c5 d1a1 g7g5 a2a3 c5d4 a3a4 d4e5 a4a5
r2qr1k1/ppp1bpp1/2n1bn1B/8/3P4/P1NQ1N1P/1PB2PP1/R3R1K1 b - -,d8c8 h6g5 e6h3 g5f6 h3f5 d3f5 c8f5 c2f5 e7f6 e1d1
r1bqkbnr/pppp1p1p/2n3p1/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 c2c3 f8g7 d2d4 b7b5 a4c2 e5d4 c3d4 d7d5 e1h1
rnb1kb1r/1pp2ppp/p3pn2/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 c3d5 a5d8 d5f6 d8f6 d2g5 f6f5 e1h1 f8d6 f1e1
8/2P4b/2K5/8/1p6/5k2/8/8 b - -,c7c6 c3d5 a5d8 d5f6 d8f6 d2g5 f6f5 e1h1 f8d6 f1e1
rn1qkb1r/ppp1pppp/5n2/3pN2b/3P1B2/3Q4/PPP1PPPP/RN2KB1R b KQkq -,a7a6 d3b3 d8c8 g2g4 f6g4 f1h3 b8c6 e5c6 b7c6 f2f3
3N4/pq1b1k2/5p1p/5pp1/1pP5/4b2P/P1P3P1/1K1RR3 b - -,f7f8 d8b7 d7c6 b7d8 c6g2 e1e3 g2e4 d1d6 f8e7 c4c5
r1bqkb1r/ppp2ppp/2n5/3pp1B1/2B5/2PP1N2/P1P2PPP/R2QK2R b KQkq -,f7f6 c4b5 f6g5 f3e5 d8f6 e1h1 f8e7 d1h5 g7g6 h5e2
rnbqk2r/ppp1bppp/5n2/3p4/8/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,c8f5 e1h1 h7h6 d2d3 e8h8 b1c3 c7c6 f3d4 f5h7 e3e4
6k1/1p3b1p/2p2p2/5P2/1P2Pn2/r1P4P/8/6QK b - -,f4g2 g1g2 g8f8 g2g3 h7h5 h1g2 a3a2 g2f3 a2c2 g3e1
r1bq1rk1/pp2pp1p/2np2p1/8/2P5/2N5/PP1QPPPP/R3KB1R b KQ -,a7a5 b2b3 c8d7 a1d1 c6e5 f2f4 e5g4 e2e4 d7c6 h2h3
rBb1kb1r/pp3ppp/4pn2/2pp4/3P4/1PP1P3/1P3PPP/RN2KBNR b KQkq -,c5d4 b8f4 d4c3 b2c3 c8d7 g1f3 f6e4 f3d2 e4d2 e1d2
rnb1kb1r/pp2pp1p/5np1/q1PP4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d5e6 c8e6 d1d4 f8e7 b2b4 a5d8 d4d8 e7d8 f3d4
8/8/8/2B5/2K1k3/8/8/5N2 b - -,e4e5 f1g3 e5e6 c5a7 e6d7 c4d5 d7c7 a7c5 c7b7 c5e3
r1bqk2r/pp1pnppp/2n1p3/8/2BNP3/8/PPP2PPP/RN1QK2R b KQkq -,d8b6 d4b3 e8h8 e1h1 f7f5 e4f5 d7d5 c4d3 a7a5 b1c3
8/2Q5/4K3/8/2kr4/8/8/8 b - -,c4d3 c7h7 d3e3 e6e5 d4a4 h7h6 e3e2 h6h5 e2e3 h5g5
rnb1kb1r/pp1ppp1p/1q4p1/2p5/3Pn2B/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,f8h6 e2e3 d7d5 b1d2 e4d2 f3d2 b6b3 d2b3 c5c4 b3d2
r1bqkb1r/1pp2ppp/p1np4/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 c2c3 g4f3 d1f3 e5d4 f3d1 d8f6 c3d4 f6d4 d1c2
rnbqk2r/ppp1ppbp/3p1np1/8/P2P1B2/2P2N2/1P2PPPP/RN1QKB1R b KQkq -,e8h8 e2e3 f6h5 f4g5 h7h6 g5h4 f7f5 f3d2 d8e8 f1e2
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P1B2/2P1PN2/1P3PPP/RN1QKB1R b KQ -,c7c5 f1d3 c5d4 c3d4 b8c6 b1c3 c6b4 f4g3 b4d3 d1d3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P3P/N7/PPP2PP1/R1BQKBNR b KQkq -,h7h6 f1d3 f5d3 d1d3 c6c5 c2c3 c5d4 c3d4 f8a3 d3a3
rnbq1rk1/ppp2ppp/4pb2/8/3PQ3/1P6/PBP2PPP/2KR1BNR b - -,b8c6 f1d3 g7g6 g1f3 c6b4 h2h4 c7c5 h4h5 c5d4 h5g6
r1bq1rk1/pppPppbp/6p1/8/5n2/2N5/PPPQ1PPP/2KR1BNR b - -,f4e6 g1f3 c8d7 d2d7 c7c6 d7d8 f8d8 d1d8 a8d8 f1c4
rnbq1rk1/ppppbppp/5n2/8/4P2Q/8/PPPP1PPP/RNB1KBNR b KQ -,d7d5 b1c3 f6g4 h4h5 c7c6 h2h3 g7g6 h5g4 c8g4 h3g4
rnb1kb1r/ppp1pppp/7n/3q2N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,d5d7 d1e2 b8c6 c1e3 c6d4 e3d4 d7d4 e1a1 c7c6 g5h7
r1bqkbnr/pp2pppp/2p5/4n1N1/4B3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 g8f6 c1f4 e5c4 f4c7 c8g4 d1e1 h7h6 g5f3
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2PBB3/PP2NPPP/RN1QK2R b KQ -,f6g4 d1d2 g4e3 d2e3 f8e8 e3d2 b8d7 e1h1 d7f6 b1a3
5k2/pp2rp1p/5Np1/2R5/1p6/1P3K2/P5PP/8 b - -,f8g7 f6e4 f7f5 e4d6 a7a6 c5d5 g7f8 d6c4 e7e1 c4e3
rn1qk2r/pbpp1pp1/1p2pn1p/8/1b1PP3/2NB1P2/PPPBN1PP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 e4e5 f6e8 a2a3 b4a5 d2f4 a5c3 b2c3
8/4Qpkp/3p2p1/P3b3/3n2P1/5bP1/2r2P2/1R3K2 b - -,d4b3 b1e1 b3d2 f1g1 f3c6 e1d1 e5d4 e7d6 d2f3 g1h1
8/5pkp/2np2p1/P3b1Q1/6P1/5bP1/2r2P2/1R3K2 b - -,c6a5 b1c1 c2b2 f1g1 a5b3 c1e1 e5d4 e1f1 b3d2 g5f4
r1bqkbnr/pp2pppp/n7/3p4/3N1B2/8/PPP1PPPP/R2QKBNR b KQkq -,f7f6 f4d2 e7e5 d4b3 g8e7 e2e3 c8e6 f1a6 b7a6 d2b4
rnbqkbnr/2pp1ppp/p3p3/1p6/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,h7h6 d2d4 c8b7 g1e2 g8f6 a2a3 d7d6 e1h1 b8d7 e2f4
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g7g6 h2h4 h7h6 f2f4 g8f6 d1e2 b8c6 g1f3 b5b4 c3d1
r5k1/2R2p1p/p5p1/8/R2P4/6P1/3n1PKP/8 b - -,a6a5 d4d5 a8d8 a4d4 d2b3 d4d3 a5a4 d5d6 f7f5 d3e3
r1bq1rk1/ppp1bppp/2n5/3p4/2PP4/2PB1N2/P4PPP/R1BQ1RK1 b - -,e7f6 c4d5 d8d5 d1c2 g7g6 c1f4 d5d8 h2h3 f8e8 f1e1
8/8/k7/4Q3/B7/4K3/8/8 b - -,e7f6 c4d5 d8d5 d1c2 g7g6 c1f4 d5d8 h2h3 f8e8 f1e1
rn1qk2r/ppp2ppp/4p3/2bp1n2/3P1Pb1/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,g4f3 d4c5 f3g2 g1g2 b8d7 e2e4 d5e4 d1e2 e8h8 f1d1
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B5/2PP3P/PP2NPP1/RNBQK2R b KQ -,f6d5 b2b4 c5b6 b1d2 a7a5 b4b5 c6e7 e1h1 e7g6 a2a4
rnbq3r/pppp1kbp/6p1/3Q4/4n3/2N5/PPPP1PPP/R1B1K1NR b KQ -,f7f6 d2d3 h7h6 d3e4 f6e7 g1e2 b8c6 c1e3 d7d6 d5b3
rnbqk1nr/ppp2ppp/4p3/2bp4/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,c5b6 d2d4 g8f6 e1h1 e8h8 b2b3 c7c5 c3a4 c5d4 a4b6
2rq1k1r/pp1B3p/7Q/4p3/8/8/P4PPP/5K1R b - -,f8f7 h6e6 f7f8 e6d6 d8e7 d6h6 e7g7 h6d6
2rq1rk1/1p3ppp/pB3n2/P2Pp3/1bb5/2N5/1PPQ1PPP/R1NR2K1 b - -,b4c3 d2c3 d8d6 c1d3 f6d5 c3e5 d6e5 d3e5 d5b6 a5b6
1k6/P7/1K6/P7/8/7p/1p5P/8 b - -,b8a8 b6a6 b2b1b a6b6 b1f5 b6a6 f5d7 a6b6 d7e6 b6c5
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/4PN2/PPP1BPP1/RN1QK2R b KQkq -,c8f5 c2c4 e8h8 b1c3 b8d7 e1h1 f8e8 f4g3 e7e5 c4c5
rnbqk2r/pp2bppp/2p1pn2/8/3P4/1BN1PN2/PP3PPP/R1BQK2R b KQkq -,c6c5 e1h1 e8h8 e3e4 c5d4 f3d4 b8c6 d4c6 b7c6 d1e2
rnbqr1k1/ppp2ppp/3p4/6bQ/2PP4/3B4/PP3PPP/RNBK3R b - -,c8g4 h5g4 g5c1 d1c1 b8c6 b1c3 d8f6 g4f3 f6h6 c1b1
rnbqkb1r/pp1ppppp/1n6/2p1P3/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,d8c7 d4c5 c7c5 g1f3 e7e6 b2b4 c5c6 b1d2 f8e7 d1c2
