rnbq1rk1/pp2ppbp/5np1/2ppN3/3P4/4P1P1/PPPN1PBP/R1BQK2R b KQ -,d8c7 e1h1 f8d8 c2c4 b8d7 e5d7 c8d7 c4d5 c5d4 e3e4,-47
1r3r2/2p2pk1/pb1p2np/Np1Bp1p1/1P1PP3/P1P2PPq/R1Q2P2/5RK1 b - -,a7a5 e1h1 a5a4 b2b3 b8c6 e5c6 b7c6 c1a3 c8g4 d1c1,Mate
2kr3r/1bqnbppp/p2ppn2/4P1B1/Np1N1P2/3B3Q/PPP3PP/2KRR3 b - -,d7e5 f4e5 d6e5 d4e6 f7e6 h3e6 c8b8 d3a6 d8d1 e1d1,97
r7/5p2/8/p6P/3P1P2/3k4/Q5q1/1KN2n2 b - -,d3e4 a2g2 e4f5 g2a8 f1d2 b1c2 d2c4 a8c8 f5f4 c8c4,907
r2qr1k1/2p1bppp/3p1n2/p3nN1b/Pp2P3/1BP4P/1PQ2PP1/R1B1RNK1 b - -,e5d7 c3b4 a5b4 c1g5 h7h6 g5h4 e7f8 f2f4 h5g6 e4e5,151
1r3r2/2p2pk1/pb1p3p/Np1Bp1p1/1P1PPP2/P1P2P1q/R1Q2P2/5RK1 b - -,e5d7 c3b4 a5b4 c1g5 h7h6 g5h4 e7f8 f2f4 h5g6 e4e5,Mate
6k1/5p2/5qp1/4b3/8/1P3P1r/P2N2RP/3Q3K b - -,,0
r5rk/p1p2p2/1p1p3p/2PN4/2B1b2q/6Q1/P4P1P/R4RK1 b - -,g8g3 f2g3 a8g8 f1f7 e4d5 c4d5 h4d4 f7f2 d4a1 g1g2,-645
2kr3r/pppbnppq/3N3p/2Q5/3p3N/8/PPP2PPP/R3R1K1 b - -,c8b8 d6f7 e7c6 f7h8 d8h8 a1d1 h6h5 h4f3 h7g6 f3d4,343
r7/5p2/8/p6P/3P1P2/2k5/6Q1/1KN2n2 b - -,a8g8 g2g8 f1e3 g8a8 e3g4 a8d5 g4f6 d5b3 c3d4,915
r3k2r/ppqb1ppp/4p1n1/3pN3/8/PNPB4/5KPP/1RBQR3 b kq -,a8d8 e5d7 c7d7 f2g1 e8h8 c1e3 b7b6 e3d4 f7f6 d4f2,524
4r1k1/5p1p/2q3pb/Q4n2/4N2P/5P2/3p1BP1/R4RK1 b - -,h6e3 a1d1 e3f2 f1f2 f5e3 f2d2 e3d1 d2d1 h7h6 d1d8,466
3r4/2R2pp1/4pk1p/1p6/8/P1K3P1/1P3P1P/8 b - -,d8d5 c3b4 e6e5 c7c2 e5e4 a3a4 b5a4 b4a4 f6e5 b2b4,32
r1bq1rk1/p3ppbp/2p2np1/2pp4/3P4/2P1P1P1/PP1N1PBP/R1BQK2R b KQ -,a7a5 e1h1 a5a4 e3e4 d5e4 d2e4 f6e4 g2e4 c5d4 c3d4,-83
8/8/2k5/4N3/3K4/B7/8/8 b - -,c6b6 a3b2 b6c7 d4c5 c7b7 e5c4 b7c7 c4b6 c7b7 b2e5,9605
r6k/p1p2p2/1p1p3p/2PN4/2B1b2q/6P1/P6P/R4RK1 b - -,a8g8 f1d1 h4h5 d1d4 g8g3 h2g3 h5h1 g1f2 h1f3 f2e1,-668
8/4kNp1/7p/8/8/4n3/B5PP/6K1 b - -,e3g4 h2h3 g4e3 g1f2 e3f5 a2b1 f5d4 f2e3 d4e6 f7e5,371
2r3k1/pb2qp2/1p6/4rPQ1/3p4/3B4/P2B1P1P/R2K3R b - -,g8f8 g5e7 f8e7 d2f4 e5a5 h1e1 e7f6 f4d6 c8c3 d1d2,416
8/5p2/8/4pkp1/1R5P/6P1/3r4/6K1 b - -,d2d4 b4b7 f7f6 h4g5 f6g5 b7b5 f5e4 g1h2 g5g4 h2g2,-276
8/8/8/2Q5/5K2/1k6/5P1P/8 b - -,d2d4 b4b7 f7f6 h4g5 f6g5 b7b5 f5e4 g1h2 g5g4 h2g2,Mate
8/5p2/5k2/4p1p1/1R6/6PP/3r4/6K1 b - -,f6e6 g3g4 f7f6 b4a4 d2d4 a4a6 d4d6 a6a4 d6c6 g1f2,-73
r2q1rk1/p3ppbp/b1p2np1/2pp4/3P4/2P1P1P1/PP1N1P1P/R1BQKB1R b KQ -,a6c8 f1g2 c8a6 g2f1 c5c4 f1g2 f8e8 d2f3 a6b5 f3e5,-77
2r3k1/pb3p2/1p6/4rPB1/3p4/3B4/P4P1P/R2K3R b - -,c8c3 d1d2 b7h1 a1h1 c3a3 d3b1 d4d3 h1g1 g8f8 g5f4,205
8/8/8/8/1Q3K2/8/k4P1P/8 b - -,c8c3 d1d2 b7h1 a1h1 c3a3 d3b1 d4d3 h1g1 g8f8 g5f4,Mate
1r3r2/2pq1pk1/pb1p2np/1p1Bp1p1/1P1PP3/PNP2PP1/2Q2P2/R2R2K1 b - -,c7c6 c3c4 c6d5 c4c5 d7h3 c2e2 b6c7 e4d5 f8e8 a3a4,-323
7k/5N2/7P/7K/8/8/8/8 b - -,g7h8 g1g2 c7c6 d4e5 c6d5 d1d5 g6e5 a1d1 d7c7 d5d6,Mate
8/r4p2/4p1p1/5k1p/5P1P/1R4P1/6K1/8 b - -,f5g4 b3c3 a7a2 g2f1 g4h3 f1e1 a2g2 c3c7 f7f5 c7g7,-562
1r3r2/3q1pk1/pbpp2np/1p1Bp1p1/1PPPP3/PN3PP1/2Q2P2/R2R2K1 b - -,c6d5 c4c5 d7h3 c2e2 b6c7 e4d5 f8e8 a1a2 b8d8 e2e4,-333
r2q1rk1/p3ppbp/b1p2np1/3p4/2pP4/2P1P1P1/PP1N1PBP/R1BQK2R b KQ -,f8e8 d2f3 d8b6 e1h1 c6c5 f1e1 e8d8 f3d2 a8c8 b2b3,-68
r1bqkbnr/1p1p2pp/2n1pp2/pN6/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 b5d6 f8d6 f4d6 h7h5 c3b5 e8f7 d1d2 e6e5 b5c7,394
6k1/2b2p2/6p1/8/P4q2/1P3P1r/3NQ1RP/7K b - -,g8g7 g2f2 c7b8 f2g2 g7f8 g2f2 h3h5 d2f1 b8a7 f2g2,-4
1r3r2/3q1pk1/pb1p2np/1pPpp1p1/1P1PP3/PN3PP1/2Q2P2/R2R2K1 b - -,d7h3 c2d3 d6c5 d4c5 d5e4 f3e4 f8d8 d3f1 h3f1 g1f1,-321
r6k/p1p2p2/1p1p3p/2P5/2B1bN2/6Pq/P6P/R4RK1 b - -,h3f5 f4d3 f5g5 d3f2 d6d5 c4a6 g5e3 a1e1 e3d4 e1d1,-481
r3k2r/ppqb1ppp/4p3/3pn3/8/PNP5/2B2KPP/1RBQR3 b kq -,b7b6 f2g1 e5g6 e1e3 c7c4 d1h5 g6f4 h5g4 e8h8 b3d4,192
8/5p2/5k2/4p1p1/R6P/6P1/3r4/6K1 b - -,g5h4 a4h4 f6f5 h4h7 f7f6 h7f7 d2c2 g1f1 f5e6 f7a7,-34
1r3r2/5pk1/pP1p2np/1p1pp1p1/1P1PP3/PN3PPq/2Q2P2/R2R2K1 b - -,g5h4 a4h4 f6f5 h4h7 f7f6 h7f7 d2c2 g1f1 f5e6 f7a7,Mate
8/4k1p1/5pKp/1B3PP1/7P/8/8/8 b - -,f6g5 g6g7 g5g4 f5f6 e7d6 f6f7 d6e5 g7h6 e5d4 f7f8q,1421
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/3P3P/PPP1QPP1/RNB1K1NR b KQkq -,,0
r2q1rk1/p3ppbp/2p2np1/2pp4/3P4/2P1P1P1/PP1N1P1P/R1BQ1K1R b - -,h7h5 f1g2 f8e8 d4c5 f6d7 d2b3 a7a5 a2a4 d7f6 b3d2,-80
rnb1kb1r/ppp2ppp/5n2/3q4/4P3/2P4P/PP3PP1/RNBQKBNR b KQkq -,d5d1 e1d1 f6e4 c1e3 c8f5 b1d2 b8c6 d2e4 f5e4 g1f3,-48
r6k/p1p2p2/1p1p3p/2PN4/2B1b3/6Pq/P4R1P/R5K1 b - -,a8g8 f2e2 h3h4 g1f1 h4g4 a1d1 e4f3 d5f4 d6c5 e2f2,-556
8/4k1p1/6Kp/1B3PP1/8/8/8/8 b - -,a8g8 f2e2 h3h4 g1f1 h4g4 a1d1 e4f3 d5f4 d6c5 e2f2,Mate
1r3r2/5pk1/pP1p3p/1p1pp3/1P1PPp2/P4P1q/2Q2P2/R1NR2K1 b - -,a8g8 f2e2 h3h4 g1f1 h4g4 a1d1 e4f3 d5f4 d6c5 e2f2,Mate
rnb1kb1r/ppp2ppp/5n2/8/4P3/2P4P/PP3PP1/RNBK1BNR b kq -,f6e4 c1e3 c8f5 b1d2 b8d7 g1f3 e4d2 d1d2 e8a8 a1e1,-44
8/5p2/5k2/4p3/7R/6P1/3r4/6K1 b - -,d2d1 g1f2 d1d8 f2f3 d8a8 h4h5 a8a3 f3e4 a3a4 e4f3,-17
r1bq1rk1/p3Bpbp/2pn2p1/8/8/2N5/PPPQ1PPP/2KR1B1R b - -,d8e7 d2d6 e7g5 f2f4 g5a5 f1c4 c8g4 d1d3 a8d8 d6e7,-90
1r4r1/5pk1/pP1p3p/1p1pp3/1P1PPp2/P4P1q/2Q1NP2/R2R2K1 b - -,d8e7 d2d6 e7g5 f2f4 g5a5 f1c4 c8g4 d1d3 a8d8 d6e7,Mate
5R2/r4p2/6p1/4p2p/4k2P/6P1/5PK1/8 b - -,e4d5 f8d8 d5e6 d8e8 e6f5 e8b8 f5e4 b8d8 a7a6 d8f8,-5
rn1qkb1r/ppp2ppp/5n2/3P1b2/2B1pP2/3P4/PPP1Q1PP/RNB1K1NR b KQkq -,f8c5 d3e4 f5e4 b1c3 e8h8 g1f3 f8e8 f3e5 b8d7 c3e4,-83
4r2k/p4ppp/1p3q2/5P2/4Q3/1P6/P1P2RPP/4R2K b - -,e8f8 e4e7 f6e7 e1e7 h8g8 f2f1 f8a8 f5f6 g8f8 e7e1,644
r4rk1/p2nbppp/2p1pn2/q3P1B1/Np1P4/1P3N2/P1Q2PPP/R4K1R b - -,,0
rnbqk2r/pp2ppbp/3p1np1/2pP4/2B1P3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,,0
r6r/ppp1kppq/2n1b2p/8/3pNP1N/3Q4/PPP3PP/R3R1K1 b - -,h8d8 f4f5 e6f5 e4g3 e7f8 h4f5 h7g6 e1f1 f8g8 d3b3,368
2rq2k1/pb3p2/1p5p/3prPpQ/8/3B4/P2B1P1P/R4K1R b - -,d5d4 h1g1 d8f6 g1g3 f6c6 f2f3 e5e3 d2e3 d4e3 d3e2,306
8/5p2/5k2/8/4R3/6P1/6K1/3r4 b - -,,0
1r4rk/5p2/pP1p3p/1p1pp3/1P1PPp2/P4PNq/2Q2P2/R2R2K1 b - -,d1a1 g2h3 a1a8 e4f4 f6g5 f4f7 g5g6 f7f4 g6g5,Mate
r1br2k1/ppq1bppp/4p3/n1p5/3PP3/2PBBN2/P4PPP/2RQ1RK1 b - -,f7f6 d1e2 b7b6 f3d2 c8b7 h2h4 d8f8 f1e1 g8h8 d2f3,73
r3k2r/pp1b1ppp/4p3/3pn3/8/PNq5/1BB2KPP/1R1QR3 b kq -,c3c8 b2e5 e8h8 f2g1 f7f6 e5g3 d7a4 d1d3 f6f5 g3e5,507
r1q2rk1/p4pbp/2p2np1/2ppp3/3P4/2P1PNP1/PP3PKP/R1BQ3R b - -,e5e4 f3e5 f6e8 d1g4 f7f5 g4d1 g7e5 d4e5 e8g7 h2h4,-109
rn1qk2r/ppp2ppp/5n2/3P1b2/1bB1pP2/2PP4/PP2Q1PP/RNB1K1NR b KQkq -,b4a5 d3e4 f5e4 b1a3 e8h8 c1e3 a5b6 e3b6 a7b6 e1a1,-41
r1bq1rk1/4ppb1/3p1np1/1NpPn2p/4P3/4BPNP/PP1QB1P1/R4RK1 b - -,h5h4 g3h1 d8a5 d2a5 a8a5 e3d2 a5a6 d2g5 c5c4 f1b1,81
6rk/p1p2p2/1p1p3p/2P5/2B1bN2/6Pq/P4R1P/R5K1 b - -,h5h4 g3h1 d8a5 d2a5 a8a5 e3d2 a5a6 d2g5 c5c4 f1b1,Mate
8/5p2/5k2/8/4R3/5KP1/8/r7 b - -,,0
7k/p4ppp/1p3q2/5P2/4R3/1P6/P1P2RPP/7K b - -,f6g5 e4g4 g5f5 g4g8 a1a3 f3g2 a3a5 g8f8 f5g6 g2h3,Mate
1r4rk/5p2/pP1p3p/1p1pp3/1P1PP3/P4PPq/2Q5/R2R2K1 b - -,f6g5 e4g4 g5f5 g4g8 a1a3 f3g2 a3a5 g8f8 f5g6 g2h3,Mate
r4rk1/p2nnp1p/2p1p1p1/q3P3/Np1PN3/1P6/P1Q2PPP/R4K1R b - -,a8d8 c2c4 g8g7 f1e2 d7b6 a4b6 a5b6 h1d1 e7f5 e2f1,-57
2R5/r4p2/2k3p1/4p2p/7P/6P1/5PK1/8 b - -,a7c7 c8f8 c6d6 f8d8 d6e7 d8b8 e7e6 b8e8 e6f6 e8a8,-3
1r4rk/5p2/pP1p3p/1p1pp3/1P1PP3/P4Pq1/2Q5/R2R1K2 b - -,a7c7 c8f8 c6d6 f8d8 d6e7 d8b8 e7e6 b8e8 e6f6 e8a8,Mate
7k/p4ppp/1p6/5P2/8/1P6/P1P2RPP/q3R2K b - -,a7c7 c8f8 c6d6 f8d8 d6e7 d8b8 e7e6 b8e8 e6f6 e8a8,Mate
8/2b2pk1/6p1/8/P4q2/1P3P1r/3NQ1RP/6K1 b - -,,0
8/5p2/5k2/8/R7/5KP1/8/1r6 b - -,,0
r3k2r/pp1b1ppp/4p3/3p4/6n1/PNq5/1BB3PP/1R1QR1K1 b kq -,g4f2 g1f2 c3c4 f2g1 e8h8 c2d3 c4h4 d1d2 h4e7 b2d4,528
1r4rk/5p2/pP1p3p/1p1pp3/1P1PP3/P4P2/2Q1K3/R2R2q1 b - -,g4f2 g1f2 c3c4 f2g1 e8h8 c2d3 c4h4 d1d2 h4e7 b2d4,Mate
rnbqkb1r/ppp2pp1/3p1n1p/8/3NP3/6P1/PPP2PBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 h2h3 b8d7 c1e3 d7b6 d1d3 e8h8 e1a1,82
8/5p2/5k2/8/R4K2/6P1/8/2r5 b - -,,0
8/2R2p2/2k3p1/4p2p/7P/6P1/5PK1/8 b - -,c6c7 g2f3 c7c6 f3e4 c6d6 e4f3 d6d5 g3g4 f7f6 g4g5,-556
r2q1rk1/4ppb1/b2p1np1/1NpPn2p/P3P3/4BPNP/1P1QB1P1/R4RK1 b - -,h5h4 g3h1 c5c4 h1f2 d8d7 f3f4 e5d3 b5c3 f8b8 a1b1,151
7k/1R6/r5pp/8/6P1/7P/5PK1/8 b - -,g6g5 f2f3 a6a1 g2g3 a1g1 g3h2 g1f1 b7f7 h8g8 h2g2,4
1r5k/5p2/pP1p3p/1p1pp3/1P1PP3/P2K1P2/2Q3r1/R2R2q1 b - -,g6g5 f2f3 a6a1 g2g3 a1g1 g3h2 g1f1 b7f7 h8g8 h2g2,Mate
r1q2rk1/p4pbp/2p2np1/2pp4/3Pp3/2P1P1P1/PP1N1PKP/R1BQ3R b - -,f8e8 b2b3 c5d4 c3d4 g7f8 a2a4 h7h5 h2h3 h5h4 g3g4,-117
8/5p2/R4k2/8/5K2/6P1/8/1r6 b - -,,0
r4k1r/ppp2ppq/2n1b2p/1Q6/3pNP1N/8/PPP3PP/R3R1K1 b - -,a8e8 f4f5 e6f5 h4f5 e8e5 b5b7 h7f5 b7c6 g7g6 e4g3,470
8/2R2pp1/4pk1p/1p1r4/1K6/P5P1/1P3P1P/8 b - -,e6e5 f2f3 h6h5 h2h4 d5d2 b2b3 d2g2 b4b5 g2g3 b3b4,19
7k/p4ppp/1p6/5P2/8/1P6/P1P3PP/4qR1K b - -,e6e5 f2f3 h6h5 h2h4 d5d2 b2b3 d2g2 b4b5 g2g3 b3b4,Mate
8/4kp2/R7/5K2/8/6P1/8/1r6 b - -,,0
r1bqk2r/pp1nbppp/7B/1B1pP3/8/2N2Q2/PP4PP/R3K2R b KQkq -,g7h6 e5e6 f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 a8c8 h5g4,38
r1bqk1nr/1pNp2pp/2n1pp2/p7/1b2PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8f7 c7a8 d7d5 a2a3 b4c3 b2c3 g8e7 f4c7 d8d7 f1b5,480
7k/1R6/r6p/6p1/6P1/5P1P/6K1/8 b - -,a6a1 b7f7 h8g8 f7c7 g8h8 g2g3 a1g1 g3h2 g1a1 c7f7,1
1r3k1r/ppp2ppq/2n1b2p/1Q3P2/3pN2N/8/PPP3PP/R3R1K1 b - -,g7g6 f5e6 f8g7 e6f7 h8f8 e1f1 g7h8 f1f6 f8f7 h4g6,588
8/8/6K1/1B1Q1P2/8/2k5/8/8 b - -,g7g6 f5e6 f8g7 e6f7 h8f8 e1f1 g7h8 f1f6 f8f7 h4g6,Mate
r6r/1p2kppp/p3p3/3p1q2/P2Q4/2P1P3/1P3PPP/R4RK1 b - -,f5e4 d4b6 a8b8 f1d1 h8c8 d1d4 e4e5 b6a7 c8c6 h2h3,31
r1q2rk1/p4pb1/2p2np1/2pp4/3Pp1Pp/2P1P2P/PP1N1PK1/R1BQ3R b - -,c8c7 d2b3 f6h7 f2f4 e4f3 d1f3 h7g5 f3f4 c7e7 b3c5,-157
N1bq2nr/1p1p1kpp/2n1pp2/p7/1b2PB2/2N5/PPP2PPP/R2QKB1R b KQ -,d7d5 a2a3 b4c3 b2c3 g8e7 a1b1 e7g6 f4e3 f6f5 d1d2,508
8/R3k3/5p2/5K2/8/6P1/8/1r6 b - -,,0
5k2/R7/5K2/8/8/6P1/8/1r6 b - -,,0
rn2k2r/1pp2ppp/p1q1b3/1B2P3/5P2/2N3P1/PPPQ3P/2KR4 b kq -,f7f6 b5c6 b8c6 e5f6 e8h8 f6g7 f8f7 d2e2 a8e8 e2h5,513
5rk1/p4p1p/3npPpQ/q2b4/P2PpP2/1pP1P3/3K1B1P/1R4R1 b - -,a5c3 d2c3 d6f5 h6h5 g8h8 h5e2 f8c8 c3b4 a7a5 b4a5,Mate
5k2/R7/6K1/8/8/6P1/8/5r2 b - -,,0
3R4/2r2p2/6p1/3kp2p/7P/6P1/5PK1/8 b - -,d5e4 d8b8 c7c6 b8f8 f7f6 f8g8 e4f5 g8f8 c6c2 f8d8,-3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1P6/2PP1NP1/P3PPBP/RNBQK2R b KQkq -,e5e4 d3e4 c5b6 b1d2 a7a5 b4b5 c6e5 e1h1 c8e6 f3d4,82
r1q2rk1/p4pbn/2p3p1/2pp4/3Pp1Pp/2P1PP1P/PP1N2K1/R1BQ3R b - -,f7f5 f3f4 g6g5 h1f1 f5g4 d1g4 c5d4 c3d4 f8f5 f1g1,-214
4r1k1/pp4p1/2p3p1/Q2p2q1/4n1P1/8/PPPRB2P/3K3R b - -,e4f2 d1e1 f2h1 a5a7 g5h4 e1d1 h1f2 d1c1 f2e4 d2d3,-404
4r1k1/5p1p/2q3pb/Q4n2/4N2P/R4P2/3p1BP1/5RK1 b - -,h6f4 a3d3 e8a8 d3d8 a8d8 a5d8 g8g7 e4d2 f4c7 d8d3,474
2r3k1/pp3Rpp/5b2/8/3P4/7Q/PP4PP/3B2K1 b - -,h6f4 a3d3 e8a8 d3d8 a8d8 a5d8 g8g7 e4d2 f4c7 d8d3,Mate
R4k2/8/6K1/8/8/6P1/8/6r1 b - -,,0
r1q2rk1/p5bn/2p3p1/2pp1p2/3PpPPp/2P1P2P/PP1N2K1/R1BQ3R b - -,c5d4 c3d4 g6g5 h1f1 f5g4 h3g4 c6c5 d4c5 g5f4 e3f4,-198
r4rk1/ppqb1ppp/4p3/3pn3/3Q4/PNP5/2B2KPP/1RB1R3 b - -,a8c8 d4e5 c7e5 e1e5 c8c3 c2d1 f7f6 e5e3 c3c4 d1e2,402
r1bqk2r/2p2ppp/p1np1n2/1Nb1p3/B2PP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,a6b5 a4b5 e8h8 b5c6 a8a6 c6b5 a6b6 d4c5 b6b5 c5d6,206
5k2/8/5K2/8/8/R5P1/8/6r1 b - -,,0
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 b kq -,e8h8 b1d2 a7a6 c1b2 f8e8 e2e4 c8e6 h2h3 a6a5 b4b5,32
3r1rk1/p2nnp1p/2pNp1p1/q3P3/Np1P4/1P6/P1Q2PPP/R4K1R b - -,d7e5 c2c5 a5a6 f1g1 e5d3 c5c4 a6c4 d6c4 d8d4 g2g3,-278
2r3k1/pp3Rpp/8/8/3b4/7Q/PP4PP/3B3K b - -,d7e5 c2c5 a5a6 f1g1 e5d3 c5c4 a6c4 d6c4 d8d4 g2g3,Mate
6k1/5p2/6p1/4b3/P4q1r/5PN1/1P4RP/3Q3K b - -,,0
r1bqk2r/2p2ppp/2np1n2/1Bb1p3/3PP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d4c5 f6e4 c5d6 e4d6 b5c6 d7c6 c1g5 f7f6 f3e5,216
r1q2rk1/p5bn/2p5/2Np1pp1/2pPpPPp/2P1P2P/PP4K1/R1BQ3R b - -,h7f6 c1d2 f5g4 h3g4 f6g4 d1e2 c8f5 a1g1 a8e8 d2c1,-162
2Q5/pp3kpp/8/8/3b4/8/PP4PP/3B3K b - -,g8h8 h1g1 g7h6 g2h1 f5g4 d1g4 f8g8 c1d2 g5f4 g4c8,Mate
N1bq2nr/1p1p1kpp/2n2p2/p3p3/1bB1PB2/2N5/PPP2PPP/R2QK2R b KQ -,d7d5 d1d5 d8d5 c4d5 f7g6 f4e3 f6f5 e4f5 c8f5 e1a1,607
r4r1k/ppp1n1b1/6q1/1P2p1Nn/2B1PpbP/2P2NP1/P4PK1/R2QR3 b - -,f4g3 e1e3 g3f2 f3e5 f2f1b c4f1 h5f4 g2g1 g6g5 e5g4,-540
8/8/6K1/1B3P2/2Q5/8/1k6/8 b - -,f4g3 e1e3 g3f2 f3e5 f2f1b c4f1 h5f4 g2g1 g6g5 e5g4,Mate
r2q1rk1/5pbp/1pn1p1p1/p2p1n2/3P4/1PN1PNP1/P2Q1P1P/R1BR1K2 b - -,d8f6 c1a3 f8c8 f1g2 h7h5 h2h4 f6d8 a3b2 f5d6 d2e2,6
8/8/6K1/1B3P2/8/8/4Q3/1k6 b - -,d8f6 c1a3 f8c8 f1g2 h7h5 h2h4 f6d8 a3b2 f5d6 d2e2,Mate
r2qk2r/1bp2ppp/2np1n2/1BP1p3/4P3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c5d6 d8d6 d1e2 c6d4 f3d4 d6d4 f1d1 d4e4 e2e4,239
7k/3R4/7p/6p1/6P1/5PKP/8/r7 b - -,a1g1 g3h2 g1a1 d7f7 h8g8 f7b7 a1f1 h2g2 f1a1 b7c7,1
r1q2rk1/p6n/2p4b/2Np1Pp1/2pPpP1p/2P1P2P/PP4K1/R1BQ3R b - -,f8f5 d1e2 g8h8 h1g1 h7f6 c1d2 g5f4 e3f4 h6f4 d2f4,-198
1r4k1/5pr1/2R2p1p/pB5P/P2p1P2/1PbR2P1/5K2/8 b - -,g7h7 c6f6 g8g7 f6f5 h7h8 f5e5 b8b7 f2g2 h8d8 e5c5,141
5rk1/4QBpp/1p3n2/6q1/8/8/PP3PPP/2R1n2K b - -,g7h7 c6f6 g8g7 f6f5 h7h8 f5e5 b8b7 f2g2 h8d8 e5c5,Mate
4r1k1/p5p1/1pp3p1/Q2R2q1/4n1P1/8/PPP1B2P/3K3R b - -,g7h7 c6f6 g8g7 f6f5 h7h8 f5e5 b8b7 f2g2 h8d8 e5c5,Mate
4q1k1/ppR2rpp/5b2/8/3P4/1B5Q/PP4PP/3R2K1 b - -,g7h7 c6f6 g8g7 f6f5 h7h8 f5e5 b8b7 f2g2 h8d8 e5c5,Mate
r1q2rk1/p6n/2p4b/2Np1P1Q/2pPpp1p/2P1P2P/PP4K1/R1B4R b - -,c8f5 h5f5 f4f3 g2f1 f8f5 b2b3 g8h8 b3c4 a8g8 c4d5,-314
r2rn1k1/1b3p1p/1p4p1/pP1PP3/P1q1P3/5B2/1Q3PPP/RR4K1 b - -,a8b8 b1c1 c4b4 b2b4 a5b4 c1b1 f7f5 e5f6 e8f6 b1b4,95
r3kb1r/pp1b1ppp/3Pp3/q3p1B1/8/2P5/P3BPPP/R2Q1RK1 b kq -,a5d5 e2f3 e5e4 d1d5 e6d5 f3d1 f8d6 d1b3 f7f6 g5e3,-130
N1bq1knr/1p1p2pp/2n2p2/p3p3/1bB1P3/2N1B3/PPP2PPP/R2QK2R b KQ -,f6f5 e1h1 f5f4 c3d5 b7b5 d5b4 a5b4 e3c5 c6e7 c4b5,620
rnbqk2r/ppp1npbp/4p1p1/1N2B3/3P4/8/PPP2PPP/R2QKBNR b KQkq -,e8h8 h2h4 a7a6 e5g7 g8g7 b5c3 h7h5 g1f3 b8d7 d1d2,-4
8/4k1pp/8/1p2pP2/8/1P1B1P2/b4KPP/b7 b - -,a2b3 d3b5 a1d4 f2e1 h7h5 b5d3 h5h4 g2g3 e7f6 g3h4,-436
7k/3R4/7p/6p1/6P1/5P1P/5K2/6r1 b - -,g1a1 f2g2 h8g8 d7d5 g8h7 g2g3 a1g1 g3f2 g1a1 f2g2,1
r1bqk2r/pp1nbp1p/4P2p/1B1p4/8/2N2Q2/PP4PP/R3K2R b KQkq -,f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5 h2h4,29
4r1k1/p5p1/1pp3p1/Q2R2q1/6P1/8/PPP1Bn1P/4K2R b - -,f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5 h2h4,Mate
8/6pp/3k4/4pP2/1p6/1P2KP2/b1B3PP/b7 b - -,h7h5 e3d2 a1c3 d2d3 d6d5 d3e3 c3d4 e3d2 d5c5 g2g4,-377
8/8/1k6/4K3/4N3/B7/8/8 b - -,b6c7 e5d5 c7b7 d5d6 b7c8 e4d2 c8b8 d6d5 b8c7 a3e7,9605
8/6p1/3k3p/4pP2/1p2K3/1P3P2/b1B3PP/b7 b - -,a1d4 e4d3 d6c5 d3d2 h6h5 g2g4 d4c3 d2e3 h5g4 f3g4,-389
rnbqk1nr/pppp2pp/8/5p2/2PQ4/6P1/PP2PP1P/RN2KBNR b KQkq -,e8f8 b1c3 g8f6 f1g2 b8c6 d4f4 g7g6 f4h6 f8e8 g1f3,151
r1bq1rk1/1p3ppp/p1nbpn2/3p4/1PP5/PQN1PN2/1B3PPP/R3KB1R b KQ -,h7h6 c4c5 d6c7 a1d1 c6e7 f1d3 e6e5 d3b1 c8e6 c3e2,19
r1bqk2r/pp1nb2p/4p2p/1B1p3Q/8/2N5/PP4PP/R3K2R b KQkq -,e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5 h2h4 a8c8 h4g5,30
k7/8/2K1N3/8/8/3p4/8/8 b - -,d3d2 c6d5 a8b8 d5e5 d2d1q e5e4 d1h1 e4e5 b8c8 e6d4,-536
8/8/k7/4K3/8/B1N5/8/8 b - -,a6b6 e5d5 b6b7 c3e4 b7c7 a3c5 c7c8 d5d6 c8d8 c5d4,9605
8/KP3pp1/7p/8/8/3k2P1/4p2P/R7 b - -,a6b6 e5d5 b6b7 c3e4 b7c7 a3c5 c7c8 d5d6 c8d8 c5d4,Mate
r4rk1/ppqb1ppp/4p3/3p4/2nQ4/PNP5/2B3PP/1RB1R1K1 b - -,c7c6 d4h4 f7f5 b3d4 c6d6 g2g4 a8e8 g4f5 e6f5 c1f4,193
