4rrk1/pbqnbppp/1ppp1n2/4pN2/P2PP3/2N4P/BPP2PP1/R1BQR1K1 b - -,e5d4 d1d4 d6d5 e4d5 e7c5 c1f4 c5d4 f4c7 e8e1 a1e1
k1r2b2/1pr2R2/p5p1/Pq2p2p/2RpP3/1P1P2PP/2PQ2BK/8 b - -,c7c6 h3h4 c6c4 d3c4 b5e8 f7h7 c8c6 h7h8 c6f6 b3b4
8/7p/n1R1kpp1/8/8/7P/6PK/8 b - -,e6d7 c6a6 d7e7 h2g3 h7h6 g3f4 e7f7 a6a7 f7f8 f4e4
k7/P5R1/5Kp1/7p/5P1P/6r1/8/8 b - -,g3h3 f6g5 h3g3 g5h6 g3g4 g7g6 g4h4 f4f5 h4f4 h6g5
3k1b1r/1p2p1pp/p3p3/2npB3/8/4P2B/P3KPPP/7R b - -,h8g8 e5d4 g7g5 h3g4 b7b6 h1b1 d8c7 d4c5 b6c5 g4e6
r4r1k/ppqb4/2N4Q/3p4/5p2/1P1n4/P4PPP/R1B3K1 b - -,h8g8 c6e7 g8f7 c1a3 d7f5 e7f5 c7e5 f5d6 f7g8 h6g6
2k5/2p4R/p7/8/P1P5/3n2P1/4rP1P/4R1K1 b - -,e2e1 g1g2 e1e2 h7f7 c8d8 h2h4 d8e8 f7c7 e2f2 g2h3
8/8/8/3Q4/8/5K2/3k4/q7 b - -,
2rb1rk1/1p3ppp/p1nq4/3p4/N2Pn3/P2QB1P1/1P2BP1P/2R1R1K1 b - -,d8g5 e3g5 e4g5 a4c5 c8c7 g1g2 g7g6 e2g4 g5e4 h2h4
r7/1q1k1p2/2r1n3/p2PP1p1/Qp3p1p/1P5P/P4BP1/K1R4R b - -,a8c8 d5c6 c8c6 h1d1 d7c7 a4a5 c7c8 c1c6 b7c6 f2b6
8/8/8/1B6/2K2N2/8/2k5/8 b - -,c2b1 f4e6 b1c2 b5e8 c2b2 e6d4 b2a2 d4b3 a2b2 e8g6
R7/P4p2/5k2/5p1p/7P/7P/5K2/8 b - -,c2b1 f4e6 b1c2 b5e8 c2b2 e6d4 b2a2 d4b3 a2b2 e8g6
8/7p/R4pp1/3k4/8/7P/6PK/8 b - -,d5d4 a6f6 d4e5 f6a6 e5f4 a6a4 f4e5 h2g3 e5d6 a4a6
r2q1rk1/pbpn1pb1/1p3npp/1B2p3/4P3/2N1B3/PPPN1PPP/R2Q1RK1 b - -,d8e7 d1e2 c7c6 b5c4 b6b5 c4d3 d7c5 e3c5 e7c5 a2a4
2k5/2p4R/p7/8/P1P5/3n2P1/5PKP/4r3 b - -,e1e2 h7f7 c8d8 h2h4 d8e8 f7f3 d3e1 g2f1 e1f3 f1e2
2k5/p7/qp2p1pb/2prQ2p/2P1K3/1P5P/P4rP1/1B5R b - -,e1e2 h7f7 c8d8 h2h4 d8e8 f7f3 d3e1 g2f1 e1f3 f1e2
5Q2/5p1p/p1R2kp1/5p2/3P4/P3P1P1/5P1P/1r3BK1 b - -,e1e2 h7f7 c8d8 h2h4 d8e8 f7f3 d3e1 g2f1 e1f3 f1e2
8/2r3pp/p7/P6k/8/3N1K2/1R5P/8 b - -,c7c3 f3e4 c3a3 b2b7 a3a4 e4f5 h5h6 d3e5 a4a5 b7b3
1k4r1/p1q2pp1/1p1b1p1p/1PpR4/2P3P1/1PK1QP1P/2N5/8 b - -,g8d8 e3e4 c7c8 b3b4 b8c7 b4c5 d6c5 d5d8 c7d8 c2b4
3r1r2/pb4kp/1p3pP1/4n3/2B1N1q1/P1R1Q3/1PP5/2K4R b - -,g4g6 h1g1 b7e4 g1g6 e4g6 c4e6 d8e8 c3c7 g7h8 e3h6
r2qb1k1/1pN2r2/3p2nb/3Pp2n/P3P2p/2RN1P2/1PQ1BBP1/5RK1 b - -,a8c8 c7e6 c8c3 b2c3 d8f6 f1b1 e8d7 c3c4 d7e6 d5e6
r4rk1/6Rp/8/2pq4/8/1P1P4/PBP1R2P/3K4 b - -,g8h8 g7d7 d5d4 b2d4 c5d4 a2a4 f8d8 d7d8 a8d8 e2g2
2rrq3/p4k2/bp2p1p1/n1p1Pp1p/2P2P2/P1PBN1P1/4Q1P1/3RR1K1 b - -,e8e7 d3c2 d8d1 e1d1 c8d8 d1e1 a6b7 c2a4 e7c7 g1h2
k7/P7/6R1/6Kp/5r1P/8/8/8 b - -,f4d4 g5h5 a8a7 h5g5 d4d5 g5h6 d5d4 h4h5 d4h4 h6g5
r3kbnr/pbB2ppp/1pnppq2/8/3P4/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 a3b5 e8d7 e3e4 a7a6 c7b6 a6b5 f1b5 d7c8 a2a4
r1b2rk1/bpq2pp1/2pp2np/3Pp3/pPB1P3/P1P1NN2/Q4PPP/3R1RK1 b - -,b7b5 c4d3 a7e3 f2e3 c6d5 e4d5 c7c3 a2d2 c3a3 d1a1
r3r1k1/qp1n1ppp/1pp2n2/1P1ppB2/PB1P4/1Q2P2P/4NPP1/R4RK1 b - -,c6c5 d4e5 d7e5 b4e1 a7b8 a1d1 b8d6 f5b1 d6d7 e2f4
8/8/8/8/2Q5/5K2/8/q1k5 b - -,
8/4kp1p/1r1bp1p1/1P6/8/4PK1P/6P1/1R6 b - -,b6b7 h3h4 d6c5 h4h5 b7b8 g2g4 g6g5 b5b6 b8b6 b1b6
r1b1k2r/1pq1bnpp/p1n1pp2/2ppP3/3P1P2/2P2NP1/PP2Q1BP/RNB2RK1 b kq -,f6e5 d4e5 e8h8 c1e3 b7b5 g2h3 f7h6 b1d2 a6a5 e2b5
rnb1k2r/1p1p1ppp/p7/1N1np3/1b1P4/3B2B1/1qP2PPP/1R1Q1KNR b kq -,d5c3 b1b2 c3d1 b5c7 e8d8 b2b4 d8c7 g1e2 b8c6 b4b1
r2qk2r/p2n1ppp/1p1p1P2/n1p1p3/2bPP3/P1PBB3/4N1PP/R2Q1RK1 b kq -,h8g8 f6g7 g8g7 e2g3 c5d4 c3d4 g7g6 a1c1 b6b5 a3a4
r4r2/ppqbNk1Q/8/3p4/5p2/1P1n4/P4PPP/R1B3K1 b - -,f7f6 e7d5 f6e5 d5c7 e5f6 h7d3 f8f7 c1b2 f6g5 c7a8
r4r1k/pp5p/8/2pq4/8/1P1P2R1/PBP1R2P/3K4 b - -,d5d4 b2d4 c5d4 d1c1 f8f4 g3g5 b7b6 c1b2 a8g8 g5d5
8/6pp/p7/P6k/4K3/2rN4/1R5P/8 b - -,c3c4 e4f5 c4a4 d3e5 a4a5 b2b7 h5h6 b7b3 g7g5 b3h3
8/4Qp1p/p1R3p1/5pk1/3P4/P3P1P1/5P1P/1r3BK1 b - -,c3c4 e4f5 c4a4 d3e5 a4a5 b2b7 h5h6 b7b3 g7g5 b3h3
1B4k1/8/5pb1/p2p2p1/P2P1P2/8/1nr1PKP1/5B1R b - -,g5g4 h1h4 g6f5 h4h5 f5e4 h5h4 g4g3 f2g3 b2a4 b8d6
3k1b1r/1p2p2p/p3Pp2/3p1p2/5B2/4P3/PR2KPPP/8 b - -,b7b5 b2c2 h8g8 c2c7 g8g4 c7b7 g4f4 e3f4 d8c8 b7d7
1k4r1/p1q2pp1/1p3p1p/1PpRb3/2P3P1/1P1KQP1P/2N5/8 b - -,e5d6 e3e4 c7d7 d3c3 b8c7 b3b4 c5b4 c2b4 d6b4 c3b4
q5k1/4pnbp/1p6/1Pp1Ppp1/2N2P2/2Q3PK/1B5P/8 b - -,h6h5 g4h5 c7c8 e3e4 c8h3 c2e3 g8h8 e3f5 h3h5 d5d7
r1b1k2r/1pq1bnpp/p1n1pp2/3pP3/3P1P2/5NP1/PP2Q1BP/RNB2RK1 b kq -,f7h6 c1e3 e8h8 b1c3 c8d7 a1c1 c7a5 g1h1 a8c8 g2h3
r2r2k1/1bqnbppp/pp6/2pP4/P7/2PB1N2/4QPPP/R1B1R1K1 b - -,e7d6 c3c4 b6b5 c1g5 f7f6 e2e6 g8h8 e6e4 d7f8 g5d2
r1b2rk1/ppp2pp1/3Q3p/2b5/2B5/4Bn2/PP4PP/RN2RK2 b - -,c5d6 g2f3 d6h2 b1c3 c8e6 c4e6 f7e6 f1e2 b7b6 a1c1
8/pp3k2/4pp2/1P4p1/PB6/4P1Pp/5P1b/5K2 b - -,e6e5 b4d6 g5g4 e3e4 a7a6 b5a6 b7a6 d6c5 f6f5 e4f5
6R1/8/6k1/6p1/7p/8/r5PK/8 b - -,g6f5 g8b8 a2e2 b8f8 f5g6 f8a8 e2e4 a8b8 e4e3 b8a8
8/8/Q7/8/8/5K2/k7/q7 b - -,
r2qkb1r/1p3pp1/p6p/3NQP2/8/8/PPP4P/2Kn1B1R b kq -,d8e7 d5e7 f8e7 f1g2 d1b2 h1e1 e8h8 e5e7 b2a4 e7a3
r4r1k/pp1R3p/8/2pq4/8/1P1P4/PBP1R2P/3K4 b - -,f8f6 b2f6 h8g8 d7d5 a8e8 e2e8 g8f7 e8e7 f7f6 e7b7
r4rk1/pp1n1ppp/1qpb1n2/3pp3/3PP1b1/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,g4f3 d2f3 f8e8 e4d5 c6d5 f3e5 d7e5 d4e5 d6e5 c2a4
3rr1k1/ppqn1ppp/2pb1p2/7b/3P3N/2P1B2P/PP1QBPP1/R3R1K1 b - -,h5e2 e1e2 d7b6 h4f5 d6f8 d2d3 c6c5 a1e1 c5c4 d3d1
5r1k/pp4pb/7p/2RP4/P2P1n2/4QBq1/1r6/4RK2 b - -,h5e2 e1e2 d7b6 h4f5 d6f8 d2d3 c6c5 a1e1 c5c4 d3d1
r1bq1rk1/2p2ppp/p1np1n2/1pbNpPB1/4P3/1B1P4/PPP3PP/R2QK1NR b KQ -,a6a5 d5f6 g7f6 g5h6 g8h8 c2c3 b5b4 b3d5 c8d7 g1e2
1r3rk1/1p1qnpb1/2n1b1pp/p1pp4/P3PP2/N1PPNQ2/1P4BP/R1B2RK1 b - -,d5e4 d3e4 f7f5 f1d1 d7e8 a3c4 f5e4 f3e4 e7f5 e3f5
2k5/p7/qp2p1pb/2prQ2p/2P5/1P3K1P/P3r1P1/1B5R b - -,d5e4 d3e4 f7f5 f1d1 d7e8 a3c4 f5e4 f3e4 e7f5 e3f5
4rr1k/pp4p1/8/2p5/2PpBq1P/PP4N1/8/1K1Q2R1 b - -,b7b6 g1f1 f4e5 f1f3 h8g8 b1c2 f8f4 e4d5 g8f8 g3e4
r2qk2r/1p2bpp1/p4P1p/3NQ3/8/8/PPP4P/2Kn1B1R b kq -,d1f2 f6g7 e8d7 g7h8q e7g5 c1b1 d8h8 e5c7 d7e6 f1c4
r1b2rk1/1pq1bnpp/p1n1pp2/3pP3/3P1P2/5NP1/PP2Q1BP/RNB2R1K b - -,b7b6 b1c3 f6e5 f4e5 a6a5 f1f2 c8a6 e2d1 c6b4 c1e3
8/6pp/p7/P4K1k/2r5/3N4/1R5P/8 b - -,c4a4 d3e5 a4a5 b2b7 h5h6 b7b3 g7g5 b3h3 h6g7 h3g3
8/8/1b6/1P4p1/3kp1Pp/5P1P/4K3/5N2 b - -,d4c5 f1d2 e4e3 e2e3 c5d5 e3e2 b6c7 d2e4 c7f4 e2d3
3rr1k1/ppqn1ppp/2pb1p2/8/3P3N/2P1B2P/PP1QRPP1/R5K1 b - -,d7b6 h4f5 d6f8 a1e1 b6d5 d2d3 h7h5 e3d2 e8e2 d3e2
r4rk1/pp1n1ppp/1qpb1n2/3pp3/3PP3/2P2N1P/PPB2PP1/R1BQR1K1 b - -,f8e8 d4e5 d7e5 f3e5 d6e5 e4d5 c6d5 a1b1 e5c7 c1e3
2b2rk1/3qbpp1/1p5p/p2pPN2/P4QP1/1Pr2N2/5PP1/R2R2K1 b - -,f8e8 a1b1 e7c5 f3d4 d7d8 b1b2 c5a3 b2e2 d8g5 f4g5
3r1rk1/pb4pp/3b4/1Ppp1q2/4p3/1P2P1PP/PBQ3PN/R2NR1K1 b - -,d6g3 c2d2 d8d6 d1c3 g3f2 g1h1 f2e1 a1e1 d5d4 c3d1
3R2k1/2q5/p1r2n2/1p4pP/2P1ppP1/1P3Q2/PB6/1K5R b - -,g8g7 f3e4 c7d8 e4c6 g7f8 c6f6 d8f6 b2f6 b5c4 b3c4
r2qnr1k/pppb2bp/3p1n2/P1PPp1p1/1PN1Pp2/B1N2P2/4B1PP/2RQ1RK1 b - -,b7b5 c5c6 b5c4 c6d7 d8d7 e2c4 g5g4 c4b5 d7f7 b5c6
rnbQk2r/pp2pp1p/6p1/8/3b4/2N5/PP2PPPP/R1B1KB1R b KQkq -,e8d8 c1d2 c8e6 e2e3 d4g7 c3e4 d8e8 a1c1 b8d7 b2b3
1r3rk1/1p1qnpb1/2n1b1pp/p1p2P2/P2pP3/N1PPNQ2/1P4BP/R1B2RK1 b - -,c6e5 f3h3 d4e3 f5e6 d7e6 h3e6 f7e6 c1e3 e5d3 f1f8
4rr1k/pp3qpp/2bR4/2pNn3/2P1pP2/2Q4B/PP2PPKP/4R3 b - -,c6d5 d6d5 f7f4 c3g3 f4f6 d5c5 e5g6 g2h1 f6b2 g3e3
r1bq1rk1/ppp1nppp/2n5/6NQ/2BP4/B1P5/P4PPP/R3K2R b KQ -,h7h6 g5f7 f8f7 h5f7 g8h8 e1h1 c8d7 f1e1 e7g8 d4d5
r1bqkb1r/p1pnpp1p/6p1/1pNn4/3PP3/8/PP3PPP/R1BQKBNR b KQkq -,d5f6 f1b5 a8b8 d1a4 e7e6 c1g5 f8c5 d4c5 h7h6 g5e3
8/p5p1/3kp3/P7/4PP1p/8/6K1/4q3 b - -,d5f6 f1b5 a8b8 d1a4 e7e6 c1g5 f8c5 d4c5 h7h6 g5e3
8/4B3/8/6n1/7p/6k1/4K3/8 b - -,
r2qb1k1/1pR5/3p2nb/3Pp2n/P3P2p/3N1P2/1PQ1BBP1/5RK1 b - -,b7b5 a4b5 e8b5 d3e5 g6e5 e2b5 h6f4 f1d1 g8h8 b5a6
3r4/2q1k3/np6/p4Q2/2Pb4/P5RP/1P4P1/4B2K b - -,c7e5 f5h7 e7d6 g3g6 d6c5 e1h4 c5c4 h7f7 d8d5 f7f1
q5k1/4pnbp/1p6/1Pp1Pp2/2N2PpK/2Q3P1/1B5P/8 b - -,c7e5 f5h7 e7d6 g3g6 d6c5 e1h4 c5c4 h7f7 d8d5 f7f1
1k1R4/p1q2pp1/1p3p1p/1Pp1b3/2P3P1/1P1KQP1P/2N5/8 b - -,c7c8 d8c8 b8c8 f3f4 e5c7 e3e8 c8b7 e8f7 b7c8 f7f8
1r4k1/3b1p1p/p2b2p1/3Pp3/2B1P3/1NQ2PP1/5q1P/1R5K b - -,c7c8 d8c8 b8c8 f3f4 e5c7 e3e8 c8b7 e8f7 b7c8 f7f8
r4r2/ppqbNk2/7Q/3p4/5p2/BP1n4/P4PPP/R5K1 b - -,c7b6 h6h7 f7f6 e7d5 f6e5 d5b6 a7b6 a3f8 d7b5 h7h5
4rrk1/pbq2p1p/1p4pP/2p1b1Q1/P2p1B2/7P/BPP1N3/R3R1K1 b - -,c7c6 g5g3 e5f6 a2c4 a7a6 f4d6 d4d3 c2d3 e8e2 e1e2
8/8/1b6/1P3Np1/3kp1Pp/5P1P/4K3/8 b - -,d4c4 f3e4 b6c5 e2f3 c5g1 f5d6 c4c5 d6f7 g1h2 f3e3
8/1p2k3/1p4pp/3Ppp2/6PP/5K2/PP3P2/8 b - -,h6h5 g4h5 g6h5 f3e3 e7d6 e3e2 d6d5 e2f3 d5d4 a2a4
8/6pp/p7/P3NK1k/r7/8/1R5P/8 b - -,a4a5 b2b7 h5h6 b7b3 g7g5 b3h3 h6g7 h3g3 g7h6 f5f6
r1b2rk1/1pq1b1pp/p1n1pp1n/3pP3/3P1P2/4BNP1/PP2Q1BP/RN3R1K b - -,c8d7 b1c3 b7b5 a1c1 a8c8 e5f6 e7f6 e2d2 c7d8 g2h3
r3r1k1/1bpnqpb1/pp4pp/4p3/4P3/1NN1B3/PPP1QPPP/3R1RK1 b - -,a6a5 f1e1 d7f8 e2c4 a8c8 f2f3 f8e6 c4b5 e7b4 b5b4
r3r1k1/qp1B1ppp/1p3n2/1Pppp3/PB1P4/1Q2P2P/4NPP1/R4RK1 b - -,c5b4 d7e8 a8e8 d4e5 e8e5 b3b4 a7b8 b4d4 e5e6 f1c1
r1b2r2/pp4p1/2n1N2k/q1ppPn1P/3P1B2/P1P2Q2/2P2PP1/R3K2R b KQ -,h6h7 e6f8 h7g8 f4d2 c5d4 h5h6 c6e5 f3h5 d4c3 d2f4
r2q1rk1/pp2bppp/2n1pn2/2pp4/4bP1N/1P1PPB2/PBP3PP/RN1Q1RK1 b - -,c5c4 d3e4 d5e4 b1c3 e4f3 h4f3 c4b3 a2b3 d8d1 f1d1
rnbk3r/pp2pp1p/6p1/8/3b4/2N5/PP1BPPPP/R3KB1R b KQ -,c8d7 e2e3 d4g7 a1c1 b8c6 h2h4 h7h5 c3a4 c6e5 a4c5
8/1q1k1p2/2r1n3/p3P1p1/Qp3p1p/1P5P/P4BP1/K1RR4 b - -,d7c7 c1c6 b7c6 a4a5 c7c8 f2b6 e6c7 b6c7 c8b7 a5b4
1k1q4/p4pp1/1p3p1p/1Pp1b3/2P3P1/1P2QP1P/2N1K3/8 b - -,
rn1qkbnr/p1p2ppp/1p2p3/3p1b2/Q2P1B2/2P5/PP2PPPP/RN2KBNR b KQkq -,b8d7 a4c6 a8c8 e2e3 g8e7 c6a4 a7a5 g1f3 c7c6 a4d1
4rr1k/pp3qpp/2bR2n1/2pN4/2P1pP2/2Q1P2B/PP3PKP/4R3 b - -,g6e5 f4e5 c6d5 g2h1 f7h5 h3g2 d5c6 c3d2 h5h4 e5e6
6k1/pN3ppp/2B1pn2/8/8/4P3/PP3PPP/R5K1 b - -,h7h5 b7c5 h5h4 g1h1 f6h7 e3e4 h7g5 e4e5 a7a5 c5d3
8/p5k1/1q2Qpp1/1p1n4/2p2P2/P5P1/1P2R3/4K3 b - -,b6b7 e2d2 d5b6 d2d8 b7f7 e6d6 c4c3 b2c3 b6c4 d6d4
8/8/1b1N4/1P4p1/4k1Pp/7P/4K3/8 b - -,e4e5 d6c4 e5d5 c4b6 d5c5 b6c4 c5b5 e2d3 b5b4 d3e4
r2q2k1/1pR5/3p2nb/3Pp2n/b3P2p/2QN1P2/1P2BBP1/5RK1 b - -,a4d7 f1d1 b7b5 e2f1 b5b4 d3b4 g6f4 b4d3 h5g3 d3f4
8/p5p1/3kp3/P7/4qP1p/7K/8/8 b - -,a4d7 f1d1 b7b5 e2f1 b5b4 d3b4 g6f4 b4d3 h5g3 d3f4
r1b2rk1/ppp2pp1/3b3p/8/2B5/4BP2/PP5P/RN2RK2 b - -,d6h2 b1c3 c8e6 c4e6 f7e6 f1e2 b7b6 e1h1 h2e5 a2a4
8/5p1p/p2n2p1/2k1p1P1/2p1P3/2K4P/2B5/8 b - -,d6b5 c3b2 c5b4 h3h4 a6a5 h4h5 g6h5 c2d1 c4c3 b2c1
8/1R4pp/p7/r3NK1k/8/8/7P/8 b - -,h5h6 b7b3 g7g5 b3h3 h6g7 h3g3 g7h6 f5f6 a5a4 e5f7
8/5Q1p/p1R3pk/5p2/3P4/P3P1P1/5P1P/1r3BK1 b - -,h5h6 b7b3 g7g5 b3h3 h6g7 h3g3 g7h6 f5f6 a5a4 e5f7
1r1r2k1/p4ppp/1p1p1n2/2n4q/4PPb1/B1P3P1/P2N2BP/1R2RQK1 b - -,b8c8 h2h3 g4d7 e1e3 h5g6 g3g4 d7c6 b1e1 d8e8 c3c4
r4rk1/p3qpp1/bp2pn1p/2n5/8/P1N1PN2/1P3PPP/1BR1QRK1 b - -,a6f1 e1f1 e7b7 c3b5 a7a6 b5d4 a8c8 f1e2 b6b5 c1d1
rn1k3r/pp2pp1p/4b1p1/8/3b4/2N5/PP1BPPPP/2KR1B1R b - -,e6d7 e2e3 d4e5 f2f4 e5g7 e3e4 b8c6 c1b1 a8c8 c3d5
r2qk2r/p2n1p1p/1p1p1p2/n1p1p3/2bPP3/P1PBB1N1/6PP/R2Q1RK1 b kq -,c4b3 d1h5 d8c7 d4d5 e8a8 d3b5 b3c4 b5c4 a5c4 e3h6
6k1/8/5pbR/p2p4/3PnBP1/5K2/2r1P3/5B2 b - -,g8g7 h6h3 a5a4 f3g2 e4c3 f4d6 g6e4 g2f2 c3d1 f2g1
r1q2rk1/p4ppp/1pn2n2/2p5/3p4/8/PPPPNPPP/R1BQR1K1 b - -,d4d3 c2d3 c6b4 e2g3 c8d7 h2h3 f6d5 d3d4 b4d3 e1e3
3q2k1/8/p1r2B2/1p4pP/2P1ppP1/1P3Q2/P7/1K5R b - -,d8f8 f3e4 c6f6 e4d5 g8h7 c4c5 f4f3 c5c6 f8e8 c6c7
1r3rk1/1p1qnpb1/2npb1pp/p1pNp3/P3P3/N1PP2P1/1P3PBP/R1BQ1RK1 b - -,g8h7 a3c4 f7f5 f2f4 e6g8 e4f5 e7d5 f5g6 h7h8 g2d5
8/8/8/2k1RK2/8/r3P3/8/8 b - -,
8/2R5/8/2k2K2/8/4P3/8/r7 b - -,
rnbqkbnr/p1pppppp/8/8/1p1P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,c7c5 g1f3 c8b7 e1h1 e7e6 a2a3 c5d4 e3d4 a7a5 c2c4
2R5/8/8/2k2K2/8/4P3/8/4r3 b - -,
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR b kq -,e7e6 g1h3 h7h5 e3g5 b8d7 d1e1 e6e5 d4d5 d8b8 h3f2
2k5/p7/qp2p1pb/2prr2p/2P5/1P3K1P/P5P1/1B2R3 b - -,e7e6 g1h3 h7h5 e3g5 b8d7 d1e1 e6e5 d4d5 d8b8 h3f2
r1bqkbnr/1ppn1ppp/p3p3/8/2QP2P1/5N2/PP2PP1P/RNB1KB1R b KQkq -,b7b5 c4c6 a8a7 f1g2 c8b7 c6c2 c7c5 c1e3 c5d4 e3d4
8/4k3/8/5K2/4R3/4P3/8/1r6 b - -,
r2Q1rk1/pp2bppp/2n1pn2/8/2p1pP1N/1P2PB2/PBP3PP/RN3RK1 b - -,e7d8 f3e2 f6d5 g2g3 c6b4 f1c1 d8b6 b2d4 d5e3 d4b6
8/6pp/p6k/r3NK2/8/1R6/7P/8 b - -,g7g5 b3h3 h6g7 h3g3 g7h6 f5f6 a5a4 e5f7 h6h5 f7g5
r3kbnr/pppbq1pp/2np1p2/4p3/2B1P3/2PP1N2/PP3PPP/RNB1QRK1 b kq -,a7a6 a2a4 g7g5 b1a3 h7h5 b2b4 e7h7 b4b5 c6a5 b5a6
3q4/p1k2pp1/1p3p1p/1Pp1b3/2P1Q1P1/1P3P1P/2N1K3/8 b - -,e5d6 c2e3 c7b8 e4h7 d8e8 e2d3 g7g6 h7h6 e8e5 f3f4
2r2r1k/pp1n1pbp/5np1/3N4/3B4/8/PqP1B1PP/R2Q1RK1 b - -,f6d5 d4b2 g7b2 d1d5 d7f6 d5f3 b2d4 g1h1 d4a1 f1a1
6k1/pN3pp1/2B1pn1p/8/8/4P3/PP3PPP/3R2K1 b - -,h6h5 c6f3 h5h4 b7c5 a7a5 g1h1 g7g5 c5e4 f6e4 f3e4
rn2kbnr/p1pq1ppp/1p2p3/3p1b2/3P1B2/1QP5/PP2PPPP/RN2KBNR b KQkq -,f8d6 f4d6 d7d6 e2e3 g8f6 b3d1 c7c5 g1f3 e8h8 f1d3
r1b2rk1/1pq1b1pp/p1n1p3/3pP3/3P2n1/5NP1/PP2Q1BP/RN3RBK b - -,g4h6 b1c3 c8d7 g2h3 c7d8 e2g2 a8c8 a1d1 c6a5 f3h4
8/8/1b6/1P4p1/2N2kPp/7P/4K3/8 b - -,b6g1 b5b6 f4e4 b6b7 g1a7 c4d2 e4d5 e2d3 d5c6 d2f3
rn1qk2r/ppp1bppp/5n2/3p4/3P2b1/3B1P2/PPP1N1PP/RNBQ1RK1 b kq -,g4e6 b1c3 e8h8 g1h1 c7c5 d4c5 e7c5 c1g5 b8c6 e2f4
5r1k/pp4p1/8/2p4Q/2Pprq1P/PP4N1/8/1K4R1 b - -,h8g8 h5d5 g8h8 d5e4 b7b6 g1g2 h8g8 h4h5 f4f3 e4f3
r2r2k1/pp2bppp/2n1pn2/8/2p1pP1N/1P2P3/PBP1B1PP/RN3RK1 b - -,f6d5 g2g3 d5e3 f1c1 c6b4 b1c3 c4b3 a2b3 f7f5 a1b1
8/p7/3kp3/P5p1/4qPKp/8/8/8 b - -,c4b3 c2c4 f6d7 g2g3 d7c5 b2c3 a7a5 a2b3 c5b3 a1a4
rn2kbnr/p2q1ppp/1p2p3/2pp1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR b KQkq -,c5c4 b3d1 b8c6 g1f3 g8f6 b1d2 b6b5 f3h4 f5e4 f1e2
r3kb1r/ppp2ppp/2n1bP2/5q2/2ppN3/5N2/PPP2PPP/R1BQR1K1 b kq -,e8a8 c1g5 g7g6 a2a3 h7h6 g5h4 g6g5 h4g3 f5d5 d1e2
rn2k2r/ppp2ppp/q2bpnb1/7P/2NP2P1/2N5/PPP2P2/R1BQKB1R b KQkq -,e8h8 h5g6 f7g6 g4g5 a6c6 h1h3 f6e4 c3e4 c6e4 c1e3
8/1p6/1p1k2pp/3Ppp1P/6P1/5K2/PP3P2/8 b - -,d6d5 h5g6 e5e4 f3f4 d5e6 g4f5 e6f6 f4g4 f6g7 g4h5
2r3k1/3qpp2/3p2pQ/p2P1P2/1p4P1/1P6/PPr1R3/1K1R4 b - -,c2e2 d1h1 c8c1 h1c1 d7e8 c1h1 e2e1 h1e1 e8f8 h6f8
r1b2rk1/ppp2pp1/3q3p/2b5/2B5/4BQ2/PP4PP/RN2RK2 b - -,c8e6 c4e2 c5e3 f3e3 d6h2 b1d2 f8e8 d2f3 h2d6 e3f2
1r3rk1/1p1qn1b1/2npb1pp/p1pNpp2/P1N1P3/2PP2P1/1P3PBP/R1BQ1RK1 b - -,g8h7 f2f4 e6g8 c4b6 d7d8 e4f5 g6f5 c1e3 e7d5 b6d5
rnb1kb1r/pppp1ppp/4p3/4P3/3P3P/2n5/PPP2P1P/R1BQKBNR b KQkq -,c3d1 e1d1 c7c5 g1f3 b8c6 d4c5 f8c5 c1e3 b7b6 h1g1
2rr4/p3qk2/bp2p1p1/n1p1Pp1p/2P2P2/P1P1N1P1/2B1Q1P1/3RR1K1 b - -,d8d1 e1d1 c8d8 d1e1 a6b7 c2a4 e7c7 a4b5 f7f8 g1h2
8/2b5/1P6/6p1/2N2kPp/7P/4K3/8 b - -,c7b6 c4b6 f4g3 b6d7 g3h3 e2f3 h3h2 f3f2 h2h1 d7f6
8/5p1p/3n2p1/2k1p1P1/p1p1P3/7P/3K4/1B6 b - -,d6b5 h3h4 c5b4 d2c1 a4a3 b1c2 b5d4 c2d1 c4c3 c1b1
r2q2k1/1pR5/3p3b/3Pp2n/b3Pn1p/2QN1P2/1P2BBP1/4R1K1 b - -,f4e2 e1e2 a4b5 e2c2 h5g3 f2g3 h4g3 c7c8 h6e3 g1h1
r1bqkbnr/2pn1ppp/p1Q1p3/1p6/3P2P1/5N2/PP2PP1P/RNB1KB1R b KQkq -,a8b8 c1f4 c8b7 c6c7 d8c7 f4c7 b8c8 c7f4 g8f6 b1c3
rnb1kb1r/pppp1ppp/4p3/4P3/3P3P/8/PPP2P1P/R1BK1BNR b kq -,c7c5 g1f3 b8c6 d4c5 f8c5 c1e3 b7b6 h1g1 g7g6 e3c5
r3kb1r/ppp2ppp/2n1bP2/5qNQ/2ppN3/8/PPP2PPP/R1B1R1K1 b kq -,e8a8 e4g3 f5a5 h5d1 d4d3 f6g7 f8g7 c2c3 g7e5 g5e6
