rnb2r1k/ppp1b1pp/3ppn2/2P2p1q/1P1P4/1QN2NP1/P3PPBP/R1B2RK1 b - -,b8c6 b4b5 c6a5 b3a4 b7b6 c1a3 a7a6 c5b6 c7b6 f3e5,72
2r5/p4bkN/2npnN1p/p3b1p1/8/P1P1B1P1/1P4BP/2KR4 b - -,c6d4 g2d5 d4f5 e3a7 e5f6 h7f6 g7f6 d1f1 g5g4 d5e4,-212
6rk/4R1p1/7p/3R1p1P/r1pp2P1/P2P1P2/5K2/8 b - -,,0
4rrk1/p2b3p/1pp2qp1/2p2p2/3nP3/3PQ2P/PPPNN1P1/2K1RR2 b - -,f6g7 e3g3 g7e5 e2f4 e5g7 h3h4 f5e4 d2e4 d7f5 c2c3,52
2r4k/p3N3/3pn1b1/p3b1pp/8/P1P1B1P1/1P4BP/2K2R2 b - -,g6d3 e7c8 d3f1 g2f1 h8g7 e3g1 g5g4 f1g2 g7f6 c1d1,685
6r1/R4b1k/3n3p/3p1p2/P2P1N2/2n3P1/7P/5BK1 b - -,g8c8 a4a5 h7g8 a5a6 g8f8 a7d7 c3e4 f4d3 f7e8 d7a7,-165
5rk1/2q2p1p/Q2p2p1/3R4/4P2b/1Br5/P4PP1/3R2K1 b - -,c3c6 a6d3 c7e7 g2g3 h4f6 d5d6 c6d6 d3d6 f8d8 d6e7,41
r1q2rk1/2pb2bp/3p3n/1NpPp1p1/p1P1Pp2/R4P1P/PPQ1BBP1/2K4R b - -,c8b7 c1b1 h6f7 a3a4 a8a4 c2a4 f8a8 a4c2 h7h5 a2a4,144
4k2r/p5p1/7p/2pRbp2/4n3/8/PP4PP/K3R3 b - -,e5h2 d5f5 e8d7 e1e4 d7d6 e4a4 h8b8 a4a6 b8b6 a6a7,246
8/p1p2p2/2P5/P3p3/4P3/8/4K1kp/8 b - -,e5h2 d5f5 e8d7 e1e4 d7d6 e4a4 h8b8 a4a6 b8b6 a6a7,Mate
3r1q2/p4p1k/1pp5/4p1r1/2P1P1N1/1P3QP1/P3RP1K/7R b - -,d8d6 h2g2 h7g7 g4e3 f8d8 e3f5 g7g8 e2e1 a7a5 f5d6,645
r1b2k1r/pppq2p1/2n1ppB1/4P2p/2P2Bn1/2P2N2/P3QPPP/R3K2R b KQ -,g4e5 f3e5 c6e5 f4e5 h8h6 g6h5 f6e5 a1d1 d7e7 h5f3,244
5kr1/2p3r1/np1p4/3Pp3/pPP1Pp2/P4P1b/2RR2B1/5NK1 b - -,a6b4 a3b4 a4a3 g1h2 g7g2 d2g2 g8g2 c2g2 h3g2 h2g2,-548
3r1r2/pk1p2pp/1p6/2P2p2/3Pb3/b3B1P1/P3BP1P/R4RK1 b - -,b6c5 d4c5 d7d5 e3d4 d8c8 f1b1 e4b1 a1b1 b7a8 e2a6,20
8/p3kb2/3pn3/p6r/6p1/PBP1B1P1/1P2R2P/2K5 b - -,h5b5 b3c4 b5h5 e3a7 a5a4 a7d4 h5f5 c4d3 f5h5 d4g1,357
2k1r3/pp1b1Q2/8/5RPK/2P4P/1P6/P2q4/8 b - -,e8h8 h5g4 d2e2 g4g3 e2e3 g3g2 e3e4 f5f3 h8h4 f7f8,-9605
3R4/6R1/8/2k5/8/5K2/8/8 b - -,d2d6 f7h7 d6e6 f5f6 e6g4 h5g6 g4e4 g6h6 e4h4 h6g6,Mate
8/4r1pp/2knp3/2p3PP/8/1P2R3/P1P5/1K6 b - -,e6e5 b1c1 e5e4 c1d2 e7e5 e3g3 d6f5 g3c3 e4e3 d2e1,-498
8/3r4/N7/1K6/5r2/1R3k2/8/8 b - -,f3e2 b3b2 e2d1 b2h2 d7d8 h2h6 d1e2 a6c5 f4f1 h6e6,-19
5rk1/pR2ppbp/3p2p1/q1B2b2/8/P1n4P/2PQBPP1/4NRK1 b - -,a5c5 e1d3 f5d3 e2d3 e7e6 h3h4 c5a3 d2g5 a7a5 h4h5,-3
3r4/7p/8/4k3/1P2b3/R2B4/7P/5K2 b - -,d8d3 a3a2 d3b3 f1e1 e5f4 e1d2 b3b4 d2c3 b4b1 a2e2,-420
r1b1kbnr/pp1ppppp/8/q1p3N1/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 g5f3 a7a6 c4d3 g8f6 e4e5 c5c4 d3c4 d4f3 d1f3,-23
r2q1b1r/pQp1kppp/4p3/1B5b/1P1P1B2/4Pp1P/PP3PP1/R3K2R b KQ -,g7g5 f4c7 d8c8 b7c6 f3g2 c6g2 c8c7 g2g5 f7f6 g5h5,377
r1bq2k1/1pp2r1p/p2b1n2/3Pp1p1/P1N1PpPn/1N3P2/2Q1BK1P/R1B2R2 b - -,h7h5 h2h3 f7h7 f2e1 c8d7 c1b2 b7b5 a4b5 h5g4 h3g4,-142
r2qk2r/1b1npp1p/p2p1npQ/1p6/3NP1P1/2N2P2/PPP4P/2KR1B1R b kq -,,0
8/p1k3p1/P7/1Pp1p2p/2Pp4/3K2P1/5PP1/8 b - -,,0
2N4k/p7/3pn3/p3b1pp/8/P1PbB1P1/1P4BP/2K2R2 b - -,d3f1 g2f1 h5h4 g3h4 g5h4 e3g1 d6d5 c8e7 e5c7 e7d5,703
r1b1kb1r/1p1n1p2/pq2p2P/3p4/3N2n1/5N2/PPP1B1PP/R1Q1K1BR b KQkq -,f8h6 f3g5 b6d8 d4f3 d7e5 c1f4 e5f3 g2f3 h6g5 f4g4,-284
r2b1rk1/1b3pp1/pp2p2p/8/8/P1P1P1B1/3RBPPP/5RK1 b - -,d8f6 c3c4 f8d8 d2d8 a8d8 f1b1 d8d2 g1f1 d2a2 f2f3,-18
2r2rk1/pp1b1ppp/1q1p4/2nPn3/3NP1P1/B4P2/P2QB1KP/1R5R b - -,b6d8 h1g1 a7a6 g2h1 b7b5 g1g2 f7f6 b1g1 d8e7 a3b2,96
3K4/8/P5R1/2k5/8/8/8/7r b - -,,0
6k1/1q4p1/4Q2p/4P3/Pb1P3P/1P4P1/7K/5R2 b - -,g8h8 d4d5 b4c5 h2h3 b7b3 e6c8 h8h7 c8f5 h7g8 f1b1,992
8/7p/8/4k3/1P2b3/3R4/7P/5K2 b - -,e4d3 f1e1 e5f4 e1d2 d3b5 d2c3 f4e3 h2h3 h7h5 h3h4,-885
r4rk1/1qpb2bp/3p3n/1NpPp1p1/R1P1Pp2/5P1P/PPQ1BBP1/2K4R b - -,a8a4 c2a4 f8a8 a4b3 h6f7 c1b1 g7f6 b3d1 h7h6 a2a4,140
8/1Qpk3p/8/p6r/P2B4/2P5/1PK4P/8 b - -,h5h2 c2b3 h2h5 d4b6 h5e5 b7c7 d7e6 b6d4 e5e1 b3c4,1092
2N4k/p7/3pn3/p3b1pp/8/P1P1B1P1/1P5P/2K2B2 b - -,h5h4 g3h4 g5h4 e3g1 h8g7 c8a7 e6g5 f1g2 g7f6 a7c6,687
8/6pk/2R1P2p/b4p2/5P2/2p1r1P1/2B2K1P/8 b - -,g7g6 f2e3 h7g7 e3d4 a5b4 c6c7 g7f8 d4e5 b4e7 c7c8,701
1rb2rk1/ppp2pp1/2n2q1p/2b1p3/3P4/2P2NP1/PBQ1PPBP/R4RK1 b - -,c5d6 d4d5 c6a5 c3c4 b7b6 c4c5 b6c5 f3d2 c8a6 f1b1,32
3r2k1/B4bb1/2npn2p/p2N2p1/4N3/P1P3PB/1P5P/2K2R2 b - -,g5g4 h3g4 h6h5 f1f7 g8f7 g4h5 f7f8 a7e3 g7e5 h5e2,292
2r5/p4b1k/3n2pp/3p1p2/P2Pn3/2P2NP1/q3N2P/2Q1RBK1 b - -,a7a5 c1a1 a2a1 e1a1 g6g5 f3e5 f7h5 a1a2 h5e2 f1e2,-163
7k/1R6/7p/2p2p1P/r1p3P1/P2P1P2/5K2/8 b - -,f5g4 d3c4 a4a3 f3g4 a3c3 b7c7 c3c4 f2g3 h8g8 g3f3,2
r3k2r/p2p1ppp/n1pPp3/4P3/1q3P2/8/PP1B2PP/R2QK2R b KQkq -,b4b2 a1b1 b2d4 d1e2 d4a4 e2e3 e8h8 e1h1 f8b8 h2h3,-39
8/p1p2p2/2P5/P3p3/4P3/3K4/6k1/7q b - -,b4d4 d1b3 a8b8 b3c3 d4e4 c3e3 e4e3 d2e3 b8b2 e1h1,Mate
8/3r4/8/1K6/3k1r2/1R6/2N5/8 b - -,d4e5 c2b4 d7b7 b5c5 e5e4 b3b1 f4f5 c5d6 b7b6 d6c7,-19
r2qkbnr/pppb2pp/2n5/1B1pp3/8/1P2PN2/P1PP2PP/RNBQ1RK1 b kq -,e5e4 b5c6 d7c6 f3e5 g8f6 c1b2 f8e7 b1c3 e8h8 c3e2,47
2k4r/pp1b1Q2/8/5RP1/2P3KP/1P6/P2q4/8 b - -,d2e2 g4g3 e2e3 g3g2 e3e4 f5f3 h8h4 f7f8 c8c7 f8c5,-9605
r1b1k2r/ppppqppp/2n5/1Nb5/2B5/5Q2/PP3PPP/R1B2RK1 b kq -,d7d6 f3g3 c8e6 c1g5 e7d7 a1e1 c5b6 g5h4 e8f8 c4e6,-128
r2n1qk1/1p2r1p1/p4pR1/7p/5Q2/1P2P3/PB1P2PP/5RK1 b - -,d8e6 f4h4 a8c8 h4h5 e7f7 h5g4 f6f5 g4h5 c8c2 b2c3,690
2q5/pp2p2k/3p1bpp/3n4/3P4/5NBP/PP2QPP1/6K1 b - -,h7g7 h3h4 h6h5 g1h2 g7f7 e2d3 c8c6 d3d2 a7a6 g3f4,-48
3r4/pQ3p2/7p/6pk/8/5P1P/qP1p2P1/3R2K1 b - -,a2c4 b2b3 c4d4 g1h1 h5g6 b7a6 g6g7 a6e2 h6h5 e2b5,-344
r1b2Q2/pp1q2p1/4p3/Pk1pb3/1Bp5/2P5/4B1P1/7K b - -,d7c6 f8f2 b7b6 e2d1 b5a6 f2a2 c8d7 a2a3 a8h8 h1g1,-703
3r1q2/p4p1k/1pp5/4p2r/2P1P1N1/1P3QP1/P3RPK1/7R b - -,f8g7 h1h5 h7g8 f3f5 g8f8 g4e5 f8e7 h5h7 e7d6 h7g7,3107
r3k2r/pp3ppp/3p2b1/6R1/8/N1P1B3/P4P1P/2KR1B2 b kq -,e8a8 h2h4 f7f6 g5b5 d8e8 e3a7 e8e4 d1d6 e4e7 d6d1,619
3r2k1/n3Nbb1/3pn2p/p5p1/4N3/P1P3PB/1P5P/2K2R2 b - -,g8h7 f1f7 e6f8 e7f5 d8d7 f7f8 g7f8 e4f6 h7g6 f6d7,646
rn1q1rk1/pbp1b1pp/3p4/1p2pN2/4n3/1P1NP3/PBPPBPPP/R2QK2R b KQ -,f8f5 a2a4 b5b4 e1h1 f5g5 f2f3 e4f6 d3b4 a7a5 b4d3,-203
r3kb1r/1pq2ppp/2n1p1n1/pBPpPbB1/6P1/5N1P/PPPN1P2/R2Q1RK1 b kq -,f8c5 g4f5 e6f5 d2b3 c5b6 b3d4 b6d4 f3d4 f5f4 d1g4,275
3r1r2/pk1p2pp/1p6/2P2p2/3Pb3/b3BP2/P3B1PP/R4RK1 b - -,a3b2 f3e4 b2a1 f1a1 f5e4 a1b1 b7c6 e2b5 c6d5 b1c1,317
R7/4r1p1/7p/p1PB3P/2K3P1/8/1k6/4b3 b - -,e1b4 c5c6 b2c2 a8d8 b4c3 d5g8 c3e5 d8a8 e5c7 a8a7,174
r1b1k2r/1pq2ppp/p4n2/3pb3/5B2/2PB2P1/PP1QNP1P/R3K2R b KQkq -,f6e4 f4e5 c7e5 d2f4 e5f4 e2f4 e4f6 f2f3 g7g5 f4e2,78
8/8/3kn3/5K2/8/8/2Q5/8 b - -,,0
rn2k2r/pp2qpp1/2p1pn1p/3p4/3P1NPP/2NQPP2/PPP5/2KR3R b kq -,b8d7 g4g5 f6h7 g5g6 h7f8 e3e4 e8a8 g6f7 e7f7 d3e3,74
3r1q2/p4p1k/1pp5/4p3/2P1P1N1/1P3QP1/P3RP2/7K b - -,h7g8 h1g2 d8d6 f3f5 f8g7 e2e1 d6e6 e1d1 g7g6 g4e3,648
r1bqk2r/3n1p1p/p3p3/1pbpn1P1/1P1N4/P1NBB3/2PQ2PP/R3K2R b KQkq -,c5b6 e1h1 c8b7 a1e1 d8e7 d4f5 b6e3 d2e3 e6f5 d3f5,118
1r3rk1/ppp2pp1/2n2q1p/2b1pb2/3PP3/2P2NP1/PBQ2PBP/R4RK1 b - -,f5d7 d4c5 f8d8 f3h4 c6a5 h4f5 d7b5 c3c4 a5c4 b2c3,364
8/p1p2p2/P1P5/4p3/4P3/3K4/6k1/q7 b - -,f5d7 d4c5 f8d8 f3h4 c6a5 h4f5 d7b5 c3c4 a5c4 b2c3,Mate
8/3r4/8/1K1k4/5r2/1R2N3/8/8 b - -,d5e4 e3c4 d7d5 b5a6 f4f8 c4b6 d5d6 a6a5 f8f7 a5a6,-25
1k6/p5p1/P7/1Pp1p2p/2Pp4/3K1PP1/6P1/8 b - -,,0
rnb2r1k/1pp1b1pp/3ppn2/pNP2p1q/1P1P4/1Q3NP1/P3PPBP/R1B2RK1 b - -,f6d5 c5d6 c7d6 b4a5 b8c6 a2a4 c6a5 b3d3 d5b4 d3b1,67
r4rk1/1qpb2bp/3p3n/1NpPp1p1/p1P1Pp2/R4P1P/PPQ1BBP1/1K5R b - -,h6f7 a3a4 a8a4 c2a4 f8a8 a4c2 g7f6 h1d1 h7h5 d1d3,148
r2b1rk1/1b3pp1/p3p2p/1p6/8/P1P1P1B1/3RBPPP/3R2K1 b - -,d8a5 d2c2 f8c8 c3c4 b7d5 h2h3 b5c4 e3e4 d5e4 c2c4,-85
8/4r1pp/2k1p3/2p2nPP/8/1PR5/P1P5/1K6 b - -,e6e5 b3b4 c6b5 b4c5 b5c6 h5h6 e5e4 h6g7 e7g7 b1c1,-470
r1b1kb1r/1p1n1p2/pq2p1Pp/3p4/3N2n1/5N2/PPP1B1PP/R1Q1K1BR b KQkq -,g4e5 g6f7 e5f7 g1f2 h8g8 e1h1 d7f6 d4b3 b6c7 f2h4,146
r3k2r/p3pp1p/2p3pb/4pb2/1PB5/2N1PR2/P1PR2PP/6K1 b - -,e5e4 f3g3 h6g7 c3e2 g7e5 e2d4 a8d8 d2f2 e5d4 e3d4,-286
8/pp2p2k/3p1bpp/1Q1n1q2/3P4/5NBP/PP3PP1/6K1 b - -,d5e3 b5f5 e3f5 g3f4 f5d4 f3d4 f6d4 b2b3 h7g7 g1f1,-152
5K2/8/8/P6p/1B3b2/8/5k2/8 b - -,,0
4rrk1/p2b3p/1pp3p1/2p1qp2/3nPN2/3PQ2P/PPPN2P1/2K1RR2 b - -,g6g5 f4h5 f5f4 e3f2 e5d6 c2c3 d4b5 f2e2 d6g6 h3h4,57
2r2r2/1p2q1pk/p3pn1p/1b1pB3/3P3P/2P3R1/P1PQ1PB1/4R1K1 b - -,f6h5 g3g4 f8f7 g2h3 b5c4 f2f4 h5f6 g4g2 c8f8 a2a4,-39
rn1qkb1r/ppp1ppp1/3p1n1p/8/2PP4/4PN1P/PP3PP1/R1BQKB1R b KQkq -,b8d7 d1b3 a8b8 b3a4 a7a6 b2b4 c7c6 a4c2 e7e5 d4e5,80
2k4r/pp1b1Q2/8/5RP1/2P4P/1P4K1/P3q3/8 b - -,b8d7 d1b3 a8b8 b3a4 a7a6 b2b4 c7c6 a4c2 e7e5 d4e5,Mate
8/p1p2p2/q1P5/4p3/4P3/2K5/6k1/8 b - -,b8d7 d1b3 a8b8 b3a4 a7a6 b2b4 c7c6 a4c2 e7e5 d4e5,Mate
r1r3k1/pb1n1pPp/3bp3/1p6/8/P1q2N2/4BPPP/1RBQ1RK1 b - -,c3c5 b1b5 c5c1 d1c1 c8c1 f1c1 b7d5 a3a4 a7a6 b5a5,270
r1b1r1k1/2p2ppp/1p1Q4/p1b1N3/PnP1PB2/6P1/1P3PBP/R4RK1 b - -,c5f2 f1f2 c7d6 e5f7 g8f7 f4d6 f7g6 e4e5 a8a7 a1f1,468
2r5/p4b1k/3n2pp/3p1p2/P2Pn3/2PN1NP1/2Q1R2P/q4BK1 b - -,c8c3 c2a2 c3a3 a2c2 a7a5 e2e1 a1a2 c2a2 a3a2 d3c5,-180
r3k2r/p3pp1p/2p3pb/5b2/1PB1p3/2N1P1R1/P1PR2PP/6K1 b - -,h6g7 c3e2 g7e5 e2d4 e5g3 h2g3 f5d7 g3g4 a8d8 d2f2,-298
4r1k1/2p3pp/3b4/1p1nN3/3p1P2/1P4P1/R1P1R1KP/8 b - -,d5c3 e2d2 c3a2 e5c6 d4d3 g2f3 a2b4 c6b4 d6b4 d2d3,-370
3r4/p4p2/4q2p/6pk/4Q3/5P1P/1P1p2P1/3R2K1 b - -,e6e4 f3e4 h5g6 g1f2 g6f6 f2e3 f6e5 g2g4 d8d4 d1d2,-462
r2qkb1r/pQp2ppp/4p3/7b/1P1P1B2/4Pp1P/PP3PP1/R3KB1R b KQkq -,f8e7 b7b5 d8d7 b5h5 e7b4 e1d1 f3g2 f1g2 e8h8 g2e4,381
4R3/6R1/2k5/8/8/5K2/8/8 b - -,f8e7 b7b5 d8d7 b5h5 e7b4 e1d1 f3g2 f1g2 e8h8 g2e4,Mate
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/3P1P2/5N2/PP3KPP/R1BQ1BNR b kq -,a5b6 h2h4 h7h5 g1e2 a7a6 e2c3 d7b8 c3a4 b6a7 c1e3,74
7K/8/8/4Q1k1/1p1p4/p7/2p1p3/8 b - -,,0
6k1/4bpp1/1BP4p/4P3/p2r1PP1/PpN2n2/1P5R/2K5 b - -,e7c5 b6c5 d4c4 h2f2 f3e5 f4e5 c4c5 c1d2 c5c6 d2d3,457
r1b2Q2/pp4p1/2q1p3/Pk1pb3/2p5/B1P5/4B1P1/7K b - -,b7b6 a5b6 a7b6 f8b4 b5a6 g2g3 c8d7 h1g2 e5f6 e2f3,-716
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/1Pp1PN2/P1P2PPP/RN1QKB1R b KQkq -,c8d7 a2a3 d8a5 d1d3 c6b4 d3d1 g8f6 f3e5 a8c8 f1e2,-14
4rrk1/p2b3p/1pp3p1/2p1q3/3nNN2/3PQ2P/PPP3P1/2K1RR2 b - -,d4b5 h3h4 d7f5 h4h5 b5d6 h5g6 h7g6 g2g4 d6c4 d3c4,22
1k6/p7/P7/1Pp1p1pp/2PpK3/5PP1/6P1/8 b - -,,0
r1b2rk1/1pq2ppp/p4n2/3pB3/8/2PB2P1/PP1QNP1P/R3K2R b KQ -,c7c6 e5f6 c6f6 e1h1 c8d7 e2d4 d7h3 f1e1 f8e8 e1e3,578
8/p1p2p2/2q5/4p3/1K2P3/8/6k1/8 b - -,c7c6 e5f6 c6f6 e1h1 c8d7 e2d4 d7h3 f1e1 f8e8 e1e3,Mate
2k4r/pp1b1Q2/8/5RP1/2P4P/1P2q3/P5K1/8 b - -,c7c6 e5f6 c6f6 e1h1 c8d7 e2d4 d7h3 f1e1 f8e8 e1e3,Mate
1q4Q1/1pp1k2p/3B4/p7/P7/2P5/1P5P/1K6 b - -,c7d6 g8b8 b7b6 b8b6 e7e6 b6b7 d6d5 b1a2 e6d6 b7h7,20000
5q2/p4p1k/1pp5/4p3/2P1P1N1/1P3QP1/P3RPK1/3r4 b - -,f7f6 g4f6 h7g7 f6h5 g7g8 f3g4 g8h7 g4g5 d1d6 e2e1,966
4r1k1/R1p3pp/3b4/1p2N3/3p1P2/1Pn3P1/2P1R1KP/8 b - -,c3e2 e5f3 e2c3 a7b7 c7c5 g2h3 b5b4 b7d7 d6f8 f3e5,-411
3r4/p4p2/7p/6pk/4P3/7P/1P1p2P1/3R2K1 b - -,h5g6 g1f1 g6f6 f1f2 f6e5 f2e3 d8d4 b2b3 d4e4 e3f3,-506
1r2r1k1/6p1/2Q1p1qp/p7/8/2P4P/PP2RPP1/4R1K1 b - -,g8h7 b2b3 b8c8 c6f3 c8d8 e2e4 d8d2 e1e2 d2d1 g1h2,389
8/1pp3bk/p1p1b1np/4P1B1/3P4/Q1NR1r1q/PPP2P2/R5K1 b - -,h3g4 g1f1 e6c4 a3c5 c4d3 c2d3 f3h3 f1e1 h3h1 e1d2,-614
r3kb1r/1b1n1p2/p1N1p2p/5q2/PppP3p/5B2/1P1N1PPP/R2QK2R b KQkq -,a8c8 a1c1 c8c6 d2c4 c6c4 c1c4 d7b6 c4c7 b7f3 d1f3,-297
8/1p1bkp1p/p3n1p1/P2p4/3N4/1PKBP3/5PPP/8 b - -,e6c5 d3e2 c5e4 c3b4 e7d6 f2f3 e4f6 b4c3 f6g8 b3b4,58
rnb2rk1/p4ppp/2p1p3/p1Pp4/3PnB2/P2BPN2/5PPP/R3K2R b KQ -,c8a6 d3e4 d5e4 f3d2 f7f5 d2b3 a5a4 b3a5 a6b5 f4d6,32
3B4/p2b3p/2p2K1k/1p5p/7p/8/8/8 b - -,h4h3 d8c7 h5h4 c7f4 h6h5 f6e5 h5g4 f4h2 b5b4 e5d4,Mate
1r4k1/Qp2rp1p/p2p2p1/P6q/1PB1PP2/3P3P/2P5/R5K1 b - -,b8c8 a7d4 h5f3 a1f1 f3g3 g1h1 g3h3 h1g1 h3g4 g1h2,-241
r1r3k1/p1qQpp1p/1pn3p1/2p5/4B3/1PP3P1/P3PP1P/R2R2K1 b - -,a7a6 f2f4 a8b8 g1f2 a6a5 d1d5 g8f8 a1d1 c7d7 d5d7,62
r3k2r/p3pp1p/2p3p1/4bbR1/NPB1p3/4P3/P1PR2PP/6K1 b - -,e5f6 g5g3 h7h5 h2h3 a8b8 a2a3 h5h4 g3g4 f5g4 h3g4,-398
8/5pp1/b3P3/3p4/1P1BkP2/6P1/r6P/3R2K1 b - -,f7f5 e6e7 a6b5 d4g7 a2e2 g7c3 e2c2 c3d4 c2e2 d4c5,244
1r4k1/p1p1q1pp/2p1b3/1rNpPp2/1P3P2/2Q1R3/P1P3PP/1R4K1 b - -,b5c5 c3d2 c5c4 e3b3 c6c5 d2f2 c5b4 f2a7 e7c5 a7c5,-444
7K/8/6k1/8/1p1pQ3/p7/2p1p3/8 b - -,,0
5rk1/2q1bp1p/3p2p1/3R4/4P3/1Br5/P3QPP1/3R2K1 b - -,g8g7 g2g3 f8e8 g1g2 h7h5 e2d2 c7c8 d2f4 c8g4 f4g4,28
5rk1/1qpb2bp/3p3n/1NpPp1p1/Q1P1Pp2/5P1P/PP2BBP1/2K4R b - -,f8a8 a4b3 h6f7 c1b1 h7h5 b3c2 g7f6 h1d1 f7h6 a2a4,143
8/p1p2p2/8/4p3/4q3/1K6/6k1/8 b - -,f8a8 a4b3 h6f7 c1b1 h7h5 b3c2 g7f6 h1d1 f7h6 a2a4,Mate
5k2/8/4NK2/1B6/8/8/8/8 b - -,f8g8 b5d3 g8h8 d3c2 h8g8 c2g6 g8h8 e6f4 h8g8 g6e4,160
r3kb1r/1pq2ppp/2n1p1n1/pBPpP1B1/4N1P1/5N1P/PPP2P2/R2Q1RK1 b kq -,f7f6 e4d6 f8d6 e5d6 c7f7 g5e3 e6e5 g1h2 d5d4 e3d2,467
8/p4b1k/3n2pp/3p1p2/P2Pn3/2rN1NP1/R6P/5BK1 b - -,g6g5 f3e5 h7g7 a2b2 c3a3 d3c5 a3a1 g1g2 g7f6 e5d7,-152
r1b2k1r/pppq2p1/2n1ppB1/4N2p/2P2B2/2P5/P3QPPP/R3K2R b KQ -,c6e5 f4e5 h8h6 g6h5 f6e5 h5f3 d7e7 a1d1 c8d7 f3b7,237
r1b5/pp4p1/k1q1p3/P2pb3/1Qp5/B1P5/4B1P1/7K b - -,c8d7 h1g1 b7b6 b4e7 e5f6 e7f7 a8h8 a3e7 d7e8 f7f6,-839
1q1k2Q1/1pppr2p/4r3/p1B5/P3R3/2P5/1P1R3P/1K6 b - -,b7b6 a5b6 a7b6 a3c1 c8d7 c1e3 e5c7 e3d4 a6b7 h1g1,Mate
r4qk1/1p2r1p1/p3nQR1/7p/8/1P2P3/PB1P2PP/5RK1 b - -,f8f6 f1f6 e6c5 f6f5 a8c8 f5g5 c5d3 b2c3 c8c7 g6d6,523
r1bqr1k1/pp1nbppp/2p2n2/3pN3/3P4/2NBP2P/PP3PP1/R1BQ1RK1 b - -,g7g6 f2f4 f6h5 g1h2 h5g7 d1c2 e7d6 g2g4 a7a5 h2h1,39
8/p1r1nbk1/7p/4p1p1/1P6/2P1B1P1/1K5P/3R1B2 b - -,e7c8 e3c5 f7e6 d1a1 c7f7 a1a6 c8b6 f1e2 e6c8 a6a5,167
1Q6/1pp4p/3k4/p7/P7/2P5/1P5P/1K6 b - -,e7c8 e3c5 f7e6 d1a1 c7f7 a1a6 c8b6 f1e2 e6c8 a6a5,Mate
2k4r/pp1b1Q2/8/6P1/2P1q2P/1P3R2/P5K1/8 b - -,h8h4 f7f8 c8c7 f8c5 d7c6 c5f2 h4f4 f2g3 c7c8 g3h3,-1112
r7/p2R1b1k/3n3p/3pNpp1/P2Pn2N/6P1/7P/5BK1 b - -,a7a5 e5f7 d6f7 h4f5 a8d8 d7f7 h7g6 f5h6 d8c8 f7a7,166
r1r3k1/p2n1pPp/3bp3/1B1b4/8/P1q2N2/5PPP/1RBQ1RK1 b - -,d7c5 c1b2 c3b3 f3e5 b3d1 f1d1 h7h5 b5c6 a8b8 c6d5,42
8/8/4QK2/5N2/7k/8/8/8 b - -,a8b8 c1b2 c3c7 b5d7 d5f3 d1f3 c7d7 g2g3 b8b5 f1d1,Mate
8/1pp3bk/p1p1b1np/4P1B1/3P4/Q1NP3q/PP3P2/R5K1 b - -,h6g5 c3e4 h7h6 a3e7 g6e7 e4d6 c7d6 a1e1 e6d5 e1e4,-1418
2r5/B4bk1/3pn2p/p2Nn1p1/8/P1P3P1/1P4BP/2KR4 b - -,c8d8 d5e3 d8d7 a7b8 e6c5 d1d6 c5d3 c1d2 d3b2 d6d7,269
8/p1p5/8/4pp2/4q3/2K5/6k1/8 b - -,c8d8 d5e3 d8d7 a7b8 e6c5 d1d6 c5d3 c1d2 d3b2 d6d7,Mate
1q1kr3/1ppp1Q1p/4r3/p1B5/P3R3/2P5/1P1R3P/1K6 b - -,c8d8 d5e3 d8d7 a7b8 e6c5 d1d6 c5d3 c1d2 d3b2 d6d7,Mate
r1b1k2r/pp1nbppp/2n1p3/q2pP3/3P1P2/3B1N2/PP3KPP/R1BQ2NR b kq -,a5b6 g1e2 f7f6 f2g3 g7g5 h2h3 g5f4 e2f4 f6e5 d4e5,81
r2q1r2/pp1n1pbk/3p2p1/2pP1P1p/4P2P/2N3P1/PPQ3B1/R4RK1 b - -,d7e5 g2h3 a8b8 b2b3 b7b5 a1d1 d8b6 c3e2 a7a5 g1g2,-80
8/4r2p/2k1p1pP/2p2nP1/8/1PR5/P1P5/1K6 b - -,e6e5 c3h3 e5e4 b1b2 e4e3 h3h1 e3e2 a2a3 f5d4 h1e1,-625
8/p4bk1/3n2pp/3pNp2/P2Pn3/2rN2P1/R6P/5BK1 b - -,d6c4 a4a5 g6g5 a2a4 e4d2 f1g2 c4e5 d3e5 f7e6 a4b4,-150
8/1p1bkp1p/p5p1/P1np4/3N4/1PK1P3/4BPPP/8 b - -,c5e4 c3b4 e7d6 f2f3 e4f6 b4c3 f6g8 b3b4 g8e7 e2d3,62
r3kbnr/pp1np1pp/2p5/3p2Pb/3P1P2/2N1B2B/PPP4P/R3K1NR b KQkq -,a8d8 c3e2 d7b6 e2g3 b6c4 e3f2 h5f7 b2b3 c4d6 g1f3,85
r1b2k1r/pppq2p1/4ppB1/4B2p/2P5/2P5/P3QPPP/R3K2R b KQ -,h8h6 g6h5 f6e5 h5f3 d7e7 e1h1 a8b8 a1d1 c8d7 e2e5,243
