r1b1kbnr/ppp2ppp/2n5/3qp3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8e7 c3d5 e7d5 f4e5 c8g4 c2c3 e8a8 d2d4 f7f6 e5f6
r1bqkb1r/ppp2ppp/1nnp4/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 f8e7 d4d5 c6e5 f3e5 d6e5 e1h1 e8h8 f1e1
rnbr2k1/ppp2pbp/6p1/4N3/2P1N3/8/PP2BPPP/R1B1K2R b KQ -,f7f5 c1g5 d8f8 g5e7 f5e4 e7f8 g8f8 e1a1 b8a6 e2g4
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a8b8 h2h3 g8f6 b2b3 e8h8 c1b2 f8e8 g1h2 c8f5 d2d3
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P3PN2/1P1QBPPP/R1B1K2R b KQ -,d7d6 e1h1 a7a5 b2b3 b8d7 c1b2 d8e7 a1c1 c7c5 f1d1
rnbqk2r/ppp1ppbp/5np1/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f6d5 f4e5 g7e5 f3e5 c8e6 b1d2 b8d7 e5d3 c7c6 e1h1
r1bqkb1r/ppp2ppp/2n5/3np3/8/P2PPN2/1P3PPP/RNBQKB1R b KQkq -,f8e7 f1e2 a7a5 e1h1 e8h8 b1c3 c8e6 d1c2 f7f5 c1d2
rnbqkb1r/ppp2ppp/8/3np3/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 e4c3 d5c3 b2c3 d8f6 f1c4 c8e6 d1e2 e6c4 e2c4
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,h7h6 d1e2 c6c5 c4d5 e6d5 b2b3 e8h8 c1b2 d8b6 a2a4
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c8f5 e1h1 g8f6 d4e5 d6e5 d1b3 d8c8 c3d5 f6d7 e2c3
rnbq1rk1/ppp1ppbp/5np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQ -,f6h5 f4e5 h5f6 e1h1 a7a6 d1b3 e7e6 c4e2 b8d7 e5g3
rnbqk2r/pppp1ppp/5n2/4B3/1b6/5N2/P1PPPPPP/RN1QKB1R b KQkq -,d7d5 e2e3 e8h8 c2c4 c7c5 c4d5 f6d5 a2a3 b4a5 d1c2
rnbqkb1r/ppp1pppp/5n2/3p4/3P3P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,c7c5 c2c4 c5d4 c4d5 f6d5 f3d4 e7e5 d4f3 b8c6 e2e4
2r2r1k/5pRp/pp3B2/2q5/2P2P2/3pP2P/P5P1/2R3K1 b - -,c5e3 g1h2 e3f4 g7g3 f4f6 c1d1 c8c4 d1d3 c4c1 d3e3
r1b1kb1r/ppp1pppp/2n5/3q4/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1e2 e8a8 c1e3 e7e5 e1h1 f7f6 a2a3 g7g5 b2b4
rnbqkbnr/p3pppp/8/1p6/2pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c3b5 e7e6 e2e3 a7a5 f1c4 c8b7 e1h1 f8e7 b2b3
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P3PN2/1P1QBPPP/R1B2RK1 b - -,b8d7 b2b4 e6e5 c1b2 d8e7 d2c2 a7a5 f1c1 f8b8 h2h3
rn1qkbnr/p2bpppp/8/1p2N3/2pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,a7a6 g2g3 a8a7 f1g2 f7f6 e5d7 a7d7 e2e3 g8h6 e1h1
r1bqkbnr/pppp1Bpp/8/4p3/3nP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7b3 d8e8 f3d4 e5d4 d2d3 e7d8 e1h1 a7a5 c2c3
r1b1k2r/2qnbppp/p2ppn2/1p2P1B1/3N1PP1/2N2Q2/PPP4P/2KR1B1R b kq -,e8h8 e5f6 c8b7 f6e7 b7f3 e7f8q a8f8 d4f3 b5b4 c3e2
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4e5 d5c4 d3c4 h5f6 e1h1 b8d7 b1c3 f8e7 d1e2
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,f8e7 c2c3 e8h8 e1h1 d7d6 a2a4 a7a5 f1e1 c8e6 c4e6
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,d6e5 f3e5 c7c5 d4d5 e7e6 e5f3 b8a6 h2h3 e6d5 c4d5
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 c4b3 g8f6 c2c4 d7d6 b3a4 c8d7 b1c3 a7a6 g1f3
8/8/8/2K5/8/1k6/3B4/4N3 b - -,g7g6 b1c3 f8g7 g1f3 d7d6 c1e3 g8f6 h2h3 e8h8 d1d2
rnbqkb1r/pp3ppp/2p1pn2/3P4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f6d5 e2e4 d5f6 b1c3 f8b4 d1c2 c6c5 d4c5 d8a5 c1d2
r1bqkb1r/ppp2ppp/2n2n2/3P2N1/2Bp4/8/PPP2PPP/RNBQK2R b KQkq -,c6b8 e1h1 f8d6 f1e1 e8f8 h2h3 h7h6 g5f3 c7c6 d5c6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b5 a2a4 b5b4 a4a5
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 a7a6 g1h1 h7h6 f1g1 g7g5 a1b1 g8f6 g1g2
rnbqkbnr/pp1ppp1p/2p3p1/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,a7a6 f1e2 f8g7 g1f3 d7d5 e4e5 c8g4 b1d2 c6c5 d4c5
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,a7a5 e1h1 c8d7 d3c2 h6f5 d4c5 f8c5 a3a4 f5e7 b1d2
r1bqkbnr/ppp2ppp/2n5/3Pp3/2p5/4P3/PP2NPPP/RNBQKB1R b KQkq -,g8e7 d5c6 d8d1 e1d1 e7c6 e2g3 c8e6 c1d2 a8d8 d1c2
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 d1e1 c8a6 b1c3
r1bqk2r/pp1pppbp/2n2np1/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 e5f6 g7f6 f1e1 f6g7 f3d4 c5d4 c3e2 a7a6 b5d3
r1bqkb1r/ppp2ppp/2n3n1/1P2P3/2Pp4/P4N2/4PPPP/RNBQKB1R b KQkq -,g6e5 b5c6 e5c6 e2e4 f8d6 b1d2 e8h8 f1d3 c8g4 d1c2
rnbqk1nr/pppp1ppp/1b6/2P1p3/1P6/P1N5/3PPPPP/R1BQKBNR b KQkq -,b6c5 b4c5 g8f6 g1f3 b8c6 e2e3 e8h8 d2d4 d7d6 c5d6
r1bqk2r/pp1pppbp/2B3p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 c6e4 g4e5 f3e5 g7e5 e4f3 e7e6 c3e2 d7d5 c2c3
r1bqk2r/pppp1ppp/2n5/3Pp3/1b6/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,e8h8 d5c6 e5e4 f3d4 d7c6 c2c3 b4a5 d4c2 f8e8 c2e3
rnbqk1nr/pppp1ppp/8/2P1p3/8/P1N5/3PPPPP/R1BQKBNR b KQkq -,d7d6 d2d4 c8d7 d4e5 d6e5 g1f3 b8c6 a1b1 g8f6 e2e4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 c5a7 h2h3 c8e6 c4b5 c6e7 b5a4
4r2k/5p1q/pp3PpR/2pbr1Q1/3p4/2P5/P5PP/2B3K1 b - -,c5b6 c4b3 h7h6 e1h1 a7a6 f1e1 e8h8 d2f1 c8e6 h2h3
rnbqkbnr/pp2pppp/8/2Pp4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,e7e5 f1g2 g8f6 c2c4 f8c5 c4d5 e8h8 b1c3 f8e8 g1f3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 b2b4 c5b6 d3d4 d7d6 a2a4 a7a6 a4a5 b6a7 d4d5
rnb1k1nr/pp3ppp/1qp5/3pP3/N3P3/5P2/PPP1KbPP/R1BQ1BNR b kq -,f2g1 a4b6 g1b6 e4d5 c6d5 c1e3 b6e3 e2e3 g8e7 f1d3
rnbqkbnr/ppp1pppp/8/3p4/8/P4N2/1PPPPPPP/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 f1b5 g8f6 b2b3 c8d7 e1h1 g7g6 c1b2
rnbqkb1r/ppp2ppp/3p4/4N3/2B1n3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 f3f7 e7f7 e5f7 h8g8 f7d6 f8d6 c4g8 b8c6 g8h7
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,d8e7 h2h3 b8a6 c1g5 h7h6 g5e3 a6c5 e3c5 d6c5 e2d3
r1bqkbnr/ppp3pp/2n2p2/3pP3/5B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c6e5 f4e5 f6e5 d1h5 e8e7 h5e5 e7f7 c2c4 g8f6 b1c3
r2q1rk1/pbpn1ppp/1p1ppn2/8/1PPP4/P3PN2/3QBPPP/R1B2RK1 b - -,h7h6 c1b2 a7a5 d2c2 d8e7 f1e1 e6e5 a1d1 e5e4 f3d2
r1bqkbnr/ppp2ppp/2n5/4P3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8b4 f1b5 g8e7 d2d4 a7a6 b5c4 b7b5 c4b3 b4c3 b2c3
2r2rRk/7p/pp6/2q5/2P2P2/3pP2P/P5P1/B1R3K1 b - -,h8g8 a1d4 d3d2 c1a1 c5c4 g1h2 c4e2 h2g3 c8c2 g3h4
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,b7b6 a2a3 f6h5 a1b1 h5f4 b2b4 f7f5 c1f4 e5f4 e2d3
r2q1rk1/ppp1bppp/2bp1n2/6B1/3QP2P/2N2N2/PPP2PP1/2KR3R b - -,d8e8 h1e1 h7h6 e4e5 d6e5 d4e5 e7d6 e5d4 e8d8 g5f6
rnbqkb1r/pp2pp1p/3p1np1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c8g4 e1h1 b8c6 h2h3 g4f3 e2f3 f8g7 c3e2 e7e5 d2d3
rnbqkb1r/ppp2Npp/3p1n2/8/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c7c5 f7d8 e8d8 f3f4 b8c6 c2c3 c8d7 e1h1 c6e5 c4e2
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a5 b1c3 f8e7 f1e1 e8h8 a2a4 c8e6 c3d5 e6d5 e4d5
r1bqk2r/pp2ppbp/2np1np1/2p5/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,d8c7 e1h1 e8h8 d4d5 c6a5 c1f4 b7b5 f1e1 a5c4 b2b3
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4e6 e1h1 h7h6 g5h4 e8h8 c3e2 b8c6 h4f6
r2q1rk1/pp2nppp/1bp5/3pP3/3P4/1QNbB2P/PP1N1PP1/R3R1K1 b - -,e7f5 c3a4 d3c4 d2c4 d5c4 b3c4 b6d4 a1d1 f5e3 e1e3
rnbq1rk1/p1p1bppp/2p5/3pP3/3N4/2N2Q2/PPP2PPP/R1B2RK1 b - -,h7h6 c1e3 a7a5 a1d1 a5a4 h2h3 f8e8 f1e1 a8a6 d4f5
r1bqkbnr/pppp1ppp/2n1p3/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4e5 f7f6 f1b5 c8d7 g1f3 f6e5 b5c6 d7c6 f3e5
rnbqkb1r/ppppp1pp/5B2/5p2/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 f6h4 c7c5 d4c5 g7g6 e2e3 f8g7 c2c3 e8h8 f1c4
r2q1rk1/pp2nppp/1bp3b1/3pP3/3P4/1QNBB2P/PP1N1PP1/R4RK1 b - -,e7f5 d3f5 g6f5 c3e2 f7f6 f2f4 d8d7 d2f3 a8e8 g1h2
8/3k4/8/8/8/3K4/8/5NB1 b - -,d7c7 d3c4 c7d6 g1h2 d6c6 c4d4 c6b6 d4d5 b6b7 h2g1
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,d7d6 f1b5 c8d7 g1e2 a7a6 b5c6 d7c6 d2d3 g8f6 e1h1
r1bqkb1r/pppp1pp1/2n5/4p2p/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4e2 d7d5 d2d4 e5e4 f3e5 c8e6 e1h1 f8d6 f2f4
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 c4d5 e6d5 b1c3 h7h6 g5h4 f8e7 d1c2 e8h8 e1h1
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8b4 b1d2 g8f6 f3h4 f5g4 h2h3 g4h5 g3g4 f6d7 d2f3
rnbqk2r/ppppppbp/5np1/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,h7h6 b1c3 d7d5 c3b5 b8a6 e2e3 e8h8 f1e2 f6e4 c2c4
rn1qkb1r/pp2pppp/2p2n2/8/3Pp3/2N1Q2P/PPP2PP1/R1B1KB1R b KQkq -,f6d5 e3e4 e7e6 f1d3 b8d7 e1h1 d7f6 e4e2 d5b4 d3c4
rnb1kbnr/pppp1ppp/8/8/2B1Pp1q/6P1/PPPP3P/RNBQK1NR b KQkq -,f4g3 c4f7 e8f7 d1f3 g8f6 h2g3 h4e4 f3e4 f6e4 g1e2
rnbqkb1r/pp1p1ppp/4pn2/1N6/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b5d6 f8d6 d1d6 f6e4 d6e5 e4f6 e5d6 d8e7 c1f4
r1bqk2r/1ppp1ppp/p1n2n2/2b1N3/B3P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 a4c6 d7c6 d2d3 h7h6 b1d2 c8e6 e5f3 f8e8 b2b3
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,c8d7 e1h1 f7f5 d2d4 c5a7 d4e5 d6e5 b2b4 e5e4 b4b5
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,c6a5 b3a2 d7d6 a4b5 a6b5 c2c3 c5a7 b1a3 c7c6 d2d4
r1bqkbnr/1p1npppp/p2p4/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 a4c2 g8f6 d2d4 b7b5 e1h1 f8e7 f1e1 c8b7 a2a4
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c5b6 d2d3 g8f6 e1h1 e8h8 c1g5 h7h6 g5h4 c6d4 h4f6
r1bqk1nr/pppp1ppp/2n1p3/8/3PP3/P1P5/2P2PPP/R1BQKBNR b KQkq -,d8e7 f1d3 d7d6 f2f4 f7f5 e4e5 e7d7 d1h5 d7f7 h5h4
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,d7d5 c4d5 c6b4 d3b1 b4d5 c1d2 f8b4 e2e3 d5c3 b2c3
r1bqkbnr/3npppp/p2p4/1pp5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,h7h6 d2d4 e7e6 e1h1 c8b7 f1e1 g8f6 b1d2 f8e7 d2f1
8/5p2/8/8/1k1K4/8/5P2/8 b - -,h7h6 d2d4 e7e6 e1h1 c8b7 f1e1 g8f6 b1d2 f8e7 d2f1
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,c7c5 g1f3 d5c4 d1a4 d8d7 a4c4 c5d4 c4d4 b8c6 d4d7
rnbqk2r/ppp2ppp/3b1n2/3p4/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,d6b4 b1c3 e8h8 f1d3 f8e8 c1e3 d5c4 d3c4 c8e6 c4e6
r1bqk2r/pppp1ppp/2n2n2/6N1/1bP1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d7d5 c4d5 f6d5 g5e4 d5b6 d2d3 f7f5 e4d2 c8e6 e1h1
rnbq1rk1/ppp2ppp/3b1n2/3p4/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQ -,c8f5 c4c5 f8e8 f1e2 d6f8 c1f4 c7c6 e1h1 b8d7 a1c1
r1bqk1nr/pp2ppbp/2np2p1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,a7a6 d1d2 g8f6 f2f3 c6a5 c4e2 d8c7 e1a1 c8e6 c1b1
r1bqkb1r/3npppp/p2p1n2/1pp5/4P3/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,c5c4 b2b3 c4b3 a2b3 g7g6 d2d4 f8g7 c1d2 e8h8 e1h1
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 f3e5 c6e5 d2d4 c5b4 d4e5 f6e4 d1d4 e4c3 b2c3
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,g8e7 e2e3 c5b6 b2b3 c8g4 h2h3 g4h5 a2a3 f7f5 d2d3
2b5/2p5/pkQb4/N2P4/1P5p/p6P/K3R1P1/5q2 b - -,b6a7 c6e8 c8b7 e8e3 a7b8 a5c6 b7c6 d5c6 f1d1 e3d2
rnbqkb1r/pp2pppp/5n2/2pP2B1/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5f4 a7a6 g1e2 d8a5 f4d2 b8d7 c3e4 a5c7 d2f4
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,h7h6 f3e5 f8d6 e5f3 d8e7 d1e2 d5e4 d2e4 e8h8 e4g3
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 d3d4 f8e7 c4d3 c5d4 c3d4 b7b5 b1c3 e8h8 c1e3
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,c6a5 c4e2 f6g4 e2g4 c8g4 b2b3 a5c6 c3d5 e8h8 h2h3
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6e4 e1e4 d6d5 c4d5 d8d5 e4e1 f8e7 d2d4 e8h8 d4c5
rnbqkb1r/pp2pppp/5n2/2pP4/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,a7a6 f1g2 c5d4 d1d4 e7e6 b1c3 b8c6 d4c4 c6b4 c4b3
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2N3P1/PPQPPP1P/R1B1KBNR b KQkq -,e8h8 f1g2 f8e8 e2e4 b8c6 g1f3 c6d4 f3d4 e5d4 c3d5
r1bqk2r/ppp2ppp/2p5/6B1/4P3/8/PPP1KbPP/RN1Q1B1R b kq -,c8g4 e2f2 d8d1 h2h3 g4e6 f2g3 f7f6 g5d2 e8a8 g3h2
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 e1h1 e8h8 a4b3
r3k2r/bpp2ppp/p2p1n2/P3q3/2B1P3/2P4P/1P1N1P2/R1BQ1RK1 b kq -,e5g3 g1h1 g3h3 h1g1 f6g4 d2f3 e8a8 c1f4 g4e5 f3d2
r1b1k2r/bpp2ppp/p2p1n2/P3q3/2B1P3/2P4P/1P1N1PP1/R1BQ1RK1 b kq -,c8h3 d1f3 h3d7 c4d5 d7g4 f3d3 f6d5 d3d5 e5d5 e4d5
r1bqk2r/pp1p1ppp/2p5/3nN3/1b6/1Q4P1/PP1PPPBP/R1B1K2R b KQkq -,b4a5 g2d5 c6d5 b3d5 e8h8 e5c4 a5b4 b2b3 d7d6 c1b2
rnb1kb1r/pp2pppp/5n2/3q4/3Q4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,e7e6 d4d5 f6d5 f1g2 b8c6 e1h1 f8e7 f1d1 e8h8 e2e4
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f1d3 c8b7 e4e5 f6e4 e1h1 f7f5 e5f6 e4f6 f1e1
rn1qkbnr/ppp1pppp/8/3p1b2/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,h7h6 e2e3 c7c6 d2d4 e7e6 f1d3 d8a5 b2c3 a5d8 e1h1
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 g2g3 d7d6 f1g2 f8g7 a2a4 e8h8 b1a3 h7h6 a3c2
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,c7c5 c2c4 d5d4 b3b4 b8c6 b4b5 c6a5 d2d3 f8d6 f3h4
rn1qkbnr/pp3ppp/2pp4/4p2b/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 b1d2 e8h8 a2a3 h7h6 d2f1 d6d5 e4d5
r4rk1/ppQp1ppp/1qp2n2/8/4P3/1P1P4/PBP2PPP/R4RK1 b - -,b6c7 b2f6 g7f6 a2a4 c7e5 a1e1 e5c5 e1e2 a8d8 g2g3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,b8d7 d2d3 a7a5 e1h1 f8c5 c2c4 e8h8 f3h4 f5g4 d3d4
r1bqkbnr/1p1p1ppp/p1n1p3/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d7d6 c1e3 g8f6 h2h3 e6e5 d4b3 f8e7 g2g4 h7h6 c3d5
rnbqkbnr/ppppp3/7p/5pp1/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 d1h5 e8d7 h4g5 d8e8 h5e8 d7e8 g5h4 e7e6 g1e2
rnbqkbnr/pp1ppp1p/6p1/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f8g7 c2c3 g8h6 d2d4 c5d4 c3d4 e8h8 f1b5 a7a6 b5a4
6k1/1q6/p3p3/2P5/P3P2P/2P5/4Q1PK/8 b - -,b7c7 e4e5 c7c5 e2g4 g8f7 g4g5 c5c3 g5f6 f7e8 f6e6
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQR1K1 b - -,c8d7 c2c3 f8e8 b1d2 h7h6 b5a4 a7a5 a4c2 e7f8 d3d4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,e5e4 c3e4 f6e4 h2h3 g4d7 d2d4 a7a5 e1h1 f8e7 b2b3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,g8e7 f1d3 e7g6 g2g3 f7f6 e1h1 f8e7 d3g6 h7g6 d2d4
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5g6 d3g6 h7g6 c2c4 d5f6 d1b3 d8c8 e1h1 e7e6 d4d5
rnb1k1nr/ppp2ppp/3p1q2/2b1p2Q/2B1P3/5N2/PPPP1PPP/RNB2RK1 b kq -,c8e6 c4b3 g7g6 h5g5 h7h6 g5f6 g8f6 d2d3 b8c6 b1c3
r1b1k1nr/ppp1qppp/1bnp4/4p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,c8g4 d4d5 c6a5 c4d3 g4f3 g2f3 g8f6 b2b4 e8h8 b4a5
rnbqk1nr/pp3ppp/3b4/2pP4/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b2b3 b8d7 f1e1 e7g6 b1d2 d7b6 d2e4
r1b1k1nr/1pp1qppp/pbnp4/P3p3/2BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 b6d4 f3d4 e5d4 d1d4 e7e5 d4e3 c8e6 c4e2
r2qk2r/pbpp1ppp/1pn1pn2/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 e4e5 b4c3 c2c3 f6e8 f1e1 a7a5 d3c2
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/5P2/N1P2N2/PP1P2PP/R1BQKB1R b KQkq -,g8e7 d2d4 c5d4 c3d4 c6b4 c1d2 e7f5 a3c2 b4c2 d1c2
r1bqk1nr/pp1pppbp/2n3p1/1B6/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5e2 g8f6 e1h1 d7d5 f1d1 f6e4 c2c4 e4f6 b1c3
r2qkbnr/ppp2ppp/2n5/3p4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,f8b4 e1f1 b4e7 c4d5 d8d5 b1c3 d5d7 d4d5 g4f3 e2f3
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4P3/1B3N2/PPPPQPPP/RNB2RK1 b kq -,e7d6 d2d4 e8h8 c2c3 c8b7 c1g5 h7h6 g5h4 d8e7 b1d2
rnbqkb1r/pp2nppp/8/2pN4/2B1P3/8/PP3PPP/R1BQK1NR b KQkq -,c8e6 c1f4 e6d5 e4d5 e7g6 f4g3 f8d6 d1a4 e8f8 e1a1
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4e7 h2h3 e8h8 g2g4 g8h8 d1e2 c7c5 b1d2
