r2qk2r/pp1b1ppp/2n2n2/1Bbpp1B1/Q7/2P1PN2/PP1N1PPP/R3K2R b KQkq -,a7a6 b5c6 d7c6 a4h4 d8d6 g5f6 d6f6 h4f6 g7f6 e1a1,-75
rnbqkbnr/1ppp1p2/p3p1pp/8/3PP2P/1P3N2/P1P2PP1/RNBQKB1R b KQkq -,f8g7 b1d2 d7d6 e4e5 g8e7 c1b2 b8d7 d2e4 b7b5 e5d6,60
8/5r2/8/4R3/2b5/2k5/8/3K4 b - -,,0
5rk1/R4ppp/1R3n2/8/1P6/5N1P/1r3PP1/6K1 b - -,f6e4 a7e7 e4f2 b6d6 h7h6 d6d7 f2h3 g2h3 b2b4 g1g2,25
rnbqk1nr/1ppp1pb1/p3p1pp/7P/3PP3/1P3N2/P1P2PP1/RNBQKB1R b KQkq -,g6g5 c1b2 b8c6 b1d2 d7d6 e4e5 g5g4 f3h2 d6e5 d1g4,25
1r3rk1/pp1P1pbp/8/q4p2/8/5QP1/P4PBP/3R1RK1 b - -,b8d8 d1d5 a5a2 f3f5 a2a6 g2e4 a6g6 f5f3 g6f6 e4f5,378
8/2r3pk/B1Nbppp1/PPBp4/2nP4/4PP2/5KPP/8 b - -,d6c5 d4c5 g6g5 f2e2 h7g6 e3e4 f6f5 e4d5 e6d5 e2d3,461
r1bqk2r/ppp1n2p/2nb1p2/3p2p1/3P4/5NB1/PPP1BPPP/RN1Q1RK1 b kq -,c8f5 c2c4 d6g3 f2g3 d8d7 c4c5 f5g6 d1d2 e8h8 b2b4,19
r2qk2r/1p1b1ppp/p1B2n2/2bpp1B1/Q7/2P1PN2/PP1N1PPP/R3K2R b KQkq -,e5e4 g5f6 d7c6 a4c6 b7c6 f6d8 e8d8 b2b4 c5e7 f3d4,439
3q1rk1/pb3ppp/1p2pP2/6B1/2r2P2/2P5/P3Q1PP/2R2RK1 b - -,d8c7 f6g7 c7c5 f1f2 f8c8 h2h3 c5f5 e2d2 g8g7 g1h2,-29
rnbqk1nr/1ppp1pb1/p3p2p/6pP/3PP3/1P3N2/PBP2PP1/RN1QKB1R b KQkq -,d7d6 b1d2 b8c6 e4e5 g5g4 f3h2 d6e5 d1g4 g7f6 d4e5,26
8/7R/8/8/1k2K3/8/8/3R4 b - -,d7d6 b1d2 b8c6 e4e5 g5g4 f3h2 d6e5 d1g4 g7f6 d4e5,Mate
r2qk2r/1p3ppp/p1b2n2/2bpp1B1/7Q/2P1PN2/PP1N1PPP/R3K2R b KQkq -,c5e7 f3e5 h7h6 g5f6 e7f6 e5c6 b7c6 h4a4 d8b6 e1h1,109
r3r1k1/ppp2pbp/2n5/5b2/2pP4/5N2/PP3PPP/RNB1RK2 b - -,f5d3 f1g1 c6d4 e1e8 a8e8 b1c3 d4c2 a1b1 c2e1 b1a1,-521
r1bq1rk1/pp2ppbp/2pp1np1/3PN3/4P3/P1NP4/1P3PPP/R1BQ1RK1 b - -,d6e5 d5c6 b7c6 c3a4 f6h5 c1e3 h5f4 a4c5 a7a6 a1c1,-397
r2k1nQ1/8/ppRb1p2/3PpP2/8/8/PP1B2PP/7K b - -,a7a6 e5f3 c6d5 e4d5 b7b5 c1g5 c8b7 d1b3 d8d7 g5f6,Mate
8/5r2/8/4R3/2b5/3k4/8/2K5 b - -,a7a6 e5f3 c6d5 e4d5 b7b5 c1g5 c8b7 d1b3 d8d7 g5f6,Mate
r1bqkb1r/1p2np1p/p3p1pP/8/3pP3/P7/BPP1QPP1/R1BNK2R b KQkq -,d8c7 c2c3 e7c6 e1h1 e6e5 c3d4 c6d4 e2d3 c8e6 d1c3,89
r3r1k1/ppp2pbp/2n5/8/2pP4/3b1N2/PP3PPP/RNB1R1K1 b - -,c6d4 e1e8 a8e8 b1c3 d4f3 g2f3 e8e1 g1g2 c7c6 a2a4,-553
rnbqk1nr/1ppp1pb1/p3p1pp/4P3/3P3P/1P3N2/P1P2PP1/RNBQKB1R b KQkq -,d7d6 b1d2 b7b6 c1b2 c8b7 f1d3 b8c6 a2a3 h6h5 d1e2,56
r2q2k1/pbp1rpp1/1p1p1nnp/3Pp3/4P3/P1PBB2P/2PQ1PPN/R3K2R b KQ -,b7c8 a3a4 e7e8 a4a5 a8b8 c3c4 f6d7 h2f1 d7c5 f2f3,11
8/8/8/7R/2k1K3/8/8/3R4 b - -,b7c8 a3a4 e7e8 a4a5 a8b8 c3c4 f6d7 h2f1 d7c5 f2f3,Mate
1r3rk1/pp1P1pbp/8/5p2/8/5QP1/q4PBP/3RR1K1 b - -,a2a5 g2h3 f5f4 f3f4 b8d8 h3f5 b7b5 d1c1 h7h6 e1e4,407
r1b1k2r/p1B2pb1/2p4p/3p2p1/8/8/PPP1BPPP/2KR3R b kq -,c8d7 h2h4 a7a5 h4g5 h6g5 h1h8 g7h8 d1h1 e8e7 c7b6,15
r4rk1/p1p2pp1/2p1bq1p/7Q/8/3B4/PRP2PPP/1R4K1 b - -,e6d5 h5f5 f6f5 d3f5 g7g6 f5d3 a7a6 c2c4 d5e6 d3e4,-56
r3R1k1/ppp2pbp/8/8/2pn4/3b1N2/PP3PPP/RNB3K1 b - -,a8e8 b1c3 d4f3 g2f3 e8e1 g1g2 c7c6 c3a4 f7f5 h2h4,-554
8/8/8/3R4/4K3/2k5/8/3R4 b - -,a8e8 b1c3 d4f3 g2f3 e8e1 g1g2 c7c6 c3a4 f7f5 h2h4,Mate
2r3k1/1R3pp1/5n1p/4N3/1P6/7P/1r3PP1/R5K1 b - -,c8f8 a1a7 b2b1 g1h2 b1b2 b4b5 b2f2 b7f7 f8f7 e5f7,82
rn2kb1r/pp2pppp/1qp2n2/5b2/3Pp3/2P1B3/PPQNBPPP/R3K1NR b KQkq -,b8d7 e2c4 b6c7 g1e2 d7b6 e2g3 f5g6 e1h1 h7h5 c4b3,-97
4r1k1/ppp2pbp/8/8/2pn4/2Nb1N2/PP3PPP/R1B3K1 b - -,d4f3 g2f3 e8e1 g1g2 c7c6 h2h4 f7f5 c3a4 b7b6 h4h5,-560
1Rb4r/2r5/p1p5/2P4p/q2pp3/3k1B2/P5PP/5Q1K b - -,d4f3 g2f3 e8e1 g1g2 c7c6 h2h4 f7f5 c3a4 b7b6 h4h5,Mate
4rn2/2k2Q2/pp1R1p2/4pP2/1B6/8/PP4PP/7K b - -,d4f3 g2f3 e8e1 g1g2 c7c6 h2h4 f7f5 c3a4 b7b6 h4h5,Mate
r2k1bnr/pppbqppp/2n1p3/1B1pP3/3P1P2/5N2/PPP3PP/RNBQ1RK1 b - -,d8e8 f4f5 e6f5 c1g5 e7b4 b1c3 d7e6 a2a3 b4a5 b5d3,141
8/8/8/1P3k2/7r/4R3/8/2K5 b - -,,0
2krb2r/ppp1n2p/3qpn2/1P2Npp1/Q1BP4/2B1P3/P4PPP/R4RK1 b - -,d6a6 a4a6 b7a6 c4e6 c8b8 b5a6 f6d5 f1b1 b8a8 c3b4,452
1Rb4r/2r5/p1p5/2P4p/q2pB3/2k5/P5PP/5Q1K b - -,c8b7 b8h8 c7e7 f1d3 c3b4 d3d4 b4b5 e4d3 b5a5 d4d8,310
r3k2r/pppq2pp/2nnbp2/3p4/3P3B/1P3N2/P1P1BPPP/R2Q1RK1 b kq -,e8a8 h4g3 d6e4 e2b5 g7g5 f1e1 h7h5 h2h4 a7a6 b5c6,-90
5q1k/pR4p1/3B1r2/2P3Qp/1P6/2P5/P5PK/8 b - -,f6d6 c5d6 f8d6 g5g3 d6h6 c3c4 h5h4 b7b8 h8h7 g3d3,1431
2r3k1/1R3Np1/5n1p/8/1P6/7P/4rPP1/R5K1 b - -,c8c6 a1a7 c6c1 g1h2 c1d1 a7a8 f6e8 a8d8 d1d8 f7d8,151
8/5r2/8/8/2b5/2k1R3/8/2K5 b - -,,0
8/8/8/3k4/2N5/2K5/8/5B2 b - -,d5e6 c4d2 e6f6 c3d4 f6g7 f1d3 g7f6 d4d5 f6f7 d2f3,20000
rn1q1rk1/pbp1bppp/1p1pB3/8/3P4/2N2N2/PPP2PPP/R1BQR1K1 b - -,f7e6 d1e2 f8f7 e2e6 b7f3 g2f3 b8d7 e6g4 d7f8 c3d5,33
8/5r2/8/8/8/2kbR3/8/3K4 b - -,,0
1Rb4r/2r5/p1p5/2P4p/q2pp3/2k2B2/P5PP/2Q4K b - -,c3d4 e3e8 f7f1 d1d2 f1f2 d2e1 f2g2 e8h8 g2e2 e1d1,Mate
r1b1k2r/pppp1ppp/2n2n2/bN6/1P2P2q/2P1B3/P4PPP/RN1QKB1R b KQkq -,a7a6 b5d6 c7d6 b4a5 e8h8 f1d3 f6e4 c3c4 e4c5 e1h1,-28
2b4r/2r5/p1p5/2P4p/2kpp3/1R3B2/P1Q3PP/7K b - -,a7a6 b5d6 c7d6 b4a5 e8h8 f1d3 f6e4 c3c4 e4c5 e1h1,Mate
5q1k/pR4p1/3P4/6Qp/1P6/2P5/P5PK/8 b - -,f8d6 g5g3 d6h6 c3c4 a7a5 c4c5 h5h4 b7b8 h8h7 g3d3,1476
r6k/pb1q1prp/1p2pQ2/3P4/1bB5/2N5/PP3PPP/R4RK1 b - -,e6d5 c4d3 d7e6 f6e6 f7e6 a1c1 e6e5 a2a3 b4c5 b2b4,-86
rnbqkbnr/1pp1p3/p4p2/3p2pp/3P3P/4PNB1/PPP2PP1/RN1QKB1R b KQkq -,b8c6 h4g5 c8g4 c2c4 e7e6 d1b3 g4f3 g2f3 f8b4 b1c3,191
8/8/4k3/8/2N5/2KB4/8/8 b - -,e6f7 c3d4 f7e6 d3h7 e6f6 h7e4 f6e6 c4d2 e6f6 d4d5,9605
r6k/pb1q1prp/1p3Q2/3p4/1b6/2NB4/PP3PPP/R4RK1 b - -,d7e6 f6e6 f7e6 a1c1 e6e5 a2a3 b4c5 b2b4 c5e7 c3b5,-92
8/8/4k3/8/2N5/2K4B/8/8 b - -,e6d5 h3f1 d5e4 f1d3 e4d5 c4d2 d5e5 d3c4 e5f6 c3d4,20000
r1bqk2r/pp1ppp1p/2n2npb/2p5/6P1/1P2P3/PBPP1PBP/RN1QK1NR b KQkq -,d7d5 h2h3 d5d4 g2c6 b7c6 d2d3 d4e3 f2e3 h6e3 d1e2,-59
r1b2r1k/1pp1q1pp/1bnp4/p3pP2/3P2n1/1BP2N2/PP2RPPP/R1BQ1NK1 b - -,c8f5 f1g3 f5g6 h2h3 g4f6 b3c2 e7f7 d4e5 d6e5 c2g6,46
7k/pR4p1/3q4/7p/1P6/2P3Q1/P5PK/8 b - -,d6f6 c3c4 h5h4 g3g4 f6e5 h2h3 h8g8 c4c5 e5e3 g2g3,2444
3KR3/r5k1/8/4P3/8/8/8/8 b - -,,0
R5k1/1R3Np1/5n1p/8/1P6/7P/2r1rPP1/6K1 b - -,e2e8 a8e8 f6e8 g2g3 e8f6 f7d6 c2b2 d6f5 f6e4 b7g7,311
2r1r1k1/pp1n1p2/2nq2pp/3p4/NP1Pp3/P1R1P2P/3QBPP1/5RK1 b - -,d7b8 a4c5 b7b6 c5a6 c6e7 f1c1 e8d8 c3c8 d8c8 c1c8,80
6k1/Q3Bp1p/1n1Pp1p1/8/3q4/P2P3P/2r2PP1/5RK1 b - -,g8g7 a3a4 d4b4 a4a5 b6d5 e7f8 g7f8 a7a8 f8g7 d6d7,562
rn2kbnr/pp2pppp/3q4/2p2b2/3P2P1/2N1P3/PP3P1P/R1BQKBNR b KQkq -,f5e6 d4d5 e6d7 e3e4 g7g6 f2f4 e7e6 e4e5 d6b6 g1f3,162
r3R3/3K2k1/8/4P3/8/8/8/8 b - -,,0
2r3k1/Q2PBp1p/1n2p1p1/8/3q4/P2P3P/5PP1/5RK1 b - -,d4d7 a7d7 b6d7 f1a1 d7b6 a3a4 b6d5 e7g5 c8a8 g2g4,137
r3k2r/1p3ppp/p1bq1B2/2bpp3/7Q/2P1PN2/PP1N1PPP/R3K2R b KQkq -,c5e3 f6e5 e3d2 e1d2 d6g6 e5d4 e8h8 f3e5 g6d6 h1e1,485
R7/5Npk/5n1p/1R6/1P6/7P/2r1rPP1/6K1 b - -,f6g8 a8f8 e2e1 g1h2 e1e2 b5f5 c2b2 b4b5 g8f6 f7d6,112
r3k2r/1p3ppp/p1b2Q2/2bpp3/8/2P1PN2/PP1N1PPP/R3K2R b KQkq -,c6d7 f6e5 d7e6 d2b3 c5e7 e5g7 e8a8 b3d4 e7c5 d4e6,829
1Rb4r/2r5/p1p5/2P4p/2kpp3/8/q5PP/2QB3K b - -,c4d3 b8b3 a2b3 d1b3 d3e2 b3d1 e2d3 c1c2 d3e3 c2e2,492
6r1/3k4/1B2p3/1PP2p2/P2pbP1p/3r4/4KR2/2R5 b - -,d3e3 e2d2 e3d3 d2e2 d7c8 c5c6 d3e3 e2d2 e3a3 b6d4,-485
r3k2r/1p3p1p/p1b2p2/2bpp3/8/2P1PN2/PP1N1PPP/2KR3R b kq -,b7b5 f3h4 h8g8 g2g3 e8e7 h1e1 e7e6 b2b4 c5b6 d2b3,-63
r4r1k/pb1q1p1p/1p2pp2/3P4/1bB3Q1/2N5/PP3PPP/R4RK1 b - -,f8g8 g4f3 g8g6 c4b5 d7c7 b5c6 b7c6 d5c6 a8c8 f1d1,-40
7k/R5p1/5q2/7p/1P6/2P3Q1/P5PK/8 b - -,h8g8 a7a5 g8f7 a5h5 f6e6 g3f4 f7g6 h5g5 g6h7 f4f5,5582
8/8/8/6k1/8/N3K2B/8/8 b - -,g5h4 h3e6 h4g5 e3e4 g5f6 e6f5 f6f7 e4e5 f7g7 f5e6,20000
r1b1k2r/pppp1ppp/2n2n2/bN6/4P2q/2P1B3/PP1N1PPP/R2QKB1R b KQkq -,f6g4 d1f3 g4e3 f3e3 a5b6 e3g3 h4g3 h2g3 a7a6 b5a3,-24
r2qr1k1/5pp1/1p1bb2p/1Qnp4/8/2NPPN2/PP1B2PP/3R1R1K b - -,e6d7 b5b4 d7f5 d3d4 c5a4 b4b3 a4c3 d2c3 f5e4 c3b4,-67
rnbq1rk1/pp3ppp/5n2/3p4/2pP2P1/P1P1PP2/6BP/R1BQK1NR b KQ -,b8c6 g1e2 c6e7 e2g3 h7h6 e1h1 e7g6 h2h3 h6h5 e3e4,58
r1bqr1k1/pppnp1bp/3pNnp1/8/3PPB2/2P5/PP1N1PPP/R2QK2R b KQ -,b7b6 e6d8 e8d8 e1h1 e7e5 f4e3 d7f8 d4e5 d6e5 d1b3,493
rn2kbnr/pp2pppp/3q2b1/2p5/3P1PP1/2N1P3/PP5P/R1BQKBNR b KQkq -,h7h6 f4f5 g6h7 f1b5 b8d7 g1f3 e8a8 c3e4 d6c7 b5d7,172
2b4r/2r5/p1p5/2Pk3p/3pp3/1R6/6PP/2Q4K b - -,,0
8/8/5k2/8/4K3/8/8/3R1R2 b - -,c7b7 b3b7 c8b7 c1f4 b7c8 f4f6 h8g8 f6d6 d5c4 d6c6,Mate
r4r1k/pb1q1p1p/1p2Pp2/8/2B3Q1/2b5/PP3PPP/R4RK1 b - -,d7c6 e6f7 c3b2 a1d1 f6f5 g4f3 c6f3 g2f3 b7f3 d1d7,-409
r3r1k1/pppn1pq1/3p4/3P1RpQ/8/2P3B1/P5PP/R5K1 b - -,d7f8 f5g5 f8g6 a1f1 e8e4 h2h4 a8e8 h5f3 e4e3 f3f2,391
2r3k1/3QBp1p/1n2p1p1/8/8/P2P3P/5PP1/5RK1 b - -,b6d7 f1a1 f7f6 g1f1 g8f7 e7b4 d7b6 a3a4 b6d5 b4d2,149
8/8/6k1/8/3K4/N6B/8/8 b - -,g6h5 a3c4 h5h6 c4d2 h6g7 h3f1 g7f6 d4e4 f6g5 f1c4,20000
2r3k1/5p1p/4p1p1/4n3/1B6/P2P3P/5PP1/3R2K1 b - -,c8a8 g1f1 e5c6 d1c1 c6b4 a3b4 a8a3 c1b1 a3d3 f1e2,105
r1b2rk1/ppnnqpbp/2p3p1/4p1N1/2P1P3/2N1B1P1/PPQ2PBP/R2R2K1 b - -,d7c5 h2h3 c7e6 g5e6 c5e6 c3e2 f7f5 e4f5 g6f5 d1e1,-16
3r2k1/5p1p/2n1p1p1/2B5/3P4/P6P/5PP1/3R2K1 b - -,d8d5 g1f1 e6e5 f1e2 e5d4 d1c1 d4d3 e2d1 f7f6 c5e3,124
r1bq1r2/pp1nb2k/2n1p1pp/2ppPp2/3P1PP1/2P2NNP/PPB5/R1BQ2RK b - -,a7a5 g3f5 e6f5 g4f5 f8f5 c2f5 g6f5 d1c2 d8f8 e5e6,222
rn1qkbnr/pp4pp/2ppp3/8/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e6e5 d2d4 b8d7 a2a4 f8e7 a4a5 g8f6 d1e2 b7b5 a5b6,-46
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/1PNQ3P/P1P2PP1/R1B1KBNR b KQkq -,f8g7 c1b2 e8h8 e1a1 d8a5 d3e3 d6d5 g1e2 d5e4 c1b1,-45
2b4r/2r5/p1p5/2Pk3p/1R1p4/4p3/6PP/2Q4K b - -,,0
rnbqk2r/pppp2pp/8/2bPpp2/2P1n3/3BP2P/PP3PP1/RNBQK1NR b KQkq -,c5b4 e1f1 e8h8 a2a3 b4c5 b2b4 c5e7 d3e4 f5e4 b1c3,-5
1rbq1rk1/p1p1b1pp/3p1n2/2p5/4P3/1P1Q1N2/PBP3PP/RN3RK1 b - -,c7c6 b1d2 f6h5 a1e1 d8e8 d3c4 g8h8 f1f2 h7h6 e1f1,-4
rnb1k2r/pppp2pp/8/2bPpp2/2P1B2q/4P2P/PP3PP1/RNBQK1NR b KQkq -,f5e4 g1e2 e8h8 e2g3 d7d6 c1d2 b8d7 d1g4 h4h6 g4e4,39
r1b2rk1/ppnnqpb1/2p3pp/4p3/2P1P3/2N1BNP1/PPQ2PBP/R2R2K1 b - -,c7e6 d1d2 f7f5 e4f5 g6f5 c3e2 f5f4 g3f4 e5f4 e3d4,7
6r1/R4Rp1/P1p1p3/2Pp1k1p/5P1P/6n1/7r/4K3 b - -,f5e4 a7b7 d5d4 f7d7 h2a2 a6a7 g3f5 e1d1 g8a8 d1c1,-608
r1bq1rk1/p3ppbp/2pp1np1/8/3PP3/P1N2N2/1P3PPP/R1BQ1RK1 b - -,a7a5 h2h3 a8b8 a1b1 c8e6 c1e3 e6b3 d1d2 a5a4 f1e1,-19
2krb2r/Qpp4p/3qpn2/1P1nNpp1/2BP4/2B1P3/P4PPP/R4RK1 b - -,c7c6 c3a5 f6g4 c4d5 e6d5 f1c1 d6b8 a7b8 c8b8 a5d8,666
r4r1k/pb3p1p/1pq1Pp2/8/2B3Q1/2b5/PP3PPP/3R1RK1 b - -,f8g8 g4g8 a8g8 c4d5 c6d5 d1d5 b7d5 f1d1 f7e6 g2g3,-639
6k1/5p1p/2n1p1p1/2Br4/P2P4/7P/5PP1/3R2K1 b - -,e6e5 g1f1 e5d4 d1c1 d4d3 c5e3 d3d2 e3d2 d5d2 c1c6,26
8/8/8/1P3k2/7r/4R3/1K6/8 b - -,h4b4 e3b3 b4a4 b5b6 a4a8 b6b7 a8b8 b3b6 f5e4 b2c3,528
6k1/5p1p/2n3p1/2Brp3/P2P4/7P/5PP1/1R4K1 b - -,e5d4 c5b6 d4d3 g1f1 c6e5 f1e1 e5c4 e1d1 c4b6 b1b6,12
r3r1k1/1pqn1ppp/1p1bpn2/1Np5/2PP1B2/3B1Q2/P4PPP/1R2R1K1 b - -,d6f4 b5c7 f4c7 f3b7 e8c8 d4d5 d7e5 b1d1 a8b8 b7a6,274
6k1/5p1p/2n3p1/1RBr4/P2p4/7P/5PP1/6K1 b - -,,0
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3PbB1N/4PP1P/PPPN2P1/R2QKB1R b KQkq -,e4c2 d1c2 f6h5 g2g3 g7g5 h4g2 g5f4 g3f4 c6c5 d4c5,-153
r1bqk2r/ppp2ppp/2np4/2b1p3/2P3n1/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,f7f5 e2e3 e8h8 d2d4 c5b4 c3d5 e5e4 a2a3 e4f3 g2f3,58
8/3k4/1B2p3/PPP2p2/3pbP1p/3r2r1/4KR2/2R5 b - -,d3e3 e2d2 e3d3 d2e2 h4h3 c5c6 d7c8 c1a1 d3e3 e2d2,-555
8/4R3/8/1P6/5k1r/8/1K6/8 b - -,f4g3 b2c3 g3f2 e7e6 h4h1 c3c4 h1c1 c4d5 c1d1 d5c6,528
r5k1/pp1b1r1p/4pq2/4Ppp1/8/2P2N2/PP2Q1PP/3R1RK1 b - -,f6d8 d1d6 g5g4 f3d4 d8g5 d4e6 d7e6 d6e6 f5f4 e6f6,125
r1bq1rk1/pp1ppp1p/2n2npb/2p5/5PP1/1P2P3/PBPP2BP/RN1QK1NR b KQ -,h6g7 g4g5 f6h5 b2g7 h5g7 b1c3 d7d6 g1e2 c8g4 e1h1,-17
8/1R6/8/1P5r/5k2/8/1K6/8 b - -,f4e4 b2a3 e4d5 a3b4 h5h4 b4a5 h4h3 b7g7 d5c5 g7c7,528
2b4r/2r5/p1p1k3/2P3Qp/3pp3/1R6/6PP/7K b - -,h8f8 h2h3 c7d7 b3b6 c8b7 g5g6 e6e7 g6e4 e7d8 b6b4,192
6k1/5p1p/2n3p1/1R1r4/P7/3pB2P/5PP1/6K1 b - -,d5d8 e3d2 d8d4 b5b6 d4c4 a4a5 g8f8 a5a6 f8e8 b6b8,13
r2qr1k1/5pp1/1p1b3p/1Qnp1b2/8/2NPPN2/PP4PP/3RBR1K b - -,e8e3 e1h4 g7g5 h4f2 f5d3 b5c6 e3e6 f1e1 d3e4 c3e4,-61
8/5pk1/prR3p1/3K4/8/1P6/P5PP/8 b - -,b6b7 c6a6 f7f5 h2h3 g7f7 d5e5 b7c7 g2g4 c7c5 e5f4,403
1R4r1/P4Rp1/2p1p3/2P4p/4kP1P/3p2n1/7r/4K3 b - -,b6b7 c6a6 f7f5 h2h3 g7f7 d5e5 b7c7 g2g4 c7c5 e5f4,Mate
6k1/3r1p1p/2n3p1/1R6/P7/3p3P/3B1PP1/6K1 b - -,d7d4 b5b6 d4c4 a4a5 g8f8 a5a6 f8e8 d2e3 e8d7 b6b7,16
2k4r/p1p2p2/1pb2qp1/2p4p/P1N1P3/1P2QP1P/2P3P1/1K1R4 b - -,,0
1r3rk1/2q1bp1p/R1bp2p1/4p3/1P2P3/8/1B1Q1PPP/4RBK1 b - -,f8c8 a6a5 d6d5 b2a3 d5e4 e1c1 e7f8 b4b5 f8a3 a5a3,1
8/r7/8/4R3/2b5/3k4/1K6/8 b - -,f8c8 a6a5 d6d5 b2a3 d5e4 e1c1 e7f8 b4b5 f8a3 a5a3,Mate
8/5pk1/p1R3p1/1r6/3K4/1P6/P5PP/8 b - -,b5h5 h2h3 f7f5 b3b4 h5g5 c6c2 f5f4 a2a4 g5f5 c2b2,373
8/p1k5/4K3/8/8/4P3/8/8 b - -,,0
7R/6p1/5nkp/1R2N3/1P6/7P/2r2rP1/6K1 b - -,g6g5 e5g4 g5g6 g4f2 c2c7 f2d3 g6f7 b5c5 c7c5 d3c5,604
8/8/8/4R3/2b5/3k4/r7/1K6 b - -,g6g5 e5g4 g5g6 g4f2 c2c7 f2d3 g6f7 b5c5 c7c5 d3c5,Mate
r3r1k1/1pqn1ppp/1R1bpn2/2p5/2PP1B2/2NB1Q2/P4PPP/4R1K1 b - -,c7b6 e1b1 b6a6 h2h4 d6f4 f3f4 e6e5 f4f5 e5d4 c3d5,-518
7R/6p1/5n1p/1R4k1/1P4N1/7P/2r2rP1/6K1 b - -,g5f4 g4f2 c2c4 h8d8 f6e4 f2e4 f4e4 g1h2 c4c7 b5c5,622
1r2r1k1/pq1nBppp/1p1P4/2pQ4/7P/6P1/PP3PK1/R2R4 b - -,a7a5 h4h5 b7d5 d1d5 f7f6 f2f4 a5a4 h5h6 g7h6 a1h1,75
8/5pk1/p1R3p1/r7/P2K4/1P6/6PP/8 b - -,a5g5 g2g3 g5h5 h2h4 f7f5 c6a6 g6g5 h4g5 h5g5 a6b6,432
8/2k2K2/8/p7/8/4P3/8/8 b - -,a5g5 g2g3 g5h5 h2h4 f7f5 c6a6 g6g5 h4g5 h5g5 a6b6,Mate
1r1q1rk1/pbp1b1pp/3p1n2/2p5/4P3/1P1Q1N2/PBPN2PP/R4RK1 b - -,f6h5 d3c4 g8h8 f1f2 d8c8 c4a4 a7a6 a1f1 h7h6 a4c4,-57
r1b1k2r/pppp1ppp/2n5/bN6/4P1nq/2P1B3/PP1NQPPP/R3KB1R b KQkq -,g4e3 e2e3 a5b6 e3g3 h4g3 h2g3 a7a6 b5a3 d7d6 f2f3,-34
r4r2/pb1q1p1k/1p2Pp1p/8/2B3Q1/2b5/PP3PPP/R4RK1 b - -,f8g8 g4f5 h7h8 f5h3 f7e6 f2f3 c3d4 g1h1 d7g7 c4e6,-347
4R3/8/8/8/2bk4/8/r7/3K4 b - -,,0
1r2r1k1/p2nBppp/1p1P4/2pR4/7P/6P1/PP3PK1/R7 b - -,b8c8 h4h5 f7f6 f2f4 c5c4 a1c1 g8f7 h5h6 g7g6 g3g4,51
8/5pk1/R5p1/5r2/P2K4/1P6/6PP/8 b - -,f5h5 h2h3 h5f5 b3b4 f5f2 g2g4 f2d2 d4c3 d2h2 b4b5,508
rn1q1rk1/pp1bnppp/4p3/8/2BNN3/4P3/PP3PPP/2RQ1RK1 b - -,b8c6 d4f3 h7h6 c4e2 e7d5 e4c5 d8e7 c5d7 e7d7 e2b5,39
7R/6p1/5n1p/5k2/1P6/4N2P/2r3P1/6K1 b - -,f5e5 e3c2 f6d5 b4b5 e5d6 h8g8 d6c5 g8g7 c5b5 g7g6,679
8/2k2K2/8/8/p3P3/8/8/8 b - -,f5e5 e3c2 f6d5 b4b5 e5d6 h8g8 d6c5 g8g7 c5b5 g7g6,Mate
8/8/8/4R3/2b5/3k4/5r2/2K5 b - -,f5e5 e3c2 f6d5 b4b5 e5d6 h8g8 d6c5 g8g7 c5b5 g7g6,Mate
8/2k2K2/8/4P3/8/p7/8/8 b - -,f5e5 e3c2 f6d5 b4b5 e5d6 h8g8 d6c5 g8g7 c5b5 g7g6,Mate
2kr1br1/pp3p1p/1qp2p2/3p3b/2BP3P/2N1PNP1/PPQ2P2/2KR3R b - -,c8c7 c4e2 h5g6 e2d3 g6h5 f3d2 h5d1 h1d1 g8h8 d3h7,478
7r/p2rbkpp/3q1p2/3p4/8/3QBP2/PP3PKP/2RR4 b - -,d6e6 e3d4 g7g6 a2a3 h8e8 d1e1 e6f5 d3f5 g6f5 f3f4,75
r2qkb1r/pp1n1ppp/2p1pnN1/3p4/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQkq -,f8b4 g6h8 b4d2 d1d2 f6e4 d2d1 d8h4 g2g3 h4e7 f1d3,592
r2q1rk1/pp1bnppp/2n1p3/1N6/2B1N3/4P3/PP3PPP/2RQ1RK1 b - -,c6e5 c4e2 d8b6 d1b3 f8d8 a2a4 a7a6 a4a5 b6a5 b5d6,10
r1bq1rk1/p3ppbp/2pp1np1/4P3/8/P1NP1N2/1P3PPP/R1BQ1RK1 b - -,d6e5 f3e5 c6c5 f1e1 c8b7 c1d2 a8b8 a1c1 b7a8 c3a4,-46
8/2k1PK2/8/8/8/8/8/q7 b - -,f6h5 f1e1 c6c5 e5d6 d8d6 c3e4 d6d5 e4c3 d5f5 e1e7,Mate
8/5pk1/R5p1/8/P2K4/1P4P1/5r1P/8 b - -,f2h2 a6c6 h2a2 c6c3 g6g5 d4c5 g5g4 c5b5 a2a3 a4a5,504
r3k2r/1p3ppp/p1b1qn2/2bpp1B1/7Q/2P1PN2/PP1N1PPP/3R1RK1 b kq -,f6e4 h4h5 e8h8 g5h4 f7f6 d2e4 d5e4 f3d4 c5d4 e3d4,-235
