1r4k1/8/3p2p1/1BpP3p/4P2q/7Q/1P4P1/5R1K b - -,h4e7 b5c4 g8h7 h3e6 b8b7 e6e7 b7e7 f1e1 h7g7 e4e5,447
r1bq1rk1/4n1pp/1pnbp3/p4p2/NPPp4/P2P1NP1/5PBP/1RBQ1RK1 b - -,e6e5 b4b5 e5e4 b5c6 e4f3 d1f3 a8a6 c1f4 f8f6 f4g5,266
1r4k1/8/3p2p1/1BpP3p/4P3/7P/1P6/5R1K b - -,g8h7 b5c4 b8e8 f1e1 e8e5 h1g2 h7g7 g2f3 e5g5 e4e5,414
r3r1k1/pbpq1pp1/1p3n1p/8/2PPpB2/P5P1/3Q1PBP/R3R1K1 b - -,a8d8 f4e3 f6g4 d2c3 h6h5 a1d1 g4e3 c3e3 d7c6 d1c1,-91
1r3rk1/p4ppp/b3p1P1/3pN3/1q1PnP2/1P6/P2N2P1/R2QK2R b KQ -,b4d4 e5g4 f7g6 a1c1 f8f4 d2c4 d4d1 c1d1 d5c4 h1h4,-646
rnbqk2r/pp2ppbp/1n1p2p1/6B1/3P4/1B3N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5e3 b8c6 e1h1 e8h8 f1e1 c8g4 c2c3 e7e5 d4e5,10
r1r2k2/b2R1ppQ/2n1pq2/1p4N1/1PB5/P3P3/5PPP/R5K1 b - -,f8e8 a1d1 a7d4 d7b7 c8c7 b7c7 e8d8 c7f7 d8c8 h7e4,Mate
rn4k1/ppp1q2p/3Pb1p1/5pN1/8/2P3B1/P2N1PPP/R2QR1K1 b - -,e7g7 g5e6 g7f6 e6c7 b8c6 d1b3 f6f7 b3f7 g8f7 c7a8,1421
7r/p1p1kpp1/3Np1b1/7n/3P2p1/8/PP2PP2/R1B1K2R b KQ -,c7d6 h1g1 h5f6 c1g5 e7d7 g5f6 g7f6 a1c1 f6f5 b2b3,122
5nk1/5pn1/1Q2p1p1/3pq2p/1P4Pb/4BR1P/r4P2/3R1NK1 b - -,e5e4 f3f4 e4e5 b6b7 f7f6 b4b5 h5g4 h3g4 g6g5 f4d4,160
1r6/1r2q1k1/p3p2b/1P1pP1p1/1PpP1pPp/R1P2P1P/Q2N2K1/R7 b - -,e7e8 b5a6 b7a7 d2c4 d5c4 a2c4 g7h8 a3a5 h6f8 c4b3,273
rn2kb1r/ppp3pp/8/3p4/3PN3/8/PPPN2PP/R1BK3R b kq -,b8c6 e4g5 c6d4 h1e1 f8e7 d2f3 d4c6 g5e6 e8d7 c1f4,450
3n4/pb2q1k1/4pnpr/2PpN1Q1/3P2P1/P2B4/1B4K1/7R b - -,f6g8 g5e7 g8e7 h1b1 h6h8 b2c1 g7f6 c1f4 b7c6 e5d7,372
r1bqkb1r/pp1n1ppp/2p1pn2/6N1/3P1B2/8/PPP1QPPP/R3KBNR b KQkq -,f8e7 g1f3 f6d5 f4d2 b7b5 e1a1 h7h6 g5e4 d8c7 g2g4,-18
8/1p1b1k2/2q1pR1r/3p2pp/3B4/r1P5/4BPPP/1Q4K1 b - -,f7e8 f6h6 e8d8 h6h8 d7e8 e2h5 c6b5 h8e8 b5e8 h5e8,Mate
r7/3k4/4p3/1n1pP1N1/1p3P2/1P6/1KP5/4R3 b - -,,0
5n2/1k1b2B1/p1np4/2p5/4PNpp/3PK3/PP4PP/3B4 b - -,f8h7 d1b3 c6e7 g7c3 b7b6 d3d4 h7f8 b3f7 f8h7 f7c4,380
2rq1rk1/p3bppp/2n1pn2/3p4/1p1P4/2P2NNP/PP1BQPP1/1R2R1K1 b - -,b4c3 b2c3 h7h6 b1b7 c8b8 e1b1 b8b7 b1b7 e7d6 f3e5,-52
rn2kb1r/ppp3pp/8/8/3PN3/8/PPP3PP/R1BK3R b kq -,f8e7 h1e1 e8h8 c2c3 e7d6 g2g3 b8d7 d1c2 h7h6 c1d2,229
r6r/1b2Bnk1/p3Q3/1p1q1N2/7p/1P6/1PP3PP/2K5 b - -,,0
r4r1k/pppqn1pp/2nb1p2/3P3b/2B5/4BN1P/PP1N1PP1/R2QR1K1 b - -,c6b4 a2a3 b4d5 d2e4 d5e3 e1e3 e7f5 e3e1 h5f3 d1f3,-66
r1r2k1Q/b2Rnpp1/4pq2/1p4N1/1PB5/P3P3/5PPP/R5K1 b - -,c6a5 a2a3 a5c4 d2c4 e7d5 f3e5 f6e5 d1h5 f8f5 h5e2,Mate
4r1k1/p2qbpp1/B4n1p/3p4/3p1B2/2PQ3P/PP3PP1/4RK2 b - -,e8a8 d3d4 d7c6 d4d3 e7d6 a6b5 c6c7 f4e3 d6c5 e3c5,199
4B3/3k4/8/8/8/4Q3/5K2/8 b - -,e8a8 d3d4 d7c6 d4d3 e7d6 a6b5 c6c7 f4e3 d6c5 e3c5,Mate
5rk1/5ppp/B1Q1p3/3pPn2/1b6/5N1P/P4PP1/1r2B1K1 b - -,b1a1 a6d3 b4e1 d3f5 e6f5 c6d5 a1c1 g2g3 e1a5 g1g2,202
8/5P2/7K/8/4q2P/2k5/8/8 b - -,,0
8/1p1b1k1Q/2q1pr2/3p2pp/3B4/r1P5/4BPPP/6K1 b - -,f7e8 h7h8 f6f8 e2h5 e8e7 h8g7 e7d8 g7f8 d7e8 d4f6,Mate
rnbq1rk1/pp3ppp/8/8/1NnP1B2/3Q1N2/PP4PP/R5KR b - -,c4d6 h2h3 a7a5 b4d5 b8c6 d3a3 d6e8 d5e3 c6d4 f3d4,-60
2rq2k1/pb3rp1/1p1bBn1p/2p5/3P4/8/PPP1QPPP/R1B1R1K1 b - -,c5d4 c1d2 b7d5 e6f7 d5f7 e2d3 d8d7 h2h3 f7c4 d3g6,-271
2q5/4Qp2/bp2p2k/p2pP1p1/3P2Pp/5N1P/PP3PK1/8 b - -,a6d3 f3g5 d3e4 g2h2 e4g6 g5f7 g6f7 e7f7 a5a4 f7f6,567
r4rk1/pp2bp2/2p1p1p1/3qP3/2pP2QP/2P1BPP1/P5K1/R3R3 b - -,b7b5 e3h6 b5b4 h4h5 g6g5 c3b4 f8d8 h6g5 e7g5 g4g5,208
2rq1rk1/p3bppp/2n1pn2/3p4/3P4/2P2NNP/P2BQPP1/1R2R1K1 b - -,c8c7 d2f4 e7d6 f3e5 h7h6 e2f3 c6a5 g3h5 f6h5 f3h5,-53
1r6/1r2q1k1/R3p2b/1p1pP1p1/1PpP1pPp/2P2P1P/Q2N2K1/R7 b - -,b8e8 d2b1 g7h8 a2c2 e7f7 a6c6 h6f8 a1a5 h8g7 b1a3,93
4b1k1/1p2bpp1/1q3n1p/nPp5/2PpN2N/3P2P1/2Q2PBP/2B3K1 b - -,e7d8 c2d1 f6e4 g2e4 g7g5 h4f5 e8d7 d1g4 g8f8 c1a3,118
7r/p3kpp1/3pp1b1/7n/3P2p1/8/PP1BPP2/R3K2R b KQ -,g6e4 h1g1 f7f5 a1c1 e4d5 d2g5 e7d7 c1c3 h8b8 b2b3,78
1r1qrbk1/2p3p1/p1npp2p/1p6/4PB1P/P2QN3/1PP2PP1/2KRR3 b - -,d8h4 e3d5 h4h5 d5b4 h5f7 d3g3 c6b4 a3b4 g8h7 f4d2,-88
3k3B/3B1p2/1p4p1/p1P1p2p/4P3/8/PPP2PPP/RNQ1K1NR b KQ -,d8d7 e3g4 d7f7 f4d2 h6h5 g4h2 f7f2 h2f3 f8e7 e4e5,Mate
3n2n1/pb2q1k1/4p1pr/2PpN1Q1/3P2P1/P2B4/6K1/2B4R b - -,e7g5 c1g5 h6h1 g2h1 d8f7 g5h4 f7e5 d4e5 g8h6 d3e2,94
4b3/n1k2p2/4p1p1/r2pP1NP/1p3PB1/1P6/1KP5/3R4 b - -,,0
6q1/5p2/bp2pQ1k/p2pP1p1/3P2Pp/5N1P/PP3PK1/8 b - -,h6h7 f3g5 g8g5 f6g5 b6b5 f2f4 a6c8 f4f5 e6f5 g5h4,3786
r5k1/1pq2p2/5bp1/PQ5p/2R1B2P/6P1/2p2P2/6K1 b - -,c2c1r c4c1 c7c1 g1g2 c1c7 b5b7 c7b7 e4b7 a8a5 g3g4,-540
4b3/n1k2p2/4p3/r2pP1NB/1p3P2/1P6/1KP5/3R4 b - -,,0
rn1qr1k1/pp3ppp/8/8/1B1P1nb1/3B1P2/PP2N1PP/RN1QK2R b KQ -,f4g2 e1f2 g4f3 f2f3 g2h4 f3f2 d8f6 f2e1 h4f3 e1f2,-246
r3r1k1/pbpq1pp1/1p5p/7n/2PPp3/P3B1P1/3Q1PBP/R3R1K1 b - -,c7c6 d2d1 h5f6 a3a4 b7a6 a1c1 a8d8 d1c2 f6g4 g2e4,-37
r1bq1rk1/ppp2ppp/2n5/3N4/1b1PPp2/5N2/PPP3PP/R1BQ1RK1 b - -,f7f5 d5b4 c6b4 e4e5 c8e6 b2b3 c7c6 c2c4 g7g5 h2h4,145
rnbqk2r/pp2ppb1/1n1p2pp/8/3P3B/1B3N2/PPP2PPP/RN1QK2R b KQkq -,g6g5 h4g3 b8c6 c2c3 f7f5 h2h3 c6a5 b3c2 e8h8 e1h1,-17
r1r2knQ/b2R1ppN/4pq2/1p6/1PB5/P3P3/5PPP/R5K1 b - -,e8h8 e1h1 b8c6 c2c3 c8d7 f1e1 g6g5 h4g3 c6a5 b3c2,Mate
r1b2rk1/2qn1pbp/2p2np1/pp2p3/P1B1P3/2N1BN1P/1PP1QPP1/R2R2K1 b - -,b5c4 d1d2 c8a6 a1d1 f8e8 e2e1 h7h6 f3h2 h6h5 e1e2,-385
r2qkbnr/ppp2p1p/2np2p1/3Np3/2P1P1b1/5N2/PP1PBPPP/R1BQK2R b KQkq -,g4f3 e2f3 a7a5 d2d3 c6d4 c1e3 h7h5 e3d4 e5d4 d5f4,-12
8/4qPK1/8/8/7P/2k5/8/8 b - -,,0
4k3/1p1b3Q/2q1pB2/3p2pp/8/r1P5/4BPPP/6K1 b - -,a3a1 e2f1 a1f1 g1f1 c6a6 f1e1 a6a1 e1d2 a1b2 h7c2,Mate
8/1k1b2B1/p1npn3/2p5/4PNBp/3PK3/PP4PP/8 b - -,e6g7 g4d7 c6e5 d7f5 c5c4 d3c4 e5c4 e3d4 c4e5 d4d5,489
4b3/2k2p2/4p3/rn1pP1NB/1p3P2/1P6/1KP5/4R3 b - -,,0
r1bq1rk1/pppnb1pp/4p3/3pNp2/3PnPP1/3BP3/PPPN3P/R1BQ1RK1 b - -,c7c5 a2a4 c5c4 d3e2 d7e5 d4e5 e7c5 g1h1 c8d7 g4f5,-56
8/3B4/4k3/8/3Q4/8/5K2/8 b - -,d8e8 d3e2 d7e5 d4e5 e8c6 d2e4 d5e4 c1d2 a7a5 a2a4,Mate
rnbq1rk1/pp2ppb1/1n1p2pp/8/3P3B/1B3N2/PPP2PPP/RN1Q1RK1 b - -,c8f5 f1e1 f8e8 b1d2 b8c6 d2f1 c6a5 f1e3 a5b3 a2b3,12
5rk1/8/1p1ppq2/p1p5/2PnPpPp/1P1P1B1P/P4QK1/1R6 b - -,d4c6 b1g1 g8f7 a2a3 f7g6 g1d1 f8b8 b3b4 a5b4 e4e5,-165
r1bq1rk1/pp2ppb1/2np1npp/2p5/2PP4/2N2NP1/PP1BPPBP/1R1Q1RK1 b - -,c5d4 c3d5 e7e5 d5f6 d8f6 e2e3 c8g4 h2h3 g4e6 b2b3,-137
r1r1k1nQ/b2R1pp1/4pN2/1p6/1PB5/P3P3/5PPP/R5K1 b - -,c5d4 c3d5 e7e5 d5f6 d8f6 e2e3 c8g4 h2h3 g4e6 b2b3,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP1B2/4PP2/PP4PP/RN1QKBNR b KQkq -,c6c5 b1c3 c5d4 e3d4 b8c6 c3b5 e7e5 d4e5 f8b4 f4d2,-9
r1bq1rk1/pp2ppb1/1nnp2pp/8/3P3B/1B3N2/PPP2PPP/RN1QR1K1 b - -,g6g5 h4g3 g5g4 f3d2 c6d4 g3h4 d4f5 d1g4 f5h4 g4h4,-68
8/2kB1p2/1p4p1/p1P1B2p/4P3/8/PPP2PPP/RNQ1K1NR b KQ -,f8e8 c2c3 c8f5 a2a4 c6a5 b1d2 a8c8 b3a2 d8d7 h2h3,Mate
r1bq1rk1/pp2ppb1/1nnp3p/6p1/3P4/1B3NB1/PPP2PPP/RN1QR1K1 b - -,g5g4 d4d5 g7b2 d5c6 b2a1 c2c3 g4f3 g3h4 b7c6 h4e7,-47
8/k7/p3N1N1/P1K2p2/6p1/7P/5P1P/8 b - -,a7a5 a2a4 g5g4 d4d5 b6d5 b3d5 g4f3 a1a3 d8b6 a3b3,Mate
rnbqkb1r/1p1n1ppp/p2pp3/8/3NP1PP/2N5/PPP2P2/R1BQKB1R b KQkq -,b7b5 a2a3 c8b7 g4g5 f8e7 c1e3 b8c6 d1d2 e8h8 e1a1,54
3rr1k1/pbpq1pp1/1p5p/7n/2PPp3/P3B1P1/2Q2PBP/R3R1K1 b - -,f7f5 d4d5 h5f6 a3a4 f6g4 e3d4 c7c6 a4a5 c6d5 a5b6,-56
8/1k1B2n1/p1np4/2p5/4PN1p/3PK3/PP4PP/8 b - -,c6e5 d7f5 b7c7 f4g6 e5g6 f5g6 g7e6 e3f3 a6a5 f3g4,504
r1bqkb1r/pp1p2pp/3Pp1n1/4Pp2/3Q1P2/8/PP1B2PP/R3KBNR b KQkq -,h8g8 h2h4 b7b6 a1c1 c8b7 h1h3 g6e7 d6e7 f8e7 d2b4,404
3Q4/5p2/bp2p1qk/p2pP1p1/3P2Pp/5N1P/PP3PK1/8 b - -,h6g7 d8g5 a6d3 g5g6 f7g6 f3g5 b6b5 a2a3 a5a4 g5e6,479
r1bq1rk1/pp2npb1/2pp1npp/4p3/PPP5/2NP1NP1/3BPPBP/R2Q1RK1 b - -,c8e6 b4b5 a7a6 b5c6 b7c6 a4a5 a8b8 d1a4 f6d7 f1b1,41
r3b3/2k2B2/4p3/1n1pP1N1/1p3P2/1P6/1KP5/4R3 b - -,,0
r1bq1k1r/pp1pB1pp/3p4/3Q4/2n5/2P2N2/P4PPP/R4RK1 b - -,d8e7 d5c4 e7f7 c4c7 h7h6 f1e1 f8g8 c7d6 a7a5 f3e5,365
rnb1kbnr/pp1ppppp/8/q1p5/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 f1c4 g8f6 d1e2 e7e6 e1h1 f8e7 d2d4 c5d4 e4e5,34
r7/2k2N2/4p3/1n1pP3/1p3P2/1P6/1KP5/4R3 b - -,,0
8/1k4n1/p2p4/2p1nB2/4PN1p/3PK3/PP4PP/8 b - -,c5c4 d3c4 e5c4 e3d4 c4e5 d4d5 b7c7 f4g6 e5d3 g6h4,507
3r2k1/p2qbpp1/B4n1p/3p4/3Q1B2/2P4P/PP3PP1/4RK2 b - -,g7g5 f4e5 f6e4 b2b4 d7e6 a6b7 a7a5 f1g1 e6d7 b7d5,244
r6r/1k5b/3bppqp/1p1p4/3P2P1/1P3N2/1PP1QP2/1KRR4 b - -,g6e8 d1h1 e8c6 h1h6 d6f4 h6h7 h8h7 c1d1 h7c7 c2c3,-479
r2qkbnr/pp2pppp/8/8/3QN1b1/4B3/PP3PPP/R3KBNR b KQkq -,d8a5 e3d2 a5b6 d4b6 a7b6 f1b5 g4d7 b5d7 e8d7 d2c3,517
3rr1k1/pbpq1pp1/1p3n1p/8/2PPp3/P3B1PP/2Q2PB1/R3R1K1 b - -,c7c6 a3a4 b7c8 c2c3 e8e6 a1d1 e6d6 c3b2 c8a6 b2c2,-35
8/1k1B1p2/1p4pQ/p1P1B2p/4P3/8/PPP2PPP/RN2K1NR b KQ -,c7c6 a3a4 b7c8 c2c3 e8e6 a1d1 e6d6 c3b2 c8a6 b2c2,Mate
r1b2k1r/pp1pq1pp/3p4/8/2Q5/2P2N2/P4PPP/R4RK1 b - -,e7f7 c4c7 h7h6 f1e1 f8g8 c7d6 a7a5 f3e5 f7e6 d6d3,357
2R5/8/6p1/7p/7P/6P1/p1k3K1/r7 b - -,,0
r4r2/pp2bpk1/2p1p1p1/3qP1B1/2pP2QP/2P2PP1/P5K1/R3R3 b - -,f8e8 g4f4 d5d8 g5h6 g7g8 e1e4 d8a5 f4d2 c6c5 h4h5,213
1k1r4/pRpb3q/7r/2RPpp2/Q1N3pP/1P2P3/7K/8 b - -,f8e8 g4f4 d5d8 g5h6 g7g8 e1e4 d8a5 f4d2 c6c5 h4h5,Mate
r1r3k1/b2bqppp/p1n1pn2/1p1N2N1/1PB5/P3P3/1BQ2PPP/R2R2K1 b - -,g7g6 d5f6 g8g7 d1d7 a7d4 f6h5 g7f8 d7e7 f8e7 e3d4,869
r1b1kbnr/1p2p1pp/p1nq1p2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,c8d7 d2d4 c5d4 f3d4 c6d4 e3d4 g8h6 c2c4 h6f5 c4c5,65
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP1B2/4PP2/PP2N1PP/RN1QKB1R b KQkq -,d5c4 e3e4 b7b5 a2a4 a7a6 b1c3 c8b7 h2h4 f8g7 f4e3,-65
R7/8/6p1/7p/7P/3k2P1/p5K1/r7 b - -,,0
8/1k4n1/p2p4/4nB2/2P1PN1p/4K3/PP4PP/8 b - -,e5c4 e3d4 c4e5 d4d5 b7c7 f4g6 g7h5 g6e5 h5f4 d5d4,500
r1b2rk1/2qn1pbp/1pp2np1/p3p3/P1B1P3/2N1BN1P/1PP1QPP1/R2R2K1 b - -,h7h6 d1d2 f6e8 a1d1 c7d8 b2b3 g8h7 d2d3 d8e7 e3c1,111
2r2rk1/pb4p1/1p2pq1p/3pN3/3Pn3/1P1B1R2/P1P3PP/R3Q1K1 b - -,f6f3 g2f3 e4g5 h2h4 g5h3 g1h2 h3f4 e5g6 f4d3 e1e6,483
rnbq1rk1/pp2ppbp/1n1p2p1/6B1/3P4/1B3N2/PPPQ1PPP/RN2K2R b KQ -,d6d5 g5h6 f7f6 h2h3 b8c6 e1h1 c8e6 b1a3 d8d7 f1e1,23
r1r3k1/b2bqppp/p1n1pn2/1N4N1/1PB5/P3P3/1BQ2PPP/R2R2K1 b - -,g7g6 b5d6 d7e8 b2f6 e7f6 g5e4 f6h4 d6c8 a7e3 g2g3,505
r1bq1rk1/pp2npb1/2pp1npp/4p3/1PP5/2NP1NP1/P2BPPBP/1R1Q1RK1 b - -,a7a6 a2a4 c8e6 a4a5 f6d7 e2e4 g8h7 f3h4 b7b5 a5b6,42
r1b2k1r/ppQp1qpp/3p4/8/8/2P2N2/P4PPP/R4RK1 b - -,h7h6 f1e1 f8g8 c7d6 a7a5 f3e5 f7e6 d6d3 a8a6 e5c6,371
rn1qk2r/pbpn1pp1/1p2p2p/3pP3/1b1P4/P1NB1N2/1PP1QPPP/R1B2RK1 b kq -,b4a5 b2b4 c7c5 c3b5 e8h8 b5d6 b7c6 c2c3 c6a4 b4a5,439
2rq1rk1/pp2npbp/1n2p1p1/2Np4/2PP4/4B2P/PP2BPP1/2RQ1RK1 b - -,b6c4 e2c4 d5c4 c5b7 d8d5 b7c5 e7f5 c5a4 d5b5 b2b3,-165
r1b1r1k1/ppp2ppp/2n2n2/q7/2N5/P1N1Q3/1PP2PPP/2KR1B1R b - -,c8g4 e3e8 a8e8 c4a5 c6a5 f2f3 g4e6 b2b4 a5c4 f1c4,393
3rr1k1/p1pq1pp1/bp3n1p/8/2PPp3/P3B1PP/2Q2PB1/3RR1K1 b - -,b6b5 c4b5 a6b5 d1c1 d8c8 h3h4 c7c6 a3a4 b5d3 c2d2,-62
5r1k/ppp2p1q/3p2r1/4p3/4P1R1/1P5P/P1P1NPQ1/6K1 b - -,h8g7 e2g3 f8h8 g3f5 g7f8 g1h2 g6g4 g2g4 h8g8 g4e2,-309
r6r/1b2Bn1k/p7/1p3Q2/7p/1P6/1PP3PP/2K5 b - -,h7h6 e2g3 g6g4 h3g4 h6c1 g1h2 c1g5 g3f5 h8h7 g2h3,Mate
rn4k1/p3q2p/3pN1p1/1p3p2/8/1QP3B1/P2N1PPP/R3R1K1 b - -,e7f7 b3d5 b8c6 d5c6 a8b8 c6d6 b8f8 e6f8 f5f4 f8e6,Mate
r1b1qrk1/pppnb1pp/4p3/3pNpP1/3PnP2/3BP3/PPPN3P/R1BQ1RK1 b - -,d7e5 d4e5 b7b5 a2a4 b5a4 d2e4 d5e4 d3c4 a7a5 d1e2,-67
r4r2/pp3pk1/2p1p1p1/3qP1P1/2pP2Q1/2P2PP1/P5K1/R3R3 b - -,d5d8 e1h1 f8h8 h1h8 d8h8 a1h1 h8d8 g4h4 d8h8 h4f4,153
Q7/1K6/8/8/8/2p5/1k6/8 b - -,b2b1 b7a6 c3c2 a8e4 b1b2 e4e2 b2b1,Mate
8/5p2/bp2p1k1/p2pP3/3P2Pp/5N1P/PP3PK1/8 b - -,f7f5 e5f6 g6f6 f3h4 e6e5 f2f4 e5d4 h4f3 d4d3 g2f2,555
r2qkb1r/1b1npppp/pp1p1n2/8/P3P1P1/1NN5/1PP2PBP/R1BQK2R b KQkq -,d7c5 b3c5 b6c5 g4g5 f6d7 h2h4 g7g6 h4h5 f8g7 f2f4,42
rnbq1rk1/pp3p1p/6p1/3N2N1/1bQP1B2/8/PP4PP/R5KR b - -,b7b5 c4b3 b4d6 f4d6 d8d6 a1f1 g8g7 f1f6 d6d7 f6f4,23
r1bq1rk1/pp2npb1/2pp1npp/4p3/1PP5/2NP1NP1/P2BPPBP/R1Q2RK1 b - -,g8h7 a2a4 c8e6 b4b5 a7a6 b5c6 b7c6 a4a5 d8c7 c1a3,38
r1bq1rk1/pppp1ppp/2n2b2/3N4/B3R3/5Q2/PPP2PPP/R1B3K1 b - -,f6e5 a4c6 d7c6 e4e5 c6d5 e5d5 d8e8 c1d2 e8c6 d2c3,11
8/8/bp2p1k1/p2pPp2/3P2PN/7P/PP3PK1/8 b - -,g6f7 g4f5 a6d3 f5e6 f7e6 g2g3 d3e4 a2a3 e6d7 f2f3,607
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/2P5/8/PP1NPPPP/R1BQKBNR b KQkq -,a7a5 e2e4 g7g6 g1e2 b8a6 e2c3 f8h6 f1e2 a6c5 d1c2,-30
rn1qk2r/pbpn1pp1/1p2p2p/3pP3/3P4/P1PB1N2/2P1QPPP/R1B2RK1 b kq -,d8e7 a3a4 c7c5 c1a3 e7d8 c3c4 d5c4 d3c4 d8c7 a1d1,121
rnb1kb1r/ppq1ppp1/2pp1n1p/4P3/3P1P2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,f6d7 e5e6 f7e6 f1d3 d7f6 e1h1 c8d7 d1e2 b8a6 a1b1,238
5r2/6k1/1p1ppq2/p1p5/2PnPpPp/PP1P1B1P/5QK1/1R6 b - -,g7g6 b1e1 g6f7 e1c1 d4c6 c1b1 f7g7 b1g1 g7h6 g1d1,-153
r5r1/pp1k1p2/2p4Q/3q4/3Nn3/7P/PP3PP1/R1B2RK1 b - -,a8e8 h6f4 e4d6 d4f3 e8e4 f4d2 e4d4 d2e2 d4e4 e2d1,446
8/1k3p2/2B3pQ/p1p1B2p/4P3/8/PPP2PPP/RN2K1NR b KQ -,a8e8 h6f4 e4d6 d4f3 e8e4 f4d2 e4d4 d2e2 d4e4 e2d1,Mate
rnbqk2r/pp2ppb1/1n1p2pp/8/3P4/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,c8f5 b1c3 d6d5 d1e2 b8c6 e1a1 f5g4 h2h3 g4f3 e2f3,36
8/1k4n1/p2p2N1/5B2/3KP2p/8/Pn4PP/8 b - -,b7c7 g6h4 b2a4 g2g4 a4c5 h4g6 c5d7 h2h4 d7f6 g4g5,540
R7/6pk/3p3p/2p5/1p1p4/1N1P4/8/6K1 b - -,h7g6 a8d8 g6f5 d8d6 h6h5 b3c5 f5e5 d6b6 g7g5 b6b4,645
5r2/2k5/4p3/1n1pP1N1/1p3P2/1P6/1KP5/4R3 b - -,,0
7Q/1K6/8/8/8/8/1kp5/8 b - -,b2c1 h8a1 c1d2 a1d4 d2e2 d4c4 e2d2 c4b4 d2d1 b4g4,Mate
r1bq1rk1/3nbppp/5n2/pp2p3/P1p1P3/2P2N1P/1PBN1PP1/R1BQR1K1 b - -,c8a6 a4b5 a6b5 d2f1 e7c5 f3h2 f8e8 h2g4 f6g4 d1g4,5
Q1kr4/3b3q/7r/3Ppp2/2N3pP/1P2P3/7K/8 b - -,c8a6 a4b5 a6b5 d2f1 e7c5 f3h2 f8e8 h2g4 f6g4 d1g4,Mate
rnb2rk1/2q2pbp/1pp2np1/p3p3/P1B1P3/2N1BN1P/1PPRQPP1/R5K1 b - -,b8a6 a1d1 a6b4 g2g4 h7h6 f3h4 g8h8 e2f3 f6h7 f3g3,156
8/8/8/8/3K4/RR6/2k5/8 b - -,b8a6 a1d1 a6b4 g2g4 h7h6 f3h4 g8h8 e2f3 f6h7 f3g3,Mate
r3kb1r/ppq2p1p/2n1pn2/3p1p2/2PP4/3Q1N1P/PP3PP1/RNB2RK1 b kq -,c6b4 d3d1 c7c4 b1c3 f8d6 c1g5 f6e4 c3e4 d5e4 f3e5,-64
r1b2k1r/p1Qp1qpp/1p1p4/8/8/2P2N2/P4PPP/R3R1K1 b - -,f7f6 a1d1 c8a6 d1d6 f6d8 d6d7 d8c7 d7c7 a8e8 e1e8,473
r1bq1r2/pp2npbk/2pp1npp/4p3/PPP5/2NP1NP1/3BPPBP/R1Q2RK1 b - -,c8e6 a1b1 a7a6 a4a5 f6d7 c3a4 f7f5 e2e3 g6g5 d2c3,47
1r3rk1/p1p2p2/2np1Qpp/8/2P1PP2/5N2/qN4BP/2KR2R1 b - -,c8e6 a1b1 a7a6 a4a5 f6d7 c3a4 f7f5 e2e3 g6g5 d2c3,Mate
r5k1/pp1n1p1p/6p1/2Pprb2/8/1P3P2/P2QNKPP/2R5 b - -,d5d4 d2d4 a8e8 e2f4 d7b8 g2g4 b8c6 d4c3 e8d8 c1e1,403
rnbq1rk1/pp2ppb1/1n1p2pp/8/3P4/1B2BN2/PPPQ1PPP/RN2K2R b KQ -,a7a5 a2a4 g8h7 b1c3 c8g4 d2e2 e7e6 h2h4 h7g8 e2d2,67
5r2/3k4/4p3/1n1pP1N1/1p3P2/1P6/1KP5/5R2 b - -,,0
2r2rk1/p1q1ppbp/1p1p2p1/n1pP1b2/2P2B2/2P1PN1P/PQ2BPP1/2RR2K1 b - -,c8d8 f3d2 f5d7 b2c2 h7h6 f4h2 e7e5 d5e6 d7e6 e3e4,-17
8/8/8/8/3K4/R2R4/8/3k4 b - -,c8d8 f3d2 f5d7 b2c2 h7h6 f4h2 e7e5 d5e6 d7e6 e3e4,Mate
r3kbnr/pp2pppp/8/8/3BN1b1/8/PP3PPP/R3KBNR b KQkq -,a8d8 f1b5 g4d7 b5d7 d8d7 g1e2 e7e6 d4a7 f7f5 e4c3,493
2r2rk1/pp2bppp/1qn1p3/3p4/3PnB2/2P2N2/PP2NPPP/1R1QR1K1 b - -,h7h6 f3e5 c6e5 f4e5 e7g5 e2g3 f7f6 g3e4 d5e4 e5g3,-11
8/1k4n1/p2p4/5B2/3KP2N/8/P5PP/3n4 b - -,b7b6 g2g4 d1f2 g4g5 b6c7 h4g2 d6d5 d4d5 f2d3 a2a3,567
r2qk2r/4bpp1/pB1pbn2/1p2p2p/4PP2/1NNB4/PPPQ2PP/2KR3R b kq -,b5b4 b6d8 b4c3 d2c3 a8d8 f4e5 f6g4 e5d6 d8d6 e4e5,591
r1b3kr/p2p1q1p/1p1Q2p1/6N1/8/2P5/P4PPP/R3R1K1 b - -,b5b4 b6d8 b4c3 d2c3 a8d8 f4e5 f6g4 e5d6 d8d6 e4e5,Mate
