r1bq2k1/ppb1nRp1/2n4p/2pp4/2B1P3/2NPB3/PPP3PP/R2Q2K1 b - -,c7h2 g1h2 d5c4 d1h5 g7g6 h5h6 g8f7 a1f1 f7g8 e3g5
r2qk1nr/1b1nppb1/2ppP1pp/1p6/3P4/P1N1BN2/1P2BPPP/R2Q1RK1 b kq -,d7b8 d1b3 f7e6 f3h4 g6g5 h4g6 g8f6 g6h8 g7h8 b3e6
8/8/1KP3p1/8/P4kb1/8/5R1P/8 b - -,f4e3 f2f8 g6g5 a4a5 e3d4 a5a6 g4e2 c6c7 e2c4 f8d8
rn3rk1/pp2ppbp/2pp1np1/7q/2PPP3/P1N2NPb/1P3PBP/R1BQR1K1 b - -,e7e5 d4d5 c6d5 g2h3 h5h3 c3d5 f6g4 d5e3 b8c6 e3g4
r1q2rk1/p4ppp/np2p3/1Q2N3/1P2pP2/2P1P3/P5PP/3R1RK1 b - -,f7f6 e5c6 f8e8 c3c4 c8c7 c6d4 c7b7 b5a4 a6c7 a4b3
r1bqkbnr/1p2pp2/p1n3p1/3pP2p/3P4/2NB3P/PP3PP1/R1BQK1NR b KQkq -,f8g7 g1f3 g8h6 e1h1 c8f5 c1g5 f5d3 d1d3 h6f5 f1e1
r2q1rk1/1pp2ppp/p3pn2/1b1pN3/5P2/1P1PP3/PBPQ2PP/R4RK1 b - -,f6e8 a2a4 b5d7 e3e4 e8d6 a1e1 c7c5 e5d7 d8d7 d2c3
r1qr2k1/4bppp/1p6/2pB3Q/P3nB2/1P4P1/5P1P/R4RK1 b - -,e4g5 d5a8 g5h3 g1g2 h3f4 g3f4 c8a8 h5f3 a8f3 g2f3
5rk1/4bppp/3p3B/1p1P3n/4P1Q1/2P2P2/qP4PP/5RK1 b - -,a2b2 h6c1 b2c3 g4h5 b5b4 f3f4 c3d4 g1h1 d4e4 c1b2
1r6/2r2ppk/4p3/3pPb1B/p4P1P/qPP5/P2Q2P1/2R2RK1 b - -,a4b3 a2b3 b8b3 g1h2 a3e7 h5d1 e7h4 h2g1 b3b8 d1c2
3R1bk1/1p3ppp/1p1P2b1/1r2P3/5pB1/P7/1P3PPP/2R3K1 b - -,h7h5 d8f8 g8h7 d6d7 b5d5 e5e6 f7e6 g4e6 d5d3 d7d8q
3q1r2/1p4kp/3p1pp1/p2Pp3/1PPn4/P2BQ2P/5PP1/R5K1 b - -,b7b6 a1b1 a5b4 a3b4 f8f7 f2f4 d8a8 b1f1 a8a2 f4e5
8/pQ2npk1/2n3p1/2b4p/8/N1P3PK/PP3q1P/3R4 b - -,d8a8 a1b1 a5b4 a3b4 a8a2 f2f4 b7b6 f4e5 f6e5 c4c5
r3k2r/ppp2ppp/2p5/5b2/3Pn3/2PB4/P1PB1PPP/R3K2R b KQkq -,e8a8 f2f3 e4d6 d2f4 f5d3 c2d3 d6f5 e1d2 h7h5 h1e1
2R2bk1/1p1r1ppp/1p1P2b1/1r2P3/5pB1/P7/1P3PPP/2R3K1 b - -,b5e5 g4d7 g6c2 c8c2 f8d6 d7g4 f7f5 g4f3 g7g5 h2h3
4B3/8/8/8/8/pk6/8/K7 b - -,b3c2 a1a2 c2c3 a2a3 c3d4 a3b4 d4e5 b4c5 e5f4 e8b5
r1bq2k1/ppb1n1p1/2n4p/2p5/2p1P3/2NPB3/PPP2RPP/R2Q2K1 b - -,e7g6 c3b5 c7b6 d3c4 d8d1 a1d1 g6e5 b2b3 e5g4 f2e2
r6r/1pp1kppp/p1n4n/3RP3/1bB1PB2/5N1P/PPP2PP1/2K4R b - -,h8b8 c2c3 b4a5 h1d1 e7e8 e5e6 b8d8 e6f7 h6f7 c4b3
1r4k1/3r1ppp/n1p1p3/p2nP3/P1NP4/2p2R1P/5PP1/2R3K1 b - -,c6c5 d4c5 a6c5 c4a5 c5a4 a5c4 d7c7 c4e3 a4b6 g1h2
r1b2rk1/1p1n1ppp/1qnb4/p3p3/1PPp4/P2P1NP1/1BN2PBP/R2QR1K1 b - -,f8d8 a1b1 b6c7 b2c1 h7h6 c1d2 d6f8 b4a5 c6a5 c2b4
3r1rk1/pb3pb1/1pn1P1pp/2p3N1/2B2P2/4B2P/PP3KP1/3RR3 b - -,b7c8 d1d8 c6d8 e6e7 h6g5 e1d1 d8b7 e7f8r g8f8 f4g5
5R2/8/1KP3p1/8/P5b1/4k3/7P/8 b - -,g4f5 c6c7 e3e4 a4a5 e4e5 a5a6 e5d6 f8d8 d6e7 a6a7
r1bqk1nr/pp2bpp1/2n1p3/2ppP2p/7P/3P1NP1/PPP1QP2/RNB1KB1R b KQkq -,a7a6 f1g2 g8h6 e1h1 h6f5 c2c3 b7b5 a2a3 a6a5 c1f4
r1r3k1/1b3pbp/pP1qp1p1/4p3/1R2P3/1Q6/1N1P1PPP/4RBK1 b - -,g7f8 b4c4 c8c6 c4c6 d6c6 b2c4 f8c5 b3b2 c5d4 b2b4
r1bqkbnr/1p2pp2/p5B1/3pP2p/3n4/2N4P/PP3PP1/R1BQK1NR b KQkq -,d4e6 g6d3 d5d4 c3e4 f8h6 b2b4 h6c1 d1c1 d8c7 g1f3
r2qk1nr/1b1np1b1/2ppp1pp/1p6/3P4/P1N1BN2/1PQ1BPPP/R4RK1 b kq -,d7b6 c2g6 e8f8 g6e6 d8e8 f3h4 g7f6 e6f5 b7c8 f5f3
3r1rk1/pp3p1p/3Pb1pb/8/4P1n1/2N2N2/PPK1RPPP/5B1R b - -,
1qr3k1/4Rp2/b2B2pp/2pnQ3/P7/5N2/1r3PPP/R5K1 b - -,b2b1 f3e1 b8a8 a1b1 d5e7 d6e7 c8e8 h2h4 a6c8 b1b8
5rk1/pp1q2b1/6p1/3pp1Np/1P2P2P/P2P2n1/3B3K/2RQ4 b - -,g3f1 d1f1 f8f1 c1f1 d5e4 g5e4 d7d3 f1e1 d3a3 h2g2
2r1r1k1/3q1pbp/p1n2n2/1p2pp2/3p4/1P1P2PB/PBPQNP1P/1R3RK1 b - -,f6g4 h3g2 e8e6 c2c4 d4c3 b2c3 g7h6 d2e1 f5f4 c3b2
r6r/1pp1kn2/1p1p1p1p/4pP1N/1P2P3/P1P1R3/6PP/R5K1 b - -,b6b5 e3g3 a8g8 g3g6 f7g5 h5g3 h6h5 h2h4 g5e6 g6g8
7r/pbp2pkN/1p2p1P1/4q1P1/7Q/3P4/PP5P/1K3R2 b - -,b6b5 e3g3 a8g8 g3g6 f7g5 h5g3 h6h5 h2h4 g5e6 g6g8
r1bqk2r/ppp1bppp/5n2/1B1p4/1n1P4/5N2/PPP2PPP/RNBQR1K1 b kq -,b4c6 d1e2 c8g4 b1d2 h7h6 h2h3 g4d7 d2b3 a7a6 b5c6
8/1p5p/2nk2p1/2p4P/2B3r1/8/P2N1K2/8 b - -,g6h5 c4f1 d6c7 f1e2 g4g5 d2e4 g5f5 f2g2 h7h6 e2d3
8/1q3p1p/5Qpk/8/1pP3r1/1P4P1/5P2/3R2K1 b - -,g4g5 f6f4 b7e7 d1d5 f7f5 f4d2 e7a7 d5d4 a7a1 g1g2
8/2b4p/8/p2k2p1/P1N1ppP1/1P2P2P/4K3/8 b - -,d5e6 e2f2 e6d5 f2e2 h7h6 e2d1 d5c5 d1c2 c5b4 e3f4
r1r2bk1/1b3p1p/pP1qp1p1/4p3/2R1P3/1Q6/1N1P1PPP/4RBK1 b - -,c8c6 c4c6 d6c6 b2c4 f8c5 b3b2 c5d4 b2b4 a8b8 b4e7
rn2r1k1/pp1b1pp1/2p4p/8/1q1PB2N/4P1P1/PPQ2P1P/R4K1R b - -,
1r1q2k1/5p1p/p2p2p1/2pP4/3b1P2/Q2Br1PP/PP4K1/4RR2 b - -,d8e8 e1e3 e8e3 h3h4 b8b2 a3b2 d4b2 d3a6 c5c4 f1f3
r4r1k/2p1p1bp/3pB1pB/2pP4/2q5/pRP3P1/P2Q1P1P/6K1 b - -,c4b3 a2b3 a3a2 h6g7 h8g7 d2a2 a8a2 f2f4 a2b2 e6d7
r1bq1rk1/ppp2pp1/2n4p/2bNp3/8/P2P1NP1/1P2PPBP/R1BQ1RK1 b - -,d8d5 b2b4 c5b6 f3d2 d5e6 c1b2 a7a6 d2c4 f8d8 c4b6
r2qkb1r/p2p1ppp/b7/2p5/4P3/3nBP2/PP1QN1PP/RN3K1R b kq -,d7d5 e4d5 d8d5 b1c3 d5e6 f1g1 e8a8 e3g5 f7f6 d2e3
8/3k2p1/p3p1P1/Pp1pP2p/1P3P2/4K2P/8/8 b - -,
8/8/p7/1p1p1k2/1P1P4/P1P2P1p/2b2K1B/8 b - -,
r1bq1rk1/p4ppp/2nbpn2/1Bp5/3pP3/1P3N2/PBPN1PPP/R2Q1RK1 b - -,c6e5 f3e5 d6e5 f2f4 e5c7 b2a3 c7b6 b5d3 e6e5 d1f3
r2qknnr/1b2p1b1/2ppp1pp/1p6/3P3N/P1N1B3/1PQ1BPPP/R4RK1 b kq -,e8f7 h4g6 f8g6 e2h5 f7f8 c2g6 d8e8 g6e8 a8e8 h5e8
3q1r2/6kp/1p1p1pp1/p2Pp3/1PPn1P2/P2BQ2P/6P1/R5K1 b - -,d8d7 a1b1 d7a7 b1f1 f8e8 e3f2 a7e7 f1e1 e7d7 e1a1
r2qkbnr/pbpnpppp/1p1p4/8/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 g8f6 c2c4 e7e6 f1e2
3nr1k1/1b2qp1p/pp4p1/4P3/P2P3B/1B5P/1P3QP1/5RK1 b - -,e7c7 h4d8 e8d8 b3f7 g8g7 f2f6 g7h6 f1f4 d8d4 f4d4
5R2/2P5/1K4p1/5b2/P7/4k3/7P/8 b - -,e3d4 a4a5 f5e6 f8d8 d4c3 c7c8q e6c8 d8c8 c3d3 c8g8
r4bk1/1b3p1p/pPRqp1p1/4p3/4P3/1Q6/1N1P1PPP/4RBK1 b - -,d6c6 b2c4 f8c5 b3b2 c5d4 b2b4 a8b8 b4e7 d4b6 c4d6
rn3rk1/pp3pbp/2pp1np1/3Pp2q/2P1P3/P1N2NPb/1P3PBP/R1BQR1K1 b - -,c6d5 g2h3 h5h3 c3d5 f6g4 d5e3 a7a5 d1d5 b8c6 e3g4
6k1/pp1q2b1/6p1/3pp1Np/1P2P2P/P2P2n1/7K/2RQBr2 b - -,g7h6 d1c2 h6g5 c2c8 d7c8 c1c8 f1f8 c8f8 g8f8 h2g3
2r5/1p3k2/pq1pRnpp/3P2p1/8/5B1P/PP1Q1PP1/6K1 b - -,b6c5 g1h2 a6a5 g2g3 f6d7 d2e1 d7e5 f3e4 c8e8 b2b4
r1b2rk1/ppp2pp1/2n4p/2bqp3/1P6/P2P1NP1/4PPBP/R1BQ1RK1 b - -,c5b6 c1b2 d5e6 f3d2 a7a6 d2c4 f8d8 c4b6 c7b6 d1d2
2kr1b1r/1ppq3p/p1n2pn1/8/2N3b1/1BP2N2/PP3PPP/R1BQ1RK1 b - -,h7h5 d1d7 d8d7 g1h1 h5h4 c4e3 g4f3 g2f3 d7d8 e3d5
r4rk1/pp1N1p1p/2p1b1p1/3p4/3P4/1B2P3/PP3PPP/2R2RK1 b - -,h7h5 d7f8 g8f8 e3e4 a7a5 e4d5 c6d5 b3a4 e6f5 f1e1
8/4k2p/p1p1P1p1/P1P2pP1/2Kp1P2/7P/8/8 b - -,h7h5 d7f8 g8f8 e3e4 a7a5 e4d5 c6d5 b3a4 e6f5 f1e1
r4bk1/1b3p1p/pPq1p1p1/4p3/2N1P3/1Q6/3P1PPP/4RBK1 b - -,f8c5 b3b2 c5d4 b2b4 a8b8 b4e7 d4b6 c4d6 c6c7 e7c7
r1bq1rk1/ppp2pp1/2n2n1p/2bPp3/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 b - -,f6d5 c3d5 d8d5 b2b4 c5b6 c1b2 d5e6 f3d2 f8d8 a1c1
rnb1kb1r/ppp2ppp/2qp4/1B1N4/4P1n1/6Q1/PPP2PPP/R1B1K1NR b - -,b8a6 b5c6 b7c6 h2h3 c6d5 h3g4 d5e4 g1e2 a8b8 c1d2
3q2k1/5p1p/p2p2p1/2pP4/3b1P2/3Br1PP/PQ4K1/4RR2 b - -,e3g3 g2g3 d4b2 e1e2 b2f6 g3g2 d8a5 f4f5 g6g5 f1b1
r1bq2k1/ppb1n1p1/2n4p/2B5/4P3/2Np4/PPP2RPP/R2Q2K1 b - -,c6e5 h2h3 e7g6 c3d5 c8e6 c2d3 e6d5 e4d5 d8d5 d3d4
r1bqkbnr/1p2pp2/p1n5/3pP2p/8/2N4P/PP3PP1/RBBQK1NR b KQkq -,f8g7 f2f4 g8h6 g1f3 c8f5 d1b3 e7e6 b3b7 c6a5 b7b4
r1bqk2r/pp2bppp/2p2n2/3p4/Bn1P4/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 c2c3 b4a6 d1d3 g4f3 d3f3 e8h8 c1e3 a6c7 b1d2
5R2/2P5/1K4p1/P4b2/3k4/8/7P/8 b - -,b4a6 f3e5 c8e6 b1d2 e8h8 c2c3 f8e8 a4c2 d8c7 d2f1
8/8/5k2/2p5/P5QP/8/3K4/8 b - -,b4a6 f3e5 c8e6 b1d2 e8h8 c2c3 f8e8 a4c2 d8c7 d2f1
rn2kb1r/pp3ppp/2pqpn2/5b2/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d6c7 e1h1 h7h6 b1d2 f8e7 d2c4 e8h8 c1f4 c7d8 a2a4
2kr2r1/1bq1b1pp/pnpp1p2/2p1pP2/1P1PP3/2P2NQ1/P2BN1PP/4RRK1 b - -,
8/8/4r3/1pR1P2p/2b4P/P1B1pk2/8/3K4 b - -,e6g6 e5e6 e3e2 d1c2 g6e6 c3e1 f3g2 e1c3 e2e1b c3e1
r1q2rk1/p4ppp/np2p3/1Q2N3/3RpP2/2P1P3/PP4PP/5RK1 b - -,f7f6 e5c4 a6c7 b5b3 f6f5 c4e5 h7h6 c3c4 f8d8 e5c6
r1b1r3/ppB3kp/2n5/3p4/8/2N2N2/PP3PPP/R2R2K1 b - -,d5d4 f3d4 c8g4 f2f3 c6d4 d1d4 g4f5 h2h4 a8c8 c7g3
r2qkbnr/1bpnpppp/1p1p4/pP6/3P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,e7e5 c2c4 g7g6 b1c3 f8g7 f1e2 f7f5 d1b3 g8f6 c4c5
r1b2rk1/1pqn1ppp/2nb4/p3p3/2Pp4/PP1P1NP1/2N2PBP/R1BQR1K1 b - -,d7c5 a1b1 c8f5 g2f1 f5g4 f1g2 e5e4 d3e4 f8d8 h2h3
r1bqkb1r/ppppn2p/6p1/n3pN2/2B4B/5Q2/PPP2PPP/RN2K2R b KQkq -,d7d5 h4e7 d8d7 c4d5 d7f5 e7f6 c7c6 d5e4 f5f3 e4f3
5rk1/pp3p1p/3rb1pb/8/4P1n1/2N2N1P/PPK1RPP1/5B1R b - -,
8/p1p5/8/1P2k1p1/2P5/8/P3KB1r/8 b - -,h2f2 e2d3 f2f3 d3e2 e5d4 e2f3 d4c4 f3e2 c4b5 e2d2
r3kbnr/ppqb2pp/2n1p3/3pP3/2p5/P1P2N2/1P2BPPP/RNBQ1RK1 b kq -,c6e5 f3e5 c7e5 f1e1 g8f6 e2c4 f6e4 c4b3 f8d6 g2g3
r1bqnrk1/pppn2bp/3p2p1/3PpP2/2P5/2N2N2/PPQ1BPPP/R1B2RK1 b - -,d7c5 f5g6 h7h6 c1e3 c8f5 c2d2 f5g6 e3h6 g7h6 d2h6
2r2rk1/p3bppp/8/1p1pPQ2/2nP1P2/8/PP1B2PP/1K1NRR2 b - -,d7c5 f5g6 h7h6 c1e3 c8f5 c2d2 f5g6 e3h6 g7h6 d2h6
2k4r/Q1p1b1p1/p3pp1p/1q6/4P3/2P1B3/PP4PP/1K1R4 b - -,e7d6 a7a8 b5b8 a8a6 b8b7 a6c4 c8d7 e3c5 b7c6 b2b3
1r1q1rk1/b1p2ppp/2n1bn2/pp1Pp3/8/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,f6d5 f3e5 c6e5 e1e5 b5b4 c3c4 d5e7 e5a5 a7b6 a5h5
r5k1/1b3p1p/pPq1p1p1/2b1p3/2N1P3/8/1Q1P1PPP/4RBK1 b - -,c5d4 b2b4 a8b8 b4e7 d4b6 c4d6 c6c7 e7c7 b6c7 d6b7
r1b2rk1/pp1npp1p/3p2p1/nPq2P2/4P3/3B1N2/PNP3PP/R2Q1R1K b - -,c5e3 d1b1 b7b6 b2d1 e3h6 d1f2 h6f4 b1e1 c8b7 f2d1
r1b2rk1/1p1n1ppp/1qnb4/p3p3/1PPp4/P2P1NP1/2N2PBP/R1BQR1K1 b - -,b6c7 c4c5 d6e7 b4b5 c6d8 c2d4 e7f6 c5c6 b7c6 d4c6
5R2/2P5/PK2b1p1/8/3k4/8/7P/8 b - -,b6c7 c4c5 d6e7 b4b5 c6d8 c2d4 e7f6 c5c6 b7c6 d4c6
r2qkb1r/pp1n1pp1/2p1pn1p/8/3P3P/1P1Q1NN1/P1P2PP1/R1B2RK1 b kq -,f8d6 c1b2 e8h8 d3e2 d6g3 f2g3 d8c7 f3e5 a8d8 g3g4
2kr1b1r/1pp4p/p1n2pn1/5q2/2N3b1/1BP2N2/PP2QPPP/R1B2RK1 b - -,g6e5 c4e5 c6e5 f3h4 g4e2 h4f5 e2f1 g1f1 f8c5 f2f3
8/3Q4/5k2/2p5/P1q3PP/8/3K4/8 b - -,
r2q1r1k/ppp2p1p/2n1bN1p/2b1P3/3p4/1B3N1P/PP3PP1/R1Q2RK1 b - -,c5e7 c1h6 e7f6 e5f6 f8g8 b3c2 d4d3 f3g5 g8g5 h6g5
2r5/1p3k2/p2pRnpp/2qP2p1/8/5B1P/PP1Q1PPK/8 b - -,c8e8 b2b4 c5b6 d2e2 b6d8 e2e3 f6d7 e6e8 d8e8 e3e6
r6r/1ppk1n2/1p1p1p1p/4pP1N/1P2P3/2P1R3/P5PP/R5K1 b - -,b6b5 h5f6 d7e7 f6d5 e7d8 e3g3 c7c6 d5f6 d8e7 g3g6
r1bqr2k/1pp3pp/p2b1n2/3pP3/P4P2/2P4P/B3Q1P1/R1BNK2R b KQ -,d6e7 d1f2 f6e4 f2e4 d5e4 e1h1 d8d3 e2d3 e4d3 c1e3
2r5/5kpp/1p1qpp2/p2p1n2/P2P4/1PPQ4/4RPPP/4R1K1 b - -,h7h5 e2e6 d6e6 e1e6 f7e6 g2g3 g7g6 d3e2 e6f7 e2b5
5r2/3q2kp/1p1p1pp1/p2Pp3/1PPn1P2/P2BQ2P/6P1/1R4K1 b - -,d7a7 b1f1 f8e8 e3f2 a7e7 f1e1 e7d7 e1f1 f6f5 f1b1
r2r4/2p1kppp/p6n/1p1RP1B1/1b2P3/1P3N1P/1PP2PP1/2KR4 b - -,f7f6 e5f6 g7f6 g5h6 d8d5 d1d5 a8d8 d5f5 d8g8 g2g4
r7/8/1RNp1k2/p2Pp3/P1p1Pbqp/8/KP4P1/5Q2 b - -,
8/p1R2p2/5k2/8/6PP/rP6/5PK1/8 b - -,f6g7 c7b7 g7g8 f2f3 a3a2 g2g3 a2a1 h4h5 a1a5 g3f4
rn3rk1/1p1q1pp1/2p3Qp/8/PpB1R3/8/6PP/5R1K b - -,b8a6 e4g4 d7g4 g6g4 a6c5 g4f5 c5e6 c4d3 g7g6 f5e5
8/p1p5/8/1P2k1p1/2P5/4B2r/P3K3/8 b - -,h3h2 e2f3 h2a2 e3g5 e5d4 g5d8 d4c4 d8c7 c4b5 f3e4
3q2k1/5p1p/p2p2p1/2pP4/3b1P2/3B2PP/P2Q2K1/4rR2 b - -,e1e7 f1e1 e7b7 e1b1 b7b1 d3b1 d8b8 b1d3 b8b7 d3e4
3r2k1/pp1rqpp1/2p1p2p/4P3/1P1PP1Pb/P4Q1P/6N1/3R1RK1 b - -,d7d4 d1d4 d8d4 g2h4 e7h4 f3f7 g8h7 f7f2 h4d8 f2f8
3R1rk1/pb3pb1/1pn3pp/2p1P1N1/2B2P2/4B2P/PP3KP1/4R3 b - -,b7a6 c4f7 g8h8 d8f8 g7f8 g5e6 f8e7 e6c7 c6b4 e1d1
r2q1r1k/ppp2p1p/2n1bN1p/2b1P3/3p4/1B1Q1N1P/PP3PP1/R4RK1 b - -,d8f6 e5f6 e6b3 d3b3 a8e8 g1h1 c6e5 a1d1 e5f3 b3f3
r2r2k1/1q3ppp/1p3b2/2pP4/P4B2/1P4P1/R4P1P/3QR1K1 b - -,f6c3 e1e4 d8d5 d1f3 d5d1 g1g2 a8f8 a2e2 c3d4 e4e3
5R2/P1P5/1K2b3/6p1/3k4/8/7P/8 b - -,f6c3 e1e4 d8d5 d1f3 d5d1 g1g2 a8f8 a2e2 c3d4 e4e3
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,d7f6 c1g5 h7h6 g5e3 a7a5 a1e1 c8d7 h2h3 f6h7 g1h1
r1bqk2r/pp3pQp/3p4/8/2B3n1/8/PP3PPP/RNB1K2R b KQkq -,h8f8 e1h1 g4e5 b1c3 e5c4 c1g5 f7f6 c3d5 f8f7 f1e1
r7/8/1RNp1k2/p2Pp3/P3Pbqp/2P5/K5P1/5Q2 b - -,
r1bqr2k/1pp3pp/p2b1n2/3pP3/P4B2/2P4P/B3QPP1/R2NK2R b KQ -,f6d7 e1h1 d7e5 a2b1 c7c6 d1e3 d8f6 f4g3 c8e6 b1c2
rnb1k2r/pp3ppp/2p5/2b1P3/3N1Bn1/2P5/PP4PP/RN2KB1R b KQkq -,e8h8 f1c4 b8d7 e5e6 f7e6 c4e6 g8h8 e1h1 d7f6 e6g4
8/8/8/8/p2n4/1k6/6B1/1K6 b - -,d4e2 g2d5 b3b4 b1c2 e2c3 d5e6 c3e4 e6f7 e4c5 c2b1
r2qkb1r/pp3ppp/5n2/2pp4/1n4P1/1P2P1P1/PBP1QP2/RN2KB1R b KQkq -,d5d4 a2a3 b4c6 e3d4 d8e7 g4g5 f6d7 d4c5 e8a8 e2e7
2r5/1p3pk1/p3pQ1p/3pP2p/8/8/PPq2PPP/K6R b - -,g7g8 f6h6 c2f5 f2f4 f5g4 g2g3 d5d4 h1f1 d4d3 f4f5
8/3Q4/5k2/2p5/Pq4PP/7K/8/8 b - -,b4b3 h3g2 b3a2 g2f3 a2b3 f3f2 b3c2 f2e3 c2b3 d7d3
r1q2rk1/p4ppp/1p2p3/1Qn1N3/3RpP2/2P1P3/PP4PP/3R2K1 b - -,f8e8 h2h3 h7h6 b2b4 c5d3 e5d3 e4d3 d1d3 a7a5 a2a3
8/4Q2k/6pp/Np3p2/5R2/1Pr2PK1/4b1P1/7q b - -,h7g8 e7e2 c3c1 e2e8 g8g7 e8e7 g7g8 f4d4 h1e1 e7e1
5rk1/pp3p1p/3rbnpb/8/4P1P1/2N2N1P/PPK1RP2/5B1R b - -,
8/4k1p1/p3p1P1/Pp1pP2p/1P1K1P2/7P/8/8 b - -,
5k2/1p4b1/1Rb1N3/6pp/6N1/4P2P/6PK/r7 b - -,
8/1p5p/2nk2p1/2p4P/2B2r2/6K1/P2N4/8 b - -,f4d4 c4g8 d4d2 h5h6 d6e5 g8h7 d2d8 g3f2 d8h8 h7g6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/Q1PP4/P3PN2/1P3PPP/RNB1KB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 h7h6 e1h1 f8d6 f1d1 e8h8 b1c3
r3k2r/p4pp1/2p1p1p1/3p1n2/1q1P4/2NQ2P1/PPP2P1P/3R1RK1 b kq -,b4b2 c3a4 b2b4 a4c5 e8h8 c2c3 b4a3 d1b1 e6e5 b1b3
r4rk1/1np3p1/pb1p3p/1p2p2q/1P1PPp2/P1B2N2/2P2PPP/R2QR1K1 b - -,f8d8 d4e5 d6e5 d1e2 d8e8 a3a4 a8d8 a4b5 a6b5 e2b5
Q4R2/2P5/1K2b3/8/3k2p1/8/7P/8 b - -,f8d8 d4e5 d6e5 d1e2 d8e8 a3a4 a8d8 a4b5 a6b5 e2b5
2krnb2/ppqn2p1/2p2pP1/4p3/3pP3/3P2NB/PPPB1P2/2KR3Q b - -,c8b8 f2f4 f8d6 h3d7 c7d7 h1f3 c6c5 g3f5 e8c7 f5d6
3r1Bk1/ppp3b1/2n2qpp/3P3b/4p3/5P1B/PP1Q4/2KR2NR b - -,g8f8 h3e6 c6d4 d2b4 d8d6 b4d4 f6d4 d1d4 g7d4 f3e4
2r1r1k1/3q1pbp/p1n5/1p2ppQ1/3p2n1/1P1P2PB/PBP1NP1P/1R3RK1 b - -,c6b4 a2a3 b4c2 h3g2 h7h6 g5h4 b5b4 a3b4 c2b4 h2h3
r2qkbnr/pbpn1ppp/1p1p4/4p3/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 e5d4 f3d4 g8f6 e2f3 d6d5 d4e2 f8g7 c2c4
5r2/q5kp/1p1p1pp1/p2Pp3/1PPn1P2/P2BQ2P/6P1/4R1K1 b - -,a7d7 e1b1 d7a7 b1e1 a5b4 a3b4 f8f7 h3h4 a7a3 h4h5
8/8/4r3/1pR1P2p/7P/PbB1pk2/8/4K3 b - -,f8f7 h3h4 a5b4 a3b4 a7a3 h4h5 a3c3 h5h6 g7g8 g1h2
r5k1/1q3ppp/1p3b2/2pr4/P4B2/1P3QP1/R4P1P/4R1K1 b - -,b7c6 g1g2 c5c4 b3c4 c6c4 a2e2 a8f8 e1c1 c4d3 f3d3
2r2bk1/pp1r1p1p/2p3p1/3p4/3P4/1PN1P1P1/2R2PKP/R7 b - -,a7a6 h2h4 d7c7 c3a4 f8d6 a1b1 g8f8 b3b4 c7e7 a4c5
2bq1rk1/1pp1n1bp/3p2p1/r2Ppp1n/2P1P3/P1N5/3NBPPP/R1BQR1K1 b - -,c8d7 a3a4 h5f6 d2b3 a5a8 f2f3 b7b6 c1e3 g8h8 d1d2
rn1qkb1r/ppp2ppp/8/3npb2/2P1N3/3P4/PP3PPP/R1BQKBNR b KQkq -,d5f6 e4g3 f5g6 g1f3 b8c6 f1e2 f8b4 c1d2 d8e7 e1h1
r5k1/pp3p1p/2p5/5q2/P1n1P1P1/2P4P/2Q3K1/3R4 b - -,c4e3 g2g1 f5f3 c2f2 f3f2 g1f2 e3d1 f2f3 d1c3 a4a5
r5k1/p4pb1/6pp/1p1n4/3p3N/3R2P1/PP2rPBP/1K5R b - -,a8d8 g2d5 d8d5 f2f4 d5c5 h4f3 c5c2 d3b3 d4d3 f3e5
r7/1P5R/3k1p2/B1b5/P6P/6P1/5P2/6K1 b - -,a8g8 a5c7 d6c6 b7b8q g8b8 c7b8 c6b6 h7d7 c5b4 b8f4
r1b1r3/ppB3kp/2n5/8/3N4/2N5/PP3PPP/R2R2K1 b - -,g7h8 d4c6 b7c6 d1d3 c8f5 d3f3 e8e7 c7f4 a8g8 f4g3
1r6/6pk/p3K2p/1p6/8/P1P4P/1P1R2P1/8 b - -,h6h5 e6d7 h7g6 d7c7 b8e8 c7b7 e8e6 b2b3 a6a5 c3c4
5R2/2P5/1K2b3/8/3k4/5Qp1/7P/8 b - -,h6h5 e6d7 h7g6 d7c7 b8e8 c7b7 e8e6 b2b3 a6a5 c3c4
3k4/6p1/p3p1P1/PpKpP2p/1P3P2/7P/8/8 b - -,
rn2k2r/pp2bpN1/2p2p1p/q7/8/PB2B3/1PP2PPP/R2QR1K1 b kq -,e8f8 e3d2 a5c5 g7h5 b8d7 d1g4 h8h7 a1d1 c5h5 g4h5
r6r/1p2kn2/1p1p1p1p/1Pp1pP1N/4P3/P1P1R3/6PP/R5K1 b - -,h8g8 a3a4 g8g4 h2h3 g4g5 g2g4 g5g8 e3e2 a8a5 h5g3
