1r2r1k1/ppp2ppp/2nq4/1B1p1b2/Q2PN3/4PN1P/PP3PP1/R1R3K1 b - -,d5e4 b5c6 b7c6 f3e5 b8b2 c1c6 d6d8 c6c7 f5e6 c7a7
1r3rk1/bp4p1/p1pp4/2PbP3/1P3pPq/P1Q5/4PPB1/R1B1R1K1 b - -,d5g2 g1g2 h4g4 g2f1 f4f3 e2f3 f8f3 e1e3 b8f8 a1a2
6k1/1p2b1pp/3pp3/2r1q1P1/3NPp1P/pP2nP2/P2Q3R/1K5R b - -,e3c2 h1d1 d6d5 h2e2 c2e3 e2e3 f4e3 d2e3 e5h2 e3e2
8/8/7P/2n5/p1kb4/5PP1/Q5K1/8 b - -,c4b4 g3g4 c5b3 g4g5 d4e3 h6h7 e3d4 g5g6 a4a3 g2h3
2k5/3r1p2/P4Rp1/7p/4K1PP/5P2/8/8 b - -,h5g4 f3g4 c8b8 h4h5 g6h5 g4h5 b8a7 e4f4 d7d2 f4g5
r6r/p1Q2ppp/5n2/R4k2/1P6/5pP1/1P2P2P/4KB1q b - -,h5g4 f3g4 c8b8 h4h5 g6h5 g4h5 b8a7 e4f4 d7d2 f4g5
r1b2rk1/pp2qppp/2p5/4p3/2P5/5B2/P2Q1PPP/1R1R2K1 b - -,c8f5 b1b3 a8e8 b3e3 f7f6 d2a5 a7a6 h2h4 e8d8 e3e1
r1b1kb1r/pp1n2pp/1qn1p3/2ppPpN1/3P4/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 g5e6 d7e5 d3f5 c6e7 f1e1 c8e6 f5e6 b6e6 c3d4
r4r2/ppp2pk1/3p2pp/2nPp2P/8/P4q1N/1PPQ1P1R/1K1R4 b - -,g6g5 d1e1 c5e4 d2c1 g7h8 e1e3 f3f5 c1h1 e4c5 f2f3
8/8/3K4/1N6/4B3/3k4/8/8 b - -,
r2q1rk1/p3ppbp/2p1b1p1/3pP3/3Pn2N/5P2/PP1N2PP/R1BQR1K1 b - -,g6g5 f3e4 g5h4 h2h3 f7f6 e5f6 e7f6 d2f3 d5e4 e1e4
1B4k1/1pp2pp1/7p/2q5/P2n4/2N4P/1P1Q2Pn/3K4 b - -,c5c4 d2f4 h2f1 f4e5 c4b3 d1e1 f1e3 e1f2 b3b2 f2e3
r1B2r1k/pp4pp/2n5/3p4/1q1PnP2/3Q1NP1/PP2N2P/R4K1R b - -,
r4rk1/pp2bpp1/2p1p2p/4N3/3P3P/3RP3/PPP3P1/1K5R b - -,e7d6 c2c4 c6c5 h4h5 d6e5 d4e5 b7b6 d3d7 f7f6 e5f6
2r5/1p2bkpp/p7/3P1p2/2N2n2/1P3P2/P2P3P/2BK3R b - -,c8d8 c4e5 f7f8 e5c4 f4d5 c1b2 d5f4 b2c3 f4d3 d1e2
8/4kp2/p2r1p2/7R/8/7P/5PPK/8 b - -,d6d2 h2g3 d2d3 g3g4 d3d2 h5f5 d2b2 h3h4 b2b6 g4g3
5rk1/1pq1ppbp/3pb1p1/p2N4/P3P3/1P6/1P2RPPP/2BQ2K1 b - -,e6d5 e4d5 b7b5 c1g5 g7e5 g5h6 f8b8 e2c2 c7d7 a4b5
1k6/5p2/P5p1/7p/4KR1P/3r1PP1/8/8 b - -,d3d7 e4e5 b8a7 e5f6 a7a6 f6g7 d7d5 f4f7 g6g5 g7g6
2kr4/1p3pp1/2p5/p2pP2P/P7/1B1Q4/1PPP1K2/RNB5 b - -,c8b8 d3g3 g7g6 h5h6 c6c5 e5e6 b8c8 e6f7 c5c4 g3g4
R7/P3p3/3P4/4k3/4p3/r7/8/3K4 b - -,e7e6 d1e2 a3a2 e2e1 a2a1 e1f2 a1a2 f2g3 a2a3 g3g4
r3r3/p2b2kp/1pp5/2Pp1p2/3P4/PNP1R1PP/4PK2/5R2 b - -,e8e3 f2e3 a8e8 e3d2 f5f4 g3g4 e8e4 c5b6 a7b6 b3c1
r5k1/pp3pbp/2n1b1p1/2p1p3/1q6/4P1P1/P2RQPBP/1R4K1 b - -,b4b1 d2d1 b1a2 e2f1 c5c4 h2h3 a2a6 h3h4 c6b4 d1a1
2r5/1p2bkpp/p7/3n1p2/2N5/1P3P2/PB1P3P/3K3R b - -,d5f4 a2a4 c8d8 d1c2 h7h5 c4e5 f7f8 h1e1 h5h4 e5c4
8/4P2k/6p1/5pK1/5P1p/7P/6P1/8 b - -,b7b5 c4e5 f7g8 e5d3 d5b4 d3b4 e7b4 h1g1 g7g6 b2d4
1B4k1/1pp2pp1/7p/7q/P2n2P1/2N4P/1P1Q3n/3K4 b - -,
r1bqkb1r/pppp1ppp/4p3/3nn3/3NNP2/4P3/PPPP2PP/R1BQKB1R b KQkq -,e5g6 c2c4 d5f6 e4f6 d8f6 f1d3 f8c5 d4f3 d7d5 d1c2
r7/pp3k1r/2p2n2/2bp4/5N2/4nPK1/PPP5/RN1Q1R2 b - -,e5g6 c2c4 d5f6 e4f6 d8f6 f1d3 f8c5 d4f3 d7d5 d1c2
3r1rk1/1pqb1p1p/p3pBpQ/8/8/1B6/PP3PPP/6K1 b - -,e5g6 c2c4 d5f6 e4f6 d8f6 f1d3 f8c5 d4f3 d7d5 d1c2
8/7P/8/2n5/pk1b4/5PP1/Q5K1/8 b - -,a4a3 g3g4 d4c3 a2b1 b4c4 b1c2 c4b4 g4g5 c5a4 g5g6
8/p1pk1rpp/2p2p2/2Pp4/1K1P4/6R1/PP3PPP/8 b - -,d7c8 g3e3 c8b7 b4a5 a7a6 f2f4 f6f5 a2a3 f7f6 e3b3
rn2r1k1/pp3p1p/2pbb3/5ppQ/3P1N1q/3BB2P/PPP2PP1/R4RK1 b - -,h4h5 f4h5 d6e7 f2f4 b8a6 c2c3 h7h6 f4g5 h6g5 d3f5
r2q1rk1/pB3ppp/1p2p3/2b1n3/8/1P2P1P1/PB3P1P/R2Q1RK1 b - -,c5d6 f2f4 a8b8 f4e5 d6e5 b2e5 d8d1 f1d1 b8b7 a1c1
r2q1rk1/pb1n1p1p/1p2p1p1/3N4/3PQ3/3B4/PP1N1PPP/R4RK1 b - -,b7d5 e4e3 d7f6 f1c1 d8e7 d2c4 a8c8 c4e5 g8g7 a2a3
8/4kp2/p4p2/7R/8/3r1PKP/6P1/8 b - -,e7f8 h5a5 d3d6 a5a2 f8g7 h3h4 d6b6 a2a4 g7h7 g3f4
8/1p2kp2/2p1n1p1/p3P3/3R3N/1P5P/P4PP1/6K1 b - -,e6g5 d4g4 g5e6 h4f3 b7b5 g1h1 c6c5 g4e4 e7f8 f3d2
r4rk1/pp2qppp/2p5/4pb2/2P5/5B2/PR1Q1PPP/3R2K1 b - -,e5e4 f3e2 f8d8 d2f4 d8d1 e2d1 a8d8 d1e2 g7g6 g2g4
1r2r1k1/p1p2ppp/2pq4/4Nb2/Q2Pp3/4P2P/PP3PP1/R1R3K1 b - -,d6h6 a4a7 f5h3 a7c7 h3e6 e5c6 b8b5 d4d5 g8h8 c6e7
r4r2/ppp2pk1/3p2pp/3Pp2P/4n3/P4q1N/1PP2P1R/1KQR4 b - -,f3h5 f2f4 a8e8 d1h1 h5f5 f4e5 d6e5 h1f1 f5h5 c1e1
2k5/pp6/1qp5/7Q/8/8/5PPP/5RK1 b - -,b6d8 f1d1 d8f6 h5e8 c8c7 d1d7 c7b6 e8e3 b6a6 e3a3
r1bqk2r/pp1n1ppp/2p2n2/2bpp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 b2b4 c5d6 d2b3 f8e8 a2a4 h7h6 d1c2 a8b8 a4a5
3r4/1p2bkpp/p7/3n1p2/2N5/1P3P2/PB1P3P/3KR3 b - -,e7h4 e1g1 h4f6 c4e5 f7g8 a2a3 g7g6 a3a4 g8g7 g1e1
r1bq1rk1/pppp1pp1/7p/3n4/8/3B4/PPP1QPPP/R1B2RK1 b - -,f8e8 e2f3 d5b4 d3c4 d7d5 c4b3 a7a5 a2a3 b4c6 f3d5
3R4/4k3/8/8/8/7p/5K1b/8 b - -,e7d8 f2f3 h2c7 f3f2 d8e7 f2g1 c7f4 g1h1 e7f6 h1g1
2r2rk1/4bpp1/1p2pn2/pP6/P5p1/4P1P1/4NP1P/1RR2BK1 b - -,e7c5 f1g2 f8d8 c1c4 e6e5 b1f1 g7g6 e2c1 g8f8 h2h4
7R/5k2/6pb/7p/7P/5rP1/2R1K3/8 b - -,f3g3 c2c7 f7f6 h8h6 g3g4 e2f3 g4h4 c7c6 f6e5 c6g6
1k1r4/1p3pp1/2p5/p2pP2P/P7/1B4Q1/1PPP1K2/RNB5 b - -,g7g6 h5h6 b7b5 a4b5 d8f8 d2d3 b8c7 b5c6 d5d4 a1a5
5k2/5p2/p4p2/R7/8/3r1PKP/6P1/8 b - -,d3d6 h3h4 f8g7 g3h3 d6b6 g2g4 b6b3 h3g3 b3b6 h4h5
r4rk1/1p3ppp/pn2pqn1/8/2PN1P2/1PQ3PP/PB5K/3RR3 b - -,a8d8 c3c2 e6e5 d4f5 d8d1 e1d1 b6c8 f4e5 f6e6 c2e4
8/1p2kp2/2p3p1/p3P3/3n1P1N/1P5P/P5P1/6K1 b - -,a5a4 b3a4 d4e2 g1f2 e2f4 f2e3 f4d5 e3d4 b7b6 g2g3
1r3rk1/bp4p1/p1pp4/2P1P3/1P3pPq/P1Q5/4PPK1/R1B1R3 b - -,h4g4 g2f1 f4f3 e2f3 f8f3 e1e3 b8f8 a1a2 g4h3 f1g1
r1bqkb1r/pppp1ppp/4pNn1/8/2PN1P2/4P3/PP1P2PP/R1BQKB1R b KQkq -,d8f6 f1d3 c7c5 d4e2 b7b6 d3e4 a8b8 e1h1 f6d8 d2d4
r5k1/pp3pbp/2n3p1/2p1p3/8/4P1Pb/P3QP1P/1q1R1BK1 b - -,h3f1 e2f1 b1b6 d1b1 b6c7 b1c1 b7b6 c1d1 a8d8 h2h4
r1bqk1nr/pp2ppbp/2Np2p1/8/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,b7c6 c2c3 a7a5 b1d2 g8f6 h2h3 a5a4 b2b4 a4b3 a2b3
1r1q1rk1/p4ppp/1p2p3/2b1n3/4B3/1P2P1P1/PB3P1P/R2Q1RK1 b - -,f7f6 d1c2 g7g6 b2e5 f6e5 b3b4 c5d6 c2d2 d8e7 a2a3
3k4/8/8/8/8/5K1p/7b/8 b - -,h2c7 f3f2 h3h2 f2g2 d8e7 g2h1 e7f8 h1g2 f8f7 g2h1
r7/pp3k1r/2p2n2/2bp4/5N2/4nP2/PPP5/RN1Q1RK1 b - -,h2c7 f3f2 h3h2 f2g2 d8e7 g2h1 e7f8 h1g2 f8f7 g2h1
8/8/2BK4/8/8/2Nk4/8/8 b - -,
5k2/5p2/p2r1p2/R7/7P/5PK1/6P1/8 b - -,f8g7 g3h3 d6b6 g2g4 b6b3 h3g3 b3b6 a5c5 b6b3 c5d5
r4rk1/qpRbbppp/p3p3/4B3/4N3/1B6/PP2QPPP/6K1 b - -,a7b8 e2d3 f8c8 d3g3 g7g6 c7d7 c8c1 d7d1 c1d1 b3d1
8/pkpp4/1p2p3/4P2p/3Pq1p1/1PP3P1/P4Q1P/2K5 b - -,e4h1 c1c2 h1a1 c2d3 a1d1 f2d2 d1g1 d2e2 a7a6 e2d2
6k1/1p2b1pp/3pp3/2r1q1P1/3NPp1P/pP2nP2/P2Q3R/1KR5 b - -,c5c1 d2c1 e5d4 h2d2 d4b4 d2d3 g8f7 c1c3 b4b5 c3d2
r1b1kb1r/pppp1ppp/4pqn1/8/2PN1P2/3BP3/PP1P2PP/R1BQK2R b KQkq -,c7c5 d4e2 b7b6 d3e4 a8b8 e1h1 f6d8 d2d4 f7f5 e4d3
5rk1/p2Qqpp1/1p2p3/7p/7P/1PP5/P4PP1/3R2K1 b - -,e7a3 d7d2 a7a5 d2c2 b6b5 g2g3 a5a4 b3a4 a3a4 c2e2
r2qr1k1/pp2bppp/4bn2/2pp2B1/2n5/2P2NN1/PPB2PPP/R1Q2RK1 b - -,h7h6 g5h4 f6d7 h4e7 e8e7 f1e1 d7f6 h2h3 d8c7 b2b4
7R/5k2/6pb/7p/7P/4r1P1/2R5/5K2 b - -,f7g7 h8a8 e3e7 c2c6 g7h7 a8a6 e7g7 g3g4 h5g4 h4h5
r1bqr1k1/1p1n1ppp/8/p1pn4/3P4/P1BQP1P1/1P2NP1P/R3KB1R b KQ -,b7b6 f1g2 c8a6 d3d2 d5c3 b2c3 d7f6 e1h1 f6e4 g2e4
3rq1k1/ppr5/2p1p1pQ/4P3/3P4/7R/PP3P1P/2R3K1 b - -,b7b6 f1g2 c8a6 d3d2 d5c3 b2c3 d7f6 e1h1 f6e4 g2e4
r1b3k1/4brp1/pqnpp2p/7P/1p2PP2/1P3N1B/PBPQ4/1K1R3R b - -,c6a7 h1g1 a7b5 f4f5 e6f5 d2h6 b5a3 b2a3 b4a3 f3e5
4r1k1/Q1p2ppp/2pq4/4Nb2/3Pp3/4P2P/Pr3PP1/R1R3K1 b - -,d6e7 c1c6 e7h4 a1f1 f5e6 a2a4 e8b8 a7c7 b2b7 c7d6
5k2/p3pp2/PNp2b2/1pp3p1/8/1PP3q1/2KP4/R1B5 b - -,g3h3 d2d3 b5b4 c3b4 f6a1 c1g5 h3g2 g5d2 c5b4 b6a4
r1bn4/1ppk1p2/pn1p4/2b1p1B1/4P3/1B1P4/PPP2PPP/R3K2R b KQ -,d7e8 h2h4 d8e6 g5d2 a6a5 h4h5 e8f8 h5h6 f8g8 h6h7
5k2/5p2/pr3p2/R7/7P/5P1K/6P1/8 b - -,f8g8 g2g4 g8g7 h4h5 g7h6 h3g3 h6h7 a5a4 h7g7 a4a3
r5k1/pp3pbp/2n3p1/2p1p3/8/4P1P1/P3QP1P/1q1R1K2 b - -,b1e4 f2f3 e4b4 g3g4 a8d8 d1d8 c6d8 e2e1 b4e1 f1e1
r1b1nrk1/2q1Nppp/3pp3/p1n3PP/1p2P3/4BP2/PPPQN3/2KR1B1R b - -,g8h8 e7c8 a8c8 e2d4 d6d5 e4d5 e8d6 d4c6 c5a4 h5h6
rnbqk2r/pp2ppb1/5np1/1Bpp3p/3P1B1P/2N1PQ2/PPP2PP1/R3K1NR b KQkq -,b8c6 f3d1 c5d4 e3d4 d8b6 g1e2 e8h8 e1h1 f6g4 b5c6
r3kb1r/pBp1qppp/3p1n2/8/2P5/6Pb/PP2PP1P/RNBQ1RK1 b kq -,a8b8 b7c6 h3d7 c6g2 h7h5 b1c3 h5h4 d1d4 c7c5 d4d3
r4rk1/pp2bpp1/2p1p3/4N2p/3P3P/1R2P3/PPP3P1/1K5R b - -,b7b6 e5c6 e7d6 a2a4 f8c8 b3c3 c8c7 e3e4 a7a5 h1d1
6k1/1p3pp1/7p/3N4/P5P1/5n1P/1P6/3K4 b - -,g8f8 b2b4 f3g5 d5f4 f8e7 d1e2 e7d6 e2e3 g7g6 e3d4
8/5pk1/pr3p2/R6P/8/5P1K/6P1/8 b - -,
r1bqk2r/pp2ppb1/2n2np1/1Bpp3p/3P1B1P/2N1PQ2/PPP1NPP1/R3K2R b KQkq -,c8g4 f3g3 g4e2 f4c7 d8c8 c3e2 e8h8 c2c3 c5d4 e3d4
5rk1/p2Q1pp1/1p2p3/7p/7P/qPP5/P2R1PP1/6K1 b - -,
rn2kb1r/ppq1pppp/2p5/3n1b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f5g6 e1h1 e7e6 f1e1 a7a5 e3e4 a5a4 b3d1 d5b6 c4f1
r4r2/ppp2pk1/3p3p/3Pp1pP/4n3/P4q1N/1PP2P1R/1KQ3R1 b - -,f8g8 g1d1 e4f6 d1d3 f3f5 f2f3 f6h5 d3b3 b7b6 h3f2
5rk1/1p2ppbp/3pb1p1/p2N4/P3P3/1P6/1P2RPPP/2B3K1 b - -,f7f5 f2f3 g8f7 g1f1 f8c8 c1e3 c8c6 e2d2 h7h6 f1e2
3rq1k1/ppr5/2p1p1pQ/4P3/3P4/6R1/PP3P1P/2R4K b - -,d8d4 g3g6 e8g6 h6g6 c7g7 g6e6 g8h7 e6h3 h7g8 e5e6
r1b1nrk1/4qppp/3pp3/p1n3PP/1p1NP3/4BP2/PPPQ4/2KR1B1R b - -,c5b7 g5g6 e6e5 d4f5 e7c7 f1b5 c8f5 e4f5 h7h6 e3h6
5k2/p1q1pp2/P1p2b2/1pp3p1/N7/1PP5/2KP4/R1B5 b - -,c7e5 a4b6 f8g7 b6d7 e5f5 d2d3 c5c4 d7f6 c4d3 c2b2
r4rk1/pp2qpp1/2p4p/4pb2/2P5/4QB2/PR3PPP/3R2K1 b - -,f8d8 d1e1 f7f6 c4c5 d8d7 a2a4 a8d8 a4a5 d7d3 e3c1
5k2/1p3p2/7p/1P1N2p1/P5P1/5n1P/8/3K4 b - -,f8e8 d1e2 f3e5 e2e3 e8d7 e3d4 d7d6 a4a5 e5f3 d4e3
r1b1kb1r/pp1p1ppp/4pqn1/2p5/2P2P2/3BPN2/PP1P2PP/R1BQK2R b KQkq -,b7b6 d3e4 a8b8 e1h1 f8d6 d2d4 e8h8 c1d2 f6e7 d1e2
B7/8/3K4/1N6/8/3k4/8/8 b - -,d3c4 a8c6 c4d3 c6d5 d3c2 d6e5 c2d3 b5d6 d3c3 d5e4
2r5/1R3pk1/4p1p1/2Pp4/3b4/P4QP1/5PK1/2q2B2 b - -,c8f8 f1d3 c1a3 c5c6 d4f6 f3e2 a3c3 d3b5 f8e8 b7d7
b2r2k1/p1q1prb1/P3Q1p1/1ppn2N1/8/2PP4/1P4PP/R1B2RK1 b - -,c7c6 e6f7 g8h8 f1f3 d5f6 f7g6 c6e8 f3f6 e8g6 f6g6
r2qk2r/ppB1ppb1/2n2np1/1Bpp3p/3P3P/2N1P1Q1/PPP1bPP1/R3K2R b KQkq -,d8c8 c3e2 e8h8 c2c3 c5d4 e3d4 f6e4 g3h2 e7e5 b5c6
5k2/p1q1pp2/P1p2b2/2p3p1/R7/1PP5/2KP4/2B5 b - -,c7c8 c1a3 c8f5 c2c1 f8g7 a4c4 f5f1 c1c2 f1a1 a3c5
4k3/1p3p2/7p/PP1N2p1/6P1/5n1P/8/3K4 b - -,e8d7 a5a6 b7a6 b5a6 d7c6 d1e2 f3d4 e2d3 d4e6 d5e7
r4rk1/ppp2pp1/3pbq1p/8/4Q3/3B4/PPP2PPP/R4RK1 b - -,f8b8 e4h7 g8f8 f2f4 f8e7 a1e1 e7d7 h7e4 g7g6 e1e3
8/5pk1/pr3p2/R7/6PP/5P1K/8/8 b - -,g7h7 h3g3 h7g6 h4h5 g6g7 a5a4 g7h7 g3f4 h7h6 a4a3
4r3/1pp2pkp/1q1p2p1/rNnPn3/2P1PR2/8/P2QB1PP/5R1K b - -,c5d7 e2g4 d7f8 f4f6 e8e7 d2f4 b6c5 g4e6 a5a8 e6f7
r1bn4/1ppk1p2/1n1p4/p1b1p1B1/4P2P/1B1P4/PPP2PP1/R3K2R b KQ -,f7f6 g5f6 a5a4 b3g8 d7e8 h4h5 c8e6 g8e6 d8e6 h5h6
3rq1k1/pp4r1/2p1p1pQ/4P3/3P4/6R1/PP3P1P/6RK b - -,d8d4 g3g6 e8g6 g1g6 d4d7 g6g7 d7g7 h6e6 g8h7 e6f6
r1bq1rk1/pp2b1pp/2n5/2p2P2/3P4/2PQ2P1/P3N1BP/R1B2RK1 b - -,c5d4 c3d4 e7f6 c1b2 c8d7 a1b1 g8h8 g1h1 c6b4 d3b3
r2qkb1r/1p2p1p1/p1n3p1/3p2Pp/3PNB1P/8/PPP2P2/R2QKB1R b KQkq -,d5e4 d1e2 e7e5 e2e4 f8b4 c2c3 e8h8 f4e5 c6e5 d4e5
r2qr1k1/p1p1bppp/2pp1n2/8/3NP1b1/1PNQ4/PBP2PPP/R4RK1 b - -,d8c8 d4c6 e7f8 f1e1 c8b7 c3d5 f6d5 e4d5 g4d7 d3c4
r3k2r/ppBqppb1/2n2np1/1Bpp3p/3P3P/4P1Q1/PPP1NPP1/R3K2R b KQkq -,f6e4 g3h2 c5d4 e3d4 a8c8 c7f4 d7d8 a2a4 a7a6 b5c6
1r1q1rk1/1p2ppb1/p2pbnpp/8/2P5/1PNQ2P1/P2BPPBP/2R2RK1 b - -,e6d7 d2f4 d7c6 e2e4 b7b5 f1d1 b5c4 d3c4 d8c8 c3d5
r1b1kb1r/p2p1ppp/1p2pqn1/2p5/2P1BP2/4PN2/PP1P2PP/R1BQK2R b KQkq -,a8b8 e1h1 f8d6 d2d4 e8h8 c1d2 f6e7 a2a3 f7f5 e4d3
8/p7/1pkpp3/7p/P2P2p1/1PP2qP1/1K1Q3P/8 b - -,
r5k1/pp3pbp/2n3p1/2p1p3/1q6/4PQP1/P4P1P/3R1K2 b - -,e5e4 f3f4 b4c4 f1g2 c6e5 a2a4 c4c2 d1f1 c2a4 g3g4
rnbqr1k1/1p2bpp1/2pn3p/p2p4/3P4/P1NBP1B1/1PQ1NPPP/R4RK1 b - -,b8d7 f2f3 b7b5 e3e4 d6c4 g3f2 d5e4 f3e4 e7g5 e4e5
r4r2/ppp3k1/3p1p1p/3Pp1pP/4n3/P4q1N/1PP2P1R/1KQ1R3 b - -,e4c5 c1d2 a8e8 e1e3 f3g4 b2b4 c5a4 e3g3 g4d4 d2d4
8/7p/1p1p4/4p1k1/1P2P2n/p3pP2/P3K3/6R1 b - -,g5f6 e2e3 b6b5 g1g8 f6e6 g8b8 e6d7 b8b5 h4g2 e3f2
r5k1/p2Qpp1p/6p1/q7/8/4BP2/P1P1K1PP/3R3R b - -,a5a2 d7e7 g8g7 e2f2 h7h6 d1d2 a2e6 e7e6 f7e6 h1d1
2kr3r/pp3p2/4p2p/6p1/4R3/7P/PPP2PP1/R5K1 b - -,d8d2 a1c1 h8d8 e4c4 c8d7 g1f1 f7f5 c1e1 d7e7 g2g3
2Q2k2/6pp/3qp3/6P1/5p1P/pP2nP2/P3R3/1K6 b - -,
8/p7/1pk4Q/4p2p/P5p1/1PP2qP1/1K5P/8 b - -,
2rqr1k1/pp2bppp/3nbn2/3p2B1/1P6/2P2NN1/2B2PPP/R1Q2RK1 b - -,c8c3 c1b2 d8c8 f1c1 h7h6 g5e3 c3c7 e3d4 a7a6 c2d3
5rk1/Q4pp1/1p2p3/7p/7P/1Pq5/P4PP1/3R2K1 b - -,
8/8/3KN3/6k1/8/8/B7/8 b - -,g5g4 d6e5 g4f3 e5d4 f3e2 a2b1 e2d1 b1g6 d1c1 d4c3
r1bB4/1ppk1p2/1n1p4/2b1p3/p3P2P/1B1P4/PPP2PP1/R3K2R b KQ -,c5b4 c2c3 d7d8 b3f7 d8e7 c3b4 e7f7 f2f3 c8e6 e1f2
3r1qk1/pp4r1/2p1p1RQ/4P3/3P4/8/PP3P1P/6RK b - -,d8d7 g1g3 g7g6 h6g6 d7g7 g6e6 g8h8 e6h6 h8g8 g3h3
r1bqr1k1/1p1n1ppp/8/p1pn4/3P4/P1BQP3/1P2NPPP/2KR1B1R b - -,c5c4 d3c4 d7f6 e2g3 c8d7 c4d3 b7b5 c1b1 b5b4 c3e1
r4r2/ppp3k1/3p1p1p/2nPp1pP/8/P4q1N/1PPQ1P1R/1K2R3 b - -,a8e8 e1e3 f3g4 b2b4 c5a4 d2d3 g7h8 c2c4 g4d7 h2h1
r1bqkb1r/pp2pppp/2n2n2/3p4/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,d8b6 c2c3 e7e5 d4c2 b6b2 e3c1 b2b6 e4d5 f8c5 d5c6
2r2r1k/pp4pp/2n5/3p4/1q1PnP2/3Q1NP1/PP2N1KP/R6R b - -,
r3k1nr/1b1np2p/pq1pN1p1/1pp5/5P2/2PB2Q1/P1P3PP/R1B1K2R b KQkq -,d7b8 f4f5 g8f6 f5g6 h7g6 d3g6 e8d7 c1g5 d7e6 e1a1
1r1q1rk1/1p2ppb1/p2pb1pp/4n3/2P5/1PN1Q1PP/P2BPPB1/2R2RK1 b - -,e5d7 c3d5 h6h5 f1d1 f8e8 e3g5 b7b5 d5b4 g7f6 g5f4
2kr3r/ppp1bppp/4pn2/5nB1/8/2N2B2/PPP2PPP/R4RK1 b - -,d8d7 a2a3 h7h6 g5f4 f5d4 f3d1 h8d8 g2g3 e7d6 f4c1
r4rk1/pQp2pp1/3p1q1p/8/8/3P4/PP3PPP/R4RK1 b - -,c7c5 b2b3 a7a5 b7d5 a5a4 d3d4 a4b3 a2b3 a8a1 f1a1
r2qkb1r/1p2p1p1/p1n3p1/6Pp/3PpB1P/8/PPP1QP2/R3KB1R b KQkq -,d8d5 f1g2 e8a8 g2e4 d5f7 f4g3 c6d4 e2e3 f7c4 e1a1
r1b1nrk1/4qppp/3pp3/p1n3PP/3NP3/1P2BP2/PP1Q4/2KR1B1R b - -,c8a6 h5h6 g7g6 d4b5 f7f5 c1b1 a6b7 f1c4 c5e4 f3e4
6r1/5p1k/4p3/3pQp2/1p1P1P1q/1P3RR1/6KP/2r5 b - -,c1c2 g2f1 g8g4 e5e3 c2h2 g3h3 h2h1 h3h1 h4h1 f1e2
2r3k1/p6R/6pb/1pPp4/8/6PB/P1P2PKP/8 b - -,g8h7 h3c8 h6f8 c5c6 f8d6 f2f4 h7g7 c8e6 d5d4 e6d5
r1bk4/1pp2B2/1n1p4/2b1p3/p3P2P/3P4/PPP2PP1/R3K2R b KQ -,c8g4 f2f3 g4d7 e1e2 d8e7 f7g6 e7f6 h4h5 f6g5 g2g4
r3r1k1/pp2qpp1/2p4p/2P1pb2/8/4QB2/PR3PPP/3R2K1 b - -,e5e4 f3e2 a8d8 d1d6 d8d7 e3d4 d7c7 d4e3 f5e6 a2a4
5k2/p3pp2/P1p2b2/Npp3p1/8/1PP3q1/2KP4/R1B5 b - -,g3f3 c1b2 f3e4 c2c1 e4h1 c1c2 h1h7 c2c1 g5g4 c3c4
8/p1pkr1pp/2p2p2/2Pp4/3P4/2K3R1/PP3PPP/8 b - -,h7h5 c3d3 e7f7 d3d2 f7e7 g3e3 e7e6 h2h3 e6e3 d2e3
1k1r1b1r/ppp2ppp/8/n2qp1N1/6Q1/3P4/PPP2PPP/R1B2RK1 b - -,h7h6 g5f3 a5c6 c1e3 g7g5 f3d2 f7f6 a2a3 h6h5 g4c4
8/5p1k/pr3p2/R6P/5PPK/8/8/8 b - -,h7h6 a5f5 h6g7 f5d5 b6b4 h4g3 b4b3 g3f2 b3b4 f2f3
8/p6Q/1p6/4p3/P3k1p1/KPP3P1/4q2P/8 b - -,e4d5 h7a7 e2e3 a7d7 d5e4 d7g4 e4d3 g4c4 d3c2 g3g4
rr4k1/p2nqp1p/Qp2p1p1/8/3P4/3B1N2/PP1b1PPP/R4RK1 b - -,e7b4 d3e4 d7f6 e4a8 b8a8 a6b7 a8f8 b7a7 d2h6 a7a6
5rk1/p2Q1pp1/1p2p3/6qp/8/1PP4P/P4PP1/3R2K1 b - -,g5a5 d7d2 b6b5 b3b4 a5a3 d1e1 f8c8 e1e3 a7a5 e3f3
r1bq1rk1/pp3pbp/2p2np1/4p3/P3P3/3B4/1PPN1PPP/R1BQR1K1 b - -,f8e8 h2h3 d8c7 d2f3 c8d7 c1e3 b7b6 b2b3 f6h5 d3c4
1r3rk1/bp4p1/p1pp4/2P1P3/1P3pq1/P1Q5/4PP2/R1B1RK2 b - -,f4f3 e2f3 f8f3 e1e3 b8f8 a1a2 g4h3 f1g1 f3e3 c1e3
3n2k1/pp3pbp/6p1/1qpQp3/8/4P1P1/P4P1P/6K1 b - -,g7f6 h2h3 d8e6 h3h4 g8g7 h4h5 b5b1 g1g2 g6h5 a2a4
r4r2/1Q3Npp/5n2/p4k2/1P2p3/6P1/1P2PP1P/2R1KB1q b - -,f5g6 f7e5 g6h6 b7b6 f8g8 h2h4 a8f8 b6e3 g7g5 c1c5
