2r1r1k1/1q1n1ppp/p3pn2/2p2b2/PpBP3N/1Q2P1B1/1P3PPP/2R2R1K b - -,g7g6 h4f5 g6f5 b3d3 c8c6 b2b3 c5d4 e3d4 d7f8 g3h4,143
r4r2/2p1kpNp/pq2b3/1p2Q3/8/2PR4/PP4PP/5R1K b - -,f7f6 g7f5 e7f7 d3d7 f7e8 d7e7 e8d8 e5e4 a8a7 e7e6,1258
r1b2rk1/pp3p1p/2np1p2/4p3/2P5/P3PN2/1P3PPP/2KR1B1R b - -,f8d8 f1e2 c8e6 b2b3 d6d5 c4d5 e6d5 c1b2 a8c8 h1f1,7
r1Nq1rk1/pp1p1ppp/5n2/4p1B1/1b1nP3/2N5/PPP2PPP/R2QKB1R b KQ -,a8c8 f1d3 c8c3 b2c3 b4c3 e1f1 c3a1 d1a1 h7h6 g5e3,-194
r2qkbnr/p1pp1ppp/np6/4p3/4P2P/5N2/PPPP1PP1/RNBQK2R b KQkq -,a6c5 b1c3 f8d6 d2d4 e5d4 d1d4 c5e6 d4d3 d6b4 c1d2,101
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3Q1N2/5N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4e3 d8c7 f1e2 f8c5 e3d2 d7e5 f3e5 c6e5 b2b3,-155
r3kb1r/1bqn1ppp/p2ppn2/1p6/3QP3/P1N2N2/1PP1BPPP/R1B1R1K1 b kq -,f8e7 h2h3 e8h8 e2d3 f8c8 d4e3 d7f8 c1d2 f8g6 f3d4,-63
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/4P3/1B1PBN1P/PPP2PP1/RN1QK2R b KQkq -,c6a5 c2c4 f8e7 b1c3 e8h8 e1h1 a5b3 a2b3 b5b4 c3d5,-25
r1b2rk1/2p1n1p1/p3p1q1/1p2Pp2/1P1P1Np1/P2B1N2/3Q1PP1/R4RK1 b - -,g4f3 f4g6 e7g6 d2g5 g6h8 f1c1 h8f7 g5h5 c8b7 g2f3,571
r1br2k1/pp3p1p/2np1p2/4p3/2P5/P3PN2/1P2BPPP/2KR3R b - -,c8e6 b2b3 d6d5 c4d5 e6d5 c1b2 a8c8 h1f1 g8g7 g2g4,10
3rB1k1/p1q2pp1/1p2b2p/3pP3/5P2/7P/PP2QBP1/4R1K1 b - -,d8e8 e2d3 c7c8 d3d2 d5d4 f2d4 e6a2 e1a1 e8d8 a1a2,7
rnbk3r/pp4pp/2pp4/6B1/2B5/8/PPP2PPP/R3R1K1 b - -,d8c7 e1e7 b8d7 e7g7 b7b5 c4d3 h7h6 g5f4 c7b6 f4d6,482
r1q2rk1/pp1p1ppp/5B2/4p3/1b1nP3/2N5/PPP2PPP/R2QKB1R b KQ -,b4c3 b2c3 c8c3 d1d2 c3a1 d2d1 d4c2 e1d2 a1d4 f1d3,-634
r1bq1rk1/1ppp1ppp/2n5/p1b1n3/2P5/PPN1PN2/4BPPP/R1BQK2R b KQ -,h7h6 f3d2 d7d6 e1h1 f7f5 c1b2 c6e7 d2f3 e7g6 c3a4,89
r2r2k1/pp3p1p/2npbp2/4p3/2P5/P3PN2/1P1RBPPP/2K4R b - -,c6a5 c1b1 a5c4 e2c4 e6c4 f3h4 g8f8 h1c1 c4e6 c1c7,-122
r2qkb1r/1p1b1pp1/p1Nppn1p/6B1/4PP2/2N5/PPPQ2PP/2KR1B1R b kq -,b7c6 g5h4 a8b8 f1c4 b8b4 d2e2 d8b8 c4b3 f8e7 a2a3,108
3k3r/p1p1q1b1/Q2p2pp/5p2/5B1P/4PN2/nrPK1PP1/1R5R b - -,g7c3 d2e2 b2c2 e2f1 a2b4 a6a7 e7e4 f1g1 c2a2 a7b8,-203
rnbqkbnr/1ppppppp/8/8/6PP/N7/PPPPPPB1/R1BQK1NR b KQkq -,d7d5 c2c4 e7e5 c4d5 g8f6 d2d4 f6g4 g1h3 e5d4 d1d4,45
6k1/5p2/1p4p1/pP1N3p/2nP4/3qP1P1/5P1P/2Q3K1 b - -,a5a4 d5c3 a4a3 h2h3 c4d2 d4d5 g8h7 c1a1 d2b3 a1e1,-220
1r3b1r/Q1pk1ppp/4p3/5b2/3P3q/2P5/P1P3PP/R1B2KNR b - -,f8d6 a7a4 d7e7 a4c4 h4e4 c4d3 b8a8 d3e4 f5e4 g1f3,-239
r1bq1rk1/pp3ppp/1b2p3/3nP3/1P4Q1/P1N2N2/1B3PPP/3R1RK1 b - -,d8c7 c3e4 g8h8 f3g5 h7h6 d1d3 c7c2 d3d2 c2c6 f1c1,302
r1b2rk1/2p1n1p1/p3N2q/1p2Pp2/1P1P2p1/P2B1N2/3Q1PP1/R4RK1 b - -,g4f3 d2h6 g7h6 e6f8 g8f8 f1c1 c7c6 a3a4 f3g2 g1g2,353
r2r2k1/pp3p1p/2npbp2/4p3/2P5/PP2PN2/4BPPP/2KR3R b - -,d6d5 c4d5 e6d5 c1b2 a8c8 f3h4 c6a5 b3b4 a5c4 e2c4,9
r1bk1b1r/1ppp2p1/8/p2Qn2p/2B1P1n1/8/PPP2PPP/RNB2RK1 b - -,f8b4 c4e2 d7d6 c1f4 h8f8 f4e5 g4e5 d5d1 b4c5 g1h1,568
2r3k1/p1pR3p/5pp1/1p2p3/4P3/2P1KP2/PP4PP/8 b - -,a7a5 e3d3 h7h5 h2h4 c7c5 c3c4 b5b4 d7a7 a5a4 a7a4,126
r1q2rk1/pp1p1ppp/5B2/4p3/3nP3/2P5/P1P2PPP/R2QKB1R b KQ -,c8c3 d1d2 c3a1 d2d1 d4c2 e1d2 a1d4 f1d3 c2b4 d2e2,-642
1rn5/2bk2p1/3p1p1p/3Pp3/1PN1P3/2K1BPP1/R6P/8 b - -,h6h5 c3b3 f6f5 a2a6 b8b7 a6a8 b7b5 b3a4 b5b7 b4b5,433
1n2b1k1/p5p1/4p3/nP1pP1B1/P2P2pP/3B4/4N1P1/6K1 b - -,a5b3 g5d8 b8d7 a4a5 d7f8 a5a6 b3d2 g1f2 d2c4 e2c3,439
rn2k2r/pbppqpp1/1p2p2p/8/2PP4/4P3/PP1NBPPP/R2QK2R b KQkq -,b7g2 h1g1 g2b7 g1g7 b8c6 e2h5 e8a8 g7f7 e7h4 f7f4,-14
rnbqk2r/ppp2ppp/5P2/8/1b6/2pB4/P4PPP/R1BQK1NR b KQkq -,c3c2 c1d2 c2d1r a1d1 d8d3 f6g7 h8g8 g1f3 g8g7 d2b4,-913
r4rkq/pb2np1p/1p2p1pQ/2p3N1/3P3R/2PB4/PP3PPP/R5K1 b - -,e7f5 d3f5 e6f5 g5h7 f8e8 h6g5 e8e6 h7f8 h8h4 g5h4,286
r2q1rk1/2p1bpp1/3pbn1p/pp2p3/4P2N/3PB2P/PPPN1PP1/R2QR1K1 b - -,f6e4 h4g6 f7g6 d3e4 a5a4 b2b3 d8d7 c2c4 f8b8 c4b5,-165
r1bq1bnr/ppp3pk/2n4p/3B4/3pPP2/8/PPP3PP/RNBQ1RK1 b - -,g8f6 d5c4 d4d3 c2d3 f8c5 g1h1 f6g4 d1e1 d8d4 h2h3,-312
rnb1kb1r/pp2pppp/2p2n2/8/1q6/2N1BQ1P/PPP3P1/2KR1BNR b kq -,g7g6 a2a3 b4a5 f1c4 f8g7 g1e2 b8d7 c4a2 e8h8 h1e1,-99
r3k2r/1bqnbppp/p2ppn2/1p6/3QP3/P1N2N2/1PP2PPP/R1B1RBK1 b kq -,a8b8 c1d2 e8h8 h2h3 f8c8 d4e3 d7b6 e3f4 b6c4 f1c4,-56
r2qkbnr/pp2pppp/2np2b1/2p5/2P1P1PP/2N2N2/PP1P1P2/R1BQKB1R b KQkq -,h7h6 d2d4 e7e5 d4e5 d6e5 d1a4 f8d6 h4h5 g6h7 g4g5,76
r3k2r/pp3ppp/2n1p3/1QPpn3/1q6/2N4P/PPP1BPP1/R3K2R b KQkq -,e5d7 b5b4 c6b4 e1a1 d7c5 a2a3 b4c6 h1e1 e8a8 b2b4,-139
rn3rk1/pbppqpp1/1p2p2p/8/2PP4/4P3/PP1NBPPP/R2Q1RK1 b - -,c7c5 a1c1 c5d4 e3d4 b8c6 d2f3 e7f6 c1c3 d7d6 f1e1,-10
r6r/pp2kppp/2p1b3/4b3/4PP2/1P4P1/P1nN2BP/1RB2RK1 b - -,e5d6 f4f5 e6c8 c1b2 f7f6 e4e5 d6e5 b2e5 f6e5 d2c4,98
r1b2rk1/2p1n1p1/p3N3/1p2Pp2/1P1P2p1/P2B4/3N1PP1/R4RK1 b - -,c8d7 e6f8 g8f8 d2b3 f8f7 b3c5 d7e6 c5e6 f7e6 a1c1,554
rn1qnrk1/p3bppp/bpp1p3/3pP3/2PP4/NP1N2P1/P4PBP/R1BQ1RK1 b - -,b8d7 c1b2 a8c8 h2h4 e8c7 f1e1 f8e8 d1e2 d7f8 a1d1,107
r2r2k1/pp3p1p/2n1bp2/3Pp3/8/PP2PN2/4BPPP/2KR3R b - -,e6d5 c1b2 a8c8 h1g1 g8f8 f3d2 f6f5 g2g4 d5e6 g4f5,4
rnbqk2r/ppp2ppp/5P2/8/1b6/3B4/P1pQ1PPP/R1B1K1NR b KQkq -,d8d3 f6g7 h8g8 g1e2 b8c6 e2f4 d3e4 e1f1 b4d2 c1d2,-1040
r2q1rk1/1pp2ppp/2npb3/p1b1n3/2P5/PPN1PN2/1B2BPPP/R2Q1RK1 b - -,f8e8 d1c2 e5f3 e2f3 d8g5 c3d5 e6d5 f3d5 g5g6 c2d2,71
3k3r/p1p1q3/Q2p2pp/5p2/5B1P/2b1PN2/nrP1KPP1/1R5R b - -,b2c2 e2f1 a2b4 a6a7 e7e4 f1g1 c2a2 a7b8 d8d7 b8b5,-210
r1bq1rk1/pp3pbp/2n1pnp1/2ppP3/2P5/2NP1NP1/PP3PBP/R1BQ1RK1 b - -,f6d7 c1g5 d8b6 c4d5 c6e5 f3e5 d7e5 a1c1 c8d7 g5e3,47
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NP3/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,c6e5 f2f4 e5c4 d1d3 g8e7 a2a4 c4d6 c3a2 b4c5 c1e3,100
r2r2k1/pp3p1p/2n2p2/3bp3/8/PP2PN2/1K2BPPP/3R3R b - -,a8c8 h1g1 g8f8 g2g4 h7h6 f3d2 f8e7 h2h4 d8d7 d1c1,16
r6r/pp2kppp/2p1b3/8/3bPP2/1P4P1/P1nN2BP/1RB2R1K b - -,f7f5 d2f3 f5e4 f3d4 c2d4 g2e4 a8d8 c1b2 e7f7 b1d1,18
3k3r/p1p1q3/Q2p2pp/5p2/5B1P/2b1PN2/n1r2PP1/1R3K1R b - -,a2b4 a6a7 e7e4 f1g1 c2a2 a7b8 d8d7 b8b5 b4c6 b5b3,-215
r4rk1/1ppq1ppp/2npb3/p1b1n3/2PN4/PPN1P3/1B2BPPP/R2Q1RK1 b - -,e5g6 d4e6 f7e6 c3e4 c5a7 d1c2 d7e7 a1d1 a8d8 e4g3,131
rnbq1rk1/pp1p1ppp/3p1n2/8/4P3/2NP4/PPPQ2PP/R3KBNR b KQ -,b7b5 c3b5 d6d5 e4e5 f8e8 e1a1 e8e5 g1f3 e5e7 g2g4,42
rnb1kb1r/pp3ppp/2p1pn2/8/1q6/2NBBQ1P/PPP3P1/2KR2NR b kq -,b8d7 g1e2 f8d6 c1b1 d7e5 f3f2 d6e7 f2g3 e5d3 d1d3,-92
rn1qnrk1/p3bppp/bpp1p3/4P3/2NP4/1P1N2P1/P4PBP/R1BQ1RK1 b - -,b6b5 c4b2 d8d4 c1e3 d4d8 d1g4 e8c7 d3c5 e7c5 e3c5,88
r1bqr1k1/ppp2pbp/2np1np1/6B1/2PP4/2N3P1/PP2NPBP/R2Q1RK1 b - -,c8f5 c3d5 f5g4 f2f3 g4d7 e2c3 h7h6 g5f6 g7f6 d5f6,44
r2qk1r1/1b1p1p1p/p2Q1N2/1p3P2/4P3/1N1P1p2/PP4PP/4R1K1 b - -,d8f6 d6f6 g8g2 g1f1 e8f8 e1e3 f8g8 e3f3 g2g4 f6d6,652
8/2rb1pp1/1R1kp2p/p7/P4P2/3BP2P/4K1P1/8 b - -,d6c5 b6b1 d7a4 b1c1 c5d6 c1a1 a4c6 a1a5 c6g2 h3h4,-42
r1bq1rk1/pp4pp/1b2pn2/8/1P5Q/P1N2N2/1B3PPP/3R1RK1 b - -,d8c7 c3a4 f6d5 a4b6 a7b6 b2e5 c7f7 d1d4 a8a3 e5g7,169
rnb1k2r/ppp2ppp/5P2/8/1Q6/3q4/P1p2PPP/R1B1K1NR b KQkq -,d8c7 c3a4 f6d5 a4b6 a7b6 b2e5 c7f7 d1d4 a8a3 e5g7,Mate
2r2rk1/pp2bpp1/4pqp1/2nn4/6PP/P3PN2/1P1BBP2/RQ2K2R b KQ -,e6e5 g4g5 f6e6 b2b4 c5a4 b1e4 e7d6 e2c4 c8c4 e4c4,-45
6k1/3q2pp/1pr1nB2/2p2Q2/p1bp4/P5RP/1P4P1/4R1K1 b - -,d7f7 f5f3 c6c7 f3a8 f7f8 a8a4 b6b5 a4a5 c7d7 f6e5,126
r1bqk2r/ppppnpp1/5n1p/3P4/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 c3a4 d7d6 a2a3 b4c5 a4c5 d6c5 h2h3 e7g6 d1c2,197
3rn1k1/p1q2pp1/1p2b2p/3pP3/5P2/3B3P/PP2QBP1/4R1K1 b - -,d5d4 f4f5 e6a2 f5f6 b6b5 e2e4 g7g6 e4h4 a2c4 e5e6,230
1R3k2/7p/6p1/p7/8/1P3KP1/r3P2P/8 b - -,f8f7 b8b7 f7g8 h2h4 a5a4 b7b8 g8f7 b3b4 a4a3 b8b7,37
r2q1rk1/2p1bpp1/3pb2p/pp2pN2/4n3/3PB2P/PPPN1PP1/R2QR1K1 b - -,e6f5 d3e4 f5e6 d2f1 e7h4 f1g3 h4g3 f2g3 d8d7 g1h2,-186
r4rk1/1ppq1ppp/2np4/p1bNn3/2PN2b1/PP2P3/1B2BPPP/R2Q1RK1 b - -,c5d4 e2g4 e5g4 e3d4 g4h6 d1f3 a8e8 a1e1 b7b6 h2h3,109
r1bq1rk1/pp4pp/1b2p3/3n4/1P2Q3/P1N2N2/1B3PPP/3R1RK1 b - -,f8f4 d1d5 d8f8 d5g5 f4e4 c3e4 b6d8 g5g7 f8g7 b2g7,184
3k3r/Q1p1q3/3p2pp/5p2/1n3B1P/2b1PN2/2r2PP1/1R3K1R b - -,e7e4 f1g1 c2a2 a7b8 d8d7 b8b5 b4c6 b5b3 e4b1 b3b1,-217
r2qk2r/1p1bnppp/p1n1p3/2bpP3/5B2/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,e7g6 f4g3 e8h8 b1d2 d8e7 f1e1 c5a7 c3c4 c6b4 d3b1,30
2b3k1/p5p1/4p3/nP1pP1B1/P1nP2KP/2N5/2B3P1/8 b - -,g8f7 h4h5 a7a6 g5c1 a6b5 a4b5 c8d7 g4h4 f7g8 g2g4,417
1bqn3k/1pppN1pp/8/8/8/1PP3PP/P4PK1/5Q2 b - -,g7g6 e7c8 h8g7 f1d3 d7d6 d3b5 g7f8 a2a4 f8g7 b5d7,848
rn2nrk1/p3bppp/bpp1p3/4P3/2Nq4/1P1N2P1/PB3PBP/R2Q1RK1 b - -,d4d5 g2d5 c6d5 c4e3 b8c6 a1c1 a8c8 e3g2 d5d4 g2f4,460
r4rk1/4qppp/b1p5/ppbpn3/3N1Pn1/1PN1P1P1/PB4BP/R2QR1K1 b - -,e5c4 d1g4 c4e3 g4e2 c5d4 c3d5 e3g2 b2d4 e7e2 e1e2,-39
r4rk1/1ppq1ppp/2np4/p1bNn3/2PN4/PP2P3/1B2QPPP/R4RK1 b - -,c6e7 a1d1 f8e8 h2h3 e7d5 c4d5 c5d4 b2d4 e5g6 a3a4,62
rnb1k2r/ppp2pPp/8/8/1b6/3q4/P1pQ1PPP/R1B1K1NR b KQkq -,h8g8 h2h4 b8c6 f2f3 b4d2 c1d2 g8g7 g2g4 g7g6 d2c1,-1098
r5k1/p2R3p/5pp1/1pp1p3/4P3/2P1KP2/PP4PP/8 b - -,c5c4 g2g3 h7h5 f3f4 e5f4 g3f4 a7a6 h2h4 a8f8 d7d6,97
4B3/pp4k1/2pb1pp1/3pp3/8/3PP3/PPPB1P2/2K4R b - -,d6c7 h1g1 g6g5 c1d1 c7b6 e8h5 a7a5 h5e2 g7f7 d2c1,653
r1bqk2r/p1p2pp1/8/1pbNp2p/5P2/1QPP3P/PP4P1/R1B1K1NR b KQkq -,a8b8 d3d4 c8e6 d4c5 e6d5 b3c2 e8h8 f4e5 b5b4 c3c4,261
r2q1rk1/2p1bpp1/3p3p/pp2pb2/4P3/4B2P/PPPN1PP1/R2QR1K1 b - -,f5e6 d2f1 d8d7 f1g3 a5a4 d1h5 g8h7 e1d1 f8c8 d1d3,-188
5rk1/4b1p1/pq1p3p/1p1bpp2/4nP2/PN1B1Q1P/1PP3P1/4RR1K b - -,b6c6 b3a5 c6c8 d3e4 f5e4 f3d1 c8e6 f4f5 e6f7 d1g4,-82
2b3k1/6p1/p3p3/nP1pP3/P1nP2KP/2N5/2B3P1/2B5 b - -,a6b5 a4b5 c8d7 g4f4 d7e8 g2g4 g8f7 h4h5 f7f8 f4g3,435
6k1/5p2/1p4p1/pP1p1q2/2nP3P/2N1P3/5P1P/2Q3K1 b - -,f5g4 g1f1 g4f3 f1g1 g8f8 c1c2 f8g7 h2h3 g7g8 c2c1,-48
r4rk1/1ppqnppp/3p4/p1bNn3/2PN4/PPB1P3/4QPPP/R4RK1 b - -,c5d4 c3d4 e5g6 e2d3 a8e8 h2h3 f7f5 f2f4 h7h6 f1c1,47
r1bqk2r/ppppnpp1/5n1p/3P4/4P3/2PB1N2/P4PPP/R1BQ1RK1 b kq -,a7a5 c3c4 d7d6 c1b2 c8g4 f1e1 e8h8 b2f6 g7f6 e1e3,210
1k6/8/4K3/5R1p/7P/r5P1/8/8 b - -,a3g3 f5h5 g3g4 h5b5 b8c7 h4h5 c7d8 e6f6 g4h4 b5g5,467
6k1/1p3pp1/7p/Pp5P/1P1Pp1P1/8/6K1/8 b - -,,0
rnb1k2r/ppp2pPp/8/8/8/3q4/P1pB1PPP/R3K1NR b KQkq -,h8g8 a1c1 b8c6 d2h6 c8e6 f2f3 d3g6 e1f2 g6h6 c1c2,-1100
1bN4k/1ppp2pp/2n5/8/8/1PP3PP/P4PK1/5Q2 b - -,g7g6 f1e1 h8g7 e1e8 g6g5 e8d7 g7f6 d7h7 f6e6 b3b4,979
8/8/3k4/3b4/8/2q5/4K3/3Q4 b - -,,0
r4rk1/1bqnbppp/p2ppn2/1p6/3QP3/P1N2NP1/1PP2P1P/R1B1RBK1 b - -,d7c5 f1g2 e6e5 d4d1 c5e4 c3e4 f6e4 f3d2 e4g5 d2f1,-157
2b3k1/6p1/4p3/nP1pP3/2nP2KP/2N5/2B3P1/2B5 b - -,c8d7 g4f4 g8f8 g2g4 d7e8 h4h5 a5b7 f4g3 f8g8 g3h4,439
2r2rk1/pp2bpp1/6p1/2n5/3qpPPP/PP2B3/4BP2/RQ2K2R b KQ -,d4d5 e2c4 d5d7 e1f1 c5d3 h4h5 b7b5 c4d3 e4d3 b1d1,-177
3rn1k1/p1q3p1/1p2bp1p/3pPP2/8/3B3P/PP2QBP1/4R1K1 b - -,e6c8 e5e6 e8d6 f2e3 c8b7 e2g4 g8h8 e1c1 c7e7 g4b4,207
r1bqkb1r/pppp1p2/2n2n1p/6p1/2B1Pp2/2NP1N2/PPPB2PP/R2QK2R b KQkq -,d7d6 c4b5 f8g7 d1e2 e8h8 b5c6 b7c6 e1a1 c6c5 g2g3,-98
r4rk1/4bpp1/1q1pb2p/p1p1p3/1p2P3/2P2N1P/PP1B1PP1/1R1QR1K1 b - -,e6a2 b1a1 a2e6 f3h2 g8h7 h2g4 f8b8 f2f4 b4c3 b2c3,-309
2rr2k1/pp3p1p/2n2p2/3bp3/8/PP2PN2/1K2BPPP/3R2R1 b - -,g8f8 g2g4 h7h6 f3d2 f8e7 h2h3 e5e4 e2c4 d5c4 b3c4,4
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1N2/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 f1e2 b8c6 e1h1 c6e5 f3e5 d7e5 d1d4 e5c6 d4e3,-108
r3r1k1/1ppqnppp/3p4/2bNn3/1PPN4/2B1P3/4QPPP/R4RK1 b - -,c5d4 c3d4 e7d5 c4d5 b7b5 d4e5 d6e5 e3e4 a8a1 f1a1,32
8/8/3k4/3b4/8/5q2/8/3QK3 b - -,,0
2bR2k1/5rp1/8/p2QP3/2P5/2r5/P1P2P2/5RK1 b - -,f3h1 e1d2 h1e4 d1e2 e4e2 d2e2 d5e4 e2e1 d6e5 e1f1,Mate
2r2rk1/pp2bpp1/6p1/2nq4/2B1pPPP/PP2B3/5P2/RQ2K2R b KQ -,d5d7 b1d1 c5d3 e1f1 b7b5 c4d3 e4d3 d1f3 d3d2 a1d1,-149
rnbqkb1r/pp2ppp1/5n2/3p3p/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,b8c6 e2d3 g7g6 e1h1 c8f5 d3f5 g6f5 c2c4 d5c4 b1c3,52
5k2/1p3pp1/7p/Pp5P/1P1Pp1P1/8/5K2/8 b - -,,0
2rr1k2/pp3p1p/2n2p2/3bp3/6P1/PP2PN2/1K2BP1P/3R2R1 b - -,,0
3rn1k1/p1q3p1/1p2bP1p/3p4/5P2/3B3P/PP2QBP1/4R1K1 b - -,e6f7 f6g7 e8f6 e2e7 c7e7 e1e7 f6h5 f2e3 d5d4 e3d2,410
8/2pnB3/Pbk5/2R5/1PKn4/8/8/8 b - -,b6c5 b4c5 d4e6 c4b4 d7e5 b4c3 e5f3 e7d6 f3d4 d6c7,-49
r1b1k2r/1pqpnppp/p3p3/4n3/3NPP2/2P1B1P1/P1P3BP/R2Q1RK1 b kq -,e5c6 d4c6 e7c6 e3c5 c6a7 c5a7 a8a7 d1d4 b7b5 d4g7,152
r2qk2r/p1ppnppp/np6/2b1p3/4P2P/1PP2N2/P2P1PP1/RNBQK2R b KQkq -,c5d6 d2d4 f7f6 h4h5 e5d4 c3d4 c7c6 h5h6 g7g6 a2a3,130
r1bq1rk1/p1p2pp1/8/1pbNp2p/5P2/1QPP3P/PP2N1P1/R1B1K2R b KQ -,g8h8 f4e5 c8e6 c3c4 b5c4 d3c4 a8b8 b3c2 e6d5 c4d5,222
N1b2rk1/p1Q3b1/1p1P4/3Pp3/1P2Pn1q/5BPp/7P/R2RN1K1 b - -,h4h7 a1a7 f4g2 e1g2 h3g2 c7g7 h7g7 a7g7 g8g7 g1g2,635
r3r1k1/1ppq1ppp/3p4/2bPn3/1P1N4/2B1P3/4QPPP/R4RK1 b - -,a8a1 f1a1 c5d4 c3d4 c7c6 d5c6 e5c6 e2b2 c6d4 b2d4,38
r1b1k2r/pp2bppp/2p1pn2/4n3/1q4P1/2NBB1QP/PPP1N3/2KR3R b kq -,e5d3 d1d3 f6d5 a2a3 b4a5 c3d5 c6d5 e2f4 a5c7 d3c3,-87
2r2rk1/pp1qbpp1/6p1/2n5/2B1pPPP/PP2B3/5P2/R2QK2R b KQ -,c5d3 e1f1 b7b5 c4d3 e4d3 d1f3 e7c5 a1d1 c5e3 f2e3,-149
8/1p2kpp1/7p/Pp5P/1P1Pp1P1/4K3/8/8 b - -,,0
r4rk1/1bq1bppp/p2ppn2/1pn5/3QP3/P1N3P1/1PPN1P1P/R1B1RBK1 b - -,f6g4 a3a4 e7f6 d4b4 g4f2 g1f2 a6a5 b4a3 c7b6 f1b5,-160
8/k7/8/5R1K/7P/6P1/8/8 b - -,f6g4 a3a4 e7f6 d4b4 g4f2 g1f2 a6a5 b4a3 c7b6 f1b5,Mate
r2q1rk1/p1p2pp1/4b3/1pbNp2p/2P2P2/1Q1P3P/PP2N1P1/R1B1K2R b KQ -,e5f4 c1f4 b5c4 d3c4 c7c6 d5c7 a8c8 a1d1 d8e7 c7e6,195
2kr1b1r/ppp2ppp/5n2/q3p3/8/2N2BQ1/PPn2PPP/1RB2RK1 b - -,c2d4 c1e3 h7h5 b2b4 d4f3 g3f3 f8b4 e3a7 d8d6 f3f5,-200
rn1qkb1r/pB3ppp/3p1n2/2p1pb2/2P5/2NP2P1/PP2PP1P/R1BQK1NR b KQkq -,b8d7 b7a8 d8a8 e2e4 f5e6 g1f3 h7h6 f3h4 f8e7 e1h1,268
r1b1k2r/pp2bppp/2p1pn2/8/1q4P1/2NRB1QP/PPP1N3/2K4R b kq -,f6d5 a2a3 b4a5 c3d5 c6d5 e2f4 a5c7 d3c3 c7e5 h1e1,-91
rr4k1/4bpp1/1q1pb2p/p1p1p3/Qp2P3/2P2N1P/PP1B1PP1/1R2R1K1 b - -,b4b3 a2b3 b6b3 a4b3 e6b3 b1a1 a5a4 g2g4 b3c2 d2c1,-285
2r2rk1/pp1qbpp1/6p1/8/2B1pPPP/PP1nB3/5P2/R2Q1K1R b - -,b7b5 c4d3 e4d3 d1f3 d3d2 a1d1 c8c3 h4h5 f8d8 h5g6,-155
2bR4/5Qpk/8/p3P3/2P5/2r5/P1P2P2/5RK1 b - -,b7b5 c4d3 e4d3 d1f3 d3d2 a1d1 c8c3 h4h5 f8d8 h5g6,Mate
2rqr2k/1p1bp2p/1n1P2pB/p3p3/P3N1P1/1Q3B2/1P3P1P/R5K1 b - -,b6c4 f3e2 c4d6 e4g5 d8c7 g5f7 d6f7 b3f7 e8g8 f7e7,128
8/2pnB3/P1k5/1Pb5/2Kn4/8/8/8 b - -,d4b5 e7d8 d7e5 c4b3 c6d6 b3c2 c7c6 d8h4 d6d5 h4f6,-550
r4rk1/pp1p1ppp/5B2/4p3/3nP3/2q5/P1PQ1PPP/R3KB1R b KQ -,c3a1 d2d1 d4c2 e1d2 a1d4 d2c1 a8c8 d1d4 c2d4 c1d2,-679
rnbq1rk1/1p2bppp/p2ppn2/8/4P3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,b8d7 d1e2 b7b6 a2a4 c8b7 f1d1 d8c7 h2h3 d7c5 e3d4,-28
8/p7/3k1p2/3P3p/3KP3/P7/8/8 b - -,h5h4 d4e3 d6e5 a3a4 f6f5 d5d6 e5d6 e4f5 d6e5 e3f3,-7
8/1p3pp1/4k2p/Pp5P/1P1PK1P1/8/8/8 b - -,,0
8/8/8/5KP1/1r6/5k2/8/8 b - -,,0
2rqr2k/1p1b1Q1p/1n1p2pB/p3p3/P3N1P1/5B2/1P3P1P/R5K1 b - -,b4b5 f5f6 f3g4 g5g6 b5b6 f6f7 g4f5 g6g7 b6b7 f7g8,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1N1PP1N1/PPP1BPPP/R1BQK2R b KQkq -,h7h5 h2h4 a7a5 e3e4 g7g6 b3d2 d5d4 d2f3 a5a4 c2c3,-91
2r2rk1/p2qbpp1/6p1/1p6/4pPPP/PP1BB3/5P2/R2Q1K1R b - -,e4d3 d1f3 d3d2 a1d1 c8c3 h4h5 f8d8 h5g6 f7g6 f3e4,-160
8/8/8/3bk3/8/2q5/4K3/4Q3 b - -,,0
8/p7/3k1p2/3P4/4P2p/P3K3/8/8 b - -,d6e5 a3a4 f6f5 d5d6 e5d6 e4f5 d6e5 e3f3 e5f5 a4a5,-4
8/8/5K2/1r4P1/8/5k2/8/8 b - -,,0
3Rkr2/2p2p1p/pq2b3/1p3N2/4Q3/2P5/PP4PP/5R1K b - -,b5b6 f6f5 b6b5 f5f6 f3g4 g5g6 b5b6 f6f7 b6b7 f7g8,Mate
