r1bqkb1r/ppp2ppp/1n2pn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,c7c5 a4a5 b6d5 f3e5 f8e7 d4c5 f6d7 e5c4 e8h8 c1d2
r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/1P6/P1PP1PPP/RNBQK2R b KQkq -,c6d4 c4d5 d8d5 e1h1 c8f5 d2d3 e8a8 c1e3 f7f6 g5f3
rnbqkbnr/ppp3pp/8/3pNP2/3Pp3/8/PPP1QPPP/RNB1KB1R b KQkq -,d8f6 e2h5 g7g6 f5g6 h7g6 h5g6 f6g6 e5g6 b8c6 c1e3
r1bqkbnr/ppp3pp/8/3p1P2/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8f6 d4e3 g8e7 c3d5 f6d6 f1c4 c8f5 e1h1 e8a8 d5e7
rnbqkb1r/1p3ppp/2p1pn2/p1Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6d7 f1e2 f8e7 e1h1 b7b6 c5b6 d7b6 e3e4 e8h8 e4d5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8g4 b1d2 e7e6 e2e3 f8e7 c2c3 g4f5 d1b3 a8b8 f1e2
rnb1kbnr/pppp2pp/8/4Nq2/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 g2g4 f5f6 b1c3 e7b4 e1h1 b4c3 b2c3 f6h4 e5f7
8/7k/5K1p/7P/8/8/8/8 b - -,
r2q1rk1/pp2p1bp/n1pp2p1/5b2/2PP4/5NP1/PP3PBP/R1BQR1K1 b - -,a6c7 f3h4 f5d7 a2a4 e7e5 d4e5 d6e5 c1e3 d7c8 e3c5
r2qk2r/pp2bppp/2n1pn2/2ppN3/Q2P1Bb1/2P1P3/PP1N1PPP/R3KB1R b KQkq -,a7a6 e5c6 d8d7 f1b5 a8c8 c6e7 a6b5 a4a5 d7e7 a5b5
8/8/8/4K3/8/1R1k4/8/8 b - -,a7a6 e5c6 d8d7 f1b5 a8c8 c6e7 a6b5 a4a5 d7e7 a5b5
8/k1K5/3B4/8/2N5/8/8/8 b - -,a7a6 d6e7 a6a7 c7c6 a7b8 e7a3 b8a8 a3c5 a8b8 c4e5
rnbqk1nr/ppp1p1b1/3p3p/5Pp1/3P4/6B1/PPP2PPP/RN1QKBNR b KQkq -,a7a6 f1d3 g7d4 c2c3 d4g7 g1f3 b8c6 e1h1 g8f6 f1e1
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c1f4 g8f6 d1d3
rnbqk1nr/pp1pppbp/6p1/2p4P/4P3/2P5/PP1P1PP1/RNBQKBNR b KQkq -,g8h6 f1c4 e7e6 d2d4 d7d5 e4d5 e6d5 c4b5 b8c6 d1e2
8/8/8/8/8/5K2/3R4/6kn b - -,g8h6 f1c4 e7e6 d2d4 d7d5 e4d5 e6d5 c4b5 b8c6 d1e2
8/8/8/8/8/6K1/3R4/6k1 b - -,g8h6 f1c4 e7e6 d2d4 d7d5 e4d5 e6d5 c4b5 b8c6 d1e2
r1bqk1nr/pppp1ppp/6n1/2b5/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 h6g4 c3a4 c5f2 e1e2 d7d5 h2h3 f2g3 h3g4
rnb1kbnr/1pqp1ppp/p3p3/8/3NPP2/5Q2/PPP3PP/RNB1KB1R b KQkq -,g8e7 c1e3 d7d5 f1d3 d5e4 d3e4 f7f5 e4d3 b8c6 b1c3
r1b1kbnr/pppp1p1p/2n2q2/8/3PPpNP/8/PPP3P1/RNBQKB1R b KQkq -,f6e6 g4f2 d7d5 c1f4 d5e4 b1c3 g8f6 d4d5 e6f5 d1d2
r1bqkbnr/pp2pppp/2p3n1/3P4/2B1PP2/2N5/PP4PP/R1BQK1NR b KQkq -,e7e6 d5c6 d8d1 e1d1 b7c6 d1c2 f8b4 g1f3 g8f6 h1e1
r2qkbnr/pppb1ppp/2np4/1B1Pp3/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,c6a5 d1e2 c7c6 b5d3 c6d5 e4d5 b7b6 b2b4 a5b7 d3a6
rnbqk2r/ppppnpbp/4p1p1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,b7b6 e3e4 c8b7 f1d3 d7d6 e1h1 c7c5 d4c5 b6c5 d2c4
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,f8e7 d1e2 g8f6 g2g4 f6d7 c2c3 e5f4 c1f4 d7e5 b1d2
rnbqkb1r/1p2ppp1/p4n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,g7g6 g1f3 b8c6 h2h3 f8g7 e1h1 e8h8 a1c1 c8d7 d1b3
rnbq1rk1/ppp2ppp/5n2/2bPp3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,b7b5 d4c5 b5c4 b1c3 f8e8 c1g5 b8a6 f1e1 h7h6 g5f6
r1bqkb1r/pp2nppp/2n1p3/1BPp4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 d1d8 e8d8 f3g5 d8e8 g5e4 e7d5 c1d2 f7f5 e4d6
r1bqkbnr/pp3p1p/2n3p1/2pp4/2BP4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c6e7 c4b5 c8d7 e1h1 f8g7 f1e1 a8c8 d4c5 d7b5 e2b5
rnbqkb1r/pp2ppp1/5n1p/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 b1d2 d6b6 d1b3
rnbqkb1r/p1p1pppp/1p3n2/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f3e5 c8b7 f1e2 e7e6 e1h1 d8c8 e2f3 f8b4 f1e1
rnbqk2r/pp4pp/2pBpn2/3p1p2/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,d8d6 g1f3 f6e4 f1d3 b8d7 e1h1 b7b6 d1b3 c8b7 a1c1
8/1k6/1R6/K7/8/8/8/8 b - -,d8d6 g1f3 f6e4 f1d3 b8d7 e1h1 b7b6 d1b3 c8b7 a1c1
r2qkb1r/ppp1pppp/2n2n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 f8d6 c4d3 e8h8 d3f5 e6f5 e1h1 h7h6 f1e1
rnbqkbnr/pp2pppp/3p4/2p5/P7/1P6/1BPPPPPP/RN1QKBNR b KQkq -,b8c6 e2e3 a7a6 d2d3 e7e5 g1f3 g7g6 b1d2 g8e7 d3d4
rnbqkb1r/4pppp/p1p2n2/1p6/3P1B2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,h7h6 g2g3 b8d7 f1g2 c8b7 e1h1 e7e6 f3e5 a8c8 b1c3
r1bqkbnr/pp3ppp/8/2p1P3/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,h7h5 d1b3 c8e6 c4e6 f7e6 b3e6 d8e7 e6g6 e8d7 f2f4
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2BP1N2/PPPN1PPP/R2QKB1R b KQ -,c7c5 a2a4 b8c6 g2g3 e7e5 f1g2 d8c7 e1h1 d6d5 e4d5
rnbqkbnr/pppp1ppp/8/8/4P3/2p5/PP2NPPP/RNBQKB1R b KQkq -,c3b2 c1b2 d7d6 e2g3 g8f6 f1c4 f8e7 b1d2 b8c6 e1h1
rnbqkbnr/pppp1ppp/8/8/4P3/8/PB2NPPP/RN1QKB1R b KQkq -,b8c6 e2g3 g8f6 b1d2 d7d6 f1c4 f8e7 e1h1 e8h8 d1c2
r2qkbnr/pp2pppp/2n5/3pP3/1p1P2b1/5N2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 h2h3 g4f5 f1e2 g8e7 a2a3 e7c8 a3b4 f8b4 c2c3
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2B2NP1/PPP1PP1P/R2QKB1R b KQkq -,f6e4 c3d2 b7b6 f1g2 c8b7 e1h1 e8h8 d2f4 b8c6 a1c1
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/PP1PP2P/2P2PP1/RNBQKBNR b KQkq -,g8f6 g1f3 e6e5 c2c4 d5d4 e3d4 e5d4 a1a2 h7h6 a2e2
r1bqkb1r/pppp1ppp/2n2N2/8/3pP3/8/PPP2PPP/R1BQKBNR b KQkq -,d8f6 f1d3 f6g6 e1f1 f8c5 f2f4 d7d6 g1f3 f7f5 f3h4
r2q1rk1/pb3ppp/1pn1pn2/2pp4/3P4/2PBPNP1/PP1NQPP1/R4RK1 b - -,h7h6 a1d1 d8e7 d4c5 e7c5 e3e4 c6e5 f3e5 d5e4 d2e4
r2qkbnr/pp2pppp/2Bp4/2p5/4PP2/2N2b2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 d1f3 d7c7 c3d5 c7b8 e1h1 e7e6 d5e3
rnbqkb1r/ppp2ppp/6n1/8/2PpP3/3P1NB1/PP4PP/RN1QKB1R b KQkq -,h7h5 h2h3 b8c6 f1e2 f8d6 g3d6 d8d6 e1h1 c8e6 f3g5
r1bqk2r/pppp1ppp/2n2n2/b3p3/1PB1P3/P1N5/2PPNPPP/R1BQK2R b KQkq -,c6b4 a3b4 a5b4 e1h1 c7c6 d2d4 d7d6 d4e5 d6e5 d1d8
rnbqk2r/pp2bppp/5n2/3pp3/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,d5d4 c3e4 f6e4 d3e4 e8h8 c2c3 b8c6 e1h1 d8b6 e2g3
r1bqkb1r/p2ppppp/2p2n2/8/8/3BP3/PPP2PPP/RNBQK2R b KQkq -,e7e5 e1h1 f8c5 c2c4 e8h8 d1c2 d8e7 b2b3 d7d5 c1b2
r3kb1r/pp1bpppp/1qnp1n2/1Bp5/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,e7e6 d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 b1d2 f8e7 d2c4
6k1/6pp/3ppn2/8/Np2P3/1P1P1P2/r1P2P1P/2R3K1 b - -,e6e5 g1f1 f6h5 a4b6 h5f4 b6c4 a2a6 c4e3 a6a2 f1e1
r1bqkb1r/pp3ppp/2n2n2/1NppP3/2P2B2/4P3/PP3PPP/R2QKBNR b KQkq -,a7a6 e5f6 a6b5 c4d5 d8a5 d1d2 c6b4 a1d1 c5c4 a2a3
rnbqkbnr/1p3ppp/2pp4/p3p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 f8e7 b1c3 b8d7 c1e3 e8h8 h2h3 h7h6 c4a2
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,b7b5 d2d4 f8e7 d4d5 e6d5 e4d5 c6e5 c3c4 e8h8 f3e5
rn1q1rk1/pbppb1pp/1p2p3/4Np2/2PP4/2B3P1/PP2PPBP/R2Q1RK1 b - -,c7c6 e2e4 d7d6 e5d3 f5e4 g2e4 d6d5 e4g2 b8a6 d1e2
rn1q1rk1/p1ppb1pp/1p2p3/4Np2/2PP4/2B3P1/PP2PPKP/R2Q1R2 b - -,c7c5 e2e3 d8c7 d4c5 c7b7 c5c6 d7c6 d1f3 e7f6 a1c1
r4rk1/pppb2pp/3b1q2/3p1p2/3P4/2PB1Q2/P1P2PPP/R1B1R1K1 b - -,g8h8 a1b1 b7b6 c1f4 f6f7 h2h4 a8e8 e1e8 f8e8 f4d6
rnbqkbnr/pppp2pp/4pp2/8/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 e1h1 e6e5 b1d2 c8e6 c2c3 f8d6 e2e4
rn1qkb1r/ppp1pppp/1n1pb3/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,b6d5 c4d5 e6d7 d1b3 d8c8 b1c3 c7c6 g1f3 c6d5 b3d5
r5k1/bppq1pp1/p1nprn1p/4p3/PP2P3/2PP1N1P/2QN1PP1/1RB1R1K1 b - -,f6h5 d2f1 b7b5 f1e3 h5f6 b1a1 a7e3 c1e3 e6e8 f3d2
rn1qkb1r/ppp1ppp1/5n1p/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 h2h3 g4f3 e2f3 c7c6 c1f4 f8g7 a2a4 e7e6 d1d2
8/8/8/8/1KB5/1N2k3/8/8 b - -,e3f4 b4c5 f4e3 c5d5 e3f4 d5e6 f4g5 c4d5 g5g6 e6d6
8/8/8/5k1p/7P/4KP2/8/8 b - -,e3f3 b4c5 f3e3 c5d5 e3f4 d5e6 f4g5 c4d5 g5g6 e6d6
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 a7a6 e1h1 b7b5 c4d3 c5d4 e3d4 f8e7 f1e1
rn1qkb1r/1bpppppp/p4n2/1p6/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,d7d6 g2g3 e7e6 f1g2 c7c5 e1h1 f8e7 f1e1 e8h8 d3d4
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/6N1/PPPP1PPP/RNBQK2R b KQkq -,h7h5 b1c3 c6d4 b5a4 h5h4 g3f5 h4h3 g2g3 c7c6 f5d4
1rbq1rk1/pp2bppp/2nppn2/2p5/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 b - -,f6d7 a2a4 a7a6 d1d2 b7b5 c3d1 c8b7 d1e3 b5b4 g1h2
rnbqkbnr/1p1ppppp/p7/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 h2h3 b8d7 f1e2 e7e6 c1f4 e6e5 f4e3
rnbqkbnr/pp2pppp/8/2pp4/8/1N1P4/PPP1PPPP/R1BQKBNR b KQkq -,e7e5 e2e4 g8f6 c1g5 c8e6 e4d5 e6d5 g1e2 b8d7 e2c3
rn1qkb1r/p3pppp/1p3B2/3p1b2/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,f5e6 f6h4 h7h6 e2e3 g7g5 h4g3 f8g7 f1b5 b8d7 g1f3
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P3PP2/2N2B1P/1P4P1/R1BQR1K1 b - -,b7b6 c1e3 a8b8 e3f2 c5c4 c3a2 a6a5 a1c1 b6b5 a4b5
rnbqk2r/pppp1ppp/4pn2/8/1b6/PP2P3/1BPP1PPP/RN1QKBNR b KQkq -,b4d6 g2g4 h7h6 d1f3 d6f8 h2h4 d7d5 b1c3 c8d7 g4g5
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B5/2PP1Q2/PP2NPPP/RNB1K2R b KQ -,e5e4 f3g3 c5d6 c1f4 f6h5 g3e3 h5f4 e2f4 c6e5 b1d2
r3kbnr/pppb1ppp/2n1p3/1N6/4P3/5N2/PPP2PPP/R1BK1B1R b kq -,e8e7 b5c7 a8c8 c7b5 g8f6 f1d3 a7a6 b5c3 e7e8 h2h3
rnbqkbnr/pp4pp/2p2p2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 d1e2 b8d7 d3c4 e6c4 e2c4 d7b6 c4e2 f8c5 e1h1
rn2kbnr/pp3ppp/2pp1q2/4P3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e7 e5d6 e7d6 c4f7 e8f7 f3g5 f7e8 d1g4 b8d7 c1e3
r1bqk2r/pppp1ppp/2n2n2/b3p1B1/2BPP3/2P2N2/P4PPP/RN1QK2R b KQkq -,h7h6 g5h4 e5d4 e4e5 g7g5 h4g3 f6e4 e1h1 e8h8 c3d4
8/2K5/b2N4/1P1k4/p7/P7/8/8 b - -,a6b5 d6b5 d5c5 b5a7 c5c4 c7c6 c4d3 c6b5 d3d4 b5a4
rnbqkb1r/pppp2pp/8/4P3/8/8/PPP2QPP/RNB1K1NR b KQ -,d7d5 g1f3 b8c6 e1h1 f8e7 b1c3 h8f8 f2g3 d5d4 f1d1
rnbqkb1r/p1p2ppp/4pn2/1N1P4/2p1P3/8/PP3PPP/R1BQKBNR b KQkq -,f6e4 d1a4 c7c6 d5c6 b8c6 b5c3 e4c3 b2c3 c8d7 f1c4
rnbqkb1r/p1p2ppp/4p3/1N1P4/Q1p1n3/8/PP3PPP/R1B1KBNR b KQkq -,e6d5 b5d6 e8e7 d6e4 d5e4 f1c4 d8d7 c4b5 c7c6 g1e2
rnbqkb1r/ppp1pp1p/6p1/6B1/3Pp2N/8/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5e3 g6g5 h4f3 e4f3 e2f3 c8f5 d1d2 f8g7 h2h4
rnbqk2r/ppp1ppbp/6p1/3p4/3P1B2/2P1PN2/P1P2PPP/R2QKB1R b KQkq -,c7c5 f1e2 d8a5 d1d2 e8h8 f4e5 b8d7 e5g7 g8g7 c3c4
rnbqk2r/p1ppnpbp/1p2p1p1/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 c1e3 d7d6 d1d2 g8h7 a1d1 b8d7 e2d3
rn1qkbnr/pb1ppppp/1pp5/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 b1d2 g8f6 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 c1g5
r1b1kb1r/pp2pppp/2n2n2/q7/3P4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8f5 d1b3 a5b4 d4d5 b4b3 a2b3 c6b4 f1b5 f5d7 b5d7
rn2kbnr/pppq1ppp/8/3p4/8/2N5/PPPPQPPP/R1B1K1NR b KQkq -,g8e7 d2d4 b8c6 c1e3 e8a8 e1a1 e7f5 e2f3 c6a5 e3f4
r1bqkbnr/ppp2ppp/4pn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,f8d6 f1d3 b7b6 e1h1 c8b7 f1e1 g8e7 c1g5 e8h8 g5f6
r1b1kbnr/pppp1pp1/2n4p/8/2BNP2q/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 g8e7 c3b5 e7c6 d4d5 e8d8 e1h1 h4e7 c1e3
rn1qk2r/ppp1bppp/5n2/3pNbB1/3P4/2N5/PPP2PPP/R2QKB1R b KQkq -,f5e6 f1d3 h7h6 g5f6 e7f6 e1h1 e8h8 c3a4 b8c6 e5c6
r1b4k/pp3B1p/3q2p1/2p1Rp2/2Pp4/3P4/P1P3PP/6K1 b - -,d6e5 h2h3 h8g7 f7d5 e5e3 g1h2 e3f4 h2h1 f4c1 h1h2
rnbqk2r/pppp1ppp/7n/2b1P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 f1e2 d7d5 e5d6 d8d6 c2c3 d6g6 d2d4 c5e7 d1d3
8/5K2/1k6/8/2Q5/8/8/8 b - -,b8c6 f1e2 d7d5 e5d6 d8d6 c2c3 d6g6 d2d4 c5e7 d1d3
rnbqk1nr/pp2pBbp/3p2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8f7 d2d4 g8f6 d1b3 f7f8 e1h1 c5d4 c3d4 f6e4 f1e1
8/8/2Q5/8/6k1/4K3/8/8 b - -,e8f7 d2d4 g8f6 d1b3 f7f8 e1h1 c5d4 c3d4 f6e4 f1e1
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b kq -,h7h5 d2d4 h5h4 c2c4 h4g3 f2g3 d8d7 c4d5 f6d5 d4e5
6B1/8/6k1/4K3/4N3/8/8/8 b - -,g6g7 g8e6 g7h6 e5f5 h6g7 e4g3 g7h8 f5f6 h8h7 e6b3
rn1qkb1r/ppp2ppp/3pBn2/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 e6f7 e8f8 g1f3 c7c6 b3b7 b8d7 f3g5 d7c5 g5e6
8/8/8/4K3/8/2k5/8/1R6 b - -,f8e7 e6f7 e8f8 g1f3 c7c6 b3b7 b8d7 f3g5 d7c5 g5e6
r3k1nr/ppq2ppp/2nbp3/3p4/3P2b1/2PB1N1P/PP1N1PP1/R1BQ1RK1 b kq -,h7h5 f1e1 d6h2 g1f1 h2d6 d1c2 g4f3 d2f3 d6f4 g2g3
r1bqkb1r/pp1pnp1p/2n1p1p1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 f8g7 b5c6 b7c6 d1d6 e8h8 f4e5 f8e8 e5g7
8/8/8/8/8/1KB5/3N4/1k6 b - -,h7h6 c1f4 f8g7 b5c6 b7c6 d1d6 e8h8 f4e5 f8e8 e5g7
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP1b1/2N1BN1P/PPP1BPP1/R2QK2R b KQkq -,d8b6 h3g4 b6b2 d1c1 b2c3 e3d2 f6e4 d2c3 e4c3 c1b2
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N5/PPPNPPPP/R1BQKB1R b KQkq -,c6d4 e2e4 c7c6 d2b3 d4b3 a2b3 f6e4 c3e4 d5e4 d1d8
r1bqkb1r/pppp1ppp/2n5/3Bp3/4n3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,e4g5 f3g5 d8g5 e1h1 g5g6 d2d3 f8c5 c1e3 c5e3 f2e3
r1bq1rk1/4bppp/p2ppn2/1p4B1/3QP2P/2N2P2/PPP3P1/1K1R1B1R b - -,f8e8 g2g4 c8b7 g5c1 f6d7 g4g5 a8c8 a2a3 d8b6 h4h5
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,b7b6 a2a3 f8e7 e2e3 e8h8 f1e2 d7d5 e1h1 c8b7 b2b4
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bP5/2NP1NP1/PP1BPPBP/R2QK2R b KQ -,a7a5 e2e4 d7d5 e4e5 f6d7 c4d5 b4c3 b2c3 b7d5 c3c4
r1b1kbnr/ppq1pppp/2n5/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 e1h1 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 e7e6 a2a4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 d2g5 c8e6 c3d5 e6d5 e4d5 c6d4 f3d4
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,e7d6 e2g3 e8h8 c3e2 f8e8 c1f4 d6f8 c2c3 a7a5 h2h3
r2qkbnr/pbpppppp/1p6/3P4/1n2P3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a7a5 a3b4 a5b4 a1a8 b7a8 c3b5 c7c6 d5c6 d7c6 g1f3
rnbqk1nr/pppp2pp/5p2/8/1bB1P3/8/PB1NNPPP/R2QK2R b KQkq -,g8h6 e2f4 b8c6 e1h1 b4d6 d1h5 e8f8 f4d3 d8e8 h5e2
r1bqkbnr/pp3ppp/2n5/2p1p3/2BpP3/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,a7a5 d2d3 h7h6 c3d4 c5d4 e1h1 g8f6 a2a3 f8d6 f3h4
rnbqkb1r/p2ppppp/5n2/2pP4/1P6/5N2/PP2PPPP/RNBQKB1R b KQkq -,g7g6 b4c5 b8a6 d1d4 d8a5 b1c3 a8b8 a2a3 a5c5 b2b4
r1bqkb1r/pp1p1ppp/2n1pn2/1N6/4PB2/5N2/PP3PPP/R2QKB1R b KQkq -,f8b4 f4d2 b4d2 f3d2 d7d5 e4d5 f6d5 f1c4 e8h8 e1h1
r2qkb1r/2p2ppp/p1np1n2/1p2p3/3PP1b1/1BP2N1P/PP3PP1/RNBQK2R b KQkq -,c6d4 c3d4 g4f3 d1f3 e5d4 b3d5 f6d5 e4d5 d8f6 b1d2
r1bqk2r/ppp2ppp/2n1pn2/4N3/QbpPP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d8d4 e5c6 b4c3 b2c3 d4c3 e1e2 c3a1 c6a5 c8d7 a4a3
4rrk1/ppp1bppp/2n5/3q4/3P1B2/2PQ1N2/P4PPP/R3R1K1 b - -,d5d8 d3b5 d8c8 a1b1 c6d8 f4g3 a7a6 b5c4 c7c6 a2a4
rnbqkb1r/ppp1pppp/5n2/8/4NP2/8/PPPP2PP/R1BQKBNR b KQkq -,f6e4 g1f3 g7g6 f3e5 d8d4 d1f3 e4d6 c2c3 d4e4 f3e4
r2qk2r/ppp1bppp/2np1n2/4p3/2PP2b1/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e8h8 d4d5 c6b8 h2h3 g4d7 e1h1 a7a5 e3e4 b8a6 c1e3
rnbq2nr/pppp1kbp/6p1/8/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,f7f6 d1f3 f6e7 f3f7 e7d6 d2d4 g8f6 f7g7 d8f8 e4e5
r1bqkbnr/pp2pppp/8/3pP3/3Q4/5N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 d4d5 c8d7 d5b3 e7e6 b3b6 a7b6 b1d2 d7c6 f1d3
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2BQ1N2/PPP1PPPP/R3KB1R b KQkq -,e8h8 g2g3 b7b6 f1g2 f6e4 d3e3 b8d7 b2b3 e4c3 e3c3
rn1qkb1r/p4ppp/1pp2n2/3p1bB1/3PP3/1QN2N2/PP3PPP/R3KB1R b KQkq -,f5e6 e4d5 c6d5 f1b5 b8d7 g5f6 d8f6 c3d5 f6f5 d5c7
r1bqkbnr/ppp2ppp/n7/3pN3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8b4 f1a6 b7a6 e4d5 e8h8 e1h1 c8b7 e5c6
r1bqk2r/pp2nppp/2nb4/1BPp4/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d6h2 f3h2 e8h8 f1e1 e7g6 b1d2 g6f4 b5f1 f4g2 f1g2
3q3k/pp2b1Bp/8/2P5/1P2R3/2P5/P5Pp/7K b - -,h8g7 e4d4 d8f8 d4d1 f8f2 a2a4 g7g6 c3c4 e7f6 a4a5
r1bqkbnr/ppp3pp/2n1pP2/3p4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,c8d7 f6g7 f8g7 d1h5 e8f8 c2c3 d8e8 h5f3 e6e5 f4h6
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,d7d6 g1e2 c8e6 b1d2 a7a5 e2g3 e8h8 e1h1 a5a4 f3d1
r1b1k1nr/pppp1Qpp/8/2b1p1q1/2BnP3/P1N5/1PPP1PPP/R1B1K1NR b KQkq -,e8d8 e1f1 g8h6 h2h4 g5g4 f7d5 d7d6 c4e2 g4g6 g1f3
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1P1PPN2/PBPNBPPP/R2QK2R b KQ -,a7a6 e1h1 f8e8 c2c4 e7f8 f1e1 c6e7 e2f1 c8d7 b3b4
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQ -,c8f5 f2f3 f6d5 c3d5 d8d5 e3e4 f5e4 f3e4 d5e4 d1e2
