rnbqkb1r/ppppppp1/5n1p/8/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c7c5 g1f3 e7e6 d2d4 d7d5 e1h1 b8c6 b1c3 d5c4 d4c5,90
rnbqkb1r/ppp1pp2/8/3p2pp/3Pn3/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,b8c6 f1b5 h5h4 g3e5 f7f6 f2f3 e4d6 e5d6 d8d6 b1d2,-93
8/1k6/8/3K4/8/6N1/8/6B1 b - -,b7a8 d5c6 a8b8 g1e3 b8a8 g3f1 a8b8 e3d4 b8a8 f1e3,20000
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 d3d4 c5d4 c3d4 b8c6 b1c3 g8f6 e1h1,16
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,b4a5 f1g2 e8h8 g1f3 f8e8 e1h1 c7c6 f1e1 a5c7 d3d4,26
rnbqk1nr/ppppppbp/6p1/8/2B5/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d2d3 d7d5 c4b3 e8h8 g1f3 b7b6 d1e2 b8c6 e1h1,-77
rnbqk1nr/ppp1ppbp/3p2p1/8/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 d2d4 e8h8 e3e4 b8c6 g1e2 e7e5 d4d5 c6d4 f3d3,-89
8/8/1B6/2N5/k1K5/8/8/8 b - -,g7f6 d2d4 e7e6 c1d2 d6d5 c4b3 b8c6 e1a1 f6g7 h2h4,Mate
r1b1kbnr/pp2pppp/1qB5/2p5/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c8d7 c6d7 e8d7 e1h1 d7e8 e4e5 e7e6 g3e4 f7f5 e5f6,1053
r2Q1rk1/4bppp/p2pp3/n7/2P1b3/N3B3/PP2BPPP/R4RK1 b - -,e4f3 d8e7 f3e2 f1c1 a8c8 b2b3 a5c6 e7d6 f8d8 d6c5,1251
r3qrk1/1ppb1p1n/n2p1bp1/p2Pp2p/2P1P3/PPN2P2/3NBBPP/R2Q1RK1 b - -,b7b6 a1b1 e8d8 b3b4 f6h4 g2g3 h4g5 h2h4 g5h6 g1h1,53
r2b1rk1/5ppp/p2pp3/n7/2P1b3/N3B3/PP2BPPP/3R1RK1 b - -,a8b8 b2b3 d8e7 a3b1 e4g6 b1c3 a5c6 d1d2 c6b4 e3f4,74
rn1qkbnr/pp3ppp/2p5/3p1p2/3P1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,f8e7 g2g4 f5g4 d1g4 g7g6 e1a1 g8f6 g4f3 b8d7 g1e2,39
rnbq1rk1/ppppnpbp/6p1/3N2B1/4P3/5N2/PPP2PPP/R2QKB1R b KQ -,d8e8 g5e7 b8c6 e7f8 e8f8 d5c7 f8b4 f3d2 a8b8 a1b1,678
rn1qkb1r/ppp1pppp/4Bn2/8/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f7e6 g1h3 h7h6 h3f4 e8f7 c1e3 b8c6 e1h1 d8d7 f4h5,55
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2K1NR b KQkq -,e7e6 g1f3 b8d7 a2a4 f8e7 e1h1 e8h8 h2h3 h7h6 b1d2,-29
rnbqkbnr/1p3pp1/p3p2p/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 g8f6 c1f4 f6h5 c3e2 c6b4 c2c3 b4d3 d1d3,80
rnbqkb1r/ppp2p1p/3p2p1/4n3/2P2N2/4P3/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 f8g7 e3e4 c8e6 f4e6 f7e6 f2f4 e5d7 c1e3,75
r2b1rk1/5ppp/p7/n2R1b2/8/N3BP2/PP2B1PP/5RK1 b - -,f5g6 f1c1 f8e8 g1f2 e8e6 d5c5 e6e3 f2e3 d8b6 e3f4,234
r1bqk2r/1ppp1ppp/p1n2n2/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6e5 d2d4 e5c4 d4c5 d7d6 b2b3 c4e5 c5d6 d8d6 d1d6,-283
r2b1rk1/5ppp/p2Rb3/n7/8/N3BP2/PP2B1PP/5RK1 b - -,d8f6 b2b4 f6b2 a3c2 e6c4 f1e1 c4e2 e1e2 a5c4 d6c6,162
rnb1kb1r/ppp1pppp/5n2/q7/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,g7g6 d2d4 f8g7 c1d2 e8h8 e2g3 c7c6 d1c2 a5c7 f1e2,46
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c8e6 c4e6 e7e6 f1e1 f7f5 b1d2 f8e7 d4e5,98
r1bqkb1r/p1pp1ppp/2N2n2/8/8/8/PPPPQPPP/RNB1K2R b KQkq -,f6e4 e2e4 f8e7 c6d8 a8b8 d8f7 e8f7 e4c4 d7d5 c4d5,1416
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,c7c5 c2c4 d5c4 d3c4 c5d4 f3d4 g8f6 e1h1 b8d7 c1d2,-71
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,c5b6 e5f7 f8f7 c4f7 g8f7 e4e5 d8e7 e1h1 f6e8 c3d5,245
1r4k1/1n2bppp/R3r3/1B1b4/1P6/5P2/2N2BPP/3R2K1 b - -,b8c8 d1d5 e6a6 b5a6 c8c2 d5d7 e7b4 d7b7 b4f8 f2d4,518
1r4k1/1n1Rbppp/R3r3/1B6/1P6/1b3P2/2N2BPP/6K1 b - -,e7d6 c2d4 d6b4 d4b3 e6a6 b5a6 b7d8 f3f4 d8e6 f4f5,463
r1bqk2r/pppp1ppp/2n2n2/3N4/3pP3/8/PPPN1PPP/R2QKB1R b KQkq -,e8h8 d5f6 d8f6 f1d3 d7d6 e1h1 f6f4 g2g3 f4g4 f2f4,-146
3r2k1/1n1Rbppp/4R3/1B6/1P6/1b3P2/2N2BPP/6K1 b - -,e7f8 d7d8 b7d8 e6e8 d8b7 c2d4 b7d6 e8b8 b3a2 d4c6,1024
8/k2B4/8/3N4/1K6/8/8/8 b - -,e7b4 d7d8 b7d8 e6e8 b4f8 e8d8 b3c2 f2c5 g7g5 c5f8,Mate
6k1/1n1rbppp/8/1B6/1P6/1b3P2/2N2BPP/4R1K1 b - -,d7d8 e1e7 b7d6 b5d3 b3c4 d3c4 d6c4 f2c5 c4b2 c5d4,671
6k1/1nr1bppp/1B6/1B6/1P6/1b3P2/2N3PP/4R1K1 b - -,c7c8 e1e7 b7d6 b5d7 c8c2 b6c5 c2d2 c5d6 g7g5 d6c5,693
rnbqkb1r/ppp2ppp/4p3/3p3n/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,f8e7 c2c4 h5f6 b1c3 e8h8 c4c5 c7c6 f1e2 b7b6 b2b4,32
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 c7c6 e1h1 e7c7 d3d4 f8e7 f1e1 e8h8 b1d2,71
rnbq1rk1/ppp1pBbp/5np1/4N3/3P4/8/PPP2PPP/RNBQK2R b KQ -,f8f7 e5f7 g8f7 c1e3 c7c5 c2c3 c5d4 c3d4 c8e6 e1h1,-213
r2qkb1r/pQp2ppp/2n1p3/3p1b2/2PPnB2/4PN2/PP3PPP/RN2KB1R b KQkq -,c6d4 f3d4 a8b8 b7c6 d8d7 f2f3 d7c6 d4c6 b8b2 f3e4,713
rnbqk2r/pp1pppbp/5np1/2p5/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,b8a6 c2c4 c5d4 e3d4 d7d5 c4d5 f6d5 b1c3 a6c7 c3d5,48
rnbqk1nr/pppp1ppp/3bp3/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 e3e4 e6e5 c3b5 e8h8 f1d3 e5d4 b5d6 c7d6 g1f3,54
r1b1q2r/ppp1k1pp/2np1n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQ1RK1 b - -,a7a5 b1c3 h7h6 g5f3 e8h5 c3d5 f6d5 e4d5 a5a4 b3c4,108
rnbQ1rk1/pp2ppbp/5np1/2p5/4P3/2N1BP2/PPP3PP/R3KBNR b KQ -,e7e6 d8c7 f6d7 e1a1 g7e5 c7a5 b8c6 a5a3 f8d8 g1e2,1236
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f3h4 f5d7 f1d3 e7e6 c3e2 c6c5 c2c3 c5d4 c3d4,119
rnbqkbnr/p2p1ppp/8/1ppB4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5a8 d7d5 e4d5 f8e7 e1h1 e8h8 a2a4 b8a6 a4b5,738
rnbqk2r/ppp2ppp/3p4/b2Pp3/1P6/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,e8h8 b4a5 e5e4 f3d4 c7c5 d5c6 b8c6 a5a6 c6d4 c3d4,583
rnbqkb1r/ppp3pp/1n2p3/4Pp2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 b8c6 a2a3 c8d7 e1h1 c6e7 d4d5 e7d5 c3d5,91
r1bq1rk1/ppppbppp/2n2n2/1B4B1/Q3P3/2N5/PPP2PPP/R3K1NR b KQ -,f8e8 g1f3 h7h6 g5d2 e7b4 e1a1 b4c3 d2c3 f6e4 b5c6,-112
r1b1kbnr/ppp1pppp/2n5/5q2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c8e6 e1h1 e8a8 d3d4 g8f6 f1e1 a7a6 a2a3 g7g6 b2b4,173
8/8/1K3k2/2Q5/8/8/8/8 b - -,c8e6 e1h1 e8a8 d3d4 g8f6 f1e1 a7a6 a2a3 g7g6 b2b4,Mate
rn1qkb1r/p3pppp/2p2n2/5b2/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 d3f5 d8a5 b1d2 a5f5 g1e2 f8e7 d2c4 c6c5 d4c5,142
r1b2rk1/p2nppbp/2pp1npB/qp6/3PP2P/2N2P2/PPPQ2P1/1K1R1BNR b - -,g7h6 d2h6 b5b4 c3e2 g8h8 g2g4 f6g8 h6d2 h7h6 g1h3,214
rnbqkb1r/1ppp1ppp/p6n/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 e5g7 e7f6 g7h6 d7d6 b1c3 c8e6 c4e6 f7e6 e4e5,813
rn1qkbnr/ppp1pp1p/3p2p1/8/4P1b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f3 e2f3 f8h6 d2d4 h6c1 d1c1 e7e5 c2c3 g8f6 e1h1,55
rnbqk1nr/pp2bppp/8/2pp4/5P2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 d2d3 c5c4 g1h1,-185
rnbqkbnr/pp3ppp/8/2pp4/5P2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,c8e6 f4f5 b8c6 f5e6 g8f6 g1f3 f8d6 g2g3 e8h8 f1h3,645
8/8/8/4k3/2N5/2K5/8/6B1 b - -,e5f4 c3d3 f4g3 g1b6 g3f4 b6c7 f4f3 c7b8 f3f2 d3e4,5642
8/8/8/8/3B4/3N1k2/3K4/8 b - -,f3e4 d4h8 e4d5 d2e3 d5c6 e3d4 c6b6 h8e5 b6b7 d3c5,4852
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 d8b6 d2c4 b6c7 c4e3 d6d5 e4e5,49
rn1qk1nr/pbpp1pbp/1p4p1/3P4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 c1g5 g7f6 d1d2 b8d7 h2h4 h7h6 f1e1,136
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P1P2/3BP3/PPP3PP/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 d1c1 f6e4 g5h4 c5d4 c3d4 b6a5 b1c3,-35
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/8/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,f8e8 b1d2 e6e5 c2c4 d7d5 c4d5 d8d5 d3c4 d5d6 a2a3,-43
r1b1kbnr/pp2pppp/2n5/q2p4/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,e7e6 a2a3 g8f6 b2b4 a5d8 g1f3 f8d6 f3e5 a7a5 b4b5,69
r1bqk1nr/ppppbppp/8/8/3QPB2/8/PPP2PPP/RN2KB1R b KQkq -,e8f8 b1c3 d7d6 e1a1 c8e6 f1e2 h7h5 c1b1 a7a6 d4d2,194
rnbqk1nr/pppp1p1p/8/8/4Pp1b/8/PPPP1NP1/RNBQKB1R b KQkq -,h4g3 b1c3 d7d6 f1b5 c7c6 b5e2 h7h5 d2d4 h5h4 e2f3,-62
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 a2a3 f7f6 g2g4 f5g6 g1f3 g8h6 d1e2 f6e5 d4e5,-37
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8d6 e1h1 e8h8 f1e1 c8d7 f3e5 h7h6 c1f4,-11
rnbq1rk1/ppppbppp/4pn2/8/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQ -,c7c5 d4c5 e7c5 c2c4 d7d5 b1c3 d5c4 f1c4 a7a6 c4d3,31
rnbqkbnr/pp3ppp/4p3/3pP3/3Q4/2N1BN2/PPP2PPP/R3KB1R b KQkq -,h7h6 f1d3 a7a6 e1a1 g8e7 c1b1 b8d7 d4g4 b7b5 c3e2,90
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,c7c5 c2c3 g8e7 e1h1 e8h8 d3c2 b8c6 d2d4 c5d4 c3d4,-18
rnbqkb1r/ppp1pppp/5n2/8/Q1B5/4P3/PP1P1PPP/RNB1K1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 f8e7 a4c2 a7a6 a2a4 b7b6 e3e4,-17
rn1qkb1r/pppbpppp/3p1n2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1f3 c5d4 e3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1,121
6R1/5p1p/5kp1/3N4/8/8/5PPP/6K1 b - -,f6e5 d5b4 e5f6 g1f1 f6e6 f1e2 h7h6 e2e3 e6e5 e3d3,923
r1bqkb1r/pp2pppp/2np4/2pB4/4P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 d5b3 c6d4 g1e2 d4b3 a2b3 f8e7 e1h1 e8h8 c1e3,-25
r1bqk1nr/1pp2ppp/p1p5/4p3/Nb2P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8f6 a2a3 b4d6 d2d3 c8g4 c1g5 f6g5 f3g5 g4d1 a1d1,-17
8/8/4N3/8/8/1K6/2Bk4/8 b - -,d8f6 a2a3 b4d6 d2d3 c8g4 c1g5 f6g5 f3g5 g4d1 a1d1,Mate
r2qkbnr/ppp2ppp/2n1b3/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 b1c3 g8e7 d1d2 f6g6 e1h1 e8a8 c3e2 e6g4 f3d4,-43
r1bqk2r/ppppb1pp/2n2n2/4ppB1/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,e8h8 g5f6 e7f6 g2g3 d7d6 f1g2 c8e6 h2h4 f5f4 g3f4,-52
rnbqk2r/ppp1nppp/4p3/3p4/2PP4/2B2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 b2b3 b7b6 e2e3 e8h8 d1c2 b8d7 f1e2 c8b7 e1h1,106
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2NBPQ2/PPP2PPP/R1B1K2R b KQkq -,b8a6 a2a3 g7g6 e3e4 d5e4 c3e4 f6e4 f3e4 f8g7 c2c3,113
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2NBPQ2/PPP2PPP/R1B2RK1 b kq -,b8d7 e3e4 d5e4 c3e4 f6e4 f3e4 d7f6 e4h4 h7h6 c2c3,21
1r3rk1/1ppbqppp/p2b1n2/4N3/8/4P1P1/PP1NQPBP/R1BR2K1 b - -,d7c8 e5c4 c8g4 f2f3 g4d7 d2b3 d6c5 b3c5 e7c5 b2b4,532
8/8/1k6/8/Q1K5/8/8/8 b - -,d7c8 e5c4 c8g4 f2f3 g4d7 d2b3 d6c5 b3c5 e7c5 b2b4,Mate
6k1/4Q3/8/8/2K5/8/8/8 b - -,d7c8 e5c4 c8g4 f2f3 g4d7 d2b3 d6c5 b3c5 e7c5 b2b4,Mate
rnbqk2r/pp3ppp/3ppn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 c3a4 b7b5 a4c5 d7c5 f1e1 c8b7 f3d2,24
r1bqk1nr/ppp2ppp/2n5/b2Pp3/2B5/1QP2N2/P2P1PPP/RNB1K2R b KQkq -,b7b5 b3b5 a8b8 b5c6 c8d7 c6a6 c7c5 d5c6 d7c8 a6a7,892
r1bqkb1r/ppp2ppp/2n2n2/1B1pP3/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6h5 e1h1 a7a6 b5a4 g7g5 d2d4 c8e6 f3e1 h5g7 c3e2,-108
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b7b6 e3e4 c8b7 b1d2 f8e7 g1e2 c7c5 e2g3 e8h8 e1h1,67
rnbqkb1r/ppp1pp1p/5np1/3p4/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c8g4 f2f3 g4e6 e4e5 d5d4 c3e2 f6h5 f3f4 c7c5 g1f3,65
rn1qkbnr/pp3ppp/4p3/3p4/3P1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 d1a4 b8c6 f1a6 d6b4 b1d2 d8a5 a4a5 c6a5 a6b5,54
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 e4e5 f6h7 d3d4 d7d5 e5d6 d8d6 d4d5 e6d5 b1c3,63
r1bqkbnr/pppp1npp/8/7Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 b1c3 c7c6 e1h1 d7d6 c1e3 c8e6 h5e2 g7g5 c4e6,-373
rnbqk1nr/1ppp1ppp/p3p3/8/1b1PP3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,b4f8 c2c4 d7d6 b1c3 b8c6 f1d3 g8f6 h2h3 e6e5 d4d5,179
r1b1k1nr/pppp1ppp/8/4P3/1b2P2q/2N5/PPP1K1PP/R1BQ1BNR b kq -,h4e7 d1d3 e7e5 g1f3 b4c3 f3e5 c3e5 d3b5 f7f6 e2f2,738
rn1qkbnr/ppp1pppp/8/3pPb2/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 f1g2 e7e6 e1h1 g8e7 d2d3 f5g4 b1d2,-91
7k/3n2bB/2p1RqQ1/2Pp4/5B2/r6P/5PP1/6K1 b - -,f6f8 f4d6 a3a1 g1h2 g7e5 d6e5 d7e5 g6g5 h8h7 g5h5,1035
8/8/5k2/8/4K1N1/8/4B3/8 b - -,f6e6 e2d3 e6d6 e4d4 d6e6 d4c5 e6f7 c5d6 f7g8 d6e6,5041
rnb1kb1r/pp3ppp/2p2n2/4p3/2B1P3/5P2/PPP3PP/R1BNK1NR b KQkq -,a7a5 a2a4 f8b4 c1d2 e8h8 d1e3 b8a6 g1e2 b4d2 e1d2,55
rn1qk2r/ppp2pp1/3bpn1p/3pNb2/3P4/4P1B1/PPPN1PPP/R2QKB1R b KQkq -,e8h8 a1c1 b8d7 f1e2 f6e4 d2e4 f5e4 e5d7 d8d7 f2f3,-11
rnbqkb1r/pp3ppp/8/2ppP3/3Pn3/1Q3P2/PP4PP/RNB1KBNR b KQkq -,d8h4 g2g3 e4g3 c1g5 h4g5 f1b5 b8c6 h2g3 g5g3 e1f1,-481
8/8/3k4/5N2/4K3/8/8/6B1 b - -,c5d4 f1b5 c8d7 b5d7 d8d7 f3e4 d5e4 e5e6 f7e6 g1e2,Mate
8/8/4b3/1Q1k4/8/3K4/8/8 b - -,c5d4 f1b5 c8d7 b5d7 d8d7 f3e4 d5e4 e5e6 f7e6 g1e2,Mate
r1bqkbnr/ppp2ppp/2n5/1N2p3/3P4/5N2/PP1PPPPP/R1BQKB1R b KQkq -,c6d4 b5d4 e5d4 d1a4 c7c6 a4d4 d8d4 f3d4 g7g6 d4f3,155
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/1PBP1N2/P1P2PPP/R2QKB1R b KQ -,d7d5 f1e2 d8d6 e4d5 f6d5 c3d2 b7b6 e1h1 d5f6 f1e1,-63
rnbqk1nr/ppp1bppp/8/3p2P1/3Pp2P/8/PPP1PPB1/RNBQK1NR b KQkq -,h7h6 c2c4 h6g5 b1c3 c7c6 c4d5 c6d5 d1b3 b8c6 b3d5,-75
rn1qkbnr/pp3pp1/4p2p/1B1p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8c6 f3e5 g8e7 d1h5 g7g6 h5e2 g6g5 g2g4 f5c2 f4g3,24
8/5k2/8/5B2/5K2/5N2/8/8 b - -,b8c6 f3e5 g8e7 d1h5 g7g6 h5e2 g6g5 g2g4 f5c2 f4g3,Mate
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 f3e5 b4d6 e1h1 c8e6 f1e1 g8f6 c1g5 e8h8 f2f4,148
2k5/4Q3/8/8/8/5K2/8/8 b - -,b4f8 d1e2 d8e7 c1e3 g7g6 e1h1 f8h6 c3c4 h6e3 e2e3,Mate
r1bqkbnr/2pn1ppp/p2pp3/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c4 c5d4 f3d4 b5c4 b3c4 d8c7 c4d3 d7c5 e1h1,-27
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1PP2B/2N5/PPP1NPPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 g3e5 f7f6 e5g3 c8d7 a2a3 b4a5 h2h4,-193
8/8/8/1k1R4/3K4/8/8/8 b - -,b8c6 e4e5 g7g5 h4g3 f6h5 d1d3 b4e7 e1a1 b7b5 d3b5,Mate
r1bqk1nr/ppp1b1pp/2n1pP2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f6e7 g8e7 f1e2 e8h8 e1h1 b7b5 c3b5 e6e5 d4e5,860
r1bqk2r/pp1nbppp/4pn2/2pP4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7f8 d5e6 c8e6 e1h1 a7a6 b2b3 f8g6 c1b2 e8h8 d4c5,333
8/8/8/2k5/Q7/5K2/8/8 b - -,d7f8 d5e6 c8e6 e1h1 a7a6 b2b3 f8g6 c1b2 e8h8 d4c5,Mate
8/8/8/3k4/1Q6/5K2/8/8 b - -,d7f8 d5e6 c8e6 e1h1 a7a6 b2b3 f8g6 c1b2 e8h8 d4c5,Mate
8/8/8/8/4N3/4KBk1/8/8 b - -,d7f8 d5e6 c8e6 e1h1 a7a6 b2b3 f8g6 c1b2 e8h8 d4c5,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/2NBPN2/PPPP2PP/R1BQ1RK1 b - -,c7c5 b2b3 b8c6 c1b2 c8g4 d3b5 g4f3 d1f3 f6e4 f3e2,-88
r2qkb1r/pb1ppppp/1pn2n2/2p5/2P5/1PN2NP1/PB1PPP1P/R2QKB1R b KQkq -,d7d6 f1g2 g7g6 e1h1 f8g7 d2d4 c6d4 f3d4 b7g2 g1g2,77
8/8/8/4k3/5N2/3B1K2/8/8 b - -,e5d4 d3g6 d4c4 f3e4 c4c5 g6f7 c5d6 f7c4 d6e7 e4e5,303
8/8/8/8/4BN2/2K5/k7/8 b - -,e5d4 d3g6 d4c4 f3e4 c4c5 g6f7 c5d6 f7c4 d6e7 e4e5,Mate
rn2kb1r/ppp1pppp/5n2/q3N2b/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,a5a6 g2g4 h5g6 h2h4 a6b6 b3a4 c7c6 f1g2 h7h6 e5g6,554
rnbqkb1r/pppp1p2/4pp1p/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8b4 a1c1 c7c5 d4d5 d7d6 g2g3 e6d5 c4d5 b8d7 a2a3,126
r3kbnr/ppp1pppp/2n5/8/2pq4/2N1BP2/PP3PPP/R2QKB1R b KQkq -,d4d1 a1d1 e7e6 f1c4 f8b4 e1h1 b4c3 b2c3 g8e7 c4b5,-88
8/8/8/1k2BK2/4B3/8/8/8 b - -,d4d7 d1d7 e8d7 a1d1 d7c8 f1c4 e7e6 c3e4 h7h6 e1h1,Mate
8/6k1/8/5K2/7N/8/B7/8 b - -,d4d7 d1d7 e8d7 a1d1 d7c8 f1c4 e7e6 c3e4 h7h6 e1h1,Mate
r1b1kbnr/ppppqppp/8/3Pp3/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,e5d4 d1d4 e7b4 d4b4 f8b4 c1d2 a7a5 b1c3 g8f6 f1d3,505
r1bq1rk1/1pp1bppp/p1n1pn2/8/2QP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,f8e8 c1d2 e7d6 f1d1 c8d7 d2f4 d6f4 g3f4 c6e7 f3e5,115
rnbqkb1r/ppp1pppp/5n2/2Pp4/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 b7b6 c5b6 a7b6 g1f3 f8d6 b1c3 c7c6 f1d3,-76
r1bqk1nr/1p1p1ppp/p1n5/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 c3d5 c7b8 f3h4 g8e7 f1c4 d7d6 d5e7 c6e7 d1f3,158
r2qkbnr/pppb1ppp/2B5/3pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b7c6 e1h1 d5e4 f3e5 f8d6 e5d7 d8d7 d1e2 d7e6 f1e1,77
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 c1e3 c6e5 c4e2 g4f3 e2f3 e5f3 d1f3 f8e7 f3g3,59
8/8/8/1k1B4/3K4/8/2N5/8 b - -,f6d7 c1e3 c6e5 c4e2 g4f3 e2f3 e5f3 d1f3 f8e7 f3g3,Mate
r1b1k1nr/pppp1pp1/2n2q1p/4p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,c6d8 b1c3 g8e7 d3d4 e5d4 c3b5 e8h8 b5c7 a8b8 d1d4,335
r1b1k2r/ppp2ppp/n2b1q2/4p3/2P5/2P2N2/P1BP1PPP/R1BQ1RK1 b kq -,d6e7 h2h3 c8f5 f1e1 f5c2 d1c2 e8h8 d2d4 a8e8 e1e5,249
