rnqqkqnr/qqqqqQqq/8/8/8/8/1QQQQQQQ/RNQQKQNR b KQkq -,g7f7 f2f7 h7f7 f1f7 f8f7 b2h8 b7g2 h2g2 d7e6 d2d8,1009
r1b1k2r/pp3p1p/3b1p2/8/Nq1pP3/1Q3K2/PP3PPP/R4B1R b kq -,h8g8 h2h3 f6f5 b3b4 f5e4 f3e4 d6b4 a1d1 c8d7 d1d4,-99
r7/5ppk/8/B3P2p/2b5/7P/5PP1/2R3K1 b - -,,0
r3kb1r/pppn2qp/4bpP1/3p2PQ/3Pp3/2N5/PPP1NP2/R3KB1R b KQkq -,e8a8 e2f4 e6g8 f1h3 c7c6 e1a1 f8d6 c3e2 f6g5 h5g5,-14
6k1/1r1b3p/3B4/p1PP2p1/4Pp2/8/1b1RB1PP/6K1 b - -,b2a3 e4e5 b7b1 d2d1 a3c1 c5c6 d7c8 g1f1 g5g4 e5e6,529
8/2p1n1pk/p4q2/1p6/4P1P1/1BP1QP2/PP4P1/6K1 b - -,e7g6 b3c2 h7g8 e4e5 f6e5 g1f2 e5d6 e3e8 g6f8 c2b3,495
2r5/8/1pkp1p1p/r3p3/PR2PPP1/6KP/8/8 b - -,e5f4 g3f2 h6h5 f2f3 h5g4 h3g4 c8h8 f3f4 h8h1 b4b2,-627
2k2b1r/2q2pp1/p1Pr1n2/1p2R1B1/7P/8/PPP3B1/2K2Q1R b - -,f8e7 f1f5 c8b8 h1e1 e7d8 c1b1 d6d4 a2a3 h8h4 g5h4,460
r1r3k1/5ppp/pR6/3ppP2/4n3/B4RP1/P1P4P/3K4 b - -,e4c3 d1d2 d5d4 a3b2 c3e4 d2d3 e4c5 d3d2 c8c7 f3a3,-329
r5kr/ppp3pp/2nbN2B/3q4/3p4/8/PPP2PPP/R2QR1K1 b - -,g7g6 c2c4 d5h5 d1h5 g6h5 h6g7 g8f7 g7h8 a8h8 e1e4,386
r3k2r/1pp1np1p/p2pb1p1/8/3PP3/P7/2P1BPPP/R1B2RK1 b kq -,e8h8 f2f3 f8e8 c2c4 e6d7 a1b1 e7c6 f1d1 c6d8 c1g5,95
r1bq1rk1/pp1n2pp/2p1p3/3p4/2PPnp2/1P1N1NP1/P3PPBP/R2Q1RK1 b - -,e4g5 f3g5 d8g5 d3f4 g5f6 d1c1 d5c4 c1c4 d7b6 c4c5,238
r5k1/ppb2ppp/2pq4/3p4/3Pn3/1P1Q1N1P/PB3PP1/4RNK1 b - -,a8e8 f3d2 e4f6 e1e8 f6e8 d2f3 e8f6 d3f5 d6f8 g2g3,326
2r2rk1/ppq1bppp/n2pb3/3Np3/1PP1P1n1/1Q3N2/P2BBPPP/R4RK1 b - -,g4h2 d5c7 h2f1 c7d5 e6d5 c4d5 f1d2 f3d2 e7g5 d2c4,542
r3kb1r/pppn2qP/4bp2/3p2PQ/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,e6f7 g5f6 g7f6 h5h4 f6h4 h1h4 d7f6 f2f3 f7g6 f3e4,-25
2r3rk/3qbp1p/3ppp2/p3P2N/1p6/4QP2/PPP3PP/2KR3R b - -,d7a4 e3b3 a4b3 a2b3 g8g2 d1d2 g2d2 c1d2 f6e5 h1a1,-357
8/5ppk/8/r3P2p/2R5/7P/5PP1/6K1 b - -,g7g5 c4e4 h5h4 f2f4 h7g6 f4g5 g6g5 g1f2 a5a2 f2f3,2
rnbq1rk1/pp3ppp/5n2/3p4/3P4/4PNP1/P4PBP/R1BQK2R b KQ -,b8c6 e1h1 f8e8 f3e5 f6e4 a2a4 c6a5 c1a3 f7f6 e5d3,-6
5R2/P4k2/8/8/8/8/5PK1/r7 b - -,f7f8 g2f3 f8f7 f3e2 a1a7 e2e3 a7a3 e3d4 f7e6 d4e4,Mate
2k4r/1pp2pP1/p1p5/7p/8/7P/PP3KP1/RNBr4 b - -,h8g8 b1c3 d1h1 a1b1 g8g7 c1f4 h1b1 c3b1 g7g8 b1c3,32
r4rk1/2pn1ppp/b2ppn2/1q6/pP1P4/P4NP1/R1Q1PPBP/2B2RK1 b - -,a6b7 f3e1 b7g2 e1g2 a8a6 c2b1 c7c5 d4c5 d7c5 c1b2,-7
2r2rk1/ppq1bppp/n2p4/3Pp3/1P2P1n1/1Q3N2/P2BBPPP/R4RK1 b - -,c8a8 h2h3 g4f6 f1c1 c7d7 e2d3 h7h6 d2e3 e7d8 d3a6,174
r4rk1/ppp3pp/4pqn1/2b3P1/4Q2P/P1N2P1R/1PP1B3/3RK3 b - -,f6f4 e4f4 g6f4 h3g3 f8f7 g3g4 g8f8 e2d3 a8d8 b2b4,-6
r1bq1rk1/pp1n2pp/2p1p3/3p4/2PPn3/1P1N1NP1/P3PPB1/R2Q1RK1 b - -,a7a5 d1c1 d8f6 c4c5 f6e7 c1e3 e4f6 a1d1 f6g4 e3g5,136
r1bq1r2/pppp1pkp/6pN/1Bb5/6Q1/8/PPPP1RPP/R1B3K1 b - -,c5b6 d2d4 d7d6 g4f4 f7f5 b5d3 c8d7 c2c3 c7c5 c1d2,277
3Q4/5P2/8/2k1q3/8/2p2K2/8/8 b - -,,0
8/p2k4/2p3p1/2P2pp1/7P/4KPP1/P7/8 b - -,f5f4 e3f2 g5h4 g3f4 d7e6 f2g2 e6f5 g2h3 f5f4 h3h4,-697
4k3/8/8/4q3/7P/8/PPPPPPP1/5K2 b - -,e5b2 g2g3 b2a1 f1g2 a1a2 g2f3 a2c2 f3e3 c2c5 e3f3,-526
6K1/8/8/5k2/P7/8/8/8 b - -,,0
8/8/1pk1p3/4Pn1p/2P2P2/3n2RP/7K/8 b - -,f5g3 h2g3 c6c5 h3h4 c5c4 f4f5 c4d5 f5f6 d3e5 g3f2,-966
r2qkbnr/ppp2ppp/2n1p3/1B1pPb2/3P4/N3BN2/PPP2PPP/R2QK2R b KQkq -,f8a3 b5c6 b7c6 b2a3 g8e7 a1b1 h7h6 e1h1 e8h8 b1b3,-2
r5k1/5pp1/8/B3P2p/2b2P2/8/6PP/R5K1 b - -,,0
r3r1k1/p2n1ppp/1p6/3pP3/q1pP4/1nP2PN1/1BQ3PP/4RR1K b - -,g7g6 f3f4 b3c5 c2d2 c5d3 e1a1 a4b5 b2a3 f7f5 e5f6,129
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/2PPn3/1P2PNP1/P1N2PBP/R2Q1RK1 b - -,b7b6 c2b4 c8b7 b4d3 d8e7 h2h4 d7f6 c4d5 f6d5 a1c1,52
r2qk2r/4bppp/p2p1n2/3Rp3/Q3n3/1N2B2P/PPP1BPP1/2K4R b kq -,f6d7 a4e4 e8h8 d5a5 d7f6 e4a4 d6d5 h1d1 a8b8 c2c3,437
8/8/1Pkp4/4P3/8/8/2K2P2/8 b - -,f6d7 a4e4 e8h8 d5a5 d7f6 e4a4 d6d5 h1d1 a8b8 c2c3,Mate
4r1k1/p7/2r3p1/5p2/1B1p3b/P7/1P2pNP1/R3K2R b - -,g6g5 b4d2 c6c2 h1h4 g5h4 f2d3 g8f7 a1c1 c2c1 d3c1,-23
6K1/8/8/P3k3/8/8/8/8 b - -,,0
8/8/rk6/2R5/2NP2P1/2P1KP2/8/8 b - -,b6a7 g4g5 a6g6 e3f4 g6g8 c4e5 g8f8 f4e4 a7a8 g5g6,1468
r4rk1/5p1p/2p1p3/2P3p1/pPpPP1P1/2N5/2b3PP/R4RK1 b - -,f8b8 f1f2 c2d3 f2a2 b8b4 d4d5 b4b3 a2a4 a8a4 c3a4,-69
2r2rk1/pp2bppp/n2p4/3Pp3/1P2P1n1/5N2/P1QBBPPP/R4RK1 b - -,g4f6 c2d3 c8c7 d3e3 f8c8 e2d3 a6b8 e3a7 b8d7 a7e3,758
r4rk1/3n1ppp/b3pn2/1qp5/p2P4/P4NP1/1RQ1PPBP/2B2RK1 b - -,b5c4 c2c4 a6c4 d4c5 a8c8 f3d4 c8c5 c1d2 c4d5 f2f3,68
r3r1k1/1p3ppp/2pbn3/p2B1pq1/3N4/PP1PP3/1BQ2PPP/R4RK1 b - -,d6h2 g1h2 c6d5 f2f4 g5h5 h2g1 e6d4 b2d4 a8a6 c2d1,323
5b2/5P2/3pN1K1/1k1B4/8/8/8/8 b - -,d6h2 g1h2 c6d5 f2f4 g5h5 h2g1 e6d4 b2d4 a8a6 c2d1,Mate
4k3/8/8/8/7P/5P2/PPPPP1Pq/5K2 b - -,h2h1 f1f2 h1h4 f2f1 h4d4 d2d3 d4b2 c2c4 e8e7 f1e1,-521
r1bq1rk1/p2n2pp/1pp1p3/3p1p2/1NPPn3/1P2PNP1/P4PBP/R2Q1RK1 b - -,c6c5 d4c5 d7c5 c4d5 a7a5 b4c6 d8d6 d1d4 f8e8 d4e5,74
1rbq1rk1/p7/5bp1/n1p1pp1p/1nP5/1P3PN1/PB1PB1PP/RNQ2RK1 b - -,a5c6 b1c3 e5e4 c3d5 f6b2 c1b2 h5h4 d5b4 b8b4 g3h1,-203
8/p2k4/2p3p1/2P3p1/4Kp1P/5PP1/P7/8 b - -,f4g3 h4g5 g3g2 e4e5 d7e7 e5d4 g2g1q d4d3 e7e6 d3e4,-1029
2k3r1/1pp2pP1/p1p5/7p/8/2N4P/PP3KP1/R1Br4 b - -,d1h1 a1b1 g8g7 c1f4 h1b1 c3b1 g7g6 b1c3 g6e6 c3e2,20
6K1/8/P2k4/8/8/8/8/8 b - -,,0
r5k1/5pp1/8/B2bP2p/5P2/8/6PP/3R2K1 b - -,a8a5 f4f5 d5e4 e5e6 f7e6 f5e6 a5e5 d1d8 g8h7 d8f8,-396
rnb2rk1/ppb1qppp/2p5/2Pp4/1P1Pp1n1/P1N1P1P1/1B1N1P1P/R2QKB1R b KQ -,h7h5 d1e2 e7g5 f1g2 f8e8 e1a1 g4f6 d1e1 b7b6 f2f3,-127
1r1r4/pp1nkp2/2p5/4pB1p/2P3pP/4PP2/PP4P1/2KR3R b - -,d7b6 b2b3 d8d1 h1d1 g4f3 g2f3 b8g8 c4c5 b6d5 e3e4,8
3rr1k1/1ppb1pp1/pbn5/3n2p1/3P4/P4NNP/1PB2PP1/R2Q2K1 b - -,,0
rnbqk1nr/p1p2ppp/1p1p4/8/3PPB1b/2N2N2/PPP1K1PP/R2Q1B1R b kq -,b8c6 d1d3 h4e7 a1e1 g8f6 e2d1 e8h8 d1c1 a7a6 c3d5,94
5rk1/pp2bppp/n2p4/3Pp3/1P2P1n1/5N1P/P1rBBPP1/R4RK1 b - -,f7f5 h3g4 f5g4 e2d1 c2c4 f3g5 g4g3 a2a3 a6c7 f2g3,408
8/8/1Pk5/4p3/8/3K4/5P2/8 b - -,f7f5 h3g4 f5g4 e2d1 c2c4 f3g5 g4g3 a2a3 a6c7 f2g3,Mate
r1b1kb1r/pppp1ppp/2n5/3NP3/3P2nq/6N1/PPP3PP/R1BQKB1R b KQkq -,e8d8 d1d2 f7f6 f1e2 d7d6 e5f6 g7f6 d2d3 c6e7 d5e7,127
r3k2r/pp3ppp/2pp1n2/4p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e3g5 f6d7 g5e7 d7c5 e7d6 c5b3 a2b3 f7f5 h1g1,1698
8/p2k4/2p3p1/2P3p1/5p1P/5PP1/P4K2/8 b - -,g5h4 g3h4 d7e6 f2f1 e6d5 f1f2 d5c4 f2e1 c4b5 e1d1,-716
6k1/5pp1/7p/p1PBK3/1r1P4/5P2/8/8 b - -,g8f8 d5a2 f8e7 f3f4 a5a4 e5d5 b4b2 a2c4 a4a3 d5e5,-609
6k1/ppb2ppp/2p3q1/8/3Pp3/1P2QN1P/PB3PP1/6K1 b - -,f7f5 f3d2 g6d6 d2f1 h7h6 f2f3 e4f3 e3f3 d6e6 b2c3,365
r3r1k1/1p3ppp/3bn3/p2p1pq1/3N4/PP1PP3/1BQ2PPP/2R2RK1 b - -,e6d4 b2d4 d6a3 c1a1 a3d6 g2g3 h7h5 c2d1 g5g4 d1g4,-75
Q4k2/8/8/8/8/8/5PK1/r7 b - -,a8d8 d4e6 e8e6 c2d1 h7h5 g2g3 h5h4 d1f3 h4h3 a3a4,Mate
2q2nk1/5ppp/3np3/2p1N1P1/2P4P/4P3/4BPK1/8 b - -,d6f5 h4h5 c8a8 e5f3 f5h4 g2g3 h4f3 e2f3 a8b8 g3g2,-892
4k3/8/8/8/7q/3P1P2/PPP1P1P1/5K2 b - -,h4h1 f1f2 h1b1 c2c4 b1b2 a2a3 e8d7 a3a4 d7d6 f3f4,-528
r2q1rk1/pb1n2pp/1pp1p3/3p1pN1/2PP4/1P1NP1P1/P4PBP/R2Q1RK1 b - -,d8e7 h2h4 h7h6 g5h3 d5c4 b3c4 e6e5 d4e5 a8d8 d1b3,574
3rr1k1/1ppb1pp1/pbn5/3n4/3P2P1/P4NN1/1PB2PP1/R2Q2K1 b - -,,0
2kr1b1r/ppp3pp/2n5/4pp2/8/3P1PNP/PPPB1P2/R4RK1 b - -,c6d4 d2c3 d4f3 g1h1 g7g6 g3e2 f8g7 h1g2 f3h4 g2g3,-249
8/p2k4/2p3p1/2P5/5p1P/5P2/P4K2/8 b - -,d7e6 f2f1 e6d5 f1e2 d5c5 e2d3 c5d5 d3c3 c6c5 c3c2,-718
8/8/1k6/4p3/4K3/8/5P2/8 b - -,d7e6 f2f1 e6d5 f1e2 d5c5 e2d3 c5d5 d3c3 c6c5 c3c2,Mate
5Q2/8/3pN2K/3B4/k7/8/8/8 b - -,d7e6 f2f1 e6d5 f1e2 d5c5 e2d3 c5d5 d3c3 c6c5 c3c2,Mate
r1bqkbnr/ppp2ppp/8/3N4/3pP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,g8e7 d5e7 f8e7 f1e2 a7a5 a2a4 e8h8 e1h1 f7f5 f2f4,131
5rk1/pp2bppp/n2p1n2/3Pp3/1P2P3/3B1N1P/P1rB1PP1/R4RK1 b - -,f8c8 d3c2 c8c2 f1c1 c2b2 d2g5 h7h6 c1c8 g8h7 g5f6,397
2rbk2r/RR1n2pp/2pBpp2/2P5/3P3P/8/P4PP1/6K1 b - -,d7f8 b7g7 e6e5 d4e5 f6e5 h4h5 f8e6 g7b7 h7h6 d6e5,224
r3r1k1/1p3ppp/3b4/p2p1pq1/3B4/PP1PP3/2Q2PPP/2R2RK1 b - -,d6a3 c1a1 e8c8 c2a2 a3b4 g2g3 h7h5 a2a4 h5h4 a4d7,-91
1r1q1rk1/pb6/5bp1/n1p1pp1p/1nP5/1P1P1PN1/PB2B1PP/RNQ2RK1 b - -,f6g5 c1d1 g5e3 g1h1 h5h4 g3h5 d8g5 a2a3 b4c6 f3f4,-328
r2qr1k1/1bpn1pbp/pp1p1pp1/8/P2PP3/1QPB1N2/1P1N1PPP/R3R1K1 b - -,e8e7 h2h4 c7c5 h4h5 d8c7 e1e2 a8e8 a1e1 c5d4 c3d4,24
8/p7/2p1k1p1/2P5/5p1P/5P2/P5K1/8 b - -,e6d5 g2h3 d5d4 h3g4 d4e3 g4g5 e3f3 g5g6 f3e4 h4h5,-772
rn1q1rk1/pp1bbp1p/4p1p1/4P3/P1NPQ3/3B4/5PPP/R1B2RK1 b - -,b8a6 c1h6 d7c6 e4g4 a6b4 h6f8 e7f8 f1d1 b4d3 d1d3,92
8/6K1/P1k5/8/8/8/8/8 b - -,,0
3b4/6N1/1p2k3/p2pP3/P2P3p/5Kp1/8/8 b - -,e6d7 g7h5 b6b5 a4b5 a5a4 h5f6 d7e6 f6g4 a4a3 g4e3,-936
8/2k5/8/4K3/8/8/5P2/8 b - -,e6e7 g7h5 e7d7 h5f4 d7c6 f4e6 d8e7 e6g7 e7g5 g7e6,Mate
4k3/8/8/8/q7/2PP1P2/PP2P1P1/5K2 b - -,a4a2 c3c4 a2b2 g2g3 b2c1 f1f2 e8d7 f3f4 d7d6 f4f5,-601
8/4k3/1p2p3/2n1P2p/2PK1P2/7P/8/8 b - -,e7f7 d4e3 f7g6 e3f3 g6f5 h3h4 c5d3 f3e3 d3f4 e3d4,-927
r1bqk1nr/ppp2pbp/2np4/4p1p1/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f7f6 b2b4 c6b4 d3d4 g5g4 f3h4 b4c6 d4e5 f6e5 a1b1,180
6k1/ppb3pp/2p2pq1/8/3Pp3/1P2Q2P/PB1N1PP1/6K1 b - -,f6f5 f2f3 e4f3 d2f3 h7h6 e3e7 g6f7 e7f7 g8f7 g1f2,402
7k/4bp1p/3Ppp2/p6N/1p6/1P3P2/r5rP/1K1R3R b - -,a2b2 b1a1 b2a2 a1b1 e7d8 d6d7 g2b2 b1c1 b2b3 h1g1,-478
r2q2k1/pp1bbQn1/2p1p1pp/2Pp4/3P2P1/P1NBP3/1P4PP/R4RK1 b - -,g8h8 f7g6 g7f5 g4f5 e7g5 f5e6 d8g8 e6d7 g8g6 d3g6,990
r1b1k2r/pp3p1p/3b4/5p2/NQ1pP3/5K2/PP3PPP/R4B1R b kq -,e8h8 b4d6 f5e4 f3e4 f8e8 e4f4 c8e6 f1b5 e8d8 d6e7,914
rnb2rk1/ppppqppp/8/2b1n3/2P5/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,e5f3 e2f3 a7a5 c3d5 e7d8 b2b3 d7d6 c1b2 b8d7 a2a3,64
rnb2rk1/ppb2ppp/2p5/2Pp2q1/1P1Pp1n1/P1N1P1PP/1B1N1P2/R2QKB1R b KQ -,g4f2 d2e4 g5e3 d1e2 e3e2 c3e2 f2e4 f1g2 e4g3 e2g3,-637
2k3r1/1pp2pP1/p1pr4/7p/8/2N1B2P/PP3KP1/R7 b - -,g8g7 g2g3 d6f6 e3f4 h5h4 c3e4 h4g3 f2f3 g3g2 e4f6,49
5rk1/ppr1bppp/n2p1n2/3Pp3/PP2P3/3B1N1P/3B1PP1/R4RK1 b - -,f6d7 f1b1 a6b8 a4a5 a7a6 g2g4 h7h6 d2e3 c7c3 d3e2,160
1rr3k1/2qB1pp1/5nnp/p2pp3/P7/Q1PPBN1P/3N1PP1/1RR3K1 b - -,e5e4 d7c8 e4f3 b1b8 c7b8 d2f3 b8c8 a3d6 g6f8 e3h6,602
3Q4/5P2/8/2k2q2/8/2p1K3/8/8 b - -,,0
5r2/1r4pk/1p2n2p/p1pNP3/P1P5/1P2R1BP/6P1/6K1 b - -,h7g8 g3e1 g8f7 e1c3 f7e8 e3d3 f8f5 d5e3 f5h5 e3d5,-85
4k3/8/8/8/1P6/2PP1P2/q3P1P1/5K2 b - -,a2a1 f1f2 a1c3 b4b5 c3c5 f2g3 c5b5 g3f4 b5b1 g2g4,-903
r2q1rk1/1p2bppp/3p1n2/p2Ppb2/P7/1N2BP2/1PPQB1PP/R4R1K b - -,f5d7 c2c4 d7f5 e2d3 f5d3 d2d3 f6d7 d3c2 a8c8 f3f4,7
rn1q1rk1/pp2bp1p/2b1p1p1/4P3/P1NP2Q1/3B4/5PPP/R1B2RK1 b - -,b8a6 c1h6 a6b4 h6f8 e7f8 f1d1 h7h5 g4g3 d8d4 d3f1,99
r1b1qrk1/pppp1ppp/1b3B2/4n3/4PQ2/1NN5/PPP2PPP/R3KB1R b KQ -,e5g6 f4d2 g7f6 e1a1 c7c6 c1b1 e8e7 f2f4 f8e8 h2h4,157
r3r1k1/1p3ppp/3bn3/p2p1pq1/3N4/PP1PP3/1BQ2PPP/R1R3K1 b - -,e6d4 b2d4 f5f4 c2d1 f4e3 d4e3 g5f5 d1f3 f5f3 g2f3,-60
7r/kp3p2/p1pR1qp1/2P2r2/1P4Q1/P5P1/4RbK1/5N2 b - -,f6a1 e2f2 f5f2 g2f2 a1a3 g4d4 h8h5 f2g2 a3c1 d6d7,114
8/2p1n1pk/p2q4/1p2P3/6P1/1BP1QP2/PP4P1/6K1 b - -,d6d8 e3g5 g7g6 g5h4 h7g7 h4f6 g7h6 g1h2 c7c5 f3f4,574
r1r3k1/5ppp/pR2p3/2np4/5P2/B1R3P1/P1P4P/5K2 b - -,c5e4 c3c6 h7h5 f1e2 g8h7 e2d3 e4f2 d3e2 f2g4 h2h3,-121
8/8/3pN2K/3B4/8/k4Q2/8/8 b - -,c5d7 b6a6 h7h5 a3b4 a8b8 c3c8 b8c8 c2c3 d7c5 a6a7,Mate
7k/4bp1p/3Ppp2/p6N/1p6/1P3P2/rr5P/2KR3R b - -,b2c2 c1b1 a2b2 b1a1 e7d8 d1d3 b2a2 a1b1 c2b2 b1c1,-469
r4rk1/ppp3pp/4pqn1/2b5/4Q1PP/P1NB1P1R/1PP5/3RK3 b - -,g6f4 h3h2 a8d8 g4g5 f4d3 d1d3 d8d3 g5f6 d3e3 h2e2,-36
6k1/8/4p1pp/8/8/2b1BP1K/r6P/6R1 b - -,g8g7 g1g2 a2a6 g2c2 c3e5 c2d2 g6g5 e3d4 e5d4 d2d4,-21
5r1k/5pp1/7p/8/2b5/2Q4P/5PK1/8 b - -,c4e6 c3a5 f8c8 h3h4 h8h7 f2f3 c8c4 g2g3 c4d4 a5e5,-15
r4rk1/pb1n2pp/1pp1p3/3p1pq1/P1PP4/1P1NP1P1/5PBP/R2Q1RK1 b - -,g5e7 a4a5 f8d8 d1c2 c6c5 d3f4 d7f6 c4d5 f6d5 f4d5,136
r3r1k1/1p3ppp/3b4/p2p1pq1/3B4/PP1PP3/2Q2PPP/R1R3K1 b - -,f5f4 c2d1 f4e3 d4e3 g5f5 d3d4 e8e4 h2h3 g7g6 b3b4,-61
1r1qr1k1/1bpn1pbp/pp1p1pp1/8/P1BPP3/1QP2N2/1P1N1PPP/R3R1K1 b - -,e8f8 h2h4 h7h5 b3c2 f8e8 b2b4 g7h6 b4b5 a6a5 d2f1,38
2rbk1r1/R2R2pp/2pBpp2/2P5/3P3P/8/P4PP1/6K1 b - -,c8a8 a2a4 a8a7 d7a7 h7h5 a4a5 d8a5 a7a5 e8f7 g1h2,518
1r1r4/pp2kp2/2p2n2/4pB1p/2P3PP/4P3/PP4P1/2KR3R b - -,h5g4 d1d8 b8d8 h4h5 d8h8 h5h6 e7f8 c1c2 f6g8 h6h7,64
6k1/ppb3pp/2p5/4N2q/3Ppp2/1P5P/PB1Q1PP1/6K1 b - -,h5f5 d2c2 c7e5 d4e5 h7h6 f2f3 g8f7 f3e4 f5e6 c2d2,432
rn3rk1/pp2bp1p/2b1p1p1/3qP3/P2P2Q1/3BN3/5PPP/R1B2RK1 b - -,d5d8 c1a3 a7a5 h2h4 b8a6 a3e7 d8e7 h4h5 a6c7 d3e4,87
2bq1rk1/p3npbp/2npp1p1/2p5/4PP2/2PPBNP1/P3N1BP/1Q3RK1 b - -,c8a6 b1c2 d8a5 f1b1 f8b8 b1b8 c6b8 c2b3 e7c6 c3c4,-35
8/p4k1p/1pp3pb/2P5/3Pr1n1/2B1P1K1/PP1N2PP/4R3 b - -,e4e3 d2f3 g4f6 e1e3 h6e3 f3e5 f7e6 g3f3 e3g1 e5c6,224
rnbq1rk1/pp3ppp/8/3p4/3Pn3/4PNP1/P4PBP/R1BQ1RK1 b - -,f8e8 f3d2 e4f6 c1a3 c8f5 d1b3 d8d7 d2f3 b8c6 f3e5,9
rr4k1/5p1p/2p1p3/2PP2p1/pPp1P1P1/2N5/2b3PP/R4RK1 b - -,b8b4 f1f2 c2d3 f2a2 e6d5 e4d5 b4b3 a2a4 a8a4 c3a4,-60
8/p7/6p1/2p3KP/3k1p2/5P2/P7/8 b - -,g6h5 g5h5 c5c4 h5h6 c4c3 h6g7 d4e3 g7h8 c3c2 h8g8,-1409
r1b2k2/p4p2/1p6/3p3R/3p2r1/5P2/PPPN2P1/R4K2 b - -,g4f4 f1f2 d4d3 c2d3 f8e7 h5h8 f4b4 a1b1 c8b7 h8a8,226
r4rk1/1b1n2pp/1pp1p3/p2p1pq1/P1PP4/1P1NP1P1/3Q1PBP/R4RK1 b - -,b7a6 h2h4 g5e7 f1c1 f8d8 d2b2 d8c8 d3f4 a8b8 b2d2,118
4r3/p5k1/2r3p1/5pb1/1B1p4/P2Np3/1P4P1/R2K3R b - -,c6c4 h1e1 g7f7 b2b3 c4c7 a1a2 f7e6 e1e2 c7h7 a2c2,99
rn2kbnr/ppp1pppp/8/3qNb2/3PpB2/8/PPP2PPP/RN1QKB1R b KQkq -,e7e6 g2g4 f5g6 c2c4 f8b4 b1d2 d5d4 d1a4 b8c6 e5c6,42
r1b2rk1/1p2qpbp/pn1pp1p1/2p2P2/3nP1P1/2NPB2P/PPPQNRB1/R5K1 b - -,g7e5 e3h6 f8e8 f5f6 e5f6 a1f1 f6e5 f2f7 e7f7 f1f7,158
6k1/ppb3pp/2p5/4N1q1/3Ppp2/1P5P/P2Q1PP1/2B3K1 b - -,e4e3 f2e3 f4e3 d2e3 g5f5 c1d2 f5b1 g1f2 h7h6 e5f3,457
4k3/8/8/8/1PP5/3P1P2/2q1P1P1/5K2 b - -,c2b1 f1f2 b1b4 g2g3 b4d2 f2f1 d2e3 f1e1 e3g1 e1d2,-965
6k1/1r1b3p/3B4/p1PP2p1/4Pp2/2b5/4B1PP/3R2K1 b - -,d7a4 c5c6 b7b2 c6c7 a4d7 e2h5 b2c2 e4e5 c3b4 d6b4,496
2k5/1pp2pr1/p1pr4/7p/8/2N1B2P/PP3KP1/3R4 b - -,d6f6 f2g1 f6f3 e3h6 g7g6 c3e2 f3f5 h6c1 g6d6 d1e1,-37
8/3k4/5K2/8/8/8/5P2/8 b - -,d6f6 f2g1 f6f3 e3h6 g7g6 c3e2 f3f5 h6c1 g6d6 d1e1,Mate
r2q1r1k/1pp3pp/p1nb4/3p1p2/PP1Pn1b1/2PB1N2/2QN1PPP/1RB1R1K1 b - -,e4d2 f3d2 d8h4 g2g3 h4h5 d2f1 f5f4 c1f4 d6f4 g3f4,-52
r2q1rk1/pb1nppbp/1pnp2p1/8/P1B1P3/2N2N1P/1PP1QPP1/R1BR2K1 b - -,a8c8 c4d5 a7a6 c1e3 d8c7 f3d4 c6a5 d5b7 c7b7 c3d5,-3
rnb2rk1/ppb2ppp/2p5/2Pp2q1/1P1Pp3/P1N1P1PP/1B1N1K2/R2Q1B1R b - -,c7g3 f2e2 g5h5 d2f3 h5f3 e2d2 f3h1 c3e2 h1h2 b2c3,-642
r3k2r/pp3pp1/2p4p/4q2b/5N2/6P1/PPQ1PP1P/R4RK1 b kq -,a7a5 f4h5 e5h5 c2e4 e8f8 a1d1 a8e8 e4a4 h5f5 a4b3,36
r1bq1rk1/pp2bppp/1n2pn2/2p5/3P4/1P3NP1/P1Q1PPBP/RNB2RK1 b - -,,0
2B3k1/1p3pp1/p1p5/2Pp1K1p/Pr1P4/5P2/8/8 b - -,h5h4 f5g4 b4d4 f3f4 d4b4 g4h4 d5d4 h4g3 d4d3 g3f2,-753
r4rk1/3n1ppp/b3pn2/q1p1N3/p2P4/P5P1/1RQ1PPBP/2B2RK1 b - -,d7e5 c1d2 a5d8 d4e5 f6d5 f1e1 d8c7 e2e4 d5e7 d2e3,29
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P1PB/2PP1N1P/PP3P2/RN1Q1RK1 b - -,g7g5 f3g5 f6g4 g5f3 g4f6 b2b4 c5b6 g1h2 g8h7 a2a4,67
r1bq1rk1/pp2bppp/1n2pn2/8/3p4/1P3NP1/PBQ1PPBP/RN3RK1 b - -,,0
r2qk2r/ppp2ppp/2n1pn2/7b/1bBPP3/P1NQBN2/1P3PPP/R3K2R b KQkq -,h5f3 g2f3 b4a5 h1g1 d8e7 c4b5 e8h8 e1a1 f8d8 b5c6,139
r2q1rk1/3nbppp/4p3/nQppP3/p2P4/P1P1BN2/1P1N1PPP/R3R1K1 b - -,c5c4 b5a4 a5b3 a4c6 b3a1 e1a1 a8a7 b2b4 c4b3 a1b1,-285
