r1bqk1nr/1pp2ppp/p1np4/4p3/B3P3/3PPN2/PPP3PP/RN1QK2R b KQkq -,b7b5 a4b3 c6a5 b1c3 g8f6 h2h3 e8h8 e1h1 c7c6 c3e2,-23
r1bqkbnr/p1pnpppp/1p1p4/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d3d4 e7e5 d4d5 c8b7 d5c6 b7c6 f1c4 h7h6 d1e2,119
r1bqkbnr/pppn1ppp/3pp3/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 b1c3 d6d5 d2d3 f8b4 a2a3 b4c3 b2c3 e8h8 e1h1,64
rnbBkbnr/ppp3pp/8/3pp3/8/8/PPP1PPPP/RN1QKBNR b KQkq -,b8a6 d8h4 g8f6 g1f3 f8d6 b1c3 c7c6 h4g3 a6c5 g3e5,1210
rnbqkb1r/pp3p1p/2p2pp1/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 d3c4 f8d6 b1c3 e8h8 e1h1 f6f5 a2a4,-15
r1bqk1nr/pppn1pbp/4p1p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,c7c5 d4c5 g8e7 b1c3 e8h8 d1e2 a7a6 c1g5 h7h6 g5e3,18
6k1/1p1b3p/2ppq1p1/p7/2P5/1PKPQ3/P1N4P/1R6 b - -,e6f6 e3d4 f6d4 c2d4 g8g7 b1e1 g7f6 e1f1 f6e7 d4f3,748
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/P4NP1/1PPP1P1P/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 f1g2 d8e7 d1e2 c8f5 d2d3 g8f6 e2e7,-29
r3r3/pp3pk1/2pQ4/3p4/3P4/3qP2P/PP3P2/2K3R1 b - -,d3g6 g1g6 f7g6 d6d7 g7h6 d7b7 a7a5 c1d2 e8f8 f2f4,Mate
r3r3/pp3p1k/2p2Q2/3p4/3P4/3qP2P/PP3P2/2K3R1 b - -,d3f1 g1f1 e8g8 f6h4 h7g7 e3e4 a8e8 e4e5 e8e6 f1g1,Mate
r2qkb1r/pp2pppp/2p1bn2/8/5Q2/1P3N2/PBPP1PPP/R3KB1R b KQkq -,a7a5 f1c4 d8d6 f4h4 e6c4 b3c4 d6e6 e1d1 f6d7 a1b1,56
8/8/2k5/8/2B1K3/B7/8/8 b - -,a7a5 f1c4 d8d6 f4h4 e6c4 b3c4 d6e6 e1d1 f6d7 a1b1,Mate
rnbqkb1r/p2p1p1p/3Ppnp1/1pp5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8b7 c3b5 b8a6 f2f3 f6h5 f4e3 f8g7 c2c3 e8h8 g2g4,190
8/8/5K2/8/5k2/6p1/5pB1/8 b - -,,0
r2qkb1r/2p1pppp/p1n2n2/1p1p4/3P2b1/1BN1PP2/PPP3PP/R1BQK1NR b KQkq -,g4c8 g1e2 e7e6 e3e4 c6a5 e4d5 e6d5 e2f4 c7c6 e1h1,-34
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1PN1P1P1/PB1P1P1P/R2QKBNR b KQkq -,b7b6 f1g2 e7e6 d2d4 c5d4 e3d4 d7d5 g1f3 e8h8 e1h1,38
2kr1b1r/ppp1pp2/2n2p2/q6p/3P4/2P2QN1/PP3PPP/R1B2RK1 b - -,,0
8/8/3R1k2/1Q6/8/4K3/8/8 b - -,h5h4 g3e4 h4h3 g2g3 a5d5 f1e1 a7a5 b2b3 h8h5 c1d2,Mate
rn1qkb1r/pbpp1pp1/1p3p1p/8/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c4 g7g6 e1h1 f6f5 d4d5 c6e7 b1c3 f8g7 h2h4,50
8/8/8/8/8/1K6/3k4/R7 b - -,d7d5 h2h4 h6h5 c2c4 f8b4 b1c3 d5c4 d3c4 e8h8 e1h1,Mate
r1bqkb1r/p3pp2/1nPp2p1/4n1Pp/1p1BP2P/2N2P2/PPPQ4/R3KBNR b KQkq -,e5c4 f1c4 b6c4 c6c7 d8d7 d2e2 c4b6 d4h8 b4c3 b2b3,209
r1bqkb1r/p3pp2/1nPp2p1/4n1Pp/3BP2P/2Q2P2/PPP5/R3KBNR b KQkq -,b6a4 c6c7 a4c3 c7d8q e8d8 d4c3 f7f6 e1a1 c8b7 f1e2,320
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b5b4 c3e2 b8d7 g1f3 f8g7 a2a3 b4a3 a1a3 e8h8 h2h3,45
8/7K/7P/2k5/8/8/8/8 b - -,b5b4 c3e2 b8d7 g1f3 f8g7 a2a3 b4a3 a1a3 e8h8 h2h3,Mate
r2q1rk1/1ppbbpp1/p1np1n1p/4p3/B3P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,c6a7 a4d7 d8d7 f1g3 f8e8 d3d4 e7f8 h2h3 a7c6 b2b3,62
rn1qkb1r/pppbpp1p/3p1n2/8/3PP3/2N1BP2/PPP3P1/R2QKBNR b KQkq -,c7c5 d4c5 d6c5 e4e5 f6g8 g1h3 b8c6 h3g5 h7h5 f1c4,392
6R1/8/5k1K/5P1P/8/8/8/5r2 b - -,,0
rnb1kbnr/ppqp1ppp/2p5/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f8c5 f1g2 d7d6 h2h3 g8f6 e1h1 e8h8 c2c4 a7a6 g1h2,42
rnbqk2r/ppp2pp1/3ppB1p/8/1bPP4/2N5/PPQ1PPPP/R3KBNR b KQkq -,a7a5 f6d8 e8d8 a2a3 b4c3 b2c3 e6e5 d4e5 d6e5 g1f3,712
r4rk1/1bpnqppp/pp1b4/3p4/PP1Pn3/1QN1PN2/4BPPP/1RB2RK1 b - -,c7c6 c3e4 d5e4 f3e5 d7e5 d4e5 d6e5 c1b2 b6b5 b2e5,-62
rnbqk1nr/1p3ppp/pb2p3/3pP3/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,b8c6 f1d3 c8d7 e1h1 a8c8 b1d2 g8e7 c1a3 e7g6 g2g3,153
8/8/1p6/8/6K1/P3k3/8/8 b - -,,0
8/5k2/4r1p1/1P6/2P2Q2/6P1/6KP/8 b - -,f7g7 f4d4 g7f7 d4d7 f7f6 d7d8 f6f5 d8d5 f5f6 b5b6,5784
8/5K2/4P2k/6p1/8/8/8/8 b - -,f7g7 f4d4 g7f7 d4d7 f7f6 d7d8 f6f5 d8d5 f5f6 b5b6,Mate
8/1P6/5p1k/3B4/5p1p/7P/6P1/7K b - -,f7g7 f4d4 g7f7 d4d7 f7f6 d7d8 f6f5 d8d5 f5f6 b5b6,Mate
3n2r1/k1p1bp2/1p2P3/pq1b1R2/2p2Q2/P3NN2/1P1B1P2/2K5 b - -,c4c3 f4c7 d8b7 d2c3 f7e6 e3d5 e7g5 f5g5 g8g5 f3g5,355
rn1qk2r/pp3ppp/3bpn2/2pp4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 d4c5 d6c5 d2b3 c5b6 b3d4 d8c7 c1d2,-128
r1bqk1nr/1p1pppbp/p1B3p1/2p5/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f7f5 c6d5 e7e6 d5b3 f5e4 f3h2 d7d5 b3c2 c5c4 a2a4,227
rnbqk2r/p3bppp/1pp1pn2/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,f6d7 g5e7 d8e7 e5d7 b8d7 d1a4 e7d6 f1e2 e8h8 e1h1,36
rn1qkbnr/p1pp1ppp/1p2p3/8/8/5BP1/PPPPPP1P/RNBQ1RK1 b kq -,c7c6 d2d4 g7g6 e2e4 f8g7 c2c4 g8e7 b1c3 e8h8 f3g2,178
8/8/2K5/R4k2/8/8/8/8 b - -,c7c6 d2d4 g7g6 e2e4 f8g7 c2c4 g8e7 b1c3 e8h8 f3g2,Mate
rnbqk1nr/2p1ppbp/pp1p2p1/8/P2PP3/2N3P1/1PP2PBP/R1BQK1NR b KQkq -,c7c5 d4d5 g8f6 g1f3 e8h8 e1h1 f6e8 f3d2 b8d7 d1e2,98
6K1/6P1/3k4/8/8/7r/8/3R4 b - -,d6e5 d1e1 e5d4 e1g1 h3h2 g8f7 h2h7 f7e6 h7g7 g1g7,547
r1bqkbnr/pp1p1pp1/2n1p3/2p5/4P1Pp/2NP4/PPP2PBP/R1BQK1NR b KQkq -,b7b6 g1h3 c8b7 e1h1 d7d6 f2f4 d8d7 f4f5 e8a8 a2a4,82
r1bq1rk1/pp1pppbp/5np1/2p5/3NPP2/2NB4/PPPP2PP/R1BQ1RK1 b - -,d7d6 d4f3 f6h5 d3c4 h5f4 d2d3 f4e6 a2a4 c8d7 d1e1,385
r1b2rk1/p3qpbp/2p2np1/2npP3/5P2/2N1BB2/PP3NPP/R2Q1RK1 b - -,f6h5 c3e2 f7f6 e2d4 c8d7 a1c1 h5f4 d4c6 d7c6 e3c5,339
rn1qkb1r/ppp1pppp/1n6/5b2/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,c7c5 d4d5 e7e6 b1c3 f8e7 g2g4 f5g6 h3h4 h7h5 f3e5,102
r2qkb1r/pp1bnppp/2n1p3/1N1pP3/3p4/2P2N2/PP2BPPP/R1BQK2R b KQkq -,d8b8 b5d6 e8d8 d6f7 d8e8 f3g5 e7g6 e1h1 f8e7 f7h8,473
rn1qkb1r/ppp2ppp/1n2p3/5b2/2PP4/P4N1P/1P3PP1/RNBQKB1R b KQkq -,h7h6 f1e2 f8e7 b1c3 e8h8 c1e3 b8c6 b2b4 e7f6 a1c1,83
r1bqkbnr/pp2pppp/2n5/3p4/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 c8f5 f1d3 f5g6 g1e2 e7e6 e2f4 g6d3 f4d3,-32
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/1BN3Q1/PPPP1PPP/R1B1K1NR b KQkq -,h7h5 h2h4 c8e6 b3e6 f7e6 d2d3 g8f6 g1f3 d8d7 c1d2,56
rnbqkb1r/ppp1ppp1/5n2/7p/3pP2P/6N1/PPPP1PP1/R1BQKBNR b KQkq -,c7c5 f1b5 c8d7 a2a4 b8c6 d2d3 g7g6 g1f3 f6g4 c1f4,-68
rnbqkb1r/pp1npppp/8/3NP3/2Bp4/8/PPP2PPP/R1BQK1NR b KQkq -,e7e6 d5f4 d7e5 c4b3 a7a5 a2a4 b8c6 g1e2 b7b6 e1h1,-220
r4rk1/2qnbppp/p3p3/2p1P3/2N5/1P3Q2/P2B1PPP/R4RK1 b - -,c7a7 f3g3 g8h8 a1c1 d7b6 c4d6 b6d5 d2e3 e7d6 e5d6,161
rnbqk2r/4bppp/p2pN3/4pP2/Np2n3/1B6/PPP3PP/R1BQ1RK1 b kq -,e4f6 e6d8 e8d8 a4b6 a8a7 b6c4 a7d7 c1e3 a6a5 c4a5,938
rnbqk2r/4b1pp/p2pp3/4pP1Q/Np2n3/1B6/PPP3PP/R1B2RK1 b kq -,g7g6 f5g6 e8d7 g6g7 h8g8 h5g4 e4f6 b3e6 d7c7 f1f6,Mate
3qr3/p1r3p1/1p1kpb2/nP2N2Q/3Pb3/P6R/5PPP/R5K1 b - -,e4d5 h3g3 a5c4 a1e1 e8h8 h5e2 f6e5 d4e5 d6d7 g3g7,-806
rnb1kb1r/pppp1ppp/8/4N1q1/2B1n3/8/PPPPQPPP/RNB1K2R b KQkq -,g5e5 b1c3 b8c6 e2e4 e5e4 c3e4 d7d6 d2d3 c6d4 e1d1,-34
4k1r1/R7/3KP3/8/8/8/8/8 b - -,g5e5 b1c3 b8c6 e2e4 e5e4 c3e4 d7d6 d2d3 c6d4 e1d1,Mate
r1bqkbnr/ppp2ppp/8/3PN3/1n3p2/2N5/PPP1Q1PP/R1B1KB1R b KQkq -,d8f6 c1f4 f8e7 f4g3 h7h5 e1a1 h5h4 g3f2 c8f5 d1d2,338
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1B2/5NP1/PP2PPBP/RN1QK2R b KQkq -,d6f4 g3f4 d5c4 a2a4 f6d5 d1d2 d8c7 e2e3 b7b5 b1c3,-21
r1b2rk1/pp2ppbp/2n3p1/q7/3N4/1QP1B1P1/P3PPBP/R4RK1 b - -,c6e5 h2h3 c8d7 b3b7 a8b8 d4b3 b8b7 b3a5 b7c7 f1c1,77
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/3P4/2N1PP2/PPP1N1PP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 b5c6 b7c6 e3e4 e5d4 e2d4 d5e4 c3e4,-92
r1bq1rk1/ppp2ppp/2nb1n2/1B1pp3/3P4/2N1PP2/PPP1N1PP/R1BQ1RK1 b - -,f8e8 d4e5 d6e5 e3e4 d5e4 d1d8 e8d8 c3e4 f6e4 f3e4,-90
r1b2rk1/p1q2ppp/1pNbpn2/2pp4/3P1B2/2PBPN2/PP3PPP/R2QK2R b KQ -,f6e8 f4d6 e8d6 c6e5 f7f6 e5g4 h7h5 g4e5 f6e5 f3e5,642
r2qk1nr/1pp2ppp/p1pb4/4p3/3PP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 d8f6 c3e2 f6f3 g2f3 e5d4 e3d4 f7f6 f3f4,35
8/5pk1/4p2p/r5p1/5PKP/1R4P1/8/8 b - -,h6h5 g4f3 g5h4 g3h4 g7g6 b3b7 a5a3 f3g2 f7f6 b7b5,-171
8/8/8/8/4B3/2K5/8/kN6 b - -,h6h5 g4f3 g5h4 g3h4 g7g6 b3b7 a5a3 f3g2 f7f6 b7b5,Mate
rnbq1rk1/pp2ppbp/5np1/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 b - -,c8f5 d1d2 d8c7 c4b3 b8c6 f1e1 c6a5 h2h3 a5b3 a2b3,65
8/8/r2k2p1/P6p/R4P2/4K1P1/8/8 b - -,d6c7 a4a3 a6e6 e3d4 e6e1 a5a6 c7b8 a6a7 b8a8 a3a6,257
r1bqkb1r/1p3ppp/p1np1n2/2pNp3/4P3/1P1P1N2/PBP2PPP/R2QKB1R b KQkq -,g7g6 g2g3 f6d5 e4d5 c6e7 c2c4 f8g7 f1g2 b7b5 f3d2,-39
r1bqk1nr/pp1p1p1p/2n1p1p1/2P5/2P5/2P1PN2/P4PPP/R1BQKB1R b KQkq -,e6e5 d1d6 d8f6 c1a3 f6d6 c5d6 g8f6 c4c5 b7b6 f1b5,214
rn1qk1nr/ppp2ppp/4p3/3p4/1bPP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 a2a3 b4c3 b2c3 g8f6 a1b1 b7b6 d1a4 d8d7 c4d5,63
r1bqk1Q1/ppp1n1pp/3p4/8/8/2p2N2/PPP2PPP/4R1K1 b - -,e8d7 f3e5 d6e5 e1d1 d7c6 g8c4 c6b6 d1d8 c7c5 b2b4,853
r1bq2Q1/pppkn1pp/8/4p3/8/2p5/PPP2PPP/3R2K1 b - -,d7c6 g8c4 c6b6 d1d8 a7a6 c4c3 e7c6 c3e3 c6d4 e3e5,Mate
r1bq1rk1/pp3ppp/2n1pn2/3p4/1b1P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,b7b6 f3e5 d8c7 a2a3 b4d6 d1e2 c8b7 f2f4 c6e7 c2c3,55
8/8/8/2K2Q2/5n2/4k3/8/8 b - -,b4e7 a2a3 b7b6 d1e2 a7a5 d2b1 c8b7 b1c3 a8c8 f1e1,Mate
r1b1r1k1/2q2ppp/1pnbpn2/p2pN3/3P4/PP1B1N2/1BP1QPPP/R3R1K1 b - -,c6e7 a1c1 e8f8 c2c4 d5c4 b3c4 e7g6 e2c2 c8a6 f3g5,122
r3r1k1/1bq2ppp/1pnbpn2/p2pN3/3P4/PP1B1N1P/1BP1QPP1/R3R1K1 b - -,e8f8 c2c4 d5c4 b3c4 c6e7 a1d1 e7g6 e2e3 a8e8 e5g6,56
r1bqkbnr/pppp1pp1/7p/n3p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,a5c4 d2c4 d7d6 d3d4 e5d4 d1d4 g8f6 e1h1 f8e7 c4e3,3
r3r1k1/1bq1nNpp/1p1bpn2/p2p4/3P4/PP1B1N1P/1BP1QPP1/R3R1K1 b - -,f6e4 f7d6 c7d6 a3a4 e7g6 e2e3 d6f4 b2a3 f4f6 a1d1,434
r3r2k/1bq1nNpp/1p1bQn2/p2p4/3P4/PP1B3P/1BP2PP1/R3R1K1 b - -,h8g8 f7d6 g8h8 d3b5 e8f8 e6e7 c7e7 e1e7 b7a6 b5a6,951
r1bqkbnr/p2p1ppp/1p2p3/8/1P1QP3/2N5/P1P2PPP/R1B1KB1R b KQkq -,c8b7 a2a3 g8f6 c1b2 a7a5 f1d3 f8e7 e1h1 e8h8 f1d1,64
r1b1r1k1/ppb1qppp/2n1pn2/3pN3/3P1P2/1PPB4/PB1NQ1PP/R4RK1 b - -,c8d7 a1e1 e8d8 g1h1 g7g6 g2g4 h7h5 g4h5 f6h5 e2g4,155
rnbqkb1r/pp1pp1pp/5n2/2pP1p2/2P5/8/PPQ1PPPP/RNB1KBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 d7d6 g2g3 e7e5 d5e6 c8e6 c1f4,41
8/5k2/8/R4K2/8/8/8/8 b - -,g7g6 b1c3 f8g7 g1f3 d7d6 g2g3 e7e5 d5e6 c8e6 c1f4,Mate
rn1qkb1r/p4ppp/bp2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,a6d3 e2d3 b8c6 e1h1 f8e7 b2b3 e8h8 c1b2 a7a5 a1c1,-20
r5kr/ppp2p1p/5p2/3P4/1QP5/5P2/P3b2P/R1B3K1 b - -,a7a5 b4e7 g8g7 c1b2 a8a6 g1f2 e2d3 c4c5 h8e8 e7e8,2576
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d6b4 b1d2 f5d3 c2d3 g8e7 e1h1 a7a5 a1c1 e8h8 c1c2,2
rnbqk1nr/1p1pBppp/p3p3/8/4P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 d1d6 b8c6 a1d1 b7b5 f1e2 a8a7 e1h1 e8h8 d1d2,-54
r1bqk2r/pp2npbp/2n3p1/2pp4/8/1N1P1NP1/PPP2PBP/R1BQ1RK1 b kq -,c8g4 b3c5 e8h8 c5b3 d5d4 h2h3 g4e6 b3c5 e6c8 f1e1,101
r2qk2r/pp1n1pp1/2pbpnp1/6B1/2BP4/6N1/PPP2PPP/R2Q1RK1 b kq -,d8c7 d1f3 c6c5 c4b5 e8h8 b5d7 f6d7 d4c5 d7c5 a1d1,-10
rnb1kbnr/1pp1pppp/p1q5/8/4P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,e7e5 g1f3 b8d7 d2d4 g8f6 e1h1 f8b4 c1d2 e5d4 f3d4,211
rnb1kbnr/pp1p1ppp/2p2q2/4p3/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h3 d7d5 d2d4 e5e4 c2c4 f8d6 b1c3 g8e7 e1h1,68
r2qk2r/pp1bppbp/2np2p1/8/3NP3/2N1BP2/PPPQ2PP/2KR3R b kq -,d7e6 d4e6 f7e6 e3h6 g7d4 d2d3 d8a5 c3b5 d4f6 d3b3,67
8/8/N2K4/5B2/8/8/8/k7 b - -,a1b2 a6c5 b2c3 d6d5 c3b4 f5d3 b4c3 d3c4 c3d2 d5d4,316
6k1/1q4p1/4p1P1/1p2Pn1Q/1P6/5RB1/7K/2r5 b - -,c1h1 h2h1 f5g3 h1g1 g3h5 f3d3 g8f8 g1f2 b7e4 d3d8,-5834
3Q1b1r/2p2ppp/2p1k3/2P1n3/4N3/5q2/PP3P1P/R1BR2K1 b - -,f8d6 d1d6 c7d6 d8d6 e6f5 e4g3 f5g4 d6e5 g4h3 e5f5,1111
8/2Q5/8/2k1N3/5K2/8/8/8 b - -,f8d6 d1d6 c7d6 d8d6 e6f5 e4g3 f5g4 d6e5 g4h3 e5f5,Mate
3n4/8/3k1K2/4Q3/8/8/8/8 b - -,f8d6 d1d6 c7d6 d8d6 e6f5 e4g3 f5g4 d6e5 g4h3 e5f5,Mate
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 c1e3 f8g7 h2h3 e8h8 d1d2 g8h7 d3d4 b7b5 a2a3,56
5r2/4R1K1/2k5/8/4P3/8/8/8 b - -,,0
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e7e6 f3h4 f5e4 c4d5 e6d5 a2a3 c6a5 b3a4 c7c6 c3e4,34
2kr3r/ppq2pp1/1npbpnp1/6B1/1P1P1P2/P5N1/2P1B1PP/R2Q1RK1 b - -,f6d5 g5d8 c7d8 f1f3 d5f4 h2h3 g6g5 d1d2 f7f5 e2f1,-130
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/3BBP2/PP1Q2PP/RN2K1NR b KQ -,e7e5 d4d5 f6h5 g1e2 d7c5 d3c2 f7f5 b1c3 f5e4 c2e4,73
2kr3r/ppq1bpp1/1np1pnp1/6B1/1P1P1P2/P2Q2N1/2P1B1PP/R4RK1 b - -,c6c5 c2c3 c5d4 c3d4 c7d7 a1d1 f6d5 g5e7 d7e7 e2f3,-114
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/1BNP1Q2/PPP1NPPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 a2a3 g8h8 h2h3 a8b8 f1d1 b7b5 d3d4,-39
8/8/8/8/8/4k3/1r6/2R1K3 b - -,,0
2kr3r/pp2qpp1/1np1pnp1/8/1PPP1P2/P2Q2N1/4B1PP/1R3RK1 b - -,h8h4 h2h3 e7d7 b1d1 d7c7 d3e3 c8b8 d1b1 h4h8 e2d3,62
r3kb1r/pp1b1ppp/1qn1p3/3pP3/1P1N4/P1N5/1B3PPP/R2QKB1R b KQkq -,a7a5 c3a4 b6c7 b4b5 c6e5 b5b6 c7b8 d4b5 f8d6 d1h5,531
1k1r3r/pp1q1pp1/1np1pnp1/8/1PPP1P2/PQ4N1/4B1PP/3R1RK1 b - -,d7c8 a3a4 c8c7 a4a5 b6c8 e2f3 c8e7 b4b5 c6b5 b3b5,78
6k1/2R2p2/b4r1p/2N3p1/p5K1/P3r3/1P1R2PP/8 b - -,d7c8 a3a4 c8c7 a4a5 b6c8 e2f3 c8e7 b4b5 c6b5 b3b5,Mate
rnb1k1nr/pppp1ppp/1N6/2q1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7b6 d2d3 g8f6 e1h1 c5e7 d3d4 d7d6 f1e1 e8h8 h2h3,131
r1bqkbnr/1p1ppppp/p1n5/8/Q3P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,d7d6 g1f3 g7g6 b1c3 f8g7 c3d5 g8f6 d5f6 g7f6 c2c3,-13
1k1r4/ppq2pp1/1np1pnp1/P7/1PPP1P1r/1Q4N1/4B1PP/3R1RK1 b - -,h4f4 a5b6 a7b6 b3e3 f4f1 g3f1 b6b5 c4b5 f6d5 e3d2,266
8/8/8/8/1N6/p7/k7/2K5 b - -,a2b3 b4c2 a3a2 c1d2 b3b2 d2d3 b2b3 c2d4 b3a3 d3c4,Mate
rn1qk2r/ppp1bppp/4pnN1/3p4/8/1P4P1/PBPPPPBP/RN1QK2R b KQkq -,h7g6 c2c4 c7c6 e2e3 b8d7 e1h1 g6g5 d2d4 d8a5 d1c2,47
r1bqrnk1/1p2bppp/p1p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/1R3RK1 b - -,c8g4 f3e5 g4h5 b2b4 f6d7 g5e7 e8e7 e5d7 d8d7 a2a4,40
8/5p2/r5p1/P3k2p/R6P/4KPP1/8/8 b - -,f7f5 a4a3 e5d6 e3f4 d6e7 a3a2 e7f8 a2a4 f8f7 f4e3,402
8/5p2/p5pp/1p2k3/1P2P1P1/P4K1P/8/8 b - -,,0
rq3rk1/1p1n1pp1/p1pbpnp1/3p2N1/2PPP3/1P5P/PBQN1PP1/R4RK1 b - -,e6e5 c4d5 c6d5 f2f4 e5d4 e4e5 d6c5 g1h2 f6h5 g2g3,82
rq3rk1/1p1n1pp1/p1p1pnp1/3p2N1/2PPPb2/1P3N1P/PBQ2PP1/R4RK1 b - -,d5e4 g5e4 f6e4 c2e4 f4d6 e4e2 b8c7 a1d1 a8d8 d1d3,54
rnbq1rk1/p4ppp/1p1pp3/2pP4/2P5/P1N1PP2/1P4PP/R2QKB1R b KQ -,e6e5 e3e4 f7f5 e4f5 c8f5 f1d3 f5d3 d1d3 b8d7 e1h1,49
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/1PPP4/P3PN2/1B3PPP/RN1QKB1R b KQkq -,f8d6 c4c5 d6c7 a3a4 b8d7 b1d2 e8h8 b4b5 a6b5 a4b5,-20
r1bq1rk1/ppp2pp1/1bnp3p/3Np3/PPB1P3/2PP4/4NPPP/R2Q1RK1 b - -,c6e7 d5e7 d8e7 a4a5 c8d7 c4b3 d7g4 d1e1 g4e6 b3e6,397
rnbq1rk1/p4ppp/1p1p4/2pPp3/2P5/P1NBPP2/1P4PP/R2QK2R b KQ -,b8d7 d1c2 d8h4 g2g3 h4h3 e1a1 f7f5 c3b5 e5e4 f3e4,91
r1bqk2r/p2nbppp/1p2pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b kq -,a7a6 a1c1 c8b7 a2a4 e8h8 d1e2 f6e4 f1d1 f7f5 c2c4,25
1k1r3r/1pq1npp1/p3pnp1/P7/2PP1P2/6N1/1Q2B1PP/3R1RK1 b - -,h8h4 c4c5 b8a7 e2f3 h4f4 g3e2 f4h4 d1b1 d8d7 g2g3,64
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/P3P3/1P1PNPPP/RNBQKB1R b KQkq -,g7g6 e2c3 f8g7 f1e2 f7f5 e1h1 g8f6 d2d3 c8e6 b2b4,-25
rnbqk2r/pppp2pp/5n2/4pp2/1bP5/P1NP2P1/1P2PP1P/R1BQKBNR b KQkq -,b4e7 g1f3 d7d6 b2b4 e8h8 f1g2 d8e8 e1h1 h7h6 a3a4,62
1k5r/1pqrnpp1/p3pnp1/P1P5/3P1P2/6N1/1Q2B1PP/3R1RK1 b - -,c7c6 f1f3 b8a8 f3b3 c6c7 e2f3 e7c6 f3c6 c7c6 b3b6,55
r1bqkbnr/pp3ppp/8/3pn3/8/3B4/PPPP1PPP/RNBQR1K1 b kq -,d8f6 d3b5 c8d7 b5d7 e8d7 d2d4 e5c4 d1g4 d7c6 b2b3,-129
r1b2rk1/ppp1qppp/3p1n2/8/1b2PP2/2NQ4/PPPB2PP/2K1RB1R b - -,b4c5 h2h3 c7c6 g2g4 a7a5 g4g5 f6d7 d3g3 c5d4 f1d3,180
rnbqkbnr/pp3pp1/2p5/3p2B1/2PPp2P/8/PP2PPB1/RN1QK1NR b KQkq -,f8e7 g1h3 b8d7 b1c3 d7b6 c4d5 c6d5 d1b3 c8e6 e2e3,-54
rnbq1rk1/ppppppbp/6pn/6N1/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,c7c6 c4b3 d7d5 e1h1 d5e4 g5e4 h6f5 c2c3 b8d7 b1d2,37
r1bqkbnr/pppp1ppp/6n1/4P3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g6f4 g2g3 f4g6 f1g2 f8b4 e1h1 b4c3 b2c3 g8e7 h2h4,-817
