3r3k/2R1K3/6PP/8/8/8/8/8 b - -,b6a5 f3c6 e8d8 c6a8 d7b6 a8b8 b6d5 f4d2 d5c3 d2c3,Mate
r1b1kb1r/pp1ppppp/8/1N6/3p1P2/PB3N2/1qP2PPP/3Q1RK1 b kq -,g7g6 f3e5 f8g7 e5d3 b2b3 c2b3 e8h8 f1e1 b7b6 e1e7,447
rqb1k2r/p2p1ppp/1p2pn2/1Nb5/4P3/6Q1/PPP1BPPP/R1B1K2R b KQkq -,a7a6 b5c7 e8f8 c7a8 b8a8 f2f3 a8c6 c1d2 d7d6 e4e5,254
r3rbk1/1bq2ppp/3p1n2/1p1Pp3/p3P3/1P3NNP/1BPQ1PP1/R1R3K1 b - -,f6d7 b2a3 e8c8 a1a2 d7c5 c1b1 g7g6 a3c5 d6c5 b3a4,-7
r2qkb1r/pb1ppp1p/2n2np1/1Bp1P3/8/5N2/PBPP1PPP/RN1Q1RK1 b kq -,f6g4 h2h3 g4h6 e5e6 f7f6 f1e1 f8g7 e6d7 d8d7 b1c3,178
r1b1k2r/1pqnbppp/p2ppn2/8/3NP3/1BN1B3/PPP2PPP/1R1Q1RK1 b kq -,c7b8 f2f4 d7c5 d1f3 b8c7 b1d1 c5b3 c2b3 b7b5 g2g4,46
8/8/8/7k/5pp1/1R4P1/r4p2/5K2 b - -,a2c2 b3b5 h5h6 b5b6 h6g5 b6b3 c2c4 f1f2 f4f3 b3b5,-19
4r1k1/p4p2/q4p1p/6r1/7P/1PR2Q2/P4PP1/3R2K1 b - -,g5a5 f3g4 g8f8 g4f4 a5h5 f4b4 f8g7 c3g3 h5g5 h4g5,581
r2qkb1r/pb1ppp1p/2n1P1p1/1Bpn4/8/5N2/PBPP1PPP/RN1Q1RK1 b kq -,d5f6 e6d7 d8d7 f3e5 d7d6 d1f3 a8c8 f3b3 c5c4 e5c4,369
8/1b6/8/Pkpp4/8/2PK4/8/8 b - -,d5f6 e6d7 d8d7 f3e5 d7d6 d1f3 a8c8 f3b3 c5c4 e5c4,Mate
1qrr2k1/pb3pp1/1p1ppbnp/2n4P/2PNP3/1PN3P1/PB2QPB1/3RR1K1 b - -,g6f8 d1d2 a7a6 e1d1 f8h7 f2f4 b8c7 g1h2 b7a8 b2a1,56
8/2P5/K7/3p4/p1kP4/8/8/q7 b - -,c4b3 c7c8q a1d4 c8b8 b3c3 b8d6 d4c4 a6a5 d5d4 d6f4,-654
r3rbk1/1bqn1ppp/3p4/1p1Pp3/p3P3/BP3NNP/2PQ1PP1/R1R3K1 b - -,c7b6 c1b1 e8c8 d2d1 a4b3 b1b3 a8a4 a1b1 b7a6 a3b4,13
r1b1k2r/p2p1ppp/1p2pn2/1Nb5/4P3/6P1/PPP1BPP1/R1B1K2R b KQkq -,e8f8 f2f3 c8b7 c2c3 a7a5 g3g4 h7h5 c1d2 h5h4 g4g5,65
r1b1kb1r/p2npppp/2Q2n2/qB6/3P1B2/2N5/PPP2PPP/R3K2R b KQkq -,a8b8 f4b8 e8d8 b8f4 a7a6 b5a4 g7g5 f4e3 h7h5 e1a1,535
1qrr2k1/pb3pp1/1p1ppb1p/2n1n2P/2PNPP2/1PN3P1/PB2Q1B1/3RR1K1 b - -,e5d7 b3b4 c5a6 a2a3 a6c7 e4e5 d6e5 d4c6 b7c6 g2c6,122
r5k1/p6p/8/2Q5/2P2q2/8/PP3P2/R5K1 b - -,g8h8 g1f1 f4f6 a1b1 a8e8 b1e1 e8e1 f1e1 h7h6 c5d5,300
r3rbk1/1bq2ppp/3p4/1pnPp3/p3P3/BP2QNNP/2P2PP1/R1R3K1 b - -,g7g6 f3d2 c7b6 a3b4 c5d7 e3b6 d7b6 b3a4 a8a4 a1a4,18
r2q1rk1/1pp3b1/4b2p/p3p1p1/P2nBnP1/2NPB1NP/1P3P1K/1R1Q1R2 b - -,e6b3 d1d2 d8d7 b1e1 g8h8 c3e2 f4e2 e1e2 d4e2 d2e2,-70
r4r2/1p4kp/1q3pp1/3p1b1P/p2P2N1/P3R3/1P1Q1PP1/4R1K1 b - -,f5e4 h5g6 g7h8 e3h3 e4g6 d2h6 h8g8 e1e7 f8f7 h6e3,435
r4rk1/p1bqn2p/1pp1bp2/2p1p1p1/2N1P3/1P1PB2P/P1P1QPPN/R4RK1 b - -,e7g6 e2h5 g6f4 e3f4 e5f4 h2g4 d7e8 h5h6 e8g6 h6g6,-45
5rk1/2p3pp/Nb3r2/3p4/8/P5qP/1PPQRPP1/5RK1 b - -,f8d8 d2d3 g3d6 c2c4 d5c4 d3c4 g8h8 b2b4 h7h6 a6c5,162
r4rk1/p1bq3p/1pp1bpn1/2p1p1pQ/2N1P3/1P1PB2P/P1P2PPN/R4RK1 b - -,g6f4 e3f4 e5f4 h2g4 d7e8 h5h6 e8g6 h6g6 h7g6 c4d2,-53
2Q5/8/K7/3p4/p2P4/1k6/8/q7 b - -,a1d4 c8h3 d4c3 h3h7 d5d4 h7b7 b3a3 b7e7 a3b2 e7b7,-691
8/8/8/2p2K2/P7/5k2/8/8 b - -,,0
8/8/8/6k1/5pp1/1R4P1/2r2p2/5K2 b - -,c2c1 f1f2 c1c2 f2f1 f4f3 b3b5 g5f6 b5b4 f6f5 b4b5,-19
r4r2/1p2R1kp/1q3pp1/3p3P/p2P2b1/P7/1P1Q1PP1/4R1K1 b - -,f8f7 e7f7 g7f7 d2h6 a8g8 h6h7 g8g7 h5g6 f7f8 h7h8,Mate
r4rk1/p1bq3p/1pp1bp2/2p1p1pQ/2N1PB2/1P1P3P/P1P2PPN/R4RK1 b - -,e5f4 h2g4 d7e8 h5h6 e8g6 h6g6 h7g6 c4d2 a8e8 f1e1,-26
r2q1rk1/1p4b1/2p1b2p/p3p1p1/P2nBnP1/3PB1NP/1P2NP1K/1R1Q1R2 b - -,f4e2 g3e2 e6b3 d1d2 d4f3 e4f3 f8f3 e2c3 b7b6 d2e2,-84
r1b2rk1/1pqnbppp/p2ppn2/8/3NP3/1BN1B3/PPPQ1PPP/1R3RK1 b - -,d7c5 f2f3 f8d8 b1c1 b7b5 a2a3 e6e5 d4e2 c5b3 c2b3,-41
r7/1p3Rkp/1q3pp1/3p3P/p2P2b1/P7/1P1Q1PP1/4R1K1 b - -,g7f7 d2h6 a8g8 h6h7 g8g7 h5g6 f7f8 h7h8 g7g8 e1e8,Mate
r2qkb1r/pb1ppppp/2n2n2/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 e4e5 d4c3 e5f6 g7f6 a1b1 d8c7 d2c3,72
r4rk1/p1bq3p/1pp1bp2/2p3pQ/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 b - -,d7e8 h5h6 e8g6 h6g6 h7g6 c4d2 f6f5 g4h2 a8e8 f1e1,-55
rnb1kbnr/pp1p1ppp/2p2q2/4p3/4N3/4PN2/PPPP1PPP/R1BQKB1R b KQkq -,,0
r2qk2r/ppb2pp1/2n2np1/2p1P3/2Np2P1/3P3P/PPP3B1/R1BQ1RK1 b kq -,c6e5 d1e2 d8e7 f1e1 f6d7 g2b7 a8b8 b7d5 e8h8 c1f4,33
r1b2rk1/pp2q2p/2n1p1p1/3pN3/5n2/2NBQ3/PPP2PPP/4RRK1 b - -,e7g5 e3g3 c6e5 g3g5 e5f3 g2f3 f4h3 g1g2 h3g5 d3e2,-56
r7/1p3k1p/1q3ppQ/3p3P/p2P2b1/P7/1P3PP1/4R1K1 b - -,f6f5 h6h7 f7f8 h7h8 f8f7 h5g6 f7g6 h8a8 b6c6 a8g8,814
rnb1r1k1/pppp1pbp/6p1/3Nq3/2PP4/1P6/P3PPBP/2RQ1KNR b - -,e5d6 c4c5 d6c6 h2h4 b8a6 d5e7 e8e7 g2c6 d7c6 d1d2,264
r1b2rk1/pp5p/2n1p1p1/3pN1q1/5n2/2NB2Q1/PPP2PPP/4RRK1 b - -,c6e5 g3g5 e5f3 g2f3 f4h3 g1g2 h3g5 d3e2 e6e5 g2g3,-75
r2q1rk1/1p4b1/2p4p/p3p1p1/P2nBnP1/1b1PB1NP/1P1QNP1K/1R3R2 b - -,f4e2 g3e2 d4f3 e4f3 f8f3 e2c3 b7b6 h2g2 f3f7 b1a1,-72
5rk1/7p/p1b1p3/1p1Pq1pK/1P6/P2BP2P/2P1Q1P1/8 b - -,f4e2 g3e2 d4f3 e4f3 f8f3 e2c3 b7b6 h2g2 f3f7 b1a1,Mate
r3qrk1/p1b4p/1pp1bp1Q/2p3p1/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 b - -,e8g6 h6g6 h7g6 c4d2 a8e8 a1e1 b6b5 a2a4 c7a5 e1e2,-52
r2q1rk1/1p4b1/2p4p/p3p1p1/P2nB1P1/1b1PB2P/1P1QNP1K/1R3R2 b - -,d4f3 e4f3 f8f3 e2c3 b7b6 h2g2 f3f7 f2f3 f7d7 d2f2,-63
r2qkb1r/pb1ppppp/2n5/1BpnP3/2P5/5N2/P2P1PPP/RNBQ1RK1 b kq -,d5b4 e5e6 f7e6 d2d3 g7g6 c1b2 h8g8 a2a3 b4a6 b1d2,88
r4rk1/p1b4p/1pp1bpQ1/2p3p1/2N1PpN1/1P1P3P/P1P2PP1/R4RK1 b - -,h7g6 c4d2 a8e8 f1e1 b6b5 a1c1 c7a5 c2c3 e8d8 e4e5,-34
4brk1/7p/p3p3/1p1Pq1p1/1P4K1/P2BP2P/2P1Q1P1/8 b - -,h7g6 c4d2 a8e8 f1e1 b6b5 a1c1 c7a5 c2c3 e8d8 e4e5,Mate
r1b1k2r/p2p1ppp/1p2p3/1Nb5/4n3/5BP1/PPP2PP1/R1B1K2R b KQkq -,d7d5 f3e4 d5e4 b5c7 e8d7 c7a8 d7c6 c1e3 c5e3 f2e3,270
r1b2rk1/pp5p/4p1p1/3p2Q1/5n2/2NB1P2/PPP2P1P/4RRK1 b - -,f4h3 g1g2 h3g5 d3e2 e6e5 g2g3 c8h3 f1g1 h3e6 h2h4,-45
r3kb1r/pN1npppp/1qp2n2/1B6/3P1B2/2N2Q2/PPP2PPP/R3K2R b KQkq -,g7g5 f4g5 c6b5 b7d6 e7d6 f3a8 b6d8 a8d8 e8d8 c3d5,567
r1bqk2r/pp3p2/4pn1p/3P2p1/1b2P3/2N2Q2/PP3BPP/R3KB1R b KQkq -,e8h8 f2d4 e6e5 d4e5 f6g4 e5d4 f7f5 f1e2 d8d6 f3h3,101
r4rk1/p1b5/1pp1bpp1/2p3p1/4PpN1/1P1P3P/P1PN1PP1/R4RK1 b - -,a8e8 f1e1 b6b5 a1c1 c7a5 c2c3 e8d8 e4e5 e6g4 h3g4,-52
2r4r/ppb1kpp1/5np1/2p5/2Pp1BP1/7P/PPP3B1/4RRK1 b - -,e7d8 f4g5 c7g3 e1e2 h8e8 e2e8 d8e8 g2b7 c8b8 b7c6,24
r2qkb1r/pbnppppp/2n5/1Bp1P3/2PP4/5N2/P4PPP/RNBQ1RK1 b kq -,c5d4 b5c6 d7c6 f3d4 g7g6 f2f4 f8g7 b1c3 e8h8 c1e3,46
r3rbk1/3q1ppp/3p4/1P2p1N1/p2Pb3/1P5P/1B1Q1PP1/R1R3K1 b - -,e4f5 b3a4 e5e4 d4d5 h7h6 b5b6 a8a4 a1a4 d7a4 g5f7,107
rnbk2nr/pp4pp/2p2p2/4p3/2P1P3/2N1PN2/PP4PP/R3KB1R b KQ -,g8h6 h2h3 c8e6 f1e2 d8e7 e1f2 b8d7 a2a3 h6f7 b2b4,-72
r5k1/pp5p/4b1p1/3pprn1/7P/2N2PK1/PPP2P2/3BR1R1 b - -,,0
N1b4r/p2pkppp/1p2p3/2b5/4n3/6P1/PPP1BPP1/R1B1K2R b KQ -,f7f6 h1h4 c8b7 f2f3 e4g3 a8c7 h7h5 b2b4 c5g1 c1f4,204
4r1k1/p4p2/2Q2p1p/4r3/8/1PR3P1/P3qP1P/5RK1 b - -,e8e6 c6a8 g8g7 a2a4 a7a6 c3c8 e6e8 f1c1 e2d2 c8e8,159
4r2k/3n2qp/p1p1rR2/8/2pB3Q/7P/PPP2RP1/7K b - -,d7f6 f2f6 e6e5 h4f4 e5e1 h1h2 h8g8 f6c6 e1e4 f4e4,497
r3kb1r/ppp1pppp/2n2n2/q2N1b2/2B5/3P1P2/PPPB2PP/R2QK1NR b KQkq -,f6d5 d2a5 d5e3 d1d2 e3c4 d3c4 a8d8 d2f4 e7e6 f4c7,423
rnb1r1k1/ppNp1pbp/4q1p1/8/2PP4/1P6/P3PPBP/2RQ1KNR b - -,e6e7 c7a8 d7d6 e2e3 b8c6 g2h3 c8h3 g1h3 e8a8 d1f3,330
r1bq1rk1/pp3ppp/4pn2/3P2B1/1b2P3/2N2Q2/PP4PP/2KR1B1R b - -,e6d5 c3d5 c8g4 f3g4 f6g4 g5d8 f8d8 f1e2 a8c8 c1b1,41
4rrk1/p1b5/1pp1bpp1/2p3p1/4PpN1/1P1P3P/P1PN1PP1/R3R1K1 b - -,b6b5 a1c1 c7a5 c2c3 e8d8 e4e5 e6g4 h3g4 d8d3 d2e4,-40
r1bqkb1r/ppp2ppp/2n5/3p4/2PPnB2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8g4 a2a3 g7g5 f4c1 d5c4 e2e3 d8e7 f1c4 e8a8 e1h1,59
r2q1rk1/1p4b1/2p4p/p3p1p1/P3B1P1/1b1PB2P/1P2QP1K/1R3R2 b - -,d8e7 h3h4 g7f6 f1h1 e7g7 h4g5 f6g5 f2f3 g5e3 e2e3,48
r1b2rk1/1pq1bppp/p2ppn2/2n5/3NP3/1BN1BP2/PPPQ2PP/1R3RK1 b - -,b7b5 a2a3 e6e5 d4f5 c8f5 e4f5 c5b3 c2b3 a8d8 c3d5,-41
4k3/q7/8/8/1Q3N2/2n5/6PK/8 b - -,a7h7 h2g3 h7c7 g3g4 c7d7 g4g5 d7b5 b4b5 c3b5 g5f6,7
1r1q1rk1/p1p1bppp/b3p3/4P3/nnpPN3/4BN2/PP3PPP/R1QR1BK1 b - -,a6b5 e3g5 b4d5 g5e7 d8e7 b2b3 c4b3 a2b3 b5f1 d1f1,63
6r1/1p3k1Q/1q3pp1/3p3P/p2P2b1/P7/1P3PP1/4R1K1 b - -,g8g7 h5g6 f7f8 h7h8 g7g8 e1e8 f8e8 h8g8 e8e7 g8f7,Mate
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQkq -,c6b4 c4b3 c8e6 c3d5 b4d5 e4d5 e6d7 d3d4 e5e4 f3f4,7
r1b2rk1/2q1bppp/p2ppn2/1pn5/3NP3/1BN1BP2/PPPQ2PP/3R1RK1 b - -,b5b4 c3e2 e6e5 d4f5 c8f5 e4f5 c5b3 c2b3 d6d5 e2g3,-108
4rrk1/p1b5/2p1bpp1/1pp3p1/4PpN1/1P1P3P/P1PN1PP1/2R1R1K1 b - -,c7a5 c2c3 e8d8 e4e5 e6g4 h3g4 d8d3 d2e4 f6f5 e4c5,-45
1r3rk1/p1p1bppp/b3p3/3qP3/nnpPN3/4B3/PP1N1PPP/R1QR1BK1 b - -,f8d8 e4c3 a4c3 c1c3 d5a8 d2c4 b4d5 c3c2 d8c8 b2b3,53
r1b1k2r/p1Np1ppp/1p2p3/2b5/4n3/6P1/PPP1BPP1/R1B1K2R b KQkq -,e8e7 c7a8 c5f2 e1f1 f2g3 e2d3 c8b7 h1h3 g3e5 a8b6,-77
8/1p3krQ/1q3pP1/3p4/p2P2b1/P7/1P3PP1/4R1K1 b - -,f7f8 h7h8 g7g8 e1e8 f8e8 h8g8 e8e7 g8f7 e7d6 f7f6,287
1qrr2k1/1b3pp1/p1nppb1p/1Pn4P/4PP2/1PN2NP1/P3Q1B1/B2RR1K1 b - -,a6b5 c3b5 f6a1 d1a1 c6e7 f3d2 d6d5 e4e5 b7a6 a2a4,-116
4rrk1/p7/2p1bpp1/bpp3p1/4PpN1/1PPP3P/P2N1PP1/2R1R1K1 b - -,e8d8 e4e5 e6g4 h3g4 d8d3 d2e4 f6f5 e4c5 d3c3 c5b7,-40
r3rbk1/1b1q1pp1/1P1p3p/4p1N1/P2P4/7P/1B1Q1PP1/R1R3K1 b - -,e8c8 c1c8 b7c8 g5f3 e5e4 f3e1 a8a4 a1a4 d7a4 d2c2,40
rn1qk2r/pp2ppb1/2p3p1/3pPnBp/3P4/3Q1N2/PPP1NPPP/R4RK1 b kq -,b8a6 e2f4 a6c7 a1e1 d8d7 e5e6 c7e6 f4e6 f7e6 e1e2,142
Nnb1r1k1/pp1pqpbp/6p1/8/2PP4/1P6/P3PPBP/2RQ1KNR b - -,d7d6 h2h4 b8c6 e2e3 c8f5 g2h3 f5e4 f2f3 e4f5 h3f5,342
rnb3nr/ppk3pp/2p2p2/2P1p3/4P3/2N1PN2/PP4PP/R3KB1R b KQ -,b8d7 a1c1 d7c5 b2b4 c5e6 b4b5 c8d7 b5c6 b7c6 f3d2,-99
1qrr2k1/1b3pp1/2nppb1p/1Nn4P/4PP2/1P3NP1/P3Q1B1/B2RR1K1 b - -,f6a1 d1a1 c6e7 f3d2 d6d5 e4e5 e7f5 e1c1 b7a6 a2a4,-93
r1bqrbk1/ppp2ppp/2n1pn2/3p4/5P2/1P1PPN2/PBPNB1PP/R2Q1RK1 b - -,f6g4 e3e4 g4e3 d1c1 e3f1 e2f1 a7a5 a2a4 c6b4 e4e5,-159
1K6/2P5/8/3p4/p1kP4/8/8/q7 b - -,f6g4 e3e4 g4e3 d1c1 e3f1 e2f1 a7a5 a2a4 c6b4 e4e5,Mate
4RkrQ/1p6/1q3pP1/3p4/p2P2b1/P7/1P3PP1/6K1 b - -,f8e8 h8g8 e8d7 g8f7 d7d6 f7f6 g4e6 g6g7 d6c7 f6e7,294
1r3rk1/pqp2ppp/b3p3/4P1N1/nnpP4/8/PP1N1PPP/R1QR1BK1 b - -,b7c6 a2a3 b4d5 c1c2 g7g6 b2b3 a4c3 b3c4 c3d1 a1d1,115
1qrr2k1/1b3pp1/2npp2p/1Nn4P/4PP2/1P3NP1/P3Q1B1/R3R1K1 b - -,c6e7 f3d2 d6d5 e4e5 b7a6 a2a4 e7f5 e1c1 f5g3 e2f2,-112
rn1q1rk1/pp2ppb1/2p3p1/3pPnBp/3P1N2/3Q1N2/PPP2PPP/R4RK1 b - -,c6c5 d4c5 b8c6 f1e1 d8a5 f4d5 a5c5 a1d1 e7e6 d5f6,239
r2q1rk1/pp3ppp/2nb1n2/2p1p3/3pP1bN/1B1P2N1/PPP2PPP/R1B1QRK1 b - -,a7a5 h4f5 a5a4 b3c4 f6e8 f2f3 g4f5 g3f5 g8h8 e1g3,40
4k1Q1/1p6/1q3pP1/3p4/p2P2b1/P7/1P3PP1/6K1 b - -,e8e7 g8f7 e7d6 f7f6 g4e6 g6g7 d6c7 f6e7 c7b8 e7e8,300
N1b4r/p2pkppp/1p2p3/8/4n3/6P1/PPP1BbP1/R1B2K1R b - -,f2d4 h1h3 e7d8 c2c3 d4c5 c1f4 c8b7 a8c7 g7g5 f4e5,119
r2q1rk1/1p4b1/2p4p/p3p1p1/b3B1P1/3PB2P/1P1Q1P1K/1R3R2 b - -,g7f6 b2b4 a4b5 b4a5 d8a5 d2c2 g8g7 f1c1 a5a2 c2c5,32
r2qk2r/pp2bpp1/3p4/2p1p3/3PPPn1/3P2p1/PP1Q2BP/RNB2R1K b kq -,g4h2 h1g1 h2f1 g1f1 c5d4 d2e1 a8c8 b1a3 g7g5 f4f5,-154
8/1p2kQ2/1q3pP1/3p4/p2P2b1/P7/1P3PP1/6K1 b - -,e7d8 g6g7 d8c8 g7g8q b6d8 g8g4 c8b8 f7g8 d8g8 g4g8,1204
3r1rk1/p7/2p1bpp1/bpp1P1p1/5pN1/1PPP3P/P2N1PP1/2R1R1K1 b - -,e6g4 h3g4 d8d3 d2e4 f6f5 e4c5 d3c3 c5b7 a5b4 a2a3,-41
r1bqkb1r/pp3ppp/2n5/2pn2NQ/2Bp4/8/PPP2PPP/RNB2RK1 b kq -,d8e7 c4d5 c6d8 c1d2 g7g6 h5f3 f8g7 f1e1 c8e6 g5e6,512
r2q1rk1/1p4b1/2p4p/p3p1p1/4B1P1/1b1PB2P/1P1Q1P1K/R4R2 b - -,b3d5 h3h4 d5e4 d3e4 d8d2 e3d2 g5h4 a1a5 a8a5 d2a5,-52
r2q1rk1/ppb2ppp/2n2n2/2p1pN2/3pP1b1/1B1P2N1/PPP2PPP/R1B1QRK1 b - -,c6a5 c1g5 a5b3 a2b3 h7h6 g5h4 f8e8 h2h3 g4f5 e4f5,82
r1bqrbk1/ppp2ppp/2n1p3/3p4/4PPn1/1P1P1N2/PBPNB1PP/R2Q1RK1 b - -,g4e3 d1c1 e3f1 e2f1 b7b6 e4e5 a7a5 a2a4 c8a6 h2h4,-163
3r1rk1/p7/2p2pp1/bpp1P1p1/5pP1/1PPP4/P2N1PP1/2R1R1K1 b - -,d8d3 d2e4 f6f5 e4c5 d3c3 c5b7 a5b4 a2a3 c3c1 e1c1,-31
2r1r1k1/p1pR1pp1/2p4p/8/4pP2/4R3/PPP2KPP/8 b - -,e8e6 g2g4 g7g5 d7d4 c8e8 f2g3 g5f4 g3f4 e6f6 f4g3,33
r3r1k1/pb1nqp2/1pp2npp/4p3/3PP3/P4NN1/BPQ2PPP/2R2RK1 b - -,c6c5 d4d5 b6b5 a3a4 b7a6 f1d1 e7d6 a4b5 a6b5 c2d2,86
r3rbk1/1b1q1pp1/3p3p/1P2p3/P2P4/5N1P/1B1Q1PP1/R1R3K1 b - -,b7f3 d4d5 f3e4 c1c4 d7f5 a4a5 f5g6 f2f3 e4f3 b5b6,-171
4r1k1/2R2p2/7p/3Q1p1q/7r/1P4P1/P4P1P/5RK1 b - -,h5g6 c7c6 g6g5 c6c5 h4f4 d5d7 e8f8 d7d3 g5g4 d3d2,432
r1b1k2r/pp2ppbp/1qn3p1/3pP3/3P2n1/1N3NP1/PP3P1P/R1BQKB1R b KQkq -,a7a5 a2a4 f7f6 e5f6 g4f6 f1g2 f6e4 e1h1 c8g4 a1a3,-12
8/1p3QP1/1q1k1p2/3p4/p2P2b1/P7/1P3PP1/6K1 b - -,b6d8 f7f8 d8e7 g7g8q e7f8 g8f8 d6c7 f8f6 g4d1 f2f3,914
5rk1/p7/2p2pp1/bpp1P1p1/4NpP1/1PPr4/P4PP1/2R1R1K1 b - -,f6f5 e4c5 d3c3 c5b7 a5b4 a2a3 c3c1 e1c1 b4a3 c1c6,-25
r2q1rk1/pp3ppp/2n2n2/b1p1pN2/3pP1b1/1B1P2N1/PPPB1PPP/R3QRK1 b - -,f6d7 c2c3 d7f6 b3c4 g8h8 f2f4 a5c7 f5g7 d4c3 b2c3,60
r1bq1rk1/p3ppbp/1p3np1/2ppB3/5P2/1P1PP3/P1PNB1PP/R2QK2R b KQ -,f6d7 e5g7 g8g7 d2f3 f8e8 d3d4 d7f6 e1h1 d8d6 d4c5,-29
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P1B2/2PBPN2/PPQN1PPP/R3K2R b KQkq -,c6e7 f4g5 a8c8 e1a1 c7c5 d4c5 c8c5 c1b1 d8d7 d3g6,25
r3r1k1/pb1nqp2/1p3npp/2pPp3/4P3/P4NN1/BPQ2PPP/2R2RK1 b - -,b6b5 a3a4 b5a4 f1d1 e7d6 a2c4 e8b8 c4b5 a7a5 h2h4,97
r1bqkb1r/pp3p1p/2n3p1/2pn2N1/2Bp4/5Q2/PPP2PPP/RNB2RK1 b kq -,d8e7 f3d5 c8e6 g5e6 f7e6 d5e4 e8a8 e4e6 e7e6 c4e6,482
5rk1/p7/2p3p1/bpN1Ppp1/5pP1/1PPr4/P4PP1/2R1R1K1 b - -,d3c3 c5b7 a5b4 a2a3 c3c1 e1c1 b4a3 c1c6 f8b8 b7d6,-20
r3rbk1/3q1pp1/3p3p/1P2p3/P2P4/5P1P/1B1Q1P2/R1R3K1 b - -,d7h3 d4d5 e5e4 d2f4 e4f3 f4g3 h3f5 c1c3 e8e4 c3f3,-159
r1bqkb1r/ppppppp1/2n2n1p/8/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 f3f4 e5f4 c1f4 f8b4 a2a3 b4a5 g1f3 d7d5 e4d5,-81
8/1p4P1/1q1kbQ2/3p4/p2P4/P7/1P3PP1/6K1 b - -,b6d4 f6d4 d6c6 g1h2 e6g8 h2g3 g8h7 g3f4 b7b5 f4g5,1146
r1bqkb1r/ppp1ppp1/2np1n1p/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 d4d5 c6b8 b2b3 e7e5 a2a4 c7c6 f1c4 c6d5 c3d5,55
r1q1r3/pppbb1pQ/2n1pkBp/3p4/3PNP2/PP2P3/1BP3PP/4RRK1 b - -,a7a6 d4d5 c6b8 b2b3 e7e5 a2a4 c7c6 f1c4 c6d5 c3d5,Mate
r2q1rk1/pp3ppp/2n2n2/b1p1pN2/3pP3/1B1P4/PPPB1PPP/R3QRK1 b - -,a7a6 f2f4 a5d2 e1d2 g8h8 c2c3 d4c3 d2c3 c6d4 f5d4,56
3k3r/1b3Npp/5n2/npb1p3/8/2P5/PP1P1PPP/RNBQK2R b KQ -,d8e7 f7h8 a5c4 d2d3 c4d6 d1e2 e7d7 f2f3 c5b6 e2e5,1294
rnbqk1nr/pp2ppbp/6p1/2p5/2PpPB2/3P1N2/PP2NPPP/R2QKB1R b KQkq -,b8c6 g2g3 e7e5 f4g5 f7f6 g5d2 g8h6 f1g2 a7a5 e1h1,-87
r2qk2r/pp2bpp1/3p4/2p1p3/3PPP2/3P2p1/PP1Q2Bn/RNB2RK1 b kq -,h2f1 g1f1 c5d4 d2e1 a8c8 b1a3 g7g5 f4f5 g5g4 e1g3,-147
1qrr2k1/1b3pp1/2npp2p/1N5P/4QP2/1P3NP1/P5B1/R3R1K1 b - -,c6e5 e4e3 e5f3 g2f3 b7f3 e3f3 b8b5 a2a4 b5c5 g1h1,-92
5rk1/pN6/2p3p1/bp2Ppp1/5pP1/1Pr5/P4PP1/2R1R1K1 b - -,a5b4 a2a3 c3c1 e1c1 b4a3 c1c6 f8b8 b7a5 b8b6 g4f5,-61
6rk/2R5/5KPP/8/8/8/8/8 b - -,a5b4 a2a3 c3c1 e1c1 b4a3 c1c6 f8b8 b7a5 b8b6 g4f5,Mate
r2qk2r/pp2bpp1/3p4/4p3/3pPP2/3P2p1/PP4Bn/RNB1QRK1 b kq -,a8c8 b1a3 h2f1 g1f1 g7g5 f4f5 g5g4 e1g3 e7g5 a3c4,-154
8/8/b7/Pkpp4/8/2P1K3/8/8 b - -,e8f8 e1g3 h2f1 g1f1 e7h4 g3g4 d8c8 g4c8 a8c8 b1a3,Mate
r2q1rk1/1p4b1/2p4p/p2bpBp1/6P1/3PB2P/1P1Q1P1K/R4R2 b - -,b7b5 e3c5 f8f7 f1e1 a5a4 d2b4 d8a5 b4a5 a8a5 h3h4,-107
1r3rk1/pqp2pp1/b3p2p/4P3/nnpP4/5N2/PP1N1PPP/R1QR1BK1 b - -,f8c8 d2c4 a6c4 f1c4 c7c5 b2b3 a4b6 c4f1 c5d4 c1d2,55
r2q1rk1/pp3p1p/2n2np1/b1p1p3/3pP3/1B1P2N1/PPPB1PPP/R3QRK1 b - -,a8c8 h2h3 a5d2 e1d2 f6d7 a2a4 d8h4 g3e2 g8h8 f2f4,31
r1q1r3/pppbb1pQ/2n1pkBp/3P4/4pP2/PP2P3/1BP3PP/4RRK1 b - -,a8c8 h2h3 a5d2 e1d2 f6d7 a2a4 d8h4 g3e2 g8h8 f2f4,Mate
