6B1/p7/1p6/3P2b1/2n5/2k5/P7/3K4 b - -,c4d6 g8e6 b6b5 d1e2 g5f6 e6d7 a7a5 a2a3 c3b2 a3a4,-948
rnbqk2r/1p1nbppp/p2pB3/8/3NP1P1/2N5/PPP2P1P/R1BQK2R b KQkq -,h7h5 c1e3 b8c6 e6d7 c8d7 g4h5 e7g5 d4c6 d7c6 d1g4,148
r1bq1r1k/ppp3bp/2np3n/3Np1p1/2P1P3/5NB1/PP2BPPP/2RQ1RK1 b - -,c6e7 d5e7 d8e7 c4c5 h6g8 c5d6 c7d6 d1d3 g5g4 f3h4,82
3r1rk1/2p2ppp/pb2b3/1p1pP3/P2P4/1BR5/1P3PPP/3R1NK1 b - -,f7f6 e5f6 f8f6 c3c6 g8f7 f1e3 f7e7 d1e1 e7d7 a4b5,-36
3r1rk1/2p3pp/pbR1bp2/1p1pP3/P2P4/1B6/1P3PPP/3R1NK1 b - -,b5a4 b3a2 e6g4 d1d2 f8e8 f1e3 g4d7 a2d5 g8f8 c6c2,-119
r1q1k2r/pppbbNpp/2np1n2/4p3/2B1PP2/3P4/PPP3PP/RNBQ1RK1 b kq -,b7b5 f4e5 d6e5 f1f6 e7f6 c4d5 d7g4 d1d2 c6d4 f7h8,166
r1bqk1nr/1p1p1pbp/p1n3p1/4P3/B2p4/5N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 c1g5 d8c7 b1d2 e8h8 a1c1 h6g4 g5e7 g4e5 e7f8,80
r1bqr1k1/1pp1b1pp/2p1np2/p7/3P4/2PNBQ2/PP1N1PPP/R3R1K1 b - -,e7f8 h2h4 d8d5 d2e4 b7b6 b2b3 f6f5 e4g5 e6g5 h4g5,21
5r2/p2bp1k1/2pp2p1/4b2p/2P1B3/1P2P2P/P3N1P1/5RK1 b - -,e5h2 g1h2 f8f1 h2g3 g6g5 h3h4 g7h6 e2d4 g5h4 g3h4,-428
2R1n3/2n3pk/2r2pp1/Bp1Bp1P1/3P3P/2P2P2/2P5/6K1 b - -,c6c3 a5c3 c7d5 d4e5 d5c3 c8c3 h7g8 c3c6 g8f7 e5f6,552
r2qk1nr/pp1bBppp/2np4/1B1Qp3/4P3/2N2N2/PP3PPP/R3K2R b KQkq -,g8f6 e7f6 d8f6 a1d1 e8a8 e1h1 d7e6 d5d3 c6b4 d3e3,460
8/2R3pk/3r1pp1/1p1Bp1P1/3P3P/2P2P2/2P5/6K1 b - -,e5d4 g5f6 d6f6 c3d4 f6d6 d5e4 d6d4 g1f2 d4d2 f2g3,646
5rk1/3b1p1p/1bp3p1/1p1pPP2/1P1P4/2R1N3/r1B3PP/3R2K1 b - -,f8a8 c3b3 a2a1 c2b1 g6f5 e3c2 a1a4 b3f3 b6d8 d1f1,-121
r1bqk2r/ppp1bppp/2n1pn2/8/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,e6e5 f3e5 c6d4 e1h1 d4e6 e4g5 e6g5 c1g5 e8h8 f1e1,73
r1bqkbnr/ppp2ppp/2n1p3/8/2BP4/4PP2/PP4PP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 g1e2 g8e7 h2h4 h7h5 c1d2 e7f5 d1c2,20
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c8g4 c2c3 e7e6 h2h3 g4f5 d3e2 b8d7 f3h2 h5h4 d2f3,81
rnb1k1nr/pp2pp1p/3p2p1/q1pP4/2P5/2P2N2/P1Q1PPPP/R1B1KB1R b KQkq -,c8f5 c2b3 g8f6 f3d2 a5c7 h2h4 a7a5 a2a4 b8d7 f2f3,32
3r4/6pk/6p1/2RB2P1/8/2p2P2/2P5/6K1 b - -,d8d7 g1f2 d7d8 f2e3 d8d7 d5e4 d7e7 c5c3 e7a7 c3c6,735
5r2/p2bp1k1/2pp2p1/7p/2P1B3/1P2P2P/P3N1PK/5R2 b - -,f8f6 f1f6 g7f6 b3b4 h5h4 e2c3 d7e8 e4f3 e8d7 h2g1,502
2kr1r2/pppqb1pp/2npBn2/4pPN1/4P1b1/3P4/PPP3PP/RNB1QRK1 b - -,h7h6 e6d7 d8d7 g5e6 f8g8 b1d2 g4h5 b2b3 h5f7 c1b2,851
5r1k/3b1p1p/1bp3p1/1p1pPP2/1P1P2N1/2R5/r1B3PP/3R2K1 b - -,a2c2 c3c2 d7f5 g4e3 f5c2 e3c2 f7f6 e5f6 f8f6 d1e1,-167
r4rk1/p3ppbp/2p1b1p1/8/8/1Pq1BB2/P4PPP/2RQ1RK1 b - -,c3b4 c1c6 a8c8 e3c5 b4a5 c5e7 f8e8 c6c8 e8c8 a2a4,24
4k3/1p1q4/2pn4/2Rp3Q/3P4/r3P2P/5PP1/6K1 b - -,d7f7 h5g4 e8d8 c5c1 a3a8 g4e2 d8c7 g2g3 f7h7 h3h4,-235
2rq1rk1/3bppbp/pp1p2p1/n7/1PPNPP2/P3B3/4B1PP/2RQ1RK1 b - -,a5b7 f4f5 d8c7 d1e1 b7d8 d4f3 c7b7 e2d3 d8c6 e1h4,122
5rk1/3qb2p/Q2p2p1/P1pPp3/4B3/2P3P1/5PKP/5R2 b - -,d7g4 a6c4 e7d8 a5a6 d8b6 f1b1 b6a7 b1b7 f8f7 h2h4,337
r4rk1/p3ppbp/2B1b1p1/q7/8/1P2B3/P4PPP/2RQ1RK1 b - -,a8c8 d1e2 f8d8 c6f3 h7h5 h2h3 g7f6 f1d1 d8d1 c1d1,-3
r1bqkb1r/pppp1ppp/2n5/4p3/1PB5/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f8e7 h2h4 d7d6 f3g5 e7g5 h4g5 d8e7 a2a4 c8e6 c4d3,-79
rnbqkb1r/ppp2ppp/5n2/4p3/8/6NP/PPPP1PP1/R1BQKBNR b KQkq -,b8c6 f1c4 f8c5 d2d3 c6a5 c4b3 e8h8 g1e2 a5b3 a2b3,-50
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/6NP/PPPP1PP1/R1BQK1NR b KQkq -,f8c5 d2d3 c6a5 c4b3 e8h8 g1e2 b7b6 c1g5 h7h6 g5f6,-46
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,f8e7 c2c4 e8h8 d1c2 a7a5 b1d2 a5a4 e2e4 f6e4 d2e4,48
rnbqkb1r/p2ppp1p/5Bp1/2pP4/1pP5/8/PPQ1PPPP/RN2KBNR b KQkq -,e7f6 e2e4 f8g7 f1d3 d7d6 b1d2 e8h8 g1e2 f8e8 e1h1,-56
8/8/6B1/3N4/2K5/k7/8/8 b - -,e7f6 e2e4 f8g7 f1d3 d7d6 b1d2 e8h8 g1e2 f8e8 e1h1,Mate
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B5/3P2NP/PPP2PP1/R1BQK1NR b KQkq -,c6a5 c4b3 a5b3 a2b3 e8h8 g1e2 b7b6 c1g5 c8b7 e2c3,-45
rnbqkb1r/p2p1p1p/5pp1/2pP4/1pP1P3/8/PPQ2PPP/RN2KBNR b KQkq -,f6f5 e4f5 d8e7 e1d1 a7a5 b1d2 f8g7 f1d3 e8h8 g1f3,-45
rnbqkb1r/pp3pp1/3p1n2/2pPp2p/2P4P/6B1/PP2PPP1/RN1QKBNR b KQkq -,f6e4 b1c3 e4g3 f2g3 g7g6 d1d3 b8d7 e2e4 f8h6 g1h3,-78
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8b6 g2g4 f5g6 d1d2 b6b2 a1b1 b2a3 b1b3 a3a5 g4g5,-97
5r1k/p3Q1p1/7p/1nN5/2pp3q/1P5P/P3RPK1/3R4 b - -,h4f4 c5e6 f4f3 g2g1 f8f7 e7e8 h8h7 e6d4 b5d4 d1d4,516
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/2PP4/2N1PN2/PPQ1BPPP/R1BR2K1 b - -,f8e8 e3e4 c8b7 d4d5 a7a5 c1e3 d7c5 f3d2 b7c8 a2a3,43
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2N1B2P/PPPQ2P1/R3KBNR b KQ -,e7e5 d4e5 d6e5 d2d8 e8d8 f4e5 f6h5 g1f3 b8c6 c3d5,26
rnbqk2r/ppppbppp/5n2/8/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 d1c2 f6h5 f4d2 d7d5 e2e3 g7g6 f1d3 e8h8 h2h3,6
8/8/5K1k/1r2R2P/6P1/8/8/8 b - -,b5b1 e5e6 b1f1 f6e5 h6g5 e6g6 g5h4 h5h6 h4g3 h6h7,803
rnbqkb1r/pp3pp1/3p4/2pPp2p/2P1n2P/2N3B1/PP2PPP1/R2QKBNR b KQkq -,e4g3 f2g3 g7g6 e2e4 b8d7 d1d3 f8h6 f1e2 f7f5 e4f5,-69
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,h7h6 f1d3 e7d6 e1h1 d6f4 e3f4 f8e8 a1c1 d8d6 c3b5,64
8/8/4RK1k/r6P/6P1/8/8/8 b - -,a5a1 f6f5 h6g7 h5h6 g7h7 e6e7 h7g8 f5g5 a1a8 g5g6,1056
4rbk1/r4p2/1qPp1Bp1/3N2Pp/p3PQbP/Pp6/1P6/1K3R1R b - -,b6c5 f6c3 f8g7 c3g7 g8g7 f4f6 g7h7 f1c1 c5a5 c6c7,473
8/2b5/2R3p1/3p4/3P4/1p3kPp/1Kb4P/8 b - -,c7a5 c6d6 a5e1 d6d5 e1g3 d5b5 g3h2 b5a5 h2g3 a5a1,-897
r2q1rk1/ppp1bppp/2n2n2/3p1b2/3P1B2/2NBPN1P/PP3PP1/R2QK2R b KQ -,f5e4 e1h1 e4d3 d1d3 c6b4 d3d1 c7c6 d1b3 d8c8 a1c1,57
4rbk1/r4p2/2qp2p1/3N2Pp/p2BPQbP/Pp6/1P6/1K3R1R b - -,c6d5 e4d5 g4f5 f4f5 g6f5 d4a7 e8e4 f1e1 e4g4 e1e8,525
rn1qkbnr/pp1b1ppp/4p3/3p4/8/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,b8c6 d2d4 f7f5 f2f4 f8d6 f1d3 a8c8 g1f3 g8f6 e1h1,-32
2k4r/1p1b1p2/p2q4/2pP1p2/2P1pNn1/P1Q1P1P1/5P2/1R1R2KB b - -,b8c6 d2d4 f7f5 f2f4 f8d6 f1d3 a8c8 g1f3 g8f6 e1h1,Mate
r2qk1nr/pbp2ppp/np2p3/4P3/1bP5/2N2N2/PP1BQPPP/2KR1B1R b kq -,d8e7 a2a3 b4c3 d2c3 a6c5 h1g1 g8h6 g2g4 a8d8 d1d8,43
2k5/1p1b1p2/p2q4/2pP1p2/2P1pNn1/P1Q1P1P1/5PK1/1R1R3r b - -,d8e7 a2a3 b4c3 d2c3 a6c5 h1g1 g8h6 g2g4 a8d8 d1d8,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/8/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,d7d5 g1f3 f8b4 c2c3 b4c5 e1h1 e8h8 c3c4 d5c4 d1c1,25
r2qk2r/ppp2ppp/2n1pn2/2bp4/6b1/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,e8h8 d2d4 c5d6 h2h3 g4f5 c2c4 c6b4 f3e1 a7a5 a2a3,29
2brN1k1/pr1n3p/3p2pB/2p5/4R3/8/P4PP1/3RK3 b - -,d6d5 e4e7 b7b6 d1d5 c8b7 d5d7 d8d7 e7d7 b6e6 e1d2,278
2k5/1p1b1p2/p2q4/2pP1p2/2P1pNn1/P1Q1P1P1/5r2/1R1RK3 b - -,d6d5 e4e7 b7b6 d1d5 c8b7 d5d7 d8d7 e7d7 b6e6 e1d2,Mate
2kr2nr/pbp1qppp/np2p3/4P3/1bP5/2N2NP1/PP1BQPBP/2KR3R b - -,b4c3 d2c3 g8h6 h1g1 d8d1 g1d1 h8d8 d1d8 e7d8 b2b4,7
4rbk1/1r3p2/1qPp1Bp1/6Pp/pN2PQbP/Pp6/1P6/1K3R1R b - -,b7b8 f6c3 f7f5 g5f6 g8f7 b1a1 b6b5 f1c1 b8c8 h1e1,243
r1bqkb1r/pppp1ppp/5n2/4P3/2B5/3P4/PP1PQPPP/RNB1K2R b KQkq -,f6g4 b1c3 g4h6 d3d4 f8e7 d4d5 d7d6 d2d4 h6f5 e2e4,215
r1bqk2r/p1p2ppp/2p5/2bpP3/6n1/2PBB3/PP3PPP/RN1QK2R b KQkq -,c5e3 f2e3 d8g5 d1d2 g5e5 g2g3 g4e3 e1f2 e3g4 f2g2,-361
8/8/8/7p/3K1k2/8/8/8 b - -,c5e3 f2e3 d8g5 d1d2 g5e5 g2g3 g4e3 e1f2 e3g4 f2g2,Mate
5R2/3K4/8/7p/5P1k/8/5Q2/4r3 b - -,c5e3 f2e3 d8g5 d1d2 g5e5 g2g3 g4e3 e1f2 e3g4 f2g2,Mate
8/8/8/8/5k1p/3K4/8/8 b - -,c5e3 f2e3 d8g5 d1d2 g5e5 g2g3 g4e3 e1f2 e3g4 f2g2,Mate
r1bqkb1r/pppp1ppp/5n2/4P3/8/3B4/PPPPQPPP/RNB1K2R b KQkq -,f6g8 d3c4 g8e7 e2f3 e7f5 c4f7 e8f7 f3f5 f7g8 d2d4,228
8/8/8/8/5k2/7p/4K3/8 b - -,f6g8 d3c4 g8e7 e2f3 e7f5 c4f7 e8f7 f3f5 f7g8 d2d4,Mate
8/8/7p/8/5b2/6k1/8/6K1 b - -,h6h5 g1h1 f4c7 h1g1 c7a5 g1h1 a5b4 h1g1 b4c3 g1h1,-39
8/8/7p/8/5b2/7k/8/7K b - -,h6h5 h1g1 f4d2 g1h1 h3g3 h1g1 h5h4 g1h1 d2g5 h1g1,-39
8/8/8/7p/5b2/7k/8/6K1 b - -,h3g3 g1h1 f4d2 h1g1 h5h4 g1h1 g3f2 h1h2 d2f4 h2h1,-39
2r1r1k1/pp1qppb1/6p1/n2b2B1/3PN3/2P3P1/P3QPB1/2R1R1K1 b - -,b7b6 g2f3 a5c4 g5f4 d7c6 e4g5 d5f3 g5f3 c6d5 f3g5,-54
r1bq3r/pppk1ppp/2n5/1B1p4/3P4/BQ3N2/P4PPP/b3R1K1 b - -,d7c6 g2h3 f7f5 e4d2 e7e5 d4e5 e8e5 e2d3 a5c4 d2c4,Mate
8/8/8/7p/8/7k/7b/7K b - -,h2c7 h1g1 h5h4 g1h1 h3g3 h1g1 h4h3 g1h1 g3f3 h1g1,-26
1nrq1rk1/3bppbp/pp1p2p1/1P6/2P1PP2/P3B3/2N1B1PP/2RQ1RK1 b - -,a6b5 c4b5 d8c7 c2b4 c7b7 d1d3 g7b2 c1b1 b2g7 f1c1,145
r1b1kbnr/ppq2ppp/2n1p3/1BPpP3/8/2P1BN2/PP3PPP/RN1QK2R b KQkq -,h7h6 c3c4 g8e7 b1c3 d5c4 e1h1 e7f5 c3e4 c8d7 f1e1,199
3k4/R3P3/8/5K2/8/8/8/2r5 b - -,,0
rn1qkbnr/pbpppppp/8/p7/4P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,,0
4R3/8/5K1k/1r5P/6P1/8/8/8 b - -,b5b6 f6f5 b6b5 e8e5 b5b1 e5e6 h6h7 e6e7 h7g8 h5h6,1056
r4rk1/3qbppp/p7/1p2B3/2p3b1/2P3QP/PPB2P2/R4RK1 b - -,f7f6 g3g4 d7g4 h3g4 f6e5 g1g2 a8d8 f1d1 g8f7 a2a4,-17
r1b1kb1r/pp2pppp/2n3q1/8/3P4/2P2B2/P3NP1P/R1BQK2R b KQkq -,e7e5 h1g1 g6d6 d1b3 d6c7 f3d5 c6a5 b3c2 c8d7 d4e5,-53
8/8/8/7p/k3K2P/8/8/8 b - -,a4a5 e4f5 a5b6 f5g6 b6c6 g6h5 c6d7 h5g6 d7e7 g6g7,1004
r1bqkb1r/pp3p1p/2P2np1/n3p3/Q1B5/8/PPPP1PPP/RNB1K1NR b KQkq -,a5c4 c6b7 c8d7 a4c4 a8b8 g1f3 f8g7 c4c5 b8b7 b1c3,165
r1bq1rk1/4ppb1/p1pp1n1B/7p/4P1p1/2N2P2/PPPQ4/2KR1B1R b - -,c8f5 e4f5 f6e8 f3g4 d8a5 h6g7 e8g7 f5f6 e7f6 f1d3,579
r3kbnr/1p1b1ppp/pqn1p3/3pP3/PPpP4/2P2NP1/5P1P/RNBQKB1R b KQkq -,g8e7 f1g2 e7f5 e1h1 b6d8 b1a3 f8e7 g3g4 f5h4 f3h4,80
rnb1k1nr/pp3p1p/4p1p1/q2pP3/2pP2QP/P1P5/2P1NPP1/R1B1KB1R b KQkq -,b8c6 h4h5 c8d7 c1g5 a5b6 g4f4 b6b2 f4c1 b2c1 g5c1,121
r1bqkb1r/pp3p1p/2n2np1/1B2p3/Q7/8/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 g1f3 a7a6 b5c6 d7c6 a4b3 e5e4 f3e5 c6d5 c2c4,-57
rn3rk1/1bp1qppp/1p3n2/p2p4/3P4/5NP1/PP1NPPBP/2RQR1K1 b - -,b8c6 h2h4 c6d8 e2e3 h7h6 d2b1 d8e6 f3e5 f8e8 d1b3,47
rnbqkb1r/p1pnpppp/1p2P3/2Pp4/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,c7c6 d1h5 g7g6 e6f7 e8f7 d3g6 h7g6 h5h8 e7e5 g1f3,314
r3k1nr/pp1b1p2/2n1p1pp/q2pP3/P1pP3P/B1P2Q2/2P1NPP1/R3KB1R b KQkq -,e8a8 e1d2 g8e7 g2g4 h6h5 f3f6 d8e8 f2f3 a5d8 a3d6,141
r2q1rk1/pp2bppp/2p1pn2/8/2PP4/3Q1N2/PP3PPP/R1B2RK1 b - -,f8e8 f1d1 d8c7 h2h3 h7h6 c1e3 a7a5 d3c2 a5a4 a1c1,10
2rq1rk1/1b1nbppp/pp2pn2/3p4/P2P1B2/1QN2NP1/1P2PPBP/R1R3K1 b - -,f6e4 c3a2 a6a5 c1c8 b7c8 a1c1 c8a6 b3d1 h7h6 a2c3,-2
r1bqkb1r/pp1n1ppp/4pn2/2p1N3/3P4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,d7e5 d4e5 d8d1 e1d1 f6g4 b1a3 g4e5 a3b5 e8d7 d1c2,-76
8/6k1/8/8/8/8/r7/2R2K2 b - -,,0
8/8/5k2/8/8/8/r7/1R3K2 b - -,,0
r1bq1rk1/ppp2ppp/2nb1n2/8/4P3/2PB1N2/P1QN1PPP/R1B2RK1 b - -,d8e7 d2c4 f8e8 f1e1 c8e6 c4d6 c7d6 f3d4 c6e5 d3f1,41
rR6/3p1kn1/B1b1pppp/p1P5/4P3/5P2/6PP/1R4K1 b - -,a8a6 h2h4 a5a4 g1f2 e6e5 b1d1 g7e6 g2g4 a4a3 d1a1,-453
r1b1kbnr/pp3ppp/2n1p3/2ppP3/B2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8d7 a4c6 d7c6 a2a4 a7a5 d4c5 f8c5 b1d2 b7b6 d2b3,-23
1r3rk1/4p1bp/1p1p1pp1/1BnP4/1R2P2B/q4P2/P2Q2PP/2R4K b - -,g7h6 d2h6 a3b4 a2a4 c5a4 b5c6 a4c5 h4e1 b4b3 e1d2,-267
r2q1rk1/1b1nbppp/p2Np3/P1pnP3/1pBP4/5N2/1P2QPPP/R1B2RK1 b - -,b7c8 f1d1 c5d4 c4d5 e6d5 c1f4 d7c5 f3d4 c5e6 e2e3,145
1rbq1rk1/2p1bppp/p1n1pB2/1p6/2pPP3/2N2NP1/PP3PBP/2RQ1RK1 b - -,c6b4 f6e7 d8e7 b2b3 c4b3 a2b3 f8d8 f1e1 c8b7 d1d2,335
rnbqkb1r/pp2p2p/2p3pn/5pN1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,h6g4 d3e4 d8d1 c3d1 h7h6 g5h3 f5e4 h3f4 c8f5 f1c4,-28
r1bqkbnr/1ppp1ppp/p1n5/4p3/2P1P3/1P1P4/P4PPP/RNBQKBNR b KQkq -,f8c5 g1f3 d7d6 f1e2 g8e7 e1h1 e8h8 a2a3 a6a5 b1c3,-57
4k3/1p3q2/2pn4/2Rp4/3P2Q1/r3P2P/5PP1/6K1 b - -,a3a1 g1h2 e8d8 g4g3 d8d7 c5c2 b7b5 c2e2 f7e7 g3f4,-257
r1b1kb1r/pp1npppp/2p2n2/8/3P1B2/5B2/PPPN1PPP/R3K1NR b KQkq -,h7h6 h2h4 d7b6 c2c4 c8e6 f3e2 e6f5 g1f3 e7e6 f3e5,18
rn2kbnr/p4pp1/2p1p3/1p1pP1Bp/3P3P/1Q6/P1PNNPP1/q4RK1 b kq -,a1f1 g1f1 f8e7 c2c4 e7g5 h4g5 g8e7 c4d5 c6d5 b3b5,82
rn2kbnr/p4pp1/2p1p3/1p1pP1Bp/3P3P/1Q6/P1PNNPP1/5K2 b kq -,g8e7 e2f4 b8d7 b3c3 d7b6 g5e7 f8e7 c3c6 e8f8 d2b3,134
r1b1kb1r/pp1npppp/2p5/3n4/3P4/5BB1/PPPN1PPP/R3K1NR b KQkq -,h7h5 c2c4 h5h4 c4d5 h4g3 f2g3 c6c5 g1e2 g7g6 d2e4,8
3r1k2/p4pbp/6p1/1pqPn3/2p1B3/8/PP4PP/R2Q1R1K b - -,d8d6 d1e2 g7f6 e2f2 c5f2 f1f2 f6g7 a1d1 f8e7 e4c2,-47
r3kbnr/ppqb1pp1/2n1p2p/2PpP3/5PPP/2P1B3/PP1N4/R2QKBNR b KQkq -,b7b6 c5b6 a7b6 d1f3 f8c5 f1d3 f7f6 e5f6 g8f6 e3c5,60
1rbq1rk1/2p2ppp/p1n1pb2/1p2P3/2pP4/2N2NP1/PP3PBP/2RQ1RK1 b - -,f6h4 f3h4 c6d4 h4f3 d4f5 d1e2 c8b7 f1d1 d8e7 f3e1,264
r1bqk2r/ppp2ppp/2n1p3/2b1P3/4N1n1/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d8d1 e1d1 c5f2 f1b5 f2b6 h2h3 f7f5 e5f6 g4f6 h1e1,-114
r1b1k2r/ppp2ppp/2n1p3/2b1P3/4N1n1/5NP1/PPP2P1P/R1BK1B1R b kq -,c5f2 f1b5 f2b6 h2h3 f7f5 e5f6 g4f6 h1e1 e8h8 e4f6,-109
r4rk1/3qppbp/p5p1/2pPP2n/2Q2P2/4B3/PP2NP2/R3K2R b KQ -,f8c8 e1a1 a8b8 a2a3 d7b5 c4c2 g7f8 e2c3 b5b7 h1h5,101
1r3rk1/4p2p/1p1p1ppQ/1BnP4/1R2P2B/q4P2/P5PP/2R4K b - -,g6g5 c1b1 g5h4 e4e5 g8h8 b4g4 f8g8 e5f6 g8g4 f3g4,324
rnb1k1nr/pp1pppbp/1q4p1/2p1B3/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 d4c5 b6c5 a2a3 b7b6 b3b4 c5c6 c2c4 d7d6 e5b2,-2
r2r2k1/3nqppp/pp1bp3/8/3N4/1P2P3/PBQ2PPP/2RR2K1 b - -,d7f8 d4c6 e7g5 c6d8 a8d8 g2g3 h7h5 c2e4 f7f5 e4f3,401
rnbqkb1r/p3pppp/1pp2n2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,b6c5 d4c5 h7h6 g5f6 e7f6 e2e3 f8c5 f1e2 e8h8 g1f3,-92
1rbq1rk1/2p1bppp/p1n1p3/1p2P3/2pP4/P1N2NP1/1P3PBP/2RQ1RK1 b - -,c6a5 d4d5 e6d5 c3d5 c8e6 d5e7 d8e7 f3d2 b8d8 d1c2,-217
r4rk1/pp1bbpp1/1q2pn1p/4n3/3N4/2N1P1B1/PPQ1BPPP/R4RK1 b - -,e5g6 e2d3 a8c8 a2a4 c8c5 d3g6 f7g6 c2g6 b6b2 c3e4,34
8/2kr4/8/4P3/4K3/8/8/2R5 b - -,,0
r4r2/1bq3kp/1pnp1pp1/p1p5/2P1P3/1PQ2NP1/P2R1PBP/4R1K1 b - -,f8e8 h2h3 a8d8 e1e3 e8e6 f3e1 c7e7 e1c2 c6b4 a2a3,50
rnbqkb1r/p3pp1p/3p1np1/2pP2B1/1pP1P3/5N2/PPQ2PPP/RN2KB1R b KQkq -,a7a5 a2a3 b8d7 f1d3 a5a4 h2h3 f8g7 e1h1 b4b3 c2c1,3
r4b1r/1pBk1ppp/1pn1pn2/1N1p3b/3P4/2PB3P/PP3PP1/R3K1NR b KQ -,c6a5 b2b4 a5c4 a2a4 c4b2 d3c2 f6e4 c7f4 h5g6 a1a2,-41
8/3p4/3p2k1/3P4/4P1p1/6P1/2K5/8 b - -,g6h7 c2d2 h7h6 d2c3 h6g7 c3b2 g7h6,Mate
1kB5/8/1Q6/8/4K3/8/8/8 b - -,g6h7 c2d2 h7h6 d2c3 h6g7 c3b2 g7h6,Mate
rr2b1k1/q4pp1/2p2n1p/p7/4N3/1P4P1/P1Q2PBP/R3R1K1 b - -,a7d4 a1d1 d4e5 e4d6 e5h5 d6e8 b8e8 e1e8 a8e8 g2c6,177
r1b1k2r/p1pqbppp/2p2n2/8/Q1B2B2/2PR4/PP3PPP/RN4K1 b kq -,e7c5 d3d7 c8d7 b1d2 e8h8 f4c7 f6g4 c7g3 c5f2 g3f2,548
r1bqk2r/ppp1bpp1/4pn1p/4N3/3P3B/8/PPP2PPP/R2QKB1R b KQkq -,f6d7 h4g3 d7e5 g3e5 e7f6 d1g4 c8d7 h2h4 d8e7 e1a1,3
r1bq1rk1/4bppp/p1pppn2/4P3/5P2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,f6d5 c3d5 e6d5 d1e1 a6a5 a1d1 d6e5 f4e5 c8e6 g1h1,-13
1r1q1rk1/1bp1bppp/p1n1p3/1p2P3/2pP4/P1N2NP1/1P3PBP/2RQR1K1 b - -,c6a5 d1e2 c7c5 d4d5 e6d5 e5e6 d5d4 e6f7 f8f7 f3e5,-269
rnbqk2r/ppp1bpp1/5B1p/3Pp3/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,g7f6 g1f3 b8d7 f1c4 a7a6 d1a4 e7d6 f3h4 e8e7 h4f5,92
rnbq1rk1/ppp3pp/3bp3/3p1p2/3Pn3/1NPBPN2/PP3PPP/R1BQ1RK1 b - -,b8d7 c3c4 b7b6 b3d2 c8b7 g2g3 d8e7 c4d5 e6d5 f3h4,-107
8/8/1kP1P3/1p3P2/b4K2/8/8/8 b - -,b6c6 f4e5 c6c7 f5f6 c7d8 e5d6 d8e8 d6c5 a4b3 c5b5,Mate
4R3/k1pq4/P1Np1n2/3b4/Q1p5/8/PB3r2/2K5 b - -,d7c6 b2d4 c6c5 d4c5 d6c5 e8e1 f6h5 a4a5 h5f4 e1e3,306
4R3/k1p5/P1qp1n2/3b4/Q1pB4/8/P4r2/2K5 b - -,c6c5 d4c5 d6c5 e8e1 f6e4 a4a5 f2f7 e1e4 d5e4 a5c5,360
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/1N1BPN2/PP3PPP/R1BQ1RK1 b - -,b8d7 b3d2 d8e7 f3e1 a7a5 a2a4 b7b6 c4d5 e6d5 f2f3,-81
4R3/k1p5/P2p1n2/2Bb4/Q1p5/8/P4r2/2K5 b - -,d6c5 e8e1 c4c3 a4a5 f6e4 a5c7 a7a6 c7c8 d5b7 c8e6,400
8/8/2k1P3/1p2KP2/b7/8/8/8 b - -,c6c7 f5f6 c7d8 e5d6 d8e8 f6f7 e8f8 d6c5 a4b3 c5b5,Mate
