r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3P4/5N2/PP1QBPPP/RN2K2R b KQkq -,a7a6 b1c3 f8g7 e2d1 b6d8 e1h1 f7f6 d1a4 b7b5 a4c2
8/8/8/3k3R/6R1/5K2/8/8 b - -,a7a6 b1c3 f8g7 e2d1 b6d8 e1h1 f7f6 d1a4 b7b5 a4c2
8/8/2Q3k1/8/2B1K3/8/8/8 b - -,a7a6 b1c3 f8g7 e2d1 b6d8 e1h1 f7f6 d1a4 b7b5 a4c2
r1bqk1nr/ppp3pp/2p5/2b4Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,e8f8 h5c5 d8d6 c5e3 f8f7 e1h1 g8h6 e3f3 f7e8 f3h5
8/5k2/8/4K2p/8/8/8/6B1 b - -,f7g6 e5f4 h5h4 f4g4 h4h3 g1h2 g6h6 g4h3 h6g5 h2g3
rn1qkbnr/1pp2ppp/p2p4/4p3/4P3/2NP1B2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c3d5 c7c6 d5e3 g8f6 h2h4 b8d7 a2a4 d7c5 a4a5
1k1K4/8/2Q5/8/8/8/8/8 b - -,f8e7 c3d5 c7c6 d5e3 g8f6 h2h4 b8d7 a2a4 d7c5 a4a5
rnbq1rk1/pp2bppp/2pp1n2/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,f6e4 c3e4 d6d5 c4d5 c6d5 e4c3 c8e6 e1h1 b8c6 h2h3
r1bq1rk1/pp3ppp/4pb2/3n4/8/1P4P1/PB1QPPBP/RN3RK1 b - -,a8b8 f1d1 f6b2 d2b2 d8f6 b2f6 d5f6 b1a3 b7b5 a1c1
rnbqk2r/pppp1ppp/3n4/3Qp3/2B5/2P2N2/PPP2PPP/R1B2RK1 b kq -,d6c4 d5c4 b8c6 f3e5 c6e5 f1e1 d8e7 c4e2 d7d6 f2f4
r1bqkb1r/pp1nppp1/2p2n1p/4P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 e5e6 f7e6 c4d3 e8f7 d1e2 d5c3 b2c3 e6e5 h2h4
5k2/7B/1p6/pP1p4/P1np4/8/2P3PP/R5K1 b - -,f8e7 g1f2 e7d6 f2g3 d6e5 h7d3 e5f6 a1f1 f6g7 g3f4
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/3PBN1P/PPP1BPP1/RN1Q1RK1 b kq -,d6d5 e3f4 d5e4 d3e4 f6e4 d1d8 e7d8 b1d2 e4d2 f3d2
r1bq1rk1/ppppnppp/2B5/2b1P3/8/4PN2/PPP2PPP/RNBQK2R b KQ -,e7c6 c1d2 d7d6 d2c3 d6e5 d1d8 f8d8 f3e5 c6e5 c3e5
rn1qk2r/pbpp1ppp/1p2pn2/8/4PP2/2BP1N2/PPP3PP/R2QKB1R b KQkq -,d8e7 d1e2 c7c5 e1a1 b8c6 h1g1 h7h5 g2g3 e8a8 f1h3
r1b2rk1/pp1nqpp1/2p1p2p/3p4/2PP4/2R1PN2/PP2BPPP/3Q1RK1 b - -,a8b8 d1d2 d5c4 c3c4 e6e5 d4e5 d7e5 f3e5 e7e5 c4d4
rnb1kbnr/ppq1pppp/8/2PpP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 e7e6 c4d5 e6d5 b2b4 c8e6 b1c3 b8c6 f1e2
rnbqk2r/pppp1ppp/8/2P1N3/4n3/8/PPP2PPP/RNBQKB1R b KQkq -,e4c5 e5d3 c5d3 f1d3 d7d5 e1h1 e8h8 d1h5 g7g6 h5d1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2N1P1P1/PPPB1PBP/R2QK1NR b KQkq -,h7h6 g1e2 b8d7 f2f3 f5h7 e3e4 d5e4 c3e4 f8e7 e1h1
r3kbnr/2p3pp/ppN1bp2/8/2p1PB2/8/PPP2PPP/RN1R2K1 b kq -,h7h5 f4c7 e6g4 d1d8 a8d8 c6d8 f8c5 h2h3 e8d7 h3g4
r2qk2r/pbpp1ppp/1pn1pn2/8/1bPP4/P1N2NP1/1PQ1PP1P/R1B1KB1R b KQkq -,b4f8 d4d5 c6e7 e2e4 e7g6 h2h4 f8d6 h4h5 g6e5 f3e5
r1bqkb1r/pp3ppp/2n2n2/2ppP3/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6g4 h2h3 g4h6 c3c4 d5d4 e3d4 c5d4 f1d3 f8b4 b1d2
rnbqkb1r/pp2pppp/8/2pP2B1/4p2P/8/PPP1PPP1/R2QKBNR b KQkq -,d8b6 g5d2 e7e6 d2c3 e4e3 g1h3 b8a6 f2e3 e6d5 d1d5
rnbqk2r/1pp2ppp/p2b1n2/3p4/3P1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,c7c6 f4d6 d8d6 e2f4 e8h8 f1d3 f8e8 e1h1 b8d7 a1c1
k1b5/8/p1Qp4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,c8b7 e2e8 a8a7 e8e7 f1b5 c6b5 a6b5 e7h7 a7b8 h7h5
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP1B2/4PN2/PPQN1PPP/R3KB1R b KQ -,b7b6 c4d5 f6d5 f4g3 c8b7 f1e2 b8d7 a1c1 c6c5 e1h1
r1bqkb1r/p4p2/2p1pn2/1p4B1/2pP4/2N3P1/PP3P1P/R2QKB1R b KQkq -,a8b8 f1g2 f8h6 g5h6 h8h6 e1h1 c8b7 f1e1 e8e7 h2h4
r1bqk2r/ppn1bppp/2n5/2p1p3/8/1PNP1NP1/P3PPBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 c1b2 d8d7 c3e4 f7f6 a1c1 e6h3 e4c5
8/4k3/3r4/4K3/5Q2/8/8/8 b - -,d6c6 e5d5 c6a6 f4b4 e7f6 b4c3 f6e7 c3g7 e7e8 g7c7
rnbqkb1r/ppp3pp/4pn2/3P1p2/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,f6d5 g1f3 f8e7 e1h1 e8h8 b1c3 e7f6 d3d4 b8c6 e2e3
4r1k1/6p1/pn1br1p1/np2p3/3pQ3/1P6/P2B1PP1/2R1R1K1 b - -,b5b4 g2g3 b6d7 e4d5 d7f6 d5a5 e5e4 g1g2 e4e3 f2e3
r2q1rk1/1b1nbppp/p1p1pn2/1p4B1/3PN3/3BPN2/PP3PPP/2RQ1RK1 b - -,a8c8 g5f6 d7f6 f3e5 d8d5 e4c5 e7c5 c1c5 d5a2 d1c2
r1bqk2r/pppp1pp1/2n2n1p/2b1N3/2B1P3/8/PPPP1PPP/RNBQR1K1 b kq -,c6e5 d2d4 e5c4 d4c5 d7d6 b2b3 c4e5 c5d6 d8d6 d1d6
r1bqk2r/pppp1pp1/5n1p/2b1n3/2BPP3/8/PPP2PPP/RNBQR1K1 b kq -,e5c4 d4c5 d7d6 c5d6 d8d6 d1d6 c7d6 b2b3 c4e5 c1a3
rnb1k1nr/pppq1ppp/4p3/4N3/1b1P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7e7 d1g4 g8f6 g4g7 h8g8 g7h6 b8d7 a1b1
rnbqk1nr/pp3ppp/4p3/2p5/2BPP3/P1P5/5PPP/R1BQK1NR b KQkq -,c5d4 c3d4 g8f6 e4e5 f6d5 d1g4 d5e7 g1e2 e7f5 c1g5
rnbqkbnr/1p2pppp/p7/3p4/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,g8f6 d2d4 b8c6 f1g2 h7h6 e1h1 c8f5 c3e2 e7e6 c2c3
r1bq1rk1/p1p3pp/2pp4/2N1N3/4n3/8/PPP2PPP/R1BQ1RK1 b - -,e4f2 f1f2 f8f2 g1f2 d8f6 e5f3 d6c5 c1g5 f6d6 d1d6
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1PN2/P1P1BPPP/R2QK2R b KQkq -,c6a5 e1h1 b7b6 f4g5 e8h8 d1e1 c8b7 f3d2 c7c5 f2f4
r1bqkb1r/ppp3pp/2np1n2/5p2/2PPp3/2N1PP2/PP1N2PP/R1BQKB1R b KQkq -,c8d7 f3e4 g7g6 e4f5 f8h6 f5g6 d8e7 d2f3 e8a8 d4d5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/P1N2N2/1P1PBPPP/R1BQK2R b KQkq -,g8e7 d2d3 d7d5 c4d5 e6d5 c1f4 e8h8 e1h1 b7b6 a1c1
rnbqk1nr/ppp1bppp/3pp3/8/3PPPP1/8/PPP4P/RNBQKBNR b KQkq -,e7h4 e1e2 e6e5 h2h3 e5f4 c1f4 h7h5 g4g5 h4g5 f4g5
rnb1k1nr/ppp2ppp/4p3/3p4/3P1q2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 e8h8 f1e1 c7c5 f3e5 d7e5 d4e5
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/2B1P3/2PP4/PP4PP/RNBQK1NR b KQkq -,f6e4 d3e4 d8h4 e1d2 h4e4 d1e2 c8f5 e2e4 f5e4 g1f3
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e4f3 g1f3 e7e6 c4d3 f5g6 d1e2 g6d3 e2d3 f8b4 c1d2
rnb1kbnr/1p2pppp/p7/2pq4/2B5/N1P5/PP1P1PPP/R1BQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 b8c6 c4e2 g8f6 a3c4 c8f5 d2d3
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,e7e6 c4d3 f8d6 d3f5 e6f5 d1e2 d8e7 e2e7 d6e7 c1g5
r3k2r/ppq2ppp/2pbpn2/6Bb/3P4/2PB1N1P/PP3PP1/R2QR1K1 b kq -,e8a8 g5d2 d6h2 g1f1 h2f4 d3e2 h5f3 e2f3 f4d2 d1d2
r1bqkb1r/ppp1pppp/2B2n2/8/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 f3c6 c8d7 c6c3 f6d5 c3c4 e7e6 d2d3 f8d6 g1f3
r2qkb1r/1p1b1ppp/p1n1p3/3pP3/3P2PN/2N5/PP2BP1P/R1BQ1RK1 b kq -,a8c8 h4g2 c6a5 a1b1 h7h5 g4h5 c8c3 b2c3 b7b5 c1e3
r1b1k1nr/1pQp1ppp/p1n3q1/4p3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8h6 c1e3 h6g4 e3c5 d7d6 c7d6 g6d6 c5d6 c8e6 f1d3
rnbqkbnr/1p2pp1p/p2p2p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,e7e5 a2a4 f8g7 f1c4 b8c6 c3d5 a8b8 d1e2 g8e7 d5e7
rnbqk2r/ppp2ppp/8/2bpP3/3pn3/1B6/PPP1NPPP/RNBQ1RK1 b kq -,c8g4 b1d2 e8h8 d2e4 d5e4 h2h3 g4f5 e2g3 f5g6 d1e1
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 d1e2 a7a6 e1a1 d8d7 h2h3 e8a8 c4b3 f5g6 c3e4
rnb1k2r/pp1pppbp/1q3np1/2pPP1B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 e5f6 b6b2 f6g7 b2c3 g5d2 c3g7 g1f3 e7e6 d5e6
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,d5d4 e3d4 c5d4 c2c3 e7e5 e1h1 f8g7 b2a3 a7a5 c3d4
r2q1rk1/pb3ppp/1pnbpn2/2ppN3/3P1B2/2PBP2Q/PP1N1PPP/R3K2R b KQ -,d6e7 a1d1 d8e8 e5g4 g7g6 d2f3 f6g4 h3g4 b7c8 g4g3
8/5R2/1p1k3p/p2p4/P1pPnNr1/2P5/1P4P1/6K1 b - -,b6b5 a4b5 a5a4 b5b6 a4a3 b2a3 d6c6 f7c7 c6b6 f4d5
r1bq2k1/pppp1ppp/3n4/8/2Pb4/2N5/PP3PPP/R1B1QBK1 b - -,b7b6 c1e3 d4e5 c4c5 d6e8 a1d1 c8b7 h2h3 e8f6 b2b4
r1bq2k1/p1pp1ppp/1p1n4/8/2Pb1B2/2N5/PP3PPP/R3QBK1 b - -,c8b7 f4d6 c7d6 a1d1 d8f6 c3b5 d4e5 e1e3 d6d5 c4d5
r2q2k1/pbpp1ppp/1p1B4/8/2Pb4/2N5/PP3PPP/R3QBK1 b - -,c7d6 a1d1 d8f6 c3b5 d4e5 e1e3 d6d5 c4d5 g7g6 b5c3
r2q2k1/pb1p1ppp/1p1p4/8/2Pb4/2N5/PP3PPP/3RQBK1 b - -,d8f6 c3b5 d4e5 e1e3 d6d5 c4d5 g7g6 b5c3 a8c8 c3e4
r5k1/pb1p1ppp/1p1p1q2/1N6/2Pb4/8/PP3PPP/3RQBK1 b - -,d4e5 e1e3 d6d5 c4d5 g7g6 b5c3 a8c8 c3e4 f6e7 e4c3
r5k1/pb1p1ppp/1p1p1q2/1N2b3/2P5/4Q3/PP3PPP/3R1BK1 b - -,d6d5 c4d5 g7g6 b5c3 a8c8 c3e4 f6f4 e3f4 e5f4 g2g3
rnbqr1k1/pp3ppp/2pb1p2/8/3P4/4BN2/PPPQ1PPP/2KR1B1R b - -,c8e6 c1b1 d6f8 c2c4 b8a6 a2a3 a6c7 f1d3 d8d7 d1c1
r1b1kQ1r/pp3ppp/2n5/8/8/5N2/PPP3PP/RNB1KB1n b kq -,e8f8 f1c4 h7h5 e1f1 c8f5 b1c3 h5h4 f1g1 h4h3 c4b3
rnbqkbnr/ppp1pp2/3p3p/6p1/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,f8g7 h4g5 c7c5 d4c5 d6c5 d1d8 e8d8 g5h6 g8h6 c1g5
rnbqk1nr/1pp2ppp/p2b4/3pp3/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,b8d7 c2c4 d5c4 f1c4 g8f6 e1h1 b7b5 c4a2 e8h8 d2d3
r1bqkb1r/pppp1ppp/5n2/4p1B1/2BnP3/5Q2/PPP2PPP/RN2K1NR b KQkq -,d4f3 g1f3 h7h6 g5f6 d8f6 a2a4 c7c6 e1h1 f8d6 c4b3
r1bqk1nr/pp2ppbp/2np2p1/2pP4/4PP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8d7 d5c6 d7c6 f1d3 g8f6 d1e2 e8h8 e1h1 a7a6 g1h1
8/1kBK4/8/8/B7/8/8/8 b - -,c8d7 d5c6 d7c6 f1d3 g8f6 d1e2 e8h8 e1h1 a7a6 g1h1
2RN3k/1p2r2p/p4pp1/8/4b3/8/PP3PPP/6K1 b - -,h8g7 g2g4 g6g5 g1f1 g7g6 h2h3 e4f3 c8c3 f3d5 b2b3
rnb1k1nr/pppp1ppp/8/8/1q6/5NP1/PPPP1KBP/RNBQ3R b kq -,d7d5 h1e1 c8e6 d2d4 g8f6 a2a4 e8h8 c2c3 b4d6 f2g1
r1b1kbnr/pp2pppp/2q5/2ppP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c5c4 b1d2 c8f5 d2f1 f5e4 f1e3 e7e6 g1h3 g8e7 h3f2
rnbqk2r/pp1p1Bpp/2p2n2/8/1b1QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8f8 d4b4 f8f7 c1e3 h8e8 e1a1 f7g8 g1f3 b8a6 b4b3
r1b1kbnr/ppp2ppp/2nq4/4P3/8/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,d6d8 g1f3 c8g4 e2e4 d8d7 f1b5 g8e7 d2d4 e8a8 e1h1
rnbqkb1r/ppp2ppp/5n2/8/3p4/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,f8d6 e2e4 d4e3 c1e3 f6d5 e3d2 e8h8 f1e2 d5f4 d2f4
r2qkbnr/1b3p1p/p2p2p1/npp5/2P1P3/1B2N3/PP3PPP/RNBQ1RK1 b kq -,a8b8 c4b5 a6b5 b1c3 a5b3 a2b3 g8f6 c3b5 b7e4 f2f3
r2qkbnr/p3pppp/2p5/2pp1b2/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,g7g6 d2d3 f8g7 d1e1 c5c4 e3e4 f5c8 e4e5 c4d3 c2d3
r1bqk1nr/pppp1ppp/8/2b1n3/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,d8e7 c2c4 g8f6 e1h1 e8h8 b2b3 b7b6 c1b2 e5g4 d1d3
rn2kbnr/pp1b1ppp/1q2p3/2pp4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,h7h6 f1e2 g8f6 f3e5 d7c6 b1d2 b8d7 d2f3 d7e5 f3e5
rnbqkb1r/pp3Bpp/2p2n2/4N3/4P3/2p5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f7b3 d8d4 e5f7 h8g8 e1h1 c3b2 c1b2 d4b2 d1f3
r1bqkb1r/pppnppp1/3p1n1p/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b7b6 c2c4 e7e6 b1c3 f6h5 h2h4 h5f4 e3f4 c8b7 d1c2
rn1qkbnr/pb1p1ppp/4p3/1p6/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 g8f6 d1e2 h7h6 e1h1 a7a6 a2a3 b4c3 b2c3
rn6/pN3pkp/6p1/8/8/1P3P2/6PP/3R2K1 b - -,g7f8 d1d8 f8e7 b3b4 g6g5 g1f2 f7f5 f2g3 a7a6 h2h4
rnbqkb1r/pp2nppp/3pp3/8/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 d6d5 c4c5 b7b6 b2b4 b6c5 b4c5 b8c6 f1d3
rnbqk1nr/p4ppp/2p1p3/1p6/1b1PP3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 b3c2 b4e7 e4e5 f6d5 e1h1 d5c3 b2c3 c8b7 d1e2
rnbqkb1r/pp4pp/4pn2/2pp1p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d4c5 e8h8 c4d5 f6d5 c3d5 e6d5 d1d2 e7c5 a1c1
8/8/5P2/8/7p/4K1k1/8/8 b - -,f8e7 d4c5 e8h8 c4d5 f6d5 c3d5 e6d5 d1d2 e7c5 a1c1
rnbqkb1r/ppp3pp/5n2/3p1p2/3P1B2/6P1/PP2PPBP/RN1QK1NR b KQkq -,f8e7 b1c3 e8h8 g1f3 f6e4 h2h4 c7c6 e2e3 b8d7 a2a3
rnb1kbnr/pp2pppp/8/2qp2B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5e3 c5a5 b2b4 a5d8 a2a3 g8f6 c3c4 b8c6 c4d5
r1bqkb1r/ppp3pp/2n2n2/4pp2/3p4/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e5e4 d3e4 f5e4 f3g5 e4e3 f2e3 d4e3 d2f1 d8d1 e1d1
8/8/5k2/3K4/2Q5/8/8/8 b - -,a7a5 e1h1 f8c5 c2c3 d4c3 b2c3 e5e4 d3e4 f5e4 f3d4
r1bqkbnr/pp3ppp/2n1p3/4P3/2Bp4/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 c4b5 c8d7 b5d7 e5d7 e1h1 g8f6 f3d4 d8b8 g2g3
rnbqkbnr/p3pppp/2p5/8/2pP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8a6 g1f3 b8d7 d1a4 a6b7 a4c4 g8f6 c4b3 d8b6 e2e4
3bkr2/R6p/8/4n1N1/6Pq/2P4P/7K/8 b - -,c8a6 g1f3 b8d7 d1a4 a6b7 a4c4 g8f6 c4b3 d8b6 e2e4
rnbqkbnr/1pp1pppp/p2p4/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,e7e5 c2c4 f7f5 e2e3 g8f6 b1c3 c7c6 f1e2 f8e7 e1h1
rnb1kb1r/ppp2ppp/4pn2/8/2PPq3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e4c6 b1c3 f8b4 f1e2 b4c3 b2c3 b8d7 a2a4 b7b6 e1h1
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/1PN2N2/P1P2PPP/R1BQ1RK1 b kq -,e8h8 c1f4 c7c5 f4e5 d7d5 e4d5 e6d5 c4d3 b8d7 e5g7
rnbqkb1r/ppp2p2/5p1p/3pp3/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e5e4 f3h4 c8e6 g2g3 b8c6 a2a3 d8d7 c3e2 e8a8 e2f4
8/2k5/5K2/8/1p6/8/1n2R3/8 b - -,b2d3 e2e3 d3c5 f6e5 b4b3 e5d4 b3b2 e3e1 c7b6 e1b1
rn1qkb1r/pbpnpppp/1p6/3pP3/3P1P2/3B4/PPP1Q1PP/RNB1K1NR b KQkq -,c7c5 e5e6 d7f6 e6f7 e8f7 g1f3 b8c6 e1h1 d8c8 d4c5
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/6P1/PPPPNPBP/R1BQK1NR b KQkq -,d4d3 c2d3 d8d3 g1f3 c8g4 d1b3 d3b3 a2b3 e8a8 d2d4
rn1qkbnr/pp2pppp/2p5/4N3/4P1b1/2N5/PPQP1PPP/R1B1KB1R b KQkq -,d8c8 d2d4 g4e6 f2f4 g7g6 f1d3 f7f6 e5f3 f6f5 e1h1
rnb1kbnr/ppp2ppp/3q4/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 c3c4 g8f6 c4c5 d6d8 b1c3 e8h8 c1f4 c7c6 h2h3
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g8h6 c2c4 h6f5 g3e5 f7f6 e5g3 e7e6 b1c3 d8e7 a1c1
rn1qkbnr/pbppppp1/1p6/7p/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h5h4 h2h3 e7e6 e1h1 f8e7 f1e1 d7d6 a2a4 a7a5 b1c3
rn1qkbnr/pbpp1pp1/1p2p3/7p/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 d7d6 d3c2 b8d7 h2h3 a7a6 d1e2 c7c5 d4d5
rn1qk1nr/pbpp1pp1/1p2p3/7p/1bPPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 c1g5 b4e7 e4e5 f6g4 g5f4 d7d6 h2h3 d6e5 d4e5
r1bqkbnr/pp2pppp/8/1B1pn3/3N4/7P/PPP2PP1/RNBQK2R b KQkq -,e5c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e7e6 c1e3
r1bqk2r/pppp1ppp/2n5/1Bb1p3/4P1n1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g4f2 d1e2 f2d3 g1h1 d3e1 e2e1 e8h8 b1c3 c6d4 e1g3
r2qkb1r/pp1npppp/2p2n2/4P3/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 f3g5 g4e2 e5e6 f7f6 e6d7 d8d7 d1d7 e8d7 g5f7
r3kbnr/ppp1pppp/2n5/3N4/2p5/5N2/PP2PPPP/R1B1KB1R b KQkq -,a8c8 c1f4 e7e5 f4e5 c6e5 f3e5 g8f6 d5f6 g7f6 e5f3
8/8/8/8/1R6/1B2k2r/b6P/6K1 b - -,a2b1 b3e6 h3h6 b4b1 h6g6 g1h1 e3f4 e6f7 g6d6 h1g2
r1bqkb1r/pppn1ppp/4pn2/1N6/2pP1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,f6d5 g2g3 a7a6 b5c3 d5f4 g3f4 b7b5 f1g2 c8b7 e1h1
r1bqkbnr/ppp2ppp/2np4/4p3/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e5f4 e3f4 d6d5 f1d3 f8d6 e1h1 g8e7 b1c3 e8h8 f1e1
5rk1/r4ppR/8/8/5N2/p7/PQP5/1K5R b - -,d8f6 f4g3 e5d4 e3d4 c8g4 f1e2 g4f3 e2f3 h7h5 h2h3
5rk1/r5pR/5p2/8/5N2/pQ6/P1P5/1K5R b - -,d8f6 f4g3 e5d4 e3d4 c8g4 f1e2 g4f3 e2f3 h7h5 h2h3
rnbqkb1r/pp2pppp/5n2/1Np5/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d1a4 c8d7 d4c5 b8c6 b5a3 e7e5 b2b4 a6a5 b4b5
rnbqk1nr/pp3ppp/1b2p3/3P4/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,e6d5 f1d3 g8e7 c2c3 e8h8 e1h1 c8f5 c1a3 f5d3 d1d3
r2qkbnr/pp3ppp/2n1b3/2pP4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d5 c3d5 e6d5 f1b5 g8f6 e1h1 e8a8 c1e3 f6g4 e3f4
r1bqkb1r/ppp2ppp/2P1pn2/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e6e5 g1f3 e5d4 d1d4 d8d4 f3d4 f8b4 g2g3 b7c6 f1g2
r1bqkbnr/1p1p1ppp/2p5/p7/3pP3/2PB4/PP1P1PPP/RNBQ1RK1 b kq -,g7g6 c3d4 d7d5 b1c3 d5e4 d3e4 g8f6 f1e1 f8e7 d4d5
rnbq1rk1/pp2bppp/2pppn2/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,f8e8 e2e4 e6e5 d3d4 c8g4 c1e3 e5d4 e3d4 d8d7 d4e3
rnb1kbnr/ppp1qppp/8/3p4/8/5N1P/PPPPBPP1/RNBQK2R b KQkq -,c8e6 d2d4 b8c6 e1h1 e7d7 f1e1 g8f6 b1c3 a7a6 e2d3
r1b1kbnr/ppp1pppp/2n1q3/8/8/2N2P2/PPPPB1PP/R1BQK1NR b KQkq -,e6g6 g2g3 e7e5 d2d3 g8f6 d1d2 c8e6 d2g5 f8e7 g5g6
rnbqkb1r/pp2pppp/5n2/3N4/3pP3/5P2/PPP3PP/R1BQKBNR b KQkq -,f6d5 e4d5 d8d5 c2c3 b8c6 d1b3 d5e5 e1f2 d4c3 b3c3
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/1NN5/PPQ1PPPP/R1B1KB1R b KQkq -,h7h6 c1d2 e8h8 a1d1 a7a5 e2e3 a5a4 b3c1 d7d5 c4d5
rnbqkb1r/pp2pppp/8/3P4/3p4/5P2/PPP3PP/R1BQKBNR b KQkq -,d8d5 c2c3 b8c6 c3d4 d5d4 d1d4 c6d4 f1d3 c8f5 d3f5
r1bqkb1r/pppp1ppp/5n2/1n1NN3/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5f6 d8f6 d2d4 f8b4 e1f1 e8h8 e5d3 b4e7 c2c3
r1bqkb1r/pp1p1ppp/2p2N2/1n2N3/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,d8f6 d2d4 d7d6 e5f3 c8g4 c2c3 b5c7 d1d3 g4f3 g2f3
r1b1kbnr/pppp1ppp/6q1/3NQ3/2BnP3/8/PPPP1PPP/R1B1K1NR b KQkq -,d4e6 d5c7 e8d8 c7a8 g6g2 c4e6 g2h1 e5c7 d8e7 c7c5
r2qkbnr/pp2pppp/2n5/3p4/8/1B3Q2/PPPP1PPP/RNB2RK1 b kq -,a8c8 b3d5 e7e6 d5b3 d8d7 c2c3 c6e5 f3e4 e5d3 b3c2
