2B2k2/6pp/r2p4/P3pp2/1P6/5P2/6PP/6K1 b - -,a6a7 a5a6 a7c7 c8b7 c7c1 g1f2 c1a1 b4b5 a1a2 f2g3
r1bq1b1r/pppp1kpp/2n2n2/5p2/2P5/2N1QNP1/PP2PP1P/R1B1KB1R b KQ -,h7h6 e3d3 f8b4 c1d2 d7d6 f1h3 h8f8 h3f5 c8f5 d3f5
r2qrnk1/1p2bppp/4bn2/p1ppB1N1/3P2P1/2NBP2P/PPQ2P2/2KR3R b - -,c5c4 d3e2 e7b4 g5e6 e8e6 g4g5 f6e8 h3h4 b4c3 c2c3
5rk1/p5pp/1p2Qn1N/8/8/5P2/Pq3P1P/4R1K1 b - -,g8h8 h6f7 h8g8 f7d8 g8h8 e6e7 f8d8 e7d8 f6g8 d8d5
2r5/r6k/7p/1q1P4/1P2B1Q1/4N1P1/4PP1K/8 b - -,g8h8 h6f7 h8g8 f7d8 g8h8 e6e7 f8d8 e7d8 f6g8 d8d5
8/8/2k5/1N6/1K6/8/8/6B1 b - -,c6d5 b5d4 d5e5 b4c4 e5f4 g1h2 f4e3 c4d5 e3d3 h2g1
rn2kb1r/pp1q1ppp/5n2/2pP4/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 e1h1 f8e7 d5d6 e7d6 c3b5 d6e7 d1d7 e8d7 f3e5
r1b1kb1r/1p3ppp/p2q4/3Np3/3pP3/1QP2N2/PP3PPP/R3K2R b KQkq -,d4d3 e1a1 f8e7 d1d3 e7d8 h1d1 e8h8 d5e3 d6c7 b3d5
r1b2rk1/p1q3pp/1p2p3/5PB1/1bP1Q3/5N2/P5PP/R4RK1 b - -,e6f5 e4d5 g8h8 d5a8 c8e6 a8f8 b4f8 f1e1 e6f7 g5d2
r1b1kbnr/pppp1ppp/5q2/3Pn3/5P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,f8c5 f4e5 f6f2 e1d2 d7d6 d1e1 f2e1 d2e1 d6e5 g1f3
2r5/r4k2/4Q2p/1q1P4/1P6/4N1P1/4PPBK/8 b - -,f7f8 e6c8 b5e8 c8c5 a7e7 d5d6 e7d7 g2h3 h6h5 h3d7
1r4k1/ppp3pp/2n1p3/2Pp1q1b/N2P1P2/1Q2P3/PP1B3K/R5R1 b - -,b7b5 c5b6 h5g4 g1g3 a7b6 a1h1 f5g6 a4c3 c6e7 g3g2
r3k2r/p2q1ppp/2pb1n2/1Nn2bN1/3p4/5B2/PPP2PPP/R1BQR1K1 b kq -,e8f8 b5d4 h7h6 f3c6 d6h2 g1h2 h6g5 h2g1 d7c7 c6a8
5k2/1B4pp/2rp4/P3pp2/1P6/5P2/6PP/6K1 b - -,c6c2 a5a6 c2a2 b4b5 d6d5 b5b6 d5d4 g1f1 d4d3 f1e1
r3k2r/pp2ppbp/1nnqb1p1/8/2p5/NPP2N2/P1BPQPPP/R1B1R1K1 b kq -,c4b3 a2b3 e8h8 d2d4 a8d8 a3c4 d6c7 c1d2 b6d5 f3g5
r2qr1k1/1p2Bpp1/p1b1p2p/2pn4/8/1P1P1N1P/P3QPP1/3RR1K1 b - -,d5e7 d3d4 c6f3 e2f3 c5d4 f3b7 e7g6 e1e4 e6e5 e4g4
r4rk1/p2q1p2/2ppbb2/2p2Npp/4PpP1/1PPP1N1P/P2Q1P1K/R4R2 b - -,h5g4 h3g4 d6d5 d2c2 c5c4 d3c4 d5e4 f1d1 e6f5 d1d7
r2q1rk1/1p1nbppp/p2p1n2/2pP1b2/8/1P3NP1/P1PN1PBP/R1BQR1K1 b - -,f6d5 f3h4 f5e6 d2e4 d5b4 c2c3 d6d5 c3b4 d5e4 g2e4
5rk1/pp2R2p/2p2np1/4N3/1PPb4/3B2P1/P6P/7K b - -,d4e5 c4c5 e5d4 e7b7 f6g4 d3c4 g8h8 b7d7 d4e3 c4e2
r1bqk2r/1p2bppp/2n2n2/p1P3N1/2P1p3/P2P2P1/1PQ2PBP/RNBR2K1 b kq -,f6d7 d3d4 e7g5 c2e4 g5e7 e4c2 e8h8 b1c3 d7f6 d4d5
3rr1k1/1p3p2/1bp2B2/p6b/P2p4/2P3qP/1PBQ1PP1/R3R1K1 b - -,g3e3 f2e3 d4e3 d2c1 d8d6 f6h4 h5g6 g2g4 g6c2 c1c2
r1bqkb1r/ppp1pppp/2n5/3p2Pn/4P3/2N4P/PPPP1P2/R1BQKBNR b KQkq -,d5d4 d1h5 g7g6 h5f3 d4c3 d2c3 d8d6 c1f4 e7e5 f4e3
rnbq1rk1/pp1pppbp/2n3p1/3NP3/2P2B2/3B1N2/PP3PPP/RQ3RK1 b - -,a7a5 f1e1 b8a6 h2h4 c6b4 f4g5 b4d5 c4d5 h7h6 h4h5
b3q1k1/2Q2Rpp/P3p3/8/8/2NpB3/1r4PP/6K1 b - -,b2b1 c3b1 e8f7 c7b8 f7f8 a6a7 g8f7 b1d2 g7g5 d2c4
r1br2k1/ppq1pp1p/6p1/8/1Q2P3/2P5/P3BPPP/R2R2K1 b - -,d8d1 a1d1 c8e6 h2h4 a7a5 b4b2 h7h5 a2a3 c7c6 d1d4
8/8/8/6n1/R4k2/6pp/8/6K1 b - -,
r1bq2k1/pp4p1/2p1p1p1/6Nn/3P2PQ/2N5/PPP4P/5RK1 b - -,d8d7 g4h5 e6e5 h5h6 g7h6 h4h6 d7g7 h6g7 g8g7 f1f7
r2qk2r/pp1n1pp1/3ppn1p/1Q1p4/3P2PP/2N1PP2/PPP5/2KR2NR b kq -,d8b8 g1e2 a7a6 b5d3 b7b5 e2f4 f6g8 e3e4 d5e4 f3e4
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 f1e1 a7a6 b5c6 e7c6 e4e5 d7d6 c1f4
r7/1pq2p1k/3ppBp1/pN4Q1/P1b1P3/1N3P2/1PP3P1/1K6 b - -,d7d5 c1g5 d8b6 e4d5 e7d5 c3d5 e6d5 b5c6 b6c6 e1h1
2rq1rk1/1b2ppbp/pn4p1/1pppP3/3Pn3/2PBBNNP/PP2QPP1/R3R1K1 b - -,f7f5 e5f6 e7f6 d4c5 e4c5 e3c5 c8c5 f3d4 b7c8 d4e6
5rk1/1b1n3p/p5p1/3r2P1/1p2pRB1/6N1/PPP4P/1K3R2 b - -,d5d6 f4f8 d7f8 f1f4 g8g7 h2h4 d6d2 b2b3 a6a5 h4h5
rnbqk1nr/p1p2ppp/1p6/3p4/1b1P4/2NQ4/PPP1NPPP/R1B1KB1R b KQkq -,b8a6 a2a3 b4c3 d3c3 g8e7 h2h4 c7c6 h4h5 h7h6 h1g1
8/4k3/pr3p2/4pP2/2P5/1PK5/P2R4/8 b - -,a6a5 d2d5 b6a6 c4c5 a6a8 c3c4 a8c8 d5d6 c8h8 d6e6
8/5B2/3p4/2pk1K2/2n5/2P5/8/8 b - -,d5c6 f7c4 d6d5 c4f1 c6d6 f1e2 c5c4 f5f4 d5d4 c3d4
7k/3N4/1p5p/6pK/P1p5/4n2P/1P4P1/8 b - -,h8g7 d7b6 e3c2 b6d5 c2d4 a4a5 g7h7 a5a6 d4b5 d5e3
2r5/r5k1/4Q2p/1q1P1N2/1P6/6P1/4PPBK/8 b - -,g7h7 g2e4 b5e2 f5d4 h7g7 d4e2 c8c4 e6e5 g7f7 d5d6
r1b2rk1/1pqn1ppp/p3p3/n2pP3/Pb1N1P2/3Q4/NPP1BBPP/R4R1K b - -,d7c5 d3e3 c5a4 a2b4 a4b2 f4f5 a5c4 e3c1 c7e5 b4d3
8/8/8/3k4/1K6/2N5/8/6B1 b - -,d5e5 c3e2 e5f5 b4c4 f5g4 g1e3 g4h3 c4d3 h3g2 d3e4
3r1rk1/p4pp1/b1pNp1R1/qp6/P1PP1P2/1P5Q/8/5RK1 b - -,
8/8/8/8/p7/1P6/b1K1k3/8 b - -,a2b3 c2b1 a4a3 b1a1 e2d3 a1b1 b3c4 b1a1 d3c3 a1b1
8/8/1Pk3P1/p1P2K2/P7/8/1b6/8 b - -,b2g7 f5e6 g7h6 e6f6 c6d5 g6g7 d5c4 c5c6 c4b4 c6c7
5rk1/pp2R2p/2p3p1/8/1PP3n1/3B2P1/P6P/7K b - -,g4f2 h1g2 f2d3 e7b7 f8f2 g2h3 f2a2 b4b5 c6b5 c4b5
r1b2rk1/1p1nb1p1/1qn1p1P1/p2pP3/3p1P2/P1P3N1/1P4P1/R1BQK2R b KQ -,e7g5 f4g5 f8e8 g3h5 d7e5 h5f6 g8f8 h1h8 f8e7 h8e8
r1k2r2/pbpq3p/4Qb1B/3p4/2n5/2N2N2/PP3PPP/R3R1K1 b - -,f6c3 h6f8 c3e1 a1e1 d7e6 e1e6 c8d7 e6e7 d7d6 e7f7
r1bq1rk1/pp1pppbp/n1n3p1/3NP3/2P2B2/3B1N2/PP3PPP/R2Q1RK1 b - -,a6c5 b2b4 c5d3 d1d3 d7d6 e5d6 e7d6 a1e1 c8g4 b4b5
r4rk1/2p2ppp/bnp1q3/p2pP3/1bP5/1P4P1/PB1NQPBP/R1R3K1 b - -,d5c4 d2c4 a8d8 c1c2 a6c4 b3c4 b6a4 a1b1 a4b2 b1b2
r1b1r1k1/p2nq1pp/2p5/3pp3/3Pn3/1N1B1N2/PP3PPP/R2QR1K1 b - -,e4f2 g1f2 e5e4 f2g1 e7f8 a1c1 a7a5 c1c6 a5a4 b3c1
3q1rk1/1pp3p1/p3R2p/8/2P4P/3Q2P1/P1P2PK1/8 b - -,g8h8 a2a4 f8e8 d3d8 e8d8 e6e7 c7c6 e7b7 d8d4 b7a7
8/3k4/5K2/8/3Q4/8/8/8 b - -,g8h8 a2a4 f8e8 d3d8 e8d8 e6e7 c7c6 e7b7 d8d4 b7a7
2Q4k/r7/7p/1q1P1N2/1P6/6P1/4PPBK/8 b - -,g8h8 a2a4 f8e8 d3d8 e8d8 e6e7 c7c6 e7b7 d8d4 b7a7
r1b1k1nr/ppppqppp/2n5/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5d2 e7d8 d2e3 c5e3 f2e3 g8e7 d3d4 e5d4 e3d4
r7/1p3p1k/3ppBp1/pNN3Q1/P1b1P3/5P2/1PP3P1/1K6 b - -,f7f6 g5d2 e7d8 d2e3 c5e3 f2e3 g8e7 d3d4 e5d4 e3d4
5qk1/6b1/p5QN/1p4pP/1r6/5P2/PPP3P1/1K1R4 b - -,f7f6 g5d2 e7d8 d2e3 c5e3 f2e3 g8e7 d3d4 e5d4 e3d4
r1b1kb1r/1p3ppp/p2q4/3Np3/4P3/2Q2N2/PP3PPP/R3K2R b KQkq -,c8g4 d5c7 d6c7 c3c7 f8b4 e1e2 e8h8 a1c1 g4e6 c7b6
3r1rk1/p5p1/b1pNQ1p1/qp6/P1PP1P2/1P6/8/5RK1 b - -,g8h7 f1f2 b5c4 f4f5 a5e1 e6e1 d8d6 e1a5 a6c8 a5c5
r2r2k1/pp2qpbn/5np1/PP1p1b2/3Pp3/BQN1P1Pp/4BP1P/R1R2NK1 b - -,e7e6 f1d2 f5g4 e2f1 h7g5 c3e2 g4e2 f1e2 a8c8 b3d1
2rq1rk1/1b2bppp/p1np4/1p3Q2/4P3/1B3N2/PP1B1PPP/2RR2K1 b - -,e7f6 d2c3 f6c3 f3g5 g7g6 g5f7 d8e7 c1c3 f8f7 f5f7
r2qkb1r/p2b1ppp/2p1p3/3p4/B1nQ4/2N1B3/PPP2PPP/R4RK1 b kq -,d8f6 d4f6 g7f6 e3f4 c4b6 a4b3 f8e7 f1e1 h7h5 a1d1
r1b2rk1/1pqnbppp/p3p3/n2pP3/P2N1P2/7Q/NPP1BBPP/R4R1K b - -,c7d8 b2b4 a5c6 d4f3 b7b6 c2c3 c8b7 a1d1 d8c7 a2c1
8/8/8/8/4n3/1R3kpp/8/6K1 b - -,
r4rk1/1bpnq1pp/pp1ppn2/3P1p2/2P5/P1NBPP2/1PQB2PP/R4RK1 b - -,a8d8 d5e6 e7e6 d3f5 e6c4 c3e4 c4c2 e4f6 d7f6 f5c2
r1b1kbnr/pppp1ppp/8/3Pn3/5P1q/2N3P1/PP2P2P/R1BQKBNR b KQkq -,h4f6 f4e5 f6e5 c1f4 e5f6 d5d6 f8d6 f4d6 f6d6 d1d6
8/R1b1k3/5pp1/7p/4KP1P/8/8/8 b - -,e7e6 a7c7 e6d6 c7g7 g6g5 f4g5 f6f5 e4f5 d6d5 g7c7
Q7/8/8/3k4/K7/8/8/8 b - -,e7e6 a7c7 e6d6 c7g7 g6g5 f4g5 f6f5 e4f5 d6d5 g7c7
r1r2nk1/3qbppp/5n2/3pBPN1/3P4/pPNQP2P/P4P2/1K1R2R1 b - -,
r2qk2r/p2n1pp1/2Q1pn1p/3p4/3P1PPP/2N2P2/PPP5/R3K1NR b KQkq -,d8b8 g1e2 e8h8 g4g5 f8c8 c6b5 b8b5 c3b5 f6e8 e1a1
r3k2r/p2q1ppp/2pNnn2/4pbN1/3P4/5B2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 d4e5 d6d1 f1d1 f6d5 c2c4 d5e7 b2b3 a7a5 g5e6
3rrnk1/1pq2ppp/2pp1b2/p1n5/P3P3/1PN1BPPP/2PQ2B1/3RR1K1 b - -,g7g6 e3f2 f8e6 h3h4 c5d7 g2h3 h7h5 g1g2 d7c5 e1e2
r1bqkbnr/pppp1ppp/2n5/4P3/5B2/1Q2PN2/PPP2PPP/RN2KB1R b KQkq -,f8b4 b1c3 d8e7 a2a3 b4c3 b3c3 b7b6 f3d4 c6d4 e3d4
2Q5/r6k/7p/1q1P1N2/1P2B3/6P1/4PP1K/8 b - -,f8b4 b1c3 d8e7 a2a3 b4c3 b3c3 b7b6 f3d4 c6d4 e3d4
7k/8/1N5p/P5pK/2p5/7P/1n4P1/8 b - -,b2d3 a5a6 h8g7 a6a7 g5g4 a7a8q g4h3 g2h3 d3f4 h5g4
r2qr1k1/pppn1pbp/3p2p1/3P4/2PpP3/6PP/PP2NPK1/2RQ1R2 b - -,e8e4 b2b4 d8e8 e2g1 c7c5 d5c6 b7c6 g1f3 c6c5 b4c5
8/8/8/8/1P6/p7/b1K1k3/8 b - -,
rnbqkb1r/1p3ppp/p3p3/2pp4/2PPn3/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,e4d2 d1d2 d5c4 f1c4 b7b5 c4d3 b8d7 e1h1 f8e7 d3e4
r4rk1/2p2ppp/bnp1q3/p3P3/1bN5/1P4P1/PB2QPBP/R1R3K1 b - -,f8d8 e2e4 b6c4 b3c4 a8b8 a2a3 b4d2 c1c2 b8b2 c2b2
1rbr2k1/bp2qpp1/p1n1p2p/8/1P1PN3/P4NP1/3R1PBP/2RQ2K1 b - -,e7f8 e4c5 c6e7 f3e5 f7f6 e5c4 b7b6 c5b3 c8b7 c4e3
r3k1nr/2q2pbp/1pp1b1p1/p1p1p3/P3PP2/3PB2P/1PPN2P1/RN1Q1RK1 b kq -,e5f4 e3f4 c7d8 b1c3 g6g5 f4g3 g8h6 d1h5 e8h8 a1e1
r3k2r/p4ppp/2pqnn2/4PbN1/8/5B2/PPP2PPP/R1BQ1RK1 b kq -,d6d1 f1d1 f6d5 c2c4 d5e7 b2b3 a7a5 g5e6 f5e6 c1e3
R7/P5k1/8/8/5P1K/r7/8/8 b - -,a3a2 f4f5 a2a4 h4g5 a4a5 g5f4 a5a4 f4e3 g7h7 f5f6
r3r1k1/4qpp1/p1p1p2p/2p5/8/1P1P3P/P4PP1/3QR1K1 b - -,a8d8 e1e3 e7f8 e3g3 e6e5 d1c1 e8e6 c1c4 a6a5 c4a4
4R3/1r5p/p3k1p1/4n3/8/4K1P1/7P/8 b - -,e6f5 h2h4 a6a5 h4h5 g6g5 e8a8 f5g4 e3e4 e5f3 h5h6
r1bqkb1r/pp1npp1p/3P2p1/3P3n/3Q1P2/5N2/PP4PP/RNB1KB1R b KQkq -,f8g7 d4e3 d7b6 d6e7 d8e7 f1b5 c8d7 e3e7 e8e7 b5d7
r1b1kbnr/pppp1ppp/5q2/3Pn3/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c6 f2f4 e5g6 g1e2 f6d8 g2g3 d7d6 f1g2 d8b6 e1h1
8/5pp1/3k4/2p4p/2K1PP2/6P1/7P/8 b - -,
8/8/8/1P6/8/p3k3/b1K5/8 b - -,
8/R1bk4/5pp1/5P1p/4K2P/8/8/8 b - -,g6g5 h4g5 f6g5 f5f6 d7c8 a7c7 c8c7 f6f7 c7b7 f7f8q
r4nk1/3qbppp/2r2n2/3pBPN1/3P4/pPNQP2P/P4P2/1KR3R1 b - -,a8c8 c3e2 h7h6 c1c6 c8c6 g5f3 f8h7 e5f4 f6e4 f3e5
r1b1kb1r/1p3ppp/p2q4/3Np3/4P3/1QPp1N2/PP3PPP/2KR3R b kq -,g7g6 b3b6 a8b8 d5c7 e8e7 c7d5 e7e8 b6a7 f8h6 c1b1
3q1rk1/1br1bppp/p1np4/1p3QN1/4P3/1B6/PP1B1PPP/2RR2K1 b - -,e7g5 d2g5 d8d7 g5f4 d7f5 e4f5 c7d7 b3d5 f8c8 h2h3
r2q1rk1/pb3pp1/1p2pn2/6N1/Q2P4/5N2/PP3PPP/R3R1K1 b - -,d8d5 h2h4 d5f5 e1e5 f5g4 a1e1 f8c8 a4b3 c8c7 g2g3
8/3P4/4K3/8/1k6/8/8/8 b - -,d8d5 h2h4 d5f5 e1e5 f5g4 a1e1 f8c8 a4b3 c8c7 g2g3
r3k2r/p4ppp/2p1nn2/4PbN1/8/5B2/PPP2PPP/R1BR2K1 b kq -,f6d5 c2c4 d5e7 b2b3 a7a5 g5e6 f5e6 c1e3 a5a4 a1c1
1r2k3/1Rb2pQ1/3qrP1P/p1p5/4pR2/P3P2P/2P5/6K1 b - -,
b3q1k1/2Q3pp/P3p3/8/8/2Np4/5BPP/6K1 b - -,d3d2 f2d4 e8f8 a6a7 h7h5 c7b8 g8f7 b8f8 f7f8 d4e3
2r2nk1/3qbppp/2r2n2/3pBPN1/3P4/pP1QP2P/P3NP2/1KR3R1 b - -,d7b7 c1c6 c8c6 e5f6 e7f6 g5f3 f8d7 e2f4 c6c7 g1c1
2q5/4kb2/pr1N1p2/4pP2/8/1P6/PKPQ4/3R4 b - -,c8d8 d6f7 d8d2 d1d2 e7f7 c2c4 b6b7 b2c3 b7e7 c4c5
3q1rk1/1br2ppp/p1np4/1p3QB1/4P3/1B6/PP3PPP/2RR2K1 b - -,d8d7 g5f4 d7f5 e4f5 f8d8 f4d6 c7c8 b3c2 h7h5 c2b1
1r3rk1/p1q2ppp/4p3/2bp4/Q3b1P1/2P1P3/PP2BPP1/R1B2RK1 b - -,f7f5 g4g5 c5d6 b2b4 h7h6 c1d2 h6g5 f2f3 d6h2 g1h1
r1b1kbnr/pppp1ppp/2n2q2/8/3NN3/8/PPP1PPPP/R1BQKB1R b KQkq -,f6d4 e4d2 g8f6 c2c3 d4c5 g2g3 c5d5 e2e4 d5e6 f1g2
2rr2k1/p4pp1/bpn1pb1p/2p5/8/PPNP4/2B1NPPP/2RR2K1 b - -,g7g6 c3e4 f6g7 c1b1 c8c7 d1d2 c7d7 f2f3 a6d3 c2d3
r2r2k1/4qpp1/p1p1p2p/2p5/8/1P1P3P/P1Q2PP1/4R1K1 b - -,d8d4 e1e3 e7d6 e3g3 a8e8 c2b2 e6e5 b2e2 e8e6 a2a4
r2qkb1r/p2b1ppp/2p1p3/3p4/3Q4/1BN1B3/PnP2PPP/R4RK1 b kq -,c6c5 d4e5 d8b8 e5b8 a8b8 f1b1 d5d4 e3f4 b8c8 c3e4
rnb4r/pp1pkppp/2qNp2n/6Q1/4P3/5N2/PPP2PPP/2KR1B1R b - -,f7f6 g5g7 h6f7 g7f7 e7d8 f7f6 d8c7 f6h8 c6d6 d1d6
5q1k/5Nb1/p5Q1/1p4pP/1r6/5P2/PPP3P1/1K1R4 b - -,f7f6 g5g7 h6f7 g7f7 e7d8 f7f6 d8c7 f6h8 c6d6 d1d6
8/8/8/8/1R2n1k1/6pp/8/6K1 b - -,
2r2nk1/3qbppp/5n2/3pBPN1/3P4/pP1QP2P/P4P2/1KN3R1 b - -,d7c6 h3h4 f8d7 c1e2 c6b7 f2f3 e7f8 e5f6 d7f6 g5h3
r4rk1/2p2ppp/bnp1q3/p3P3/1bp1Q3/1P4P1/PB1N1PBP/R1R3K1 b - -,b4d2 c1c2 a8d8 b3c4 a6c4 e4c6 e6c6 g2c6 c4e6 c6b5
r5k1/1b4qp/p2b3r/1p6/2p1P3/2N3P1/PPB1Q1KP/R2R4 b - -,b4d2 c1c2 a8d8 b3c4 a6c4 e4c6 e6c6 g2c6 c4e6 c6b5
r1bqkb1r/pp2nppp/2n1p3/2p5/3pP3/P2P4/BPP1NPPP/R1BQK1NR b KQkq -,c8d7 f2f4 e7g6 g1h3 f8d6 e1h1 d8e7 c2c3 d4c3 b2c3
rnbqk1nr/ppp2ppp/3pp3/8/1b1PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1e2 g8f6 a2a3 b4a5 d1d3 e6e5 d4e5 d6e5 d3d8
r1b2rk1/pp1n1ppp/1qn1p3/3pP3/3P1P2/P4NP1/1P1Q3P/R3KBNR b KQ -,f7f6 a1c1 c6a5 c1c3 a5c4 f1c4 d5c4 c3c4 b6b5 c4c3
r2q1rk1/p4pp1/1p2pn2/8/Q2P4/5N2/PP3PPP/R3R1K1 b - -,a7a5 a1c1 d8d5 a2a3 f8c8 h2h3 f6e8 a4d1 e8d6 d1d2
8/5pp1/2k5/2p4p/2K1PP2/6PP/8/8 b - -,
r1b3k1/pp4p1/2p1p1p1/6Nn/3q2PQ/2N5/PPP3KP/5R2 b - -,c6c5 c3e4 e6e5 g4h5 c8f5 h5h6 g7h6 f1f5 g6f5 e4f6
r1b2rk1/pp2pp1p/6p1/q7/2BQP3/2P5/P4PPP/R4RK1 b - -,f8d8 d4e3 c8d7 c4d5 a8c8 e3f4 e7e6 d5b7 c8c3 h2h4
r1b1r1k1/p3q1pp/2p2n2/3pP3/4n3/1N1B1N2/PP3PPP/R2QR1K1 b - -,f6h5 d3e4 d5e4 e1e4 c8e6 e4h4 g7g6 b3d2 e8f8 d1a4
2r2rk1/pp2bppp/4pn2/q5B1/3Pp3/P1N1P2P/1P3PP1/2RQ1RK1 b - -,a5g5 d1a4 a7a6 c1c2 h7h5 f1c1 c8b8 a4b3 b7b5 c3e2
5rk1/1brq1ppp/p1np4/1p3Q2/4PB2/1B6/PP3PPP/2RR2K1 b - -,d7f5 e4f5 f8d8 f4d6 c7c8 b3c2 h7h5 c2b1 f7f6 d6f4
r3k2r/p3nppp/2p1n3/4PbN1/2P5/1P3B2/P4PPP/R1BR2K1 b kq -,a7a5 g5e6 f5e6 d1d6 a8c8 c1g5 h7h6 g5e7 e8e7 f3c6
r2qkb1r/pppnp2p/5np1/3P4/3QN3/4B2P/PPP1B1P1/R3K2R b KQkq -,c7c5 d5c6 b7c6 e1h1 f8g7 e4g5 g7h6 g5e6 h6e3 d4e3
rnbq1rk1/pp2ppbp/2nP2p1/3N4/2P2B2/3B1N2/PP3PPP/R2QR1K1 b - -,e7e5 f3e5 c8e6 e5c6 b8c6 d3e4 e6d5 e4d5 g7b2 a1b1
r1b5/1pp1p1k1/3p4/p1nP4/2P1N3/P3P2P/1P2KPP1/R6R b - -,b7b6 e4c5 b6c5 b2b4 e7e5 b4b5 a5a4 f2f3 c8f5 e3e4
rnb1kbnr/pp3ppp/1q2p3/3p4/3N1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,f8c5 d4b5 b8a6 b5d6 c5d6 b3b6 a7b6 f4d6 g8e7 c3c4
2rr2k1/p4p2/bpn1pb1p/2p3p1/4N3/PP1P4/2B1NPPP/2RR2K1 b - -,f6g7 h2h3 g8f8 d1d2 f7f5 e4c3 d8d7 c1b1 f8e7 c3a4
8/8/8/8/R3nk2/6pp/8/6K1 b - -,
rnbqk2r/ppp2ppp/3ppn2/8/1b1PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,c7c5 d4c5 b4c5 c3a4 c5b4 c2c3 b4a5 g1f3 e8h8 e1h1
3q1rk1/1p4p1/p1pR3p/8/2P4P/3Q2P1/P1P2PK1/8 b - -,d8b6 d3e2 b6c5 d6d7 b7b5 g3g4 g8h8 f2f3 a6a5 e2e4
r3k2r/pp2ppbp/1n1qb1p1/6N1/1np5/NPP5/P1BPQPPP/R1B1R1K1 b kq -,e6d5 c2b1 c4b3 a2b3 e8h8 a3c4 d6c7 c4e3 d5c6 d2d4
r4rk1/p4pp1/Qp2pn2/3q4/3P4/5N2/PP3PPP/R3R1K1 b - -,f8c8 a1c1 d5d7 a6e2 d7d5 b2b3 c8c6 e2a6 f6e4 a6d3
5rk1/1br2ppp/p1np4/1p3P2/5B2/1B6/PP3PPP/2RR2K1 b - -,f8d8 f4d6 c7c8 b3c2 h7h5 c2b1 f7f6 d6f4 d8d4 f4e3
8/7R/1k4p1/1P3p2/P4P1K/2r5/6PP/8 b - -,c3c5 h7h6 c5c2 h6g6 b6b7 h2h3 b7c7 a4a5 c2a2 a5a6
1r3rk1/p1q3pp/4p3/2bp1p2/Q3b1P1/2P1PP2/PP2B1P1/R1B2RK1 b - -,f5g4 f3e4 f8f1 g1f1 c7g3 e2a6 b8f8 f1e2 g3g2 e2d3
r5k1/4qpp1/p1p1p2p/2pr4/4R3/1P1P3P/P1Q2PP1/6K1 b - -,e7d6 e4e1 d5d3 e1c1 d3d2 c2c3 d2a2 c3c5 d6c5 c1c5
r1b1k1nr/pppp1ppp/5q2/3Pn3/1b6/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b4c3 c2c3 g8e7 e3e4 d7d6 g1e2 e8h8 e2g3 f6h4 f1e2
rnbq1rk1/pp2Npbp/2np2p1/8/2P2B2/3B1N2/PP3PPP/R2QR1K1 b - -,c6e7 d3f1 b8c6 f4d6 f8e8 d6e7 d8d1 a1d1 c6e7 h2h3
8/R7/8/2p1k2K/8/8/6r1/8 b - -,g2g8 a7d7 c5c4 h5h4 e5e4 d7c7 e4d5 h4h5 d5d4 c7d7
2r2rk1/pp2bppp/4pn2/6q1/3Pp3/PQN1P2P/1P3PP1/2R2RK1 b - -,c8b8 c1c2 h7h5 b3a4 a7a6 f1c1 h5h4 b2b4 b8a8 a4b3
Q6k/8/1N5p/6pK/8/7P/1n4P1/2q5 b - -,h8g7 a8b7 g7f6 b7e4 c1d1 h5h6 d1d6 e4g6 f6e5 g6d6
rnb1kbnr/ppp3p1/4p2p/5pB1/3P2q1/5NNP/PPP2P2/R2QKB1R b KQkq -,g4f3 d1f3 h6g5 d4d5 g8e7 d5e6 b8c6 f1b5 c8e6 e1a1
2Q5/r3N2k/7p/3P4/1P2B3/6P1/4qP1K/8 b - -,g4f3 d1f3 h6g5 d4d5 g8e7 d5e6 b8c6 f1b5 c8e6 e1a1
8/7R/1k4p1/1P3p2/P4P2/7K/2r3PP/8 b - -,c2d2 h7g7 g6g5 g7g5 d2d4 g5g6 b6c5 g2g3 d4a4 b5b6
r1bk3r/pp1n1ppp/4p3/b1Pn4/2p1N3/P1N1P3/1P1B1PPP/R3KB1R b KQ -,f7f6 a1c1 a5c3 d2c3 f6f5 e4g5 d8e7 c3d4 e6e5 f1c4
1r1q1rk1/1p2ppbp/3p1np1/nP6/p3P3/2N1BP2/PP1QB1PP/2RR2K1 b - -,f6d7 c3a4 b8a8 f3f4 b7b6 e4e5 a5b7 b2b3 d7c5 e2f3
