rnbqk1nr/pp2ppbp/6p1/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c4 c1f4 g8f6 d1d2 e8h8 h2h4 h7h5 d4d5 b7b5 a2a3,-405
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,,0
2b5/1kp1Q3/p1N5/3P2P1/1P5p/p6P/K3R3/3q4 b - -,d1d5 a2a3 d5c6 e7e4 c8h3 e4c6 b7c6 g5g6 h3g4 e2e4,618
6k1/5B2/8/8/8/8/8/1R4K1 b - -,d1d5 a2a3 d5c6 e7e4 c8h3 e4c6 b7c6 g5g6 h3g4 e2e4,Mate
r1bqk1nr/pp3ppp/2nbp3/1B6/4Q3/8/PPP2PPP/RNB1K1NR b KQkq -,c8d7 g1f3 a7a6 b5d3 c6b4 e4d4 b4d3 c2d3 d6e7 b1c3,-80
r2qkbnr/ppp2ppp/2n5/3pp3/3PP1b1/1QP2N2/PP1N1PPP/R1B1KB1R b KQkq -,e5d4 e4d5 d4c3 b2c3 g4f3 d2f3 c6a5 b3a4 c7c6 d5c6,276
r1b1k2r/2qp1ppp/p1p1p3/8/3RP1n1/2N5/PPP1QPPP/2K2B1R b kq -,c7f4 d4d2 g4e5 e2e1 e8h8 g2g3 f4f6 e1e3 d7d5 f2f4,72
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 g8f6 f3d2 f8e7 e3e4 d5e4 c3e4 e8h8 e1h1,-17
8/8/4k3/8/8/8/5R2/6K1 b - -,e7e6 f1d3 g8f6 f3d2 f8e7 e3e4 d5e4 c3e4 e8h8 e1h1,Mate
8/8/8/5R2/3k4/8/8/6K1 b - -,e7e6 f1d3 g8f6 f3d2 f8e7 e3e4 d5e4 c3e4 e8h8 e1h1,Mate
rn1qkb1r/1pp1pppb/p4n1p/3p4/3P1BP1/2N1PP2/PPPQ3P/R3KBNR b KQkq -,c7c5 e1a1 b8c6 h2h4 c5d4 e3d4 c6b4 f1d3 b4d3 c2d3,-43
r2q1rk1/pp2b1pp/4bp2/4p3/1nP5/2BpP1P1/PP1N1PBP/R2Q1RK1 b - -,d8d7 d1b3 a7a5 c3b4 e7b4 f1d1 f6f5 g2d5 e5e4 a2a3,-115
r1b1kb1r/pp1n1p2/2p1pqpp/3p4/2PP4/2N1PN2/PPQ2PPP/2KR1B1R b kq -,d5c4 c3e4 f6e7 f3e5 f8g7 f2f4 c6c5 f1c4 e8h8 h2h4,57
rnbqk2r/ppp1Bppp/4p3/3p4/3Pn2P/2N5/PPP2PP1/R2QKBNR b KQkq -,d8e7 c3e4 d5e4 d1e2 b7b6 e2e4 e7b4 e1d1 b4b2 a1c1,-75
r1b1k2r/pp1n1pb1/2p1pqpp/3p4/2PP3P/2N1PN2/PPQ2PP1/2KR1B1R b kq -,e8h8 e3e4 f6e7 h4h5 g6g5 e4d5 c6d5 c4d5 d7f6 f1d3,-26
r1bqkbnr/pppppppp/8/3P4/2n2B2/1P6/P1P1PPPP/RN1QKBNR b KQkq -,e7e6 d5e6 f7e6 e2e3 c4d6 g1f3 d6f7 f3e5 g8h6 b1d2,25
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,g8f6 d2d4 d7d5 f1g2 d5e4 c3e4 f6e4 g2e4 f8e7 e4g2,36
8/8/8/8/8/4k2R/6K1/8 b - -,g8f6 d2d4 d7d5 f1g2 d5e4 c3e4 f6e4 g2e4 f8e7 e4g2,Mate
8/1k6/4Q3/8/8/8/6K1/8 b - -,g8f6 d2d4 d7d5 f1g2 d5e4 c3e4 f6e4 g2e4 f8e7 e4g2,Mate
r2qr1k1/pp2bpp1/2p1Rnp1/6B1/2BP3Q/8/PPP2PPP/R5K1 b - -,b7b5 c4b3 a7a5 a2a3 d8d7 e6e3 e7d8 a1f1 e8e3 f2e3,145
8/8/6R1/3kp3/5p1P/5P1K/5r2/8 b - -,f2f3 h3g2 f3a3 h4h5 a3a2 g2h3 a2a1 h3g4 d5e4 h5h6,-227
r1bqk2r/pp1nbppp/4pn2/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5h4 e8h8 f1e1 f6d5 c4d5 e7h4 d5b3 h4f6 c3e4,35
rnb1k2r/pp1p1pp1/4pq1p/2pP4/1bP1P3/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 f6c3 e1e2 c3c4 d1d3 e6d5 d3c4 d5c4 e2e3,-330
r1bqk2r/pp2bppp/1n2pn2/6B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5h4 f6d5 h4e7 d5e7 f3e5 e8h8 f1e1 b6d7 e1e3,34
rn2kb1r/pp1qpppp/5n2/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 c2c3 d7f5 g1f3 e7e6 e1h1 f8d6 f3h4 f5h5 d1h5,-45
r1bqkb1r/2p2ppp/p2p1n2/1p1Pp1B1/4P3/1P3N2/1PP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 d1d3 f6g6 b1d2 f8e7 d3c3 c7c5 d5c6,-35
r5k1/2R2R1p/3r2p1/1b1Pp3/8/P7/6PP/7K b - -,a8c8 f7g7 g8f8 c7f7 f8e8 h2h4 d6d5 g7h7 d5d7 f7d7,-360
rn1q1rk1/ppp1ppbp/3p1np1/8/4PPb1/1BNP1N2/PPP3PP/R1BQK2R b KQ -,c7c5 h2h3 g4f3 d1f3 b8c6 c3e2 c6a5 e1h1 b7b5 g1h1,9
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 a2a4 f8g7 c2c3 a8b8 h2h3 e8h8 f1e1,-12
2b2rk1/1pp2ppp/1p3q2/8/1P1R4/r2P4/PQ2B1PP/R3N1K1 b - -,c8f5 e1c2 a3a8 b2c1 f8e8 e2f1 c7c5 d4f4 g7g6 f4f2,291
rnb1k2r/ppp2ppp/1b3n2/3qN3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d5g2 d1f3 g2f3 e5f3 c8g4 b1d2 e8h8 e1h1 c7c6 a2a4,-58
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P2P1/1PN2N1P/P1P1PP2/R1BQKB1R b KQkq -,h5g6 e2e3 c6b4 f1d3 b4d3 c2d3 e7e6 f3e5 f6d7 e5g6,-55
rn2kb1r/p2ppppp/b7/3qP3/8/1Q3N2/PP1N1PPP/R1B1K2R b KQkq -,d5a5 e1d1 b8c6 h1e1 e7e6 e1e4 a8b8 b3a4 a5a4 e4a4,-189
r4rk1/pb1qbppp/1p3n2/2pp4/3P1N2/1P4P1/PB2PPBP/R2Q1RK1 b - -,a8d8 d1c2 f6e4 f1d1 f8e8 d4c5 e7c5 b2d4 c5a3 e2e3,56
6k1/2p1R1p1/2p5/p2p1r1p/3B4/2P2B2/PP4Pq/4RK2 b - -,f5g5 e7e3 g8h7 d4e5 h2h1 f1f2 h1h4 f2g1 g5f5 e5c7,240
3r2k1/pp2qpp1/2p3p1/3n4/2BP2Q1/2P5/PP3PPP/R5K1 b - -,b7b5 c4f1 b5b4 c3c4 d5f6 g4f4 e7d6 f4d6 d8d6 a1d1,74
8/8/8/8/8/5K2/3N1p2/5N1k b - -,b7b5 c4f1 b5b4 c3c4 d5f6 g4f4 e7d6 f4d6 d8d6 a1d1,Mate
r5k1/3b1p1p/1r4p1/3Pp3/8/P7/R3B1PP/5R1K b - -,g8f8 e2f3 f7f6 h1g1 a8a4 f1c1 f8e7 f3d1 a4a5 a3a4,-184
8/8/8/Q1K5/8/2k5/8/8 b - -,a8a5 h1g1 g8f8 a2d2 f7f5 d5d6 f8f7 g2g4 f7e6 g4f5,Mate
rnbqkbnr/ppppp1pp/8/8/4p3/N2P4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d3e4 f6e4 f1d3 e4f6 g1f3 e7e6 a3c4 b8c6 e1h1,-66
6k1/3b1p1p/1r4p1/r2Pp3/2B5/P7/R5PP/5R1K b - -,a5a4 a2c2 g8g7 c2c3 f7f5 f1a1 a4a5 h2h4 g7f6 c3b3,-273
2rr2k1/5pp1/3p1b1p/Qp6/4P3/1qPN3P/1P3PP1/3RR1K1 b - -,c8b8 a5b4 b3c2 g2g3 d8e8 d3f4 f6g5 f4d5 b8a8 h3h4,190
r1bqk1nr/ppp2ppp/3bp3/3pP3/5B2/3Q4/PPP1PPPP/RN2KB1R b KQkq -,g7g5 f4g3 d6e7 b1d2 h7h5 f2f3 c7c5 e2e4 c5c4 d3c3,47
rnbqkbnr/1ppppp1p/6p1/p7/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,d7d6 d2d4 f8g7 g1f3 g8f6 d1e2 b8c6 d4d5 c6b8 e1h1,42
2rr2k1/5pp1/5b1p/1p1p4/1Q2P3/1qPN3P/1P3PP1/3RR1K1 b - -,b3b4 d3b4 d5e4 b4d5 d8e8 d5f6 g7f6 d1d6 g8g7 e1e3,57
r1bqkb1r/ppp1ppp1/2n4p/3p3n/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h5f4 e3f4 g7g5 e1h1 g5f4 b1d2 h8g8 g1h1 e7e6 b2b4,12
6k1/1pqrnp2/3p2pb/2p5/P5Pp/2B2Q1P/1PP1RP2/4R1K1 b - -,e7c6 e2e8 h6f8 f3f6 c6e5 e8f8 g8f8 f6h8 f8e7 c3e5,703
rnbqkb1r/pp3p1p/2p2pp1/8/3P4/3B4/PPP1NPPP/R1BQK2R b KQkq -,f8g7 h2h4 e8h8 h4h5 f8e8 c1e3 d8b6 d1c1 c8f5 d3f5,49
rnbqk1nr/pp1pp1bP/2p5/7Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e8f8 h7g8r f8g8 h5g5 d8e8 h2h4 h8h6 d2d3 c6c5 f1e2,537
r1bqkbnr/pp3ppp/4p3/1BnpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 a7a6 b5e2 g8e7 f1e1 e7f5 f3d4 f5d4 d1d4,21
r2q1rk1/pp2b1pp/2n1bp2/4p3/Q1P5/2BpP1P1/PP1N1PBP/R4RK1 b - -,d8d7 a2a3 f8d8 f1e1 a7a5 a1d1 e7f8 d1c1 g8h8 g2e4,-58
r3k2r/1b1p2pp/pqn5/1pb2p2/3p1P2/1BPP4/PP1BN1PP/R2Q1R1K b kq -,c5e7 f1e1 e8a8 a2a4 e7f6 a4b5 a6b5 b3d5 h8e8 h2h3,101
1r1r2k1/5pp1/7p/Q3P1b1/3P4/3N3P/1Pq2PP1/3RR1K1 b - -,d8d4 a5c3 c2c3 b2c3 d4c4 d3b4 c4c3 e1e4 c3b3 b4d5,44
1q3rk1/pp2ppb1/2n3p1/1N1p3p/3Pb2P/2P1PNP1/PP2B3/R2Q1RK1 b - -,b8g3 g1h1 c6e5 d1e1 g3h3 h1g1 h3g4 g1h2 e4f3 e2f3,-409
4r1k1/pp3pp1/2pq2p1/3n4/2BP2Q1/2P3P1/PP3P1P/R4K2 b - -,b7b5 c4b3 a7a5 a2a4 b5a4 b3a4 d6b8 b2b3 b8d8 g4f3,93
rn1qk2r/pp2bppp/2pp1n2/4p3/B3P1b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a5 a2a3 b8d7 d2d4 e5d4 d1d4 g4f3 g2f3 e8h8 g1h1,-54
rnbq1kQr/pp1pp1b1/2p5/7Q/8/8/PPPP1PPP/RNB1KBNR b KQ -,h8g8 d2d4 g8h8 h5g6 c6c5 d4d5 b8a6 h2h4 d8b6 g6f5,581
5rk1/pp2ppb1/2n3p1/1N1p3p/3Pb2P/2P1PNq1/PP2B3/R2Q1R1K b - -,g3h3 h1g1 h3g3 g1h1 c6e5 d1e1 g3h3 h1g1 h3g4 g1h2,-446
rnbqkb1r/pp2pp1p/3P1np1/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 e4e5 f6g4 g1f3 e7d6 f1c4 b8c6 c1g5 f8e7 g5e7,251
r1bqnrk1/pp1n1pbp/3p2p1/2pP2B1/4P3/2N2NPP/PP3PB1/R2QR1K1 b - -,d8c7 g5e7 d7e5 e7f8 e5f3 g2f3 g8f8 f3g4 c7a5 a2a4,173
rnbqk1nr/4ppbp/p1pp2p1/1p6/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,b8d7 d1d2 c8b7 a2a4 b5b4 c3e2 c6c5 d4c5 d7c5 d2b4,73
rnbqkb1r/pp3p1p/3p1np1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 f8g7 c1f4 e8h8 e1a1 f6e8 h3h4,237
8/8/R5pk/7p/4rP1K/6PP/8/8 b - -,,0
5rk1/4R3/6p1/7p/6P1/7P/5PK1/8 b - -,h5g4 h3g4 f8c8 g2g3 c8c2 e7d7 g8f8 g3f3 c2c4 d7b7,4
r1bqk2r/1p1pnpbp/p1n1p1p1/8/P1BNP3/2N1B3/1PP2PPP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 c4a2 d8d6 a4a5 e8h8 d4c6 b7c6 c3a4,54
1r4k1/6p1/3q3p/8/2Qb4/7P/1P3PP1/R3R1K1 b - -,g8h8 e1e2 d4b2 a1b1 b2f6 b1b8 d6b8 c4d3 b8f8 g2g3,462
rnbq2kr/pp1pp1b1/2p5/6Q1/8/8/PPPP1PPP/RNB1KBNR b KQ -,d7d5 d2d4 c6c5 b1c3 c8e6 d4c5 b8c6 g1f3 e6f7 f1e2,543
5rk1/8/6p1/8/4R1Pp/7P/5PK1/8 b - -,f8b8 g2f3 b8b5 e4e7 b5b3 e7e3 b3b5 f3e4 b5b4 e4e5,14
rnbq1k1r/pp2bppp/3pp3/4P3/3N1PQ1/2PB4/P1PB2PP/R3K2R b KQ -,f8g8 e1h1 b8c6 a1b1 h7h5 g4f3 d6d5 d2e3 g7g6 h2h3,97
rnbqk1nr/ppp2ppp/3bp3/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d6e5 d4e5 c7c5 f2f4 b8c6 g1f3 d8b6 d3c2 g8e7 e1h1,414
rnb2k1r/pppp1ppp/5n2/8/2Q2N1q/2P2B2/PPP2P1P/R1B1K2R b - -,d7d6 f4e6 c8e6 c4h4 b8d7 c1f4 h7h5 e1d2 e6g4 f3g4,464
r1bq1k1r/pp1nbppp/3pp3/4P3/3N1PQ1/2PB4/P1PB2PP/R4RK1 b - -,f8g8 d4e6 f7e6 g4e6 g8f8 d3c4 d6d5 e6d5 d8e8 d5f3,165
r2q1rk1/pp1bnpp1/4pb1p/3NN3/3PB3/3Q4/PP3PPP/R1B1R1K1 b - -,f6g5 c1g5 e6d5 e4h7 g8h8 e5d7 d8d7 g5e7 f8e8 e7b4,659
8/5k2/pp3Pp1/2pbr1B1/3p4/2P5/P5PP/6K1 b - -,f6g5 c1g5 e6d5 e4h7 g8h8 e5d7 d8d7 g5e7 f8e8 e7b4,Mate
r2qkb1r/1p1b1ppp/p3pn2/3P4/2PQ4/5N2/PP3PPP/RNB1K2R b KQkq -,d8a5 b1c3 a5c5 d4c5 f8c5 e1h1 c5b4 c1d2 e8h8 a2a3,99
r1b1kb1r/pp2qppp/2n2n2/1B1p4/8/2P1B2P/PP2QPP1/RN2K1NR b KQkq -,c8d7 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 e2d1 e7d6 b1d2,35
r4rk1/1ppq1ppp/1pnp1n2/4pP2/4P3/1P1P2P1/2PB2BP/R1NQ1RK1 b - -,d6d5 a1a8 f8a8 e4d5 f6d5 c1e2 b6b5 e2c3 d5c3 d2c3,314
r5rk/ppp4p/3p1b1q/2nP1b2/2P2p2/2N2N1P/PP3PPK/2RQ1BR1 b - -,g8g7 d1d2 a8g8 c1d1 f5g4 f1e2 a7a5 f3d4 g4c8 e2f3,-139
r1bqk2r/pp1p1ppp/2pQ1n2/8/4P3/P7/1PP2PPP/R1B1KB1R b KQkq -,f6g4 f1e2 g4f6 c1f4 d8e7 f2f3 f6h5 f4e5 f7f6 d6e7,208
r4rk1/pp1qnpp1/5b1p/3p4/3P4/3Q1B2/PP3PPP/R1B1R1K1 b - -,e7c6 c1e3 f6g5 g2g3 g5e3 e1e3 f8e8 g1g2 a8d8 a1e1,18
rnbq1rk1/1pp1ppbp/p2p1np1/6N1/3PP3/2N1B3/PPPQ1PPP/R3KB1R b KQ -,b7b5 h2h4 h7h6 f2f3 c7c5 d4c5 d6c5 e4e5 f6g4 d2d8,-26
1B6/p6k/7r/1P6/3PR1P1/4P3/3b1K2/8 b - -,a7a5 e4e7 h7g8 e7b7 h6g6 f2f3 a5a4 b7a7 g6b6 b8e5,592
1r4k1/p1pb2pp/1bp5/2Bpr1q1/8/2Q2N2/PPP3PP/4RRK1 b - -,b6c5 c3c5 e5e1 f3g5 e1f1 g1f1 h7h6 c5a7 b8f8 g5f3,528
r1bq1rk1/3nbpp1/p3pn1p/1pP5/7B/2NBPN2/PP3PPP/2RQ1RK1 b - -,e7c5 d3e4 a8a7 e4b1 d8b6 d1c2 c8b7 f1d1 c5d6 e3e4,55
rn1qk2r/ppp1bppp/1n1p4/8/2PP2b1/1P3N2/P3BPPP/RNBQK2R b KQkq -,g4h5 e1h1 c7c6 b1c3 e8h8 h2h3 f8e8 c1e3 e7f6 f3h2,51
rnb1kbnr/pp3ppp/1q2p3/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d1e2 c5d4 e3d4 e8h8 c1f4 c8d7 a1d1,70
r3kbnr/ppp3pp/2n2p2/8/2PNp3/2P5/PP3PPP/RNB2K1R b kq -,e8a8 f1e2 c6d4 c3d4 d8d4 b2b3 f6f5 b1c3 g8f6 c1g5,-147
r1bqr1k1/pppnbppp/4pn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,g7g6 c2c4 c7c5 f3e5 c5d4 e3d4 d7e5 d4e5 f6h5 g2g3,55
r1bqk2r/ppp2ppp/2n1p3/3p4/QbPPnB2/4PN2/PP1N1PPP/R3KB1R b KQkq -,g7g5 f4g3 h7h5 c4d5 e6d5 f1b5 c8d7 b5c6 b4d2 f3d2,-50
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/1QP2N2/P4PPP/RNB2RK1 b kq -,e8h8 c4d5 d4d3 c3c4 d7d6 d5c6 b7c6 b3d3 f8e8 b1d2,-187
8/8/5kN1/3Q4/5K2/8/8/8 b - -,c6a5 c4f7 e8f8 b3b5 f8f7 b5c5 b7b6 c5d4 c8b7 f3g5,Mate
r6k/pp1b1Q2/4p2p/2p1ppqN/8/1P1P2R1/1PP3PP/5K2 b - -,g5c1 f1e2 c1c2 e2e1 c2b1 e1e2 b1b2 e2e1 b2c1 e1f2,Mate
1B3k1r/3p1pp1/r4n1p/p2b4/Bp6/8/PP3PPP/R3R1K1 b - -,g7g5 f2f3 a6e6 b8a7 e6e1 a1e1 d5e6 e1e5 f6d5 a7c5,8
r4rk1/bp1q1ppp/2ppb1n1/p3p3/3PPB2/2P2NNP/PPB2PP1/R2QR1K1 b - -,a7d4 c3d4 g6f4 e1e3 d7e7 g3e2 f4g6 a2a3 g8h8 d1d2,391
8/5pk1/4p2p/3r2P1/4RP2/6PK/8/8 b - -,h6g5 f4g5 d5g5 g3g4 g7g6 h3h4 g5b5 e4a4 b5b1 a4a8,-17
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,d4c6 a2a3 d7d6 c1g5 a7a6 h2h3 g7g6 c3d5 f8g7 c2c4,-87
rn2kbnr/pp2p1p1/2p2pp1/q7/3P2P1/2NQ3P/PPP2P2/R1B1KB1R b KQkq -,e7e5 d3g6 e8d8 d4e5 b8d7 e5f6 g8f6 c1d2 a5e5 f1e2,359
7k/1R6/6pr/6P1/5P1p/7K/7P/8 b - -,h6h5 h3g4 h4h3 b7c7 h8g8 c7a7 g8h8 a7a6 h5h7 a6a8,1276
r1b1kbnr/pp3ppp/1qn1p3/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,g8f6 a2a3 a7a6 c3a4 b6a7 c4a2 b7b5 a4c5 f8c5 d4c5,75
r1b2rk1/pp1pppbp/2n2np1/8/1q1NP3/1BN1BP2/PPP3PP/R2Q1RK1 b - -,b4a5 f3f4 d7d6 h2h3 c8d7 d4f3 a8c8 d1d2 d7e6 b3e6,58
rnq1kb1r/pp1b1ppp/4pn2/PBp1N3/8/2N2Q2/1PPP1PPP/R1B1K2R b KQkq -,b8c6 e5d7 f6d7 a5a6 c6d4 f3b7 c8b7 a6b7 a8b8 a1a7,153
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c5d4 c3b5 f6d7 c1f4 f8b4 c2c3 d4c3 b2c3 b4e7 f1d3,-118
3qr2k/p3rp2/1pb2bp1/3p4/3P3p/2N2BP1/PP1Q1P1P/3R1RK1 b - -,h8g7 a2a3 a7a5 a3a4 c6b7 d2f4 h4h3 f4g4 b7c8 g4f4,-94
7k/1R6/6p1/6Pr/5PKp/8/7P/8 b - -,b6b5 c3e2 h8g7 e2f4 d8d6 f4d3 c6b7 d2f4 d6b6 g3h4,Mate
8/Q4ppk/7p/3r4/8/P2R4/KP2qPPP/8 b - -,e2d3 a7b7 d3f5 f2f3 d5e5 g2g4 f5g6 b7c8 f7f5 c8c4,-516
2r5/p2q2bk/1p1P2pp/1n1N2p1/8/3Q2B1/PP4PP/1K3R2 b - -,c8d8 d5f6 g7f6 f1f6 d7e8 d3c4 b5d6 g3d6 d8d7 a2a4,474
8/5p2/6k1/4p1r1/4R2K/6P1/8/8 b - -,c8d8 d5f6 g7f6 f1f6 d7e8 d3c4 b5d6 g3d6 d8d7 a2a4,Mate
rnbqkb1r/1p3ppp/p3pn2/3pN3/3P4/3B4/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c3 d8c7 d2f3 c6e5 f3e5 f8d6 c1f4 e8h8 d1e2,51
r2qk1nr/pp2ppbp/2np2p1/2p5/2P5/2NbPNP1/PP1P1PBP/R1BQR1K1 b kq -,c6b4 b2b3 g8f6 c1b2 d3c2 d1e2 b4d3 a1c1 d3c1 b2c1,-70
6R1/4K3/8/4k1p1/8/8/8/8 b - -,c6b4 b2b3 g8f6 c1b2 d3c2 d1e2 b4d3 a1c1 d3c1 b2c1,Mate
rnbqkb1r/p3pp2/2pp1npp/1p6/3PP2B/2NB4/PPPQ1PPP/R3K1NR b KQkq -,f8g7 f2f4 e8h8 g1f3 b5b4 c3e2 c8a6 e1h1 a6d3 d2d3,108
rnb1kb1r/ppq1pppp/5n2/3p2B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1e2 d5d4 c3e4 h7h6 g5d2 c8f5 e1h1 f5e4 d3e4,-33
rnbq1rk1/pp2bppp/2p1pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R b KQ -,b8a6 e4f6 e7f6 e1h1 c6c5 c1e3 c5d4 f3d4 d8e7 d1f3,29
rnb1kb1r/pp1ppp1p/1qp2np1/8/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,d7d6 b1d2 f6h5 f4g5 h7h6 g5h4 f8g7 b3c2 c6c5 e2e3,19
r2q2k1/ppp2Bpp/2np1n2/2b1p3/4P1b1/3P4/PPP2PPP/RNB1QRK1 b - -,g8f7 c2c3 c5b6 c1e3 f7g8 b1d2 g4e6 a2a4 d8e8 b2b4,-194
r3k2r/pp3ppp/2nqpn2/1B1pNb2/Q1pP4/2P1P3/PP1N1PPP/R3K2R b KQkq -,f6d7 e5c6 b7c6 b5c6 a8c8 c6b5 e8e7 a4a7 c8c7 a7a4,79
r2qk1nr/ppp1bppp/2np4/4p3/2BPP1b1/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,g8f6 d4e5 d6e5 d3e2 e8h8 h2h3 g4d7 b1d2 e7d6 c4d3,17
r1bqk2r/pppp2pp/2n1pn2/5pB1/2PP4/P1P2N2/4PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 e2e3 b7b6 c4c5 c8b7 f1b5 e8h8 e1h1,-37
r4bk1/1b3Np1/p5B1/6R1/Pn3n2/2B4P/5PP1/3R2K1 b - -,a8c8 c3b4 f8b4 g5g4 f4g6 g4b4 b7g2 g1g2 g8f7 d1d6,474
6k1/3R4/8/r5P1/7K/8/8/8 b - -,,0
r2q1rk1/pp2nppp/2Pp1b2/1B3bB1/3R4/5N2/PP3PPP/R2Q2K1 b - -,d8b6 g5f6 g7f6 b5d3 b7c6 d3f5 e7f5 d4g4 f5g7 d1d2,146
r2q1rk1/pp1nbppp/5n2/3pN2b/Q2P4/2NB3P/PP3PP1/R1B2RK1 b - -,d7b6 a4b3 h5g6 f1e1 g6d3 e5d3 e7d6 d3c5 d8c8 c1g5,117
2rq1rk1/p2b3p/2p5/1p1pB1p1/3P1p1b/2PB2PR/P1P2P1Q/4R1K1 b - -,a7a5 g3h4 g5g4 h2g2 f8f7 f2f3 f7g7 g1h1 d8e7 e1g1,322
r4bk1/1b3Np1/p5n1/6R1/PB6/7P/5PP1/3R2K1 b - -,g8f7 d1d7 f7f6 g5g6 f6g6 d7b7 f8b4 b7b4 g6f5 g2g3,545
8/8/8/2k5/1n2K3/8/8/2Q5 b - -,g8f7 d1d7 f7f6 g5g6 f6g6 d7b7 f8b4 b7b4 g6f5 g2g3,Mate
8/8/2n1K3/2k5/8/8/8/3Q4 b - -,g8f7 d1d7 f7f6 g5g6 f6g6 d7b7 f8b4 b7b4 g6f5 g2g3,Mate
r6k/pp1b1Q2/4p2p/2p1pp1N/7P/1P1P1R2/1PP2KP1/2q5 b - -,,0
rnbqkb1r/pp3ppp/4pn2/2p1N3/2B1pP2/1P6/P1PP2PP/RNBQK2R b KQkq -,a7a6 c1b2 b7b5 c4e2 c8b7 c2c4 b5b4 d2d3 b8c6 b1d2,-106
r5k1/3b1p1p/6p1/3Pp3/2B5/P1R5/1r4PP/5R1K b - -,g8g7 c4d3 a8a7 d5d6 f7f5 a3a4 e5e4 d3b5 d7b5 a4b5,-162
rnbqkb1r/ppp2pp1/5n2/3p2Pp/3Pp3/4P2P/PPP2PB1/RNBQK1NR b KQkq -,f6g8 h3h4 f8d6 f2f3 g8e7 f3e4 d5e4 g2e4 d6g3 e1f1,-37
rnbqkb1r/ppp2p2/4pn1p/6p1/3Pp3/6B1/PPPN1PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 h2h4 g5g4 d2b3 b7b6 d1e2 c8b7 e1a1,-87
r7/3b1pkp/3P2p1/4p3/2B5/P1R5/1r4PP/5R1K b - -,f7f5 c4d3 g7f6 c3c7 a8d8 d3c4 b2d2 h2h4 d2d6 a3a4,-275
rnbqkbnr/pp1ppppp/8/8/4P3/2PpB3/PP3PPP/RN1QKBNR b KQkq -,d7d5 b1d2 g7g6 f1d3 f8g7 d1e2 g8f6 e4e5 f6g4 e3f4,26
r7/3b2kp/3P2p1/3Bpp2/8/P1R5/1r4PP/5R1K b - -,a8a6 c3c7 a6d6 d5e6 d6e6 c7d7 g7h6 f1g1 f5f4 h2h4,-381
rn1qkb1r/pp3ppp/5n2/3pp3/8/3P1B2/PPP2PPP/RNBQR1K1 b kq -,b8c6 c2c4 d5c4 f3c6 b7c6 d1a4 f6d7 d3d4 f8e7 d4e5,79
