r5k1/p5pp/2ppbr2/2p1p3/2P2n1q/3P1NNP/PP1Q1PP1/2R2RK1 b - -,f4h3 g2h3 f6f3 f1e1 h4h3 e1e3 e6g4 d2e1 a8f8 e1f1
rn1qk2r/ppp1pp1p/3p2pn/8/3bPPb1/3B1N2/PPP3PP/RNBQ1R1K b kq -,b8c6 h2h3 g4f3 d1f3 d8d7 c2c3 d4g7 b1d2 e7e6 f3f2
4rbk1/1bq3pp/p1n1pn2/3pp1B1/Pp2P3/2pPNN2/5PPP/R2QR1K1 b - -,d5e4 d3e4 f6e4 e3g4 c6d4 f3e5 d4f5 g5f4 c3c2 d1d3
8/8/8/8/2K5/8/1Q6/6kq b - -,
r1b1kb1r/ppp2ppp/2nqpn2/8/Q1N5/6P1/PP1PPPBP/RNB1K2R b KQkq -,d6d8 g2c6 b7c6 a4c6 c8d7 c6f3 f8e7 c4e5 e8h8 b2b3
2brr1k1/1pq2pb1/2pp2p1/2n1n2p/1PP1PN2/2N1B1PP/2Q2PB1/3RR1K1 b - -,c5e6 c3b1 b7b5 c4b5 c6b5 c2c7 e6c7 b1a3 c8d7 e3b6
r4r2/p4p1k/1p2pp1p/3q1n2/3P4/P6R/1P2QPPP/R1B3K1 b - -,f8g8 e2f3 d5f3 h3f3 f5d4 f3h3 d4f5 c1d2 g8d8 d2c3
r3q1k1/pppn2p1/3b3p/3p1b2/3Pn2B/3B1N1P/PPPN1PQ1/4R1K1 b - -,e8e6 c2c4 e6f7 c4c5 e4d2 f3d2 d6f8 d3f5 f7f5 g2g4
2Q5/8/8/R1K3k1/8/8/8/8 b - -,e8e6 c2c4 e6f7 c4c5 e4d2 f3d2 d6f8 d3f5 f7f5 g2g4
3r1r2/6kp/p1pp2p1/1p2np2/4PP2/1PN1R3/1PP3P1/3R2K1 b - -,e5g4 e3e1 b5b4 c3e2 f5e4 e2d4 d8e8 d4c6 f8f4 d1d6
3q1rk1/7p/2r1p1p1/p1PpP3/1p3PBP/bP2B3/P6Q/5R1K b - -,d5d4 e3g1 g8g7 h4h5 c6c5 g4e6 c5e5 h5h6 g7h8 f4e5
2kr1b1r/pb2qp1p/2pp1Bp1/2p5/2B1P3/2N2P2/PPP3PP/R2Q1RK1 b - -,d6d5 f6e7 f8e7 e4d5 e7f6 d5d6 f6e5 c4f7 b7a6 f1e1
r1bnkb1r/ppp2ppp/8/8/8/2N5/PPP2PBP/R3K1NR b KQkq -,d8e6 e1a1 f8c5 c3e4 c5b6 g1e2 e8h8 h1f1 f8e8 f2f4
2k1b2r/5p1p/p1Brp1p1/qp4N1/2p4P/2P5/PP2QPP1/1K1R3R b - -,a5d8 c6e8 d6d1 h1d1 h8e8 g5f7 d8d1 e2d1 e8f8 f7d6
2k1rb1r/p1p3pp/b1pp4/4n3/P1P1BN2/1P6/1B4PP/2KR3R b - -,a6b7 f4d3 e5d3 e4d3 c6c5 h1e1 f8e7 b2g7 h8g8 g7c3
2kr1b1r/ppp1p1pp/8/5p2/2BPb3/1PP4P/P4KP1/R1B4R b - -,c8d7 h3h4 e7e6 c4b5 c7c6 b5e2 f8d6 c1g5 d8f8 g5e3
r2q1rk1/pbpn2pp/1p2pp2/3n4/3P3B/2PBPN2/P4PPP/R2Q1RK1 b - -,d5c3 d1c2 b7f3 g2f3 c3d5 d3h7 g8h8 h7e4 c7c5 a1d1
5rk1/r2bq1pp/pn1Np3/RpN1Q3/1n5P/1P4P1/5PB1/4R1K1 b - -,a7c7 e1d1 b6d5 g2d5 c7c5 d5e6 e7e6 e5c5 e6g4 d1d2
1r4k1/1pprqp2/2np1n2/p5B1/PbQPP3/7P/1P1N1PP1/3RR1K1 b - -,g8g7 e1e3 e7e8 e4e5 f6g8 e5d6 e8c8 d4d5 c6e5 e3e5
1Q6/5pk1/5Bpp/p2Q4/4p2K/6P1/7P/5q2 b - -,f1f6 h4g4 f6f3 g4h4 g6g5 h4h3 f3h5 h3g2 h5e2 g2h3
8/1n3k2/1P6/2p2P1p/6p1/2BK2P1/7P/8 b - -,f7e8 d3c4 e8d7 c4d5 b7d8 d5c5 d8c6 f5f6 c6d8 c5d5
r2q2k1/2p2ppp/p1Pb1n2/4r3/4p3/1BN1Q2P/1PPP1P2/R1B1R1K1 b - -,d8e7 e1e2 a8e8 g1f1 e7d8 a1a4 a6a5 d2d3 d6b4 e3g3
r5r1/p4p1k/1p2pp1p/3q1n1Q/3P4/P6R/1P3PPP/R1B3K1 b - -,d8e7 e1e2 a8e8 g1f1 e7d8 a1a4 a6a5 d2d3 d6b4 e3g3
3r1r2/6kp/p1pp2p1/1p3p2/4PPn1/1PN3R1/1PP3P1/3R2K1 b - -,f8e8 b3b4 e8e6 g1f1 d6d5 e4e5 g6g5 c3e2 g5f4 e2d4
r2q1rk1/pbpn2pp/1p2pp2/8/3P3B/2nBPN2/P1Q2PPP/R4RK1 b - -,b7f3 g2f3 c3d5 d3h7 g8h8 h7e4 c7c5 f1d1 d8e7 a1c1
r5k1/p5pp/2ppbr2/2p1p3/2P2n1q/3PQ1NP/PP3PP1/2R1NRK1 b - -,e6h3 g3e2 f6h6 f2f3 h3g2 e1g2 h4h2 g1f2 h6g6 f1g1
3q1rk1/7p/2r1p1p1/p1P1P3/1p1p1PBP/bP6/P6Q/5RBK b - -,g8g7 f1d1 c6c5 d1d4 c5d5 d4c4 d5d2 h2g3 d2d3 g1e3
3r4/5Qpk/2p4p/p3N3/3Pb3/5PK1/PP1q2PP/8 b - -,d2g5 e5g4 e4d5 f7c7 d8e8 h2h4 g5f5 c7f4 f5f4 g3f4
r4q1k/pp3Q2/2n2pB1/3p2Nr/6b1/2P3P1/P5KP/R3R3 b - -,f8f7 g5f7 h8g7 g6h5 g4h5 f7d6 c6e5 e1e3 g7g6 a1f1
4r1k1/p4p1p/4b1p1/q7/3P4/1P2PP2/P3B2P/2RK2Q1 b - -,a5a3 c1c2 e8c8 c2c8 e6c8 g1g3 c8a6 g3b8 g8g7 b8e5
r1b3r1/pp5k/2n1ppqp/3p1p2/5PPQ/3BP1RR/P1P4P/7K b - -,b7b6 g4f5 e6f5 g3g6 g8g6 d3e2 c8e6 e2h5 a8g8 h5g6
rnbqkb1r/pp1p2pp/2n1p3/1N2Pp2/3p4/P4N2/1PP2PPP/R1BQKB1R b KQkq -,e8f7 b5d6 f8d6 e5d6 b7b5 c2c3 d4c3 c1g5 d8e8 f1b5
r1bqr1k1/pppn2bp/3p2p1/2P1pp2/3P4/2P1PN1P/P3BPPB/R2Q1RK1 b - -,d6c5 f3e5 d7e5 h2e5 g7e5 d4e5 d8d1 f1d1 c8e6 f2f4
k2r3r/pp1q1p2/6p1/2b1P2p/R2N1P2/6P1/Q2R3P/7K b - -,b7b5 d4b5 d7b5 d2d8 h8d8 a2g2 b5b7 g2b7 a8b7 h1g2
r1bq1k1r/ppp2pQp/2np4/4P3/8/3B1N2/PPP3PP/RNB3K1 b - -,f8g7 c1g5 d6e5 g5d8 h8d8 b1c3 f7f5 d3c4 e5e4 f3h4
5nk1/p5r1/8/1Pp4p/P4Pp1/6P1/1B3K1P/3R4 b - -,g7b7 d1d5 f8d7 b2c3 g8f7 d5h5 b7b6 h5h7 f7e8 f2e3
8/5ppk/4Pq2/1p6/2p3K1/4N3/8/8 b - -,g7b7 d1d5 f8d7 b2c3 g8f7 d5h5 b7b6 h5h7 f7e8 f2e3
r5r1/p4p1k/1p2pp1p/3q1n2/3P4/P4Q1R/1P3PPP/R1B3K1 b - -,d5f3 h3f3 f5d4 f3h3 d4f5 c1d2 g8d8 d2e1 a8c8 h3c3
1r6/5pk1/Qp5p/2p1nq2/2PpB3/1P1P2P1/P5KP/3R4 b - -,f5h5 d1e1 b8e8 e4a8 e8d8 a8e4 e5g4 h2h4 g4e3 g2h1
3r2k1/ppp2ppp/6q1/b7/4RB2/2p2n2/P4PPP/RN3K2 b - -,f5g4 d1f1 g4e2 f1f2 e2d1 a6a7 b8f8 h2h3 e5d3 e4d3
3r4/6k1/p1pp2p1/1p3r1p/4NPn1/1P4R1/1PP3P1/3R2K1 b - -,f5f4 e4d6 d8f8 g3c3 f4f2 d1e1 g7h6 c3c6 f8f6 c2c4
r1b2b1N/ppppkBpp/5n2/2q1p3/3nP3/8/PPPP1PPP/RNBQ1RK1 b - -,c5c2 b1c3 c2d1 f1d1 d7d6 d2d3 c7c6 f2f4 b7b5 d1f1
8/5ppk/4q3/1p6/2p5/4NK2/8/8 b - -,c5c2 b1c3 c2d1 f1d1 d7d6 d2d3 c7c6 f2f4 b7b5 d1f1
r1b1k2r/1pqp1pPp/p3p3/1nb5/5P2/2NBB3/PPP3PP/R2Q1RK1 b kq -,h8g8 c3d5 e6d5 d1e1 c5e7 f4f5 f7f6 e3h6 e8d8 g1h1
2k1rb1r/pbp3pp/2pp4/4n3/P1P1B3/1P1N4/1B4PP/2KR3R b - -,e5d3 e4d3 c6c5 h1e1 f8e7 b2g7 h8g8 g7h6 b7g2 d3h7
5nk1/5ppp/p3p3/4P3/1p1Q4/4N1P1/qP3P1P/6K1 b - -,a6a5 h2h4 h7h5 e3c4 f8g6 d4d8 g8h7 d8d3 a2a1 g1g2
4rbk1/1bq4p/p3pp2/3p4/Pp1pP1N1/2pP4/5PPP/R2QR1K1 b - -,f8g7 e4e5 f6e5 g4e5 g7e5 d1h5 e5h2 g1h1 e8f8 g2g3
2kr1b1r/pp1b1ppp/1qn1p3/1B1pPn2/N2P4/3Q1N1P/PP3PP1/R1B2RK1 b - -,b6a5 c1g5 d8e8 f1c1 a7a6 b5c6 d7c6 a4c5 a5b5 d3d1
4Rnk1/p4rpp/8/1Ppq4/P4Pp1/2Q3P1/1B5P/6K1 b - -,f7d7 e8d8 d5f7 d8d7 f8d7 c3d3 h7h5 a4a5 d7f6 b2e5
8/4ppkp/p7/1p2P3/1RP2P2/P3r2P/8/6K1 b - -,b5c4 b4c4 e3h3 c4a4 h3h6 f4f5 h6c6 g1f2 f7f6 e5f6
rnbqkb1r/1p1p2pp/p1n1p3/4Pp2/3N4/P4N2/1PP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 d8a5 b2b4 a5e5 f1e2 f8e7 c1b2 e8h8 c2c4
2qr1bk1/Q1p4p/5pp1/1p2p3/1P2P3/P2r2PP/3N1P2/2BR1K2 b - -,c8h3 f1e1 f8h6 e1e2 h3h5 f2f3 h5h2 a7f2 d3e3 e2f1
2q2rk1/4b1pp/pp1p4/2p1p3/2PP4/1P1QRbP1/PB1R1P1P/6K1 b - -,f3b7 d4e5 c8h3 f2f4 f8d8 d3f1 h3d7 e5d6 d7c6 g1f2
r6k/pp3N2/2n2pB1/3p3r/6b1/2P3P1/P5KP/R3R3 b - -,h8g7 g6h5 g4h5 f7d6 a8d8 d6f5 g7f7 e1e3 c6e5 a1f1
8/4n1p1/5p2/7p/3kP2P/5KP1/8/8 b - -,h8g7 g6h5 g4h5 f7d6 a8d8 d6f5 g7f7 e1e3 c6e5 a1f1
3qbrn1/2p2rbk/1p1p1ppp/p2P4/P1PBP1PP/1P3RN1/5RBK/5Q2 b - -,g8e7 h4h5 e8d7 d4f6 d8e8 e4e5 d7g4 f6e7 f7f3 g2f3
3r4/6k1/p1p3p1/1pNp1r1p/5Pn1/1P4R1/1PP3P1/3R2K1 b - -,d8e8 c5d3 e8e2 d1c1 f5f7 c2c4 f7e7 c1a1 d5c4 b3c4
rnb1r1k1/pp3pp1/2pq3p/3p4/3PB3/2N1P2P/PP2NPP1/R2Q1RK1 b - -,d5e4 d1c2 c8f5 e2g3 f5g6 g3e4 d6e6 f2f3 b8d7 f1e1
2r2qk1/pb3pp1/1n5p/2p5/6Q1/PBN4P/1PP2PP1/R5K1 b - -,f8e7 a1d1 c5c4 b3a2 c8c5 g4d4 c5g5 d4d8 e7f8 d8c7
3rr1k1/1pq2nb1/n1ppp1p1/7p/NPP1PP2/1Q2B1PP/6B1/3RR1K1 b - -,b7b5 a4c3 b5c4 b3c4 d8b8 c3a2 c7c8 d1c1 c6c5 b4c5
8/1p6/3p4/4k1pp/1PP5/3K2P1/8/8 b - -,h5h4 c4c5 d6c5 g3g4 h4h3 b4c5 e5d5 c5c6 b7c6 d3c3
r7/pp3Nk1/2n2p2/3p3B/6b1/2P3P1/P5KP/R3R3 b - -,g4h5 f7d6 c6e5 e1e3 b7b5 h2h3 a8d8 d6b5 d8b8 a2a4
r1b3r1/pp2n2k/4ppqp/3p1P2/5P1Q/3BP1RR/P1P4P/7K b - -,e6f5 d3e2 c8d7 g3g6 g8g6 e2h5 a8h8 h5g6 h7g6 h4h5
r1b1k2r/1pqp1ppp/p3pP2/1nbN4/5P2/3BB3/PPP3PP/R2Q1RK1 b kq -,e6d5 d1e1 e8f8 a2a4 d7d6 a4b5 c5e3 e1e3 c7c5 e3c5
3rr1k1/1p2qnb1/n1ppp1p1/1P5p/N1P1PP2/1Q2B1PP/6B1/3RR1K1 b - -,a6c7 g1h1 h5h4 e3d2 g6g5 f4g5 h4g3 b5b6 c7a6 b3g3
r2q1rk1/pbpn1ppp/1p2pn2/3P4/3P1B2/2PBPN2/P4PPP/R2Q1RK1 b - -,f6d5 f4g5 f7f6 g5h4 d5c3 d1c2 b7f3 g2f3 c3d5 d3h7
3r4/4Q1pk/2p4p/p3N3/3qb3/5PK1/PP4PP/8 b - -,d8d6 e5g4 e4f5 h2h3 d6g6 g3h2 f5e6 e7c7 h6h5 c7e5
8/4ppkp/p7/4P3/2R2P2/P3r2P/8/6K1 b - -,e3h3 c4a4 h3h6 f4f5 h6b6 g1g2 h7h5 g2g3 g7h6 g3h4
1k2r2r/pp1b1np1/q3ppn1/2BpP3/P1NP4/2P1Q1P1/1RP2PB1/R5K1 b - -,a6c4 g2f1 d7c6 f1c4 d5c4 f2f3 f7g5 a1f1 b8a8 c5d6
1n1rr1k1/1p2qnb1/2ppp1p1/1P5p/N1P1PP2/3QB1PP/6B1/3RR1K1 b - -,b8d7 d3e2 h5h4 e2g4 g8h7 g4h4 e7h4 g3h4 e6e5 f4f5
8/8/8/8/4Rb2/2PRp3/1P3kr1/2K5 b - -,g2g1 d3d1 g1g4 d1d4 g4g1 c1c2 f4g5 d4d5 f2f3 e4e6
2q2rk1/4b1pp/pp1p4/2p5/2PPR3/1P1Q1bP1/PB1R1P1P/6K1 b - -,c8d7 e4e3 f3b7 d4d5 e7g5 f2f4 g5d8 d3e4 b7c8 e4e6
2k1b2r/5p1p/p1r1p1p1/qp4N1/2pR3P/2P5/PP2QPP1/1K5R b - -,b5b4 c3b4 a5b4 h1d1 b4b6 e2e5 h8g8 d4d8 b6d8 d1d8
rn1qk1nr/1bp1bppp/p3p3/1p1pP3/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,d8d7 c1e3 g8h6 e3h6 g7h6 c2c3 c7c5 a2a4 b5a4 a1a4
1r6/5pk1/Qp5p/2p1n2q/2PpB3/1P1P2P1/P5KP/4R3 b - -,b8e8 e4a8 e8d8 a8e4 e5g4 h2h4 g4e3 g2h2 d8d6 a6a3
r1b1k1nr/p1p2ppp/2pp4/8/2B1P3/4PP2/PPP4P/RN2K2R b KQkq -,g8f6 h1g1 g7g6 b1d2 e8e7 e1a1 h8e8 h2h4 c6c5 c4b5
r1b3r1/pp5k/4ppqp/3p1B2/5P1Q/4P1RR/P1P4P/7K b - -,e6f5 g3g6 g8g6 h3g3 g6g3 h4g3 c8d7 h2h4 h6h5 g3f3
r5r1/p4p1k/1p2pp1p/5n2/8/P6R/1P1B1PPP/R5K1 b - -,h7g6 g1f1 g8d8 d2b4 a8c8 h3c3 c8c3 b4c3 h6h5 c3e1
r2qkbnr/1ppb1ppp/p3p3/3pP3/1n1P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b4c6 e1h1 c5d4 c3d4 g8e7 b1c3 e7f5 g1h1
rnbqkb1r/1pp1pppp/3p1n2/p7/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 g1f3 g7g6 b1c3 f8g7 e1h1 a5a4 e2e4 e8h8 h2h3
6kr/ppp2rp1/2np1q2/4p1p1/4Pn2/2P1BPNP/PP1Q2P1/R4RK1 b - -,c6d8 f1f2 f6g6 g3f1 d8e6 e3f4 e6f4 f1e3 g6h5 e3d5
rnbqk1nr/pp1pppbp/3P2p1/8/4P3/4BN2/P2N1PPP/R2QKB1R b KQkq -,g8h6 h2h3 e8h8 a1c1 b7b6 f1b5 c8b7 e1h1 e7d6 f1e1
r4rk1/1ppq1ppp/p1np1n2/2b1p3/2PP2b1/1PN1P1P1/PB2NPBP/R2Q1RK1 b - -,g4e2 c3e2 e5d4 e3d4 c5a7 e2f4 d7f5 d1d2 a8e8 h2h4
3k4/8/1K1N4/3B4/8/8/8/8 b - -,d8e7 d6e4 e7f8 b6c6 f8g7 c6d7 g7h7 d7e6 h7g7 e4d2
3r1k2/ppp2p2/8/3b1R1R/5P2/4n3/6PP/6K1 b - -,e3f5 h5f5 d5c6 f5a5 d8d1 g1f2 d1d2 f2e3 d2g2 a5a7
rnbqkbnr/ppp2ppp/4p3/1B1PP3/8/8/PP3PPP/RNBQK1NR b KQkq -,c7c6 d5c6 d8d1 e1d1 b8c6 b5c6 b7c6 c1e3 g8e7 g1f3
1n1rr1k1/1p2qnb1/1Bppp1p1/1P6/N1P1PP1p/3Q2PP/6B1/3RR1K1 b - -,d8c8 g3g4 b8d7 b6f2 c8d8 d3a3 c6c5 a3d3 g6g5 e4e5
rnb2rk1/3p1p1p/p4np1/2qNp3/1pP1P3/3B4/PP2NPPP/R2Q1RK1 b - -,g8g7 a2a3 f6d5 e4d5 a6a5 a3b4 c5b4 d1e1 b4e1 f1e1
8/5ppk/4q3/1p6/8/2p1N3/5K2/8 b - -,g8g7 a2a3 f6d5 e4d5 a6a5 a3b4 c5b4 d1e1 b4e1 f1e1
5rk1/r5pp/p2NRn2/Rp6/1n5P/1P4P1/5PB1/6K1 b - -,f6g4 e6e4 b4c6 a5a1 a7d7 a1a6 d7d6 e4g4 d6d1 g1h2
r1b1k2r/ppp2ppp/4n3/2b5/8/2N2P2/PPP3BP/2KR2NR b kq -,c8d7 f3f4 e8a8 g1e2 f7f5 d1d3 h8e8 h2h4 c7c6 h4h5
r1bqkbnr/pp1p1ppp/4p3/2p5/1n2P3/B1P2N2/P2P1PPP/RN1QKB1R b KQkq -,a7a5 c3b4 a5b4 a3b2 g8f6 d1c2 f8e7 a2a3 e8h8 f1e2
r4rk1/pp2qppp/2p2n2/2R5/3Pp3/1BQbP3/PP1N1PPP/2R3K1 b - -,g7g6 c5a5 e7d8 h2h3 a7a6 d2c4 f6d5 c3e1 b7b6 a5a3
r3k2r/p1pqbpp1/2pn2b1/8/3N1BP1/2P5/PP1N1P2/R2Q1RK1 b kq -,d6b5 d4b5 c6b5 d2b3 e8a8 d1d7 d8d7 f1e1 b5b4 f2f3
8/8/8/5pk1/8/4RK2/8/3r4 b - -,
3q1rn1/2pb1rbk/1p1p1ppp/p2P2P1/P1PBP2P/1P3RN1/5RBK/5Q2 b - -,h6h5 g2h3 d8e7 f3f4 d7h3 h2h3 e7e8 h3h2 g7h8 d4c3
r4rk1/1pp1qpp1/p4n1p/2n1p3/4P1b1/1BP2NBP/P1P2PP1/R2QR1K1 b - -,f8d8 d1e2 g4f3 e2f3 d8d2 a2a4 a8d8 f3f5 d8e8 e1e3
1Q6/5pk1/5qpp/p2Q4/4p1K1/6P1/7P/8 b - -,e4e3 b8f4 h6h5 g4f3 e3e2 f4f6 g7f6 d5d6 f6f5 d6d3
5rk1/3b1ppp/pp2p1n1/3pP3/1PrB4/P1N2NP1/2P2P1P/1R3RK1 b - -,f7f6 f1e1 c4d4 f3d4 f6e5 d4b3 f8c8 c3d1 d7a4 d1e3
r1b1k2r/1pqp1ppp/p4P2/1nbp4/5P2/3BB3/PPP3PP/R3QRK1 b kq -,e8d8 f6g7 c5e3 e1e3 h8g8 a1e1 c7d6 e3e8 g8e8 e1e8
1n2r1k1/1p1rqnb1/2ppp1p1/1P6/N1P1PP1p/3Q2PP/5BB1/3RR1K1 b - -,h4g3 d3g3 g6g5 a4b6 d7c7 f2e3 c6b5 c4b5 g5f4 e3f4
r1b2b1N/ppppkBpp/5n2/2q1p3/3nP3/2P5/PP1P1PPP/RNBQK2R b KQ -,d4e6 f7e6 d7e6 e1h1 e7e8 d2d4 e5d4 c3d4 c5h5 d1h5
3rrbk1/pp2np2/3q2p1/2p1pP2/4N1Q1/2PPB3/1P4KP/3RR3 b - -,d6c7 e4f6 g8g7 f5g6 e7g6 e1f1 f8e7 e3h6 g7h8 f6e8
8/8/8/6k1/5p2/5K2/4R3/3r4 b - -,
2r2rk1/pp1bppb1/1q4p1/2ppnP1p/4PN1Q/3P2R1/PP1B3P/R2N2K1 b - -,d5e4 f4d5 b6d6 d3e4 e7e6 d5e7 g8h7 d2g5 e6f5 e4f5
1n2r1k1/1p1rqnb1/2ppp3/1P4P1/N1P1P2p/3Q2PP/5BB1/3RR1K1 b - -,f7e5 d3e2 e7g5 g3h4 g5h6 a4b6 d7f7 e1f1 b8d7 b6d7
1r6/5pk1/Qp5p/2p1n2q/2PpB3/1P1P2P1/P5KP/5R2 b - -,e5g4 h2h4 g4e3 g2f2 b8e8 a6b7 e8e6 e4f3 h5f5 f1h1
rnbqk2r/pp1pPpbp/5np1/8/4P3/4BN2/P2N1PPP/R2QKB1R b KQkq -,d8c7 f1b5 b8c6 a1c1 f6g4 e3c5 d7d6 c5a3 c8e6 e1h1
3r4/4Q1pk/2p4p/p3N3/3q1P2/6K1/PPb3PP/8 b - -,d4e3 e5f3 e3e7 b2b4 a5b4 g3g4 e7e3 a2a3 b4a3 h2h3
2r2qk1/pb3pp1/1n5p/8/2p3Q1/P1N4P/BPP2PP1/R5K1 b - -,f8e7 a1d1 c8c5 g4d4 c5g5 d4d8 e7f8 d8c7 b7g2 h3h4
r1b5/pp5k/5prp/3p1p2/5P1Q/4P1R1/P1P4P/7K b - -,b7b6 g3g6 h7g6 h4g3 g6h7 e3e4 f5e4 g3c3 c8g4 c3f6
2k1r2r/p6p/1p1B2pb/5p2/2BPb3/1PP4P/P4KP1/3RR3 b - -,e8d8 d6e7 d8e8 c4a6 c8d7 e7f6 h8f8 f6e5 e8d8 g2g3
8/8/8/6k1/5p2/8/4RK2/r7 b - -,
rnbqk2r/pp1ppp1p/5npB/2p5/4P3/2PP1N2/P1P2PPP/R2QKB1R b KQkq -,b8c6 h2h3 d7d5 e4e5 f6d7 a2a4 h8g8 d3d4 d8a5 d1d2
3q1rk1/7p/4B1p1/p1r1P3/1p1p1P1P/bP6/P6Q/5RBK b - -,g8g7 e6c4 d8a8 h2g2 a3b2 h4h5 a8g2 h1g2 a5a4 c4d3
3rrbk1/pp2np2/2q2Pp1/2p1p3/4N1Q1/2PPB3/1P4KP/3RR3 b - -,e7d5 g4f3 d5f4 e3f4 e5f4 h2h4 d8d5 e4g5 e8e1 d1e1
r1b5/pp5k/5p1p/3p1p2/5P2/4P1Q1/P1P4P/7K b - -,a7a5 h2h4 c8e6 h4h5 e6f7 g3h3 a8e8 h3f5 h7g7 f5g4
r1b2k1r/1pqp1ppp/p4P2/1nbp4/P4P2/3BB3/1PP3PP/R3QRK1 b - -,d7d6 a4b5 c5e3 e1e3 c7c5 e3c5 d6c5 b5a6 b7a6 a1a5
3r2k1/r5p1/5RQp/2p5/1qp5/1P3P1P/2B1K1P1/3R4 b - -,a7e7 e2f2 d8d2 d1d2 b4d2 f2g3 d2g5 g6g5 h6g5 f6c6
3r1rk1/1pp1qpp1/p4n1p/2n1p3/4P1b1/1BP2NBP/P1P1QPP1/R3R1K1 b - -,g4h5 g3e5 f6e4 e5f4 e7f6 e2e3 h5f3 e3f3 e4c3 f4c7
4r2r/p2k3p/1p4pb/4Bp2/2BPb3/1PP4P/P4KP1/3RR3 b - -,e4c2 c4b5 d7c8 e5h8 e8h8 d1a1 c2e4 e1e2 c8b8 b5a6
rnb1k2r/pp1pqpbp/5np1/4P3/8/4BN2/P2N1PPP/R2QKB1R b KQkq -,f6h5 g2g4 b8c6 g4h5 c6e5 f3e5 e7e5 a1c1 e8h8 f1g2
2r3k1/6p1/4p3/1QBp1p1p/1p3P2/1P2P1P1/r6P/6K1 b - -,
8/5ppk/8/1p6/8/2p1N1K1/q7/8 b - -,g8h7 b5b6 a2c2 b6e6 c8c5 e6f5 h7g8 f5e6 g8h7 e6e8
2rr2k1/6q1/p2pQ1p1/1p6/8/P6R/1PP3PP/R6K b - -,g7f7 h3h8 g8h8 e6f7 d8g8 f7f6 g8g7 a1e1 h8h7 h2h3
2kr3r/ppqbbppp/2n1p3/1B1pPnB1/N2P4/3Q1N1P/PP3PP1/2R2RK1 b - -,c8b8 b2b4 a7a6 g5e7 f5e7 b5a6 b7a6 a4c5 b8a8 c5a6
1n2r1k1/1p1rqnb1/2ppp3/1P4P1/N1P1P3/6QP/5BB1/3RR1K1 b - -,g7e5 g3f3 e7g5 a4b6 d7e7 g1h1 f7h6 e1g1 g8h7 g2f1
3q1r1k/7p/4B1p1/p1r1P2P/1p1p1P2/bP6/P6Q/5RBK b - -,g6g5 e6c4 g5f4 h2e2 d8h4 g1h2 d4d3 e2d3 a3b2 d3d6
r2q2k1/2p2ppp/p1Pb1n2/4r3/4p3/1BN4Q/1PPP1PP1/R1B1R1K1 b - -,a6a5 g2g3 a8b8 a1a4 d8e7 h3f1 d6b4 c3d1 e7e8 d1e3
5rk1/3b2pp/pp2p1n1/3pPp2/1PrB4/PRN2NP1/2P2P1P/5RK1 b - -,a6a5 b4a5 b6a5 b3b7 d7c6 b7b2 f5f4 c3b1 g6e7 c2c3
8/6p1/5p1k/1P1B4/5P1p/7P/5RP1/4K3 b - -,a6a5 b4a5 b6a5 b3b7 d7c6 b7b2 f5f4 c3b1 g6e7 c2c3
8/5ppk/8/1p6/8/6K1/q1N5/8 b - -,a6a5 b4a5 b6a5 b3b7 d7c6 b7b2 f5f4 c3b1 g6e7 c2c3
r3k2r/pppb1ppp/4n3/2bN4/8/5P2/PPP3BP/2KR2NR b kq -,e8a8 g1e2 c7c6 d5c3 f7f5 h2h4 g7g6 c1b1 e6g7 f3f4
6k1/4R1pp/pp1p4/2p5/2PP4/1P3rPq/PB1R1P1P/6K1 b - -,f3f6 d4c5 f6h6 c5d6 h3h2 g1f1 h2h3 f1e1 h6e6 e7e6
8/8/8/4R1k1/8/5K2/8/1r6 b - -,
r2q1rk1/pb1n1ppp/1p2pn2/2ppN1B1/2PP4/2PBP3/P4PPP/R2Q1RK1 b - -,d7e5 d4e5 d5c4 d3h7 g8h7 e5f6 d8d1 a1d1 f8g8 d1d7
rnb1k2r/p3ppbp/2pp1np1/q7/1p1PP3/3BBN1P/PPPQNPP1/R3K2R b KQkq -,c8a6 e1h1 a6d3 c2d3 a5b6 a1c1 e8h8 e3h6 b8d7 e4e5
r3kb1r/pp1npppp/2p2n2/3q4/6b1/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,g4f3 e2f3 d5d3 a2a4 a7a5 f3e2 d3d6 f1e1 e7e6 d2d4
8/5ppk/8/1p6/8/5K2/2q5/8 b - -,g4f3 e2f3 d5d3 a2a4 a7a5 f3e2 d3d6 f1e1 e7e6 d2d4
r1b1kb1r/pp1pqppp/5n2/2p3B1/2Q1P3/2N5/PP3PPP/2KR2NR b kq -,d7d6 e4e5 c8e6 e5f6 g7f6 c4b5 e7d7 g5f6 h8g8 g1f3
r1bqkb1r/1pp1p1pp/p1n2p2/3p1n2/3P1P2/1P2PN2/PBP1Q1PP/RN2KB1R b KQkq -,e7e5 f4e5 f6e5 e3e4 f8b4 c2c3 d5e4 e2e4 b4e7 d4e5
