2kr1b1r/pp2p1p1/n1p1Pp1n/3p3p/3P1B1P/7N/PPPN1PP1/R3K2R b KQ -,h6f5 d2f3 a6c7 f4c7 c8c7 h3f4 g7g6 f4g6 h8g8 g6f8,-99
5k2/3N4/4Q3/3K4/8/8/8/8 b - -,a6b4 f4h6 h8h6 e1d1 b4a6 h3f4 g7g5 h4g5 f6g5 f4h5,Mate
r2qk1nr/1pp2ppp/p1nb4/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 h2h3 g4h5 c1g5 g8f6 c4d5 e8h8 g2g4 h5g6 d5c6,154
rnb1kb1r/pp1p1p1p/4pp2/2p5/3P4/4PN2/PqPNBPPP/R2QK2R b KQkq -,d7d5 c2c4 b8c6 c4d5 e6d5 e1h1 c5d4 a1b1 b2a3 b1b3,84
r1bnkb1r/ppppqppp/5n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 a2a4 d7d6 a4a5 f8g7 c3c4 e8h8 e1h1 f6d7 b1c3,87
rn1qkbnr/pb2pppp/1ppp4/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b8d7 h2h3,124
8/4k3/4Q3/6N1/5K2/8/8/8 b - -,g8f6 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b8d7 h2h3,Mate
8/3k4/2Q5/8/3KB3/8/8/8 b - -,g8f6 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b8d7 h2h3,Mate
8/8/1k6/2NQ4/4K3/8/8/8 b - -,g8f6 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b8d7 h2h3,Mate
rn1qk1nr/p1pp1ppp/1p2p3/1B6/4b3/2P2N2/PPP2PPP/R1BQR1K1 b kq -,g8f6 c1g5 e4b7 f3e5 h7h6 g5h4 a7a6 b5e2 b8c6 e2f3,-75
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,a7a5 h2h3 e8h8 f1e2 d7d6 g1f3 b7b6 f4h2 d8e8 e1h1,45
rnbqk1nr/1pppppb1/p5p1/6Bp/3PP2P/2N5/PPP2PP1/R2QKBNR b KQkq -,b7b5 g1f3 d7d6 d1d2 g8f6 f1d3 e8h8 e4e5 d6e5 d4e5,92
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2P5/2NPPN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 c5b4 d1c2 d8e7 f1e2 b4c3 c2c3 a7a5 e1h1,21
r2qkbnr/2p1p1pp/p1p2p2/3pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f5g4 f1e1 e7e6 h2h3 g4f3 d1f3 f6e5 e1e5 d8f6 f3e2,214
rnbqkb1r/pp2pp1p/2p3p1/3p4/2PP3B/2P2N2/P3PPPP/R2QKB1R b KQkq -,b8d7 c4d5 d8a5 d5c6 a5c3 f3d2 c3c6 a1c1 c6d5 e2e3,118
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bB1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b4e7 d2d4 d7d6 c4b5 a7a6 b5c6 b7c6 d1a4 c8d7 a4a5,176
8/3k1p2/8/1p6/pP3P1p/4P2P/3K4/8 b - -,f7f5 d2d3 d7d6 d3d4 d6e6 e3e4 f5e4 d4e4 a4a3 e4d4,-15265
8/8/8/8/8/5bk1/5Q2/4K3 b - -,d7e8 e3e4 e8f8 d2c2 f7f6 c2b2 f8e8 b2c2 e8e7 c2b2,Mate
rnbqk2r/pppp1ppp/5n2/4p3/2P5/1PP1P3/P4PPP/R1BQKBNR b KQkq -,d7d6 f1d3 e5e4 d3c2 b7b6 a2a4 a7a5 g1e2 b8d7 e2f4,-66
8/8/2k2K2/6Q1/8/8/8/8 b - -,a7a5 e3e4 d7d6 f1d3 b8d7 f2f3 f6h5 g2g3 a5a4 c1e3,Mate
8/8/1k2K3/6Q1/8/8/8/8 b - -,a7a5 e3e4 d7d6 f1d3 b8d7 f2f3 f6h5 g2g3 a5a4 c1e3,Mate
r1bq1rk1/2p2ppp/p2b4/1p6/3P4/1BP3P1/PP3P1K/RNBQR3 b - -,d8h4 h2g1 d6g3 d1f3 g3h2 g1g2 c8g4 f3d3 a8e8 e1e5,-646
r2qkbnr/pp1bpppp/2n5/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c6e5 f3e5 d7b5 b1a3 b5c6 a3c2 e7e6 d2d4 g8f6 c1f4,-191
r1bqkb1r/pp3ppp/2n1p3/2pp3Q/3P1B2/2PBP3/PP1N1PPP/R3K1NR b KQkq -,c8d7 h5f3 f8e7 g1e2 e8h8 d3c2 f7f5 h2h4 a8c8 h4h5,595
r1bqk1nr/pppn1pbp/3p2p1/4p1B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7f6 d4e5 d6e5 f3e5 d8e7 e5f3 h7h6 g5h4 g6g5 h4g3,124
r1bq1rk1/1ppnbppp/3p1n2/p3p3/P1BPP3/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,b7b6 d1e2 c8b7 f1d1 e5d4 f3d4 d7e5 c4a2 f8e8 d4f5,115
8/8/2K5/8/2k5/7R/8/8 b - -,b7b6 d1e2 c8b7 f1d1 e5d4 f3d4 d7e5 c4a2 f8e8 d4f5,Mate
r1b1kb1r/1pp1pppp/p1nq1n2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 d4d5 c6b8 d1a4 c8d7 a4b3 d6b6 b3b6 c7b6 c1e3,203
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,b7b5 c4b3 b8d7 e1h1 a7a5 a2a3 d7c5 c1e3 c5b3 c2b3,-42
rnbqk2r/p3nppp/1pp1p3/3p4/1b1PP3/P1NB1P2/1PPB2PP/R2QK1NR b KQkq -,b4a3 a1a3 e8h8 e4d5 e6d5 d2e3 b6b5 a3a1 e7f5 d3f5,623
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1B2/P1N5/1PPQPPPP/R3KBNR b KQkq -,b4d6 f4d6 c7d6 d4d5 e8h8 g1h3 b7b5 e2e4 f5e4 e1a1,82
r2qkb1r/ppp1pppp/2n2n2/1B1pNb2/5P2/4P3/PPPP2PP/RNBQK2R b KQkq -,a8b8 e5c6 b7c6 b5c6 f5d7 c6d7 d8d7 b2b3 g7g6 c1b2,146
r1bqkbnr/pPp2ppp/8/8/3p4/P4p2/1BPPPPPP/RN1QKB1R b KQkq -,c8b7 e2f3 f8e7 f1c4 g8f6 e1h1 e8h8 d2d3 c7c5 c2c3,54
rnb1kb1r/ppp2ppp/4qn2/8/8/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,e6c6 h1g1 c6b6 d2d4 b8c6 a2a3 f8d6 b2b4 e8h8 c1g5,-82
8/8/8/8/1k6/4K3/8/R6R b - -,h7h6 f1g2 f8d6 d2d4 e8h8 e1h1 e6e7 h2h3 f8e8 c1f4,Mate
7R/R7/2k5/8/8/4K3/8/8 b - -,h7h6 f1g2 f8d6 d2d4 e8h8 e1h1 e6e7 h2h3 f8e8 c1f4,Mate
8/8/8/2k4R/4R3/4K3/8/8 b - -,h7h6 f1g2 f8d6 d2d4 e8h8 e1h1 e6e7 h2h3 f8e8 c1f4,Mate
8/2Q5/5k2/8/2B5/4K3/8/8 b - -,h7h6 f1g2 f8d6 d2d4 e8h8 e1h1 e6e7 h2h3 f8e8 c1f4,Mate
8/8/4B2k/8/5Q2/4K3/8/8 b - -,h7h6 f1g2 f8d6 d2d4 e8h8 e1h1 e6e7 h2h3 f8e8 c1f4,Mate
r2qkb1r/1b1n1ppp/p3pn2/1Pp5/3P4/1B2PN2/1P2QPPP/RNB2RK1 b kq -,a8b8 b5a6 b7a6 a1a6 b8b3 b1c3 b3b7 f1d1 d8c8 e3e4,285
8/8/8/8/2k1R3/8/8/3K4 b - -,a8b8 b5a6 b7a6 a1a6 b8b3 b1c3 b3b7 f1d1 d8c8 e3e4,Mate
r1bqk2r/ppp2ppp/2n1pn2/2Pp2B1/3P4/P1P5/4PPPP/R2QKBNR b KQkq -,b7b6 e2e3 b6c5 f1d3 c5c4 d3c2 h7h6 g5h4 c6e7 g1f3,-22
r1bqk2r/ppp2ppp/2np1n2/2P1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c3b5 f6d8 c5d6 c7d6 d1d6 d8d6 b5d6,645
2B5/2NK4/1k6/8/8/8/8/8 b - -,b6c5 d7e6 c5d4 c8d7 d4c3 e6e5 c3c2 e5d4 c2b2 d4d3,4994
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2PQ1N2/PPB2PPP/RNB1K2R b KQkq -,d8c7 c1g5 a7a6 e1h1 f6g4 b1d2 h7h6 g5h4 g7g5 h4g3,56
2k4R/8/8/8/8/4K3/8/8 b - -,d8c7 c1g5 a7a6 e1h1 f6g4 b1d2 h7h6 g5h4 g7g5 h4g3,Mate
8/8/5k2/4N3/4Q3/4K3/8/8 b - -,d8c7 c1g5 a7a6 e1h1 f6g4 b1d2 h7h6 g5h4 g7g5 h4g3,Mate
5Q2/8/8/3k4/8/4K3/8/8 b - -,d8c7 c1g5 a7a6 e1h1 f6g4 b1d2 h7h6 g5h4 g7g5 h4g3,Mate
rn2kb1r/pp3ppp/2pp1n2/q3P3/4PPb1/2N2N2/PPPB2PP/R2QKB1R b KQkq -,f6d7 e5d6 f8d6 c3b5 d6b4 b5d6 e8e7 d6b7 b4d2 d1d2,567
rnbqk2r/ppppbppp/4p3/3n4/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,c7c6 c2c3 d5f6 e3e4 d7d5 e4e5 f6d7 a2a3 c6c5 g1e2,126
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,c7c5 h2h3 e8h8 f1d3 b8c6 e1h1 d6d5 f1e1 a8c8 d4c5,37
rnbqkb1r/pp2pp1p/2p2np1/8/2BPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,e7e5 d1b3 d8e7 d4e5 f6d7 c4f7 e7f7 e5e6 f7e7 e6d7,248
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PPP2/2NBBN2/PPP3PP/R2Q1RK1 b kq -,a5b6 d1e1 b6c7 h2h3 e8h8 a2a4 f6h5 f4f5 e5d4 f3d4,152
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 b1c3 h7h6 a2a3 f8e8 b2b4 c5f8 c1b2 a7a5 b4b5,-47
r1bq1rk1/pp1p1ppp/2n1pn2/8/2P5/P4N2/1P2PPPP/R1BQKB1R b KQ -,e6e5 h2h3 h7h6 b2b4 e5e4 f3d4 a7a5 b4b5 c6e5 e2e3,-51
8/1kP5/1P6/K7/8/8/8/8 b - -,a7a5 c1f4 f8e8 f4d6 a5a4 e2e3 f6e4 d1d3 e4d6 d3d6,Mate
rnbqkb1r/p4pp1/1pp1pn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8d7 c4d5 c6d5 c1f4 g7g5 f4e5 d7e5 d4e5 f6d7 f3d4,125
rnbq1rk1/p3bppp/2p1pn2/1p2N3/3P4/6P1/PP2PPBP/RNBQ1RK1 b - -,h7h6 b1c3 c8b7 c3b5 d8c8 b5c3 f8d8 e2e4 b8d7 e5d7,146
rnb1kb1r/pp2pppp/2pp1n2/q5B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5f4 g7g5 f4g3 h7h5 h2h3 b8d7 a2a3 e4g3 f2g3,-95
rnbqk1nr/ppp1ppbp/3pP1p1/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 g1f3 g8f6 f1e2 e8h8 e1h1 b8c6 b1c3 e6d7 d4d5,-222
4R3/2K5/2PQ4/8/4k3/8/8/2r5 b - -,c8e6 g1f3 g8f6 f1e2 e8h8 e1h1 b8c6 b1c3 e6d7 d4d5,Mate
rn1qkbnr/ppp1pppp/8/8/2BPb3/4PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 c3e4 f6e4 e1h1 c7c6 d1c2 e4f6 e3e4,191
r2qkbnr/pbpppppp/1pB5/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c6 d1e2 e7e6 c2c4 c6b7 e1h1 g8e7 d2d4 e7g6 d4d5,12
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1bPP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 b4c3 b2c3 g8e7 f1e1 b8c6 h2h4 c6a5 h4h5,258
rn2kbnr/pp2pppp/1qp5/3p4/3P1B2/3PP3/PP3PPP/RNQ1K1NR b KQkq -,a7a5 g1f3 g8f6 b1c3 e7e6 e3e4 f8e7 c1d2 e8h8 e1h1,15
r1bqkb1r/pppp1ppp/5n2/8/8/1P2Q3/P1P1PPPP/RN2KBNR b KQkq -,f8e7 g1f3 e8h8 e3c1 f6e4 e2e3 e7h4 g2g3 h4f6 c2c3,-225
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP1B2/5NP1/PPQ1PPBP/RN3RK1 b - -,d8e7 f4d6 e7d6 f1d1 b7b6 f3d2 c8b7 b1c3 d6e7 e2e4,84
rnbqk1nr/pp2ppbp/6p1/1B1p4/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 g8f6 d1e1 b8c6 d2d3 e8h8 b1c3,792
8/4N3/8/2k5/4Q3/4K3/8/8 b - -,d8d7 b5d7 c8d7 e1h1 g8f6 d1e1 b8c6 d2d3 e8h8 b1c3,Mate
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P1b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4h5 c2c3 a7a6 a2a4 h7h6 b2b4 c6d8 d3d4 g7g5 b4b5,117
8/3Q4/8/4k3/8/3BK3/8/8 b - -,g4h5 c2c3 a7a6 a2a4 h7h6 b2b4 c6d8 d3d4 g7g5 b4b5,Mate
8/8/5k2/1B2Q3/4K3/8/8/8 b - -,g4h5 c2c3 a7a6 a2a4 h7h6 b2b4 c6d8 d3d4 g7g5 b4b5,Mate
4B3/8/6k1/4Q3/4K3/8/8/8 b - -,g4h5 c2c3 a7a6 a2a4 h7h6 b2b4 c6d8 d3d4 g7g5 b4b5,Mate
rnbqkbnr/p2ppppp/1pp5/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e3e4 e7e6 f1d3 c8a6 d3a6 b8a6 e4e5 c6c5 c3e2,55
rn1qk1nr/pbp2pbp/1p1pp1p1/6B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,g7f6 g5e3 a7a6 f1e1 b8d7 d1d2 f6g7 h2h3 g8e7 e3h6,114
rn1qkbnr/pp2pppp/2p5/3pPb2/8/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,e7e6 d2d4 c6c5 c3e2 h7h5 e2g3 f5g6 f1d3 g6d3 d1d3,-30
rnb1k2r/pp2ppbp/6pn/8/3pq3/N1PBBN2/PP3PPP/R2QK2R b KQkq -,e4d3 d1d3 d4e3 d3e3 e8h8 e1h1 h6f5 e3e2 b8a6 a3b5,530
rnbqkbnr/pp2ppp1/2p5/3pP3/3P3p/5N1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 c2c3 c6c5 f1d3 b8c6 d4c5 f8c5 e1h1 a7a6 b1d2,209
r2qkbnr/1p2pppp/p1n5/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e6 b2b4 g8f6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 h2h3,-48
rnbqkb1r/ppp1p1pp/5n2/3p2P1/4pP2/2N5/PPPP3P/R1BQKBNR b KQkq -,b8d7 d2d4 d7b6 g5f6 e7f6 d1h5 g7g6 h5h4 f8e7 h4g3,139
8/8/6K1/k7/8/8/1Q6/8 b - -,b8d7 d2d4 d7b6 g5f6 e7f6 d1h5 g7g6 h5h4 f8e7 h4g3,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 d1e2 g8e7 f1d1 d8d7 b1a3 h7h6 c1f4,110
rn1qkb1r/pp1npppp/2p1P3/3p4/8/3B1Q1P/PPPP1PP1/RNB1K2R b KQkq -,d8b6 f3f7 e8d8 e6d7 b8d7 e1h1 e7e5 d3f5 f8e7 d2d4,820
rnbqkbnr/p1pp1ppp/p7/4p3/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e5d4 g1f3 b8c6 e1h1 g8f6 f1e1 d7d6 c2c3 d4c3 b1c3,-488
rnbqkb1r/pp2pppp/5n2/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,c5c4 d3c2 f6g8 b1d2 b8c6 h2h3 e7e6 b2b4 g8e7 a2a4,232
rnbq1rk1/1pp1bppp/3p1n2/pP2p3/2P5/4PN2/PB1PBPPP/RN1QK2R b KQ -,c8f5 d2d4 b8d7 e1h1 f6e4 f3d2 e4d2 d1d2 a5a4 a2a3,64
r1bqk1nr/pppp2pp/2n2p2/4p3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,f6f5 c3d5 a7a5 a2a3 b4e7 g1e2 d7d6 d2d4 g8f6 e1h1,127
rnbqkbnr/1p3ppp/4p3/2Pp4/1P3P2/8/P3P1PP/RNBQKBNR b KQkq -,d8f6 d1c2 f6a1 a2a3 a1f6 b1c3 f6h4 g2g3 h4d8 e2e4,-584
rnbqkbnr/pp4pp/3pp3/2pP1p2/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,g8f6 e4f5 e6d5 c4d5 c8f5 g2g4 f6g4 f1b5 b8d7 f3g4,100
r1bqkbnr/pppp1ppp/2n5/4P3/2B2p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 e5d6 f8d6 d2d4 g8f6 d1e1 c6e7 f3e5 d6e5 d4e5,-66
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 a2a4 b7b6 f1e2 c8b7 e1h1 f8e7 c3b1 e8h8 b1d2,-20
rnbqk1nr/ppp1bppp/3p4/4p3/1PP5/2N5/PB1PPPPP/R2QKBNR b KQkq -,b8d7 g1f3 g8f6 e2e3 c7c6 d1c2 e8h8 d2d4 f8e8 f1e2,31
r3kbnr/pppb1ppp/2n1p3/8/4P3/2NB1N2/PPP2PPP/R1BK3R b kq -,h7h6 c1e3 e8a8 d1e2 a7a6 c3a4 g8f6 a4c5 f6g4 c5d7,-24
r1bqr1k1/ppp2ppp/2p5/2b5/2BPP1n1/2N5/PPP2PPP/R1BQ1RK1 b - -,c5b6 h2h3 g4f6 e4e5 f6d5 c3e4 h7h6 c2c3 d8h4 f1e1,389
rn2kbnr/pp1qpppp/2p5/3p4/8/3P1NP1/PPPNPPKP/R1BQ1R2 b kq -,e7e6 e2e4 c6c5 c2c4 b8c6 e4d5 e6d5 f1e1 f8e7 d3d4,78
r2qkbnr/ppp2ppp/2B1p3/3p1b2/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 e8d7 f2f3 h7h5 g1e2 g8f6 a2a4 c7c6 e1h1,1187
rn2kb1r/ppp2ppp/5n2/q3p3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d4e5 a8d8 c1d2 f6d5 c3b5 a5b6 f3g5 h7h6 e2g4,262
2r1nrk1/p3qp1p/1p2p1pQ/nP1bR3/8/P1BB4/2P2PPP/3R2K1 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,-1075
8/8/2b1k3/2Q5/5K2/8/8/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/8/3K4/2Q5/3kb3/8/8/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/8/8/8/5K2/3kQ3/8/7b b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/8/8/k1Q5/8/2K5/8/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/8/8/1k6/8/4K2R/6Q1/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/8/8/8/2k3Q1/4K2R/8/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
8/1k6/1n1K4/2Q5/8/8/8/8 b - -,c8c3 e5h5 f7f5 h5h4 c3a3 h6f4 a3a2 d1e1 e8d6 f4b4,Mate
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2PP2/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,e5f4 c3d5 f6d5 e4d5 d8d5 c2c3 b4d6 d1b3 d5e6 e1f2,-128
8/8/4k3/2K5/8/1Q6/8/8 b - -,b4c5 f4e5 f6g4 d2g5 c5f2 e1d2 d8g5 f3g5 f2e3 d2e1,Mate
8/5Q2/8/2K5/5k2/8/8/8 b - -,b4c5 f4e5 f6g4 d2g5 c5f2 e1d2 d8g5 f3g5 f2e3 d2e1,Mate
r1bqkb1r/pp1p1ppp/4pn2/8/1n2P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 c1f4 e6e5 e1a1 c8d7 a2a3 b4c6 f4g5 d7e6 g5f6,111
r1bqkbnr/pp2pppp/2n5/2ppP3/8/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,d8c7 f1b5 c8f5 e1h1 e7e6 d2d4 a7a6 b5c6 c7c6 b1c3,-12
rnbqkb1r/pppp2pp/4pn2/5pB1/3P4/4P3/PPP1BPPP/RN1QK1NR b KQkq -,d7d6 c2c4 f8e7 b1c3 e8h8 g1f3 b8c6 d1c2 e6e5 e1h1,54
r3kb1r/pppbpppp/2n1qn2/8/8/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,f6d5 c3d5 e6d5 d2d4 e7e6 c2c4 d5d6 c1b2 f8e7 d4d5,179
8/k1KB4/2N5/8/8/8/8/8 b - -,f6d5 c3d5 e6d5 d2d4 e7e6 c2c4 d5d6 c1b2 f8e7 d4d5,Mate
r2qkbnr/pp4pp/2n1bp2/2ppp3/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,f8e7 e1h1 g8h6 d3d4 c5d4 e3d4 e5e4 f3e1 f6f5 c2c4,-97
r1b1k1nr/pppp2pp/2n2p2/2b5/2BpPB2/8/PPP2PPP/RN1QK2R b KQkq -,d7d6 c2c3 g8e7 c3d4 c6d4 b1c3 c8e6 c4e6 d4e6 f4d2,736
2Q5/8/8/8/1k3K2/8/8/8 b - -,d7d6 c2c3 g8e7 c3d4 c6d4 b1c3 c8e6 c4e6 d4e6 f4d2,Mate
r1bq1bkr/ppp3p1/2np3p/4P3/3p4/5NQ1/PPP2PPP/RNB1K2R b KQ -,d6e5 f3e5 d8d5 e5d3 c6b4 d3b4 f8b4 b1d2 c8f5 e1h1,-289
r1bqk2r/pp3ppp/2n1pn2/2b5/2B5/5N2/PPPNQPPP/R1B2RK1 b kq -,c8d7 d2e4 f6e4 e2e4 c5d6 f1e1 d8c7 b2b3 e8a8 c1b2,74
r1bqkb1r/pppn1ppp/5n2/4N3/2BPpP2/8/PPP3PP/RNBQK2R b KQkq -,f8d6 e5f7 d8e7 f7h8 d7b6 c4f7 e8f8 e1h1 c8g4 d1e1,496
r1bqkb1r/ppp2ppp/5n2/4P3/2BPp3/8/PPP3PP/RNBQK2R b KQkq -,f6d7 e1h1 d7e5 d4e5 f8c5 g1h1 d8d1 f1d1 c8g4 d1e1,446
rnbqk2r/ppppb1pp/4pn2/5p2/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,e8h8 c2c4 b7b6 b1c3 c8b7 c1b2 a7a5 b4b5 f6e4 a1c1,42
2k5/8/2p1K3/2P5/8/8/8/8 b - -,e8h8 c2c4 b7b6 b1c3 c8b7 c1b2 a7a5 b4b5 f6e4 a1c1,Mate
4r1kB/1p1q1p2/3p4/p1pP1p2/P1P5/1PK3Q1/8/8 b - -,g8h8 g3h4 h8g8 h4g5 g8f8 g5f6 d7d8 f6h8 f8e7 h8h7,-713
r1bqk2r/p4ppp/p1p1pn2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6d7 e1h1 e8h8 c3a4 a6a5 c2c3 b4e7 f1e1 c8a6 f3e5,65
r1bqkbnr/ppp1pp1p/2np2p1/8/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a6 d2d4 g8f6 d4d5 c6b8 c4d3 e7e5 c2c4 b8d7 b1c3,85
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/1P2P1PP/PBPPNPB1/RN1QK2R b KQkq -,c8f5 b1c3 e8h8 c3b5 d6e5 b5d4 d8d7 b2c3 c6d4 c3d4,-74
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b5a4 d1a4 f8d6 f1e1 e8h8 d2d4 f8e8 c1g5 a8b8 g5h4,-569
8/4k3/6Q1/8/3K1N2/8/8/8 b - -,f8e7 a4c2 d7d5 d2d4 c8g4 e4d5 d8d5 c2b3 d5d6 d4e5,Mate
r1bqkbnr/pp3ppp/8/2pPP3/4p3/8/PPP3PP/RNBQKB1R b KQkq -,a7a6 d5d6 g8h6 b1c3 h6f5 g2g3 g7g6 f1c4 f8g7 c3e4,380
8/8/8/4K3/1Q6/8/8/1k6 b - -,a7a6 d5d6 g8h6 b1c3 h6f5 g2g3 g7g6 f1c4 f8g7 c3e4,Mate
8/8/8/3K4/8/2Q5/8/2k5 b - -,a7a6 d5d6 g8h6 b1c3 h6f5 g2g3 g7g6 f1c4 f8g7 c3e4,Mate
r1bqkbnr/ppp3pp/2np4/1B2N3/3Pp3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8e7 d4d5 a7a6 d5c6 a6b5 d1h5 g7g6 e5g6 e7g6 c6b7,460
8/R7/8/1k6/8/3K4/8/7R b - -,d8h4 e5c6 a7a6 b5a4 c8d7 c6a5 d7a4 c3a4 g8h6 a4c3,Mate
8/8/1R6/8/8/k3K3/8/8 b - -,d8h4 e5c6 a7a6 b5a4 c8d7 c6a5 d7a4 c3a4 g8h6 a4c3,Mate
rnbqkb1r/pp4pp/2p2n2/3p1p2/8/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,f8b4 e2e3 b4d6 b1c3 d8e7 c3e2 b8a6 e1h1 e8h8 d1c2,108
r2qkbnr/ppp2ppp/2n5/3pPb2/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,f5e6 c3b5 g8e7 b5d4 d8d7 c1d2 c6d4 e3d4 h7h6 c2c3,221
rnbqkbnr/1p3ppp/p3p3/2p5/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq -,c5d4 e3d4 f8b4 b1c3 g8f6 e1h1 e8h8 a2a3 b4c3 b2c3,59
