4nk2/pp3ppp/3p4/1b1P4/1B6/1B3P2/P5PP/6K1 b - -,b7b6 b4c3 e8f6 g1f2 f6d7 f2e3 f7f6 h2h4 d7c5 e3d4
r7/pN2rpk1/4pB1p/6pb/3PN3/8/PP3PPP/R5K1 b - -,g7f8 f6e7 f8e7 a1c1 h5g6 c1c7 e7f8 e4c5 a7a5 b2b3
rnbq1rk1/ppppn1bp/6p1/4pp2/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 b - -,b8c6 b1c3 d7d6 a1b1 a7a5 c3b5 c6b4 a2a3 b4a6 c1e3
3qrnk1/rp2ppbp/pQp1b1p1/2P3B1/3Pp3/6P1/PP1NPPBP/3R1RK1 b - -,
r1bqkbnr/2p2ppp/p7/2pPP3/2P5/5N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7g6 h2h3 f8e7 b1c3 e8h8 f1e1 c8f5 c3e2
rnb2rk1/ppppqppp/7n/4P3/2B1Q3/2N2N2/P4PPP/R4RK1 b - -,d7d6 c3d5 e7d8 e5d6 c7d6 d5e7 g8h8 e7c8 b8c6 f3g5
4rnk1/rp2ppbp/pPp1b1p1/6B1/3Pp3/6P1/PP1NPPBP/3R1RK1 b - -,
2krbbr1/2p1pppp/p6P/8/PnN5/5N2/1P1B1PP1/R5KR b - -,b4d3 d2e3 g7h6 e3h6 e8c6 g1f1 g8g4 b2b3 f8h6 h1h6
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/5P2/1P1PPN2/PBP1B1PP/RN1QK2R b KQkq -,f8c5 d1d2 h7h5 b1c3 d8e7 a2a3 e8a8 b3b4 d5d4 e3d4
rnb1k2r/1p1p1ppp/p3pB2/8/2PN4/2q1P3/P3KPPP/R2Q1B1R b kq -,g7f6 f2f4 e6e5 a1c1 c3a5 d4f5 d7d5 f5h6 d5d4 d1d2
r3kb1r/1p2pppp/1pn2n2/3p4/5B2/P2PPN2/1P3PPP/RN2K2R b KQkq -,e7e6 b1c3 f8c5 e1e2 e8d7 c3b5 h8c8 g2g4 f6e8 g4g5
8/4k3/R7/6p1/5r2/4K3/8/8 b - -,
2r2k2/2p2ppp/8/2RP4/p7/r7/6PP/3R2K1 b - -,a3b3 d5d6 b3b7 d1c1 c7c6 c5c6 c8c6 c1c6 f8e8 c6a6
r1bq1rk1/pp4pp/n1pb4/3P1p2/3Pn3/2NB1N2/PP3PPP/R1BQR1K1 b - -,e4c3 b2c3 c6d5 c3c4 a6b4 c1g5 d8d7 d3f1 h7h6 g5d2
r2qk1nr/2pbbppp/p7/2pPP3/2P5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8h6 c1h6 g7h6 d1d2 e8h8 a1e1 a8b8 e1e3 b8b6 b2b3
5rk1/6b1/3Nb1Pp/4pN1P/p1p1Pr2/PpR5/1P6/2K3R1 b - -,e6f5 e4f5 f8f6 c3c4 f4c4 d6c4 f6f5 c4b6 f5h5 b6a4
r3rnk1/1p2ppbp/pPp1b1p1/6B1/3PN3/6P1/PP2PPBP/3R1RK1 b - -,
r1bqkb1r/pppn1ppp/4p3/3pP3/3P4/3P1N2/PP1N1PPP/R1BQ1RK1 b kq -,d7b8 d2b1 b8c6 c1e3 f8e7 b1c3 c8d7 a1c1 e8h8 c3e2
3k4/5pp1/1N1Pb2p/8/1K3P2/6P1/rP1R3P/8 b - -,a2a6 b6a4 e6d7 a4c5 a6c6 b2b3 c6b6 b4c4 d7e6 c4c3
r1b2rk1/pp1nqppp/2p1p3/3pN2n/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,e7h4 g2g3 h4h3 f2f4 f7f5 d2f3 h5f6 a2a4 a7a5 c3c4
r1b2rk1/ppppqppp/2n4n/3NP3/2B1Q3/5N2/P4PPP/R4RK1 b - -,e7e8 d5c7 d7d5 c4d5 c8f5 e4c4 e8d7 c7a8 f8a8 a1d1
r4r2/ppq3k1/2p2p2/6p1/5PQ1/1BN5/PPP5/2K3R1 b - -,a8d8 c3e4 c7e7 f4g5 f6f5 g4h3 f8h8 h3f5 h8h4 f5f6
r2qkb1r/pppbp2p/5pp1/1B6/8/2P5/PPP1QPPP/R1B1K2R b KQkq -,f8g7 c1e3 a7a6 b5c4 e7e5 e1a1 d8e7 h1e1 f6f5 e3d4
r1bq1rk1/pp4pp/n2b4/3N1p2/3Pn3/3B1N2/PP3PPP/R1BQR1K1 b - -,c8e6 d5c3 a6b4 d3b1 g8h8 c3e4 f5e4 b1e4 e6g8 a2a3
8/3b4/8/8/8/2Bpk3/8/3K4 b - -,
r1b2knr/pp1p2pp/2p2q2/4b2Q/4P3/1BN5/PPP2PPP/R1B1K2R b KQ -,f6e7 e1h1 g8f6 h5h4 f8e8 f1e1 a7a5 c1e3 d7d6 f2f4
3r1rk1/1pq3p1/1p1pb1np/pPn1p3/P1P1NP2/3PB1PP/4QRBK/R7 b - -,e5f4 g3f4 d6d5 c4d5 e6d5 e2g4 g6e5 f4e5 f8f2 e3f2
r5k1/pp3pp1/1qn3pn/3pR1N1/8/2PR2P1/PP1Q1PP1/5NK1 b - -,c6e5 d3d5 a8e8 f1e3 h6g4 e3g4 e5g4 g5f3 g4f6 d5d4
r2qr3/5pkp/p1n1bnp1/1pppp1Q1/P3P2N/2PP2NP/1PB2PP1/R3R1K1 b - -,a8b8 a4b5 a6b5 a1a6 f6g8 g5d8 c6d8 h4f3 e6c8 a6d6
8/5ppp/2p1pk2/R1K5/1P1P4/4PP2/5P1r/8 b - -,g7g5 c5c6 h2f2 b4b5 f2c2 c6b7 h7h5 b5b6 g5g4 f3g4
r2qk1nr/3bbppp/p1pP4/2p1P3/2P5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e7h4 c3e4 g8h6 c1h6 e8h8 d1c1 f7f5 e4c5 g7h6 g1h1
2kr3r/pppn1ppp/1q2pnb1/1NBP4/2B5/2P2N1P/PP2QPP1/R3K2R b KQ -,b6b5 c4b5 d7c5 e2e3 d8d5 e1h1 d5f5 b2b4 a7a6 b4c5
2krbbr1/2p1pppp/p6P/8/P1N5/3nBN2/1P3PP1/R5KR b - -,g7h6 e3h6 e8c6 g1f1 g8g4 b2b3 f8h6 h1h6 c6e4 c4e3
8/1pr3k1/p1n2rpp/2pR4/P3p2P/2P2p1N/1P3PP1/3B1RK1 b - -,c7e7 f1e1 f3g2 g1g2 c6a5 d5c5 f6f5 c5f5 g6f5 h3f4
2r5/2p1kppp/3P4/2R5/p7/r7/6PP/3R2K1 b - -,
3r1bk1/1p3b1p/1p2pr2/3pR3/1NpP1pP1/P1P2B1P/1P3P2/R5K1 b - -,f6g6 h3h4 f8d6 e5e2 g8g7 g1h2 h7h6 a1g1 g7f6 b4c2
r1b1k2r/ppp2ppp/2np1q2/2b1p3/1P2P3/P2P1N2/2P2PPP/RN1QKB1R b KQkq -,c5b6 b1c3 c6d4 f1e2 f6g6 e1h1 c7c6 g1h1 d4f3 e2f3
4r1k1/R1p1q1p1/1p1p3p/1PBP3n/2P2p2/5P1P/6P1/3Q1BK1 b - -,e7d8 c5f2 h5g3 f1d3 g7g5 d1a1 d8e7 d3g6 e8c8 a1e1
r4rk1/pbq2pbp/4p1p1/2n1P3/NBPp1P2/8/P3B1PP/R2Q1RK1 b - -,d4d3 a4c5 d3e2 d1e2 a7a5 b4a3 f8d8 c5b7 c7b7 a1b1
r2qrnk1/pp3ppp/2pb1n2/3p4/3P2b1/2NBP3/PPQB1PPP/2R1NRK1 b - -,a8c8 h2h3 g4d7 e1f3 d8e7 f1d1 d6b8 c2b3 b7b6 c3e2
5rk1/6b1/3Nb1Pp/4pN1P/p1p1P3/PpR5/1P3r2/2KR4 b - -,f8b8 f5g7 g8g7 d6c4 f2c2 c3c2 b3c2 d1d5 e6d5 e4d5
4n3/pp2kppp/3p4/1b1P4/1B6/1B3P2/P4KPP/8 b - -,e8f6 a2a4 b5a6 a4a5 f6d7 b4c3 f7f6 f2e3 b7b6 a5b6
3r4/p4k2/5pp1/1pbN4/2P1K1P1/1P4B1/P6P/8 b - -,b5c4 b3c4 d8e8 e4d3 e8e6 h2h4 e6a6 d5c3 c5b4 c3e4
r5k1/pp3pp1/1q4pn/3Rn1N1/8/2P3P1/PP1Q1PP1/5NK1 b - -,a8e8 f1e3 h6g4 e3g4 e5g4 g5f3 g4f6 d5d4 b6e6 d4d8
r2qr3/5pkp/p1n1bnp1/P1ppp1Q1/1p2P2N/2PP2NP/1PB2PP1/R3R1K1 b - -,b4c3 b2c3 f6g8 h4f5 g7f8 g5d8 e8d8 e4d5 e6d5 f5e3
r4rk1/1bpn2pp/pp2p3/3p1p2/2PP3q/BPNBPPb1/P3Q3/R2RN1K1 b - -,c7c5 e2d2 f8f6 d3f1 d5c4 d4d5 f6g6 f1g2 d7f6 d5e6
r5r1/5p1p/4pk2/p2b2p1/P1BR4/5P2/1P4PP/1KR5 b - -,g8d8 c1d1 f6e5 g2g3 h7h6 c4b3 d8d7 f3f4 g5f4 g3f4
8/1pr3k1/p1n2rpp/2pR4/P3p2P/2P4N/1P3Pp1/3BR1K1 b - -,f6f5 d5d6 f5f6 d6f6 g7f6 h3f4 c7d7 d1c2 d7d2 c2e4
3r2k1/1p3b1p/1p1bpr2/3p4/1NpP1pP1/P1P2B1P/1P2RP2/R5K1 b - -,g8f8 a1e1 h7h6 g1g2 f8g7 h3h4 b6b5 g2h2 f6g6 h2h3
r1bq1rk1/pp4pp/n7/3N1p2/3Pn3/3B4/PP3PPN/R1BQR1K1 b - -,c8e6 d5c3 a6b4 d3e4 f5e4 e1e4 d8d7 c1e3 b4d5 d1d2
r2qkbnr/3b1ppp/p1pP4/2p1P3/2P5/2N1BN2/PP3PPP/R2Q1RK1 b kq -,a8b8 c3e4 b8b2 e3c5 g8h6 f1e1 h6f5 d1c1 b2f2 c5f2
3rk1B1/5pP1/4p2P/pp1p4/3P1B2/q1P2Q2/Pn6/R4KNR b - -,e8d7 h6h7 a3e7 h7h8q d7c6 g8h7 b2c4 g7g8q d8g8 h8g8
2krbbr1/2p1pp1p/p6B/8/P1N5/3n1N2/1P3PP1/R5KR b - -,e8c6 g1f1 g8g4 b2b3 f8h6 h1h6 c6e4 c4e3 g4f4 h6a6
3k4/8/4R3/1K3Pp1/5r2/8/8/8 b - -,
rnbqkb1r/1pp1pppp/p4n2/8/2Pp4/N5P1/PP1PPP1P/R1BQKBNR b KQkq -,e7e5 d2d3 c7c5 f1g2 b8c6 a3c2 f8e7 g1f3 h7h6 e1h1
4n3/p3kppp/1p1p4/1b1P4/PB6/1B3P2/5KPP/8 b - -,a7a5 b4c3 b5d7 g2g4 f7f6 f2e3 g7g5 f3f4 h7h6 f4f5
r1bq1rk1/ppp2pb1/2np1n1p/4p1p1/2B1P3/2PPNN1P/PP3PP1/R1BQK2R b KQ -,c6e7 c4b3 a7a5 h3h4 g5g4 f3h2 h6h5 f2f3 a5a4 b3c2
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/P2P1NP1/1P1NPP1P/R1BQKB1R b KQkq -,e8h8 f1g2 a7a5 b2b3 d7d5 c4d5 f6d5 c1b2 f7f6 e1h1
rnb1kbnr/ppppqppp/8/4p3/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 a2a3 g7g6 b2b4 d7d5 c1b2 f8g7 g1f3 e5e4 f3d4
r1b2rk1/pp1nqp1p/2p1p1p1/3pN2n/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 b - -,a7a5 g2g4 h5g7 d1e1 a5a4 g1h1 c6c5 d2f3 d7e5 f4e5
rnbqk2r/ppp1bppp/4p3/3pP3/3P4/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,b8c6 c1e3 c8d7 a1c1 a7a5 a2a3 e8h8 c3e2 a5a4 c1c2
2r1q2r/pb4k1/1p2p2p/n2pP1p1/3P2QR/2P3P1/P1BB1PK1/R7 b - -,e8f7 d2g5 g7f8 a1h1 f8e8 h4h6 h8h6 h1h6 e8d7 h6h7
7r/p2r1ppp/1b4k1/8/3p2R1/4BP2/PP3P1P/2R3K1 b - -,
r3kbnr/3b1ppp/p1pP4/2p1P3/NqP5/1P2BN2/P4PPP/R2Q1RK1 b kq -,g8h6 e3c5 b4a5 b3b4 a5d8 c5b6 d8b8 f1e1 a6a5 b6c5
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/3P1N2/PP3PPP/RNBQ1RK1 b kq -,
r1br2k1/q4ppp/p2n4/1pp1P3/8/2N3P1/PP2QPBP/R4RK1 b - -,d6f5 g2a8 a7a8 e2e4 a8a7 c3e2 g7g6 f1d1 f5d4 e2d4
rnb1k2r/1p1p1ppp/p3pn2/q7/2PN3B/2P1P3/P1Q2PPP/R3KB1R b KQkq -,d7d6 f1e2 e6e5 d4b3 a5c7 e1h1 b8d7 f1d1 a6a5 b3d2
4n3/p3kppp/bp1p4/3P4/PB6/1B2KP2/6PP/8 b - -,e8f6 a4a5 b6a5 b4a5 f6d7 h2h4 d7c5 b3d1 a6c4 e3d4
r2qr1n1/5pkp/p1n1b1p1/P1pppNQ1/1p2P3/2PP2NP/1PB2PP1/R3R1K1 b - -,e6f5 g3f5 g7f8 g5d8 e8d8 e4d5 d8d5 f5e3 d5d8 e3c4
r3qrk1/pp4b1/4b1pp/3pPp2/4nP2/3BBN1P/PP4PK/2RQ1R2 b - -,g8h7 f3d4 e8e7 a2a3 e6g8 g2g4 g7e5 g4f5 g6g5 d3e4
r5k1/pp3pp1/1q4pn/3R2N1/2n5/2P3P1/PP2QPP1/5NK1 b - -,b6c6 d5d4 b7b5 b2b3 a8e8 e2d1 c4e5 d4d8 g8h8 f1e3
5rk1/nb3pp1/p1pb2qp/1p1B4/3QP3/P6P/1PP2PP1/R1B2RK1 b - -,f8a8 e4e5 c6d5 e5d6 g6d6 c1f4 d6g6 f4g3 a7c6 d4b6
2rqrnk1/pp3ppp/2pb1n2/3p4/3P2b1/2NBP2P/PPQB1PP1/2R1NRK1 b - -,g4d7 e1f3 d8e7 f1d1 c8d8 a2a3 f6e4 d3e4 d5e4 f3e5
2kr4/1pp4p/p4p2/3p3q/6P1/1P6/2r2PKP/8 b - -,g4e6 e1f3 h7h6 f1e1 f8h7 a2a3 a7a6 c3a4 f6e4 d2b4
rnb1kbnr/pppp1ppp/3q4/4p3/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,e5d4 e3d4 d6d4 f1d3 d4h4 g1e2 h4d8 e1h1 f8e7 e2f4
3r2k1/1p3b1p/1p1bp1r1/3p4/1NpP1pP1/P1P2B1P/1P2RP2/4R1K1 b - -,g8h8 h3h4 d8g8 g1g2 g6g4 f3g4 g8g4 g2h3 g4g6 f2f3
r1b2r2/Pp3p2/p1p2k2/4p3/P2PPn1p/2P2N2/B4PPK/R3NR2 b - -,a8a7 d4e5 f6g7 e1c2 b7b5 c2e3 a7c7 f1d1 f4e2 e3f5
8/1p2r1k1/p1n2rpp/2pR4/P3p2P/2P4N/1P3PK1/3BR3 b - -,c6a5 d1c2 a5c4 e1e4 e7e4 c2e4 c4b2 a4a5 b2a4 d5d7
2rnq1k1/4bppp/pp2pn2/4P3/1P3B2/P1N2N2/1Q3PPP/2R3K1 b - -,f6h5 f4e3 f7f5 h2h3 a6a5 b4b5 g7g5 e3g5 e7g5 f3g5
r3kb1r/1p1npppp/1pn5/3p4/5B2/P1NPPN2/1P3PPP/R3K2R b KQkq -,e7e5 f4g3 f8b4 a1c1 b4c3 c1c3 f7f5 d3d4 f5f4 e3f4
r5r1/pbN3bp/1p2kpp1/2n1p3/2P1P3/5N2/PP3PPP/2BR1RK1 b - -,e6f7 b2b4 a8d8 b4c5 b7e4 c7b5 e4c2 d1d8 g8d8 c5c6
2kr4/1pp4p/p4p2/3p3P/8/1P6/r4PKP/8 b - -,e6f7 b2b4 a8d8 b4c5 b7e4 c7b5 e4c2 d1d8 g8d8 c5c6
2kr1br1/2p1pp1p/p1b4B/8/P1N5/3n1N2/1P3PP1/R4K1R b - -,g8g4 b2b3 f8h6 h1h6 c6e4 c4e3 g4g6 h6h4 e4f3 g2f3
r2q1k1r/1ppbb1p1/p1np1n2/5P1p/5P2/2NBB3/PPPQN1PP/R3K2R b KQkq -,d8c8 h2h3 d7f5 e1a1 f5d3 d2d3 c8d7 g2g4 h5g4 h3g4
r1bqk2r/1pppbppp/2n2n2/p3p3/2P5/P2P1NP1/1P1NPPBP/R1BQK2R b KQkq -,d7d5 c4d5 f6d5 b2b3 f7f6 c1b2 c8e6 e1h1 d8d7 d1c2
r2Qr1nk/5p1p/p1n1b1p1/P1pppN2/1p2P3/2PP2NP/1PB2PP1/R3R1K1 b - -,a8c8 d8d6 d5e4 d3e4 g6f5 e4f5 e8d8 d6c5 e6d5 c5e3
2r3k1/1pRq3p/4p1pb/3pPp2/1p1P1P1P/1P1B3K/P2Q1P2/6R1 b - -,d7d8 c7c8 d8c8 d2b4 h6f8 b4d2 g8h8 d2e3 f8e7 e3g3
r1b2knr/pp1p2pp/2p5/7Q/4P3/1Bq5/P1P1KPPP/R1B4R b - -,g7g6 h5g5 b7b6 f2f3 f8g7 c1f4 c8a6 e2f2 a8e8 h1d1
8/p1N5/4k3/2b2p2/P1P5/r5B1/6KP/8 b - -,e6f7 c7a6 c5d4 a6b4 a3a4 g3e1 f7e6 h2h4 d4c5 b4d3
rnb1k2r/1p3ppp/p2ppB2/q7/2PN4/2P1P3/P1Q2PPP/R3KB1R b KQkq -,g7f6 f1e2 a5c7 e1h1 b8d7 f1b1 b7b6 e2f3 c8b7 f3b7
r3kb1r/1q1b2pp/p1pPPp1n/2B5/N1P5/1P3N2/P4PPP/R2QR1K1 b kq -,d7e6 f3d4 e8a8 d4e6 d8d7 a4b6 c8b8 e6f8 h8f8 e1e7
r1bq1rk1/ppp1ppbp/2n2np1/3pP3/3P1P2/2NB1N1P/PPP3P1/R1BQK2R b KQ -,f6d7 a2a3 c6a5 c3e2 c7c5 c2c3 a5c6 e1h1 c5d4 c3d4
r2q1k1r/1ppbb1p1/p2p1n2/5P1p/1n1N1P2/2NBB3/PPPQ2PP/R3K2R b KQkq -,c7c5 d4e6 d7e6 f5e6 d6d5 e3f2 d5d4 c3e2 c5c4 d3f5
r1br2k1/qn3ppp/p7/1ppNP3/8/6P1/PP2QPBP/R4RK1 b - -,g8h8 e2h5 c5c4 a1d1 c8e6 d5f4 b7c5 g2a8 d8a8 d1d6
2kr4/1pp4p/p7/3p1p1P/7P/1P6/r4PK1/8 b - -,g8h8 e2h5 c5c4 a1d1 c8e6 d5f4 b7c5 g2a8 d8a8 d1d6
r1bqkb1r/ppp1pppp/2n2N2/8/8/2PB1Q2/PP1P1PPP/R1B1K1NR b KQkq -,e7f6 d3e4 d8e7 g1e2 c6e5 f3g3 e5g6 g3e3 f6f5 e4c2
8/p2k4/N7/2b2p2/P1P5/r5B1/6KP/8 b - -,c5d6 g3d6 d7d6 c4c5 d6c6 a6b8 c6c5 h2h4 a3a4 g2h3
r1b2rk1/pp4pp/n7/3q1p2/3Pn3/1P1B4/P4PPN/R1BQR1K1 b - -,g8h8 d3c4 d5d6 h2f3 a6b4 f3e5 c8e6 c1f4 d6b6 a2a3
r3kb1r/1q4pp/p1pPRp1n/2B5/N1P5/1P3N2/P4PPP/R2Q2K1 b kq -,e8f7 d1e2 h6f5 a1e1 h7h5 e6e7 f5e7 d6e7 f8e7 c5e7
2kr1b2/2p1pp1p/p1b4B/8/P1N3r1/1P1n1N2/5PP1/R4K1R b - -,f8h6 h1h6 c6e4 c4e3 g4f4 h6a6 d3c5 a6h6 c5b3 a1a2
rnb1k2r/1p3p1p/p2ppp2/q7/2PN4/2P1P3/P1Q1BPPP/R3K2R b KQkq -,b8d7 e1h1 a5c7 f1d1 d7c5 a2a4 a8b8 d4b3 c5b3 c2b3
r1bqkb1r/pp2pppp/2n2n2/3P4/5B2/3Q4/PP2PPPP/RN2KBNR b KQkq -,d8d5 b1c3 d5d3 e2d3 e7e5 f4e3 c8f5 h2h3 e8a8 e1a1
r1b2rk1/pp1nqpnp/2p1p1p1/3pN3/3P1P2/2PBPN2/PP4PP/R2Q1RK1 b - -,g7f5 d1e2 f7f6 e5g4 f5d6 g4f2 f6f5 f3e5 a7a5 b2b3
2r4r/pb3qk1/1p2p2p/n2pP1B1/3P2QR/2P3P1/P1B2PK1/R7 b - -,g7f8 a1h1 f8e8 h4h6 h8h6 h1h6 e8d7 h6h7 f7h7 c2h7
r1bq1rk1/6bp/1pp1nppB/p1p5/4N2P/3P1N2/PPPQ1PP1/R3R1K1 b - -,a5a4 a2a3 a8a7 e1e2 g7h6 d2h6 d8c7 h6d2 e6f4 e2e1
3k4/8/2K1R3/5rp1/8/8/8/8 b - -,
8/1pqR2pk/4p2p/1p2N3/4PK1P/8/5PP1/8 b - -,c7b8 g2g4 b5b4 g4g5 b4b3 d7d2 b8c7 g5g6 h7g8 f4e3
8/8/8/1k2BB2/3K4/8/8/8 b - -,c7b8 g2g4 b5b4 g4g5 b4b3 d7d2 b8c7 g5g6 h7g8 f4e3
r2q1k1r/1ppbb1p1/p4n2/3p1P1p/1n1N1P2/2NB4/PPPQ1BPP/R3K2R b KQkq -,c7c5 d4e6 d7e6 f5e6 d5d4 c3e2 c5c4 d3f5 d4d3 e2d4
6n1/6pp/2k5/1pp1B1P1/3p3P/1P6/2P2PK1/8 b - -,g7g6 e5f6 c6d5 g2f3 h7h5 f6d8 c5c4 f3e2 d5d6 f2f4
2kr4/1pp4p/p7/3p3P/5p1P/1P3K2/r4P2/8 b - -,g7g6 e5f6 c6d5 g2f3 h7h5 f6d8 c5c4 f3e2 d5d6 f2f4
r4b1r/1q3kpp/p1pPRp1n/2B5/N1P5/1P3N2/P3QPPP/R5K1 b - -,h6g4 a1e1 h7h5 e6e8 f8d6 e2e6 f7g6 f3h4 g6h6 e8h8
8/p1n1kppp/bp1p4/3P4/P7/1BB1KP2/6PP/8 b - -,g7g6 c3e1 a6b7 e3d4 a7a5 e1h4 e7d7 b3c4 c7a6 h4f6
r3kb1r/1p1n1ppp/1pn5/3pp3/8/P1NPPNB1/1P3PPP/R3K2R b KQkq -,f8b4 a1c1 b4c3 c1c3 f7f5 d3d4 f5f4 e3f4 e5d4 c3c2
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/P2P1N2/1P1N1PPP/R1BQ1RK1 b kq -,a7a5 d2b1 b8c6 b1c3 b7b6 d1c2 c8d7 c1e3 h7h6 h2h3
2kr1b1r/pp1npb1p/2pq1n2/3p2p1/3P1PP1/2N2N1B/PPP1Q2P/R1B1K2R b KQ -,h7h6 f3e5 f7e6 c1e3 d6b4 e1a1 f6e4 c3e4 d5e4 a2a3
r4r1k/bBp3pp/p2p1p2/4p3/3PP2n/2P1NP1q/PP1B1P1P/R2QR1K1 b - -,a8b8 b7a6 h4f3 d1f3 h3f3 a6f1 f3e4 a2a4 e4g6 g1h1
r2q1rk1/p1pn1ppp/5n2/4P3/2P5/5Q2/PP1KPPPP/1R3BNR b - -,d7e5 d2c2 e5f3 g1f3 f6e4 e2e3 e4f2 f1e2 d8e7 h1d1
2r2k1r/pb3q2/1p2p2p/n2pP1B1/3P2QR/2P3P1/P1B2PK1/7R b - -,f8e8 h4h6 h8h6 h1h6 e8d7 h6h7 f7h7 c2h7 a5c4 g4f3
rnbq1rk1/5pbp/1npp2p1/1p6/3P4/2NBBP2/PP1QN1PP/R4RK1 b - -,b8a6 e3g5 f7f6 g5h6 g7h6 d2h6 f6f5 a2a3 a6c7 h2h4
r1b1kb1r/ppppqppp/2n5/8/5p2/1BP2N2/PPP2KPP/R1BQ3R b kq -,e7c5 f3d4 f8d6 h1e1 e8d8 b3f7 h8f8 f7h5 a7a5 a2a3
8/8/8/2K5/3r4/4k3/8/5Q2 b - -,d4e4 f1h1 e4f4 h1c1 e3e4 c5c4 e4f3 c4d5 f3g4 c1e3
8/r4pk1/4p1pp/8/7P/5PP1/2R3K1/8 b - -,g7f6 c2c5 a7a2 g2f1 h6h5 f3f4 f6e7 c5c7 e7e8 c7b7
r2q1k1r/1p2b1p1/p3Pn2/2pp3p/1n3P2/2NB4/PPPQ1BPP/R3K2R b KQkq -,d5d4 c3e2 c5c4 d3f5 d4d3 e2d4 f6g4 f5g4 h5g4 c2c3
r1bqkb1r/pp2pppp/2n5/3n4/8/3Q4/PP1BPPPP/RN2KBNR b KQkq -,e7e5 b1c3 d5c3 d3d8 e8d8 d2c3 f8b4 e2e3 b4c3 b2c3
r3rnk1/1p2ppbp/pPp3p1/2N3B1/3P4/6P1/bP2PPBP/3R1RK1 b - -,f8e6 h2h4 e6c5 d4c5 h7h6 g5f4 e7e5 f4e3 a8d8 d1d6
2rqrnk1/pp3ppp/2pb1n2/3p4/3P2b1/2NBPP2/PPQB2PP/2R1NRK1 b - -,g4d7 c2b3 b7b6 b3d1 f8g6 d1b3 d6b8 f1f2 h7h5 e3e4
3k4/8/2K3R1/6p1/8/8/8/5r2 b - -,
r6r/pp3pk1/1qpQ1Np1/4nb2/8/1P4P1/P1P1BRP1/R5K1 b - -,b6e3 f6g4 f5g4 d6f6 g7h7 f6f4 e3f4 g3f4 g4e2 f4e5
2k3rr/1pp2p2/p2p1n2/P2PpP2/4P1pp/2N1K3/1PP3PP/R6R b - -,
r4b1r/3q1kpp/pNpPRp1n/2B5/2P5/1P3N2/P3QPPP/R5K1 b - -,d7e6 e2e6 f7e6 b6a8 f8d6 c5d6 h8a8 d6c5 e6f7 a1d1
2r1k2r/pb3q2/1p2p2R/n2pP1B1/3P2Q1/2P3P1/P1B2PK1/7R b - -,h8h6 h1h6 e8d7 h6h7 f7h7 c2h7 c8a8 g4h5 d7c6 h5f7
r1bq1rk1/ppp3b1/3pP1pp/2n2p2/2PN1P2/2P2NP1/P3P1BP/R2Q1RK1 b - -,c5e4 d1d3 c7c5 d4c2 e4c3 a2a4 c8e6 a1a3 d8f6 c2e3
2q2rk1/Bp4b1/4b1pp/3pPp2/4nP2/3B1N1P/PP4PK/3Q1R2 b - -,e6f7 a7e3 c8d7 a2a3 d7e7 f3d4 f8c8 d1a4 e7h4 d3e4
3r3k/1p3b1p/1p1bp1r1/3p4/1NpP1pP1/P1P2B1P/1P2RP2/4R2K b - -,b6b5 h3h4 h7h6 b4c2 h8g7 h4h5 g6f6 e1d1 f7g8 c2e1
3rr1nk/5p1p/p1n1b1p1/P1pppN2/Bp2P3/2PP2NP/1P3PP1/R3R1K1 b - -,d5e4 a4c6 e8f8 d3e4 g6f5 e4f5 e6d5 c6a4 f7f6 c3b4
2r3k1/1pq4p/4p1pb/3pPp2/1Q1P1P1P/1P1B3K/P4P2/6R1 b - -,c7c3 b4c3 c8c3 g1g3 g8f8 d3b5 c3c2 g3f3 c2a2 h3g3
8/N7/4k3/b4p2/2P5/6BK/r6P/8 b - -,a2c2 a7c6 a5b6 c6e5 b6e3 e5d3 c2c3 d3e5 f5f4 e5f3
r1b1k2r/1p1n1p1p/p2ppp2/q7/2PN4/2P1P3/P1Q1BPPP/R4RK1 b kq -,
r1b2r1k/pp2b3/1qn1p1Q1/3p4/3Pn3/P1NB1N2/1P3PPP/R4RK1 b - -,e7f6 d3e4 d5e4 c3e4 f6d8 g6h5 h8g8 e4d6 b6c7 d6c8
r1b2rk1/ppNp1ppp/2n1q2n/4P3/2B1Q3/5N2/P4PPP/R4RK1 b - -,d7d5 c4d5 e6e7 c7a8 c8f5 e4a4 f8c8 a1c1 f5e6 d5e6
2r1k3/pb3q2/1p2p2R/n2pP1B1/3P2Q1/2P3P1/P1B2PK1/8 b - -,e8d7 h6h7 f7h7 c2h7 b7c6 g4f4 d7c7 f4f7 c6d7 g3g4
