r1bq1r1k/p2n2bp/3Q2p1/4p3/5P2/3B4/PPPB2PP/R4RK1 b - -,c8b7 f4e5 d7e5 f1f8 d8f8 d6f8 a8f8 d3e2 b7e4 a1c1
r2qk1nr/pp2ppbp/2np2p1/8/2P1P1b1/2NBBN2/PP3PPP/R2Q1RK1 b kq -,a8c8 a1c1 g8f6 h2h3 g4f3 d1f3 c6e5 f3d1 e5d3 d1d3
r4rk1/p4pbp/2qp2p1/6N1/6n1/3P2P1/1B2PP1P/1R1Q1RK1 b - -,g4e5 d1d2 f8b8 b1c1 c6d7 b2e5 g7e5 d2a5 b8b5 c1c7
6k1/4R2p/1R2K1p1/P2r4/8/8/7P/8 b - -,g4e5 d1d2 f8b8 b1c1 c6d7 b2e5 g7e5 d2a5 b8b5 c1c7
r1bqkb1r/pppp1ppp/5nn1/1B1Pp3/2P1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,f8b4 f2f3 c7c6 b5a4 b7b5 c4b5 c6d5 e4d5 c8b7 c1g5
r1q2rk1/p3b1pp/3ppn2/2p2p2/2P5/1PB1PN2/P1Q2PPP/3R1RK1 b - -,a7a5 c3f6 f8f6 e3e4 f5e4 c2e4 a5a4 f1e1 h7h6 f3d2
6k1/p5pp/8/3pq3/P7/3P4/1RK2p2/5Q2 b - -,e5f4 c2b1 h7h5 b2f2 f4b4 f2b2 b4g4 f1e1 g8h7 e1e8
2R2Nk1/1p1rq3/p4p1P/P2n1b2/3p4/3P1PQ1/3B1K2/8 b - -,e5f4 c2b1 h7h5 b2f2 f4b4 f2b2 b4g4 f1e1 g8h7 e1e8
r1bqk2r/bpp2p2/p1np1n2/4p2p/P1B1P3/1NPP2N1/1P3PPP/R1BQR1K1 b kq -,c8g4 d1c2 h5h4 g3f5 g4f5 e4f5 d6d5 c4b5 a6b5 a4b5
r4rk1/2qpbppp/p2N1nn1/1pBpP3/5P2/1N4P1/PPP4P/2KQ1B1R b - -,a8c8 f1g2 f6e4 g2e4 d5e4 d6c8 f8c8 c5e7 g6e7 h1e1
r1b2rk1/pp2qppp/n4n2/2p5/2P1P3/1B1NB3/PPP3PP/R2QK2R b KQ -,e7e4 d1f3 f8e8 f3e4 e8e4 e1d2 c8e6 a1e1 e6c4 b3c4
4N3/1p3pk1/2p4p/2B3p1/6P1/1P3P1P/P5K1/8 b - -,b7b6 e4e5 a6b4 e3f4 b4d3 c2d3 g7g5 e1h1 g5f4 e5f6
r1b1k2r/pp3ppp/2nbpn2/2qp4/2P2B2/PN2PN2/1P3PPP/R2QKB1R b KQkq -,c5b6 f4d6 f6e4 c4d5 e6d5 d6f4 e8h8 f1e2 c8e6 e1h1
r4rk1/p4p1p/3p2p1/2q5/4N1n1/3P2P1/1R2PP1P/3Q1RK1 b - -,c5h5 h2h4 d6d5 e4g5 h7h6 g5f3 g4e5 g1g2 e5f3 e2f3
8/8/8/8/7K/2Q5/3p4/3k4 b - -,c5h5 h2h4 d6d5 e4g5 h7h6 g5f3 g4e5 g1g2 e5f3 e2f3
r4r1k/p3p2p/2p1Pb2/qp1p1Q2/3P2R1/1RNPB2P/P2K1P2/8 b - -,b5b4 c3d1 a5a2 b3b2 b4b3 e3f4 a2a3 f4e5 f6e5 f5e5
8/8/4B2R/1p2n3/4k1bP/1K2n3/PP6/8 b - -,e3f5 e6f5 e4f5 h6b6 g4e2 b3c3 e5d7 b6d6 d7f6 c3b4
r1bqkb1r/1ppp1ppp/p4nn1/3Pp3/B1P1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,f8b4 a4c2 d7d6 g1e2 b4c5 e1h1 e8h8 e2g3 c8d7 a1b1
2R2N2/1p1rq1k1/p4p1P/P2n1b2/3p3Q/3P1P2/3B1K2/8 b - -,f8b4 a4c2 d7d6 g1e2 b4c5 e1h1 e8h8 e2g3 c8d7 a1b1
rnbqk2r/p4pbp/1p2p3/2p5/2p5/5N2/PPPPQPPP/RNB2RK1 b kq -,b8c6 b1a3 c8b7 a3c4 d8d5 c2c3 e8a8 f3e1 h8g8 f2f4
r1q2rk1/p3b1pp/3p1n2/2p1pp2/2P5/1PB1PN2/P1Q2PPP/3RR1K1 b - -,a8b8 f3d2 c8e6 f2f4 f6h5 f4e5 d6e5 e3e4 e7h4 e1f1
r2qk2r/bpp2p2/p1np1n2/4p2p/P1B1P1b1/1NPP2N1/1P1Q1PPP/R1B1R1K1 b kq -,h5h4 g3f1 g4f3 e1e3 a7e3 d2e3 f3g4 d3d4 h4h3 g2g3
8/8/8/4Q3/7K/8/3pk3/8 b - -,h5h4 g3f1 g4f3 e1e3 a7e3 d2e3 f3g4 d3d4 h4h3 g2g3
8/2P5/1K1k1pp1/7p/7P/1R4P1/3r4/8 b - -,d6d7 b6b7 d2c2 c7c8q c2c8 b3d3 d7e6 b7c8 e6f5 d3d5
r4rk1/p4p1p/3p2p1/7q/4N1nP/3P2P1/1R2PP2/3Q1RK1 b - -,d6d5 e4g5 h7h6 g5f3 g4e5 g1g2 e5f3 e2f3 h5e5 d1d2
8/8/8/8/3k4/1K6/8/Q7 b - -,d6d5 e4g5 h7h6 g5f3 g4e5 g1g2 e5f3 e2f3 h5e5 d1d2
8/8/7p/7K/4p2P/1P6/2PkN1P1/8 b - -,d2e2 b3b4 e2f1 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q
8/p7/1p5p/1PbB2p1/P1P2kP1/3K1P2/8/8 b - -,
4r1k1/p1p5/5rpp/1p3p2/1Pb1p3/4P1PP/P1R2PB1/3R2K1 b - -,f6d6 d1e1 c7c6 g2f1 c4d5 c2c5 e8a8 e1d1 a8d8 d1a1
rn1qk2r/pb3pbp/1p2p3/2p5/2Q5/5N2/PPPP1PPP/RNB2RK1 b kq -,b7f3 g2f3 g7d4 g1h1 h8g8 f3f4 d8h4 c4d3 b8c6 b1c3
rnb1k2r/1p2nppp/1qp5/p1bpP3/P3P3/2NB1P2/1PP1N1PP/R1BQK2R b KQkq -,e8h8 c1f4 c8e6 d1d2 b8d7 e4d5 c6d5 c3b5 e7c6 e1a1
rnbqkb1r/pp3ppp/2p2n2/3p4/3Pp3/1PN1P3/PBP1NPPP/R2QKB1R b KQkq -,f8d6 f2f3 d8e7 d1d2 e8h8 e2g3 b7b5 d2f2 b5b4 c3d1
r3k2r/ppp1q3/2nppn1p/2B1p1p1/4P3/2NP3P/PPP2PPN/R2Q1RK1 b kq -,d6c5 c3b1 e8a8 b1d2 h6h5 g2g3 h5h4 g3g4 f6h7 d2f3
8/6k1/8/1Q3p1q/1P2pP2/4P1Pp/P6K/8 b - -,h5f3 b5e5 g7g6 e5e6 g6g7 e6e7 g7g8 e7g5 g8h8 g5d8
5r1k/ppq2Rpp/2p5/2P5/8/1P4P1/P6P/6K1 b - -,h5f3 b5e5 g7g6 e5e6 g6g7 e6e7 g7g8 e7g5 g8h8 g5d8
rn1qk2r/p4pbp/1p2p3/2p5/2Q5/5P2/PPPP1P1P/RNB2RK1 b kq -,g7d4 c4b5 e8f8 g1h1 h8g8 f1g1 g8g1 h1g1 d8g5 g1f1
rn2r1k1/pp1b1pbp/2pB1np1/8/N1PNP3/4qP2/P3B1PP/1R1Q1R1K b - -,e8d8 b1b7 c6c5 a4c5 d7a4 c5a4 d8d6 b7b3 e3f4 c4c5
r1q2rk1/p3b1pp/3p4/2p1pp2/2P1n3/1PB1P3/P1QN1PPP/3RR1K1 b - -,c8c6 d2e4 c6e4 c2d2 h7h5 f2f3 e4c6 f3f4 a8e8 f4e5
br2r1k1/q4p2/1p2p1pp/p1n1P3/2PQ2N1/1PR3P1/P5BP/3R2K1 b - -,h6h5 g4f6 g8g7 f6e8 b8e8 g2a8 e8a8 c3c2 a8c8 c2d2
r1b2rk1/p1q2ppp/4p3/1p6/1P2Q3/P5P1/1bP2PBP/1R3RK1 b - -,c7c3 e4a8 c3a3 f1d1 e6e5 a8c6 c8g4 d1d6 a3a2 b1f1
rnbqk2r/pp3ppp/2pb1n2/3p4/3Pp3/1PN1P3/PBPQNPPP/R3KB1R b KQkq -,e8h8 f2f3 f8e8 e2g3 e4f3 g2f3 d8e7 e1f2 f6h5 f1d3
r4rk1/p4p1p/6p1/1R1p3q/4N1nP/3P2P1/4PP2/3Q1RK1 b - -,h5e5 e4g5 a7a5 g5f3 e5e6 f3d4 e6f6 d1a4 f8b8 b5d5
rnb2rk1/1p2nppp/1qp5/p1bPP3/P7/2NB1P2/1PP1N1PP/R1BQK2R b KQ -,e7d5 e2g3 b8a6 g3e4 d5b4 d3c4 c8f5 d1e2 a8d8 c1g5
3q4/1p3p2/pn2knp1/3bpQ2/8/1PNP3P/2P3P1/5R1K b - -,g6f5 c3e2 d5c6 f1f2 b6d5 c2c4 d5e3 d3d4 f6e4 f2f3
r1q2rk1/p3b1pp/3p1n2/2p1pp2/2P5/1PB1P3/P1Q2PPP/1N1RR1K1 b - -,h7h6 c3a1 c8e6 b1c3 f8f7 f2f4 a8f8 c2d3 h6h5 e1f1
r3r1k1/1p3ppp/p1bR4/2n1n2B/P3P3/2N1B3/1PP3PP/5R1K b - -,c5e4 d6c6 b7c6 c3e4 e5g6 h5f3 f7f5 e4f6 g7f6 f3c6
r1bqkbnr/2pp1ppp/p1n1p3/1p1P4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 a2a4 b5b4 f1d3 a8b8 e1h1 b4c3 b1c3 a5b3 a1b1
r4rk1/pp1n1ppp/4p3/8/2BP4/4B1q1/PP2Q3/R3R2K b - -,a8d8 e2g2 g3g2 h1g2 d7b6 c4b3 h7h6 e1h1 b6d5 e3d2
6k1/p5pp/8/3p4/P7/3P4/1RK2Q2/4q3 b - -,e1e5 f2a7 e5e2 c2c3 e2e1 c3b3 h7h5 b3a2 g8h7 a7d4
8/2P5/1K1k1pp1/7p/7P/3R2P1/2r5/8 b - -,d6e5 b6b7 c2b2 b7c6 b2c2 c6d7 e5e4 d3b3 c2d2 d7c6
r1b1k2r/pp2bppp/1qn1pn2/3p4/1PP2B2/P3PN2/3NBPPP/R2QK2R b KQkq -,f6h5 f4g5 e7g5 f3g5 h5f6 e1h1 e8h8 d1c2 c8d7 f1c1
r1b2rk1/pp3ppp/n4n2/2p5/2P1q3/1B1NB3/PPPQ2PP/R3K2R b KQ -,f8e8 e1a1 e4e3 d2e3 e8e3 b3a4 g8f8 h2h3 c8f5 d3f4
8/1KP5/5pp1/4k2p/7P/3R2P1/2r5/8 b - -,c2b2 b7c6 b2c2 c6d7 e5e4 d3b3 c2d2 d7c6 d2c2 c6b7
r1bqkbnr/2pp1ppp/p1n5/1p1P4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c6e7 a2a4 c8b7 d5d6 c7d6 a4b5 a6b5 a1a8 b7a8 b1a3
r4rk1/pB3ppp/4p3/1p6/1P6/P5P1/1bP2P1P/1R3RK1 b - -,b2d4 b7a8 f8a8 f1d1 d4f6 d1d7 h7h5 h2h4 a7a5 b4a5
r1b2rk1/pp2bppp/1qn1pn2/3p4/1PP2B2/P3PN2/3NBPPP/R2Q1RK1 b - -,f6h5 f4g5 e7g5 f3g5 h5f6 d1c2 a7a6 f1c1 c8d7 g5f3
r1b1kbnr/2ppqppp/p1n5/1p1P4/8/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,c6a5 c1f4 e8d8 b1d2 g8f6 f4g5 c8b7 b2b4 a5c4 d2c4
4rrk1/2p2qp1/1pnbpn1p/p2pP3/P2p4/1QP2NNP/1P3PP1/2B1RRK1 b - -,c6e5 f3e5 d6e5 e1e5 f6d7 e5h5 c7c5 c3d4 c5d4 b3d1
6k1/p5pp/8/3p4/P7/3P3Q/1RK2p2/4q3 b - -,e1e5 h3c8 g8f7 b2b7 f7g6 c8g4 g6h6 g4h3 h6g5 h3g2
r4r1k/p3p1bp/2p1P3/qp1p2Q1/3P2R1/1RNPB2P/P2K1P2/8 b - -,g7f6 g5h5 b5b4 c3d1 a5a2 b3b2 a2a6 e3g5 a6c8 g5f6
4r1k1/p7/3p2pp/1p3p2/1Pb1p3/4P1PP/P1R2P2/5BK1 b - -,d6d5 a2a4 a7a6 c2c1 g8f7 c1a1 g6g5 a4b5 a6b5 a1a7
r1b2rk1/pp2bppp/1qn1p3/3p2Bn/1PP5/P3PN2/3NBPPP/R2Q1RK1 b - -,e7g5 f3g5 h5f6 g5f3 a7a6 d1b1 c8d7 c4c5 b6d8 b1b2
8/pkq5/1pp5/4Q3/7p/8/PPP2PPP/3R1R1K b - -,b6b5 e5c7 b7c7 f1e1 c7b6 e1e6 b5b4 e6h6 a7a6 h6h4
r4rk1/pb3p2/1p4p1/4N2p/3P1Q2/7P/Pq3PP1/2R2RK1 b - -,b2b5 c1c7 b5d5 f4g3 a8e8 e5d7 g8g7 d7f8 g7f8 g1h1
2k4Q/pb2q3/1pp4p/3p2p1/1P4N1/2P1p3/P1P3PP/5R1K b - -,c8c7 f1e1 e3e2 h8e5 e7e5 g4e5 b7a6 e5d3 c7d6 e1e2
r1b2rk1/pp3ppp/n4n2/2p5/2P1q3/1B1NB3/PPPK2PP/R2Q3R b - -,e4g2 d2c1 f8e8 e3f4 c8f5 a2a3 a8d8 h1g1 g2h3 d1f1
8/8/8/3Q4/8/3k3K/3p4/8 b - -,f8d8 d1f3 e4g6 d2c1 d8d3 c2d3 a6b4 b3c2 c8g4 f3g3
5rk1/pr3ppp/4p3/1p6/PP6/6P1/1RP2P1P/5RK1 b - -,a7a6 f1d1 f8a8 d1d3 b5a4 d3a3 b7b6 a3a4 a8c8 h2h4
r1bqk2r/4bpp1/p2ppn1p/1p6/3BPP2/2N5/PPPQ2PP/1K1R1B1R b kq -,e8h8 e4e5 d6e5 f4e5 f6d7 c3e4 c8b7 f1d3 b7e4 d3e4
r1b2rk1/pp3ppp/1qn1p3/3p2Nn/1PP5/P3P3/3NBPPP/R2Q1RK1 b - -,h5f6 g5f3 a7a6 d1c2 c8d7 c4c5 b6c7 f1c1 e6e5 c2b2
r2q1rk1/pp1n1pb1/2p2np1/3Pp2p/2P1P1b1/1QN1BN2/PP2B1PP/R4RK1 b - -,c6d5 c4d5 b7b6 h2h3 g4f3 f1f3 d7c5 b3c2 a8c8 c2b1
r1b1r1k1/p2n1pp1/5p2/q6p/1pBP4/6N1/PPQ2PPP/1K1R3R b - -,d7b6 c4b3 a5g5 h1e1 c8e6 b3e6 e8e6 e1e6 f7e6 c2e2
r1bqkb1r/pp3ppp/2p2n2/2npN3/4P3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,
r4rk1/pp3ppp/4pn2/8/2BP4/4B1q1/PP4Q1/R3R2K b - -,f6h5 g2g3 h5g3 h1g1 g3f5 e3f2 f5e7 a1c1 h7h6 c4b3
2r1r1k1/2qb1p1p/p2p2p1/np1P4/3QpPP1/1PP4P/P3N1B1/2KR1R2 b - -,b5b4 c1b2 d7b5 c3c4 b5c4 d1c1 c7c5 d4c5 c8c5 b3c4
r5k1/5pbp/2p3p1/p1q1P3/3BRQ2/PP3PPb/7P/3rR1K1 b - -,c5c2 d4f2 h3e6 g3g4 h7h6 e1d1 c2d1 g1g2 d1b3 e4d4
r2qk1nr/1pp1ppbp/p1n3p1/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,e7e5 f4e5 g7e5 d4e5 g4f3 d1f3 c6e5 f3e2 g8f6 b1d2
6k1/p5pp/8/3p4/P7/3P4/2K2p2/1R2qQ2 b - -,e1e7 b1b8 g8f7 f1f2 f7g6 f2g2 g6f6 b8c8 e7d6 g2g4
5r1k/6p1/1b1Q4/8/4P1pq/8/P4PB1/5RK1 b - -,e1e7 b1b8 g8f7 f1f2 f7g6 f2g2 g6f6 b8c8 e7d6 g2g4
4r1k1/p7/6pp/1p1p1p2/PPb1p3/4P1PP/2R2P2/5BK1 b - -,a7a6 c2c1 g8f7 a4b5 a6b5 c1a1 g6g5 h3h4 g5h4 g3h4
rnb1kb1r/pp2pppp/3p4/q1p5/1nP2B2/P1NP3N/1P1QPPPP/R3KB1R b KQkq -,b4c6 a1b1 a5d8 b2b4 c5b4 a3b4 a7a5 b4a5 g7g6 g2g3
rnb2rk1/1p2nppp/1qp5/p1bpP3/P3PB2/2NB1P2/1PP1N1PP/R2QK2R b KQ -,c8e6 d1d2 f8d8 e4d5 e7d5 c3d5 c6d5 e1a1 b8c6 c1b1
r2r2k1/pp1n1pb1/2p2np1/q2Pp2p/2P1P3/PQN1BB2/1P4PP/3R1RK1 b - -,a5c7 d5d6 c7c8 b3c2 b7b6 b2b4 a7a5 b4b5 d7c5 e3c5
r1b1kbnr/pp3ppp/n7/1Np5/2B5/4P3/PP3PPP/RNBK3R b kq -,g8f6 d1e2 f8e7 h1d1 e8h8 a2a3 c8e6 c4e6 f7e6 b1d2
3r2k1/4b1pp/p2pq3/2pRB3/2P2r2/1P6/P1Q2PPP/4R1K1 b - -,e7f6 c2d2 f6e5 e1e5 e6g6 e5e2 h7h6 h2h3 f4f8 g2g3
r4r1k/p3p2p/2p1Pb1Q/qp1p4/3P2R1/1RNPB2P/P2K1P2/8 b - -,b5b4 c3d1 c6c5 h6h5 a5a6 h5d5 a6a2 d2e1 f8d8 d5c4
r3k2r/ppp1q3/2n1pn1p/2p1p1p1/4P3/2NP3P/PPP1QPPN/R4RK1 b kq -,e8a8 c3b5 h6h5 g2g3 h5h4 g3g4 f6d7 h2f3 d7f8 e2e3
r4rk1/pp3ppp/4pn2/8/2BP3q/4B3/PP4Q1/R3R1K1 b - -,f8c8 b2b3 a7a6 e3f2 h4g4 g2g4 f6g4 f2h4 b7b5 c4d3
Q2r1b2/1bp1qppp/6n1/2rpk3/B2N4/8/P4PPP/1RB1R1K1 b - -,e5f6 c1g5 f6g5 a8b7 e7f6 b7b2 g5h6 b1d1 g6h4 e1e3
r1b1kbnr/ppq1pppp/2n5/3pP3/BP1P4/8/P4PPP/RNBQK1NR b KQkq -,c8d7 g1e2 c6b4 b1c3 e7e6 e1h1 a7a6 a4d7 c7d7 a1b1
r4rk1/pb1N1p2/1p4p1/7p/3P1Q2/7P/q4PP1/2R2RK1 b - -,a2e6 d7f8 a8f8 f1e1 e6d5 f2f3 b7c8 c1c7 a7a5 e1e5
5r1k/6p1/3Q4/8/4P1pq/8/P4RB1/6K1 b - -,a2e6 d7f8 a8f8 f1e1 e6d5 f2f3 b7c8 c1c7 a7a5 e1e5
3rBbk1/ppq3pp/2p5/2P2Q2/8/1P4P1/P6P/5RK1 b - -,d8e8 b3b4 c7e7 a2a3 e7e6 f5e6 e8e6 f1d1 g8f7 d1d8
r2q1r2/1bp2pk1/pbnp1n2/1p1Bp1B1/3PP3/2P4P/PP3PP1/RN1QR1K1 b - -,d8e8 g5f6 g7f6 a2a4 f6e7 d4e5 d6e5 a4b5 a6b5 a1a8
r1b1r1k1/pp3ppp/n4n2/2p5/2P1Q3/1B1NB3/PPP3PP/R3K2R b KQ -,g8h8 e4e8 f6e8 e1h1 h8g8 a1e1 c8e6 e3f4 e8f6 a2a3
5r1k/6p1/3Q4/8/4P1p1/8/P4qBK/8 b - -,g8h8 e4e8 f6e8 e1h1 h8g8 a1e1 c8e6 e3f4 e8f6 a2a3
r2q1rk1/pb1nbppp/1pp5/3p3n/3P4/2N2NP1/PPQBPPBP/2R2RK1 b - -,h7h6 e2e4 d5e4 c3e4 h5f6 f1d1 f6e4 c2e4 f8e8 f3e5
r1b1r1k1/p4pp1/1n3p2/q6p/1p1P4/1B4N1/PPQ2PPP/1K1R3R b - -,a5g5 h1e1 c8e6 b3e6 e8e6 e1e6 f7e6 c2e2 g5g4 d1e1
3r1b2/1Qp1qppp/6n1/2rp2k1/B2N4/8/P4PPP/1R2R1K1 b - -,e7f6 b7b2 g5h6 e1e3 g6f4 b1d1 c5c4 a4c2 f8a3 b2a3
2Q5/1K6/5p2/4k1pp/7P/3R2P1/2r5/8 b - -,c2c8 b7c8 e5e4 d3d6 e4f3 d6f6 f3g3 h4g5 g3g4 g5g6
4r1k1/p7/6pp/5p2/pPR1p3/4P1PP/5P2/6K1 b - -,e8b8 b4b5 a4a3 c4a4 b8b5 g3g4 a7a5 a4a3 g8f7 g4f5
r1b2rk1/1p2nppp/1qp5/p1bPP3/Pn3B2/2NB1P2/1PPQN1PP/R3K2R b KQ -,e7d5 c3d5 b4d5 b2b3 c8e6 h2h4 c5f2 e1f1 f2e3 f4e3
3R4/pkq5/1pp5/4p3/4Q2p/8/PPP2PPP/5R1K b - -,b7a6 d8h8 b6b5 h8h4 c7d6 f1e1 d6c5 h4h7 c5b6 e4e3
6k1/p5pp/8/8/P2p4/3P4/2K2p2/4RQ2 b - -,f2e1n f1e1 g8f7 e1a5 f7g6 a5a6 g6f7 a6a7 f7g8 a4a5
r2q1rk1/pb1nb1pp/1pp5/3pNp1n/3P4/2N3P1/PPQBPPBP/2R2RK1 b - -,a8c8 c2a4 d7e5 d4e5 a7a5 a4b3 g7g5 d2e3 b6b5 c3a4
2K5/8/5p2/4k1pp/7P/3R2P1/8/8 b - -,g5g4 d3d1 e5e6 d1f1 e6e7 f1f2 e7e6 c8d8 e6e5 d8d7
r2r2k1/p2n1pb1/1pP2np1/q3p2p/2P1P3/PQN1BB2/1P4PP/3R1RK1 b - -,d7c5 d1d8 a8d8 b3b4 g7f8 b4a5 b6a5 b2b4 c5a6 c3d5
r4rk1/3pbppp/p1qN1Pn1/1pBp4/5P2/1N4P1/PPP4P/2KQ1B1R b - -,c6d6 f6e7 d6c5 b3c5 g6e7 f1d3 b5b4 d1h5 f7f5 h1e1
r1bqkbnr/ppp2p1p/6p1/1B1Pp3/3n4/8/PPPP1PPP/RNBQK1NR b KQkq -,d4b5 c2c4 b5d6 d2d4 e5d4 d1d4 d8f6 d4d1 f8g7 b1c3
r1b2rk1/1p2nppp/1qp5/p1bnP3/P4B2/3B1P2/1PPQN1PP/R2NK2R b KQ -,c8f5 e2c1 a8d8 f4g5 f7f6 g5h4 f6e5 h4f2 c5f2 d2f2
r2r2k1/1bpnqppp/pp1bpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/2RR2K1 b - -,c7c5 c4d5 e6d5 e2f1 a8c8 d4c5 b6c5 c3e2 f6e4 e2g3
qn1rr1k1/5p2/1Q2p1pp/p3P3/2P5/1P1RN1P1/P6P/3R2K1 b - -,b8d7 d3d7 d8d7 d1d7 a8e4 b6d4 e4b1 e3f1 e8f8 c4c5
2K5/8/5p2/4k2p/7P/3R4/8/8 b - -,e5e4 d3d8 f6f5 c8d7 f5f4 d7e6 f4f3 d8f8 e4e3 e6f5
6k1/p5pp/8/8/P2p4/3P4/2K5/4Q3 b - -,h7h6 e1e8 g8h7 e8e4 h7h8 e4a8 h8h7 a8a7 h7g6 a7d4
r1bqk2r/pp1nppb1/3p1npp/2pP4/4PB2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d8b6 d2c1 g6g5 f4d2 b6c7 d3e2 d7f8 h2h4 g5g4 f3h2
r1b3k1/pp3ppp/n4n2/2p5/2P1r3/1B1NB3/PPPK2PP/R6R b - -,c8e6 a1e1 e6c4 b3c4 e4c4 b2b3 c4g4 g2g3 f6e4 d2c1
qn2r1k1/5p2/1Q2p1pp/p3P3/2P5/1P1RN1P1/P6P/6K1 b - -,a8c6 b6a5 c6e4 a5c3 b8c6 e3d1 e4f5 d1f2 c6e5 d3e3
rn4k1/pp1b1Rbp/2pB2p1/2N5/2qr4/3R4/P3B1PP/3Q3K b - -,d4d3 f7g7 g8g7 d1a1 g7f7 e2d3 c4h4 d6g3 h4f6 d3c4
r2r2k1/p4pb1/1pP2np1/q2N3p/1PPpP3/P4B2/2Q3PP/3R1RK1 b - -,f6d5 b4a5 d5e3 c2d3 g7e5 f1e1 e3d1 f3d1 a8c8 d1a4
8/1p3p2/pq2knp1/3Np3/8/1P1P3P/2P3P1/5R1K b - -,f6d5 b3b4 b6b4 f1d1 b4c3 d3d4 d5f4 d4e5 c3c2 d1g1
8/8/3p4/3B1K2/3PP3/8/8/1k6 b - -,f6d5 b3b4 b6b4 f1d1 b4c3 d3d4 d5f4 d4e5 c3c2 d1g1
3r2k1/6pp/p2pqb2/2pRB3/2P2r2/1P6/P2Q1PPP/4R1K1 b - -,f4g4 g2g3 e6e5 e1e5 f6e5 d5e5 g4d4 d2d4 c5d4 e5d5
r4rk1/3p1pPp/p1qb2n1/1pBp4/5P2/1N4P1/PPP4P/2KQ1B1R b - -,d6c5 g7f8r c5f8 a2a3 f8g7 f1g2 g6e7 h1e1 c6d6 c1b1
r1bqk2r/1p1nppb1/p2p1npp/2pP4/P3PB2/2NB1N2/1PPQ1PPP/R3K2R b KQkq -,f6g4 a1a3 g4e5 d3e2 e5f3 e2f3 d7e5 f3e2 c8d7 e1h1
8/p4kpp/8/8/P2p4/3P4/2K2Q2/8 b - -,f7e8 f2d4 g7g6 d4h8 e8f7 h8h7 f7f6 h7a7 f6f5 a4a5
1n2r1k1/5p2/4p1pp/p3P3/2PQq3/1P1RN1P1/P6P/6K1 b - -,e4f3 e3g4 b8c6 d4d7 f3e2 d7e8 g8g7 e8c6 e2d3 g1g2
r4r1k/p3p2p/2p1Pb1Q/q2p4/1p1P2R1/1R1PB2P/P2KNP2/8 b - -,a5a2 d2e1 a2b3 e2f4 b3c3 e1e2 f8g8 f4g6 g8g6 g4g6
8/1kP5/8/8/4P3/8/8/3K4 b - -,
8/p5pp/4k3/8/P2Q4/3P4/2K5/8 b - -,g7g5 d4a7 g5g4 a7h7 e6f6 h7h5 g4g3 h5f3 f6e6 f3g3
r1bq1rk1/p1p2ppp/2pp1n2/2b5/3NP3/P1N5/1PP2PPP/R1BQ1RK1 b - -,a7a5 h2h3 h7h6 c1f4 c8d7 f1e1 a5a4 e4e5 f6d5 c3d5
r4rk1/1p2nppp/1qp5/p1bnPB2/P4B2/5P2/1PPQN1PP/R2NK2R b KQ -,e7f5 d2d3 g7g6 g2g4 d5f4 e2f4 a8d8 g4f5 d8d3 f4d3
8/pkq5/1pp5/4p3/7Q/8/PPP2PPP/3R1R1K b - -,b7b8 h4d8 c7d8 d1d8 b8c7 f1d1 c6c5 d8d7 c7c8 d7e7
2R5/1p1r1q1k/p4pP1/P2n4/3p3Q/3P1P2/3B1K2/8 b - -,b7b8 h4d8 c7d8 d1d8 b8c7 f1d1 c6c5 d8d7 c7c8 d7e7
r2k3r/bp1q1B2/p1np1p1p/5NpQ/3pP3/2PR3P/PP3PP1/5RK1 b - -,d6d5 f7d5 c6e5 d3d4 a7d4 c3d4 e5d3 h5f3 d3f4 d5b3
8/p6p/4k3/6p1/P5Q1/3P4/2K5/8 b - -,d6d5 f7d5 c6e5 d3d4 a7d4 c3d4 e5d3 h5f3 d3f4 d5b3
2kr3r/ppp1q3/2n1pn2/2p1p1pp/1P2P3/P1NP3P/2P1QPPN/R4RK1 b - -,g5g4 h3h4 c5b4 a3b4 e7b4 e2d2 f6e4 c3e4 b4e4 f1b1
r2qk2r/bppb1p2/p1np1n2/P3p3/2B1P1pp/2PPN3/1P3PPP/R1BQRNK1 b kq -,e8f8 b2b4 c6e7 a1a3 e7g6 d3d4 g6f4 c4b3 h8g8 e3f5
4r1k1/8/p5pp/1p1p1p2/PPB1p3/4P1PP/2R2P2/6K1 b - -,g8g7 a4b5 a6b5 c4d5 h6h5 c2c5 e8d8 g1g2 g7f6 c5b5
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,f5d3 d1d3 f8g7 e1a1 e8h8 g2g4 b8d7 h2h4 f8e8 f4e5
8/8/4p1P1/1p6/1K6/2N1k3/8/4b3 b - -,e3d3 b4b5 e1c3 b5c5 c3g7 c5d6 e6e5 d6e7 e5e4 e7f7
