r2q1rk1/1p2bppp/p1n1pn2/3p3b/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 b - -,a6a5 e1e3 h5g6 d3g6 h7g6 a2a4 a8c8 c2b3 e7d6 f4d6
r2q1rk1/1p1nBppp/p3p3/3n4/P2p4/4PNP1/1PQ2PBP/R4RK1 b - -,a8c8 e7d8 c8c2 f3d4 c2b2 d8a5 f8c8 g2d5 e6d5 f1c1
6k1/2p2p1p/2R3p1/3K1b2/3P2P1/8/4rN1P/8 b - -,f5e6 d5c5 e2c2 c5b5 e6d7 b5b4 d7c6 f2d1 c6h1 g4g5
5r2/pkp4p/1pn1R3/3Q4/3p4/8/PPP2PPP/6K1 b - -,f5d7 c6f6 d7e6 d5c6 g8g7 f6f3 e2c2 c6b5 e6d5 f3f4
qr4k1/2nnppb1/r2p2pp/2pP4/4P3/1PN2NPP/P2BRPK1/2RQ4 b - -,a6a7 e2e1 a7a3 c1c2 a3a7 c3a4 c7b5 d2f4 g6g5 f4e3
r4rk1/1pqbbppp/p2ppn2/P7/3BP3/2N3P1/1PP2PBP/R2QR1K1 b - -,d7e8 e4e5 f6d7 e5d6 e7d6 d1f3 a8b8 c3a4 c7c2 d4a7
rn1q1rk1/pp2bppp/2p1pn2/4N3/2PP1B2/2N5/PP2QPPP/R4RK1 b - -,d8d4 f4g3 d4d8 a1d1 d8c8 g3h4 c8e8 e2d3 f6h5 d3h3
2r1k3/pq2bp2/3p2p1/4p1r1/4P3/PPNQ3P/1BP2P1K/5R2 b - -,f7f5 c3d5 b7d7 c2c4 f5e4 d3e4 e8f7 e4e3 g5f5 f1g1
8/p1r3p1/2pRpk1p/2P2p2/1P2Q2P/8/P4PP1/6K1 b - -,f5e4 a2a3 a7a5 b4a5 c7a7 d6c6 a7a5 c6c8 a5a3 c5c6
rn2kb1r/4p1pp/2p1Bn2/q3N2b/p1QP4/2N4P/PP3PP1/R1B1K2R b KQkq -,f6e4 e1h1 e4d6 c4d3 h5f7 e5f7 d6f7 c1f4 g7g6 e6f7
3rqrk1/1p4pp/p1n1p3/2b1P1Pb/3N1PR1/P3B2P/1PPQN3/2KR4 b - -,d8d5 b2b4 c5d4 e3d4 e8d7 c2c3 a6a5 c1b2 f8d8 d2c2
r5r1/1pk2b1p/pn1b1q2/5P2/P2B4/8/1PB2QPP/R4RK1 b - -,g8g2 g1g2 f7d5 g2h3 f6h6 f2h4 d5g2 h3g2 h6h4 c2b3
2b1rr2/pp2q1kp/2p2np1/2nP4/3N3Q/3B1PN1/PPP3P1/3R1K1R b - -,c5d3 c2d3 e7e5 h4h6 g7g8 g3e4 f6h5 d4e6 c8e6 d5e6
6B1/2P5/b2K4/8/3k4/8/8/8 b - -,d4c3 d6c5 a6c8 g8f7 c3d3 c5c6 c8f5 c6d6 f5c8 f7e6
1k3r2/p1p4p/1pQ1R3/8/3p4/8/PPP2PPP/6K1 b - -,a6c8 g8a2 c8a6 a2d5 d4c3 d6c5 a6c8 d5f7 c3d3 c5c6
r1bqk2r/pppp1ppp/2n1p3/6P1/1bPP4/2PQ4/P3PP1P/R1B1KBNR b KQkq -,b4d6 c4c5 d6e7 g1f3 b7b6 e2e4 b6c5 d4d5 c6b8 h2h4
3rRbk1/3P3p/p5p1/2p1B3/1r4P1/7P/8/3R3K b - -,b4b1 d1b1 d8d7 b1b8 g8f7 e8f8 f7e6 b8e8 e6d5 f8f1
r5k1/ppp3p1/2pb1n1p/4P3/6q1/1PB2N1r/1PP1QPP1/R4RK1 b - -,a8e8 a1a4 g4g6 f3h4 h3h4 a4h4 f6d5 c3d4 d6b4 c2c3
r2q1rk1/1p1bbppp/p1n1pn2/3p4/3P1B2/2NBPN2/PP2QPPP/2R2RK1 b - -,d7e8 f3e5 a8c8 f1d1 c6e5 d4e5 f6d7 e2g4 g7g6 d3b1
2R5/p2r1kpp/5p2/4pb2/4P3/B4P2/1P4PP/4N1K1 b - -,f5h3 g2h3 f7g6 g1f1 g6h5 f1e2 h5h4 f3f4 e5f4 c8c3
7k/6p1/3Q3p/2p4q/1r1pPP2/1p1P4/6PP/1R4K1 b - -,b3b2 h2h3 b4b7 d6c6 h5f7 f4f5 b7b3 g1h2 f7f8 c6e6
2r1k3/p3bp2/2qp2p1/4p1r1/4P3/PPNQ3P/1BP2P1K/4R3 b - -,f7f5 e1e3 f5f4 e3f3 e8f7 a3a4 g5h5 h2g2 g6g5 c3d1
r1nq2k1/ppb2p2/4rnp1/2Pp2B1/1P1P2N1/3N1Q2/5PPP/R2R2K1 b - -,c8e7 g4f6 g8g7 f6g4 f7f5 g4e5 d8e8 b4b5 a7a6 b5b6
2k4r/p2p1p1p/2p3p1/3pr3/N7/1P4P1/P4PBP/R4K2 b - -,c8c7 a4c5 a7a5 h2h4 e5e7 g2f3 h8a8 a1d1 a8e8 c5d3
4r2k/p1R1B1bp/4p1p1/4P3/2BP4/2P3KP/P1P2QP1/1r2q3 b - -,e1c3 g3h2 c3e1 f2e1 b1e1 c4e6 e1f1 e6c4 f1e1 c7a7
r1b1r1k1/2p1bppp/2N1pn2/pp6/3qP3/6P1/PPQ2PBP/R1B2RK1 b - -,d4d8 c6d8 e8d8 g2f3 c8b7 c1e3 b5b4 f1d1 a5a4 c2c7
r2q1rk1/pp2bppp/2pp1n2/4p3/2PnP3/2NPB1P1/PP3PBP/R2Q1RK1 b - -,f6d7 b2b4 e7g5 f2f4 g5f6 a1c1 a7a5 b4b5 a5a4 c1b1
6k1/6p1/5P1q/1p6/2p3K1/2P3R1/8/8 b - -,h6f6 g3e3 f6f2 e3f3 f2e2 g4f4 g7g5 f4g3 g8g7 f3f5
2r2rk1/1p3ppp/p3p3/3pQn2/8/qPN2R1P/P1P2PP1/4R1K1 b - -,f5h4 f3d3 c8c6 e5d4 h4f5 d4f4 f5e7 e1c1 a3b2 f4d2
2bq1rk1/2pp1ppp/1rn2n2/2b1p3/4P3/1BN2N2/1PPPQPPP/R1B1K2R b KQ -,d7d6 a1a8 d8e7 c3d5 f6d5 b3d5 c6b4 c2c3 b4d5 e4d5
rnbqkb1r/1p3ppp/p4n2/2pp4/P2P4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 b2b3 e8h8 c1a3 b7b6 f3e5 c6a5 d1b1
r5k1/ppBr1pb1/2n1B2p/2p3p1/8/4PN2/PP3PPP/R2R2K1 b - -,d7c7 e6d5 c6b4 a1b1 g5g4 f3e1 a7a6 h2h3 g4h3 g2h3
1n3rk1/4bpp1/rpp1p3/p4q2/3QNP1p/1P2PB2/P4P1P/2RR3K b - -,a6a7 d4b6 a7d7 d1d4 f5b5 b6b5 c6b5 d4d7 b8d7 c1c7
2r2k1r/pb2bppp/4p3/1Bn5/3N4/B1P5/P4PPP/R2R2K1 b - -,c5e4 a3b4 e4c3 d4e6 f7e6 b4e7 f8e7 d1d7 e7f6 d7b7
r2qr1k1/pb3pbp/1pnp1np1/2p1P3/4P3/2P2N1P/PP1NBPPB/R2Q1RK1 b - -,f6h5 g2g4 c6e5 g4h5 d6d5 f3e5 g7e5 f2f4 d5e4 f4e5
6B1/2P5/b7/2K5/8/2k5/8/8 b - -,a6c8 g8f7 c3d3 f7e8 d3e2 c5d6 c8a6 e8d7 a6b7 d6c5
2rq1rk1/1p2bppp/p1n1pn2/3p3b/3P1B2/1QPB1N1P/PP1N1PP1/R3R1K1 b - -,d8d7 f3e5 c6e5 d4e5 f6e8 f4e3 c8c6 a2a4 d7c8 a4a5
r1bk3r/ppp3pp/2nq4/2b3B1/2BpQ3/5N2/PPP2PPP/R4RK1 b - -,c6e7 a1d1 h7h6 g5h4 g7g5 h4g3 c8f5 g3d6 f5e4 d6c5
r3kr2/1pp1q2p/2npb1p1/p2N3n/4P3/5N1P/PB3PP1/2QR1RK1 b - -,h5f4 d5f4 e6a2 f4d5 e7d7 d5f6 f8f6 b2f6 d7e6 e4e5
r4rk1/1p1bbppp/pqn1pn2/3p4/3P1B2/2NBPN2/PPR1QPPP/5RK1 b - -,c6b4 c2d2 b4d3 e2d3 e7b4 d2c2 a8c8 f3e5 b4c3 e5d7
5k2/p4pp1/7p/8/8/4PP2/2R3qP/2KB4 b - -,g2h3 c2c7 h3e6 e3e4 e6d6 c7c8 f8e7 h2h4 d6f4 c1b1
rn1q1rk1/pp2bppp/2p1pn2/4N3/2PP1B2/2NQ4/PP3PPP/3R1RK1 b - -,b8d7 d3e2 a8c8 f1e1 f8e8 a2a3 d8b6 d1d3 c8d8 e1d1
r6k/1bq1b1pB/2p1p3/p7/1p2Q3/4Br2/PP3P1P/2KR3R b - -,c6c5 e4e6 e7f6 h7c2 c7e5 e6e5 f6e5 h1g1 a8c8 c1b1
4r2k/p1R1B1bp/4p1p1/4P3/2BP4/2q4P/P1P2QPK/1r6 b - -,c3e1 f2e1 b1e1 c4e6 a7a5 h2g3 e1f1 e6c4 f1e1 g3f4
6k1/2p2p1p/2R2Kp1/5b2/3P2P1/8/4rN1P/8 b - -,f5d7 c6c7 e2f2 f6e7 d7g4 h2h4 g4f3 c7c5 g8g7 d4d5
q6k/3r2p1/5n1p/PQ3N2/1P3P2/3P3P/2P3PK/2R5 b - -,d7d5 b5b6 d5f5 a5a6 f5f4 c1e1 f6g8 a6a7 f4f6 b6b8
2b5/2P2B2/8/2K5/8/2k5/8/8 b - -,d7d5 b5b6 d5f5 a5a6 f5f4 c1e1 f6g8 a6a7 f4f6 b6b8
8/1pp5/p2p4/PP1P2k1/2P5/8/6K1/8 b - -,
r1b1k2r/pp2ppb1/2P2npp/4p3/4P3/2N4P/PPPR1PP1/2K2BNR b kq -,e7e6 f1b5 e8h8 d2d6 f6e8 d6d8 e8c7 c6b7 c8b7 d8a8
r1nqr1k1/ppb2p2/5np1/2PpN1B1/1P1P4/3N1Q2/5PPP/R2R2K1 b - -,c7e5 d4e5 e8e6 e5f6 a7a5 d3f4 e6e5 h2h4 e5f5 f3g4
1n3rk1/4bpp1/rpp1p3/5q2/p2QNP1p/1P2PB2/P4P1P/2R3RK b - -,f5h7 g1g7 h7g7 c1g1 g7g1 h1g1 a4b3 a2b3 h4h3 f4f5
r2q1rk1/pp1nbppp/2p1pn2/4N3/2PP1B2/2N5/PP2QPPP/3R1RK1 b - -,a8c8 f1e1 f8e8 h2h4 b7b5 d4d5 c6d5 c4d5 e6d5 c3d5
r4rk1/1p1bbppp/pqn1pn2/3p4/3P1B2/P1NBPN2/1P2QPPP/2R2RK1 b - -,b6d8 f3e5 a8c8 d3b1 c6a5 g2g4 a5c4 f1d1 b7b5 h2h4
R3bk2/6pp/1p2Kp2/5N2/1P1r3P/6P1/p4P2/8 b - -,b6d8 f3e5 a8c8 d3b1 c6a5 g2g4 a5c4 f1d1 b7b5 h2h4
rn2k2r/ppN2ppp/2p1pnb1/q7/1bBP4/6Q1/1PPB1PPP/2KR2NR b kq -,e8d7 d2b4 a5a1 c1d2 f6e4 d2e1 a1d1 e1d1 e4g3 h2g3
r1bqkb1r/pppnpppp/6n1/3PP3/5P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d7b6 f1b5 c7c6 d5c6 b7c6 d1d8 e8d8 b5c6 a8b8 f3g5
r5k1/ppr2pb1/2n4p/2pB2p1/8/4PN2/PP3PPP/R2R2K1 b - -,c6b4 a1b1 g5g4 f3h4 c5c4 h4f5 b4a2 f5g7 g8g7 d1d4
2r5/p3bk2/2qp2p1/3Np1r1/4Pp2/PP3Q1P/1BP1RP1K/8 b - -,c8h8 e2e3 h8h4 e3c3 c6b5 c3d3 g5h5 f3g2 b5d7 a3a4
2b1B3/2P5/8/2K5/8/8/3k4/8 b - -,c6d7 c2c4 g5h5 e2e1 h5h4 h2g2 e7f6 f3d3 d7e6 e1h1
r2q1rk1/1pp1Rpp1/2np1n1p/p5BP/2Q5/2N2N2/PPP2PP1/2KR4 b - -,d6d5 c3d5 f6d5 e7f7 h6g5 d1d5 f8f7 d5d8 a8d8 f3g5
7k/6p1/3Q3p/2p1P2q/1r1p1P2/3P4/1p4PP/1R4K1 b - -,h5f5 d6a6 f5f4 a6a8 h8h7 a8f3 f4e5 h2h3 b4b3 f3f1
5k2/p4pp1/7p/8/4P3/5P2/2R4P/2KB2q1 b - -,g1e3 c2d2 a7a5 c1c2 g7g6 d2d3 e3f4 h2h3 f4h2 c2c3
r4rk1/1b3ppp/pn1Np3/4P3/8/bP1B1N2/P4PPP/R4RK1 b - -,f8d8 d3h7 g8h7 d6b7 d8d7 b7d6 a3d6 e5d6 d7d6 f1d1
r2q1rk1/1p1nbppp/2pp4/pP2p3/2PnP3/2NPB1P1/P4PBP/R2Q1RK1 b - -,f8e8 a2a4 d7c5 a1a2 e7f6 c3e2 d4e2 a2e2 d8e7 e2d2
r1bk3r/ppp1n1pp/3q4/2b3B1/2BpQ3/5N2/PPP2PPP/3R1RK1 b - -,h7h6 g5h4 g7g5 h4g3 e7f5 g3d6 c7d6 g1h1 d8c7 b2b4
4B3/2P5/3K4/8/8/7b/3k4/8 b - -,h7h6 g5h4 g7g5 h4g3 e7f5 g3d6 c7d6 g1h1 d8c7 b2b4
8/8/8/8/7k/7P/6KP/8 b - -,
r4rk1/1pq1bppp/pBbppn2/P7/4P3/2N3P1/1PP2PBP/R2QR1K1 b - -,e7d8 b6c7 d8c7 d1e2 f8d8 e1b1 h7h6 e4e5 d6e5 g2c6
2r5/p2qbk2/3p2p1/3Np1r1/4Pp2/PP3Q1P/1BPR1P1K/8 b - -,g5h5 c2c4 h5h4 d2d3 d7e6 c4c5 c8c5 b2c3 c5c8 c3b4
8/4k3/8/4NPP1/6K1/8/8/r7 b - -,
r1bqr1k1/2p1bppp/4pn2/pp2P3/4P3/5NP1/PPQ2PBP/R1B2RK1 b - -,f6h5 f1d1 c8d7 g3g4 h7h6 g4h5 c7c5 c2d2 d7c6 d2d8
r1r3k1/1p1bbppp/pqn1pn2/3pN3/3P1B2/P1NBP3/1P2QPPP/2R2RK1 b - -,b6d8 e5d7 f6d7 f1d1 g7g6 g2g3 b7b5 d3b1 e7f6 h2h4
3r1rk1/1p4pp/p1n1p1q1/2b1P1Pb/3N1PR1/P1P1B2P/1P1QN3/2KR4 b - -,c5d4 e3d4 g6e4 b2b3 e4f3 d2d3 h5g4 h3g4 f8f4 e2f4
r1bk3r/ppp1n1p1/3q3p/2b5/2BpQ2B/5N2/PPP2PPP/3R1RK1 b - -,g7g5 h4g3 c8f5 g3d6 f5e4 d6c5 e4f3 d1d4 f3d5 c4d5
r4rk1/2qb1ppp/p3pn2/1p2n3/8/1QNB4/PPPR1PPP/2K3NR b - -,e5d3 d2d3 a6a5 c3d1 b5b4 g1f3 a8c8 d1e3 e6e5 f3g5
8/p5P1/8/2p3P1/8/2PK4/bk6/8 b - -,e5d3 d2d3 a6a5 c3d1 b5b4 g1f3 a8c8 d1e3 e6e5 f3g5
5k2/p4pp1/7p/8/4P3/4qP2/3R3P/2KB4 b - -,a7a5 c1c2 g7g6 d1e2 e3c5 c2b1 h6h5 h2h3 c5b4 d2b2
3q1rk1/1b3ppp/4p3/4N1b1/1p1PP3/pPrR2B1/P4QPP/4R1K1 b - -,f7f5 e4f5 f8f5 f2e2 b7a6 e5c4 d8d5 h2h4 g5f6 g1h2
6k1/2p1Kp1p/6p1/3r4/2RP4/8/7P/8 b - -,g8g7 e7e8 c7c6 e8e7 h7h6 e7e8 g6g5 h2h3 f7f5 e8e7
br1qr1k1/5ppp/p2b1n2/2p5/N2P4/3Q1B2/PP1B1PPP/2RR2K1 b - -,
r4rk1/1p1nqppp/p3p3/3n4/P2N4/4P1P1/1PQ2PBP/R4RK1 b - -,d7e5 g2d5 e6d5 f1c1 h7h5 a1a3 g7g6 a3c3 h5h4 c3c7
r4rk1/5ppp/pn1Pp3/8/8/1P1B1P2/P4P1P/R4RK1 b - -,g7g6 f1c1 a6a5 d3e4 a8b8 c1c6 f8c8 a1c1 c8d8 c1d1
1r1rRbk1/3P1N1p/p5p1/2p5/6P1/7P/7B/3R3K b - -,d8e8 h2b8 g8f7 d1f1 f7e7 d7e8r e7e8 b8e5 a6a5 h1g2
1k1r4/1pp3pp/5p2/P2qpb2/1b6/3P1P2/1P1BQ1PP/R2K2NR b - -,f5d3 d2b4 d3e2 d1e2 d5c4 e2f2 c4h4 f2f1 h4b4 g1e2
r2q1rk1/1p1nbppp/3p4/pp2p3/2PBP3/2NP2P1/P4PBP/R2Q1RK1 b - -,d6d5 c3b5 e5d4 c4d5 e7b4 a1b1 d8b6 a2a4 a8c8 f2f4
r1bqkb1r/pppn2pp/4p1n1/4P1N1/5P2/2N5/PP4PP/R1BQKB1R b KQkq -,d8e7 d1c2 g6h4 c3b5 d7c5 c1e3 c5a6 e1a1 h7h6 g5e4
r3k2r/pp1bqpp1/2n1p3/3pPn1p/3P3P/P1N2NP1/1P3P2/R2QKB1R b KQkq -,f5h6 c3e2 e7d8 f1h3 c6e7 e2f4 g7g6 e1h1 d7b5 f1e1
r3kr2/1ppq3p/2npb1p1/p2N2Nn/4P3/7P/PB3PP1/2QR1RK1 b - -,e6d5 e4d5 h5f4 f1e1 e8d8 e1e4 c6b4 e4f4 f8f4 g5e6
3r1rk1/1p4pp/p1n1p1q1/4P1Pb/3B1PR1/P1P4P/1P1QN3/2KR4 b - -,g6e4 b2b3 h5g4 h3g4 e4f3 d2d3 f8f4 e2f4 f3f4 d3d2
r2qr1k1/pb3pbp/1p1p1np1/2p1n3/4P3/2P2N1P/PPQNBPPB/R4RK1 b - -,a7a6 f3e5 d6e5 a2a4 g7h6 f1d1 d8c7 f2f3 b7c6 d2c4
r1bqkbnr/3n1ppp/p2pp3/1pp5/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,
2b1B3/2P5/2K5/8/8/8/3k4/8 b - -,c5d4 a2a4 b5a4 a1a4 g8f6 a4d4 f8e7 d1e2 c8b7 b1d2
r1bqk1nr/pppp2pp/5p2/2P5/2n1P3/2N5/PPP3PP/R1BQK1NR b KQkq -,h7h5 d1d3 c4e5 d3g3 e8f8 g1f3 d7d6 c1e3 c8g4 e1a1
r1bk3r/ppp1n3/3q3p/2b3p1/2BpQ3/5NB1/PPP2PPP/3R1RK1 b - -,c8f5 g3d6 f5e4 d6c5 e4f3 d1d4 e7d5 c4d5 f3d5 d4d5
5k2/5pp1/7p/p7/4P3/4qP2/2KR3P/3B4 b - -,g7g6 d1e2 e3c5 c2b1 c5f2 h2h3 h6h5 b1c1 f8g7 d2a2
1q2r3/2r2kbQ/pp2p2B/4n2p/PPP5/1NN2b1P/6P1/5R1K b - -,f7f8 h7h8 f8e7 h8g7 e7d8 g7e5 f3g2 h1g2 b8a7 h6g5
3r1rk1/1p4pp/p1n1p1q1/4P1P1/3B1PP1/P1P5/1P1QN3/2KR4 b - -,g6e4 b2b3 e4f3 d2d3 f8f4 e2f4 f3f4 c1c2 f4g4 d3e3
8/2PB4/2K5/8/8/7b/3k4/8 b - -,g6e8 d2c2 c6d4 d1d4 d8d4 c3d4 e8b5 c1d2 b5d5 f4f5
r1bqk2r/ppp1bp1p/2n1pp2/8/3P4/P3BN2/1PP2PPP/R2QKB1R b KQkq -,e7f8 f1d3 c6e7 c2c4 b7b6 d1c2 c8b7 d4d5 e6d5 e1h1
4r2k/p1R1B1bp/4p1p1/4P3/2BP4/2P2Q1P/P1P3PK/1r2q3 b - -,h7h5 e7f6 e1g1 h2g3 g1e1 f3f2 e1f2 g3f2 g7f6 e5f6
r1nqr3/ppb2pk1/5np1/2Pp2B1/1P1P2N1/3N1Q2/5PPP/R2R2K1 b - -,f6e4 g5d8 c7d8 d3e5 f7f5 f3b3 c8e7 g4e3 e4f6 g2g3
r2q1rk1/1p1nbppp/3p4/pP2p3/3nP3/2NPB1P1/P4PBP/R2Q1RK1 b - -,d7b6 c3e2 d4e6 a1c1 d6d5 e3b6 d8b6 e4d5 e6c5 d3d4
rnbqkb1r/pp3p2/4pn1p/2pp2p1/2PP4/P3P1B1/1P3PPP/RN1QKBNR b KQkq -,c5d4 e3d4 b8c6 b1c3 f8g7 g1f3 f6e4 c4d5 e6d5 f1d3
r2qr1k1/pb3pbp/1p1p1np1/2p5/4P3/2P2B1P/PPQN1PPB/R4RK1 b - -,g7f8 e4e5 b7f3 d2f3 d6e5 h2e5 e8e6 f1e1 f8g7 a1d1
8/4k3/5P2/4N1P1/6K1/8/8/5r2 b - -,
r2qk2r/pb1nb1p1/1p2p3/2pp3p/3Pp3/2P1P3/PP1NBPPP/R1BQR1K1 b kq -,d7f6 f2f4 e7d6 d2f1 d8e7 a2a4 a7a5 c1d2 h5h4 a1b1
4r3/r4pbk/1p2q1pp/2p5/p2p1P2/Pb1P1BP1/1P1QP2P/R1RN2K1 b - -,e8c8 h2h4 e6h3 d2e1 a7e7 e1f2 b6b5 h4h5 g6h5 f3g2
8/8/8/4p3/1R2k3/4rp2/5K2/8 b - -,e8c8 h2h4 e6h3 d2e1 a7e7 e1f2 b6b5 h4h5 g6h5 f3g2
4r2k/p5Rp/4p1p1/4P3/2BP4/B1P2Q1P/P1P3PK/1r2q3 b - -,h8g7 f3f6 g7h6 a3f8 e8f8 f6f8 h6g5 c4e6 h7h5 f8f6
1B2rbk1/3P1N1p/p5p1/2p5/6P1/7P/8/3R3K b - -,g8f7 d7e8q f7e8 b8d6 f8g7 d6c5 a6a5 d1e1 e8d8 c5b6
r1bqk2r/p1p1bp1p/1pn1pp2/8/2PP4/P3BN2/1P3PPP/R2QKB1R b KQkq -,d8d6 g2g3 c8b7 f1g2 e8a8 e1h1 f6f5 d1e2 e7f6 f1d1
r1b2rk1/pp4pp/2pqp3/3pPp2/2PPn3/2NBP3/PPQ3PP/R3K2R b KQ -,d6b4 e1h1 e4c3 b2c3 b4e7 c4d5 c6d5 c3c4 d5c4 d3c4
r2r2k1/5ppp/pn1Pp3/8/4B3/1P3P2/P4P1P/R4RK1 b - -,g8f8 e4a8 d8a8 f1c1 b6d5 d6d7 a8d8 c1c8 f8e7 c8d8
r1bk3r/ppp3pp/2nq4/2b5/2Bp3Q/5N2/PPP2PPP/R1B2RK1 b - -,c6e7 f1e1 h7h6 c1f4 d6f6 f4g5 f6f8 g5e7 c5e7 h4d4
1n3rk1/4bp2/rpp1p1p1/5q2/p2QNP1p/1P2PB2/P4P1P/3R2RK b - -,e6e5 d4e5 f5e5 f4e5 a4b3 a2b3 f8d8 d1d8 e7d8 e5e6
r3krb1/1ppq3p/2np2p1/p2N2Nn/4P3/7P/PB3PP1/2QRR1K1 b - -,d7d8 e4e5 e8d7 e5d6 c7d6 b2a3 g8d5 d1d5 d8b6 a3d6
r2r2k1/1p2bppp/2p1pn2/p1P5/2P1p3/PPN1BN2/5PPP/R4RK1 b - -,f6g4 c3e4 g4e3 f2e3 d8d3 a1b1 d3e3 f1e1 e3d3 g1f1
5k2/5p2/7p/p5p1/4P3/3RqP2/2K4P/3B4 b - -,e3c5 c2b1 c5b4 d3b3 b4d4 b1c2 d4f2 c2c3 f2h2 b3b5
r1r3k1/pp2bpp1/1q2p1p1/n2p2P1/3PnB2/P1NQPN1P/1P2KP2/1R5R b - -,a5c4 c3e4 c4b2 b1b2 b6b2 e4d2 c8c2 h1d1 a8c8 f3e1
r4rk1/1p3pbp/p1q3p1/3P4/P7/1P2BP2/6PP/R2Q1RK1 b - -,c6f6 d1d3 f8e8 a1d1 g7f8 e3d4 f6d8 d4f2 f8d6 d1e1
1r6/6pp/2p2p2/p1Pk1p2/P2P3P/4PP2/6K1/3R4 b - -,b8b3 g2f2 g7g6 d1g1 b3b4 f2g3 b4a4 g3f4 d5e6 g1d1
r1bk3r/ppp1n1pp/3q4/2b5/2Bp3Q/5N2/PPP2PPP/R1B1R1K1 b - -,h7h6 c1f4 d6f6 f4g5 f6f8 g5e7 c5e7 h4d4 e7d6 f3e5
8/4k3/8/5PP1/2N3K1/8/8/5r2 b - -,
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2PB4/PP1P2PP/RNBQK1NR b KQkq -,c5c4 d3c2 d7c5 g1f3 a7a5 b1a3 c5d3 c2d3 c4d3 a3b5
1rbq1rk1/2pp1ppp/2n2n2/1Nb1p3/4P3/1B3N2/1PPPQPPP/R1B1K2R b KQ -,d7d5 e1h1 f6e4 b3d5 d8d5 c2c4 d5d7 e2e4 f7f5 e4e2
r2r2k1/p4pp1/1p2p1bp/3p4/3P4/4P2P/PP2BPP1/2RR2K1 b - -,a7a5 c1c7 a8c8 d1c1 c8c7 c1c7 e6e5 d4e5 d5d4 e3d4
6k1/1Q1R2pp/p2Nb3/P1p1p3/5P1K/2P2p2/1P3P1P/4q3 b - -,a7a5 c1c7 a8c8 d1c1 c8c7 c1c7 e6e5 d4e5 d5d4 e3d4
5k2/5p2/7p/p1q3p1/4P3/2R2P2/2K4P/3B4 b - -,c5e5 c3d3 e5h2 c2c3 f8g7 d1b3 h2b8 c3d2 a5a4 b3a4
r1q2rk1/1p2bppp/pBbppn2/P7/4P3/2N3PP/1PP2PB1/R2QR1K1 b - -,a8b8 b6a7 b8a8 a7d4 f6d7 c3d5 c6d5 e4d5 e6e5 d4e3
r2q1rk1/1p1nbppp/3pn3/pP1Np3/4P3/3PB1P1/P4PBP/R2Q1RK1 b - -,e6c5 d3d4 c5e6 a1c1 d7f6 d4e5 d6e5 b5b6 f6d5 d1d5
r4rk1/ppp1ppbp/6p1/4P3/4BPb1/2P2N2/qP3QPP/2R2RK1 b - -,a2b3 c1a1 f8d8 f3d4 b3b6 a1a3 c7c6 h2h3 g4d7 f1a1
r2r2k1/1p2bppp/2p1pn2/p1P5/2P5/PPN1BP2/5P1P/R4RK1 b - -,f6d7 c3a4 d7e5 a4b6 e5f3 g1g2 f3h4 g2h1 e7f6 b6a8
3r4/p7/1p5k/4PQqp/8/2NB2P1/PPP5/1K6 b - -,g5f5 d3f5 d8f8 f5d3 f8e8 b1c1 e8e5 c1d2 e5e8 c3e4
4kqr1/5rb1/pp2p3/6Bp/PPP1Q3/2N2R1P/6P1/7K b - -,g7f6 e4c6 f7d7 f3f6 f8f6 g5f6 e8f7 c6d7 f7f6 c3e4
r4rk1/1bq1b1pB/2p1p3/p3n3/1p6/4BN2/PPQ2PPP/R3K2R b KQ -,g8h8 f3e5 c7e5 h7e4 e7g5 e1h1 g5e3 f2e3 b7a6 f1f3
1r5k/7p/3RpKpB/3p1p2/3P4/5P1P/6P1/8 b - -,g8h8 f3e5 c7e5 h7e4 e7g5 e1h1 g5e3 f2e3 b7a6 f1f3
r1bk3r/ppp1n1p1/3q3p/2b5/2Bp1B1Q/5N2/PPP2PPP/R3R1K1 b - -,d6b6 a1d1 c8d7 f3d4 d8c8 e1e7 c5e7 h4e7 b6f6 e7f6
r4r1k/pppqn1pp/3b4/1PB1p3/5pb1/PQ1P1NP1/2R1PPBP/5RK1 b - -,e7f5 f1c1 d6c5 c2c5 f4g3 h2g3 g4f3 g2f3 f5d4 b3d5
1k1r3r/ppq1bpp1/2p5/2Pnn3/1P1N2B1/3P2P1/P6P/R1BQR1K1 b - -,e7f6 d4b3 e5g4 d1g4 f6a1 b3a1 h8e8 a1c2 e8e1 c2e1
r2qr1k1/pb3pbp/1p3np1/2pP4/8/2P2B1P/PPQN1PPB/R4RK1 b - -,f6d7 a1e1 d7e5 c3c4 d8f6 f3e2 f6e7 d2e4 a8d8 g1h1
r2q1rk1/1pp1np2/3p1p1p/p6P/2Q1N3/5N2/PPP2PP1/2KR4 b - -,f6f5 e4f6 g8h8 c4f4 e7g8 f6g8 h8g8 f4h6 f7f6 f3h4
2r2k2/3Rppb1/p5p1/1pp4p/4P3/4BKPP/PPP2P2/8 b - -,g7e5 e3c1 f7f6 d7a7 c8c6 c2c3 b5b4 c1d2 c6b6 a7a8
