r3kbnr/ppqb2pp/4p3/3pP3/8/8/PP2BPPP/RNBQR1K1 b kq -,f8c5 e2h5 g7g6 h5g4 c7b6 e1e2 g8e7 c1g5 h8f8 g5f6
8/2q5/8/1p1k1B2/3B4/1P1R2NP/6PK/8 b - -,c7f7 d4f2 d5e5 d3f3 f7d5 g3e4 d5d1 f2g3 e5d4 h3h4
r2q1rk1/1b1nppbp/p1np2p1/2p2P2/2N1P3/2PP2PP/P5B1/R1BQNRK1 b - -,g7c3 a1b1 a8b8 c1h6 c3d4 g1h2 d4g7 h6g7 g8g7 e1f3
8/2Q2b2/1K2k3/8/8/8/8/8 b - -,g7c3 a1b1 a8b8 c1h6 c3d4 g1h2 d4g7 h6g7 g8g7 e1f3
2kr1b1r/pp1b1ppB/1qn1p3/3p4/2pP4/2P1PNP1/PPQN1PP1/R3K2R b KQ -,g7g6 f3g5 d7e8 f2f4 f8e7 e1f2 e7g5 f4g5 c8b8 a1e1
1r4r1/1p2k1N1/p5p1/2p1p3/q1P1P1nP/3P4/1P2Q1K1/2R2R2 b - -,a4d7 b2b4 b8f8 e2d2 g8g7 d2g5 e7e8 b4b5 a6b5 c4b5
rnbq1rk1/p2n1pbp/3p2p1/2pP4/PpB1PB2/5N2/1P3PPP/RN1QR1K1 b - -,d7b6 b1d2 a7a5 a1b1 f8e8 d1c2 d8c7 b1d1 b8d7 d1c1
1kB2bnr/3qpppp/2np4/8/3P4/4PN1b/PPP5/RNBQ1RK1 b - -,d7e8 c8h3 g8f6 d1d3 e7e6 d3b5 b8c7 d4d5 f6d5 f3d4
r2qk2r/1ppn3p/p2b1p2/2p3p1/4P1b1/2BN4/PPPQ1PPP/RN3RK1 b kq -,d8e7 f2f4 e8a8 f4g5 h8f8 g5f6 e7e4 d2h6 c5c4 b1d2
rnbqk2r/ppp2p2/3b2p1/8/6p1/P1N3P1/1PPPP2P/R1BQKB1R b KQkq -,h8h2 h1g1 h2h1 d2d4 h1g1 c3e4 d6g3 e4g3 g1g3 d1d2
8/8/1K2k1b1/2Q5/8/8/8/8 b - -,c8e6 e1f2 d8f6 f2g1 b8c6 f1g2 e8a8 c3e4 f6d4 e2e3
r4rk1/1p1bbppp/pqnp1n2/8/4PB2/1NN5/PP3PPP/R2QRBK1 b - -,a8c8 h2h3 c6e5 f4e3 b6d8 b3d4 f8e8 f2f3 h7h6 a2a3
8/ppk2p1p/b1p3p1/8/2P1P3/P5PB/2r2P1P/3R2K1 b - -,a6c4 d1d7 c7b6 f2f4 a7a5 f4f5 g6f5 h3f5 h7h6 g3g4
3r1k1r/1p2b1pp/p1n5/4p3/1P1p4/2P2P1P/1P3P2/R1BR1NK1 b - -,f8f7 c1d2 h8f8 f1g3 f7g8 g1g2 d8d6 d2e1 h7h6 d1d2
6K1/7P/8/1p1p2k1/1P1P1p2/8/5P2/8 b - -,h8g8 g1g2 f8f7 d1e1 g8f8 f1d2 f7g8 d2c4 e7f6 c1d2
r1bqk2r/pppp1ppp/5n2/4n3/1bP1N3/2N1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,f6e4 c3e4 d7d5 f2f4 c8g4 d1b3 d5e4 f4e5 g4f3 h1g1
2kr1b1r/pp1b1p1B/1qn1p1p1/3p2N1/2pP4/2P1P1P1/PPQN1PP1/R3K2R b KQ -,d7e8 f2f4 f8e7 g5f3 e8d7 e1f2 e6e5 d4e5 d7f5 c2c1
r1bn1knr/ppppbpp1/8/3Np3/2BqP2p/3P1Q1N/PPP3PP/R1BK1R2 b - -,g8h6 a2a4 c7c6 c1e3 d4b2 a1a2 b2b1 d1e2 b1f1 e2f1
8/8/5P2/3k2PR/7P/8/5r2/2K5 b - -,f2f1 c1d2 d5d4 h5h8 f1f2 d2e1 f2f4 e1e2 d4c3 e2e3
8/ppk2p1p/2p3p1/8/2bRP3/P5PB/2r2P1P/6K1 b - -,c2c1 h3f1 c4f1 f2f3 f1h3 g1f2 h7h5 e4e5 h3e6 d4d6
r4rk1/2pb4/np1p1nqb/pN1Pp1pp/2P1PpP1/PPN2P1P/2BQ1B2/R4RK1 b - -,h5g4 f3g4 f6g4 h3g4 d7g4 c4c5 g4h3 c5d6 c7d6 f2b6
r3k1nr/ppqb2pp/4p3/2bpP2B/8/8/PP3PPP/RNBQR1K1 b kq -,g7g6 h5g4 c7b6 e1e2 g8e7 c1g5 h8f8 g5f6 b6b4 h2h3
8/5k2/5p2/7p/4P3/4K3/8/8 b - -,g7g6 h5g4 c7b6 e1e2 g8e7 c1g5 h8f8 g5f6 b6b4 h2h3
3r1rk1/1b2q1pp/pp6/2p2n2/2P5/2Q1P1PP/PP2B3/R3NRK1 b - -,f5g3 f1f8 d8f8 c3d2 g3e4 d2c2 e4g5 e3e4 e7f6 e2g4
1Q6/P7/K7/8/8/5b2/5Pk1/7q b - -,
3q1rk1/1b1P1ppp/p4b2/1p6/1nr4P/4B1PB/3QNP2/3R1RK1 b - -,a6a5 e2d4 b4d5 d4e6 f7e6 h3e6 g8h8 e6d5 d8d7 d5c4
r3k1nr/ppqb3p/4p1p1/2bpP3/6B1/8/PP3PPP/RNBQR1K1 b kq -,c7b6 e1e2 g8e7 c1g5 h8f8 g5f6 b6b4 h2h3 h7h5 g4f3
r2q1rk1/p4p2/bp1pp3/n1p5/2PPPpQ1/P1PB4/6PP/R4RK1 b - -,c7b6 e1e2 g8e7 c1g5 h8f8 g5f6 b6b4 h2h3 h7h5 g4f3
8/3b2Np/2k1ppp1/1pP5/3PK1P1/7P/P4P2/8 b - -,e6e5 d4e5 f6e5 e4e5 g6g5 e5d4 c6c7 a2a3 c7c6 g7f5
5r1k/pb4b1/1p6/2p5/5N2/2P3B1/Pn4PP/R4NK1 b - -,f8e8 a1e1 e8e1 g3e1 b2d1 c3c4 g7d4 g1h1 h8g8 h2h4
1r4r1/1p1qk1N1/p5p1/2p1p3/2P1P1nP/3P4/1P1Q2K1/2R2R2 b - -,g4f6 d2f2 d7d6 b2b4 g8g7 b4c5 d6e6 f2g3 e6g4 g3g4
r4rk1/q4p1p/5Q2/p2P4/bnpP4/5P2/6PP/1B2RRK1 b - -,
2krbb1r/pp3p1B/1qn1p1p1/3p2N1/2pP1P2/2P1P1P1/PPQN2P1/R3K2R b KQ -,f8e7 g5f3 e8d7 e1f2 e6e5 d4e5 d7f5 c2c1 f7f6 e5f6
r4rk1/1p1bbppp/pq1p1n2/4n3/4P3/1NN1B3/PP3PPP/R2QRBK1 b - -,b6d8 f2f4 e5g6 g2g3 a8c8 a2a4 h7h5 a4a5 d7g4 d1d3
r2q1r1k/p4p2/bp1pp3/n1p5/2PPPpQ1/P1PB1R2/6PP/R5K1 b - -,b6d8 f2f4 e5g6 g2g3 a8c8 a2a4 h7h5 a4a5 d7g4 d1d3
8/p7/2pB4/1pPPK1p1/2k1P1P1/8/6b1/8 b - -,c4d3 d6e7 g2f3 d5c6 b5b4 c6c7 f3g4 e7g5 a7a5 g5f6
2b3k1/4b1P1/p2pp1p1/4P2Q/1r3r2/2NBq3/1PP5/1K1R2R1 b - -,c4d3 d6e7 g2f3 d5c6 b5b4 c6c7 f3g4 e7g5 a7a5 g5f6
Q7/1P6/K7/8/8/5b2/5Pk1/7q b - -,
8/1p6/2p1k2p/8/p2P4/Pr6/1P4RP/3K4 b - -,b3h3 d1c1 h6h5 c1b1 e6d5 b1a2 d5d4 g2d2 d4c5 d2c2
r1b1kb1r/pppp1ppp/5qN1/3P4/4n3/8/PP2QPPP/RNB1KB1R b KQkq -,f7g6 e2e4 f8e7 e4f4 d7d6 f1b5 c7c6 f4f6 e7f6 d5c6
2krb2r/pp2bp1B/1qn1p1p1/3p4/2pP1P2/2P1PNP1/PPQN2P1/R3K2R b KQ -,f7f5 g3g4 f5g4 f3e5 c6e5 f4e5 c8b8 e1e2 a7a6 a2a4
8/8/3k4/p1p5/1rP5/8/Q7/6K1 b - -,d6e5 a2a1 e5e4 a1c3 a5a4 g1f2 b4b3 c3d2 b3d3 d2g5
rnbq1rk1/p2n1p1p/3p1Bp1/2pP4/PpB1P3/5N2/1P3PPP/RN1QR1K1 b - -,d8f6 b1d2 f6d8 e4e5 d7e5 f3e5 d6e5 d1e2 b8d7 a1d1
8/4B3/1p6/p1bP3k/8/7K/6P1/8 b - -,d8f6 b1d2 f6d8 e4e5 d7e5 f3e5 d6e5 d1e2 b8d7 a1d1
rnbqkb1r/pp2pp1p/3p1np1/2pPP3/2N2B2/2N2P2/P1Q3PP/R3KB1R b KQkq -,d6e5 f4g5 h7h6 g5e3 f8g7 f1e2 b8d7 a1d1 e8h8 d5d6
r1b1kb1r/pppp1ppp/6q1/3P4/4n3/5P2/PP2Q1PP/RNB1KB1R b KQkq -,e8d8 e2e4 f7f5 e4f4 f8e7 b1c3 h8e8 e1d1 a7a6 c1e3
r1bq1rk1/pp2bppp/2n1pn2/4N3/3p1B2/5NP1/PP2PPBP/R2Q1RK1 b - -,d8b6 e5c6 b7c6 d1d4 c6c5 d4a4 c8b7 f4e5 b7c6 a4c2
5r2/pb4bk/1p6/2p5/5N2/2P3B1/Pn4PP/2R2NK1 b - -,f8f4 g3f4 b2d3 c1d1 d3f4 d1d7 b7c8 d7a7 h7g6 g1f2
r1bq3r/pp1nk2p/n1pNppN1/3pP1p1/3P3Q/3B4/PPP2PPP/R3K2R b KQ -,h7g6 h4g3 d8f8 d3g6 h8h6 g6f7 f8h8 f7e6 e7e6 f2f4
rnbqr1k1/ppp2p1p/1b3np1/3P1P2/3P4/3B1N2/P2N2PP/R1BQ1RK1 b - -,c8f5 d3f5 d8d5 f5d3 b6d4 f3d4 d5d4 g1h1 d4a1 d1b3
Q7/1P6/1K6/8/8/5b2/5Pk1/q7 b - -,
7r/1p2k1pp/p5r1/R3p3/1P1n4/5PNP/1P3PK1/3R4 b - -,d4b5 d1e1 e7d6 a5a1 h8f8 a1d1 b5d4 e1e4 g6f6 d1d3
1r4k1/2R2pp1/1rB4p/1b1pP3/3P4/7P/5PP1/2R3K1 b - -,g7g6 c6d5 b5e8 d5f3 b6b4 d4d5 e8a4 d5d6 b4d4 c7c4
rnb2rk1/p2n1p1p/3p1qp1/2pP4/PpB1P3/5N2/1P1N1PPP/R2QR1K1 b - -,d7e5 f3e5 f6e5 b2b3 f8d8 c4b5 a7a6 b5f1 e5f6 e4e5
8/8/5P2/3k2PR/7P/8/3K4/5r2 b - -,d5e6 h5h8 e6f7 h4h5 f1f2 d2e3 f2c2 h8h7 f7e6 h7g7
r2q1rk1/p7/bp1ppp2/n1p3p1/2PPPBQ1/P1PB4/6PP/R4RK1 b - -,a5c4 g4e6 g8g7 d3c4 a6c4 e6c4 g5f4 f1f4 c5d4 c3d4
2b3k1/4b1P1/p2pp1p1/4P2Q/5r2/2NBq3/1rP5/K2R2R1 b - -,a5c4 g4e6 g8g7 d3c4 a6c4 e6c4 g5f4 f1f4 c5d4 c3d4
6K1/8/8/1p1p4/1P1P1Q2/8/5k2/8 b - -,a5c4 g4e6 g8g7 d3c4 a6c4 e6c4 g5f4 f1f4 c5d4 c3d4
r1bqkbnr/pp3p1p/2n3p1/3pN3/Q2Pp3/6P1/PP2PPBP/RNB1K2R b KQkq -,g8e7 c1g5 f8g7 b1c3 f7f6 e5c6 b7c6 g5d2 c8d7 e2e3
r3r1k1/2pq1pp1/p1np1n1p/1p2p3/3PP3/1BP1PN1P/PPQ3P1/R4RK1 b - -,d6d5 e4d5 f6d5 c2f2 e5d4 e3d4 e8e6 f3h2 e6f6 f2g3
2krb2r/pp2b2B/1qn1p1p1/3p1p2/2pP1PP1/2P1PN2/PPQN2P1/R3K2R b KQ -,f5g4 f3e5 c6e5 f4e5 c8b8 e1a1 b6a5 h7g6 e8a4 b2b3
1r6/4k1r1/R5p1/2p1p3/2p1P1KP/3P4/1P6/2R5 b - -,g7g8 c1c4 g8c8 a6g6 b8b2 h4h5 b2g2 g4f5 g2h2 g6h6
r1b1r1k1/1pq2p2/3p2p1/3P3n/4Pp1P/1pB2P2/PP1Q4/1K1R1B1R b - -,b3a2 b1a1 c7b6 d1e1 c8d7 f1d3 d7b5 d3b5 b6b5 h1g1
r3kb1r/ppqbn1pp/4p3/3pP3/8/8/PP1NBPPP/R1BQR1K1 b kq -,e7g6 e2d3 g6f4 d3f1 f8b4 a2a3 b4a5 b2b4 a5b6 d2f3
8/8/5P2/3k2PR/7P/8/5r2/4K3 b - -,f2f5 e1e2 d5c4 h5h8 c4c3 e2e3 f5e5 e3f4 e5e2 f4g4
r1bqkb1r/pppp1pp1/6p1/3P4/4n3/8/PP2QPPP/RNB1KB1R b KQkq -,h8h4 g2g3 f8c5 g3h4 d8h4 f1g2 h4f2 e1d1 f2e2 d1e2
2b3k1/4b1P1/p2pp1p1/4P2Q/5r2/2NBq3/2P5/KR4R1 b - -,h8h4 g2g3 f8c5 g3h4 d8h4 f1g2 h4f2 e1d1 f2e2 d1e2
r1r3k1/1R1nqp1p/3p4/5p2/p1PQp3/P3P3/3N1PPP/2R3K1 b - -,c8c5 d2f1 e7e6 h2h3 d7e5 f1g3 h7h6 b7b6 a8d8 b6a6
r3r1k1/2pq1pp1/p1np1n1p/1p6/3PP3/1BP2N1P/PPQ3P1/R4RK1 b - -,f6h7 e4e5 d6e5 a1d1 e5d4 f3d4 c6e5 d4f3 d7c6 f3e5
rnbqr1k1/ppp2p1p/1b3nP1/3p4/3PP3/3B1N2/P2N2PP/R1BQ1RK1 b - -,h7g6 e4e5 e8e5 f3e5 b6d4 g1h1 d4e5 a1b1 b8c6 d2f3
4r3/pb4bk/1p6/2p5/5N2/2P3B1/Pn1N2PP/2R3K1 b - -,g7h6 c1f1 b7a6 f1f3 e8d8 g3e1 a6c8 c3c4 c8g4 f3f1
r4rk1/3p3p/p2P1ppP/2R2b2/q1p4R/4B3/PQ2KPP1/8 b - -,f5e6 b2d2 a8b8 e2f3 g6g5 h4d4 g8f7 f3g3 b8b5 c5c7
r1bqkb1r/ppp1nppp/2n5/3pP3/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 f1b5 e7g6 b1c3 f8e7 c1e3 a7a6 b5c6 b7c6 e1h1
r1b1r1k1/1pq2p2/3p2p1/3P3n/4Pp1P/2B2P2/pP1Q4/K2R1B1R b - -,b7b5 h1g1 b5b4 c3d4 b4b3 f1b5 c8d7 g1g5 d7b5 g5h5
8/3Rk1r1/R5p1/4p3/4P1KP/8/8/8 b - -,b7b5 h1g1 b5b4 c3d4 b4b3 f1b5 c8d7 g1g5 d7b5 g5h5
2krb2r/pp2b2B/1qn1p1p1/3pN3/2pP1Pp1/2P1P3/PPQN2P1/R3K2R b KQ -,c6e5 f4e5 c8b8 e1a1 b6a5 h7g6 e8a4 b2b3 c4b3 d2b3
2rq1rk1/4bppp/p2pb3/4p1Pn/2p1P3/2N1BP2/PPP2Q1P/1KNR2R1 b - -,d8d7 c1e2 d7b7 f3f4 f7f5 g5f6 h5f6 f4f5 c8b8 e3c1
8/p7/2PB4/1p1pK1p1/2k1P1P1/8/6b1/8 b - -,g2e4 c6c7 a7a5 c7c8q c4d3 c8c1 b5b4 d6c5 d3e2 c1g5
rnb2rk1/p2n1p1p/3p2p1/2pPP3/PpB5/5N2/1q1N1PPP/R2QR1K1 b - -,b4b3 e5e6 b2c2 c4b3 c2d1 a1d1 d7b6 a4a5 c5c4 b3c4
2r3k1/1R1n1p1p/r2pq3/5p2/p1PQp2P/P3P3/3N1PP1/1R4K1 b - -,h7h5 b1b5 d7e5 b7b8 c8b8 b5b8 g8h7 g2g3 h7g7 g1g2
2krb2r/pp2b2B/1q2p1p1/3pP3/2pP2p1/2P1P3/PPQN2P1/R3K2R b KQ -,c8b8 e1a1 b6a5 h7g6 e8a4 b2b3 c4b3 d2b3 h8h1 d1h1
8/5k2/5P2/8/5K1p/8/8/8 b - -,
8/PP6/K7/8/8/5b2/5P1p/6k1 b - -,f7f6 f4g4 h4h3 g4h3 f6e5 h3g2 e5f4 g2f2 f4e4 f2e2
N1b2rk1/p2p1p1p/1p4p1/2b1p3/2BnP1qP/3Q2P1/PPPP4/R1B1K1NR b - -,h7h5 c2c3 d4c2 d3c2 g4g3 e1d1 g3g2 d2d4 g2h1 c1e3
2kr3r/ppq2ppp/b1pb4/5B2/8/1QP1P1P1/PP3P1P/R1B1R1K1 b - -,d8d7 b3f7 h8f8 f7d7 c7d7 f5d7 c8d7 e3e4 d6e7 f2f4
8/1p6/2p4p/4k3/p6R/Pr6/1PK4P/8 b - -,b3f3 h4h6 f3f4 c2b1 e5d5 h6h5 d5c4 h5h6 c4b5 h6h7
r5k1/2pq1pp1/p1np1n1p/1p6/P2Pr3/1BP2N1P/1PQ3P1/R4RK1 b - -,d6d5 a4b5 c6e7 a1a6 a8b8 b3c4 d5c4 a6f6 g7f6 c2e4
2b3k1/4b1P1/p2pp1p1/4P2Q/N7/3Bq3/2P5/KR4R1 b - -,d6d5 a4b5 c6e7 a1a6 a8b8 b3c4 d5c4 a6f6 g7f6 c2e4
r1bqkbnr/1p2pppp/p7/2pP4/PnB2P2/2N5/1PPP2PP/R1BQK1NR b KQkq -,e7e6 d5e6 c8e6 c4e6 d8h4 g2g3 h4e7 e1f2 e7e6 g1f3
r1bqr1k1/ppp2ppp/2n2n2/8/1b1pP3/2N2P2/PPP2QPP/2KRBBNR b - -,d8e7 c3e2 b4c5 f2h4 a7a5 g1h3 c8e6 c1b1 e6a2 b1a2
1k1r3r/ppq2ppp/b1pb4/5B2/4P3/1QP3P1/PP3P1P/R1B1R1K1 b - -,g7g6 f5h3 f7f6 c1e3 h7h5 a1d1 h5h4 g1g2 h4g3 h2g3
3q1rk1/1b1P1ppp/p4b2/1pB5/1Q5P/6PB/4rP2/3R1RK1 b - -,a6a5 b4b5 e2e5 f1e1 b7e4 e1e4 e5e4 c5f8 d8f8 b5d5
r1bq1rk1/b1pp1ppp/p1n2n2/1p1Pp3/4P3/1BP2N2/PP3PPP/RNBQR1K1 b - -,c6a5 b3c2 d7d6 b1d2 c8d7 b2b4 a5c4 d2c4 b5c4 d1e2
rnb2rk1/p2n1p1p/6p1/2pPp3/PpB1N3/5N2/1q3PPP/R2QR1K1 b - -,c8a6 a1a2 b2c3 c4a6 c3f3 d1f3 b8a6 f3d3 a6c7 a2c2
2b1r1k1/1pq2p2/3p2p1/3P3n/3QPp1P/1pB2P2/rP6/1K1R1B1R b - -,g8f8 f1d3 c8d7 d1c1 c7c5 d4c5 d6c5 d3c4 d7a4 d5d6
3qr1k1/r4p1p/1p4p1/2bP4/p4B2/P2PnQP1/6BP/1R2R2K b - -,e3f5 e1e8 d8e8 f4d2 a7e7 g3g4 e7e2 d2c3 e2f2 f3e4
2kr1b1r/ppp2ppp/2n1pn2/q5N1/2P3b1/2NP4/PP2BPPP/R1BQ1RK1 b - -,a5f5 g5f7 g4e2 d1e2 d8d3 c3e4 f5e4 e2e4 f6e4 f7h8
4r3/1p3qrk/p1p2b2/P2n1p1p/4pP1P/2P1N1P1/1P2QB2/R3R2K b - -,d5e3 e2e3 f7g6 e3e2 f6h4 f2d4 h4g3 e1g1 h5h4 g1g3
rnbqr1k1/ppp2p1p/1b1p1np1/5P2/3PP3/3B1N2/P2N2PP/R1BQ1RK1 b - -,b8c6 g1h1 g6f5 e4f5 c6b4 d3b1 b4d5 d2c4 d5c3 d1b3
2b3k1/4b1P1/p2pp1p1/4Q3/N7/3B4/2P5/KR4R1 b - -,b8c6 g1h1 g6f5 e4f5 c6b4 d3b1 b4d5 d2c4 d5c3 d1b3
5r2/1p4p1/p5r1/Rn1kP2p/1P2N3/7P/1P3P1K/4R3 b - -,d5e5 e4c3 e5d6 c3b5 a6b5 a5b5 f8f2 h2h1 g6g3 b5h5
8/PK6/8/8/8/8/5P1p/6k1 b - -,f8f5 e1e2 d5e6 e4c5 e6e7 e2d2 b5d4 d2d4 f5f2 h2h1
k2r3r/ppq2ppp/b1pb4/5B2/4P3/1QP1B1P1/PP3P1P/R3R1K1 b - -,h7h6 b3c2 h6h5 h2h4 c6c5 g1g2 a6b5 a1d1 b5c6 g2g1
8/2B5/1p1P4/p3b2k/6P1/7K/8/8 b - -,h5g5 c7b8 g5f6 d6d7 f6e7 b8e5 e7d7 e5c3 d7c6 g4g5
2rq1rk1/4bp1p/p2pb1p1/6P1/2p1PQ2/2N5/PPP4P/1KNR2R1 b - -,d8b6 c3d5 e6d5 e4d5 c8b8 b2b3 c4b3 a2b3 a6a5 g1e1
r5k1/2pq1pp1/p1np1n1p/8/B2Pr3/2P2N1P/1PQ3P1/R4RK1 b - -,e4e7 c2f2 e7e4 f3d2 e4e8 d4d5 f6d5 f2f3 d5e7 f3f7
4r3/1p3qrk/p1p2b2/P2n1p1p/4pP1P/2P3P1/1P2QB2/3RRN1K b - -,e4e3 f2g1 f6h4 g3h4 d5f4 e2f3 e3e2 f3f4 e8e4 f4f2
r1bq1rk1/p1p1bppp/1pn1pn2/8/2BP4/2N1PN2/PP2QPPP/R1BR2K1 b - -,c6a5 c4d3 c8b7 e3e4 c7c5 d4c5 b6c5 c1f4 d8c8 e4e5
1K6/P7/8/8/8/8/5P2/6kq b - -,c6a5 c4d3 c8b7 e3e4 c7c5 d4c5 b6c5 c1f4 d8c8 e4e5
rn1qkbnr/1p3ppp/2ppb3/P3p3/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 d8a5 a2a4 e8h8 d2d3 a5c7 b1d2
r1bqkb1r/ppp3pp/3p1p2/3Nn1B1/3p1P2/8/PPP1Q1PP/4RRK1 b kq -,d4d3 e2h5 g7g6 h5f3 f6g5 f4e5 c8f5 e5d6 e8d7 d6c7
8/p7/2PB4/1p1p1Kp1/2k1P1P1/5b2/8/8 b - -,c4b3 c6c7 f3e4 f5e5 b3c2 c7c8q c2d1 d6a3 d1e2 c8c1
r3kbnr/pp2pppp/1qn5/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,c5d4 c2c4 g8f6 e3d4 b6b2 b1d2 g4f5 g2g4 f5c2 d1c1
r1b2knr/ppp1bpp1/2np4/3Np2p/2BqP3/2PP2QN/PP4PP/R1BK3R b - -,h5h4 g3f3 d4c5 d5e7 g8f6 e7c8 a8c8 b2b4 c6b4 c3b4
k2r3r/ppq2pp1/b1pb4/5B1p/3BP3/1QP3P1/PP3P1P/R3R1K1 b - -,h5h4 e4e5 h4g3 h2g3 d6e7 f5e4 f7f5 e5f6 e7f6 d4f6
8/8/5p2/2pk3p/5R2/1P4P1/P5KP/4r3 b - -,c5c4 b3c4 d5e6 a2a4 e1e5 f4f3 e5a5 f3a3 h5h4 g3h4
3r1rk1/1b2q1pp/pp6/2p2n2/2P3B1/2Q1p1PP/PP3P2/R3NRK1 b - -,e3e2 e1c2 f5d4 c2d4 c5d4 c3d3 e2f1r a1f1 g8h8 b2b3
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2N1PB2/2N2P2/P1Q1B1PP/R3K2R b KQkq -,b8d7 f4d2 f8g7 a2a4 e8h8 e1h1 b7b6 g1h1 c8a6 a1b1
r1bq1rk1/p1p1bppp/1p2pn2/n7/3P4/2NBPN2/PP2QPPP/R1BR2K1 b - -,d8e8 e3e4 c8b7 e4e5 f6d5 f3g5 e7g5 c1g5 f7f5 e5f6
6r1/1p3qrk/p1p2b2/P2n1p1p/2P1pP1P/6P1/1P2QB2/3RRN1K b - -,d5b4 f1e3 f7g6 d1d6 b4d3 e1f1 g7f7 c4c5 g8d8 e3c4
4r3/p5bk/bp6/2p5/5N2/2P2NB1/Pn4PP/2R3K1 b - -,a6c4 c1c2 b2d1 c2d2 d1c3 d2d7 h7g8 d7a7 b6b5 g3f2
7q/PK6/8/8/8/8/5P2/6k1 b - -,h7g8 g3h4 a6c4 f4h5 e8e2 h5f4 e2e3 h4g5 e3c3 c1e1
1K6/P5q1/8/8/8/8/5P2/6k1 b - -,h7g8 g3h4 a6c4 f4h5 e8e2 h5f4 e2e3 h4g5 e3c3 c1e1
8/p7/2PB4/1p1p2K1/2k1b1P1/8/8/8 b - -,c4d3 c6c7 e4f3 c7c8q f3e2 g5f4 d5d4 c8c1 e2g4 f4g4
6k1/5pp1/2R4p/3pPP2/3r4/7P/6P1/6K1 b - -,d4d2 c6c8 g8h7 c8f8 d2e2 f8f7 e2e5 g2g4 h7g8 f7d7
8/2B5/1p1P2k1/p3b1P1/8/7K/8/8 b - -,a5a4 c7b8 e5f4 h3g4 f4g5 b8c7 b6b5 c7a5 a4a3 a5c3
3rr1k1/pp1qbppp/8/B2nn3/N2p4/1Q3BPP/PP2PPK1/2RR4 b - -,d5f6 a5d8 e5f3 e2f3 e8d8 a4c5 e7c5 c1c5 h7h5 c5c4
r2qk2r/1p1bbppp/p2p1n2/8/3QPB2/8/PP3PPP/RN2RBK1 b kq -,e8h8 b1c3 d7c6 a1d1 f8e8 d1d2 d8d7 f2f3 a8d8 e1d1
k2r3r/ppq3p1/b1pb1p2/5B1p/3BP3/1QP3P1/PP3P1P/3RR1K1 b - -,b7b6 g1g2 h5h4 d4e3 a6c8 g2f3 h8e8 f5c8 d8c8 d1d2
r3kbnr/pp2pppp/1qn5/2pp4/3P1B2/4PB2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 f3d5 d4e3 f4e3 b6a6 c2c4 e7e6 b1c3 e6d5 c4d5
6k1/5pp1/2R1P2p/3p1P2/4r3/7P/6P1/6K1 b - -,f7f6 g2g4 g7g6 g1f2 e4e5 f2g3 e5e3 g3f4 e3e4 f4f3
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2N1PB2/2NB1P2/P1Q3PP/R3K2R b KQkq -,f8g7 e1h1 b8d7 a1b1 e8h8 a2a4 d7b6 c4b6 a7b6 f4g5
8/3bkp2/2Np4/3Pb3/2P1Ppp1/1N6/5KP1/8 b - -,e7f6 b3c1 g4g3 f2f1 d7c8 c1d3 c8a6 d3e5 d6e5 d5d6
1K6/P3q3/8/8/8/8/5P2/6k1 b - -,e7f6 b3c1 g4g3 f2f1 d7c8 c1d3 c8a6 d3e5 d6e5 d5d6
6k1/6p1/2R1P2p/3p4/4r3/7P/6P1/6K1 b - -,
r1bq1rk1/p3bppp/1pp1pn2/n3N3/3P4/2NBP3/PP2QPPP/R1BR2K1 b - -,c6c5 d4c5 d8c7 e5g4 f6g4 e2g4 f7f5 c3b5 c7c5 g4e2
3B4/8/1p1P4/p3b1k1/8/7K/8/8 b - -,g5f5 d8b6 a5a4 d6d7 e5f6 b6d4 f6e7 d4b2 f5e6 h3g3
4q1k1/3r1p1p/1p4p1/2bP4/p3QB2/P2P2P1/6KP/1R6 b - -,d7e7 e4f3 e7e2 g2h1 e2e1 b1e1 e8e1 h1g2 e1g1 g2h3
1K6/P2q4/8/8/8/8/5P2/6k1 b - -,e8c8 h2h4 d7e7 e4f3 h7h5 b1c1 c8e8 c1c2 e7e1 d3d4
rnb1k2r/1p2bppp/p2ppn2/q7/2BNP3/2N2Q2/PPPB1PPP/R3K2R b KQkq -,a5c5 f3d3 b7b5 c4b3 e8h8 f2f3 b8d7 a2a3 d7e5 d3e2
r1bQkb1r/pp2pp1p/2n2np1/2p5/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 f6e4 f7d5 e4f6 d5c6 b7c6 e1h1 f8g7 f1e1
rnb2rk1/p1qn1pbp/3p2p1/2pP4/PpB1PB2/5N2/1PQ2PPP/RN2R1K1 b - -,g8h8 b1d2 f7f6 f4g3 d7e5 c4f1 c7d8 f3h4 a7a5 a1d1
k2r3r/p1q3p1/bppb1p2/4PB1p/3B4/1QP3P1/PP3P1P/3RR1K1 b - -,d6e5 d4e5 f6e5 h2h4 c7e7 b3e6 e7e6 f5e6 d8d1 e1d1
