r1bqkbnr/pp1p1Bpp/8/n3p3/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,e8e7 b3c3 e7f7 f3g5 f7e8 c3e5 d8e7 e5a5 h7h6 g5f3
rn1q1rk1/pp3pbp/3pbnp1/2pN2B1/2P1P3/3B4/PP1QNPPP/R3K2R b KQ -,a7a6 e2c3 b8d7 e1h1 e6d5 c3d5 b7b5 a1e1 d7b6 d5e3
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PPP1/5N2/PPPP3P/RNBQKB1R b KQkq -,g8f6 d2d3 f6g4 f1h3 g4f6 b1c3 d7d5 e1h1 f8e7 f3e5
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2NBB3/PPPQNPPP/R3K2R b KQkq -,c7c5 d4c5 d6c5 e3c5 g8f6 f2f3 d8c7 c5e3 e8h8 a2a4
r1bqkb1r/pppp2pp/2n2n2/4p3/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 f8e7 f3g5 d7d6 b1c3 e8h8 c1e3 g8h8 g5e4
8/8/8/8/8/k7/2K5/2R5 b - -,a7a5 c2c4 f8e7 f3g5 d7d6 b1c3 e8h8 c1e3 g8h8 g5e4
r2qkbnr/pppbn1pp/3p1p2/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g7g6 a2a4 f8h6 e3d2 a7a6 a4a5 h6d2 d1d2 g6g5 g2g3
8/6P1/8/3K4/8/8/kp6/8 b - -,g7g6 a2a4 f8h6 e3d2 a7a6 a4a5 h6d2 d1d2 g6g5 g2g3
r3k2r/1bqnBppp/p3p3/1p1nP3/3N2P1/2N5/PPP1Q1BP/2KR3R b kq -,c7e5 e2e5 d7e5 g2d5 b7d5 c3d5 e6d5 e7b4 f7f6 g4g5
8/4K3/8/4k3/7Q/8/8/8 b - -,c7e5 e2e5 d7e5 g2d5 b7d5 c3d5 e6d5 e7b4 f7f6 g4g5
r2qr1k1/1bpn1pbp/p4np1/1p1pp1B1/3PP3/2P2NNP/PPB2PP1/R1Q1R1K1 b - -,c7c6 e4d5 e5d4 e1e8 d8e8 d5c6 b7c6 f3d4 c6b7 a2a4
r3r1k1/pp3p2/1q1p1bpp/2pP1P2/2P5/3Q4/PP2N1PP/4RRK1 b - -,g6f5 d3f5 f6g7 f5f7 g8h8 e2f4 e8e1 f1e1 b6b2 h2h3
B7/8/8/1k4pp/8/p1P3P1/8/1K6 b - -,
r1bqkb1r/pp1pnppp/2n5/2pPP3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d5c6 e7c6 b1c3 c8e6 e5d6 d8d6 c1e3 e8a8 d1d6
q7/6p1/7p/1k6/p7/2P2B2/6P1/2K5 b - -,a8a5 f3h5 a4a3 h5f7 a5c3 c1d1 c3d4 d1e2 d4e4 e2f1
B7/8/8/1k4pp/p7/2P3P1/8/2K5 b - -,a4a3 a8g2 b5a4 g2d5 h5h4 g3h4 g5h4 c1c2 h4h3 d5c6
rn1qkb1r/pp2pppp/2p5/5b2/2PPp3/4P3/PP1B1PPP/R2QKBNR b KQkq -,h7h5 d1b3 d8c7 f2f3 e7e5 f3e4 f5e4 g1f3 b8d7 f1d3
r1b2rk1/p3qpbp/1pp2np1/2p1p3/4P3/P1NPBN1P/1PP2PP1/RQ3RK1 b - -,f6d7 b2b4 h7h6 b4b5 c6b5 b1b5 d7b8 a3a4 c8d7 b5c4
rnbqk2r/ppp2pb1/3ppBpp/8/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8f6 d1c2 c7c5 a1d1 e8h8 d4d5 b8a6 d5e6 c8e6 a2a3
r3r1k1/pp3p2/3p1b1p/2pP1Pp1/2P5/1P1Q4/q1R1N1PP/5RK1 b - -,a2a3 d3h3 g8h7 h3h5 h7g7 h5f3 a7a5 c2d2 a3b4 d2d1
8/2R5/8/1k6/4K3/r3P3/8/8 b - -,
r5k1/1p3p2/3p1b1p/p1pP1Pp1/2P4P/1P2Q3/2q1N1P1/5R1K b - -,a5a4 b3a4 c2c4 h4g5 h6g5 a4a5 a8a5 f1c1 c4h4 e3h3
rnb1kb1r/ppp1qppp/3p4/4N3/1Q6/8/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b4b3 d6e5 c2c3 e7h4 b3c2 f8c5 d2d3 c8f5 g2g3
8/7R/1k6/8/5K2/8/8/8 b - -,a7a6 f1e2 e7e5 b4c3 b8c6 d2d3 c6d4 c1e3 d4e2 e1e2
r4kr1/ppR4p/3N2p1/3bp1B1/8/8/PP3P1P/4K3 b - -,b7b5 g5h6 g8g7 c7g7 a7a6 g7h7 f8g8 h7g7 g8f8 a2a3
rnbq1rk1/ppp2ppp/3p1n2/2b5/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQ -,f8e8 e2f3 b8c6 c1e3 f6e4 f3e4 c5d4 e3d4 c8f5 e1h1
r1bqk2r/ppp1bppp/2np1n2/4p1N1/2B1P2P/2N5/PPPP1PP1/R1BQK2R b KQkq -,e8h8 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 d2d3 h7h6 g5e4
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2NP4/PP1BBPPP/R2QK1NR b KQkq -,e8h8 a2a3 b8c6 a1b1 a7a6 b2b4 b7b5 c4b5 a6b5 g1f3
r1bqk2r/pp2bppp/2n1pn2/2ppN3/5P2/1P2P3/PBPPB1PP/RN1QK2R b KQkq -,c8d7 e1h1 e8h8 c2c4 d7e8 e2f3 c6e5 b2e5 e8c6 d2d3
rnbqkb1r/pp3ppp/3ppn2/2p5/4PP2/2PP4/PP2B1PP/RNBQK1NR b KQkq -,b7b5 e2f3 c8b7 e4e5 b7f3 g1f3 f6d5 e1h1 b8c6 d1e2
r1bqk2r/ppp4p/2np1np1/8/4P3/5N2/PB3PPP/RNQ2RK1 b - -,h7h6 b1c3 h8h7 f1e1 e8f7 c3d5 f6d5 e4d5 c6e7 f3d4
r2qkb1r/ppp1pppp/5n2/3Pn3/4P1b1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e6 f1b5 c7c6 d5c6 b7c6 d1d8 a8d8 f3e5 c6b5 e5g4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e6e5 g1f3 e5e4 f3d2 f7f5 c3c4 g8f6 b1c3 c8e6 a2a3
rnbqk1nr/ppp1bpp1/4p2p/6NQ/7P/3B4/PPP2PP1/RNB1K2R b KQkq -,d8d4 h5f7 e8d8 f7h5 e7g5 h4g5 d4e5 e1f1 c8d7 b1c3
r2qkb1r/pp1b1ppp/2p1pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c6c5 f1e2 h7h6 g5f4 f8e7 e1h1 e8h8 d4c5 e7c5 f4e5
r1bqkb1r/pp2pppp/2n2n2/4P3/3p4/7P/PPPQ1PP1/RNB1KBNR b KQkq -,f6e4 d2f4 d8d5 g1f3 g7g5 f3g5 e4g5 f4g5 h7h5 f2f4
r1bqkb1r/pp2pppp/2n2n2/4P3/3p4/7P/PPP1QPP1/RNB1KBNR b KQkq -,d8a5 c2c3 c6e5 g1f3 e5f3 e2f3 e7e5 f1c4 e5e4 f3g3
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c3d5 f6f3 g1f3 c5d6 c1d2 g8e7 a2a4 f7f6 a4a5
8/3k4/8/3K4/8/2QB4/8/8 b - -,b8c6 c3d5 f6f3 g1f3 c5d6 c1d2 g8e7 a2a4 f7f6 a4a5
r1bq1rk1/pp1n1pb1/3p1npp/2pP4/4P3/2N1BP1N/PP1Q2PP/R3KB1R b KQ -,f6e8 h3f2 g8h7 a2a4 a8b8 h2h4 a7a6 f1e2 b7b5 a4b5
rnbqkb1r/pp2pppp/5n2/2P5/N2p4/7P/PPP1PPP1/R1BQKBNR b KQkq -,d8a5 c2c3 c8d7 b2b3 d7a4 b3a4 e7e5 e2e3 f8c5 f1b5
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,b6b2 d1d2 b2a1 b1a3 a1f1 g1f1 c5d4 a3b5 d4e3 f2e3
rnb1k1nr/pppp1ppp/5q2/8/2BpP3/5N2/PPPQ1PPP/RN2K2R b KQkq -,d7d6 f3d4 g8e7 b1c3 c8e6 c4b5 b8d7 f2f4 a7a6 b5e2
rnb1kb1r/pp2pppp/5n2/1Bqp4/5B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f6d7 c3d5 b8a6 c2c4 e7e6 b2b4 a6b4 d5c7 e8e7 f4g3
rn2kb1r/pp1Bpppp/5n2/2qp4/5B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f6d7 d1d5 c5d5 c3d5 b8a6 g1e2 h7h5 h2h4 e7e6 d5c3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P1N3P1/1PPP1P1P/R1BQKBNR b KQkq -,f8g7 f1g2 a8b8 g1e2 b7b5 e1h1 d7d6 d2d3 a7a6 a1b1
rnbqkb1r/pp3ppp/4Pn2/2p5/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8d4 e6f7 e8f7 d1c1 f8d6 f4g3 d6g3 h2g3 d4d6 e2e3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P5/PP2QPPP/RNB1KBNR b KQkq -,b8c6 c1e3 d8b6 g1f3 f7f6 e5f6 d7f6 g2g3 c5d4 c3d4
r1b1k2r/1pq2ppp/p3pB2/8/2BN1b2/8/PPP1QPP1/R3R2K b kq -,f4h6 f6e5 c7e7 a1d1 e8h8 d4f3 f8d8 d1d8 e7d8 e1d1
8/8/6R1/4K3/8/4k3/8/8 b - -,f4h6 f6e5 c7e7 a1d1 e8h8 d4f3 f8d8 d1d8 e7d8 e1d1
rnbqk2r/pp1pnpbp/4p1p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8c6 c2c3 d7d6 d2d4 c5d4 c3d4 d6e5 d4e5 d8d1 e1d1
r1bqk2r/pppp1pp1/2n4p/2b1p3/3PP1n1/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5e7 h2h3 g4f6 f3e5 c6e5 d4e5 f6h7 c1e3 e8h8 e1h1
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2NBB3/PPPQ1PPP/R3K2R b KQ -,f6g4 d4e2 g4e3 d2e3 b8d7 h2h4 d7e5 h4h5 e5g4 e3d2
5r1k/1b2Nppp/8/8/4Q3/8/2R2PPP/6K1 b - -,b7e4 c2c7 g7g6 f2f3 e4a8 e7c8 f8d8 c8b6 h8g7 b6d7
r1bqkbnr/ppp1pppp/2n5/3pP3/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,c6b8 c1e3 e7e6 c2c3 g8e7 e2g3 c7c5 d4c5 b8d7 f2f4
8/4Q2k/7p/1pBpp3/1P2q3/6P1/3K1R2/8 b - -,a7a6 e2f4 g7g5 f4h5 c8f5 c1g5 f7f6 g5f4 c6b4 f1d3
8/6p1/6kp/8/4K3/5P1P/6P1/8 b - -,g6f7 e4f5 g7g6 f5e5 f7e7 f3f4 e7f7 g2g4 f7e7 f4f5
r2qkb1r/pppb1ppp/2np1n2/1B2p3/8/1P1PP3/PBP1NPPP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 g7g6 d3d4 d8e7 c2c4 f8g7 a2a4
r2q1rk1/pp1nbppp/2p1pn2/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,h7h6 a2a3 a7a5 f1e1 d8c7 a1c1 f8d8 e2e3 e7f8 d1e2
8/8/nk1K4/8/2Q5/8/8/8 b - -,a7a5 f3h4 h7h5 h4f5 e6f5 e2e3 g7g6 c4d5 c6d5 d2f3
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 d1e2 e4f6 h2h3 g4c8 b1c3 g7g6 g2g4 f8g7 c1e3
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 b8c6 c2c3 b7b6 b1d2
4K3/2P5/5k2/8/8/4R3/8/3r4 b - -,d1c1 e8d7 c1d1 d7c8 d1b1 e3d3 f6e5 c8d8 e5e4 c7c8q
rn1qk2r/pppb1ppp/3bpn2/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,d7c8 b1d2 e8h8 d2c4 f6d5 e2e4 d5b6 b2b3 d6e7 c1b2
r2qkb1r/ppp2pp1/2np1n1p/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4d3 c7c5 d3b5 g4d7 d1e2 a7a6 b5d7 d8d7 b2b3
r1b1kb1r/ppp2ppp/2n2q2/3np3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6d6 d2d4 c8e6 b1d2 e5d4 c4b5 d4c3 d2e4 d6e7 e4g5
r2qk1nr/pppbbppp/2n1p3/1B6/3PN3/4BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 g8f6 e4g3 h7h5 h2h4 f6g4 e3f4 e7f6 g3e4
r2r1qk1/1b3p1p/pp3p2/n1b2N2/2Pp2Q1/P7/1B3PPP/1BRR2K1 b - -,g8h8 g4h4 d8d6 f5d6 f8g7 d6b7 a8g8 b1e4 f6f5 e4d5
r2qkbnr/pbpppppp/1pn5/8/4P3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,d7d5 g1h3 d8d7 f1e2 e7e5 e1h1 a7a5 a2a3 f8c5 g1h1
rnbqkb1r/pp3ppp/2p1pn2/8/1PB5/P3P3/1B1P1PPP/RN1QK1NR b KQkq -,f8d6 g1f3 b7b5 c4e2 c8b7 e1h1 e8h8 d2d4 b8d7 b1d2
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,f8b4 e4e5 f7f6 g1f3 f6e5 f3e5 g8f6 a2a3 b4c3 b2c3
5r1b/2R3R1/r7/2p2Nkp/2b1P1pN/6P1/5P2/6K1 b - -,h8g7 c7c5 f8f5 h4f5 c4d3 f5g7 g5g6 g7h5 a6a1 g1h2
5r1b/P1R1R3/8/2p2Nkp/2b3p1/6P1/4PP2/6K1 b - -,g5f5 c7c5 f5f6 e7b7 f8a8 c5c4 f6e6 c4a4 h5h4 g3h4
rn1qk1nr/pbpp1ppp/1p6/3B4/1b2P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7c6 g1e2 g8f6 a2a3 b4c3 e2c3 c6d5 c3d5 f6d5 d1d5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP4/P1N2NP1/1P2PPBP/R1BQK2R b KQkq -,b4d6 c1g5 d6e7 c4d5 e6d5 f3e5 e8h8 a1c1 h7h6 g5f6
r2qk2r/ppp2ppp/2n1pn2/3P1b2/1b1P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6d5 c1d2 d5b6 e1h1 e8h8 e2e3 b4c3 d2c3 f5e4 g2h3
r1bqk2r/pppp1pp1/2B2n1p/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h6g5 c6a4 c7c6 a4b3 d7d5 d1e2 g5g4 f3d2 d5d4 a2a4
r1bqkbnr/ppp3pp/2n5/4pp2/8/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e5e4 f3e5 c6e5 b2e5 g8f6 b1c3 c7c6 f1e2 f8c5 e1h1
r1bqk2r/ppp1bppp/2np1n2/1B1Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d5f6 e7f6 d4d5 c6e7 b5d7 d8d7 e1h1 e7g6 c1e3
2b1kb2/8/8/8/8/8/5K2/8 b - -,c8d7 d5f6 e7f6 d4d5 c6e7 b5d7 d8d7 e1h1 e7g6 c1e3
r1bqkbnr/pp2ppp1/2n5/3p3p/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,g7g6 g1f3 c8f5 e1h1 e7e6 f1e1 f5d3 d1d3 f8e7 b1d2
r2qkb1r/ppp2ppp/2n2n2/4pb2/3p4/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8d7 c2c3 f6d5 a2a3 f5h3 g2h3 d7h3 b2b4 d4c3 d1b3
rnbqkb1r/5ppp/p2Ppn2/1pp5/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8d6 d2d4 d8c7 d4c5 d6c5 e2d3 c8b7 d1e2 b8d7 e1h1
r4k2/p4pbp/6p1/1pqPn3/2p5/8/PPB3PP/R2Q1R1K b - -,c5d6 d1e2 b5b4 a1e1 a7a5 h2h4 a5a4 h4h5 f8g8 h5h6
r3kbnr/pp2pppp/1qn5/3pP3/Q2P2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 g2f3 b6d4 f1b5 d4e5 c1e3 e5c7 b1c3 e7e6 a1c1
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 h7h6 b1c3 d5c3 b2c3 e8h8 d1e2
rnbqkbnr/ppp3pp/5p2/3pN3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 c3d5 e6d5 e4d5
8/8/p2k4/P7/2pK4/2P5/8/8 b - -,d5d4 d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 c3d5 e6d5 e4d5
8/3k1r2/8/3K4/3Q4/8/8/8 b - -,f7e7 d4g4 d7c7 g4f4 c7d7 f4g5 e7f7 g5g4 d7e7 g4h4
r1bqkbnr/pp1p1ppp/8/1Np5/3pP3/2P5/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 b5a3 d7d5 c3d4 d5e4 d2d3 d8d4 a3c4 b7b5 c4b6
rnbq1rk1/ppp1bppp/4pn2/8/2BP4/1P2PN2/P4PPP/RNBQK2R b KQ -,h7h6 e1h1 b8d7 c1b2 b7b6 d1e2 a7a6 f1d1 c8b7 c4d3
rn1qkb1r/ppp2ppp/5n2/3p1b2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 b4c3 b2c3 f5d3 d1d3 d8e7 c1e3 e7e4 d3e2
rnbqkbnr/pp3ppp/8/2pp4/5P2/2N3P1/PPPP3P/R1BQKBNR b KQkq -,b8c6 f1g2 g8f6 d2d3 g7g6 g1f3 f8g7 d1e2 c6e7 c1d2
8/8/8/8/6K1/8/2p5/2kQ4 b - -,b8c6 f1g2 g8f6 d2d3 g7g6 g1f3 f8g7 d1e2 c6e7 c1d2
rn1qkb1r/pbpp1ppp/4p3/3nP3/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 b1c3 d5b6 c4d3 f8e7 c1e3 e8h8 f1e1 b8c6 a2a3
r1bqk2r/ppppbppp/5n2/n7/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6e4 e1h1 c8e6 b1d2 e6f5 d1c2 e4d2 c1d2
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4P3/1BP2N2/PP2QPPP/RNB2RK1 b - -,h7h6 f1d1 e7d6 b1d2 d8e8 d2f1 c6e7 f3h4 a6a5 a2a4
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1b2P3/1BN5/PPPPNPPP/R1BQ1RK1 b - -,d7d6 d2d3 b8a6 a2a3 b4a5 b3a2 c8e6 b2b4 a5c7 f2f4
5k2/5P2/4K1P1/8/8/8/8/8 b - -,d7d6 d2d3 b8a6 a2a3 b4a5 b3a2 c8e6 b2b4 a5c7 f2f4
r1bqk1nr/pppp1p1p/2n5/6p1/1b1PPp2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,b4d6 f1d3 d6e7 d4d5 c6b8 e4e5 d7d6 e5e6 e7f6 h3h4
r1bq1rk1/1pp2pb1/n2p1np1/p2Pp2p/2P1P1P1/2N1BP1P/PP2N3/R2QKB1R b KQ -,a5a4 d1d2 a4a3 b2b3 c7c6 h1g1 c8d7 d5c6 b7c6 e1a1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1PN1PP2/PBP3PP/R2QKBNR b KQkq -,c6c5 f1b5 b8d7 g2g4 f5g6 h2h4 h7h6 d1d2 a7a6 b5d7
rnb1kb1r/pp3ppp/4pq2/2pP4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,c5d4 c3e4 f8b4 e4d2 e6d5 a2a3 b4a5 g1f3 e8h8 g2g3
rn1qkbnr/pp3ppp/2p1p3/3p4/2PPPB2/5P2/PP3P1P/RN1QKB1R b KQkq -,g8f6 b1c3 b8d7 e4d5 e6d5 d1b3 d8b6 b3b6 d7b6 c4c5
rnbqkb1r/pp3ppp/2pp1n2/4p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5f3 d6d5 d3d4 f8b4 e4d5 e5e4 f3e5 c6d5 f1b5
r1bqkb1r/ppppnppp/8/4p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,e5d4 d1d4 e7c6 d4e3 d7d6 b1c3 c8e6 c4d5 d8d7 c1d2
8/8/6k1/5r2/3K4/6Q1/8/8 b - -,f5g5 g3d3 g6f6 d4e4 g5e5 e4f4 e5e6 d3d7 e6e1 d7d4
rnb1kb1r/p2ppp1p/1q1P1np1/1pp3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b5b4 f3e5 f8g7 e5c4 b6c6 g5f6 g7f6 f1e2 c8b7 e2f3
r1bqkb1r/p1p2ppp/8/1p2P3/3np3/2Q5/PPPP2PP/R1B1KBNR b KQkq -,b5b4 f1b5 d4b5 c3c6 c8d7 c6e4 c7c5 g1e2 a8c8 c2c4
rnbqk1nr/pp2bppp/4p3/2PpP3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,e7c5 d2b3 c5b6 d1g4 e8f8 g1f3 b8c6 c1d2 g8e7 f1d3
2kr2nr/1pp2qpp/p1pB1p2/4P3/8/6Q1/PP3PPP/RN1R2K1 b - -,f7g6 g3b3 c7d6 e5d6 g8h6 b1c3 c8b8 c3a4 g6f5 b3b6
8/3Q4/8/3nk3/2K5/8/8/8 b - -,d5b6 c4c5 b6d7 c5c6 e5e6 c6c7 d7e5 c7d8 e5c6 d8c7
r1bqk1nr/pp3pbp/2n1p1p1/2pP4/8/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,g7c3 d5c6 c3g7 d1a4 b7b5 a4c2 d8b6 d2d4 g8e7 c2c5
r1bqkb1r/ppp2p1p/2n1pp2/8/3P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,c6e7 g1f3 d8d6 f1d3 c8d7 c3c4 e8a8 e1h1 h8g8 f1e1
r3r1k1/3q1p1p/p1p3p1/1pRpP3/3P1PP1/3Q3P/PP6/2R3K1 b - -,b5b4 c5c6 a8c8 d3a6 c8a8 a6b5 d7d8 g1g2 a8a2 b5b4
4Q3/8/8/4k3/5n2/2K5/8/8 b - -,e8c8 d3c2 d7e7 g1g2 a8b8 g2g3 a6a5 c5c6 c8c6 c2c6
rn1qkb1r/pbpp1ppp/4pn2/1p6/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,d7d6 a2a4 b5b4 e2e4 f8e7 e1h1 e8h8 a4a5 c7c5 f1e1
r1bqkbnr/p1p1pppp/1pnp4/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e5 d4d5 c6e7 f1e2 h7h6 a2a4 e7g6 h2h4
8/8/3Q4/8/8/k3K3/8/2R5 b - -,g8f6 b1c3 e7e5 d4d5 c6e7 f1e2 h7h6 a2a4 e7g6 h2h4
8/8/3k4/8/8/2Q1K3/8/3R4 b - -,g8f6 b1c3 e7e5 d4d5 c6e7 f1e2 h7h6 a2a4 e7g6 h2h4
8/8/8/6kQ/4K3/8/4B3/8 b - -,g8f6 b1c3 e7e5 d4d5 c6e7 f1e2 h7h6 a2a4 e7g6 h2h4
r2qkb1r/pppn1ppp/3p1n2/4p3/1P4b1/4PN2/PBPPBPPP/RN1Q1RK1 b kq -,c7c6 a2a4 g4f3 e2f3 d6d5 b4b5 f8b4 c2c4 e8h8 f3e2
8/8/2R5/8/7R/4K3/8/2k5 b - -,a7a5 b4b5 c7c6 h2h3 g4f5 a2a4 f8e7 c2c4 e8h8 b1c3
8/8/2R5/8/8/4K3/1k5R/8 b - -,a7a5 b4b5 c7c6 h2h3 g4f5 a2a4 f8e7 c2c4 e8h8 b1c3
r1bq1rk1/pppp2pp/2n2n2/1BbNppB1/4P3/3P1N2/PPP2PPP/R2QK2R b KQ -,c5e7 d5e7 d8e7 b5c4 g8h8 e4f5 e5e4 d3e4 e7e4 d1e2
rn1qk2r/ppp2ppp/3b1n2/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 b kq -,c7c6 c1a3 d6a3 b1a3 e8h8 c2c4 f8e8 d1c2 f6e4 a3b1
8/7p/p6p/p6p/b7/K6p/p2Q3p/rkr5 b - -,c1c2 d2e1 c2c1 e1e4 c1c2 e4h1 c2c1
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/2N1PNP1/PPP2P1P/R2QKB1R b KQ -,d6b4 f3d2 c7c5 c3e2 b4d2 d1d2 f6e4 d2d1 b7b6 f2f3
r1b1k1nr/pppp1pp1/1bn2q1p/1N6/2B1P3/4B3/PPP2PPP/RN1Q1RK1 b kq -,f6e5 b1c3 g8e7 e3b6 a7b6 c3d5 e8h8 d5c7 a8a5 c2c3
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/P2P4/1P2BN2/2P2PPP/RN1QKB1R b KQkq -,b6c7 f1d3 g8e7 e1h1 c6c5 d4c5 d7c5 e3c5 c7c5 d3b5
r7/1k1nr2p/2p1pqB1/1pPp1p2/p2P1P2/P2NQ1P1/1P1K1P1R/7R b - -,a8g8 g6h5 h7h6 h5e2 g8g6 h2h3 e7g7 e2h5 f6f8 h5g6
r1bqkbnr/ppp2ppp/2n5/4p3/8/2PP1NP1/P3PPBP/RNBQK2R b KQkq -,g8f6 b1d2 f8c5 d2b3 c5d6 e2e4 e8h8 e1h1 f8e8 f1e1
2b1Q3/1kp5/p1Nb4/3P4/1P2R2p/K6P/6q1/8 b - -,g2h3 e4e3 h3g4 e3e1 g4f3 e8e3 f3e3 e1e3 b7b6 e3e8
r2qk2r/pppnbppp/3p1n2/4p1B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,b7b5 c4b5 g4h5 g5e3 e8h8 b5c6 a8b8 b2b3 d6d5 c3d5
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b - -,f6h5 f1e1 c8g4 h2h3 g4f3 d1f3 b8c6 c3d1 g7d4 b2d4
r1bqkbnr/pppp1pp1/7p/7Q/2BpP3/3P4/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 d7d5 c4d5 d8e7 c3b4 g8f6 h5f7 e7f7 d5f7
2Q5/2p5/pk6/2qP4/4K2p/7P/6P1/8 b - -,a6a5 e4f4 c5d5 c8b8 d5b7 b8g8 a5a4 g2g3 h4g3 f4g3
r1b1k2r/1pqn1pp1/p3p2p/2b5/P1B1P1n1/2N2N1P/1P2QPP1/R1B2RK1 b kq -,h6h5 c4a2 b7b6 e4e5 g4e5 c1f4 e5f3 e2f3 c7a7 b2b4
