7r/6R1/1p1pk1n1/1Pp1p3/2P1PpP1/3P1P2/4K3/R2N3r b - -,g4f5 e4f4 f5e6 g2e3 e6e7 h2g3 f3f2 f4f2 e7f8 g3f4,Mate
Qn1k1b1r/2q1p1pp/p2pB3/2RN4/5B2/5b1P/PP3PP1/5RK1 b - -,g4f5 e4f4 f5e6 g2e3 e6e7 h2g3 f3f2 f4f2 e7f8 g3f4,Mate
2r1k1r1/3p1p1p/p3P3/6Pp/1p1R4/4Q3/qPP4P/2K3R1 b - -,a2e6 d4e4 g8g7 e4e6 d7e6 g1f1 h5h4 e3b6 e8f8 b6b4,577
4r1k1/1b3ppp/p4N2/1p1Pp3/1Pr5/5B2/1b3PPP/3R1RK1 b - -,g7f6 h2h3 e8d8 d1d2 b2d4 f1d1 f6f5 g2g4 f5f4 f3e4,-543
8/p7/3pk3/4p2R/8/4KPr1/P1P5/8 b - -,g3g2 c2c4 g2c2 h5h6 e6d7 h6h7 d7c6 h7a7 c2c3 e3e2,-7
r1bqk1nr/ppp3pp/2nbpp2/3p4/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d5e4 d3e4 g8e7 c3c4 e7f5 e4f5 e6f5 c4c5 f5f4 c5d6,80
2bq1nk1/rpn2rbp/p2Pppp1/8/P1Q1P3/2N1BN2/1P3PPP/R2R2K1 b - -,c7e8 e3a7 e6e5 c3d5 e8d6 c4b4 f8e6 a7e3 g7f8 d5b6,421
3k1bnr/1p4p1/3p2P1/6P1/P1N1p1bp/8/1PP2P1P/R1B1K2R b KQ -,d8d7 h1g1 g4e6 b2b3 g8e7 c1a3 d6d5 c4e5 d7c7 f2f3,353
8/p4p2/2p4p/8/3Pp1kP/2P1Np2/PP5K/8 b - -,g4h5 h2g3 f7f6 c3c4 h5g6 b2b4 a7a6 a2a4 g6f7 a4a5,448
r2qk1nr/3p1ppp/b1n1p3/6Q1/1b2P3/5N2/PP1B1PPP/RN2KB1R b KQkq -,a6f1 g5d8 e8d8 e1f1 g8f6 d2g5 d8c7 g5f6 g7f6 a2a3,46
2B5/8/7p/p3k3/6P1/PP3r2/1KP5/8 b - -,f3f7 c8a6 f7f4 a6c8 f4d4 b2c3 d4d6 c3b2 d6g6 c2c3,-365
6k1/ppn2p1p/2p2bp1/4p3/2PrP3/2N2B1P/PP3PP1/3R1K2 b - -,c7e6 f3e2 f6e7 d1d4 e5d4 c3a4 h7h5 g2g3 h5h4 e4e5,-44
8/6pk/6p1/1Q4r1/2n5/8/PP1r2P1/R5K1 b - -,f6g5 d1d4 e5d4 c3a4 c7a6 f3e2 g5e7 a2a3 h7h5 b2b4,Mate
8/4k3/3n2p1/PBpPBp2/2P2P1P/6r1/2K5/8 b - -,d6c8 e5c7 g3f3 a5a6 f3h3 c2b2 h3h4 a6a7 c8a7 d5d6,492
r3k2r/p2n1p1p/bpp1p3/q2pN3/2PPn1p1/1QPBP1B1/P4PPP/2R2RK1 b kq -,a8c8 d3e4 d5e4 e5d7 e8d7 a2a4 h7h5 g3h4,110
4r1k1/1b3p1p/p4p2/1p1Pp3/1Pr5/5B2/1b1R1PPP/5RK1 b - -,b2d4 f1d1 e8d8 f3e4 b7c8 e4d3 c4c3 d2c2 g8h8 h2h3,-554
1rb2rk1/ppq2ppp/4pn2/2p5/2PP4/5N1P/PPBRQPP1/3R2K1 b - -,b7b5 e2e5 b8b7 c4b5 c5c4 a2a4 c7a5 b2b4 c4b3 c2b3,115
8/6p1/1p1k3p/pP1P1p2/3K1P1P/P7/5P2/8 b - -,b7b5 e2e5 b8b7 c4b5 c5c4 a2a4 c7a5 b2b4 c4b3 c2b3,Mate
r2qkb1r/ppp2ppp/2b1p3/n7/1P3Q2/2N5/1PPPNPPP/R1B1K2R b KQkq -,c6g2 h1g1 a5c6 g1g2 c6b4 e1d1 a7a6 d2d3 b4c6 g2g1,252
R7/3k1n1p/3p2p1/P7/5rP1/7P/6K1/8 b - -,d7e6 a8a7 f4a4 g2g3 a4a3 g3g2 f7e5 a7h7 a3a5 h7h8,-442
8/p4p2/2p4p/8/3Ppk1P/2P2p2/PPN4K/8 b - -,f7f6 c3c4 f6f5 h2g1 f4g3 d4d5 f5f4 d5c6 e4e3 c2d4,321
3k4/5Kp1/8/6NN/8/8/8/8 b - -,d8d7 f7g6 d7d6 h5f4 d6e5 f4e6 e5d5 g6f5 d5c4 e6f4,87
2k5/8/8/P7/1b6/1P6/P7/2K3B1 b - -,b4a5 c1c2 c8d7 c2d3 d7e6 d3c4 a5d2 g1d4 e6f5 a2a4,996
rnb1k1nr/ppp2ppp/3p4/2b5/8/3N2P1/PPPPBP1P/RNB1K2R b KQkq -,c5b6 b1a3 d6d5 b2b4 g8e7 c2c3 e8h8 a3c2 f8e8 a2a4,-6
r1bqk1nr/ppp3pp/2nbpp2/8/3PB3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c8d7 e1h1 f6f5 e4c2 g8f6 f1e1 e8h8 e3c1 h7h6 b1d2,89
8/8/8/8/8/6K1/4k1Q1/8 b - -,c8d7 e1h1 f6f5 e4c2 g8f6 f1e1 e8h8 e3c1 h7h6 b1d2,Mate
r1b1kb1r/ppppqp2/2n2np1/4p1Bp/2B1P3/2PP1Q1N/PP3PPP/RN2K2R b KQkq -,f8g7 b1d2 d7d6 g5h4 c8h3 f3h3 e7d7 h3d7 f6d7 f2f3,17
1R5R/p3ppkp/3p2p1/4P3/3P4/5PK1/P2q4/8 b - -,d2g5 g3f2 g5d2 f2f1 d2d3 f1g2 d3e2 g2g1 d6e5 d4e5,-503
Q7/5pk1/1P4r1/4P1pp/N1p5/P4Nb1/1PK5/5q2 b - -,d2e3 h8g8 g7h6 g8f8 e3g5 g3f2 g5f4 b8b7 f4d4 f2g2,Mate
r2qk2r/3nppbp/3P1n2/1Qp5/1p6/6B1/PP3PPP/R3KBNR b KQkq -,e8h8 f1d3 e7d6 g1e2 d6d5 e1h1 a8a5 b5c6 d8b6 c6b6,-260
8/6R1/1p1pk1n1/1Pp1p3/2P1PpP1/3P1P2/4KN1r/R6r b - -,a8a5 b5e2 e7e6 g1f3 d8a8 e2d1 f6e4 d1b3 a5a3 b2a3,Mate
4r1k1/1b3ppp/p7/1p1Pp3/1PrRN3/5q2/1Q3PPP/5RK1 b - -,f3e4 d4e4 c4e4 f1d1 b7d5 f2f3 e4d4 d1d4 e5d4 b2d4,25
6k1/6pp/8/1R6/1P3P2/r1Pp4/5KPP/8 b - -,a3a2 f2e3 a2g2 e3d3 g2h2 c3c4 h2h1 c4c5 h1c1 b5b8,492
r4r2/5pkp/2np1Qp1/p1p1p3/4P3/3P1N1P/1PP2PP1/R3R1K1 b - -,g7f6 c2c3 f8d8 g1f1 a8b8 a1a2 f6g7 f3d2 d6d5 e4d5,21
8/p4p2/2p4p/8/3P1k1P/2P1pp2/PPN5/6K1 b - -,a7a6 c3c4 a6a5 d4d5 c6d5 c4d5 a5a4 g1f1 e3e2 f1f2,420
8/3k2K1/8/6NN/8/8/8/8 b - -,,0
2bq1nk1/r1n2rbp/p2Pppp1/1pQ5/P3P3/2N1BN2/1P3PPP/R2R2K1 b - -,c7a8 f3d4 d8e8 a4b5 e6e5 d4c6 f8e6 c5a3 a7d7 c6e7,299
7r/r3bp2/p1p1k1p1/4P3/7p/4BP2/1PP1K2P/R5R1 b - -,a7a8 a1a4 h8b8 b2b3 a6a5 a4c4 a8a6 e3d2 e7b4 c4h4,11
8/8/6p1/1N3p2/1k6/Q4K2/2r5/8 b - -,a7a8 a1a4 h8b8 b2b3 a6a5 a4c4 a8a6 e3d2 e7b4 c4h4,Mate
6rk/1p5r/3q1nQ1/p1pPp1P1/P1P2N1P/1P3R2/6K1/5R2 b - -,,0
3r2rk/p4p1p/3p1P2/7Q/2p1B3/8/1q4PP/4R1K1 b - -,b2b6 g1h1 g8g6 e4g6 f7g6 h5e2 d8g8 e2e8 b6d8 f6f7,491
r1b1k2r/p2n1pbp/1pp1p1p1/8/2B1PP2/8/PPPNK1PP/R1BR4 b kq -,g6g5 f4g5 d7e5 c4d3 h7h6 g5h6 g7h6 h2h3 e5d3 c2d3,44
3r4/p1bP3p/4k1p1/p3p3/2R5/2P3P1/P4P1P/3R2K1 b - -,d8d7 d1d7 e6d7 g1f1 h7h5 f1e2 c7b6 f2f3 d7e6 c4c6,512
6k1/pp4p1/5p2/3b4/5P2/P6N/1P1r1RP1/5K2 b - -,d2d1 f1e2 d1h1 e2e3 h1h2 e3d4 d5c6 f4f5 h2g2 f2g2,-130
r1q1r3/pp2ppkp/n4np1/2pP4/2P5/P1NQ1N1P/1P3PP1/2R1R1K1 b - -,c8d8 e1e3 a6b8 c1e1 b8d7 a3a4 a7a6 b2b3 h7h6 d3e2,191
8/6pp/4p1k1/pP2Pp2/q4P2/3p2Q1/3B2P1/6K1 b - -,g6f7 g3d3 h7h5 b5b6 f7g6 b6b7 a4a1 g1h2 a1b2 d3g3,Mate
8/p4p2/2p4p/8/3P1k1P/2P1p3/PPN2p2/5K2 b - -,f4g4 c2e3 g4h4 f1f2 h4g5 f2f3 f7f5 e3g2 g5f6 g2f4,476
r6r/4bp2/p1p1k1p1/4P3/6Rp/4BP2/1PP1K2P/R7 b - -,a6a5 g4c4 c6c5 f3f4 h8b8 b2b3 b8b4 a1a4 e6f5 e2f3,45
Qn1k1b1r/2R1p1pp/p2pB3/3b4/5B2/7P/PP3PP1/5RK1 b - -,a6a5 g4c4 c6c5 f3f4 h8b8 b2b3 b8b4 a1a4 e6f5 e2f3,Mate
rnbqk2r/ppp1ppbp/5np1/3pP3/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 e5f6 g7f6 f1b5 e8h8 b5c6 b7c6 g1e2 c8a6 f4e5,350
1r2r3/1pk2p2/2pb1pb1/p2p3p/P2P3P/PR1BP1P1/1R2KP2/2N5 b - -,e8g8 e2f1 g8c8 b2b1 c8g8 b3c3 c7d7 f1e2 g8c8 e2d2,36
r3qrk1/p1pn1ppp/1pNbp3/8/3P4/4BP1P/PPP2P2/R3K2R b KQ -,d7f6 c6e5 f6d5 h1g1 g8h8 e3d2 f7f6 e5d3 e8a4 e1d1,-771
6k1/3n4/B1p5/3p4/1P1K3P/8/8/8 b - -,c6c5 b4c5 d7c5 d4c5 g8h8 c5d5 h8g7 d5c5 g7f7 a6e2,396
6k1/pp4p1/5p2/3b4/5P2/P6N/1P3KP1/8 b - -,,0
rn1qk2r/pp3pp1/2p1pb1p/7N/3P4/3Q1N2/PPP2PPP/R4RK1 b kq -,b8a6 a1d1 e8h8 d3b3 a8b8 c2c4 a6c7 h5f6 d8f6 b3a3,60
1R4R1/p3ppkp/3p2p1/4P3/3q4/5PK1/P7/8 b - -,g7h6 e5d6 d4d6 g3g2 d6d2 g2f1 d2a2 g8e8 a2c4 f1f2,-456
2n5/4k3/2B3p1/P1pPBp2/2P2P1P/6r1/2K5/8 b - -,g3h3 a5a6 h3a3 c6b5 a3g3 e5c7 g3h3 c2b2 h3h4 a6a7,494
r3qrk1/p1p2ppp/1p1bpn2/4N3/3P4/4BP1P/PPP2P2/R3K2R b KQ -,e8a4 b2b3 a4b4 e1e2 d6e5 d4e5 b4b5 c2c4 b5e5 a1d1,-775
5r2/1q1b2kp/1N1R1pp1/2n5/2P2P2/6PP/pQ6/5RK1 b - -,d7h3 f1a1 b7f3 a1a2 f3g3 g1h1 c5e4 a2a7 f8f7 a7f7,-396
2r3k1/1p2q1p1/7p/3Q1p2/4p3/3n3P/PP1B1PP1/R5K1 b - -,g8h7 d5f5 h7g8 f5c8 g8h7 c8f5 h7h8 a1f1 b7b5 d2e3,607
r1b1qrk1/ppp1bpp1/2n1pn1p/6B1/7P/P1NB1N2/1PP1QPP1/2K3RR b - -,e6e5 g5f6 e7f6 g2g4 f6d8 g4g5 h6h5 g5g6 c8g4 g1g4,163
8/8/2k2K2/6NN/8/8/8/8 b - -,,0
r6r/pp5p/2ppk1p1/4n3/3NPRP1/4P2P/PPPR4/2K5 b - -,e6e7 d2f2 h7h6 a2a4 a8f8 d4f3 e5d7 b2b3 f8e8 h3h4,63
r2qkbnr/pppb1ppp/2np4/8/2B1P3/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,c6e5 d3e2 e5c4 e2c4 g8f6 c1f4 f8e7 g1f3 e8h8 e1a1,13
r1b1k2r/p2n1pbp/1pp1p1p1/8/P1B1P3/8/1PPNKPPP/R1BR4 b kq -,a7a5 c4d3 e8e7 d2c4 c8a6 f2f4 a8d8 a1a3 a6c4 d3c4,40
r3k2r/p6p/bpp1pp2/q2pB3/2PPB1p1/1QP1P3/P4PPP/2R2RK1 b kq -,e8f7 e5f6 a6c4 b3d1 f7f6 e4d3 c4d3 d1d3 f6g7 d3e2,178
r2q1rk1/pp2ppbp/5np1/2pP1b2/2P5/P1BnPNP1/5PBP/RN1Q1RK1 b - -,e7e6 f3h4 f5e4 f2f3 e4d5 d1d3 d5c6 d3d8 f8d8 f3f4,171
2r1k1r1/3p3p/p3p3/6Pp/1p1R3P/4Q3/qPP5/2K3R1 b - -,b4b3 c2c4 a2a1 c1d2 a1b2 d2e1 g8f8 d4d2 b2c1 e1e2,-609
8/p4p2/2p4p/8/3P3P/2P1Nk2/PP3p2/5K2 b - -,a7a6 c3c4 f3e4 d4d5 c6d5 e3d5 e4d4 b2b3 a6a5 f1f2,607
5b2/1k6/P7/8/8/8/PP6/2K3B1 b - -,b7a6 c1c2 a6b5 g1e3 b5b4 c2d3 f8d6 e3d2 b4c5 b2b3,830
r1b1qrk1/ppp1bpp1/2n1pn2/6P1/8/P1NB1N2/1PP1QPP1/2K3RR b - -,e8d8 g5f6 e7f6 d3h7 g8h8 e2e4 f8e8 g1d1 c6d4 f3e5,545
8/n3k3/6p1/PBpPBp2/2P2P1P/6r1/2K5/8 b - -,g3g2 c2b3 a7c8 b5c6 g2h2 a5a6 c8a7 c6b5 h2h4 d5d6,504
3R2k1/1r4p1/p1b1p1Np/P2pP3/1b6/1N2P3/4K1PP/8 b - -,g8h7 b3d4 b4a5 d8d6 c6b5 d4b5 a6b5 g6f8 h7g8 f8e6,-23
2B5/3n2k1/2p5/3p4/1P1K3P/8/8/8 b - -,d7b8 d4c5 g7g6 c5b6 g6f6 b6c7 d5d4 c7b8 d4d3 c8a6,650
3r2k1/2p1bpp1/2p4p/p3N3/P3P3/2P1B1P1/1Pb2P1P/R5K1 b - -,c2e4 a1e1 e7d6 e5c4 e4d5 c4a5 d8a8 c3c4 a8a5 c4d5,2
8/8/3N2p1/5p2/2k5/Q4K2/2r5/8 b - -,c2e4 a1e1 e7d6 e5c4 e4d5 c4a5 d8a8 c3c4 a8a5 c4d5,Mate
r1bq1rk1/1pp2ppp/p1n2n2/2bPp3/B7/2P2N2/PP1P1PPP/RNBQR1K1 b - -,d8d5 a4c6 b7c6 f3e5 c5d6 d2d4 c6c5 c1e3 c5d4 c3d4,38
r3qrk1/p4ppp/1p1bpn2/4N3/3p1B2/5P1P/PPP2P2/2KR3R b - -,e8a4 c1b1 f6d5 f4g3 a8c8 d1c1 d6e5 g3e5 f7f6 c2c4,-840
8/5kpp/4p3/pP2Pp2/q4P2/3Q4/3B2P1/6K1 b - -,h7h5 b5b6 a4c6 d3d6 c6d5 g1h2 a5a4 d6d5 e6d5 b6b7,1020
8/8/5K2/1k5N/8/5N2/8/8 b - -,,0
6R1/p3pp1p/3p2pk/4P3/3q4/1R3PK1/P7/8 b - -,d4g1 g3h3 d6e5 b3b2 f7f5 b2g2 g1h1 h3g3 h1e1 g3h2,-733
r1b2rk1/pp3ppp/2p2n2/q3n3/Pb1N4/2N1P3/1PQ1BPPP/R1BR2K1 b - -,f8d8 c1d2 e5g6 c3b1 c8g4 f2f3 a5e5 f3g4 d8d4 e3d4,33
3r4/3rkppp/8/R2n4/4P3/5PP1/1R2K2P/8 b - -,d5c3 e2f1 d7d1 f1g2 d1d2 b2d2 d8d2 g2h3 g7g6 g3g4,-310
3R4/1r4pk/p1b1p1Np/P2pP3/1b1N4/4P3/4K1PP/8 b - -,h7g6 d4c6 b4c5 d8b8 b7c7 c6d4 c5d4 e3d4 c7c2 e2f3,-6
Qn3b1r/2k1p1pp/p2pB3/3b4/5B2/7P/PP3PP1/2R3K1 b - -,h7g6 d4c6 b4c5 d8b8 b7c7 c6d4 c5d4 e3d4 c7c2 e2f3,Mate
r3qrk1/p4ppp/1p2pn2/2b5/3p1BN1/5P1P/PPP2P2/2KR3R b - -,f6g4 f3g4 e8a4 c1b1 d4d3 c2c4 a4c4 f4e3 c5e3 f2e3,-853
8/1r5p/3rp3/2kb3R/1p5R/3K3B/2P3PP/8 b - -,d6a6 h5h7 a6a3 d3e2 b7h7 h4h7 a3a2 e2d1 e6e5 h7e7,-8
r1bq1rk1/1pp2ppp/p7/2bnR3/B7/2P5/PP1P1PPP/RNBQ2K1 b - -,c5f2 g1h1 d5f6 d2d4 f6g4 c1f4 g4e5 f4e5 f2h4 b1d2,-217
8/8/3N2p1/5p2/3k4/4QK2/2r5/8 b - -,c5f2 g1h1 d5f6 d2d4 f6g4 c1f4 g4e5 f4e5 f2h4 b1d2,Mate
8/3r1p2/8/5k2/5P2/8/3Nn2K/8 b - -,c5f2 g1h1 d5f6 d2d4 f6g4 c1f4 g4e5 f4e5 f2h4 b1d2,Mate
8/8/5K2/7N/k7/8/8/4N3 b - -,,0
r6r/4k1p1/1pq1pp2/p1b1Pn2/P1Np1P2/1P1P1QP1/3BK3/R4R2 b - -,h8h2 f1f2 c6f3 e2f3 h2h3 f2g2 f5h4 f3g4 h4g2 g4h3,-19
r1b1k2r/p4pbp/1pp1p1p1/4n3/P1B1P3/5P2/1PPNK1PP/R1BR4 b kq -,e5c4 d2c4 c8a6 e2f2 a6c4 a4a5 b6b5 a1a3 a7a6 h2h4,-352
r3k1nr/pp1bppbp/1qnp2p1/1B4B1/3PP3/2N2N2/PP3PPP/R2Q1RK1 b kq -,b6a5 d1b3 h7h6 g5e3 g8f6 d4d5 c6b8 e4e5 f6g4 e5e6,183
r4rk1/2qnbpp1/4p2p/3bN3/pp1P4/1P2Q1PP/N1P1RPB1/3R2K1 b - -,d7b6 d1d3 e7g5 f2f4 g5e7 g2d5 b6d5 e3f3 a4a3 g1h2,-182
2kr1b2/2p2q2/p4p2/1p2Pbp1/4p3/1NP1P1Br/PPQ2P2/R4RK1 b - -,d7b6 d1d3 e7g5 f2f4 g5e7 g2d5 b6d5 e3f3 a4a3 g1h2,Mate
r3qrk1/p4ppp/1p2p3/2bnB3/3p2N1/5P1P/PPP2P2/2KR3R b - -,e8a4 d1g1 f7f6 g4f6 d5f6 c1b1 f8f7 h3h4 f6d5 g1g2,-895
5k2/3R2p1/4P2p/7P/6K1/6P1/5r2/8 b - -,f2f6 d7d8 f8e7 d8g8 e7d6 g8g7 d6e6 g7h7 e6e5 h7a7,11
5b2/8/k7/8/8/1P6/P7/2K3B1 b - -,a6a5 c1c2 a5b4 a2a4 f8h6 g1d4 h6f4 d4c3 b4c5 c3d2,898
2r1k1r1/3p3p/p3p3/6Pp/2PR3P/1p2Q3/1P1K4/q5R1 b - -,a1b2 d2e1 g8f8 d4d2 b2c1 e1e2 c1c4 e3d3 a6a5 g5g6,-648
r2q1rk1/pb1nbppp/2p1pn2/1p4B1/3PP3/2NB1N2/PP3PPP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 e4e5 f6e7 d3c2 d8c7 d1d3 g7g6 d3e3,26
3r2k1/2p1bpp1/2p4p/p3N3/P3b3/2P1B1P1/1P3P1P/4R1K1 b - -,e7d6 e5c4 e4d5 c4a5 d8a8 b2b4 c6c5 e3d2 f7f6 e1d1,3
8/8/5K2/7N/8/k7/2N5/8 b - -,,0
r1bqk2r/ppppbppp/2n5/2nBPN2/8/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 f5e7 d8e7 e1h1 d7d6 e5d6 e7d6 b1c3 e8h8 c1h6,184
4r3/1p5k/p3R1pp/P7/2Bb2p1/1P4P1/6PK/2B5 b - -,e8e6 c4e6 h6h5 c1d2 b7b6 b3b4 b6a5 b4a5 d4e5 d2f4,507
6k1/6pp/p1r3r1/Ppp1P3/3p4/1P1P1K2/5P2/2R2R2 b - -,c6c7 f3e4 g8f7 e4d5 c7d7 d5c5 f7e6 f2f4 e6f5 c5b4,76
r3k1nr/pp1bppbp/1qnp2p1/1B1N2B1/3PP3/5N2/PP3PPP/R2QK2R b KQkq -,h7h6 d5b6 a7b6 g5e3 g8f6 h2h3 e8h8 e1h1 f8c8 b5d3,551
2n5/2B1k3/P5p1/1BpP1p2/2P2P1P/7r/2K5/8 b - -,h3h2 c2b3 h2h4 a6a7 c8a7 d5d6 e7e6 d6d7 h4h8 d7d8q,533
r3k2r/p6p/bpp1pp2/q2p4/2PPn1p1/1QPBP1B1/P4PPP/2R2RK1 b kq -,d5c4 d3c4 e4d2 b3d1 d2c4 d1g4 a5f5 g4g7 h8f8 e3e4,-253
r7/4bp2/p1p1k1p1/4P2r/5PRp/4B3/1PP1K2P/R7 b - -,h5h7 a1a5 h7h8 e3c5 h8b8 c5e7 e6e7 b2b3 b8b5 a5a4,52
r4r2/p4ppk/4p1np/3pP3/2Q4P/2P1R3/P4PP1/2B2RK1 b - -,d5c4 e3e4 h6h5 c1a3 f8b8 g2g3 b8b5 a3d6 b5d5 f1b1,2
r1b2r1k/ppq2ppB/4p3/2ppP2Q/4n3/2P1P1P1/PP1N1PP1/R3K2R b KQ -,d5c4 e3e4 h6h5 c1a3 f8b8 g2g3 b8b5 a3d6 b5d5 f1b1,Mate
5r1k/p3q2p/2Qp2p1/4p1P1/3bN1rP/1PP5/1P1R1P2/3R1K2 b - -,g4e4 c6e4 d4b6 d2d6 f8f2 f1e1 f2f8 d6f6 f8f6 g5f6,403
2r5/4k2r/2qpPp2/Q3p1b1/1p2P1P1/1B6/PPP5/1K1R4 b - -,h7h2 a5b4 h2c2 a2a3 c2h2 b4e1 c8b8 e1g3 c6e4 b1a1,-378
r1b1k2r/p4pbp/1pp1p1p1/4n3/P3P3/1B6/1PPNKPPP/R1BR4 b kq -,c8a6 e2e1 e8a8 f2f4 e5g4 b3c4 a6c4 d2c4 d8d1 e1d1,-61
r1b1k2r/2q1n3/p1nb1pp1/2pp4/Q7/2NP1N1P/PP1BB1P1/R4RK1 b kq -,a8b8 c3d1 e8f7 f1f2 f7g7 d3d4 c6d4 f3d4 c5d4 a1c1,-176
4r1k1/pp3pp1/2r5/3b2N1/3P4/P7/1P1R1PP1/R5K1 b - -,c6g6 f2f4 f7f6 g5h3 e8e3 g1h2 e3d3 d2f2 d3d4 a1c1,-80
r6r/4k1p1/1p2pp2/p1b1Pn2/P1Np1P2/1P1P1RP1/3BK3/R7 b - -,h8h2 f3f2 f5g3 e2f3 h2h3 f2g2 g3f5 f3e2 a8h8 a1b1,-188
8/5N2/6p1/3k1p2/8/4QK2/2r5/8 b - -,c2c5 e3d3 d5c6 d3a6 c6d5 a6g6 d5c4 g6b6 c4d5 b6d6,Mate
r4rk1/p4ppp/1p2p3/1qbnB3/3p2N1/5P1P/PPP2P2/2KR2R1 b - -,f7f6 e5d4 g8h8 d4c5 b6c5 g4e3 a8b8 b2b3 d5c3 h3h4,-832
r4r2/p4ppk/4p1np/4P3/2p1R2P/2P5/P4PP1/2B2RK1 b - -,,0
r1bq1rk1/1pp2ppp/p1n5/2bnN3/B7/2P5/PP1P1PPP/RNBQR1K1 b - -,c5f2 g1f2 c6e5 d2d4 d8h4 f2g1 e5g4 h2h3 h4f2 g1h1,-249
r1b2r1k/ppq2pp1/4p3/2ppP3/4B3/2P1P1P1/PP1N1PP1/R2QK2R b KQ -,c5f2 g1f2 c6e5 d2d4 d8h4 f2g1 e5g4 h2h3 h4f2 g1h1,Mate
1kr5/1p2b2p/1p2N1p1/1B2P3/8/5pP1/PP3n1P/1KR1R3 b - -,c8h8 e1e3 f2g4 e3f3 g4e5 f3b3 h7h5 b5e2 b8a7 a2a3,583
6R1/p3pp1p/3p2pk/4q3/5P2/1R4K1/P7/8 b - -,e5e1 g3f3 f7f5 g8b8 e1f1 f3g3 f1g1 g3f3 e7e5 f4e5,-593
8/5kpp/4p3/pP2Pp2/5P2/3Q4/3B2PK/q7 b - -,h7h5 b5b6 a1b2 d3d7 f7g8 d7e6 g8f8 e6c8 f8e7 c8c7,1470
r1b1qr1k/ppp1bpp1/2n1p3/5BP1/6n1/P1N2N2/1PP1QPP1/2K3RR b - -,h8g8 f5h7 g8h8 e2e4 f7f5 h7f5 g4h6 f5g6 e7g5 f3g5,Mate
r6k/1ppq2pn/1pnp1r1p/5B2/3P4/4BN1P/PP3PP1/R2QR1K1 b - -,d7e7 f5h7 h8h7 e3h6 g7h6 e1e7 c6e7 d1c2 h7h8 c2c7,601
8/7p/2p3p1/5p2/k1K2P1P/8/6P1/8 b - -,h7h5 g2g3 a4a3 c4c5 a3b2 c5c6 b2c2 c6d5 c2d2 d5e6,961
r3k2r/p4pbp/bpp1p1p1/4n3/P1P1P3/1B6/1P1NKPPP/R1BR4 b kq -,g6g5 a1a3 e8a8 b3a2 c6c5 a3g3 h7h6 b2b3 e5c6 a2b1,-156
r1bq1rk1/1pp2ppp/p1n5/3nN3/B7/2P5/PP1P1KPP/RNBQR3 b - -,c6e5 d2d4 d8h4 f2g1 e5g4 h2h3 h4f2 g1h1 b7b5 e1f1,-246
2n5/2B1k3/P1B3p1/2pP1p2/2P2P1r/8/2K5/8 b - -,h4h8 c2b3 g6g5 f4g5 f5f4 c7f4 c8a7 b3a4 h8h4 f4b8,501
2r1k1r1/3p3p/p3p3/6Pp/1p2R3/4Q3/qPP4P/2K3R1 b - -,a6a5 g1d1 g8f8 e3d4 a2a1 c1d2 a1a4 d2e1 a4b5 d1d3,-273
4r1k1/1b3ppp/p7/1p1pp3/1b2P3/3P1NN1/1P3PPP/R5K1 b - -,a6a5 g1f1 f7f6 f3e1 e8c8 f2f3 a5a4 g3f5 b4f8 f5e3,-314
5r2/pp2k2p/2pp2p1/8/4PRP1/4P2P/PPP5/2K5 b - -,f8e8 c1d2 h7h6 h3h4 e8h8 d2d3 b7b5 f4f1 a7a6 b2b3,75
2k5/pp1r1p2/4p1p1/3nP3/P2R1PBP/8/4K3/8 b - -,d5b6 e2e3 d7d5 g4d1 d5a5 e3f3 c8c7 f3g4 a5d5 d4d5,-82
8/5p2/8/5k2/5P2/8/3rn1K1/8 b - -,d5b6 e2e3 d7d5 g4d1 d5a5 e3f3 c8c7 f3g4 a5d5 d4d5,Mate
3r2k1/2p1bpp1/2p4p/p2bN3/P1P5/4B1P1/1P3P1P/4R1K1 b - -,e7b4 e1d1 b4d6 f2f4 f7f6 c4d5 f6e5 d5c6 e5f4 g3f4,21
4rk2/1p2r3/p1p2pp1/2Ppn2p/1P1K3P/1P2RPP1/2N1P2R/8 b - -,f8g8 d4c3 e5f7 e3e7 e8e7 c3d3 f7d8 c2d4 g8f7 e2e3,-25
8/6k1/5q1p/1p6/6Q1/5BPK/1P1r3P/8 b - -,f6g5 g4e4 g5g6 e4f4 g6e6 f3g4 e6d6 f4e4 d2d5 b2b4,-32
8/7p/2p3p1/2K2p2/5P1P/k7/6P1/8 b - -,h7h6 c5c6 a3b4 c6d6 b4c3 g2g3 c3d3 d6e5 d3e3 e5f6,957
r1b2rk1/pp2qpb1/2pp1n1p/4n1p1/2P5/2N1PNB1/PPQ1BPPP/3R1RK1 b - -,f6h5 g3e5 d6e5 f3d2 h5f6 c3e4 f6e4 d2e4 c8f5 e2d3,59
8/5p2/8/4k2p/6P1/4P1P1/4KP2/8 b - -,,0
