5r1k/p1nqbppp/4p3/1p1PP3/2p5/P3BQ2/1P3PPP/2RR2K1 b - -,c7d5 a3a4 a7a6 a4b5 a6b5 c1a1 d7c7 a1a7 c7e5 e3d4
r1b2rk1/ppp2pbp/2n3p1/6q1/3N4/1P2n1P1/PB1QPPBP/RN2R1K1 b - -,c6d4 f2e3 d4f5 b2g7 g8g7 e3e4 g5e3 d2e3 f5e3 e1c1
8/8/8/2k3p1/5P2/K7/P7/8 b - -,g7d4 b2d4 c6d4 f2e3 d4b5 b1c3 f8d8 d2c1 b5d6 e3e4
8/8/1k1K4/8/2B5/4B3/8/8 b - -,g7d4 b2d4 c6d4 f2e3 d4b5 b1c3 f8d8 d2c1 b5d6 e3e4
1RQ2bk1/5p1p/3p2p1/3P4/p1p3q1/6P1/5PKP/8 b - -,g4c8 b8c8 a4a3 c8c4 f8e7 c4a4 e7f6 a4a3 f6d4 a3a6
r4rk1/pq1nbppp/8/2pp4/8/1P1PBN2/P1R1QPPP/4R1K1 b - -,a7a5 d3d4 f8e8 e2d3 c5d4 f3d4 e7c5 e1c1 d7e5 d3f1
r4r2/pp1b1p1k/4p3/2qp2Q1/1R6/P1P5/2P2PPP/4K2R b - -,c5c4 b4c4 d5c4 g5h5 h7g7 h2h4 e6e5 h5e5 f7f6 e5g3
r3kb1r/pp3ppb/2n1p2p/2Ppq3/PP1N4/4B3/2P1BPPP/R2Q1RK1 b kq -,h7e4 d1d2 f8e7 f2f3 e4g6 d4c6 b7c6 e3d4 e5f5 e2d3
5rk1/1p2ppbp/p1n3p1/2p5/P1BrPP2/1PN5/1P4PP/3R1RK1 b - -,e7e6 e4e5 g6g5 g2g3 f8d8 d1d4 d8d4 c3e2 d4d2 e2c3
3r2k1/1p1q1pp1/p4n1p/2Pp4/1P1Q4/P4B1P/5PP1/3R2K1 b - -,d8e8 g2g4 d7a4 d1d3 e8e1 g1g2 a4e8 d3d1 e1e5 a3a4
r1b2rk1/ppp2pbp/6p1/6q1/3n4/1P2P1P1/PB1QP1BP/RN2R1K1 b - -,d4e6 b2g7 e6g7 b1c3 g7f5 c3d5 c7c6 d5f4 f5h6 e3e4
4r2k/8/1p5p/5p2/8/2Q2pP1/PPP1rP1P/3R1K2 b - -,h8h7 c3f3 e2e5 d1d7 e8e7 d7e7 e5e7 f3f5 h7g7 h2h4
r1q2rk1/1b3ppp/3Q4/1pP5/p3p3/PnB3P1/4PPBP/1R3RK1 b - -,
r3k2r/3bbp1p/p1nppp1Q/5P2/1p2P3/5N2/PPP1NqPP/1K1R1B1R b kq -,e6f5 e4f5 d7f5 e2d4 c6d4 f3d4 f5g4 f1c4 g4d1 h1d1
r2qkb1r/1pp1nppp/p1n1p3/3p1b2/B4P2/2P1PN2/PP1PQ1PP/RNB1K2R b KQkq -,b7b5 a4d1 g7g6 d2d4 f8g7 b1d2 f5g4 e3e4 d5e4 d2e4
r7/1p3p2/pq1pk1r1/2nQp3/4P3/2N3PP/PPP3P1/1R2KR2 b - -,e6e7 d5f7 e7d8 c3d5 g6e6 d5b6 a8c8 b6c8 d6d5 f7f8
r1b1qrk1/1pp2pb1/5npp/2pPp3/1PP1P3/2N2N1P/2Q1BPP1/R4RK1 b - -,c5b4 a1a8 b4c3 f1a1 e8e7 e2d3 f6d7 c2c3 d7c5 a1a7
r2q1r1k/2nbb1pp/1n1p4/1p1PpP2/pP6/P2B1N1P/QB1N1PP1/1R2R1K1 b - -,d7f5 d3f5 f8f5 d2e4 c7d5 b1d1 d8g8 a2b1 b6c4 b2c1
r2Q1rk1/ppp1b1pp/6b1/5p2/2P3P1/2P4P/PP3P2/RNB1R1K1 b - -,e7d6 d8g5 a8e8 e1e8 f8e8 g4f5 e8e1 g1g2 g6e8 f5f6
1r1q1r1k/7p/3p2p1/1P1Bpp2/3bP2P/5PP1/Q5K1/1R3R2 b - -,f5f4 f1h1 f4g3 h4h5 d8f6 a2e2 g6g5 h1h3 d4f2 h3h1
5r1k/ppp5/2bb2Q1/4p3/1P3q2/2P1R2P/P1P2PP1/5RK1 b - -,f8f6 g6h5 f6h6 h5d1 e5e4 e3g3 f4f6 g3g4 f6c3 d1c1
5k2/3q2b1/6Q1/p1pPp1B1/PpP1P1P1/1P6/8/6K1 b - -,d7g4 g1f2 g4d1 g6f5 f8g8 f5f3 d1d4 f2g3 d4g1 g3h4
5rk1/1p3pbp/p1n1p1p1/2p1P3/P1Br1P2/1PN5/1P4PP/3R1RK1 b - -,g6g5 g2g3 f8d8 d1d4 c5d4 c3e4 g5f4 g3f4 d4d3 g1g2
8/4q2p/1Q1k1pp1/3p4/2rN4/4P3/P4PKP/8 b - -,
r2qk2r/ppp2ppp/2n5/3p1b2/1b1PPB2/2N3n1/PPQN1PPP/R3KB1R b KQkq -,g3e4 f1d3 e8h8 f4e3 f8e8 e1h1 e4d2 c2d2 d8d7 a2a3
2k1r2r/Bp1RbQ1n/1p5p/4p1p1/2P1P3/7P/PPP3P1/2K2R2 b - -,g3h5 e4f5 h5f4 e1a1 e8h8 d2b3 b4c3 b2c3 f4h5 c1b1
rn1q1rk1/pp2ppbp/5np1/3p4/3P1B2/2P2B1P/PP3PP1/RN1Q1RK1 b - -,b8c6 a2a4 e7e6 b1d2 a8c8 f1e1 c6a5 f3e2 f8e8 e2b5
rn1qkbnr/1p3ppp/p1p5/3pPb2/3P1P1P/8/PP4P1/RNBQKBNR b KQkq -,c6c5 f1d3 g8h6 g1e2 f5g4 b1d2 b8c6 d2f3 c5c4 d3c2
r4k1r/1p1nRpp1/p2P3p/2p5/2Q2B2/2N3P1/P4PKP/q7 b - -,c6c5 f1d3 g8h6 g1e2 f5g4 b1d2 b8c6 d2f3 c5c4 d3c2
6k1/2R5/5pK1/5P2/6P1/8/8/6r1 b - -,
2R2bk1/5p1p/3p2p1/3P4/p1p5/6P1/5PKP/8 b - -,g8g7 c8c4 a4a3 c4c3 g6g5 c3a3 g7g6 a3a7 f8g7 f2f4
5rk1/1p3pbp/p1n1p3/2p1P1p1/P1Br1P2/1PN3P1/1P5P/3R1RK1 b - -,f8d8 d1d4 d8d4 c3e2 d4d2 e2c3 d2b2 f1f2 b2f2 g1f2
r1b1r1k1/2q2ppp/2pR4/4n3/pp2P3/5P1P/PPB1Q1P1/3R2K1 b - -,c8e6 f3f4 e5g6 e2d2 e6a2 e4e5 c7a7 d6d4 a2d5 g1h1
r3r1k1/ppq1bpp1/2ppbn1p/8/P2BP3/2NQ3P/1PPN1PP1/R3R1K1 b - -,f6d7 f2f4 d6d5 f4f5 d5e4 d3e4 e6d5 c3d5 c6d5 e4d5
r4bk1/pp5r/1q1p1n2/3Pp1n1/1P2PpP1/P1R2B2/2QB1NP1/2R2K2 b - -,h7f7 f2h3 f8h6 d2e1 g8g7 c2d3 b6d8 e1h4 f6h7 f1e2
8/k1Q5/1p2r1q1/p1p5/4p2P/8/2P2PP1/4R1K1 b - -,a7a8 e1d1 g6e8 d1d8 e8d8 c7d8 a8b7 d8d7 b7b8 d7e6
r4rk1/1qp3pp/ppb1pn2/8/P4Q2/1P4P1/1BP1BP1P/R2R2K1 b - -,a8e8 f4e3 f8f7 b2f6 f7f6 d1d2 c6f3 e2f1 h7h6 e3d4
2b1qrk1/1pp2pb1/5npp/1N1Pp3/1pP1P3/5N1P/2Q1BPP1/R5K1 b - -,c7c6 b5a7 c8d7 d5c6 b7c6 c4c5 b4b3 c2b3 f6e4 a1d1
r3k2r/ppqn1p1p/2pp2pP/4bnP1/8/1BN4Q/PPPB4/2KRR3 b kq -,e8a8 b3f7 d7c5 f7c4 d6d5 c4d3 c5d3 h3d3 h8e8 e1f1
r4k1r/1p1nRpp1/p2P3p/2p5/2Q2B2/2N3P1/P4P1P/7K b - -,e8h8 e1e5 d6e5 c3e4 a8d8 a2a3 f5d4 c1b1 d4b3 h3b3
8/8/8/8/k1BK4/4B3/8/8 b - -,e8h8 e1e5 d6e5 c3e4 a8d8 a2a3 f5d4 c1b1 d4b3 h3b3
4r3/7k/1p5p/5p2/8/5QP1/PPP1rP1P/3R1K2 b - -,e2e5 d1d7 e8e7 d7e7 e5e7 f3f5 h7g7 h2h4 e7f7 f5g4
5rk1/1p3pbp/p1n1p3/2p1PPp1/P1Br4/1PN5/1P4PP/3R1RK1 b - -,c6e5 f5e6 e5c4 e6f7 f8f7 f1f7 d4d1 c3d1 g8f7 b3c4
r2q1rk1/pp1n1pbp/4pnp1/3p4/3P1B2/2P2B1P/PP1N1PP1/R2QR1K1 b - -,d8a5 d1b3 a5b6 b3b6 a7b6 a2a4 f8c8 g2g4 d7b8 g1g2
8/8/5P2/2k5/8/K5p1/P7/8 b - -,d8a5 d1b3 a5b6 b3b6 a7b6 a2a4 f8c8 g2g4 d7b8 g1g2
8/n3k3/6Kp/5P2/7P/8/8/8 b - -,
8/1P1k4/1K6/8/8/8/8/2r5 b - -,a7c6 f5f6 e7e6 f6f7 c6e5 g6h6 e6f7 h6g5 e5f3 g5g4
2k5/8/p6R/Pp6/2r3P1/4B2P/b4P2/6K1 b - -,c8d7 h6a6 c4a4 g1h2 a2c4 a6b6 a4a5 h3h4 a5a4 h2g3
r3kb1r/pp3ppb/4p2p/1BPpq3/Pn1N4/4B3/2P2PPP/R2Q1RK1 b kq -,b4c6 d4c6 b7c6 b5c6 e8d8 c6a8 f8e7 a1b1 a7a6 e3d4
8/1R3pk1/3p3p/p3nBp1/R7/7P/2r1QbPK/8 b - -,f2g3 h2g3 c2e2 f5g4 e5g4 h3g4 g7g6 b7d7 e2d2 a4a5
k1Q5/8/1p2r1q1/p1p5/4p2P/8/2P2PP1/4R1K1 b - -,a8a7 e1d1 e6d6 c8c7 a7a6 d1d6 g6d6 c7d6 a5a4 d6f4
8/8/8/2k2P2/6p1/K7/P7/8 b - -,a8a7 e1d1 e6d6 c8c7 a7a6 d1d6 g6d6 c7d6 a5a4 d6f4
2nq1r1k/2R1b1p1/Bp2p2p/p3Np2/P2P3P/6P1/2QB1P2/6K1 b - -,c8d6 c7e7 d6e4 d2e3 h8h7 e7e6 f8f6 a6c8 h6h5 e6f6
8/1Q1kq2p/5pp1/3p4/2rN4/4P3/P4PKP/8 b - -,
5rk1/1p3pbp/p1n1p3/2p1P1P1/P1Br4/1PN5/1P4PP/3R1RK1 b - -,c6e5 d1d4 c5d4 c3e4 f8c8 e4d6 c8c6 d6b7 e5c4 b3c4
r1bq1rk1/4bppp/p2p1n2/n3p3/P1pPP3/2P2NN1/B4PPP/R1BQR1K1 b - -,a8b8 a1b1 b8b1 a2b1 d8c7 c1a3 f8e8 b1c2 c8d7 g3f1
r2q1rk1/pppb1ppp/2np1n2/4P1B1/1bBP4/5N1P/PP3PP1/RN1Q1RK1 b - -,c6e5 d4e5 d6e5 f3e5 d7e8 d1c2 d8d6 g5f4 d6d4 f4g3
r4rk1/pp1n1pbp/1q2pnp1/3p4/3P1B2/1QP2B1P/PP1N1PP1/R3R1K1 b - -,d7b8 g2g4 f8c8 b3b6 a7b6 g1g2 b8c6 f3e2 g7f8 a2a4
rnb1r1k1/ppp2ppp/3b1n2/8/2B1P3/2N2N2/PPP2PPP/R1B2RK1 b - -,b8d7 a2a4 h7h6 f1e1 a7a6 a4a5 b7b6 a5b6 c7b6 f3d4
5rk1/R2b3p/8/4B3/6P1/P4p1P/5K2/8 b - -,f8f7 e5d4 d7c6 a7a6 c6b7 a6d6 f7c7 f2g3 b7c6 d6e6
r1bqk1nr/ppp4p/2pb2N1/7Q/3Pp3/2P5/PP3PPP/RNB1K2R b - -,e8d7 g6h8 g8f6 h5f7 d6e7 f7g7 d8f8 g7f8 e7f8 h8f7
r2qk2r/pp1nbppp/2p1pn2/8/3P1B2/2NQ1N2/PPP2PPP/3RR1K1 b kq -,f6h5 f4d2 e8h8 c3e2 h5f6 c2c4 d8c7 h2h3 f8d8 d3b3
5r1k/p2qbppp/4p3/1p1RP3/2p5/P3BQ2/1P3PPP/2R3K1 b - -,d7d5 f3d5 e6d5 e3a7 f8a8 a7e3 h8g8 f2f4 b5b4 a3b4
r3k2r/pp1nbppp/2p1p3/4P2P/2pP3q/2P4P/P4PB1/R1BQ1RK1 b kq -,d7b6 d1e2 g7g6 h5h6 e8h8 a1b1 f8b8 f1e1 b6d5 e2c4
r3r1k1/ppq1bpp1/2p1bn1p/3pP3/P2B4/2NQ3P/1PPN1PP1/R3R1K1 b - -,f6h5 d3f3 g7g6 a1d1 h5g7 d4e3 c7e5 e3h6 e5f6 f3f6
r2k1b1r/pp3ppb/4p2p/1BPpq3/Pn1N4/2P1B3/5PPP/R2Q1RK1 b - -,b4c2 d4c2 a8c8 f1e1 e5b8 c2b4 f8c5 b4d5 c5e3 d5e3
8/8/8/2k5/5p2/1K6/P7/8 b - -,b4c2 d4c2 a8c8 f1e1 e5b8 c2b4 f8c5 b4d5 c5e3 d5e3
8/1R3pk1/3p3p/R3nBp1/8/7P/4rbPK/8 b - -,e5f3 g2f3 f2b6 h2g3 b6a5 g3g4 a5c3 g4h5 e2e5 f5c2
r1bqk1nr/1pbp1ppp/p1n5/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,g8f6 f3h4 e8h8 e1h1 h7h6 h4f5 d7d6 g3g4 a8b8 g1h1
rnbqk2r/pp3ppp/2p1pn2/8/B2Pp3/P1B5/1PP2PPP/R2QK1NR b KQkq -,e8h8 g1e2 f6d5 e1h1 a7a5 c3d2 b7b5 a4b3 b8d7 a3a4
8/8/8/Q6k/3K4/8/8/8 b - -,b7b6 g1e2 c8a6 e1h1 a6c4 f1e1 e8h8 e2g3 c4d5 c3b4
r2k3r/1ppbn1pp/p2b1p2/2N1n3/3N1B2/8/PPP2PPP/2KR1B1R b - -,b7b5 d4e6 d7e6 c5e6 d8e8 e6g7 e8f7 g7h5 a8d8 f1e2
8/8/8/2k5/8/8/P4p2/3K4 b - -,b7b5 d4e6 d7e6 c5e6 d8e8 e6g7 e8f7 g7h5 a8d8 f1e2
5bk1/5p1p/3p2p1/3P4/2R5/p5P1/5PKP/8 b - -,h7h5 c4c8 g8g7 c8a8 g6g5 f2f4 f8e7 a8a3 h5h4 a3a7
k7/pp4p1/8/8/8/r7/6QP/7K b - -,a3a1 g2f1 a1f1 h1g2 f1f8 g2h3 a7a5 h3g3 f8f6 g3g2
r1bqkbnr/pp1p1pp1/2n1p2p/8/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,d7d5 b1c3 g8e7 c4c5 g7g5 c3b5 e7g6 h2h4 g5h4 c1e3
8/8/3B4/8/1kBK4/8/8/8 b - -,d7d5 b1c3 g8e7 c4c5 g7g5 c3b5 e7g6 h2h4 g5h4 c1e3
2k4r/pp1q1pp1/2P2b2/2pp4/5B2/2PP1KP1/P1Q2P2/R3R2r b - -,d7e6 c6b7 c8b7 e1e6 f7e6 c2b3 b7c6 a1h1 h8h1 b3a4
r2q1rk1/pp2bppp/1np1pn2/4N3/3PNB2/3Q4/PPP2PPP/3RR1K1 b - -,a7a5 e4f6 e7f6 c2c4 a5a4 e1e3 f6e5 f4e5 b6d7 e5g3
r4rk1/1pB2pbp/1n2pnp1/p2p4/3P4/2P2B1P/PP1N1PP1/R3R1K1 b - -,f6d7 c7f4 a5a4 a1c1 f8c8 g2g4 d7f6 f3e2 g7f8 g1g2
r5k1/1qp2rpp/ppb1pn2/8/P7/1P2Q1P1/1BP1BP1P/R2R2K1 b - -,a8f8 f2f4 h7h6 b2f6 f7f6 d1d2 b6b5 a4a5 c6d5 a1e1
6r1/2p4k/p2b4/1p1PP3/1P5R/8/P1R3PK/QN3q2 b - -,h7g6 e5d6 f1f5 a1c3 c7c5 d5c6 a6a5 c2e2 g8f8 e2e7
r2q1rk1/pp2bppp/2p1pn2/3nN3/3PN3/3Q2B1/PPP2PPP/3RR1K1 b - -,f6e4 e1e4 f7f5 e4f4 d5f4 g3f4 e7f6 d3b3 d8e7 d1e1
r1br2k1/pp3pp1/2n4p/4p3/4B3/2P2NP1/P3PP1P/R3K2R b KQ -,f7f6 a1b1 d8d7 f3h4 d7c7 e4d5 g8f8 h4g6 f8e8 f2f4
r1b2rk1/pp2ppbp/2n2np1/q2P4/3N4/1BN1B3/PPP2PPP/R2Q1RK1 b - -,c6b8 d1d2 c8d7 f1e1 b8a6 d4f3 a6c5 h2h3 a8c8 e3h6
5rk1/1p3pbp/p3p3/4n1P1/P1B5/1PNp4/1P4PP/5RK1 b - -,e5c4 b3c4 g7d4 g1h1 d4c3 b2c3 f8c8 f1d1 c8c4 d1d3
8/3k4/6pp/P2RKp2/1P6/2r3PP/8/8 b - -,d7e7 a5a6 c3e3 e5d4 e3e4 d4c5 e4e2 a6a7 e2a2 c5b6
r2qk2r/ppp2ppp/8/3p1b2/1b1PnB2/2N5/PPQN1PPP/R3KB1R b KQkq -,c7c5 f1d3 b4c3 b2c3 e8h8 e1h1 c5d4 c3d4 a8c8 c2b2
R7/2r2p1p/2pbk1p1/2Np4/3P2P1/4P3/5P1P/6K1 b - -,e6f6 c5d3 f6g5 h2h3 f7f5 g4f5 g5f5 g1f1 f5e6 f1e2
r4rk1/1pBn1pbp/4pnp1/p2p4/3P4/2P2B1P/PP1N1PP1/2R1R1K1 b - -,g7h6 e1d1 a5a4 c7h2 f8c8 g2g4 d7b6 c1c2 c8c6 g1g2
1r3Rk1/p2b3p/2B1n1p1/qp2B3/3p2P1/1Pb3PP/P1PQ4/1K1R4 b - -,b8f8 c6d7 f8f7 d7e6 c3d2 d1f1 d2f4 e5f4 a5a6 e6f7
r3k2r/pp1bbpp1/3q1n1p/1BpP4/Q7/2N3P1/PP3P1P/R1B1R1K1 b kq -,e8h8 b5d7 f6d7 c1f4 d6b6 a4d7 e7f6 d7b5 b6b5 c3b5
6k1/6p1/5p1p/2P2q2/5B2/6P1/Pr3P2/4R1K1 b - -,f5c5 e1f1 c5c2 a2a3 b2b1 f1b1 c2b1 g1g2 b1e4 g2h2
5bk1/5p1p/3p2p1/3P4/8/6P1/5PKP/R7 b - -,g8g7 a1a7 h7h5 f2f4 g7f6 a7d7 f8e7 g2f2 e7f8 f2f3
8/1R3pk1/1b1p3p/R4Bp1/8/5PKP/4r3/8 b - -,e2b2 a5a7 g7g8 b7f7 b6a7 f7a7 b2b4 f5e4 g8f8 a7h7
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g7g6 b5c6 b7c6 g1f3 d5e4 d3e4 d8d1 e1d1 a8b8 h2h3
r1r1n2k/5ppp/p7/1pPPp3/8/4BP1P/P2N1K2/2R3R1 b - -,e8f6 d5d6 c8c6 f3f4 a8e8 d2b3 h8g8 f4f5 a6a5 b3d2
r4rk1/pp1nbppp/2p1p3/4P2P/2pP3q/2P4P/P4PB1/R1BQR1K1 b - -,f7f5 a2a4 d7b6 d1f3 g8h8 a4a5 b6d5 g2f1 b7b5 a5b6
6k1/6b1/8/p1pPp1B1/PpP1P3/1P3QK1/8/3q4 b - -,d1g1 g3h4 g1h2 h4g4 h2h7 d5d6 g7f8 f3f5 h7f5 g4f5
r1br2k1/1p1n2pp/1q2p3/p2pPpQ1/1PnP1P1P/2PB2NR/6P1/R1B1K3 b - -,d8f8 d3c4 d5c4 g3h5 g7g6 h3g3 b6d8 g5h6 d8e7 b4b5
6k1/6p1/5p1p/2P2q2/5B2/6P1/P4P2/1R4K1 b - -,f5b1 g1g2 b1a2 f4e3 a2e2 g2h2 g8f7 c5c6 e2c2 g3g4
r2qk2r/ppp2ppp/8/3p1b2/Qb1P1B2/2N3n1/PP1N1PPP/R3KB1R b KQkq -,e8f8 a4b4 f8g8 h2g3 h7h5 f1e2 h5h4 g3g4 f5c2 a1c1
1k1r1b1r/ppp1pp2/8/3n1qB1/3P1P2/Q5Pp/PP2NR1P/2R3K1 b - -,f7f6 g5h4 e7e5 a3b3 e5e4 b3c2 f8b4 e2c3 b4c3 b2c3
r1b1qrk1/1pp3pp/p1np1n2/2b1pp2/2P5/P1NPP1P1/1PQ1NPBP/R1B2RK1 b - -,c5b6 b2b4 c8e6 a1b1 e8f7 a3a4 a6a5 b4a5 a8a5 c1a3
5r1k/2R4p/2b5/4B3/6P1/P4p1P/5K2/8 b - -,c5b6 b2b4 c8e6 a1b1 e8f7 a3a4 a6a5 b4a5 a8a5 c1a3
2rqr1k1/1p4b1/pnp1b1pp/3p4/3PBNP1/1Q2P2P/PP3P1B/2RR2K1 b - -,e6f5 e4f5 g6f5 g4f5 d8g5 g1h1 b6d7 d1g1 g5f5 b3b7
r3r2k/1pb3p1/p1p2B1p/5N2/PPn5/7P/2B2PP1/1R2R1K1 b - -,g7f6 b1d1 c4b2 d1a1 c7f4 g2g3 f4d2 e1e8 a8e8 a1a2
rnb1kb1r/pp1ppppp/1q3n2/8/3P1B2/2P2N2/P2N1PPP/R2QKB1R b KQkq -,b6d8 d2c4 d7d6 f1d3 e7e6 a2a4 f8e7 d1e2 e8h8 a4a5
r2q1rk1/1p1nppbp/2bp2p1/p7/2PBP3/1PN2P2/P2QB1PP/2R2RK1 b - -,d7c5 d4e3 d8b6 c3b5 f8c8 g1h1 b6d8 b5d4 c6d7 f1d1
r4rk1/1pBn1p1p/4pnpb/p2p4/3P4/2P2B1P/PPRN1PP1/4R1K1 b - -,f8c8 c7d6 b7b5 d2b3 b5b4 c3c4 a8a7 d6c5 a7c7 c4d5
r2q1rk1/pp2bppp/2p1p3/3nN3/3PQ3/6B1/PPP2PPP/3RR1K1 b - -,f7f5 e4e2 f5f4 e5d3 f4g3 e2e6 g8h8 h2g3 e7d6 e6h3
r1bq1rk1/1p1n2pp/4pb2/p1np4/8/1NP2N2/PPB1QPPP/R1B2RK1 b - -,c5e4 a2a4 d7b6 f1d1 c8d7 c2e4 d5e4 e2e4 d8e8 b3c5
1K6/1RP5/3k4/8/7r/8/8/8 b - -,c5e4 a2a4 d7b6 f1d1 c8d7 c2e4 d5e4 e2e4 d8e8 b3c5
2k5/8/8/8/6P1/4B2P/5PK1/1b6 b - -,b1g6 g2g3 c8b7 f2f4 b7a6 f4f5 g6h7 h3h4 a6a5 e3c1
8/5pk1/3p3p/bR3Bp1/8/5PKP/4r3/8 b - -,a5c3 g3g4 c3e5 g4h5 e2a2 b5b7 a2a3 f5g4 e5g3 b7e7
rnbqkbnr/p1pp1ppp/1p2p3/8/4P2P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 g1f3 f8e7 c1g5 h7h6 g5f6
r3k2r/pp2bppb/2n1p2p/P1Ppq3/1P1N4/4B3/2P1BPPP/R2Q1RK1 b kq -,e5c7 a5a6 c6d4 e3d4 e8h8 a6b7 c7b7 c2c3 b7c7 a1a6
2r3k1/3n1pbp/1q1p2p1/3Pp1B1/4Q3/r1N2P2/1n2N1PP/1R3R1K b - -,c8c3 e2c3 a3c3 g5c1 b2d3 b1b6 d3f2 h1g1 f2e4 b6c6
6k1/6p1/5p1p/2P5/5B2/6P1/P4PK1/1q6 b - -,b1a2 g2g1 a2d5 f4e3 g8f7 g1f1 d5d1 f1g2 d1e2 g2g1
6k1/6b1/8/p1pPp1B1/PpP1P2K/1P3Q2/8/6q1 b - -,g1h2 h4g4 h2h7 d5d6 g7f8 f3f5 h7f5 g4f5 f8d6 f5e6
8/8/8/8/6k1/4R1pp/8/6K1 b - -,g1h2 h4g4 h2h7 d5d6 g7f8 f3f5 h7f5 g4f5 f8d6 f5e6
5r2/1p3pkp/p3p3/6P1/P1Pb4/2Np4/1P4PP/3R3K b - -,d4c3 b2c3 f8d8 h1g1 g7g6 g1f2 g6g5 f2e3 f7f5 d1d2
5rk1/pbp2ppp/6r1/6B1/8/1PP2qQ1/P6K/R3R3 b - -,f3h5 g3h4 h5f3 h4g3 f3c6 g3g4 h7h6 g4e4 c6e4 e1e4
1r3r1k/6qp/3p4/1P1Bpp2/3b3P/5PPK/Q7/1RR5 b - -,d4c5 c1c2 e5e4 f3f4 h7h5 h3h2 b8b6 d5c4 b6b7 c4e6
rnbq1k1r/1p3pbp/p2N2p1/3NP3/8/8/PPP3PP/R1BQ1RK1 b - -,d8d6 e5d6 a8a7 c1e3 b7b6 e3d4 b8c6 d4g7 f8g7 d1f3
r4rk1/1pBn1p1p/4pnp1/p2p4/3P4/2P2B1P/PP1R1PP1/4R1K1 b - -,b7b5 c7f4 f8c8 d2c2 a5a4 e1c1 d7b6 f3e2 b6c4 g2g4
r2q1rk1/pp2b1pp/2p1p3/3nNp2/3P4/6B1/PPP1QPPP/3RR1K1 b - -,f5f4 e5d3 f4g3 e2e6 g8h8 h2g3 e7d6 e6h3 d8c8 c2c4
Q7/1K6/1R3p2/4k3/r7/8/8/8 b - -,a4a8 b7a8 f6f5 b6b4 f5f4 b4b5 e5d4 a8b7 d4d3 b7c6
k7/2Q5/1p2r1q1/p1p5/4p2P/8/2P2PP1/3R2K1 b - -,a4a8 b7a8 f6f5 b6b4 f5f4 b4b5 e5d4 a8b7 d4d3 b7c6
r3k2r/pppqbpp1/3p1n1p/n3p3/2B1PP2/2NPBQ1P/PPP3P1/2KR1R2 b kq -,e5f4 e3f4 e8h8 e4e5 d6e5 f4e5 a8e8 a2a4 a5c4 d3c4
1r1q1rk1/pbp2p2/1p2pn2/n5B1/2pPP3/P1P3P1/5PBP/1R1QR1K1 b - -,e6e5 d1f3 f6e8 g5d8 b8d8 d4d5 f7f6 f3g4 e8g7 f2f4
r5k1/1qp2rpp/ppb1p3/8/P3nP2/1P2Q1P1/1BP1B2P/R2R2K1 b - -,e4f6 d1d2 f6e4 d2d3 b6b5 e2h5 f7e7 a4a5 c6d5 a1e1
rn1q1k1r/1p3Rbp/p2Nb1p1/3NP3/8/8/PPP3PP/R1BQ2K1 b - -,f8g8 d5e7 d8e7 f7e7 b8c6 e7e6 a8f8 d1d5 c6b4 d5c4
1KQ4r/1R6/3k4/8/8/8/8/8 b - -,f8g8 d5e7 d8e7 f7e7 b8c6 e7e6 a8f8 d1d5 c6b4 d5c4
r3k1nr/pp1nbpp1/3q3p/2pPN3/Q1B3b1/2N5/PP3PPP/R1B1R1K1 b kq -,e8a8 e5g4 a7a6 c4d3 d7b6 a4f4 c8b8 g4e5 g7g5 f4g3
2b1qrk1/1p3pb1/2pN1npp/3Pp3/1pP1P3/5N1P/2Q1BPP1/R5K1 b - -,c6d5 d6e8 f8e8 c4d5 b4b3 c2b3 f6e4 e2b5 e8d8 b3c4
2rqr1k1/1p4b1/pnp3Bp/3p4/3P1Nb1/1Q2P2P/PP3P1B/2RR2K1 b - -,g4e2 f4e2 d8g5 h2g3 g5g6 b3b6 g6f7 e2f4 h6h5 g1h2
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 b - -,c8f5 a2a4 b8d7 f3h4 e7e6 a4a5 b7b5 a5b6 a7b6 c2c4
r4rk1/pp1nb1pp/2p1pP2/7P/2pP3q/2P4P/P4PB1/R1BQR1K1 b - -,f8f6 e1f1 a8f8 d1g4 f6f5 h5h6 f8f7 c1d2 d7f8 a1b1
5rk1/p2B3p/4n1p1/qp2B3/3p2P1/1Pb3PP/P1PQ4/1K1R4 b - -,e6g7 d2c1 a5b4 e5f4 f8d8 d7c6 b4c5 f4g5 d8f8 c6e4
R7/2r2p1p/2pbk1p1/3p4/3P2PP/3NP3/5P2/6K1 b - -,h7h6 g1g2 c6c5 d4c5 d6c5 a8a6 e6e7 a6a5 c5d6 a5d5
6k1/6b1/8/p1pPp1B1/PpP1P1K1/1P3Q2/7q/8 b - -,h2h7 d5d6 g7f8 f3f5 h7f5 g4f5 f8d6 f5e6 d6b8 g5d8
