r2qkbnr/ppp1ppp1/2n5/1B1pP2p/3P2b1/5P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 f3g4 d8h4 g2g3 h4g4 c1f4 g4d1 e1d1 a7a6 b5c6
r1bq1rk1/pppn1pbp/5np1/4N3/5B2/3BP2P/PPP2PP1/RN1Q1RK1 b - -,d8e7 e5d7 f6d7 b1c3 d7e5 e3e4 c8e6 d1c1 a8d8 d3e2
r2qkbnr/ppp1ppp1/2n5/1B1pP2p/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,h5h4 h2h3 g4h5 e5e6 f7e6 b5c6 b7c6 c1f4 g8h6 b1d2
r3kbnr/ppp1ppp1/2n5/q6p/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4f3 e2f3 e7e6 d2d4 a8d8 c3e2 a5a6 f3e4 a6b6 c2c3
rnbqk2r/p2pppbp/5np1/2pP4/1pP5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 a7a5 a2a3 c8b7 e1h1 e7e6 f3d2 d8c7 e2e4
r1bq1rk1/pppp1ppp/2n2n2/2b5/4PB2/2PP1N2/PP1N2PP/R2QKB1R b KQ -,d7d5 d1c2 d5e4 d3e4 f6g4 h2h3 g4f2 h1h2 c8f5 g2g3
rnbqkbnr/pppp2pp/4p3/5p2/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,f5e4 c3e4 d7d5 e4g3 g8f6 c2c3 c7c5 d3c2 b8c6 g1e2
R7/P1K2k2/8/2P5/8/8/8/1r6 b - -,b1a1 c7b6 a1b1 b6c6 b1a1 a8h8 a1a7 h8h7 f7f6 h7a7
r2qkbnr/ppp1ppp1/2n5/3pPb1p/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,a7a5 f1b5 e7e6 g1f3 f8e7 e1h1 g8h6 c1e3 e8h8 h2h3
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,h7h6 c2c4 e7d6 f3e5 a7a5 g2g4 f5h7 h3h4 d6b4 a2a3
r3kbnr/1bq2ppp/p1p1p3/1p6/4P3/2N2B2/PPP1QPPP/R1B2RK1 b kq -,f8d6 g2g3 g8f6 c3b1 e8h8 c1e3 f6d7 f3g2 c6c5 a2a4
8/5pp1/p3p1kp/1p1b2b1/3Pp3/1P4PP/P7/4KR2 b - -,h6h5 f1g1 f7f5 h3h4 g5e3 g1f1 e3d4 e1e2 d4e5 e2f2
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,b8d7 d2d3 f8g7 c1e3 e8h8 b1d2 e7e5 d3d4 e5d4 c3d4
r2qkbnr/pppb2pp/2n2p2/1B1pP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,g8e7 e5f6 g7f6 d1h5 e7g6 g1e2 c6e7 b5d3 c7c6 e2f4
r1bqkb1r/ppppn1pp/2n2p2/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b3 c7c5 f2f4 e5f7 d4f3 b7b5 c2c4 b5c4 b3a4
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/5P2/PPPPN1PP/RNBQKB1R b KQkq -,f6d7 d2d4 c6c5 f3f4 b8c6 b1d2 e7e6 c2c3 f8e7 d2f3
rnbqk2r/1ppp1ppp/5n2/p1b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 d3d4 e5d4 c3b5 d6b4 c2c3 d4c3 b2c3 c7c6 b5d6
2kr3r/ppp2pp1/2nb1n2/4q3/7p/2N1P1PP/PPPB1PB1/R2Q1RK1 b - -,h4g3 f2f4 e5f5 d1f3 h8h3 d2e1 d6c5 e1g3 h3h6 f1f2
8/8/k7/8/3K1N2/1Q6/8/8 b - -,a7a6 f2f4 e5e6 g3g4 d6c5 f1e1 e6d6 e1e2 d6f4 d1f1
r1bqkb1r/p4ppp/2p2n2/2Ppp1B1/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8c5 d1d2 a8b8 a1b1 c8e6 e2e3 e8h8 a2a3 h7h6 g5h4
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1PP2/P1NP1N2/1PP3PP/R1BQ1RK1 b - -,c6d4 c4a2 d6d5 e4e5 f6g4 f3d4 c5d4 d1g4 d4c3 b2c3
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/3PBQ2/PPP2PPP/RN2K1NR b KQkq -,b8c6 b1c3 f8b4 e3d2 b4c3 b2c3 d8d7 g1e2 e8a8 e1h1
r1b2rk1/pp3ppp/2n2n2/2q5/5B2/1P6/P1P1BPPP/RN1Q1RK1 b - -,c5f5 f4g3 f8d8 d1c1 c8e6 b1a3 c6d4 f1e1 a8c8 e2d3
rn1qk2r/p2nbppp/bp2p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQNRK1 b kq -,e8h8 d1g4 a6d3 e1d3 b8c6 d2f3 g8h8 h2h4 a7a5 c1e3
r1bqkb1r/pp1p1ppp/2B1p3/3nP3/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,f8c5 d4c5 b7c6 c3c4 d8b6 c5b6 a7b6 c4d5 e6d5 b1c3
6k1/8/6p1/2r1R2p/5P1K/6P1/7P/8 b - -,c5c8 h4g5 g8f7 e5a5 c8c7 f4f5 g6f5 a5f5 f7g8 h2h3
8/8/8/8/R6p/1P2k1nP/P5BK/3r4 b - -,d1d6 a4h4 g3f5 h4e4 e3d2 e4f4 f5e3 h3h4 d2e1 g2h3
r1bqkb1r/pp2pppp/2n2n2/3p4/5B2/2N5/PPPQPPPP/2KR1BNR b kq -,d5d4 e2e4 d4c3 d2c3 f6d7 e4e5 e7e6 c3g3 d8a5 c1b1
r1bqk2r/1pp2p2/2np1n1p/p1b1p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 c5a7 f1e1 c8d7 d2f1 a5a4 c4b5 a4a3 b2a3
rnbqkb1r/pp3ppp/2p1pn2/8/P1p5/2N2NP1/1P1PPPBP/R1BQK2R b KQkq -,a7a5 f3e5 d8d4 e5f3 d4c5 b2b3 b8a6 c1a3 a6b4 e1h1
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 e3f4 f8g7 e2e3 c8b7 h2h3 e8h8 f1e2 c7c5 e1h1
r3kbnr/pppq1ppp/2npb3/1B2p3/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8f6 b5a4 a7a6 e1h1 b7b5 a4c2 d6d5 e4d5 f6d5 a2a4
rn1qkb1r/pp2pppp/2p2n2/2Pp1b2/3P1B2/7P/PP2PPP1/RN1QKBNR b KQkq -,b7b6 b1d2 b6c5 d4c5 a7a5 a1c1 e7e6 g1f3 f6d7 e2e4
2rq1r1k/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/4R2K b - -,c4b2 d3b1 h8g7 e4d5 d8f6 b1e4 g7h8 h1g2 f8g8 e2g3
r1bk3r/pppp1Nn1/1n5p/8/2q5/5P2/PPP3PP/R3R1K1 b - -,c4f7 g1h1 f7d5 e1d1 d5e5 a1b1 g7f5 c2c3 e5e2 d1e1
rnb1k2r/ppp1bppp/3p1n1q/4P3/2BP1p2/2N2N2/PPP3PP/R1BQ1K1R b kq -,c8e6 d4d5 e6g4 e5f6 e7f6 c3e4 b8d7 e4f6 d7f6 d1d4
8/5k2/7p/3KP1pP/6P1/5P2/8/8 b - -,c8e6 d4d5 e6g4 e5f6 e7f6 c3e4 b8d7 e4f6 d7f6 d1d4
rnbqkbnr/pp2pppp/2p5/3p4/8/2P1P3/PPQP1PPP/RNB1KBNR b KQkq -,e7e5 d2d4 e5e4 c3c4 g8f6 b1c3 b8a6 c1d2 f8e7 a2a3
2rq1rk1/p2nbppp/bp3n2/2pp4/2PP4/1P3NP1/P1Q2PBP/R1BR1NK1 b - -,a6b7 c1b2 f8e8 f1e3 b6b5 f3e5 c5d4 b2d4 d7e5 d4e5
r2qr1k1/ppp1b3/2n1pnQp/8/3P4/P1N2N1P/1PB2PP1/R5K1 b - -,a6b7 c1b2 f8e8 f1e3 b6b5 f3e5 c5d4 b2d4 d7e5 d4e5
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/3BP2P/PPP2PP1/RNQ1K1NR b KQkq -,g4h5 b1d2 e7e6 g1f3 c6c5 e1h1 b8c6 c2c3 h5g6 d3g6
r2qkb1r/ppp3pp/2n1pn2/1B1p4/3P2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 g2g4 h5f7 f3e5 f8d6 e5f7 e8f7 g4g5 f6d7 c2c4
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c6d4 f1e1 d8f6 e1e3 f8e7 b2b4 a8d8 c1b2 h7h5 c3a4
rnbqk1nr/ppp3pp/3p1p2/2b1P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c5b6 e5d6 d8d6 d2d4 c8g4 c3d5 g8e7 d5b6 d6b6 f1e2
rnb1k2r/ppp1bppp/4pn2/3q4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d5a5 f1e1 e8h8 a2a4 c7c5 f3e5 a5c7 c1f4 e7d6 e2f3
rn1qk2r/ppp2ppp/5n2/3P4/1bPP1pb1/5N2/PP1B2PP/RN1QKB1R b KQkq -,g4f3 d1f3 b4d2 b1d2 d8e7 f3e2 e7e3 e2e3 f4e3 d2f3
rnbqkbnr/pp3ppp/2p1p3/8/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c6c5 g1f3 b8c6 e1h1 e6e5 b2b4 c8g4 c3d5 g8f6 d1a4
8/5Npp/p1P5/P4K1k/1p1r4/8/4pP1P/4R3 b - -,d4c4 f7e5 g7g6 f5e6 c4c2 e6d7 c2d2 d7c8 b4b3 e5f3
2r1kr2/1b3p1p/p2Qp3/1q6/4PP2/4R3/PPP3PP/2KR4 b - -,b7e4 e3e4 b5c6 e4c4 c6d6 c4c8 e8e7 d1d6 f8c8 d6a6
r1bqkb1r/pppp2pp/2n2n2/4pp2/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e4f5 c8f5 e1h1 f8e7 d4d5 c6b4 c2c3 b4a6 b1d2
rnbqkb1r/1p3ppp/4pn2/p1Pp2B1/1P6/P7/2PNPPPP/R2QKBNR b KQkq -,c8d7 e2e3 f8e7 g1f3 d7a4 f1d3 b7b6 c5b6 d8b6 e1h1
rnbqk2r/1pp1ppbp/p2p1np1/8/P2PPB2/2N5/1PPQ1PPP/R3KBNR b KQkq -,c8d7 g1f3 d7g4 f1e2 b8c6 d4d5 g4f3 g2f3 c6e5 f4e3
rnbq1rk1/ppp2ppp/5n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,c7c6 d5e3 b7b5 c4b3 a7a5 a2a4 f6g4 e3g4 c8g4 h2h3
rnbq1rk1/ppp2ppp/8/2bBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,d8d6 a2a4 a7a5 e1h1 c8e6 d5e6 d6e6 d1e2 f7f6 f1d1
r1bq1rk1/p3ppbp/1pn2np1/2p1N3/2P5/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8c7 e5c6 c8b7 e3f4 c7c6 g2c6 b7c6 f2f3 a8d8 d1c2
B1bq1rk1/p3ppbp/1p3np1/2p1n3/2P5/2N1B1P1/PP2PP1P/R2Q1RK1 b - -,c8g4 a8g2 e5c4 d1c1 d8c8 b2b3 c4e3 c1e3 g4e6 a1d1
rn1qkbnr/ppp2ppp/3p4/4p2b/4P3/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,f8e7 g3g4 h5g6 h3h4 h7h6 b1c3 g8f6 f1h3 b8c6 d1e2
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8d7 f1g2 c8b7 e1h1 e7e5 a2a4 g8f6 d4e5 d6e5 a4a5
rnb1kb1r/ppp1pppp/8/5q2/8/2N1QN2/PPP3PP/R3KB1R b KQkq -,e7e6 e1a1 f5c5 e3d2 f8e7 c3e4 c5d5 d2f4 d5a2 f4c7
rnb1k2r/1p1p1ppp/4pn2/1N6/1q2P3/2PB4/PP2QPPP/R3K2R b KQkq -,b4e7 b5c7 e8d8 c7a8 e7c5 e2e3 c5e3 f2e3 b8c6 a1d1
rn1qkb1r/pp2pppp/2pp1n2/8/3PPBb1/2N5/PPPQ1PPP/R3KBNR b KQkq -,g4e6 h2h3 g7g6 g1f3 f8g7 f1d3 a7a5 f4h6 e8h8 e1h1
rnb1k2r/1p1p1ppp/3Np3/2qnP3/8/2PB4/PP2QPPP/R3K2R b KQkq -,c5d6 e5d6 d5f4 e2e4 f4d3 e4d3 e8h8 e1h1 b7b6 b2b4
4Qk2/3R4/8/8/8/4K3/8/8 b - -,c5d6 e5d6 d5f4 e2e4 f4d3 e4d3 e8h8 e1h1 b7b6 b2b4
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP1P2/P1P2N2/1P4PP/RNBQKB1R b KQkq -,c8d7 d1c2 c6a5 c1e3 a5b3 a1a2 d7a4 b1d2 g8h6 f1e2
r1bq1rk1/ppp1n1bp/8/2PPpp2/8/2N3P1/PP3PB1/R1BQ1RK1 b - -,d8e8 a2a4 e8f7 a1a3 c8d7 c3b5 d7b5 a4b5 e5e4 d5d6
r2qkb1r/pp2pppp/5n2/1B1Pp3/4P1b1/2N5/PP3PPP/R1BQK2R b KQkq -,d8d7 b5d7 g4d7 d1b3 b7b6 e1h1 a8c8 c3b5 e7e6 b5a7
r1b1kb1r/1p2pppp/p4n2/6B1/3Q4/2N3P1/PPP2P1P/2KR1B1q b kq -,c8f5 f1b5 a6b5 d1h1 f6d7 h1e1 a8c8 d4d5 b5b4 c3b5
8/8/8/4K3/1pk3R1/8/8/8 b - -,c4c3 e5d5 b4b3 g4g3 c3c2 d5c4 b3b2 g3g2 c2b1 c4c3
8/8/8/5Q2/4K3/6k1/6n1/8 b - -,c4c3 e5d5 b4b3 g4g3 c3c2 d5c4 b3b2 g3g2 c2b1 c4c3
r1b1kb1r/pp3ppp/2nqpn2/8/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c3e4 f6e4 d3e4 f8e7 f3e5 c8d7 e5d7 d6d7 d1g4
r1b1k2r/pp2bppp/2nqpn2/8/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 b kq -,d6d7 d3c2 e8h8 d1d3 f8d8 f1d1 d7c7 c1g5 g7g6 h2h3
8/5pk1/4p1p1/4P3/6KP/8/8/8 b - -,g7h6 g4f4 h6h5 f4g3 g6g5 h4g5 h5g5 g3f3 g5f5 f3f2
r1b2rk1/p3ppbp/2p2np1/q2pP3/8/2N1BP2/PPPQ2PP/2KR1B1R b - -,d5d4 d2d4 f6d5 c3d5 c6d5 d4d5 a5c7 d5c5 c7b8 c5b5
r1b2rk1/p2nppbp/2p3p1/q2pP3/5P2/2N1B3/PPPQ2PP/2KR1B1R b - -,a8b8 a2a3 f8d8 h2h3 e7e6 c3e4 a5d2 e4d2 c6c5 d2f3
4k3/1pq1bp2/p2p1p1p/1r2pP2/2r1P3/3Q2P1/PPPN3P/1K1RR3 b - -,c4c3 d3f1 c3c2 d2b3 c2h2 e1e2 h2e2 f1e2 b5b4 d1d5
5k2/ppp1p2p/8/1N1PR3/3KP3/4r3/PPr3P1/8 b - -,e3g3 e5f5 f8e8 d4e5 g3g2 b5d4 c2f2 f5h5 f2b2 d4e6
8/8/8/8/2Q2K2/8/1p6/2k5 b - -,e3g3 e5f5 f8e8 d4e5 g3g2 b5d4 c2f2 f5h5 f2b2 d4e6
8/5p2/4p1p1/r4k1p/5P1P/4RKP1/8/8 b - -,f7f6 e3c3 a5a6 c3c8 a6a3 f3f2 f5e4 c8c4 e4d5 c4b4
rn1qk2r/pbp2ppp/1p2pn2/3p2B1/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 c4d5 b7d5 c3c7 e8h8 f3e5 b8a6 c7c3
2k5/8/B1KB4/8/8/8/8/8 b - -,h7h6 g5f6 d8f6 c4d5 b7d5 c3c7 e8h8 f3e5 b8a6 c7c3
6k1/4Rp2/6pp/7P/5P2/8/6P1/6K1 b - -,g8f8 e7c7 g6h5 g1h2 h5h4 h2h3 f8e8 h3h4 e8d8 c7f7
rnbqkb1r/p3pppp/5n2/1p1p4/2pP4/1PP1PN2/P2N1PPP/R1BQKB1R b KQkq -,d8a5 c1b2 a5b6 a2a4 b5a4 a1a4 e7e6 a4a2 c4b3 d1b3
rnbqkb1r/pp3pp1/2p1p2p/3p4/3PP3/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,g7g6 e1h1 f8g7 e4e5 e8h8 c3e2 c6c5 c2c3 b8c6 b2b4
8/8/3k4/5Q2/4K3/8/8/7R b - -,g7g6 e1h1 f8g7 e4e5 e8h8 c3e2 c6c5 c2c3 b8c6 b2b4
rnbqkb1r/p1ppnppp/1p2p3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 g1f3 a7a6 h2h4 b6b5 h4h5 d7d6 f1d3 e6d5 e4d5
8/5p2/8/4P3/8/2N5/k7/3R2K1 b - -,h7h6 g1f3 a7a6 h2h4 b6b5 h4h5 d7d6 f1d3 e6d5 e4d5
rnbqkb1r/p3pp1p/2pp1Pp1/8/1p1P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 c3e4 d7b6 f6e7 d8e7 d2e2 e8d7 f4d6 e7d6 e4d6
r1b1kb1r/1p3ppp/p4n2/2n1p3/2N5/2P5/PP2BPPP/R1BNK2R b KQkq -,b7b5 c4e5 f8d6 e2f3 a8a7 e5c6 a7c7 e1h1 e8h8 d1e3
8/5p2/4k3/R3P2N/8/8/8/6K1 b - -,e6f5 h5g7 f5e4 g7e8 e4f5 e8d6 f5e6 d6f7 e6f7 a5a3
rnbqkbnr/pp3ppp/2B1p3/8/3pP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 c3e2 e6e5 e1h1 f8e7 d2d3 g8f6 c2c3 c8g4 c3d4
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1e3 c5e3 f2e3 d7d6 f3d2 c8e6 d2c4 e6c4 e2c4
rnbqkbnr/pp2pppp/2p5/3p4/P3P3/5Q2/1PPP1PPP/RNB1KBNR b KQkq -,e7e5 f3g3 g8f6 d2d3 f8e7 g3g7 h8g8 g7h6 b8a6 g1f3
7R/P4k2/8/r4P1p/5K2/8/8/8 b - -,h5h4 a7a8r a5a8 h8a8 f7f6 a8a7 h4h3 a7h7 h3h2 h7h6
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/2P3P1/PP1NPPBP/R1BQK1NR b KQkq -,b8d7 g1f3 h7h6 e1h1 g4f5 f3e5 e7e6 e5d7 d8d7 f1e1
rnbqkbnr/ppp2ppp/8/4p3/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g8f6 b1c3 c7c6 e2e4 f8c5 f1d3 d8b6 c3a4 c5f2 e1f1
r3kb1r/ppp1pppp/2n2n2/q2N4/6b1/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5d5 c2c4 d5h5 f1e2 e7e5 e1h1 e5e4 d3e4 e8a8 h2h3
r1bqkbnr/pp1n2pp/2p2p2/3pp3/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 e5e4 f3d2 f6f5 c3c4 d7f6 b1c3 c8e6 f1e2
r2qkb1r/2pbpppp/p1np1n2/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,b5b4 c3d5 f6d5 b3d5 e7e6 d5c4 c6e5 f3e5 d6e5 c2c3
r1bqk2r/pp2bppp/2np1n2/4p3/2P1P3/N1N5/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 e8h8 a3c2 f6d7 e1h1 d7c5 b2b3 e7g5 c1a3
r3kb1r/ppp1pppp/2n2n2/q7/6b1/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,c6d4 f1g2 a5h5 f3d4 g4d1 g2b7 e7e5 b7a8 e5d4 c3d1
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d8c7 c4a2 a7a6 e1h1 b7b5 f3h2 c8b7 f2f4 b8d7 h2f3
rnbq1rk1/ppp1ppbp/5np1/8/2PPp3/2N1B1N1/PP3PPP/R2QKB1R b KQ -,f6g4 g3e4 f7f5 e4g5 f5f4 e3c1 g7d4 g5e4 e7e5 h2h3
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,c5d4 f1g2 f8c5 c4d5 e8h8 d5e6 c8e6 b1d2 b8c6 e1h1
rnbqk2r/pp2ppbp/2p2np1/3pN3/3P4/4P3/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 b1d2 d8c7 c2c3 b8d7 f2f4 f6e8 c3c4 e8d6 a2a4
r1bq1rk1/p1p2ppp/1bp5/3pP3/3Pn3/4BN2/PP3PPP/RN1Q1RK1 b - -,f7f5 e5f6 d8f6 b1d2 c8g4 d1c2 e4d2 f3d2 b6d4 e3d4
8/8/8/1pKP4/1P2k3/5p2/5P2/8 b - -,e4d3 d5d6 d3e2 d6d7 e2f2 d7d8q f2e1 d8e8 e1f1 e8b5
3Q4/8/8/1pK5/1P6/5p2/5P2/1k6 b - -,e4d3 d5d6 d3e2 d6d7 e2f2 d7d8q f2e1 d8e8 e1f1 e8b5
rnbqkbnr/pp3ppp/4p3/3pP3/3Q1P2/2P5/PP4PP/RNB1KBNR b KQkq -,b8c6 d4f2 d8c7 f1e2 c8d7 g1f3 g8h6 h2h3 f7f6 e1h1
r1bqk1nr/pppp1pQp/8/8/4P1n1/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 g7g4 g8f6 g4f4 c7c6 c1e3 h8g8 h2h3 d7d6 e1a1
r2q2k1/1pp2pnp/5bp1/p2p1B2/P2P1B2/2P2N2/1P3PPP/R3Q1K1 b - -,g7f5 e1d2 a8a6 a1e1 d8d7 d2c2 h7h5 h2h3 a6c6 f3e5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,d7d5 d2d3 b7b5 g2g3 b5b4 c3a4 g8f6 e4e5 f6d7 f1g2
rn2kb1r/pppqp2p/3p1np1/6N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,h7h6 g5f3 f6e4 e1h1 b8c6 d2d4 d6d5 b1d2 e8a8 f1e1
r2qkb1r/ppp2ppp/1nn5/4p2b/8/1B1P1N1P/PPP2PP1/RNBQR1K1 b kq -,d8f6 g2g4 h5g6 b1c3 f6e7 d1e2 e8a8 f3e5 e7e5 e2e5
rnbq1rk1/pp2ppbp/3p1np1/2P5/8/2PBPN2/PP3PPP/RNBQ1RK1 b - -,d6d5 b2b4 a7a5 c1b2 b7b6 c5b6 b8d7 a2a4 d7b6 b1d2
1r6/p5qk/2b2Q1p/2p2B2/2P5/1n2P2P/1n3PP1/3R2K1 b - -,h7h8 d1d8 b8d8 f6d8 g7g8 d8f6 g8g7 f6c6 b2c4 f5e6
4B3/7k/8/8/6Q1/4K3/8/8 b - -,h7h8 d1d8 b8d8 f6d8 g7g8 d8f6 g8g7 f6c6 b2c4 f5e6
r1bq1rk1/ppp2ppp/2n2n2/2bPp1N1/2B4P/2N5/PPPP1PP1/R1BQK2R b KQ -,c6d4 d2d3 b7b5 c3b5 d4b5 c4b5 d8d5 e1h1 c5f2 f1f2
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1PP2/2N5/PPPP2PP/R1BQK2R b KQ -,e5f4 g5f3 d7d5 c4d5 c6d4 d2d3 c8g4 d5b7 a8b8 c3a4
rnbqk1nr/pp2p1bp/3p2p1/2pP1p2/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8h6 h2h4 b8d7 h4h5 d7e5 g1h3 f5e4 c3e4 b7b5 c4b5
r2qn1k1/pp3ppp/2p2b2/3p1b2/3P1B2/2P5/PP1NQPPP/4RBK1 b - -,d8d7 d2b3 b7b6 b3d2 g7g5 f4e5 f6d8 c3c4 f7f6 e5g3
rnb1kb1r/pp1p1p1p/1q2pp2/2p5/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 b8c6 d4c6 b7c6 f1e2 f6f5 b1d2
rnbqkbnr/1p3ppp/p3p3/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 f1e1 g8e7 d2d4 d8c7 b1d2 c8d7 c3c4
rnbqk2r/1p2bppp/p2ppn2/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 c4b3 c6a5 b3a2 h7h6 f1e1 b7b6 d3d4
rnbq1rk1/pp2ppbp/2pp1np1/7P/3P1B2/2N1P3/PPP1BPP1/R2QK1NR b KQ -,d8a5 h5g6 f7g6 d1d2 b7b5 a2a3 b8d7 g1f3 d7b6 e1h1
7k/3R4/6p1/5r1p/4KP2/6P1/7P/8 b - -,h8g8 h2h3 f5f6 g3g4 h5g4 h3g4 f6e6 e4f3 e6a6 f3g3
5k1b/1p1nr3/p1r1pq1p/3p3P/3P1p2/P2Q1N2/1P2RPP1/1B2R1K1 b - -,e7e8 d3b3 e8b8 e2c2 h8g7 b3a4 b8c8 a4b4 f6e7 c2c6
r1b1k2r/pp1p1ppp/1qn1pn2/2b1P3/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6g4 c3e4 e8h8 e4c5 b6c5 c1d2 g4e5 f3e5 c6d4 e5d3
r1bqkb1r/pp3ppp/2n2p2/3p4/3P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,g7g6 g2g3 f8h6 f1g2 c8e6 h2h4 d8d7 h4h5 e8f8 h5g6
rnb1kb1r/ppq1pppp/2pp1n2/8/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c7b6 a2a4 b6b2 e3d2 b2b6 g1f3 c8g4 a4a5 b6d8 e4e5
r1bqk2r/pppn1ppp/3bp3/3pN3/3PnB2/3BPP2/PPP3PP/RN1QK2R b KQkq -,e4f6 g2g4 d6e7 b1d2 c7c5 c2c3 d7e5 f4e5 c5c4 d3c2
rn1qkbnr/pbp1pppp/1p6/3p4/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 e4e5 d5d4 c3e2 f6g8 f3f4 e7e6 e2g3 f8b4 c1d2
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P4/4PQB1/PPP2PPP/RN2KB1R b KQkq -,d8d7 f3h5 e8d8 c2c4 c6b4 h5d1 d7f5 e1d2 d5c4 f1c4
rnb1kbnr/pp3ppp/4p3/2p5/3Q1B2/2N5/PP2PPPP/R3KBNR b KQkq -,c5d4 c3b5 f8b4 f4d2 b4d2 e1d2 b8a6 b5d4 e6e5 d4f3
r1b2rk1/3nbppp/pPn1p3/q2pP3/5P2/P1N1BN2/1PPQ2PP/2KR1B1R b - -,h7h6 c3a2 a5d2 d1d2 a8b8 d2d3 d7b6 d3b3 b6a4 b3b8
