r1br1nk1/pp2b1p1/1qn1p2p/3pPp2/3P1P1P/P2B1N2/1PQ1N1P1/R1B3RK b - -,d8d7 g2g4 d7c7 c2d1 e7d8 e2c3 c6e7 c3b5 c7d7 c1d2
2k2b1r/pppN1ppp/1nn5/7b/8/2P4P/PPBNrPP1/R1B2K1R b - -,b6d7 g2g4 h5g6 c2g6 e2d2 c1d2 h7g6 f1e2 f8d6 f2f4
1R2Qbkr/p5p1/4pp1p/2qr3P/6P1/6B1/P3nPBK/8 b - -,
r1bqr1k1/p2nbppp/1pn1p3/2ppP3/8/2PP1NP1/PP3PBP/R1BQRNK1 b - -,h7h6 d3d4 a7a5 f1e3 c8a6 e3g4 h6h5 g4e3 c5d4 c3d4
1qr2rk1/1b2bpp1/pp1ppnn1/6P1/2PNP2p/PQN1BP1P/1P2B3/1KR3R1 b - -,f6h5 c3a4 h5g3 e2d3 e7d8 a4c3 g6e5 c3e2 d6d5 c4d5
8/7P/8/Q1PK4/8/3k4/8/8 b - -,f6h5 c3a4 h5g3 e2d3 e7d8 a4c3 g6e5 c3e2 d6d5 c4d5
r3k2r/p2bppbp/1pp2np1/8/4P3/2NB4/PPPB1PPP/1K1RR3 b - -,a8d8 f2f3 h7h5 c3e2 h5h4 d2c3 e7e6 b2b4 h8h5 a2a4
2r1r1k1/pp1n1ppp/3q2b1/3p1BP1/8/2P1BN1P/PP3P2/RQ4K1 b - -,e8e3 f5g6 h7g6 b1d1 e3e4 d1d3 d7c5 d3d2 c8d8 a1e1
2r1k3/pp3pp1/2p1p3/3q2P1/3PbP2/P4N2/1PP3K1/5R1Q b - -,e8e7 g2g3 e4c2 h1h4 c2g6 f1e1 c8d8 h4h2 g6e4 f3d2
r4b1r/pkp2p2/1pb2N1p/2p1Pnp1/6P1/P3BN1P/1PP2P2/3R1RK1 b - -,c6f3 g4f5 f3d1 f1d1 f8g7 f6g4 a8e8 f5f6 g7f8 f2f4
5r1k/7p/p2Q2pq/8/6Pb/3R1B2/P1P3P1/6K1 b - -,h6c1 f3d1 h4f2 g1h1 c1f4 d6f4 f8f4 g2g3 f4a4 h1g2
3r3k/2p3pp/1P2nr2/2P1n2b/1R1pBp1q/5P2/2QN2PP/2B2RK1 b - -,h5f7 d2c4 e5c4 b4c4 f6h6 g2g3 f4g3 c1h6 g7h6 b6b7
2k2b1r/pppn1ppp/2n5/7b/6P1/2P4P/PPBNrP2/R1B2K1R b - -,e2d2 c1d2 h5g6 c2g6 h7g6 a1d1 f8d6 f2f4 c6d8 f1g2
6k1/1p5p/2pp2p1/p7/2P3b1/1P1PR3/P1NK4/1R6 b - -,h7h5 b1f1 b7b6 e3e8 g8h7 c2e3 g4h3 e8e7 h7h6 f1h1
rnb1kb1r/3q1ppp/p2p4/3Np2Q/1p1Nn3/1B2B3/PPP2PPP/R3K2R b KQkq -,a8a7 d4e6 g7g6 e6f8 g6h5 f8d7 a7d7 f2f3 e4c5 e3c5
r1r3k1/1p1q1Qp1/p2Bp2p/4P3/3PP3/Pb4P1/1P3R1P/5RK1 b - -,d7f7 f2f7 b3c2 d4d5 c2e4 d5e6 e4d5 f7e7 g8h7 f1d1
rnb2rk1/1pp1b1pp/3p1n2/p3pp1q/2P5/2NPPNP1/PPQB1PBP/R4RK1 b - -,b8a6 c2d1 c7c6 c3a4 c8e6 a2a3 g7g5 f3e1 h5d1 a1d1
r2qkb1r/2p2pp1/p2p1n1p/1p2P2b/1n1P4/5N1P/PPB2PP1/RNBQR1K1 b kq -,d6e5 g2g4 f6g4 h3g4 h5g4 c2e4 f7f5 e4f5 g4f5 e1e5
r6r/1ppk1p2/4p1p1/1pPp2Pp/3PnP1P/PP1NP3/R7/2KR4 b - -,e4c3 d1d2 c3a2 d2a2 a8a6 c1b2 h8a8 d3b4 a6a5 c5c6
rnb1kb1r/pp1ppp1p/5p2/2qN4/8/8/PPP1PPPP/R2QKBNR b KQkq -,e7e6 d5f6 e8e7 f6e4 c5b4 e4d2 b4b2 e2e4 f8g7 a1b1
8/3n2pp/8/3p1kP1/2pP3P/1pP1KN2/1P6/8 b - -,d7b6 f3e5 b6a4 g5g6 h7h5 e3e2 a4b2 e2d2 b2a4 e5c6
r4bnr/1p1b1kp1/3p1p1p/p4q2/2N1N3/8/PP3PPP/R1BQR1K1 b - -,f7g6 e4d6 f5h5 d6f7 h5d1 f7h8 g6h7 e1d1 d7g4 f2f3
4Q3/1p3k2/8/1pp3K1/p2p4/1P5P/1PP5/8 b - -,f7e8 g5f4 c5c4 f4e4 c4c3 b2c3 a4a3 e4d4 a3a2 c3c4
6R1/5q1k/2p2r1p/2Pp1p2/1p1P1Q1R/pP2P3/P5P1/6K1 b - -,f6e6 g8c8 f7f6 f4g3 f6g6 g3b8 g6g7 c8c7 e6e7 c7c6
2bq3r/1R3pk1/3p2p1/2p1p1n1/1pPnP1P1/3PN1NP/1P3QB1/R5K1 b - -,c8b7 g1h2 g5e6 g3e2 d4e2 f2e2 e6f4 e2f1 d8h4 f1f3
r2q1rk1/ppb2ppp/4b3/2p1P3/1n1p1PnN/N2P4/PPP3BP/R1B1QRK1 b - -,g8h8 g2b7 a8b8 b7f3 c5c4 f4f5 e6d5 d3c4 d5f3 h4f3
6k1/1p5p/2p2pp1/4n1P1/1P2P2P/1R3P2/r3NK2/8 b - -,
r2q1rk1/2R2ppp/3Ppn2/p2bQ3/Np6/5N2/PP3PPP/3R2K1 b - -,a8a6 c7c1 a6d6 a2a3 b4a3 b2a3 d6d7 e5f4 d5f3 f4f3
rnbqkb1r/pp3ppp/5n2/1Bp5/3p4/1PN1PN2/P2P1PPP/R1BQK2R b KQkq -,b8d7 e3d4 c5d4 f3d4 a7a6 e1h1 a6b5 f1e1 f8e7 d4f5
1R3bkr/p5p1/4Qp1p/2qr3P/6P1/6n1/P4PBK/8 b - -,
8/R7/5p1k/6p1/Pq5r/8/1P6/K2Q4 b - -,b4d4 d1d4 h4d4 a7a6 h6h5 a1a2 f6f5 a4a5 f5f4 a2b3
8/1pbR4/2r1n1k1/p3p3/P4p2/1NPK1pP1/1P3B1P/8 b - -,c7b6 g3f4 b6f2 d3e4 e6c5 b3c5 f2c5 e4f3 c6f6 d7b7
8/6k1/6p1/N1p5/Pp1n4/1P4P1/2P2RK1/4r3 b - -,e1a1 f2d2 a1c1 a5c4 g7f6 a4a5 c1a1 g2f2 g6g5 f2e3
2rqr1k1/p2nbppp/bpn1p3/2p1P3/2Pp3P/3P1NP1/PP3PBN/R1BQR1K1 b - -,h7h6 c1f4 b6b5 b2b3 b5c4 b3c4 e7f8 f3d2 a6b7 d1h5
5r1k/7p/p2Q2p1/8/6Pb/3R4/P1P3P1/2qB2K1 b - -,h4f2 g1h1 c1f4 d6f4 f8f4 d3f3 f4f3 g2f3 f2g3 h1g2
2r3k1/pp1n1ppp/3q2b1/3p1BP1/7N/2P1r2P/PP3P2/RQ4K1 b - -,e3e5 h4g6 f7g6 f5g4 c8f8 g1g2 e5g5 b1d3 d7f6 d3g3
r2qr1k1/1b3pbp/p1n1p1p1/8/PpBPPB2/4QN2/5PPP/1R1R2K1 b - -,d8d7 h2h4 a8c8 d4d5 e6d5 c4d5 c6d8 b1b4 b7d5 d1d5
1R3b1r/p5pk/4Qp1p/2qB3P/6P1/6n1/P4P1K/8 b - -,
rnbqk2r/pp3ppp/2pp1n2/2b5/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,c5b4 f1d3 e8h8 e1h1 f8e8 c1g5 b8d7 c3a4 d6d5 e4d5
6q1/7k/2p2r1p/2PpQp2/1p1P3R/pP2P3/P5P1/6K1 b - -,g8g7 h4f4 g7g5 e5c7 g5g7 c7c8 g7e7 g1f2 e7g7 f2f1
r6r/p1k2p1p/1np2p2/1p2pN2/4P1PP/bP3P2/b1PKN3/3R1B1R b - -,h8d8 e2d4 a3b2 f1d3 e5d4 d1a1 a2b3 c2b3 b2a1 h1a1
1qr2rk1/1b2bpp1/pp1ppnn1/8/2PNP1Pp/PQN1BP1P/KP2B3/2R3R1 b - -,b7a8 c1f1 f6d7 f3f4 b6b5 f4f5 d7c5 b3c2 g6e5 f5e6
8/1p4kp/2p2pp1/1P2n1P1/4P2P/1R3P2/r3NK2/8 b - -,
r6r/pppnk1pp/4p3/4p3/4P2P/2PN1P2/PP2K1P1/R6R b - -,a7a5 b2b3 a8a6 h1c1 h7h6 g2g4 e7f6 c1c2 a6c6 c3c4
r2qkb1r/2p2pp1/p2p1n1p/1p2P2b/3P4/5N1P/PPQ2PP1/RNB1R1K1 b kq -,d6e5 c2c6 d8d7 c6a8 d7d8 a8c6 d8d7 c6d7 f6d7 f3e5
r1bq1rk1/1p2bppp/p1nppn2/8/2PP1B2/P1N2N2/1P3PPP/R2QKB1R b KQ -,e6e5 d4e5 d6e5 d1d8 e7d8 f4e5 c6e5 f3e5 f8e8 e1a1
5q2/1b4pk/4p1n1/1PPpPp2/P4P1p/1Q3R1P/6PK/8 b - -,f8c5 b3a3 c5a7 a4a5 d5d4 f3f2 d4d3 b5b6 a7a6 a3c5
3q1rk1/2R2ppp/r2Ppn2/p2bQ3/Np6/5N2/PP3PPP/2R3K1 b - -,d5a2 c7c8 d8c8 c1c8 f8c8 h2h3 a2d5 f3d4 h7h6 d4b5
3q3r/1b3pk1/3p2p1/2p1p1n1/1pPnP1P1/3PN1NP/1P3QBK/R7 b - -,g5e6 g3e2 d4e2 f2e2 e6f4 e2f1 d8h4 f1f3 h8a8 a1d1
1R3b1r/p5pk/4Qp1p/3B3P/6P1/6nK/P4q2/8 b - -,
5r1k/7p/p2Q2p1/8/6P1/3R4/P1P2bP1/2qB3K b - -,c1f4 d6f4 f8f4 d3f3 f4f3 g2f3 f2g3 h1g2 g3f4 d1e2
r1bq1rk1/1p2bppp/p1np1n2/4P3/2P2B2/P1N2N2/1P3PPP/R2QKB1R b KQ -,f6g4 e5d6 d8b6 d1e2 e7f6 c3d5 b6a5 e2d2 a5d2 f4d2
r4rk1/ppbq1ppp/4b3/2p1P3/1n1p1PnN/N2P2Q1/PPP3BP/R1B2RK1 b - -,g4e3 c1e3 d4e3 f4f5 e3e2 f1f2 d7d4 c2c3 d4d3 f5e6
3k4/R2P4/8/3K1P2/3P4/8/8/5r2 b - -,
5Br1/1R3Rpk/p3p2p/4P3/3PP3/Pb2K1P1/1r5P/8 b - -,b2h2 b7b3 h2h3 e3f3 h3h1 f3g2 h1e1 b3b7 e1e4 f7g7
8/6k1/6p1/P1N5/1pp5/1P4P1/2n2RK1/2r5 b - -,c2e3 g2f3 c4b3 f3e3 c1c5 f2f4 c5b5 e3d3 b3b2 d3c2
rn1qkb1r/5ppp/p2p4/1p1bp2Q/3N1P2/3B4/PPP3PP/R1B1R1K1 b kq -,f8e7 f4e5 g7g6 h5h6 b8c6 e5d6 d8d6 d4f5 d6b4 c1d2
5r1k/7p/p5p1/8/5QP1/3R4/P1P2bP1/3B3K b - -,f8f4 d3f3 f4d4 d1e2 f2e1 e2a6 d4a4 f3e3 e1f2 e3e8
rnbq1b1r/pp3kp1/2p1pn1p/8/3P4/3Q1N2/PPP2PPP/R1B1KB1R b KQ -,f7g8 c1e3 c8d7 e1a1 d7e8 h2h4 b8d7 g2g4 f8d6 h1g1
rnbq1rk1/ppp2p1p/3b2p1/3pN3/3P4/3B1Q2/PPPB1PPP/R3K2R b KQ -,c8e6 e1h1 c7c5 f1e1 c5d4 d2f4 b8c6 f3g3 c6e5 f4e5
r1bqk1nr/ppp2ppp/2np4/2b5/2BpP3/1N3N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 e1h1 d8f6 c4e2 g4f3 e2f3 c5b6 f3e2 g8e7 a2a4
r1b2rk1/1pp1b1pp/n2p1n2/p3pp1q/2P5/P1NPPNP1/1PQB1PBP/R4RK1 b - -,g7g5 c2d1 c7c6 c3a4 c8e6 f3e1 h5d1 a1d1 e7d8 e1c2
3q3r/1b3pk1/3pn1p1/2p1p3/1pPnP1P1/3PN2P/1P2NQBK/R7 b - -,d4e2 f2e2 e6f4 e2f1 d8h4 f1f3 h8a8 a1d1 h4g5 d1d2
r1bq1rk1/1p2bppp/p1n2n2/4N3/2P2B2/P1N5/1P3PPP/R2QKB1R b KQ -,d8d1 a1d1 c6e5 f4e5 f8e8 f1e2 c8g4 f2f3 g4e6 b2b4
6r1/4k3/2ppp3/1p2p2p/PP2P3/4PRPP/1K6/8 b - -,b5a4 b2a3 d6d5 g3g4 h5g4 f3g3 d5d4 h3g4 e7f6 a3a4
8/5Rk1/8/4K3/8/8/8/8 b - -,g7f7 e5f5 f7e7 f5e4 e7e6 e4d4 e6f6 d4d5 f6f7 d5c4
1R3b1r/p5pk/5p1p/3B3P/6P1/6nK/P3Q3/8 b - -,
rnb1k2r/pp1pppbp/5p2/2qN4/8/2P5/PP2PPPP/R2QKBNR b KQkq -,e7e6 d5f4 b8c6 e2e3 b7b5 g1f3 b5b4 f1e2 b4c3 a1c1
1qr2rk1/1b2bpp1/3ppnn1/1B6/3NP1Pp/PQN1BP1P/KP6/2R3R1 b - -,c8c7 a3a4 b8c8 c3e2 c7c5 g1d1 c8a8 a2b1 c5c8 c1c8
r1b1kb1r/pp2qppp/3p1n2/1Bp1P3/8/N1Q5/PPP2PPP/R1B1K2R b KQkq -,e7d7 e5f6 h8g8 c1g5 d7c6 b5c6 b7c6 c3e3 c8e6 e3e4
7N/8/8/Q1PK4/8/8/4k3/8 b - -,e7d7 e5f6 h8g8 c1g5 d7c6 b5c6 b7c6 c3e3 c8e6 e3e4
rnbq1rk1/ppp2p1p/6p1/3pP3/8/3B1Q2/PPPB1PPP/R3K2R b KQ -,f8e8 f3g3 c7c5 e1h1 c5c4 d3e2 b8c6 d2g5 d8b6 e2f3
3q3r/1b3pk1/3pn1p1/2p1p3/1pP1P1P1/3PN2P/1P2Q1BK/R7 b - -,e6f4 e2f1 d8h4 f1f3 h8a8 a1d1 h4g5 g2f1 b7c8 f3g3
8/1p4kp/5pp1/1Pp3P1/4PPnP/1R6/r3N3/5K2 b - -,
8/7p/6pP/3KPkP1/2p5/1pP5/1P6/8 b - -,h7h5 b3d3 f6g5 f4g5 a2a1 f1g2 a1a2
2Rq1rk1/5ppp/3rpn2/p3Q3/Np6/5P2/PP3P1P/2R3K1 b - -,d6d1 g1g2 d8c8 c1c8 f8c8 a4b6 c8d8 e5a5 h7h6 b6c4
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/4Q2P/PPPP1PP1/RNB1K1NR b KQkq -,c6d4 c4b3 g4h5 d2d3 a7a5 b3a4 c7c6 c2c3 d4e6 g1f3
8/7k/2p2r1p/2PpQpq1/1p1P4/pP2P2R/P5P1/6K1 b - -,g5g7 h3f3 g7f8 g1f2 f6f7 f2e1 h7g6 e1e2 g6h7 e2f2
7k/7p/p5p1/8/5rP1/5R2/P1P2bP1/3B3K b - -,f4f3 g2f3 f2g3 h1g2 g3f4 d1e2 a6a5 e2b5 h8g7 g2f2
6r1/1R4R1/p3pBk1/4P2p/3PP3/Pb2K1P1/7r/8 b - -,g8g7 b7g7 g6h6 g7d7 h5h4 f6h4 h2a2 h4e7 h6g6 d4d5
5rk1/4q1p1/p2p3p/1p2p1n1/1P2Pr2/2BQ4/1PP3PP/3RR1K1 b - -,e7a7 g1h1 a7f2 e1g1 g5e4 h2h3 f2g3 d3d5 g8h7 c3e1
r1bq1rk1/1p2bppp/p4n2/4B3/2P5/P1N5/1P3PPP/R2QKB1R b KQ -,d8a5 e5f4 f8d8 d1b3 a5f5 f4g3 f6e4 c3d5 e7c5 b3f3
r1bqkb1r/pp3ppp/2n2n2/1Bp5/3P4/1PN2N2/P2P1PPP/R1BQK2R b KQkq -,f8d6 d4c5 d8e7 d1e2 d6c5 e2e7 c5e7 f3e5 e8h8 b5c6
8/8/R4p1k/6p1/P3q2r/8/1P6/K2Q4 b - -,h6g6 d1b3 e4c4 b3c4 h4c4 a6a8 g5g4 a4a5 g6g7 a8a7
6k1/1p3r1p/p1bq2p1/3p4/P6Q/1P1B1P2/6PP/4R1K1 b - -,
8/1p4k1/5pp1/1Pp3Pp/4PPnP/3R4/r3N3/5K2 b - -,
4Q3/7p/3K3k/8/2p3p1/1pP5/1P6/8 b - -,a2a1 f1g2 a1a2 g2f3 a2b2 g5f6 g7f6 e4e5 f6e7 e2c3
3q3r/1b3pk1/3p2p1/2p1p3/1pP1PnP1/3PN2P/1P4BK/R4Q2 b - -,d8h4 f1f3 h8a8 a1d1 h4g5 g2f1 b7c8 f3g3 c8e6 g3f2
7k/7p/p5p1/8/6P1/5P2/P1P2b2/3B3K b - -,f2g3 h1g2 g3f4 g2f2 h8g7 f2e2 g7f6 e2d3 f6e5 d1e2
8/6k1/8/5p2/1p6/1P6/KP4p1/2R5 b - -,f5f4 c1c4 g2g1q c4f4 g1a7 a2b1 a7e3 f4g4 g7f6 b1a2
1r4k1/1p3ppp/2p3r1/1n6/1P6/1R5P/5P1K/8 b - -,b8e8 b3d3 g6d6 d3b3 d6d4 h2g2 b5c7 b4b5 c7b5 b3b2
r6r/p1k2p1p/1np2p2/1p2pN2/1b2P1PP/2P2P2/bP2N3/2KR1B1R b - -,b4f8 c1c2 a7a5 d1a1 a2e6 e2c1 h7h5 c1b3 a5a4 b3d2
1q3rk1/1br1bpp1/3ppnn1/1B6/P2NP1Pp/1QN1BP1P/KP6/2R3R1 b - -,b8c8 c3e2 c7c5 g1d1 c8a8 a2b1 f8c8 d4c2 c5b5 a4b5
rnb1k2r/pp3ppp/2pb1nq1/8/4p3/2NP2PP/PPN1PPB1/R1BQK2R b KQkq -,e4d3 d1d3 g6d3 e2d3 e8h8 e1h1 f8d8 d3d4 b8a6 c1g5
r3kb1r/pp1bqppp/3p1n2/1Bp1P3/8/N1Q5/PPP2PPP/R1B2RK1 b kq -,e7e5 f1e1 f6e4 c3e5 d6e5 e1e4 f7f6 b5f1 e8a8 e4e1
2Rq1rk1/5ppp/4pn2/p3Q3/Np6/5P2/PP3PKP/2Rr4 b - -,d8c8 c1c8 f8c8 a4b6 c8d8 e5a5 h7h6 b6c4 d8d5 a5a8
6r1/4k3/2ppp3/4p2p/pP2P3/K3PRPP/8/8 b - -,d6d5 g3g4 h5g4 f3g3 e7f6 a3a4 g8a8 a4b3 g4h3 g3h3
rnbqkb1r/ppp1pp2/5n1p/3p4/3P2pP/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,f6e4 g3f4 c7c5 b1d2 e4f6 c2c3 b8c6 f1b5 f6h5 g1e2
r1b2rk1/1p2bppp/p4n2/q7/2P2B2/P1N5/1P3PPP/R2QKB1R b KQ -,f8d8 d1b3 a5f5 f4g3 f6e4 c3d5 e7c5 b3f3 e4g3 h2g3
r3r1k1/p4pbp/4p3/1pPp4/1q1Pp3/4P2P/P2NQPP1/R3R1K1 b - -,e6e5 a1b1 b4a4 d4e5 b5b4 d2b3 e8e5 b3d4 e5g5 e2b5
6k1/1p5p/2pp2p1/p1P5/6b1/1P1PR1K1/Pq6/8 b - -,e6e5 a1b1 b4a4 d4e5 b5b4 d2b3 e8e5 b3d4 e5g5 e2b5
r2k3r/3nR3/4R1pp/p7/1pPP1P2/8/PP4PP/6K1 b - -,a8c8 b2b3 c8c7 e7f7 d7f8 e6d6 c7d7 f7d7 f8d7 d6g6
r1bq1rk1/ppp2p1p/2n3p1/3pP3/8/3B2Q1/PPPB1PPP/R3K2R b KQ -,d8e7 f2f4 c6b4 f4f5 b4d3 c2d3 c8f5 e1h1 e7e6 d2g5
rnbq1rk1/4ppbp/3p1np1/p1pP4/1pP5/PP1BPN1P/1B3PP1/RN1QK2R b KQ -,b8a6 e1h1 e7e5 d5e6 c8e6 d3e2 f8e8 a3b4 c5b4 f3d4
2r1r1k1/p1q1bppp/b1n1p3/2p1P2P/n1Pp4/3P1NP1/P2BQPBN/R3R1K1 b - -,h7h6 d2f4 g8h7 h2g4 e8g8 e2e4 h7h8 g4f6 g7f6 e5f6
r2r2k1/p2q1pp1/3bp2p/3n4/1p1PN3/5Q1P/PP1B1PP1/2R1R1K1 b - -,a8c8 b2b3 a7a5 c1c4 d6f8 e4c5 d7b5 e1c1 d5b6 c4c2
3r1bk1/2qr3p/4p1p1/pbppPp2/5P2/1P2P1PP/1BP2QBK/3RR3 b - -,h7h5 e1h1 a5a4 b3a4 b5a4 d1a1 a4c6 g3g4 h5g4 h3g4
r2qk1nr/ppp2ppp/2np4/2b5/2BpP1b1/1N3N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6e5 f3e2 c5b6 a2a4 a7a6 c1f4 g8f6 f4e5
Qn3rk1/p4p1p/6p1/2p5/B3P3/8/bq3PPP/4RKNR b - -,b8a6 a8a7 a2c4 g1e2 a6b4 a7c5 c4e2 e1e2 b2a1 e2e1
4k2r/2p1bppp/p1r1pn2/1p4B1/3P4/2N3P1/PP2PP1P/R4RK1 b - -,c6c4 e2e3 e8d7 a1c1 f6d5 c3d5 e7g5 d5c3 g5e7 f1d1
1R6/5p2/8/4P3/8/3k4/8/3N2K1 b - -,c6c4 e2e3 e8d7 a1c1 f6d5 c3d5 e7g5 d5c3 g5e7 f1d1
8/6R1/p3pB1k/4P2p/3PP1P1/Pb5r/3K4/8 b - -,h5g4 g7g4 b3c4 a3a4 h6h5 g4f4 h3a3 f6e7 a3a4 d2c3
r1bqkb1r/pp3ppp/2n2n2/1B6/3p4/1P3N2/P2PNPPP/R1BQK2R b KQkq -,d8b6 b5c6 b7c6 e1h1 c6c5 f1e1 f8e7 c1a3 f6d5 f3d4
8/6k1/8/8/1pR2p2/1P6/KP4p1/8 b - -,g2g1q c4f4 g1a7 a2b1 a7e3 f4g4 g7f6 b1a2 e3a7 a2b1
r4bnr/1p1b2p1/5pkp/5N2/p1N5/8/PP3PPP/R1BQR1K1 b - -,d7f5 g2g4 g6h7 g4f5 g8e7 g1h1 h8g8 e1g1 b7b5 d1f3
8/7k/2p3rp/2PpQpq1/1p1P4/pP2P1PR/P7/6K1 b - -,
r1bq1rk1/ppp2p1p/6p1/3pn3/8/3B2Q1/PPPB1PPP/2KR3R b - -,e5d3 g3d3 c8f5 d3f3 f8e8 h1e1 d8d6 d2c3 e8e1 d1e1
4B3/8/8/1N6/2k5/8/8/4K3 b - -,c4d3 e1f2 d3e4 f2e2 e4f5 b5d4 f5f6 e2e3 f6e5 d4f3
2r1q2r/3bbppk/p3p3/4B2Q/2p1N3/8/PPP2PPP/3R1RK1 b - -,h7g8 h5g4 h8h7 e4d6 e7d6 d1d6 d7c6 f1d1 c6d5 d6a6
8/3k2pp/2b5/1pBp1P2/3PpK2/4P2P/1R6/6r1 b - -,g1f1 f4g5 f1f3 b2g2 d7c7 g5h4 c6d7 g2g7 f3f5 g7h7
r1br2k1/1p2bppp/p4n2/q7/2P2B2/PQN5/1P3PPP/R3KB1R b KQ -,a5f5 f4g3 f5g5 b3c2 c8f5 c2c1 f6e4 c3d5 d8e8 f1e2
r2qkb1r/2p2pp1/p1Qp3p/1p1nP2b/3P4/5N1P/PP3PP1/RNB1R1K1 b kq -,e8e7 e5d6 e7f6 c6d5 f6g6 g2g4 g6h7 g4h5 f8d6 d5f5
8/1p4k1/5pp1/1Pp3Pp/4PPnP/3R4/4N1K1/r7 b - -,
rn1qkb1r/5p1p/p5p1/1p1bQ3/3N1P2/3B4/PPP3PP/R1B3K1 b kq -,d5e6 d4e6 f7e6 e5h8 d8e7 c1e3 b8d7 a2a4 b5b4 a1e1
r2qk1nr/ppp2ppp/2np4/2b5/2BpP3/1N3Q1P/PPP2PP1/R1B1K2R b KQkq -,c6e5 f3e2 c5b6 a2a4 a7a6 c1f4 g8f6 f4e5 d6e5 e1a1
r4b1r/p1k2p1p/1np2p2/1p2pN2/4P1PP/2P2P2/bPK1N3/3R1B1R b - -,a2e6 d1a1 a7a5 e2c1 a5a4 f1d3 h7h5 b2b3 h8g8 d3e2
2R2rk1/5ppp/4pn2/p3Q3/Np6/5P2/PP3PKP/3r4 b - -,d1d8 c8d8 f8d8 e5a5 d8b8 a5c7 b8f8 c7d6 f6d5 a4c5
r1bq1rk1/ppp2p1p/6p1/3p4/8/3Q4/PPPB1PPP/2KR3R b - -,c8f5 d3f3 f8e8 h1e1 d8d6 d2c3 e8e1 d1e1 h7h5 c3e5
r4rk1/1p4p1/p3pq1p/2bpn3/8/2N1P3/PPQ1BPPP/2R2RK1 b - -,c5a7 c3b1 d5d4 e3d4 a7d4 g1h1 d4f2 c2e4 f6g5 e4b7
r4bnr/1p4p1/5pkp/5b2/p1N3P1/8/PP3P1P/R1BQR1K1 b - -,g6h7 g4f5 g8e7 g1h1 h8g8 d1h5 g7g5 c4e3 g8g7 c1d2
r3kb1r/pp1bqppp/5n2/1Bp1p1B1/8/N1Q5/PPP2PPP/R4RK1 b kq -,d7b5 a3b5 f6d5 c3d2 f7f6 d2d5 a7a6 b5c3 f6g5 a1d1
r1b2rk1/4ppbp/2p1n1p1/p3P3/2N5/P4N1P/1P3PPB/3R1RK1 b - -,c8a6 d1c1 c6c5 h3h4 g7h6 c1c3 f8d8 f1b1 a8b8 h2g3
8/5N2/8/Q1PK4/8/5k2/8/8 b - -,c8a6 d1c1 c6c5 h3h4 g7h6 c1c3 f8d8 f1b1 a8b8 h2g3
r3k2r/p2bppbp/1pp3p1/8/4P1n1/2NBB3/PPP2PPP/1K1RR3 b - -,g4e3 e1e3 g7d4 e3e2 e7e5 d3c4 b6b5 c4b3 a7a5 a2a4
rnbqkb1r/5ppp/p2p4/4p3/1p1NnN2/1B2BQ2/PPP2PPP/R3K2R b KQkq -,e4f6 f3a8 d8c7 f4d5 f6d5 a8d5 e5d4 d5d4 b8c6 d4c4
2R5/5p2/8/4P3/8/8/2N5/1k4K1 b - -,e4f6 f3a8 d8c7 f4d5 f6d5 a8d5 e5d4 d5d4 b8c6 d4c4
r1b2rk1/pp2pp1p/2np2p1/7n/2P1P3/1NP1B1P1/P4PBP/R4RK1 b - -,a8b8 c4c5 d6c5 e3c5 b7b6 c5a3 c8b7 b3d4 f8e8 f1d1
2rq1rk1/3nbpp1/b1n4p/pp2pP2/2ppP1P1/3P1NNP/PPP2R2/R1BQ1BK1 b - -,
r4rk1/p2n1pp1/4p2p/4n1qP/3B4/1Q4N1/PPP3P1/R4RK1 b - -,e5g4 g3e4 g5h5 b3g3 h5d5 d4g7 d5e4 g7f8 g8f8 g3d6
r3k2r/p1p2ppp/8/b1P1P3/3R1P2/5b2/PP3BPP/R5K1 b kq -,f3b7 b2b4 a5b4 d4b4 b7c6 f4f5 e8h8 b4g4 c6d7 g4f4
8/3n2pp/8/3pN1P1/2pP2kP/1pP1K3/1P6/8 b - -,g4f5 e5d7 f5g4 d7b6 g4h4 e3f4 h4h5 b6d5 h5g6 d5e3
4B3/8/8/1N6/8/3k4/5K2/8 b - -,d3e4 f2e2 e4f4 e8f7 f4e4 f7b3 e4e5 e2e3 e5f6 e3e4
2r1r1k1/p1q1bppp/b3p3/2p1P2P/nBPp4/3P1NP1/P3QPBN/R3R1K1 b - -,c8b8 b4d2 a6b7 e2d1 b7c6 f3g5 c6g2 g1g2 e7g5 d2g5
r2q1rk1/ppp2p1p/6p1/3p1b2/8/1Q6/PPPB1PPP/2KR3R b - -,d5d4 h1e1 d8d6 d2h6 f8e8 h2h3 b7b6 b3f3 c7c5 e1e2
8/6pp/8/3pP1P1/2p3kP/1pP1K3/1P6/8 b - -,c7c6 h1e1 d8d6 h2h3 h7h5 f2f3 d5d4 g2g4 f5e6 b3d3
2r3k1/5ppp/4pn2/Q7/Np6/5P2/PP3PKP/3r4 b - -,h7h6 a5b4 f6d5 b4b3 c8c1 b3b8 g8h7 a4b6 d1g1 g2h3
