r1b2rk1/pp1nqp2/2pp2pp/8/2PNP3/2N5/PPQ1BPPK/2B1R3 b - -,d7e5 c2d2 c8g4 f2f3 e7h4 h2g1 f7f5 e1f1 f5e4 c3e4,576
r1b2rk1/pp1n1p2/2pp2pB/8/2PqP3/2N5/PPQ1BPP1/4R1K1 b - -,f8d8 h6g5 d8e8 e1d1 d4e5 c2c1 e5e6 c1f4 e6e5 f4h4,75
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8d6 a2a3 e8h8 d2d3 h7h6 c4a2 a7a5 c3d5 f6d5 a2d5,75
rn1qkb1r/pp2pppp/2p5/3nP3/2P3b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g4f3 d2f3 d5c7 d1b3 d8c8 h2h4 e7e6 c1e3 b8d7 h4h5,122
8/k1P5/2B5/2K5/8/8/8/1r6 b - -,b1b8 c7b8r a7b8 c5b6 b8c8 c6b5 c8d8 b6c6 d8e7 c6d5,Mate
rnbqk2r/pppp3p/5npB/8/1bPQ4/5N2/PP3PPP/RN1K1B1R b kq -,h8g8 f1d3 b8c6 d4h4 d7d5 b1d2 f6e4 h4d8 e8d8 d2e4,205
r1bq3r/ppp2k1p/2nP1npB/8/1b6/4QN2/PP3PPP/RN1K1B1R b - -,c6e7 f1c4 f7e8 e3e7 d8e7 d6e7 f6g4 h6g7 g4f2 d1e2,820
r1bqkbnr/pppp4/2n4p/5pp1/2PPp3/2N2P1N/PP2P1PP/R1BQKB1R b KQkq -,d7d6 f3e4 f8g7 e2e3 g8f6 e4f5 c8f5 f1d3 d8d7 h3f2,158
r1bq3r/pppp1k1p/2n2npB/2P5/1b6/4QN2/PP3PPP/RN1K1B1R b - -,b4c5 f3g5 f7g8 e3c5 d7d5 c5c3 d8d6 h2h3 c8d7 b1d2,472
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,a7a6 f4h6 g7h6 d2h6 b6b5 f3g5 b8d7 f1d3 c7c6 h6g7,89
5R2/3K4/r3P1k1/8/8/8/8/8 b - -,a6a7 d7d6 a7a6 d6e5 a6a5 e5d4 a5a4 d4d3 a4a3 d3c4,Mate
8/8/8/2k5/8/2B1K3/6B1/8 b - -,a6a7 d7d6 a7a6 d6e5 a6a5 e5d4 a5a4 d4d3 a4a3 d3c4,Mate
r1bqk2r/pppp3p/2n2npB/8/1bP5/4QN2/PP3PPP/RN1K1B1R b kq -,c6e5 e3e5 d8e7 h6g7 h8f8 g7f8 e8f8 e5e7 b4e7 f1d3,525
rn1qkbnr/pp3ppp/3pb3/2pN4/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,b8d7 f3g5 d7e5 c4b3 g8f6 g5e6 f7e6 d5f4 c5c4 f4e6,76
r2qkbnr/pp1npppp/8/3p3b/6P1/3P1N1P/PPP1QP2/RNB1KB1R b KQkq -,e7e6 g4h5 a8c8 c2c3 g8f6 h5h6 g7g6 c1g5 d8c7 a2a4,682
r2qk2r/pb1nbppp/1pn1p3/1BppP3/3P1P2/2N1BN2/PPPQ2PP/2KR3R b kq -,c6d4 f3d4 c5d4 e3d4 d8c7 h2h4 e8a8 h4h5 d7c5 h1h3,129
r1bqkb1r/ppp3pp/2n2n2/4pp2/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR b KQkq -,f5e4 d3e4 f8c5 a2a3 c5b6 d1d3 d8e7 g1f3 e5f4 c1f4,-97
r1bqkb1r/pp2pppp/2n2N2/2p5/3p1P2/3P1N2/PPP1P1PP/R1BQKB1R b KQkq -,e7f6 g2g3 f8e7 e2e4 d4e3 c1e3 e8h8 f1g2 f8e8 e1h1,-127
r1bqr1k1/1p1n1ppp/2pb1n2/p2p4/3NP3/2P3P1/PP1N1PBP/R1BQR1K1 b - -,d7e5 e4d5 f6d5 d2f3 c8g4 h2h3 g4h5 c1d2 a5a4 g3g4,-67
rnbqkbnr/ppp2ppp/8/3p4/4p3/P2P2P1/1PP1PPBP/RNBQK1NR b KQkq -,g8f6 d3e4 f6e4 c2c4 f8c5 e2e3 c7c6 c4d5 c6d5 g1e2,116
r1bqkb1r/pp2pppp/2n5/2pp4/5Pn1/1N1PPN2/PPP3PP/R1BQKB1R b KQkq -,e7e6 f1e2 f8e7 e1h1 e8h8 f3d4 c5d4 e2g4 d4e3 c1e3,-34
r1bqkbnr/1pp3pp/p1n1p3/3p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a8b8 h2h4 g8f6 f3e5 f8d6 h4h5 e8h8 d2f3 c8d7 d1c2,128
r5k1/pp5p/6pb/3Pp3/4P1Pq/3Q3P/P3N1P1/R4K2 b - -,a8c8 e2g1 h6f8 g1f3 h4d8 f1g1 d8c7 a1b1 b7b6 g1h1,237
5rk1/pp5p/6pb/3Pp3/4P1P1/3Q3P/P3NqP1/R6K b - -,g8g7 e2g1 f2e3 d3e3 h6e3 a1e1 e3b6 g1f3 g7f6 e1c1,193
rn1qkb1r/ppp1pppp/8/3p4/3PbB2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 e4f3 d1f3 f8d6 f4d6 d8d6 e1h1 e8h8 c2c4,25
rnbqkb1r/ppp2ppp/5n2/1B1p4/3Pp3/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,c7c6 b5a4 a7a5 a2a3 f8d6 f3e4 f6e4 c3e4 d5e4 d1e2,-171
r5r1/p7/1p2p1kR/2pp4/8/2PP1q2/P4P1Q/2B2K2 b - -,g6f5 h6h5 f5g6 h5g5 g6f6 h2e5 f6f7 e5c7 f7f8 c7d6,Mate
3R4/4P1k1/8/r7/1K6/8/8/8 b - -,g6f5 h6h5 f5g6 h5g5 g6f6 h2e5 f6f7 e5c7 f7f8 c7d6,Mate
r1bqkb1r/pp2pppp/2n2n2/2p5/3pNP2/3P1NP1/PPP1P2P/R1BQKB1R b KQkq -,f6e4 d3e4 e7e5 e2e3 f8e7 f4f5 c8d7 f1c4 d8b6 c2c3,-57
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2P5/1P1P1NP1/P1Q1PP1P/RNB1KB1R b KQkq -,b8d7 f3h4 f5e6 c1b2 f8g7 f1g2 e8h8 e1h1 a7a5 h4f3,56
r2B1rk1/ppp2pp1/2n4p/2b1p3/2B1P1b1/3PnN2/PPPQ2PP/R3K2R b KQ -,e3c4 d3c4 a8d8 d2e2 c6d4 f3d4 g4e2 d4e2 f7f5 e4f5,-281
r2B1rk1/ppp2pp1/2n4p/2b1p3/2P1P1b1/5N2/PPPQ2PP/R3K2R b KQ -,c6d8 f3e5 f8e8 d2d5 c5b4 c2c3 c7c6 d5d4 c6c5 d4d5,329
r1bqk2r/pp1nbppp/2pp4/8/8/2P1BN2/PPPQ1PPP/2KR1B1R b kq -,d7f6 f1d3 e8h8 h1e1 d6d5 c3c4 f8e8 c4d5 f6d5 d3c4,57
1n3rk1/r2pppbp/b4np1/q1pP4/2B1P3/1PN5/P2B1PPP/R2QK1NR b KQ -,f6h5 c3b5 a5b6 b5a7 g7a1 d1a1 b6a7 g1f3 a6c4 b3c4,151
8/8/8/8/2K5/8/2pQ4/1k6 b - -,c2c1q d2c1 b1c1 c4c3 c1d1 c3d3 d1e1 d3e3 e1f1 e3d3,Mate
r1bqkbnr/pp1npppp/2p5/4P3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f2f4 f8g7 g1f3 g8h6 a2a4 e8h8 c1e3 d8a5 e3d2,113
r1bk1bnr/pp2pppp/2p5/4n3/5B2/2N5/PPP2PPP/R3KBNR b KQ -,c8f5 f4e5 f5c2 g1f3 e7e6 h2h4 f7f6 f3d4 f6e5 d4c2,574
4r3/3K4/4P1k1/8/8/8/8/R7 b - -,c8f5 f4e5 f5c2 g1f3 e7e6 h2h4 f7f6 f3d4 f6e5 d4c2,Mate
2kr1bnr/pppqp1pp/2n2p2/1B1pPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b - -,g7g5 b1d2 a7a6 b5a4 h7h5 d2b3 d7e8 b3a5 f5d7 e5e6,198
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,d7b8 e1a1 c7c5 g1e2 c8d7 e2g3 a7a6 h2h4 b7b5 c3e2,180
rn1qkbnr/1p1bpppp/p2p4/8/4P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,e7e6 b3b7 b8c6 b7b3 g8f6 b3e3 d6d5 f1d3 d8c7 e1h1,73
rn1qkbnr/1b1p1ppp/p3p3/1p6/2pPPP2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,b7e4 a2a4 e4b7 f4f5 g8f6 f3e5 b8c6 e2f3 e6f5 b1c3,-67
r3kbnr/pbpp1ppp/1pn5/8/3PPp1q/2NQ1N2/PPP1K1PP/R1B2B1R b kq -,h4h6 d4d5 c6b4 d3d4 e8a8 e2d1 f8c5 d4c4 c7c6 a2a3,-52
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP1N2/PPQN1PPP/R1B1KB1R b KQkq -,a7a5 d3d4 e5d4 f3d4 g7g6 d4c6 b7c6 f1d3 f8g7 h2h3,25
5K2/p7/8/8/8/k3p3/8/4R3 b - -,a7a6 f8e7 a3b4 e7d6 a6a5 d6d5 a5a4 d5d4 a4a3 e1b1,5543
2kr3r/2pbnppp/pp6/2pN4/4P3/1N6/PPPR1PPP/3R2K1 b - -,e7g8 b3c1 h7h5 h2h4 h8h6 f2f3 h6e6 d5f4 e6h6 c1e2,164
r1b3R1/p4r1p/2p2pk1/1pq5/2P2PnQ/8/PP1N2PP/2K1R3 b - -,f7g7 g8c8 g4f2 c8a8 f2d3 c1c2 d3e1 h4e1 c5f5 e1e4,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/5B2/2PP1N2/PP2PPPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 e2e3 c6c5 f4d6 d8d6 d3d4 b8d7 f1e2,11
r1b1k2r/bpp2p2/p1np3p/4p3/P1B1P1pq/2P1B3/1P3PPP/R2QRNK1 b kq -,a6a5 e3a7 a8a7 f1e3 h4g5 e3d5 e8d8 b2b4 a5b4 c3b4,-17
8/8/2NK4/5B2/1k6/8/8/8 b - -,b4c4 f5e4 c4c3 d6c5 c3b3 c5d4 b3b2 d4c4 b2a3 c4c3,277
rnbqkb1r/pp3ppp/2pp1B2/4p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,d8f6 h2h4 h7h5 g2g3 b8d7 a2a4 d7c5 f1h3 g7g6 h3c8,-87
r1bqkbnr/pp1p1ppp/2n1p3/8/6Q1/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,c6b4 f3d4 e6e5 g4e4 f7f6 a2a3 d7d5 e4e3 b4a6 f2f4,-183
r1bqnrk1/pp2ppbp/2n3p1/3P2P1/3N4/2N1BP2/PPPQ3P/R3KB1R b KQ -,c6a5 b2b4 c8h3 b4a5 h3f1 e1f1 d8a5 a1c1 a8d8 f1g2,480
3r2k1/p3b2p/1p2p1p1/5p2/1PP1nP2/2B1NRPq/PQ5P/6K1 b - -,e7f6 c3f6 d8d2 b2d2 e4d2 f3f2 d2e4 f2c2 h3h5 g1g2,-515
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,c5c4 b3d1 f7f6 e5f6 g8f6 b2b3 e6e5 b3c4 e5e4 f3d4,-86
rn1qk2r/pbppppbp/1p3np1/8/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,e7e6 g1f3 d7d6 f4g3 e8h8 f1d3 b8d7 e3e4 f6h5 g3h4,44
rnbqkb1r/pp3p1p/6p1/3B4/4p3/1Q6/PP3PPP/R1B1K1NR b KQkq -,c8e6 d5e6 f7e6 b3e6 d8e7 e6c8 e8f7 g1h3 e7b4 e1f1,168
rnbqk1nr/pp3pbp/4p1p1/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f7f6 d3d4 g8h6 e5f6 d8f6 d4c5 b8c6 f1d3 e8h8 c1d2,20
rnbqk2r/pp3pbp/5np1/3pp3/Q1PN4/2N3P1/PP2PPBP/R1B1K2R b KQkq -,d8d7 d4b5 e8h8 c4d5 b7b6 d5d6 c8b7 g2b7 d7b7 e1h1,214
k4r2/1p4p1/3p4/PQ1B4/4P3/6P1/2P2bPK/1R1r1R2 b - -,d8d7 d4b5 e8h8 c4d5 b7b6 d5d6 c8b7 g2b7 d7b7 e1h1,Mate
r1bqk2r/ppp2Bpp/3p1n2/n1b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e8f7 b2b4 c5b4 c2c3 b4c5 d3d4 e5d4 c3d4 c5b6 b1c3,-356
8/8/3QNk2/3K4/8/8/8/8 b - -,e8e7 f7b3 a5b3 a2b3 h8e8 b1c3 a7a5 c1d2 c8d7 c3d5,Mate
rnbqkb1r/pppp1ppp/4p3/2P1P3/1nB3Q1/N7/PP1P1PPP/R1B1K1NR b KQkq -,h7h5 g4f4 b7b6 g1f3 b6c5 d2d4 c5d4 a3b5 f8e7 e1h1,-75
rnbqk2r/ppppbp1p/5np1/6B1/2PQP3/2N5/PP3PPP/R3KBNR b KQkq -,d7d6 c3d5 b8d7 d5e7 d8e7 f2f3 h7h6 g5e3 b7b6 g1e2,131
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,,0
rnb1kbnr/pppp1p1p/5qp1/8/2P1P3/4Q3/PP3PPP/RNB1KBNR b KQkq -,f8g7 b1c3 b8a6 f1d3 f6b6 e3d2 g8e7 g1e2 a6c5 d3c2,79
4NQ2/ppkb4/5pp1/3P4/2p5/q1P2P2/5KP1/8 b - -,c7c8 f8a3 d7e8 a3c5 c8d8 c5a7 d8c7 a7a5 b7b6 a5a7,2368
rnbq1rk1/pp1pnppp/2p5/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,d7d5 c4d5 e7d5 c3d5 c6d5 d2d4 e5d4 e3d4 c5b6 e1h1,25
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,b8d7 d2d4 e5e4 f3d2 g4e2 d1e2 c7c6 b1c3 d6d5 f2f3,50
rnbq1rk1/pp3ppp/2p1pn2/b2P4/3P4/P1N1P1N1/1P3PPP/R1BQKB1R b KQ -,c6c5 d4c5 a5c3 b2c3 e6d5 c3c4 d5c4 f1c4 d8d1 e1d1,74
rnbqr1k1/pp3ppp/2p2n2/b2p4/3P4/P1NBP1N1/1P3PPP/R1BQ1RK1 b - -,a5b6 c1d2 b8d7 g1h1 d7f8 f2f3 c6c5 c3e2 c8d7 a3a4,22
rnb1kbnr/pp4pp/1q2pP2/2pp4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f6f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 h5h4,118
rnbqkbnr/2p3pp/p2p1p2/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 d5b3 d8c7 d2d4 b8d7 a2a4 b5b4 c3e2 c6c5 d4e5,248
r3kb1r/1bqp1ppp/p1n1pn2/1p2P3/5P2/1NNBB3/PPP3PP/R2QK2R b KQkq -,g7g5 e5f6 g5f4 e3d2 c6e5 c3e4 d7d5 e4f2 h8g8 d1e2,311
rnbq1rk1/ppb2ppp/2p1pn2/3P4/1P1P4/P1N1P1N1/5PPP/R1BQKB1R b KQ -,c7g3 h2g3 e6d5 f1d3 h7h6 f2f3 f8e8 e1f2 a7a5 b4b5,101
rnbqkbnr/1pp3pp/p2p1p2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 a2a4 g8e7 a4a5 h7h5 d2d4 c8g4 h2h3 e5d4 c3d5,193
r1bq1rk1/pp2bppp/2n1p3/4P3/8/2PB1N2/P3QPPP/R1B2RK1 b - -,c8d7 e2e4 g7g6 c1h6 f8e8 e4f4 d8c7 h2h4 e8d8 h4h5,161
r1bq1rk1/ppbn1ppp/2p1pn2/3p4/1PPP1P2/P1N1P1N1/1B4PP/R2QKB1R b KQ -,d5c4 f1c4 a7a5 b4b5 d7b6 c4d3 f6d5 d1e2 d5c3 b2c3,-88
r1bq1rk1/ppbn1ppp/2p1pn2/3p4/1PPP4/P1N1P1N1/1B2BPPP/R2QK2R b KQ -,h7h5 e3e4 h5h4 e4e5 h4g3 h2g3 c7e5 d4e5 d7e5 d1d4,-29
rnbqk2r/ppppb1pp/4Pn2/5p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,,0
r1bnkb1r/ppB2ppp/5n2/8/4p3/2N5/PPP2PPP/R3KBNR b KQkq -,f8b4 e1a1 c8g4 f2f3 e4f3 g2f3 g4d7 c3b5 e8h8 c7e5,34
rnb1k1nr/pppp1ppp/2q5/2bNp3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5e7 f3e5 c6d6 d1f3 g8f6 e5c4 f6d5 c4d6 e7d6 e4d5,915
8/ppp1kprp/4b3/8/2p1N3/8/PPP2PPP/4R1K1 b - -,g7g8 f2f3 b7b5 g1f2 g8d8 a2a3 a7a5 g2g4 b5b4 a3b4,81
6R1/8/8/5k2/8/3K4/8/8 b - -,g7g8 f2f3 b7b5 g1f2 g8d8 g2g4 b5b4 h2h3 a7a5 f3f4,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/4P3/1BPP1N2/PP3PPP/RN1QK2R b KQ -,g8h8 g5f6 e7f6 b1d2 f6g5 e1h1 g5f4 f1e1 f7f5 e4f5,-56
r1bqk2r/pp1pppb1/2n2npp/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 h2h3 e8h8 e1h1 b7b6 f4h2 c8b7 a2a3 g8h7 f1e1,-58
r1bq1rk1/pp2ppbp/2n3p1/2pP4/4P3/2P1BN2/P2Q1PPP/R3KB1R b KQ -,c6b4 e3c5 b4a6 f1a6 d8a5 c5d4 a5a6 d4g7 g8g7 d2d4,193
rnbqk1nr/pppp2pp/5p2/3Pp3/4P3/8/PPPQ1PPP/RN2KBNR b KQkq -,d7d6 b1c3 b8d7 h2h4 g8h6 g1h3 e8h8 f2f3 f6f5 h3g5,76
r2qkbnr/pp1n1ppp/4p3/1BppP3/3P2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5d7 d8d7 d4c5 a8c8 h2h3 g4f3 d1f3 f8c5 e1a1,-58
rnbqkb1r/ppp1p2p/5np1/3p2B1/3Pp3/2N5/PPPQ1PPP/2KR1BNR b kq -,c7c6 f2f3 b7b5 h2h4 b5b4 c3e2 a7a5 g1h3 a5a4 d2b4,36
r1b2rk1/1pq1bppp/p2p1n2/4p3/4PP2/P1N1B3/1PP1B1PP/R2Q1R1K b - -,b7b6 a3a4 c8b7 e2d3 e5f4 f1f4 f6d7 e3d4 d7e5 c3d5,39
rnbqkbnr/ppp1pppp/3p4/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,g8f6 d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 h2h3 a7a5 e2e4,145
rnbq1rk1/pp2bppp/4pn2/8/2BN4/1PN1P3/PB3PPP/R2QK2R b KQ -,d8b6 e1h1 c8d7 d1b1 f8d8 c3e4 f6e4 b1e4 e7f6 a1c1,32
rnbqkb1r/4pppp/p2p1n2/2pP4/1pP1P3/P4N2/1PQ2PPP/RNB1KB1R b KQkq -,b8d7 c1d2 d8b6 f1d3 g7g6 c2a4 f8g7 a3b4 c5b4 a4b4,91
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,a8d8 c2c4 d5a5 d4d5 g4f3 e2f3 c6d4 e1h1 e7e5 d2b3,131
8/1b6/8/8/8/4k1p1/6P1/5K2 b - -,b7e4 f1g1 e4g6 g1h1 e3e4 h1g1 g6e8 g1f1 e8b5 f1g1,-41
r1bqk2r/pp1n1pp1/5n1p/2pp4/1b1P3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8a5 f1d3 b7b6 e1h1 b4c3 b2c3 c8a6 d3a6 a5a6 d4c5,66
rnb1kbnr/ppp2pp1/4pq1p/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8b4 b1d2 b4d6 f4d6 c7d6 c2c4 f6d8 c4d5 e6d5 d1b3,129
r1b2rk1/pp1n1pp1/5n1p/q2p1B2/1bpP3B/2N1PN2/PPQ2PPP/R4RK1 b - -,a7a6 a2a3 b4c3 b2c3 f8e8 f3d2 a5c7 a3a4 c7c6 c2b1,58
r3kb1r/1p1b1p1p/2n1pq2/1BPp2p1/1P2n3/1QN1P1B1/P3NPPP/R3K2R b KQkq -,f8e7 a1d1 e4c3 e2c3 h7h5 h2h4 f6g6 b5f1 g5h4 g3h4,220
r1bqk1nr/pppp1ppp/2n5/2bNp3/4P3/5P2/PPPP2PP/R1BQKBNR b KQkq -,g8f6 d5f6 d8f6 g1e2 a7a5 e2c3 c6e7 h2h4 c7c6 d1e2,-197
rn1qkb1r/ppp1pppp/5n2/8/4p1bN/2N2P2/PPPP2PP/R1BQKB1R b KQkq -,e4f3 h4f3 b8c6 f1b5 d8d6 e1h1 e8a8 b5c6 d6c6 d1e1,-249
rnbqk2r/pp4bp/1n1pP1p1/2p2P2/8/2N5/PP4PP/R1BQKBNR b KQkq -,d6d5 g1f3 g6f5 f3g5 e8h8 d1h5 h7h6 g5f7 d8e8 f1e2,61
r1bq1rk1/pp1pppbp/2n2Bp1/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,b7b5 f6g7 b5c4 g7h6 d7d5 e4d5 c6d4 f3g5 e7e6 e1h1,845
r1b3r1/pppp1pk1/2B2qpp/8/3NP3/8/PPPQ1PPP/2KR3R b - -,d7d5 c6d5 g8d8 d2e3 a7a5 h1e1 c7c6 e4e5 f6e7 d5c4,848
rnbqk2r/ppp2ppp/3p1n2/2b1p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b8c6 d4c5 f6e4 c5d6 e8h8 d6c7 d8c7 e1h1 f8d8 d1e1,677
1rr2bk1/R4ppp/2b5/4P3/1p3P2/1P2BN2/2P3PP/1K5R b - -,f7f5 e5f6 g7f6 h1e1 c6e4 e1e2 c8e8 a7a5 b8d8 b1b2,184
2kr1b1r/pp1bnppp/1q2p3/n2pP1N1/2pP3P/P1P3PB/1P1N1P2/R1BQK2R b KQ -,f7f5 g5f7 h8g8 f7d8 b6d8 d2f3 d8e8 h3g2 h7h6 h4h5,222
r2qkbnr/pp2pppp/2n5/8/2Pp2b1/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,g4f5 d1a4 f5d7 b2b4 a7a6 a4d1 e7e6 a2a3 f8d6 b1d2,77
rnbqk2r/ppp2ppp/1b3n2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 c7c6 c1g5 c8g4 f1e1 g4h5 h2h3 h7h6 g5h4,13
r1bqk1nr/pppp2bp/2n2pp1/3N4/3pP2B/5N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 f3d4 c6d4 d1d4 c7c6 d5e3 g8h6 f1c4 b7b5 c4b3,183
r1b1kb1r/ppp2ppp/2n1p3/6Bq/3P2P1/3B1N1P/PPP2P2/R2QK2R b - -,h5g5 f3g5 f8e7 g5f3 h7h5 g4g5 a7a5 c2c3 e7d6 h1g1,812
rnbq1rk1/pppppp2/5bpp/8/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQ -,d7d6 d1d2 f6g7 a1d1 c7c6 e2e4 b8d7 f1e2 d7f6 e1h1,-38
rnbqkb1r/pp3p1p/2p1pnp1/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c6c5 h2h4 b8c6 g1f3 c5d4 e3d4 f6h5 f4h2 f8d6 f3e5,81
rnbQ1rk1/ppp2pbp/5np1/4p3/2B1P3/2N2N2/PPP2PPP/R1B2RK1 b - -,h7h6 d8c7 b8c6 f3e5 c6e5 c7e5 f8e8 e5c7 c8e6 c4e2,820
rnbr2k1/ppp2pbp/5np1/4N3/2B1P3/2N5/PPP2PPP/R1B2RK1 b - -,b8c6 c4f7 g8h8 e5c6 b7c6 h2h3 a7a5 c1e3 a5a4 a2a3,643
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/2N4P/PPP2PP1/R1BQK1NR b KQkq -,f8c5 b5c6 b7c6 g1f3 g8e7 c3a4 c5b6 e1h1 d8c7 b2b4,-53
rn1qkbnr/pppb1ppp/3p4/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 g8e7 c1g5 f8g7 c3d5 b8c6 d1d2 e8f8 e1a1,82
r2qkbnr/pp2pppp/2np4/5b2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5e4 c3e4 e7e6 c1d2 d6d5 c4d5 e6d5 e4g3 f8c5 f1d3,706
r1b1k2r/2q1bppp/p1pPp3/3n4/8/2N3P1/PPP2PBP/R1BQR1K1 b kq -,c7d8 d6e7 d8e7 c3e4 e8h8 c2c4 d5b6 c1e3 b6d7 c4c5,766
r2q1rk1/pb1nbppp/2p1pn2/1p4B1/3P4/P1NBPN2/1P3PPP/R2Q1RK1 b - -,f8e8 d1c2 a8c8 b2b4 h7h6 g5h4 a7a5 a1b1 c8a8 f1c1,86
3r2r1/Qpp1kpPp/4b3/5q2/2p1N3/8/PPP2PPP/R3R1K1 b - -,f5e5 a7a3 e7e8 a3g3 e5g7 e4f6 g7f6 g3g8 e8e7 g8g3,769
r2qk1nr/pp3ppp/2n1p3/1BbpP3/8/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,g8e7 e1h1 c5d4 c1f4 d8b6 f3e2 a7a6 b5c6 e7c6 a1b1,-169
r3kbnr/ppp2ppp/2npq3/4p1N1/4P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,,0
rnbqkb1r/pp2ppp1/2p2n1p/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 c4d3 b8c6 c3e2 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3,12
rnbq1rk1/ppp1npbp/3pp1p1/1N2P3/3P1B2/5N2/PPP2PPP/R2QKB1R b KQ -,e7d5 f4g5 d8d7 d1d2 a7a6 b5c3 d5c3 d2c3 d6e5 d4e5,-19
r1bqkb1r/pppp1ppp/2n5/4N3/4B3/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 b1c3 e5g6 d2d4 c7c6 d4d5 f8b4 e1h1 e8h8 f1e1,95
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N1BP2/PPP1Q1PP/R3KB1R b KQ -,d8a5 d4b3 a5c7 e1a1 b8c6 g2g4 c8e6 h2h4 h7h5 f1h3,83
r1bqk2r/pp3ppp/2n2n2/8/Q3P3/2N5/PP3PPP/R3KBNR b KQkq -,d8b6 a4b5 b6c7 b5c5 c8d7 g1f3 e8a8 f1e2 h8e8 c5c4,136
r1b1kb1r/1pqp1ppp/p1B2n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 c6a4 b7b5 a4c2 c8b7 d2d4 c5d4 c3d4 e5d4 f3d4,447
7k/8/5KB1/8/2N5/8/8/8 b - -,f8e7 c6a4 b7b5 a4c2 c8b7 d2d4 c5d4 c3d4 e5d4 f3d4,Mate
