1r3rk1/p1p2ppp/3p3q/2p1nP2/8/2N1P1QP/PPP3P1/1R3RK1 b - -,,0
r3r1k1/pp3p1p/5np1/3p4/b2N4/2PR3P/PP2BPP1/R4K2 b - -,f6e4 e2d1 a4c6 b2b4 g8g7 d1b3 e8e5 a2a4 a8e8 a1d1,44
2k3rr/pp1bn1p1/2n1p2p/q2pPp2/P1pP1P2/B1P2N2/2P1B1PP/RQ3RK1 b - -,g7g5 b1b2 c8b8 a1b1 d7c8 h2h4 g5f4 h4h5 g8g3 f3h4,-46
rn1qk1nr/pp2bppp/2p1p3/3pP2b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,c6c5 g4h5 b8c6 f1b5 g8h6 c1h6 g7h6 d4c5 e7c5 d1e2,428
2kr3r/ppp3p1/3bq3/5p2/2P1pB1P/3P1n2/PP2QPNP/R4R1K b - -,d6f4 f1e1 e6h6 d3e4 f3h4 e4f5 h4f3 h2h4 f3h4 e2e6,-675
8/8/8/8/6k1/7p/5b2/7K b - -,f2b6 h1h2 g4h4 h2h1 b6c7 h1g1 c7g3 g1h1 g3b8 h1g1,-25
r1k4r/ppp1nppb/2p4p/4P3/5PP1/2N4P/PP1R3N/5RK1 b - -,h8e8 f4f5 b7b6 f1d1 e7f5 g4f5 h7f5 d2g2 f5h3 g2g7,50
1rbq1r2/1p1P1pbk/pNp1n1pp/4p3/1P2P3/4B2P/P4PP1/R1QR1BK1 b - -,e6d4 d7c8q b8c8 b6c8 d8c8 e3d4 e5d4 e4e5 c8e6 f1c4,746
2kr3r/ppp3p1/4q3/5p2/2P1pN1P/3P1n2/PP2QP1P/R4R1K b - -,e6d4 d7c8q b8c8 b6c8 d8c8 e3d4 e5d4 e4e5 c8e6 f1c4,Mate
r1b3k1/2R2p2/4p2p/p3n1p1/2B5/2P5/6PP/5RK1 b - -,,0
6k1/5p1p/2p2Pp1/p1p5/2P5/5PPP/1P6/6K1 b - -,g6g5 g1f2 g8f8 f2e3 f8e8 e3e4 a5a4 e4e5 e8d7 e5f5,574
2kr4/ppp3p1/4q3/5p2/2P1pN1r/3P1Q2/PP3P1P/R4R1K b - -,g6g5 g1f2 g8f8 f2e3 f8e8 e3e4 a5a4 e4e5 e8d7 e5f5,Mate
r2qkb1r/p4ppp/2p5/1bppP3/4nP2/1NN5/PPP3PP/R1BQR1K1 b kq -,h7h5 c1e3 e4c3 b2c3 b5a6 f4f5 a6c8 f5f6 c5c4 b3d4,204
5rk1/1pp1qr2/p3p2p/3pP1p1/PP1PPp2/2PQ4/3N1RPP/6K1 b - -,f7g7 e4d5 e6d5 c3c4 c7c6 b4b5 a6b5 a4b5 g5g4 b5c6,-183
2k3rr/pp1bn1p1/2n1p2p/q2pPp2/P1pP1P1P/2P2N2/2P1B1P1/RQB2RK1 b - -,c8b8 c1a3 a5c3 g1f2 e7c8 a3c5 c3a5 b1b2 b8a8 f1b1,-38
rr4k1/2q2pbp/6p1/ppN2p2/3P1B2/7P/RP2Q1P1/5RK1 b - -,g7d4 g1h1 c7c5 f4b8 a8b8 a2a5 g8g7 f1d1 h7h5 a5a3,-60
6k1/p5p1/1p5p/4B3/1Rp3P1/r7/5K1P/8 b - -,a3a5 e5b2 b6b5 f2e3 g8f7 e3f4 a7a6 h2h4 a5a2 f4f5,36
r3r1k1/pp2qpp1/4nnp1/1PPp4/8/2NBP3/P1Q2PPP/1RR3K1 b - -,e7c5 c3e2 c5c2 d3c2 a8c8 c2b3 g6g5 c1d1 g8f8 h2h3,9
5k2/5p1p/2p2Pp1/p1p5/2P3P1/5P1P/1P6/6K1 b - -,f8e8 g1g2 e8d7 g4g5 d7d8 f3f4 d8d7 g2f3 d7e6 f3e4,527
7r/2knB1pp/3N4/8/8/8/1PPK2PP/r2R4 b - -,a1a6 d6b5 c7c6 c2c4 h8e8 e7g5 d7c5 d2c3 c5e4 c3b4,26
r3k2r/p1B3pp/b1p2n2/3p4/8/2P2P2/P1P1P1PP/R3KB1R b KQkq -,e8h8 e2e3 a6f1 h1f1 a8e8 a1b1 e8e3 e1d2 f8e8 f1e1,204
1r3rk1/p1p2ppp/3p3q/2p2P2/2n2R2/2N1P1QP/PPP3P1/1R4K1 b - -,b8b2 f4c4 b2b1 c3b1 f8e8 c4f4 h6f6 b1d2 h7h6 d2f1,355
2rq1rk1/3nbppp/p2pbn2/1p2pP2/4P3/1NN1B1P1/PPPQ3P/1K1R1B1R b - -,e6c4 h1g1 d7b6 g3g4 c4f1 e3b6 d8b6 d1f1 b5b4 c3d5,-32
6k1/p5p1/1p5p/r7/1Rp3P1/2B5/5K1P/8 b - -,b6b5 f2e3 g8h7 c3b2 h7g6 e3f4 a7a6 h2h4 g6f7 f4f5,42
r2qkb1r/p4ppp/2p5/1bppP3/5P2/1NP5/P1P3PP/R1BQR1K1 b kq -,b5a6 f4f5 d8h4 c1a3 a6c8 d1f3 h4a4 a3c5 f8c5 b3c5,207
4k3/5p1p/2p2Pp1/p1p3P1/2P5/5P1P/1P6/6K1 b - -,a5a4 g1g2 e8f8 g2g3 f8e8 f3f4 e8f8 g3f3 f8e8 f3e4,588
7r/2knB1pp/3N4/8/8/8/1PP3PP/3K4 b - -,c7c6 d6f5 d7e5 e7h4 h8f8 f5e3 e5g6 h4e1 g6f4 e1d2,-21
r1bqk1nr/pppp1ppp/2n5/2b5/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,d7d6 g1f3 g8f6 e4e5 d8e7 e1h1 c6e5 f3e5 d6e5 f4e5,-63
1r3rk1/pp1qppbp/3p1np1/2p5/P1BnP3/2NPB2P/1PP2PP1/R2QR1K1 b - -,b7b6 c3d5 f6d5 c4d5 e7e6 d5c4 d6d5 c4a6 d4c6 e4d5,21
1r3rk1/p1p2ppp/3p3q/2pN1P2/5R2/4P1QP/PnP3P1/1R4K1 b - -,f7f6 f4h4 h6g5 h4g4 g5h5 g4g7 g8h8 g7c7 h5h6 g3f4,507
r1bq1rk1/pppp3p/2n3p1/4pp2/1bQ5/P2B1N2/1PPP1PPP/RNB2RK1 b - -,g8g7 a3b4 d7d5 c4c3 d5d4 c3c5 e5e4 b4b5 e4f3 b5c6,511
8/3k1p1p/2p2Pp1/p1p3P1/2P5/5P1P/1P3K2/8 b - -,a5a4 f3f4 d7c7 f2g3 c7b6 h3h4 b6a5 f4f5 a5b4 f5g6,626
r2q1rk1/ppp2ppp/1nnb4/1B2p3/P5b1/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,b6d7 h2h3 g4h5 g2g4 h5g6 d2c4 h7h6 a4a5 a7a6 b5c6,29
r1b3k1/2R2R2/4p2p/p5p1/2n5/2P5/6PP/6K1 b - -,,0
r4bk1/ppp2pp1/1q4bp/4Q3/2B2nP1/2PP1N1P/PP1N1P2/R3K2R b KQ -,b6b2 a1b1 b2b1 d2b1 f8d6 e5d4 b7b5 c4b5 a8b8 a2a4,448
r3k2r/ppq2p2/2p5/3b2pp/1b1P4/2NB1PP1/PPQ3P1/2KR3R b kq -,b4c3 b2c3 e8a8 d3f5 c8b8 c3c4 d5e6 f5e6 f7e6 c2f2,-65
r2r2k1/p4ppp/1p2p3/8/2N1P3/P2n4/1PR2PPP/5RK1 b - -,d8c8 c2d2 c8c4 d2d3 a8c8 f2f3 g7g5 d3d7 c4c2 f1f2,-38
8/8/3kb3/8/Q7/3K4/8/8 b - -,g7g5 f1d1 d3e5 d1d8 a8d8 c4d2 e5c4 d2f1 d8d4 f2f3,Mate
8/5p1p/2p1kPp1/p1p3P1/2P2P2/7P/1P3K2/8 b - -,e6d7 f2f3 d7d6 f3e4 d6e6 h3h4 e6d6 f4f5 d6d7 e4e5,696
r2q1rk1/pp3ppp/2n5/3pP3/1B1pn3/P2B1R1P/1PP3P1/R2Q2K1 b - -,f8e8 b4d6 c6e5 d6e5 e8e5 d3f1 d4d3 c2d3 d8b6 g1h2,-239
2k1b1rr/pp2n1p1/2n1p2p/q2pPp2/P1pP1P1P/2P2N2/2P1B1PK/RQB2R2 b - -,g7g5 c1d2 e7g6 g2g3 g5h4 g3h4 g6f8 f1g1 a5d8 b1e1,-155
r1b3k1/2R3R1/3np2p/p5p1/8/2P5/6PP/6K1 b - -,,0
r3r1k1/pp3pp1/4nnp1/1Pqp4/8/3BP3/P1Q1NPPP/1RR3K1 b - -,c5c2 d3c2 a8c8 c2b3 g6g5 c1d1 c8c5 a2a4 g8f8 h2h3,1
2rq1rk1/3nbppp/p2p1n2/1p2pP2/2b1P1P1/1NN1B3/PPPQ3P/1K1R1B1R b - -,f6g4 h1g1 g4e3 d2e3 c4f1 c3d5 g8h8 d1f1 d7f6 b3d2,-44
1k1r3r/pp1q1p1p/3pB1pQ/2p1p3/4P2P/2PPNPn1/PP4PR/2KR4 b - -,d7b5 e6f7 g3e2 c1c2 b5d7 f7b3 a7a5 c2b1 a5a4 b3c4,514
2rq1rk1/1p1n1pp1/3p1b2/NB1b3Q/P2B4/2P5/1P4PP/R4RK1 b - -,f6e5 a1d1 d7f6 h5h4 d8a5 f1f6 d5c4 b5d7 e5f6 d4f6,188
6k1/p5p1/7p/rp6/1Rp3P1/2B1K3/7P/8 b - -,g8h7 c3b2 h7g6 e3f4 a7a6 h2h4 g6f7 f4f5 g7g6 f5e5,33
8/5p1p/2p2Pp1/p1p2kP1/2P2P2/5K1P/1P6/8 b - -,f5e6 f3e4 a5a4 h3h4 e6d7 f4f5 d7d8 f5g6 f7g6 f6f7,705
3R4/8/4K3/4P3/4k3/8/8/r7 b - -,,0
r1b2k2/2R4R/3np2p/p5p1/8/2P5/6PP/6K1 b - -,,0
r3k2r/ppq2p2/2p5/3b2pp/3P4/2PB1PP1/P1Q3P1/2KR3R b kq -,e8a8 d3f5 c8b8 c3c4 d5e6 f5e6 f7e6 c2f2 c7e7 h1e1,-51
3q1r1k/2nnb1pp/3p4/4p1P1/1p2P1B1/1P2B1N1/rP1Q3P/2KR3R b - -,d6d5 h1f1 d5d4 c1b1 f8f1 b1a2 d4e3 d2d7 f1d1 d7d1,-178
2r2rk1/p1q1bpp1/2p3p1/3p2Pn/1pnP1P1P/4PBN1/PPQB4/1K4RR b - -,c6c5 f3d5 c5d4 d5c4 c7c4 c2c4 c8c4 b2b3 c4c7 g3h5,30
8/5p1p/2p1kPp1/p1p3P1/2P1KP2/7P/1P6/8 b - -,a5a4 h3h4 e6d7 f4f5 d7d8 f5g6 f7g6 e4e5 d8d7 f6f7,743
2k1b1rr/pp2n1p1/2n1p2p/qQ1pPp2/P1pP1P1P/2P2N2/2P1B1P1/R1B2RK1 b - -,c8b8 b5a5 c6a5 c1a3 e7c8 g1f2 b7b6 f1h1 b8b7 a3b4,29
8/8/1k6/pPB5/K7/P7/8/2b5 b - -,,0
r3kb1r/6p1/p2p1p2/1p2pn2/3PN3/2N2Pp1/PP1B2P1/R4RK1 b kq -,e5d4 c3e2 a8c8 a1c1 c8c4 e2g3 f5g3 e4g3 e8d7 b2b3,257
r5k1/1pp2pp1/p2b2bp/1B6/4NnP1/2PP1N1P/PP3P2/R3K2R b KQ -,d6e7 f3e5 g6e4 d3e4 a6b5 e1a1 e7d6 e5f3 b5b4 c3b4,271
8/p5pk/7p/rp6/1Rp3PP/2B1K3/8/8 b - -,a5a3 e3d4 a7a6 b4b1 a3a2 b1b2 a2a1 b2g2 a1h1 h4h5,11
r1b3k1/6RR/3np2p/p5p1/8/2P5/6PP/6K1 b - -,,0
r3r3/p2k2pp/b1p2n2/3p4/3B4/2P2P2/P1P1P1PP/R3KB1R b KQ -,a8c8 a1d1 f6h5 e2e4 a6f1 h1f1 d7c7 e4e5 h5f6 c3c4,234
rnbqkb1r/ppppp2p/8/5pp1/3Pn2P/6B1/PPP1PPP1/RN1QKBNR b KQkq -,e4g3 f2g3 g5g4 e2e4 d7d5 e4f5 c8f5 f1d3 d8d7 g1e2,-30
3rk2r/1p6/p7/4P3/3pR3/1N1B3b/PP3P2/2R1K3 b - -,h3e6 b3d4 e6d5 e4f4 h8h1 e1d2 h1c1 d2c1 e8d7 c1d2,589
8/8/8/KPk5/8/P7/8/2b5 b - -,,0
8/5p1p/2p1kPp1/2p3P1/p1P1KP1P/8/1P6/8 b - -,e6d7 f4f5 d7d8 f5g6 f7g6 f6f7 d8e7 e4e5 e7f7 e5d6,979
8/8/8/3p4/3P4/5P1k/4K3/8 b - -,e6d7 f4f5 d7d8 f5g6 f7g6 f6f7 d8e7 e4e5 e7f7 e5d6,Mate
8/4K3/1r6/4P3/4k3/8/3R4/8 b - -,,0
8/p5pk/7p/1p6/1RpK2PP/r1B5/8/8 b - -,a7a6 b4b1 a3a2 d4e4 a2g2 e4f3 g2a2 c3e5 a2a3 f3e4,7
r3r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1R1NPPP/1R4K1 b - -,a8c8 c2c1 g8f8 c1d1 f6g4 b1b3 c8c5 b3a3 e8a8 h2h4,-3
r3r1k1/pp3pp1/3b1n1p/2p5/q2pP1PQ/P4PN1/2P4P/1KBR2NR b - -,d6e5 c1h6 e8e6 b1c1 g7h6 d1d2 e5f4 c1d1 f4g5 h4g5,-524
r3k2r/ppq2p2/2p5/3b2pp/1b1P4/P2B1PP1/1PQ1N1P1/2KR3R b kq -,b4f8 d3f5 f8e7 g3g4 h5h4 c1b1 c7b6 d1d3 a8d8 e2g3,18
1r3rk1/p4ppp/2pp3q/2pN1P2/7R/4P1QP/PnP3P1/1R4K1 b - -,c6d5 h4h6 f7f6 g3d6 c5c4 h6h4 b8b6 d6e7 b2d3 b1b6,596
2r2rk1/pp2ppbp/4b1p1/q7/8/1P1B1P2/P1PB2PP/1KQR3R b - -,a5e5 c2c3 a7a5 h2h4 a5a4 h1e1 e5h2 c1c2 a4b3 a2b3,-290
r1k5/1pp1nppb/2p4p/p3PP2/6P1/5N1P/PP1RN3/6K1 b - -,e7f5 g4f5 h7f5 h3h4 a5a4 a2a3 f5g4 g1f2 a8a5 d2d4,98
2k3rr/pp1bn1pp/2n1p3/qQ1pPp2/P1pP1P2/2P2N2/2PBB1PP/R4RK1 b - -,g7g6 b5a5 c6a5 h2h4 h7h6 g1f2 b7b6 f1h1 d7e8 d2c1,30
2r1r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1R1NPPP/2R3K1 b - -,c8c2 c1c2 g8f8 h2h4 f8e7 g2g3 e7d6 c2c3 f6d7 g1g2,-8
r4rk1/p4ppp/1p1Np3/3n4/8/4P3/PP3PPP/2RR2K1 b - -,a8d8 d6b5 g7g5 g1f1 g8g7 f1e2 d8d7 b5d4 h7h5 d4f3,25
1r1qk1r1/p1p2pp1/Q3bnp1/3p4/3K4/P7/P3PP1P/n1B2BNR b - -,f6e4 a6c6 e6d7 c6d5 a1c2 d4d3 e4f2 d3d2 d7a4 f1g2,-1376
8/4nkP1/6p1/8/2pK1P2/8/8/8 b - -,c4c3 d4c3 f7g7 c3d3 g7f6 d3e4 f6e6 e4f3 e6f5 f3e3,-9605
r4rk1/ppq1p2p/6p1/2nP1B2/6n1/2P2N2/P1QB1PPP/R3K2R b KQ -,g4e5 f5e4 c5e4 c2e4 f8f5 e1h1 e5f3 g2f3 c7d6 f3f4,389
8/8/1P6/K1k5/8/b7/8/8 b - -,,0
8/6pk/p6p/1p6/2pK2PP/r1B5/8/1R6 b - -,a3a2 d4e4 a2e2 e4f3 e2a2 c3d4 a2a3 f3e4 a3g3 e4f4,4
3rk1r1/1p6/p7/4P3/3R4/1N1B3b/PP3P2/2R1K3 b - -,g8g2 d4d8 e8d8 e1e2 g2g5 c1c5 b7b6 c5d5 d8e7 b3d4,637
8/8/b7/8/8/2K5/8/n6k b - -,,0
r1bqkbnr/p1p2ppp/2p5/4p3/Q1p5/3P2P1/PP2PP1P/RNB1K1NR b KQkq -,c4d3 a4c6 c8d7 c6c3 f8d6 c3d3 d7c6 f2f3 d8d7 b1c3,-179
r1b1qr2/pp3pbk/n1p3pp/4p2n/2P1P3/2N1B2P/PP1NBPP1/R1QR2K1 b - -,h5f4 e3f4 e5f4 d1e1 a6c5 d2f3 g6g5 c1c2 h7g8 e4e5,-12
2rq1rk1/3nbppp/p2p1n2/4pP2/2B1P1P1/1NQ1B3/PPP4P/1K1R3R b - -,f6g4 b3d2 d6d5 e4d5 e7b4 c3b4 g4e3 c4a6 c8b8 a6b5,49
r5k1/ppp2pp1/3b2bp/1B6/5nP1/2PP1N1P/PP1N1P2/R3K2R b KQ -,a8d8 d3d4 a7a6 b5c4 b7b5 c4f1 g6c2 a1c1 d8e8 f3e5,402
8/4n1k1/6p1/8/2K2P2/8/8/8 b - -,a8d8 d3d4 a7a6 b5c4 b7b5 c4f1 g6c2 a1c1 d8e8 f3e5,Mate
8/8/KP6/2k5/1b6/8/8/8 b - -,,0
3q1r1k/3nb1pp/3p4/3Qp1P1/1p2P3/1P2B1N1/rP5P/2KR3R b - -,a2a5 d5b7 e7g5 e3g5 d8g5 c1b1 d7c5 b7b4 f8a8 b4c4,-184
5rk1/1pp1q1r1/p3p2p/2N1P1p1/PP1P1p2/2PQ4/5RPP/6K1 b - -,g5g4 c5e4 f4f3 e4f6 f8f6 e5f6 e7f6 d3e4 f6g6 e4g6,-43
8/3k1p1p/2p2Pp1/2p1K1P1/p1P2P1P/8/1P6/8 b - -,d7e8 f4f5 g6f5 e5f5 e8f8 f5e5 h7h6 g5h6 f8g8 e5d6,1152
1r1qk2r/p1p2pp1/Q3bnp1/3p4/8/P3K3/P3PP1P/n1B2BNR b - -,d5d4 e3d2 f6e4 d2e1 d8d5 a6a4 e6d7 f1h3 d7a4 e1f1,-9605
8/6pk/p6p/1p6/2p1K1PP/2B5/r7/1R6 b - -,,0
2r2rk1/p1q1bpp1/2p3p1/3p2Pn/1p1P1P1P/4PBN1/PP1Q4/1K4RR b - -,c6c5 g3h5 g6h5 f3d5 f8d8 d4c5 c7c5 e3e4 a7a5 f4f5,202
4r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1R1NPPP/6K1 b - -,g8f8 h2h4 f8e7 g2g3 e7d6 g1g2 f6d7 c2c3 g6g5 d3f5,-5
r2qk2r/p1p1b1p1/1p1pp1Qp/4P3/3P2n1/2P1Bb2/PP3PPP/R3RNK1 b kq -,e8f8 g2f3 g4e3 f1e3 d6e5 d4e5 e7c5 g6e6 d8g5 e3g2,349
1r3rk1/pp1qppbp/3p1np1/2pN4/2BnP3/P2PB2P/1PP2PP1/R2QR1K1 b - -,f6h5 c2c3 d4c6 g2g4 b7b5 c4a2 h5f6 a1c1 f6e8 d3d4,34
1r4k1/5p1p/6p1/Rpq2p2/3b4/7P/1P2Q1P1/5R1K b - -,g8g7 a5a1 d4f6 a1d1 b5b4 b2b3 b8b7 f1f4 h7h5 f4c4,-54
rn1qkb1r/ppp1pppp/5n2/3p4/4bPP1/4PN1P/PPPP2B1/RNBQK2R b KQkq -,f6d7 b2b3 e7e6 e1h1 b8c6 c1b2 f8c5 b1c3 f7f5 c3a4,60
r3k2r/ppq2p2/1np1b3/3pP1pp/1b1P4/2NB1PP1/PPQ1N1P1/2KR3R b kq -,a7a6 f3f4 e8a8 f4f5 e6d7 a2a3 b4f8 c1b1 c6c5 c2c1,31
8/8/5r2/R5p1/6k1/8/4K3/8 b - -,g4h4 a5a4 g5g4 e2e3 h4h3 a4a2 f6f3 e3e2 h3g2 a2a8,-510
1r1qkr2/p1p2pp1/Q3bnp1/3p4/5K2/P7/P3PP1P/n1B2BNR b - -,g4h4 a5a4 g5g4 e2e3 h4h3 a4a2 f6f3 e3e2 h3g2 a2a8,Mate
8/1P6/K1k5/8/1b6/8/8/8 b - -,,0
r5k1/ppq1p2p/6p1/2nP1r2/2P3n1/5N2/P1QB1PPP/R3K2R b KQ -,f5f3 g2f3 c7e5 e1f1 e5a1 f1g2 a1d4 d2g5 c5d3 h1d1,-361
3rk3/1p6/p7/4P3/3R4/1N1B3b/PP1K1P2/2R3r1 b - -,g1g7 c1h1 d8d4 b3d4 g7g4 h1h3 g4d4 d2e3 d4b4 b2b3,713
8/2k2p1p/2p2Pp1/2p1KPP1/p1P4P/8/1P6/8 b - -,c7d7 e5e4 d7c7 f5g6 h7g6 e4e5 c7d7 e5f4 d7c8 f4g4,1169
1r4k1/1pp1q1r1/p3pN2/4P1pp/PP1P1p2/2PQ4/5RPP/6K1 b - -,g8f7 h2h4 b8h8 d4d5 g7g6 f6e4 e6d5 d3d5 f7g7 e4g5,130
2k3rr/pp1bn1pp/2n1p3/q2pPp2/P1pP1P2/2P2N2/1QPBB1PP/R4RK1 b - -,h7h6 f1b1 a5c7 g1f2 d7e8 h2h4 e8h5 a4a5 a7a6 b2b6,-23
8/6pk/p6p/1p6/2p3PP/2B2K2/6r1/1R6 b - -,,0
r4rk1/p5p1/2p4p/n1b1pp2/4B3/2NP3Q/PPP2q1P/R1BK3R b - -,g7g6 h1f1 f2d4 h3h6 d4d6 e4f5 f8f5 f1f5 g6f5 h6g5,367
5rk1/1p3pp1/1q1P4/1B1b3Q/P7/8/1P4PP/R4K2 b - -,d5c6 a1d1 f8d8 d6d7 b6c7 b5c6 c7c6 h5b5 c6b5 a4b5,292
r1bqkbnr/p1p2ppp/2Q5/4p3/8/3p2P1/PP2PP1P/RNB1K1NR b KQkq -,c8d7 c6d5 f8d6 d5d3 d7c6 f2f3 d8d7 b1c3 a8b8 d3c2,-190
1r1qkr2/p1p2pp1/Q3b1p1/3p3n/8/P4K2/P3PP1P/n1B2BNR b - -,c8d7 c6d5 f8d6 d5d3 d7c6 f2f3 d8d7 b1c3 a8b8 d3c2,Mate
8/2k2p1p/2p2P2/2p2KP1/p1P4P/8/1P6/8 b - -,c7b7 h4h5 b7c8 g5g6 h7g6 h5g6 f7g6 f5g6 c8d7 f6f7,9605
r2qrbk1/ppp2pp1/2n2n1p/3pp3/B3P1bB/2PP1N1P/PP1NQPP1/R3K2R b KQ -,g4f3 e2f3 g7g5 h4g3 f8g7 e4d5 d8d5 d2e4 f6e4 d3e4,113
1k1r3r/pp1q3p/3pp1pQ/2p1p3/4P2P/2PPNPn1/PP4PR/1K1R4 b - -,g3h5 h2h1 h5f4 d1d2 d8c8 h1d1 a7a6 g2g3 f4h5 d3d4,31
r2r2k1/p4ppp/1p2p3/3n4/2N5/4P3/PP3PPP/2RR2K1 b - -,a8c8 c4e5 c8c1 d1c1 d5b4 g2g3 f7f6 e5f3 b4a2 c1a1,6
8/8/8/3p4/3P4/5Pk1/4K3/8 b - -,a8c8 c4e5 c8c1 d1c1 d5b4 g2g3 f7f6 e5f3 b4a2 c1a1,Mate
r1bqr1k1/p2n1p1p/2pb1pp1/1p6/3P3N/3Q2P1/PPPBBP1P/2KR3R b - -,d8c7 e2f3 d7b6 d2a5 c7b7 d1e1 c8d7 e1e8 a8e8 h1e1,-103
8/3k4/7Q/1K6/8/8/8/2N5 b - -,d7b6 e2f3 d8c7 h1e1 e8e1 d1e1 c8e6 d2a5 c7c8 a2a3,Mate
8/8/P7/2k3p1/2p2pP1/2K2P2/8/8 b - -,,0
3q1r1k/3n2pp/3p4/3Qp1b1/1p2P3/1P2B1N1/rP5P/1K1R3R b - -,a2a8 e3g5 d8g5 h1f1 d7f6 d5c4 g5h4 c4b4 h4h2 g3f5,-139
8/KP6/2kb4/8/8/8/8/8 b - -,,0
r4rk1/p5p1/2p4p/n1b1p3/4N3/3P3Q/PPP2q1P/R1BK3R b - -,f2f3 h3f3 f8f3 e4c5 f3f7 c1e3 a5b7 c5e4 a8d8 d1e2,557
3rk3/1p6/p7/4P3/3R4/1N1B3b/PP3P2/2K5 b - -,d8b8 d4h4 h3c8 b3d4 e8f7 c1d2 f7g8 e5e6 g8g7 d2e3,702
r2qk2r/p2b1p2/2p5/3Pp2p/6np/3B1Q1K/PPPN2P1/R1B1R3 b kq -,d8c7 d5c6 d7e6 d2e4 e8a8 h3h4 c8b8 e4g5 d8d4 g5e6,209
2kr3r/ppq2p2/1np1b3/3pP1pp/1b1P1P2/2NB2P1/PPQ1N1P1/2KR3R b - -,e6g4 c1b1 c8b8 f4g5 b4e7 b2b3 e7g5 d3f5 f7f6 f5g4,-20
r1bk1bnr/ppp2ppp/8/8/2p1P3/2N5/PP3PPP/R1B1KB1R b KQ -,c8e6 f2f4 b7b5 c3b5 g8f6 b5c3 f8b4 c1d2 b4c3 d2c3,33
r3rk2/ppp2ppp/8/5PP1/2p5/8/PPPB1K1P/R6N b - -,a8d8 d2b4 f8g8 h1g3 c7c5 b4c3 b7b5 a2a3 d8d5 f2f3,242
1r3nk1/5p1p/2pq2p1/2Np1n2/3P4/4PP2/1r2RQPP/2R2NK1 b - -,b2b4 g2g4 f5g7 c5d3 b4b1 c1b1 b8b1 e2a2 d6e7 g1g2,18
8/8/5r2/8/6p1/4K2k/8/6R1 b - -,g4g3 g1h1 h3g2 h1h4 g2g1 e3e2 g3g2 h4h5 f6e6 e2d3,-567
2r2rk1/p1q1bpp1/2p3p1/3p2P1/1p1P1P1P/4PBR1/PP1Q4/1K5R b - -,c7b7 h4h5 b4b3 a2b3 b7b3 h5g6 f7g6 f3g4 g8f7 g4c8,305
1r2kr2/p1p2pp1/2Q1b1p1/3p3n/7q/P4K2/P3PP1P/n1B2BNR b - -,c7b7 h4h5 b4b3 a2b3 b7b3 h5g6 f7g6 f3g4 g8f7 g4c8,Mate
8/P7/1k6/6p1/2p2pP1/2K2P2/8/8 b - -,,0
5r1k/2qn4/2R1Rrp1/1ppB4/3p1bQP/1P1P4/2P2P2/6K1 b - -,f4h2 g1h1 c7f4 g4f4 h2f4 h1g2 f4b8 e6f6 f8f6 c6c8,-223
3r2k1/1RR2ppp/3B4/4p3/p7/P6P/5PPK/3r4 b - -,d1d6 c7f7 d6g6 f7e7 h7h6 e7e5 d8d2 b7b8 g8h7 b8f8,25
8/5p1p/2pk1P2/2p2KPP/p1P5/8/1P6/8 b - -,d1d6 c7f7 d6g6 f7e7 h7h6 e7e5 d8d2 b7b8 g8h7 b8f8,Mate
8/k7/8/6p1/2K2pP1/5P2/8/8 b - -,,0
2r1k3/1p6/p7/4P3/3R4/1N1B3b/PP1K1P2/8 b - -,c8c7 d4h4 h3e6 h4h8 e8d7 h8h7 d7c8 h7c7 c8c7 d2e3,729
2rr2k1/p4ppp/1p2p3/3n4/2N1P3/8/PP3PPP/2RR2K1 b - -,,0
r2qkbnr/p1pb1ppp/8/4p3/8/2Qp2P1/PP2PP1P/RNB1K1NR b KQkq -,f8d6 c3d3 d7c6 f2f3 d8d7 b1c3 a8b8 b2b3 g8e7 e1f2,-190
1r1k1r2/p1p2pp1/2Q1b1p1/3p2Bn/7q/P4K2/P3PP1P/n4BNR b - -,f8d6 c3d3 d7c6 f2f3 d8d7 b1c3 a8b8 b2b3 g8e7 e1f2,Mate
r3kb1r/5pp1/p2p4/1p2pnQ1/3PN1p1/2N2P2/PP3KPq/R1B2R2 b kq -,h2h4 g5h4 f5h4 f3g4 d6d5 e4g3 e5d4 f1e1 e8d7 c3d5,315
8/8/1k6/3K2p1/5pP1/5P2/8/8 b - -,,0
r4k2/ppp2ppp/8/4rPP1/2p5/6N1/PPPB1K1P/R7 b - -,g7g6 d2c3 e5d5 f2f3 a8e8 a2a4 f8e7 h2h4 a7a6 h4h5,289
2kr3r/ppq2p2/1np5/3pP1Pp/1b1P2b1/2NB2P1/PPQ1N1P1/2KR3R b - -,c8b8 c1b1 b4e7 b2b3 e7g5 d3f5 f7f6 f5g4 h5g4 e2f4,-24
3r2k1/1R3Rpp/3r4/4p3/p7/P6P/5PPK/8 b - -,d6g6 f7e7 h7h6 e7e5 d8d3 b7b8 g8h7 h3h4 d3a3 e5e8,26
