5b2/1pk5/1p5P/3B2P1/5p2/P4K2/8/8 b - -,c7d6 d5e4 b6b5 f3g4 d6e5 e4f3 b7b6 g4h5 e5e6 h5g6
1r6/RB1r1pkp/5np1/8/1R6/7P/PP3PP1/6K1 b - -,b8e8 a7a3 e8e1 g1h2 d7d2 a3f3 e1b1 b7a6 d2b2 b4b2
8/8/1p1k4/p6R/3K1P2/2p4P/2P5/r7 b - -,
8/p2Q1ppk/1p2p2p/1P6/P4P2/3n1qPP/7K/3R4 b - -,a5a4 d4c3 a1b1 h5h8 b6b5 f4f5 b5b4 c3c4 d6e5 h8a8
r4rk1/ppqb1ppp/3Bpn2/1Bpp4/3P4/4P3/PPPN1PPP/R2Q1RK1 b - -,c7d8 b5d7 d8d7 d6f8 a8f8 c2c3 d7b5 d2b3 c5d4 e3d4
5rk1/pb2q1p1/1p2p2p/2p5/3PN1Q1/2P1PR2/PP4PP/5K2 b - -,f8f5 e4d2 b7f3 d2f3 c5d4 e3d4 e7b7 f1g1 b7a6 h2h3
8/8/1p1k4/p6R/5P2/2K4P/2P5/3r4 b - -,
r1b1r1k1/pp2q1pp/2p5/3p1p2/3P4/2PBPP2/P1Q3PP/R3R1K1 b - -,e8f8 e3e4 d5e4 f3e4 f5f4 e4e5 h7h6 d3h7 g8h8 h7e4
3r1rk1/4qp1p/p3p1p1/np1P4/4Q3/5N2/PP3PPP/3R1RK1 b - -,d8d6 e4e1 a5b7 d5e6 d6e6 e1c3 f8e8 h2h3 b7c5 c3c1
8/p2Q1ppk/1p2p2p/1P6/P4P2/3n2PP/4q3/3R2K1 b - -,d8d6 e4e1 a5b7 d5e6 d6e6 e1c3 f8e8 h2h3 b7c5 c3c1
8/8/1p1k4/p4P1R/8/2K4P/2P5/5r2 b - -,
q5k1/5ppp/3pb3/1N2p3/4PBn1/3B2Q1/2P3PP/6K1 b - -,a8a1 d3f1 e6c4 g3f3 e5f4 h2h3 g4e5 f3a3 a1f1 g1h2
8/p2Q1ppk/1p2p2p/1P6/P4P2/3n2PP/6K1/3q4 b - -,a8a1 d3f1 e6c4 g3f3 e5f4 h2h3 g4e5 f3a3 a1f1 g1h2
8/8/1p3P2/p3k2R/8/2K4P/2P5/5r2 b - -,
r1b2rk1/pp1n1pp1/2p1pq1p/8/2BP4/2P1PN1P/P4PP1/R2Q1RK1 b - -,c6c5 a2a4 b7b6 c4b5 f8d8 a4a5 c8b7 b5d7 d8d7 f3e5
3r4/1R3pp1/3kp3/6P1/4P3/1p3P2/q3BK2/n7 b - -,c6c5 a2a4 b7b6 c4b5 f8d8 a4a5 c8b7 b5d7 d8d7 f3e5
5rk1/R3q2p/2p3p1/4B3/4bP2/7P/5QPK/8 b - -,g8f7 a7e7 f7e7 f2a7 e7e6 a7c7 e6d5 c7d6 d5c4 d6f8
8/p2Q1ppk/1p2p2p/1P6/P4P2/7P/6K1/3q4 b - -,g8f7 a7e7 f7e7 f2a7 e7e6 a7c7 e6d5 c7d6 d5c4 d6f8
2rr2k1/1b2qp1p/1p4p1/pPn1p3/2B5/PN2PP2/6PP/2R1QR1K b - -,c5b3 c4b3 e7a3 c1c8 d8c8 e1d1 g8g7 h2h4 c8c3 b3f7
2r2bnr/1p2k1pp/4pp2/pB1pP3/P2P2P1/2P2N2/2K2P1P/2B4R b - -,
2rq1rk1/pp1nppbp/2n1b1p1/2PN4/5B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,e6f5 e2e4 f5e6 f4e3 b7b6 c5b6 d7b6 d5b6 a7b6 c3d5
k7/2p4p/p1p5/8/1R6/7P/PpP2P1K/6r1 b - -,b2b1q b4b1 g1b1 h2g3 a8b7 f2f4 c6c5 g3f3 b7c6 f3e2
rn4nr/pp3pNp/2pkb3/4R3/3P4/8/PPP5/R1BK1B2 b - -,b8d7 g7e6 f7e6 c1f4 d6e7 e5e1 g8f6 f1h3 d7f8 c2c3
4rBk1/4p3/4p2Q/3qP3/3p4/1P6/1KP5/8 b - -,d5e5 f8g7 e5g7 h6e6 g8f8 e6d5 g7f6 b2b1 e8b8 d5e4
3r4/1R3pp1/3kp3/6P1/4P3/5P2/qp2B1K1/n7 b - -,d5e5 f8g7 e5g7 h6e6 g8f8 e6d5 g7f6 b2b1 e8b8 d5e4
r3rqk1/1p3ppp/1bp5/n1n1pN1P/p3P1P1/2P2N2/KPQ1BP2/2BR3R b - -,b6d8 g4g5 a5b3 c1e3 b7b5 e3c5 b3c5 a2b1 e8e6 e2f1
r1b2rk1/p3ppbp/1pnq2p1/8/2PP4/2P2N2/2B2PPP/R1BQ1RK1 b - -,f8d8 f1e1 c8b7 c1g5 g7f6 d1c1 c6a5 c4c5 d6c7 g5f4
k7/2p4p/p1p5/8/8/7P/P1P2P1K/1R4r1 b - -,g1b1 h2g3 a8b7 g3f3 c6c5 f3e2 b7c6 h3h4 c6d7 f2f3
r4k2/pp3ppp/3Nb3/q1p5/3p1P2/3BP3/PPQb1P1K/R5R1 b - -,c5c4 d3f5 d4e3 f2e3 d2e3 f5e6 e3f4 h2g2 a5h5 e6h3
r1b1k2r/ppp2ppp/2p5/4q3/3P4/6nP/PPP3P1/RNBQ1BKR b kq -,e5e6 c1f4 g3h1 g1h1 e6e7 b1c3 c8f5 d4d5 a8d8 d1h5
8/8/1p3k1R/p7/8/2K4P/2P5/5r2 b - -,
2rr2k1/1b2qp1p/1p4p1/pP2p3/8/PB2PP2/6PP/2R1QR1K b - -,e7a3 c1c8 d8c8 e1d1 g8g7 h2h4 c8c3 b3f7 g7f7 d1d8
r5nr/pp1n1pNp/2pkb3/8/3P4/8/PPP5/R1BKRB2 b - -,
6k1/p3q1p1/1p2p2p/3b4/3PN1Q1/1PP2P2/P6P/5K2 b - -,g8h7 c3c4 d5b7 f1e2 e7a3 e2d3 a3a2 e4d2 b7c8 g4e4
5krr/pp1b1p2/1qnbpp2/3p3p/3P3P/P1NBPNP1/1P1Q1P2/1RR3K1 b - -,b6d8 b2b4 d8b8 c3e2 f8g7 a3a4 g8c8 b4b5 c6e7 c1c8
8/4k3/1R6/p7/8/2K4P/2P5/5r2 b - -,
3r4/1R3pp1/3kp3/4P1P1/8/5P2/q3B1K1/nr6 b - -,f1f3 c3d4 f3h3 b6a6 e7d7 d4c4 d7c7 c2c3 a5a4 c4b4
3k1b2/1p6/1p5P/3B2P1/5pK1/P7/8/8 b - -,d8e7 g4h5 b6b5 h5g6 b5b4 a3b4 e7d7 g6h5 d7e7 d5f3
5rk1/4qp1p/p2rP1p1/np6/4Q3/5N2/PP3PPP/3R1RK1 b - -,d6e6 e4f4 e7f6 f4f6 e6f6 b2b3 f6c6 d1d2 f8c8 g2g3
3r3r/ppR1P3/5N1k/4R1pP/6p1/1P1p4/5PP1/6K1 b - -,d8e8 c7d7 h6g7 f6e8 h8e8 d7d3 g7f6 d3e3 b7b6 g1h2
6k1/5ppp/3p4/1b6/4PQn1/7P/2P3P1/q4BK1 b - -,g4e5 f4f2 g7g6 f2f6 h7h5 f6f2 g8g7 f2f4 b5c4 f4f2
r1b2rk1/pp1qbppp/2n1pn2/8/2Qp4/2N1PNP1/PP3PBP/R1BR2K1 b - -,f6d5 e3d4 d5c3 c4c3 f8d8 c1e3 d7e8 f3e5 c6b4 a2a4
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/3P1B2/2P4P/PP1NPPP1/R2QKB1R b KQkq -,f8d6 g2g4 f5e4 e5c6 b7c6 f4d6 d8d6 d2e4 f6e4 f1g2
r4k2/pp3pNp/4b3/q1p5/3p1P2/3BP3/PPQb1P1K/R5R1 b - -,a8e8 g7e8 d4e3 e8f6 a5b4 g1g3 e3f2 a1f1 f8e7 f6h5
r1b1k2r/ppp2ppp/2pq4/8/3P4/2P3nP/PP4P1/RNBQ1BKR b kq -,c8e6 d1f3 g3h1 c1f4 d6e7 g1h1 e8a8 b1d2 h8e8 h1g1
3r4/1R3pp1/4p3/4k1P1/5P2/8/q3B1K1/nr6 b - -,c8e6 d1f3 g3h1 c1f4 d6e7 g1h1 e8a8 b1d2 h8e8 h1g1
r4rk1/pp1b1ppp/3qpn2/1BPp4/8/4P3/PPPN1PPP/R2Q1RK1 b - -,d6e7 b5d7 e7d7 a2a4 d7c7 b2b4 b7b6 d2b3 f8b8 d1d4
1r6/RB3pkp/5np1/8/1R6/7P/PP3PPK/3r4 b - -,d1d7 a2a4 b8e8 a4a5 e8e1 a5a6 e1a1 a7a8 h7h5 a6a7
r5nr/pp3pNp/1npkb3/8/3P1B2/8/PPP5/R2KRB2 b - -,d6d7 g7e6 f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3
8/8/1K2B3/N7/1k6/8/8/8 b - -,b4c3 b6c5 c3d3 c5d5 d3e3 d5e5 e3d3 e6f5 d3c3 e5d5
8/4k3/8/pR6/2K5/7r/2P5/8 b - -,
r1b1k2r/ppp2ppp/2pq4/8/3P4/2P4P/PP4P1/RNBQ1B1K b kq -,c8e6 d1f3 d6e7 c1f4 e8a8 b1d2 f7f6 f4h2 h8e8 d2b3
r1b2rk1/p3ppbp/1p1q2p1/n1P5/3P4/2P2N2/2B2PPP/R1BQ1RK1 b - -,d6d5 f1e1 c8f5 c2f5 d5f5 e1e7 f5d5 c1f4 a5c4 c5c6
r5nr/pp1k1p1p/1np1N3/8/3P1B2/8/PPP5/R2KRB2 b - -,f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8 a2a4
3r4/5Rp1/4p3/6P1/5k2/8/q3B1K1/nr6 b - -,f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8 a2a4
8/4k3/8/pR6/2K5/2P5/7r/8 b - -,
r1b1r1k1/pp5p/2p3p1/3B2q1/3P4/2P5/P1Q3PP/R3R1K1 b - -,c8e6 d5e6 g8g7 e1e5 g5f6 c2e2 e8f8 e6b3 c6c5 e5e6
r1b2rk1/pp1qbppp/2n1pn2/8/2QP4/2N2NP1/PP3PBP/R1B2RK1 b - -,f8d8 f1d1 f6d5 f3e5 d7d6 e5c6 b7c6 c1d2 a7a5 c3e4
5rk1/p3q2p/2p3p1/4B3/4bP2/R3Q2P/6PK/8 b - -,a7a6 a3a6 e4f5 a6a7 f5d7 e3b3 f8f7 a7a8 d7e8 b3b8
r4rk1/pbq2ppp/2p2b2/1p1N4/3RP3/5B1P/PPQ2PP1/R6K b - -,c7d8 d5f6 d8f6 c2c5 a8e8 c5a7 b7c8 a1e1 e8e5 e1e3
2k1r3/2pr2p1/p3b2p/1pp1b3/4P3/1P2N2P/P1P3P1/2BRR1K1 b - -,e5d4 g1h2 a6a5 a2a3 e6f7 e3d5 f7d5 e4d5 e8e1 d1e1
r1br2k1/pp1qbppp/2n1pn2/8/2QP4/2N2NP1/PP3PBP/R1BR2K1 b - -,f6d5 f3e5 d7d6 e5c6 b7c6 c1d2 a7a5 c3e4 d6c7 a1c1
2rq1rk1/pp2ppbp/2n3p1/2B2b2/2N5/2N3P1/PP2PPBP/R2Q1RK1 b - -,f5g4 c4e3 g4e6 d1d8 f8d8 c5a3 a7a5 g2c6 c8c6 a1d1
4r1k1/p4q1p/6p1/2pbB3/5P2/2Q4P/1R4PK/8 b - -,f7f8 b2d2 f8f7 h2g1 c5c4 c3a5 d5a8 a5c5 a7a5 c5a5
8/4k3/8/R7/2K5/2P4r/8/8 b - -,
r4rk1/p4p1p/3N2p1/2PQb3/4R1B1/2qp4/P1b2PP1/5RK1 b - -,e5g7 d6f7 c3f6 f7d8 g8h8 d5a8 h7h5 c5c6 d3d2 c6c7
3r4/5Rp1/4p3/6k1/8/8/q3BK2/nr6 b - -,e5g7 d6f7 c3f6 f7d8 g8h8 d5a8 h7h5 c5c6 d3d2 c6c7
r1br2k1/pp1qbppp/2n1p3/3N4/2QP4/5NP1/PP3PBP/R1BR2K1 b - -,
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,c7c5 d4d5 b7b5 c4b5 c8d7 b5a6 b8a6 d3c4 a6b4 c2d1
r2qkbnr/ppp1p1pp/2np4/5b2/7N/6P1/PPPP1P1P/RNBQKB1R b KQkq -,f5c8 d2d4 e7e5 d4d5 c6d4 c2c3 d4f5 f1b5 e8f7 h4f5
8/6p1/8/8/pk5p/5B2/2P3P1/4K3 b - -,
r4k2/pp5p/2p3p1/5bq1/3P4/1BP5/P3Q1PP/4R1K1 b - -,g5f6 g2g4 f6g5 h2h3 f5g4 e2g4 g5g4 h3g4 c6c5 g1g2
8/8/3k4/3R4/2K5/2P4r/8/8 b - -,
8/p2q1ppk/1p2p2p/1P6/P4P2/6KP/8/8 b - -,d6c6 d5c5 c6b6 c4b4 h3h4 c5c4 h4h2 c4g4 h2b2 b4c4
r1br2k1/pp2bppp/2n1p3/3Q4/3P4/5NP1/PP3PBP/R1BR2K1 b - -,e6d5 c1e3 c8e6 a1c1 e7f6 d1d3 a8c8 d3c3 h7h6 h2h4
3r4/8/4p1p1/6k1/8/5R2/q3BK2/nr6 b - -,e6d5 c1e3 c8e6 a1c1 e7f6 d1d3 a8c8 d3c3 h7h6 h2h4
8/6p1/8/8/p6p/2k2B2/2P3P1/5K2 b - -,c3c2 f1e2 c2c3 f3h5 c3d4 e2f3 d4e5 h5e8 a4a3 e8f7
r4rk1/p4p1p/3P2p1/3Q4/4R1B1/2qp4/P1b2PP1/5RK1 b - -,c3a3 e4f4 a8b8 f4f7 f8f7 g4e6 g8g7 e6f7 d3d2 d5d2
8/8/2k5/2R5/2K5/2P4r/8/8 b - -,
r5nr/pp1k3p/1np1p3/8/3P1B2/7B/PPP5/R2KR3 b - -,a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8 a2a4 h7h5 g3h4
1r6/RB3pkp/6p1/3n4/8/1R5P/PP3PPK/3r4 b - -,d5f4 b7d5 b8f8 d5c4 d1d4 b3c3 g6g5 c3c2 f4g6 a7c7
5rk1/Q3q2p/2p3p1/4B3/4bP2/R6P/6PK/8 b - -,g8f7 a7e3 f8d8 a3a7 d8d7 a7d7 e7d7 e3e4 d7e6 e4d4
4r1k1/p4q1p/6p1/3bB3/2p2P2/2Q4P/3R2PK/8 b - -,d5b7 d2d6 e8e6 d6d4 e6e7 c3d2 h7h5 d4d8 e7e8 d8d6
8/p4ppk/1p2p2p/1P6/P4P1K/3q3P/8/8 b - -,d5b7 d2d6 e8e6 d6d4 e6e7 c3d2 h7h5 d4d8 e7e8 d8d6
8/6p1/8/8/7p/p4B2/2k3P1/7K b - -,a3a2 h1h2 a2a1q h2h3 a1e1 h3g4 e1g3 g4f5 h4h3 f3e4
r1br2k1/pp2bppp/2n1p3/3q4/3P4/5NP1/PP2QPBP/R1BR2K1 b - -,d5h5 h2h3 c8d7 a2a3 c6a5 d4d5 d7a4 d1d4 a5b3 d4a4
1nrQ1rk1/pp2ppbp/6p1/2B2b2/2N5/2N3P1/PP2PPBP/R4RK1 b - -,b8d7 d8e7 c8c5 c4e3 g7c3 e3f5 c5f5 e7d7 c3b2 a1b1
r5k1/1R6/7P/6PK/8/8/8/8 b - -,a8a5 b7g7 g8h8 g7e7 h8g8 h5g6 a5a8 e7e5 a8b8 e5a5
8/6p1/8/8/7p/5B2/p1k3PK/8 b - -,a8a5 b7g7 g8h8 g7e7 h8g8 h5g6 a5a8 e7e5 a8b8 e5a5
r2r2k1/pbq2p1p/2p2p2/1p2b3/4P3/2N2B1P/PPQR1PP1/3R3K b - -,
r5k1/p3q2p/2p3p1/8/4bP2/R3Q2P/1B4PK/8 b - -,a7a6 a3a4 a8e8 e3c3 e4g2 a4a6 g2e4 c3h8 g8f7 h8g7
r6r/pp1kn2p/1np1R3/8/3P1B2/7B/PPP5/R2K4 b - -,e7d5 e6h6 d7e8 f4e5 h8f8 h6h7 a8d8 d1e2 d5f4 e5f4
4r1k1/5q1p/p5p1/Q2bB3/2p2P2/7P/3R2PK/8 b - -,d5a8 d2d6 g6g5 e5f6 g5g4 f6e5 f7b7 a5d2 g4h3 h2h3
4r3/4p1k1/4p2Q/3qP3/3p1B2/1P6/1KP5/8 b - -,d5a8 d2d6 g6g5 e5f6 g5g4 f6e5 f7b7 a5d2 g4h3 h2h3
8/4K3/6Q1/4kr2/8/8/8/8 b - -,f5f3 g6e6 e5d4 e6g4 d4e3 e7e6 f3f4 g4g1 e3e2 e6d5
1nrr2k1/pp2Bpbp/6p1/5b2/2N5/2N3P1/PP2PPBP/R4RK1 b - -,c8c4 e7d8 b8c6 a1d1 h7h6 d1d2 c4c5 g2c6 b7c6 f1d1
r1br2k1/pp1qbppp/2n1p3/3nN3/2QP4/2N3P1/PP3PBP/R1BR2K1 b - -,d7d6 e5c6 b7c6 c1d2 a7a5 c3e4 d6c7 a1c1 c8d7 b2b3
2rr2k1/1b2qp1p/1p4p1/pPn1p3/2B5/P3PP2/4N1PP/2R1QR1K b - -,c5a4 e2g3 e7a3 g3e4 a3e7 e1e2 g8g7 c1c2 d8d7 h2h3
r5k1/pbq2p1p/2p2p2/1p2b3/4P3/2N2B1P/PP1Q1PP1/3R3K b - -,
r4rk1/p4p2/3P2p1/3Q3p/2R3B1/2qp4/P1b2PP1/5RK1 b - -,c3g7 g4h3 a8d8 f1e1 g7b2 c4d4 c2b1 d6d7 b1a2 d5e4
r4rk1/p3pp1p/1p1qb1p1/4b3/2PP4/1BP4P/5PP1/R1BQ1RK1 b - -,e5g7 f1e1 d6d8 c1g5 g7f6 g5f6 e7f6 d4d5 e6d7 c4c5
r3kbnr/ppp1p1pp/2np4/5q2/8/6P1/PPPP1PBP/RNBQK2R b KQkq -,d6d5 d2d4 e8a8 e1h1 g8f6 c1e3 h7h5 b1d2 e7e5 d4e5
4kb2/1p6/1p5P/3B2PK/5p2/P7/8/8 b - -,e8e7 d5f3 e7f7 g5g6 f7g8 f3d5 g8h8 a3a4 b6b5 a4b5
1r6/R1n2pkp/6p1/8/8/1R3B1P/PP3PPK/3r4 b - -,b8b3 f3d1 b3b2 a7c7 b2a2 c7f7 g7g8 g2g3 a2b2 f7f3
8/8/p7/1p1p4/PP1P1k2/2PK4/8/8 b - -,b5a4 d3d2 f4e4 d2c2 a4a3 c2b3 e4d3 b3a2 d3c4 a2a3
5rk1/ppn4B/3p4/2pP4/2nb4/2N3PP/PP4K1/R4R2 b - -,g8h8 f1f8 h8g7 f8c8 c4e3 g2f3 c7d5 c3d5 e3d5 h7e4
8/p5pk/1p2pp1p/PP6/5P1K/3q3P/8/8 b - -,g8h8 f1f8 h8g7 f8c8 c4e3 g2f3 c7d5 c3d5 e3d5 h7e4
5k2/p5p1/6K1/6P1/8/8/P5P1/8 b - -,f8g8 a2a4 a7a5 g6f5 g8f7 f5e5 f7g6 e5f4 g6h7 f4f5
r2qkbnr/pp2pppp/2n5/2p5/3pP1b1/P4NN1/1PPP1PPP/R1BQKB1R b KQkq -,h7h5 h2h3 g4f3 d1f3 h5h4 g3e2 e7e6 e2g1 a7a6 d2d3
1nr3k1/pp1rBpbp/3N2p1/5b2/8/2N3P1/PP2PPBP/R4RK1 b - -,g7c3 d6c8 c3b2 a1d1 b8c6 g2c6 b7c6 e7c5 f5g4 f2f3
r5k1/pbq2p1p/2p2p2/4b3/1p2P3/5B1P/PP1QNPP1/3R3K b - -,c6c5 f3g4 b7e4 f2f4 e5d4 e2d4 c5d4 d2d4 c7f4 g4f3
r5k1/pR5p/2p3p1/8/4bP2/6QP/1Bq3PK/8 b - -,h7h5 b7g7 g8f8 g3g5 c2g2 g5g2 e4g2 h2g2 a8e8 g2f3
8/8/p7/3p4/pPPP1k2/3K4/8/8 b - -,a4a3 d3c3 d5c4 d4d5 f4e5 d5d6 e5d6 b4b5 a6b5 c3c2
3r4/8/6p1/4p1k1/8/6R1/q3BK2/nr6 b - -,f4f5 c4c5 f5e6 d3c2 e6d7 c2b2 d7c6 b2a2 c6b5 a2a3
8/8/4K3/6Q1/4k3/8/8/5r2 b - -,f1f2 g5e5 e4d3 e5g3 d3e2 e6e5 f2f8 g3g2 e2e3 g2e4
1nN3k1/pp2rpbp/6p1/5b2/8/2N3P1/PP2PPBP/R4RK1 b - -,e7e8 c8a7 g7c3 b2c3 e8e2 f1d1 b8c6 g2c6 b7c6 a7c6
8/8/6pp/1p2pp2/1k5P/1n2KPP1/1PN5/8 b - -,b4c4 g3g4 b3d4 c2a3 c4c5 a3b1 h6h5 g4f5 g6f5 b1d2
rnbqk2r/pp3pbp/2pp1np1/4p3/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQkq -,b8d7 a2a4 d6d5 b2a3 g7f8 a3b2 f8d6 d2d3 e8h8 e1h1
4kb2/1p6/1p5P/6PK/8/P4B2/8/8 b - -,e8f7 f3d5 f7e7 g5g6 e7f6 a3a4 f6e5 d5f3 e5f4 g6g7
1rr2bk1/p1q2p1p/1p2p1p1/2P5/2QP4/B1P4P/5PP1/R3R1K1 b - -,h7h5 c4a6 b6c5 a3c5 f8c5 d4c5 c7c5 a6a7 c5c3 a1b1
6k1/p5p1/6K1/6P1/P7/8/6P1/8 b - -,a7a6 a4a5 g8h8 g6f7 h8h7 g5g6 h7h8 f7e6 h8g8 e6d6
3r4/8/6p1/4p3/5k2/5R2/q3BK2/nr6 b - -,a7a6 a4a5 g8h8 g6f7 h8h7 g5g6 h7h8 f7e6 h8g8 e6d6
r1b2rk1/p5bp/2p2pp1/4p1B1/2B1P1n1/2N5/PPPR2PP/2K4R b - -,f8f7 d2d8 g7f8 g5d2 g8g7 c4f7 g7f7 h2h3 g4f2 d8f8
8/6p1/8/8/7p/5B1K/2k3P1/q7 b - -,f8f7 d2d8 g7f8 g5d2 g8g7 c4f7 g7f7 h2h3 g4f2 d8f8
1rr2bk1/p1q2p1p/1p2p1p1/2P1R3/2QP4/B1P4P/5PP1/3R2K1 b - -,c7d7 d1a1 a7a5 c4a6 b6c5 a3c5 b8a8 a6e2 f8g7 e5e3
2r4r/pp1bbpk1/1qn1p3/3p1p1p/3P4/P1NBP1P1/1P3PNP/1R1Q1RK1 b - -,e7d6 c3e2 c6e7 e2f4 d6f4 g2f4 h5h4 g3g4 e6e5 d4e5
8/R1n2pkp/6p1/8/8/1r5P/PP3PPK/3B4 b - -,b3b2 a7c7 b2a2 c7f7 g7g8 g2g3 a2d2 d1b3 d2b2 b3c4
3r4/8/6p1/4p3/6k1/2R5/q3BK2/nr6 b - -,b3b2 a7c7 b2a2 c7f7 g7g8 g2g3 a2d2 d1b3 d2b2 b3c4
5b2/1p3k2/1p4PP/7K/8/P4B2/8/8 b - -,f7g8 f3d5 g8h8 a3a4 b6b5 a4b5 b7b6 g6g7 f8g7 h6g7
8/8/p7/3P4/1P1P1k2/p2K4/8/8 b - -,f7g8 f3d5 g8h8 a3a4 b6b5 a4b5 b7b6 g6g7 f8g7 h6g7
r1b2r1k/p5bp/2p2pp1/4p1B1/2B1P1n1/2N4P/PPPR2P1/2K4R b - -,f6g5 h3g4 c8g4 c3d1 f8f4 d2d6 f4f6 d6f6 g7f6 d1f2
r2q1rk1/ppp2ppp/2n5/2bnpb2/2B5/P2P1N1P/1PPB1PP1/RN1Q1RK1 b - -,d5b6 c4a2 e5e4 d3e4 f5e4 f1e1 e4d5 a2d5 d8d5 b1c3
5rk1/R6p/2p3p1/4P3/4b3/7P/5QPK/8 b - -,f8f2 h2g3 f2g2 g3f4 g2e2 a7e7 e4d5 h3h4 e2f2 f4e3
1rr3k1/p1q2p1p/1p1bR1p1/2P5/2QP4/B1P4P/5PP1/3R2K1 b - -,d6h2 g1h1 f7e6 g2g3 h2g3 c4e6 g8g7 f2g3 c8e8 e6d6
2k1r2r/ppR1n2p/1np5/8/3P1B2/7B/PPP5/R2K4 b - -,c8d8 c7b7 e8f8 f4c7 d8e8 d1e2 e7d5 c7d6 f8f6 b7b8
4r2r/ppkRn2p/1np5/8/3P1B2/7B/PPP5/R2K4 b - -,c7c8 d7e7 c8d8 e7b7 e8e4 b7b8 d8e7 f4g5 e7f7 b8h8
r5k1/pbq2p1p/5p2/2p1b3/1p2P1B1/7P/PP1QNPP1/3R3K b - -,b7e4 f2f4 e5d4 e2d4 c5d4 d2d4 c7f4 g4f3 f6f5 d4b4
4r1k1/5q1p/Q1b3p1/4B3/2p2P2/7P/3R2PK/8 b - -,e8e5 f4e5 f7f4 h2g1 f4d2 a6c6 d2e1 g1h2 e1e5 h2h1
1rr3k1/p1q2p1p/1p2R1p1/2P5/2QP4/B1P4P/5PPb/3R3K b - -,f7e6 g2g3 c7f7 d1f1 h2g3 f2g3 f7d7 c4e2 c8f8 f1f8
5rk1/p3q2p/2p3p1/4B3/4bP2/7P/R4QPK/8 b - -,c6c5 f2e3 e4d5 a2a6 f8d8 a6a5 d8c8 e3d2 d5a8 e5a1
r5k1/p1q2p1p/5p2/2p1b3/1p2bPB1/7P/PP1QN1P1/3R3K b - -,e5d4 e2d4 c5d4 d2d4 c7f4 g4f3 f6f5 d4b4 a8c8 b4d2
2r2rk1/pbp2ppp/1p2pq2/3n4/3P4/P3PN2/1P1QBPPP/2R2RK1 b - -,d5e7 b2b4 f8d8 d2c3 e7g6 f1d1 h7h6 a3a4 f6e7 h2h3
8/8/6p1/8/7K/5B2/2k3P1/q7 b - -,d5e7 b2b4 f8d8 d2c3 e7g6 f1d1 h7h6 a3a4 f6e7 h2h3
3r4/8/6p1/4p3/2R4k/8/q3BK2/nr6 b - -,d5e7 b2b4 f8d8 d2c3 e7g6 f1d1 h7h6 a3a4 f6e7 h2h3
1n1q1b1R/1kp2p2/p2p4/1p2P3/8/2N5/PPPN1PP1/R3KB2 b - -,d6d5 d2f3 c7c6 f1d3 b8d7 e1f1 d8e7 h8h3 f7f6 e5f6
4r1k1/4p3/4p1Q1/3qP3/3p1B2/1P6/1KP5/8 b - -,d6d5 d2f3 c7c6 f1d3 b8d7 e1f1 d8e7 h8h3 f7f6 e5f6
6k1/6p1/6K1/p5P1/P7/6P1/8/8 b - -,d6d5 d2f3 c7c6 f1d3 b8d7 e1f1 d8e7 h8h3 f7f6 e5f6
8/2R2pkp/6p1/8/8/7P/Pr3PPK/3B4 b - -,b2a2 c7f7 g7g8 g2g3 a2a1 f7d7 g8h8 h2g2 a1b1 d1f3
6k1/5q1p/Q1b3p1/4P3/2p5/7P/3R2PK/8 b - -,c6d5 a6a5 d5e6 a5d8 g8g7 d8d4 g6g5 d2f2 f7e7 f2f6
5rk1/p3q2p/2p3p1/3bB3/5P2/7P/4RQPK/8 b - -,f8e8 e2e3 e7c5 e5d4 c5f8 e3g3 e8e4 f4f5 f8d6 d4a1
r5k1/p3q2p/2p3p1/4B3/4QP2/R6P/6PK/8 b - -,e7e6 a3a6 a8f8 e4b4 e6d7 b4a3 f8f7 a3c3 h7h5 a6c6
r2qk2r/2p2pp1/p4n1p/4p2b/3pP3/P2P1N1P/1PP1N1P1/R2Q1RK1 b kq -,f6d7 d1d2 a8b8 c2c3 c7c5 c3d4 e5d4 b2b4 e8h8 g2g4
7r/p2R3p/r1p2pk1/8/8/4R3/1PP3PP/1K6 b - -,a6a5 d7c7 a5g5 e3e2 g5e5 e2f2 e5f5 f2f5 g6f5 c7c6
8/8/8/6K1/8/5B2/2k3P1/q7 b - -,a1e5 g5g6 c2d3 f3b7 e5e6 g6g5 e6e7 g5g6 e7b7 g2g3
rn1qkb1r/pbpppp1p/1p4pn/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,h6f5 c4f7 e8f7 d4d5 f8g7 e4f5 d8f8 f5g6 f7g8 f3b3
3r4/8/6p1/4p1k1/6R1/8/q3BK2/nr6 b - -,h6f5 c4f7 e8f7 d4d5 f8g7 e4f5 d8f8 f5g6 f7g8 f3b3
