rn2kb1r/pppq1ppp/5n2/3P4/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f3d4 c6d5 c1g5 f8e7 d1f3 h7h6 g5h4 b8c6 d4f5,108
r1bq1r2/pp2npp1/2n1p2k/3pP1N1/1b1P2Q1/2N5/PP3PPP/R1B1K2R b KQ -,c7c6 f3d4 c6d5 c1g5 f8e7 d1f3 h7h6 g5h4 b8c6 d4f5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/4NP2/3B1N2/PPPP2PP/R1BQ1RK1 b kq -,f8e7 e4f6 e7f6 d3e4 d8c7 c2c3 e8h8 d2d3 a8b8 d1e2,-14
8/4p3/5p2/3K1P2/8/4k3/4P3/8 b - -,d8b6 g1h1 f8e7 f3e5 e8h8 b2b3 f6d5 c1b2 f7f5 e4c3,Mate
8/4p3/4Kp2/5P2/5k2/8/4P3/8 b - -,d8b6 g1h1 f8e7 f3e5 e8h8 b2b3 f6d5 c1b2 f7f5 e4c3,Mate
2rq1rk1/pb1n1pp1/1p5p/3P4/8/1B3N2/P2Q1PPP/3RR1K1 b - -,f8e8 e1e8 d8e8 d1e1 e8d8 d5d6 b7f3 g2f3 d8f6 e1e7,116
8/5pk1/4p3/3r2P1/4R3/6PK/8/8 b - -,g7g6 e4a4 g6g5 a4g4 g5f6 g4f4 d5f5 f4a4 f5h5 h3g2,-57
r1bqkb1r/pppp1pp1/2n2n1p/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 d7d5 e4e5 f6e4 d1c2 e8h8 d3e4 d5e4 c2e4,96
rnbq1b1r/pp3kpp/5n2/1B2p2Q/3N1R2/4B3/PPPN2PP/R5K1 b - -,g7g6 b5c4 f7e8 h5e5 d8e7 e5f6 e7f6 f4f6 h7h6 f6g6,Mate
2b2rk1/R1p3pp/1pP1p2b/1P1pPpnq/3B1P2/3BP3/4N1PP/4Q2K b - -,g5f7 a7c7 g7g5 d4b6 g5f4 e3f4 h6f4 e2f4 h5g4 f4h3,623
1kr1bb2/1p3p1p/2P1p2p/1P1pP3/3N2r1/5N2/2R2PPP/3R2K1 b - -,b7c6 b5c6 b8c7 d4b5 c7d8 f3d4 f8g7 d1e1 g4e4 e1e4,415
rn1qk2r/pbpp1ppp/1p2pn2/4P3/3P4/2P2B2/P1P2PPP/R1BQK1NR b KQkq -,f6e4 g1h3 d7d5 f3e4 d5e4 d1g4 h8g8 h3g5 d8e7 g5h7,43
rn1Qkb1r/pb4pp/4pn2/1Pp1P3/8/2p2N2/PP3PPP/R1B1KB1R b KQkq -,e8d8 e5f6 g7f6 b2c3 a7a6 a2a4 a6b5 f1b5 h8g8 e1e2,Mate
rnbq1rk1/ppp2ppp/8/3n4/1bBP4/2N5/PP1B1PPP/R2QK1NR b KQ -,d5b6 c4b3 d8d4 g1e2 d4g4 e1h1 c8e6 b3c2 e6f5 c2b3,-102
3B4/3p1k2/8/8/8/8/P7/7K b - -,f7e8 d8b6 d7d5 b6d4 e8d7 h1g2 d7d6 g2f2 d6c6 f2e2,42
rnb1kbnr/1pq2ppp/p3p3/3pP3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c6 b7c6 f1e2 g8e7 e1h1 c8b7 e2d3 c6c5 b2b3,-46
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/5Bb1/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,a8c8 c3a4 f6d7 b2b4 c6b4 a1b1 b4c6 b1b7 d7c5 a4c5,88
r2qk2r/1p3ppp/p1n1pn2/2bpN3/5B2/2N1P3/PPP1QPPP/R4RK1 b kq -,c6e5 f4e5 c5d6 e5d6 d8d6 c3b1 d6b6 c2c3 e8h8 f1d1,-50
r2qk2r/pbppnppp/1pn1p3/8/1bBPP3/2N2N2/PPPB1PPP/R2Q1RK1 b kq -,a8c8 f1e1 e8h8 c4d3 e7g6 g2g3 b4c3 b2c3 c6e7 h2h4,122
5k2/8/6BN/5K2/8/8/8/8 b - -,f8e7 f5e5 e7d7 h6f5 d7c6 e5d4 c6b5 g6f7 b5a4 d4c4,156
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P4/3QPN1P/PPP2PP1/RNB2RK1 b kq -,b8d7 c2c4 f8e7 b1c3 e8h8 b2b3 c7c6 e3e4 d5e4 c3e4,15
r1bqk2r/p3p1bp/2pp2pn/2p1Pp2/5P2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a7a5 c3a4 e8h8 g1h1 h6f7 d1e2 c5c4 d3c4 c6c5 f1d1,88
rn1qkbnr/pb2pppp/8/1N1P4/2p5/4PQ2/1P3PPP/R1B1KBNR b KQkq -,e7e5 f1c4 g8f6 e3e4 d8c8 b2b3 f8b4 c1d2 b4d2 e1d2,154
rnb1k1nr/pp2ppbp/2pp2p1/q7/2PPP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,b8d7 g1f3 g8f6 h2h3 a7a6 f1d3 e8h8 e1h1 e7e5 f1d1,143
r1bRr1k1/ppp2pbp/n4Bp1/8/2P1P3/2N5/PP2BPPP/2K4R b - -,c8d7 d8a8 e8a8 f6g7 g8g7 h1d1 d7c6 f2f3 f7f5 e4f5,301
8/8/8/8/1R2kr2/6K1/8/8 b - -,c8d7 d8a8 e8a8 f6g7 g8g7 h1d1 d7c6 f2f3 f7f5 e4f5,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P4/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,a7a6 d4d5 c6a7 e2e4 f6e4 f1d3 e4d6 e1h1 e7e6 f1e1,67
8/4N3/8/3B4/8/k1K5/8/8 b - -,a3a4 d5f7 a4b5 c3d4 b5a4 e7c6 a4b5 f7d5 b5a4 d4c4,15265
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/1P1P1N1P/1PP2PP1/RNBQK2R b KQkq -,b8c6 b1c3 f8e7 c1e3 d6d5 d3d4 d5e4 f3e5 e8h8 e5c6,36
8/8/6p1/4K2p/6kP/8/6P1/8 b - -,,0
8/8/6p1/7p/5K1k/8/6P1/8 b - -,,0
8/8/8/6pp/7k/5K2/6P1/8 b - -,,0
rnbqkb1r/1p2nppp/p3p3/2pp4/P3P3/1BNP4/1PP2PPP/R1BQK1NR b KQkq -,d5d4 c3e2 b8c6 f2f4 c6b4 g1f3 e7c6 c1d2 f8e7 e1h1,45
rnbqk2r/pp1p2pp/2p1pn2/5p2/2PP4/P1P3P1/4PPBP/R1BQK1NR b KQkq -,e8h8 c4c5 f8e8 c1f4 d8a5 d1b3 b7b6 b3b4 a5a6 g1f3,111
rnb1kbnr/ppq1pppp/2pp4/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,a7a5 b4b5 c6b5 c4b5 d6d5 e4e5 c8f5 c1d2 e7e6 b1c3,79
rnbqkb1r/pp3ppp/4pn2/3pP3/3P4/p1PB4/5PPP/RNBQK1NR b KQkq -,b8d7 e5f6 d7f6 c1a3 f8e7 g1f3 e8h8 f3e5 e7a3 a1a3,269
r2qkb1r/pp1n1ppp/2b1pn2/2p5/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,d7b6 c1e3 c5d4 e3d4 f8e7 e2e4 b6d7 c2e2 d8b8 d4e3,121
2k1K3/4P3/8/8/8/5r2/3R4/8 b - -,f3f1 d2c2 c8b7 c2c4 f1e1 e8d7 e1d1 d7e6 d1e1 e6d6,5511
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/6PP/PP1PNPB1/RNBQK2R b KQ -,,0
r2qkbnr/ppp1pppp/2n5/3p1b2/8/3PP1N1/PPP2PPP/RNBQKB1R b KQkq -,f5g6 a2a3 h7h5 b2b4 h5h4 g3e2 e7e5 c1b2 f8d6 c2c4,-89
6R1/8/4K3/8/4p3/4k3/8/8 b - -,e3f2 e6d5 e4e3 g8f8 f2g2 f8e8 g2f2,Mate
rnbqkbnr/1p2pppp/p2p4/2p5/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,e7e6 d4c5 d8a5 c1d2 a5c5 c2c4 g8f6 d1e2 b8c6 b1c3,87
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 b3c4 d5c4 e2c4 e7e6 c4e2 f8e7 c2c4,260
8/1b6/2k5/7Q/2K5/8/8/8 b - -,b7b5 a2a4 b5b4 b3c4 d5c4 e2c4 e7e6 c4e2 f8e7 c2c4,Mate
8/8/b1k5/7Q/3K4/8/8/8 b - -,b7b5 a2a4 b5b4 b3c4 d5c4 e2c4 e7e6 c4e2 f8e7 c2c4,Mate
r1bq1rk1/ppp2ppp/1Bnp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c8g4 b6e3 d6d5 c4d5 c6d4 e3d4 e5d4 c3b1 g8h8 h2h3,807
2r3k1/3nrpp1/p1N4p/1p1p4/3P4/P3R3/1P3PPP/3Q2K1 b - -,e7e5 c6e5 d7e5 e3e5 c8d8 e5e7 g8f8 e7a7 d8e8 d1d2,976
8/7p/1p1k2b1/2B5/6R1/3r2P1/1PK4P/8 b - -,b6c5 g4g6 d6d5 c2d3 h7g6 h2h4 d5e6 d3c4 e6d6 g3g4,825
r2qk2r/pp3p2/1np1b1pn/3p4/3P1BPb/2N1PP2/PP2BN2/R2QK2R b KQkq -,h6g8 e2d3 d8e7 d1d2 e8a8 e1a1 g8f6 a2a4 h4f2 d2f2,161
8/8/k2Q4/8/N7/4K3/8/8 b - -,h6g8 e2d3 d8e7 d1d2 e8a8 e1a1 g8f6 a2a4 h4f2 d2f2,Mate
rnr5/3nk1pp/2p1p3/2NpP3/p4P1P/3N2P1/1PPK4/R4R2 b - -,a4a3 a1a3 a8a3 b2a3 d7c5 d3c5 b8d7 c5d7 e7d7 a3a4,150
r1bqk1nr/ppp1ppbp/2n3p1/1B1p4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 g8f6 e4f6 e7f6 d1e2 d8e7 e2e7 e8e7 e1h1,65
rnbqkb1r/ppp1pp1p/5np1/3p4/3P2P1/2N2P2/PPP1P2P/R1BQKBNR b KQkq -,f8g7 c1f4 c7c5 e2e3 b8c6 d1d2 c8e6 d4c5 h7h5 c3b5,-90
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PP4/1P1BPN2/PB1N1PPP/R2QK2R b KQkq -,d5c4 b3c4 d8c7 e1h1 e8h8 d1c2 h7h6 f1d1 c8b7 e3e4,50
r2qr1k1/pp1b1ppp/2nb1n2/3p4/3N4/1P2P3/PB1NBPPP/R2Q1RK1 b - -,h7h6 d4b5 d6b8 a1c1 a7a6 b5d4 b8d6 e2d3 c6e5 d3f5,29
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/5N1P/PPP1BPP1/RN1QK2R b KQ -,,0
8/8/8/3NKB2/8/1k6/8/8 b - -,b3c4 f5c2 c4b5 e5d4 b5c6 c2b3 c6d6 d5f4 d6e7 d4e5,199
rnbqkb1r/pp3ppp/2p2n2/1B1pP3/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6e4 b5d3 e4c5 g1f3 c5d3 c2d3 c6c5 e1h1 f8e7 c3e2,-170
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/P1N4P/1PP1PPP1/R1BQKBNR b KQkq -,c5d4 d1d4 d7d5 e2e4 b8c6 d4d3 d5d4 c3e2 e6e5 g1f3,-72
rnbqkb1r/pp1p1ppp/4pn2/8/3Q4/P1N4P/1PP1PPP1/R1B1KBNR b KQkq -,d7d5 e2e4 b8c6 d4d3 d5d4 c3e2 e6e5 g1f3 f8d6 e2g3,-84
r1bqk2r/ppppbppp/2n4B/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,e8h8 f3g3 e7f6 h6e3 f6h4 g3f3 c6a5 f3e2 c7c6 a2a3,654
r2q1rk1/pp1nppbp/2p2np1/3p4/2PP1B2/4PB1P/PP1N1PP1/R2Q1RK1 b - -,a7a5 d1b3 d8b6 c4d5 b6b3 d2b3 f6d5 f3d5 c6d5 a1c1,68
r2qk2r/ppp1bppp/2n1pn2/3p4/3P2b1/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,h7h6 c2c4 e8h8 h2h3 g4f5 b3b4 f6e4 d2e4 f5e4 f3d2,58
r1bq1rk1/pp3ppp/4pn2/4P3/2BP4/5N2/P2Q1PPP/R4RK1 b - -,f6g4 d2f4 g4h6 f1d1 b7b5 c4b5 c8b7 b5d3 f7f6 a1c1,164
r1b2q1r/ppppk1pp/2n2n2/2b1p1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,c5f2 e1f1 f2b6 g5f3 f6e4 d1e1 e4f2 d2d4 f2h1 c2c3,-332
rn1q1rk1/1b1pppbp/p4np1/1PpPP3/P7/2N5/1P3PPP/R1BQKBNR b KQ -,f6g4 d1g4 e7e6 d5e6 f7e6 f1e2 a6b5 c3b5 b8c6 g1f3,626
r1b2q1r/ppppk1pp/2n2n2/4p1N1/4P3/1B6/PPPP1KPP/RNBQ3R b - -,f6g4 d1g4 e7e6 d5e6 f7e6 f1e2 a6b5 c3b5 b8c6 g1f3,Mate
8/6k1/8/R5K1/8/8/8/8 b - -,f6g4 d1g4 e7e6 d5e6 f7e6 f1e2 a6b5 c3b5 b8c6 g1f3,Mate
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2NP2N1/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 c6d4 c1e3 g8f6 h2h3 c8e6 e1h1 h7h6 d1d2,-34
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/4P3/2NP2N1/PPP2PPP/R2QKB1R b KQkq -,c6e7 c3a4 c5d4 c2c3 d4f2 e1f2 b7b5 f1e2 e7g6 g3h5,125
1r1q1rk1/Bb1pppbp/6p1/1Q2P3/8/8/PPP2PPP/2KR1B1R b - -,d7d5 e5d6 e7d6 a7b8 d8b8 f1c4 b7g2 h1g1 g2b7 g1e1,287
5rk1/2Bpppbp/6p1/4P3/8/8/PPP2P1P/2KR1B1b b - -,d7d5 e5d6 e7d6 c7d6 f8a8 a2a3 h7h5 d6f4 a8a4 f4e3,307
1r4k1/1b1Qppbp/6p1/q3P3/5P2/8/PPP3PP/2KR1B1R b - -,g7f8 f1c4 b7g2 h1g1 g2f3 d1d2 e7e6 g1g3 a5a8 d7d4,282
rn2kb1r/pp3ppp/4q3/2BR4/8/5QP1/PPP4P/2K2B1R b kq -,b8d7 f1b5 e8a8 h1d1 f8c5 b5d7 d8d7 d5d7 e6e3 f3e3,416
1rbq1rk1/p3bpp1/2p2n1p/n3p3/4N3/1P1B1Q2/P1PP1PPP/RNB2RK1 b - -,c6c5 e4f6 e7f6 b1c3 c8b7 d3e4 b7e4 c3e4 f6e7 e4g3,189
r1bqk1nr/pppp1ppp/2n5/4P3/1B6/8/PPP1PPPP/RN1QKBNR b KQkq -,c6b4 b1c3 b4c6 g1f3 f7f6 e5f6 g8f6 d1d2 e8h8 e2e4,180
r1b1r1k1/pp2qppp/2p2nn1/3p4/3P4/2NBPN1P/PPQ2PP1/1R3RK1 b - -,a8b8 b2b4 c8d7 a2a4 b8c8 f1d1 f6e4 d3e4 d5e4 f3e5,50
r3kb2/p2qpp2/Qnp2p2/7p/3P2r1/4BN2/PP3PPP/2R2RK1 b - -,a8b8 h2h3 g4g8 g1h1 e7e6 b2b3 b6d5 a6c6 d7c6 c1c6,136
rn2kbnr/pp3ppp/8/2p1Pb2/8/2P5/PP1N1PPP/R1BK1BNR b kq -,b8c6 d2c4 e8a8 d1e1 f7f6 g1f3 f6e5 c4e3 f5g6 f1b5,43
rnbqkb1r/ppp1pp1p/5np1/8/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e5 g1f3 b8c6 d2d3 c8g4 c1e3 g4f3 d1f3 c6d4 e3d4,1
r1bqk2r/3pnppp/p2b4/1p6/3pP3/8/PPBN1PPP/R1BQ1RK1 b kq -,e7g6 d2f3 e8h8 c1g5 d8b6 f3d4 b6c7 g2g3 d6c5 a1c1,44
r1b1kb1r/ppppqppp/2n2n2/3P4/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 c1f4 d7d6 d1d2 a6c5 e1a1 c5e4 c3e4,299
2rqR1k1/pb3pp1/1p3n1p/3P4/8/1B3N1P/P2Q1PP1/3R2K1 b - -,g8h7 d2c2 g7g6 e8d8 c8d8 f3e5 d8c8 c2d2 g6g5 d2d4,1346
2R5/3qb1k1/1r4pp/p2Bp3/1pQ1P3/1P4PP/P5K1/8 b - -,g6g5 c8c7 d7d8 c4c5 b6d6 c5a7 g7f8 a7b7 d8e8 c7c8,331
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P1P2/3P1N2/PP4PP/RNBQK2R b KQkq -,g8e7 b1c3 e7f5 c3a4 b6d8 e1h1 h7h5 f1e1 f8e7 c1e3,-21
3r2k1/pp3p1p/1B4p1/8/4P3/5P2/P3K1PP/3R4 b - -,d8d1 e2d1 a7b6 d1c2 h7h5 c2b3 g8g7 b3c4 g7f6 c4b5,523
6k1/pp3p1p/1B4p1/8/4P3/5P2/P5PP/3K4 b - -,a7b6 d1d2 g8f8 d2c3 f8e7 c3b4 e7d7 b4b5 g6g5 b5b6,622
6k1/1p3p1p/1p4p1/8/4P3/5P2/P1K3PP/8 b - -,g8f8 c2c3 f8e7 c3c4 g6g5 c4b5 e7d7 b5b6 d7c8 b6c5,622
5k2/8/3K4/3B4/2N5/8/8/8 b - -,g8f8 c2c3 f8e7 c3c4 g6g5 c4b5 e7d7 b5b6 d7c8 b6c5,Mate
r4rk1/p4ppp/1pbqpn2/2ppN3/3P4/2PBP2P/PP3PP1/R2Q1RK1 b - -,a8c8 d1e1 c6e8 a2a4 a7a5 e1e2 d6c7 f1d1 f6d7 f2f4,39
2r2rk1/pb1nnpp1/1p2p2p/2p5/3PP3/P1N2P2/1P3BPP/R3KB1R b KQ -,g8h7 e1a1 c5d4 d1d4 d7e5 f1e2 e7c6 d4d6 f7f5 e4f5,105
2r2rk1/pb1nnpp1/1p2p2p/8/3BP3/P1N2P2/1P4PP/R3KB1R b KQ -,e7c6 d4f2 d7c5 a1d1 c5b3 f1c4 c6a5 c4b3 a5b3 d1d7,47
8/8/4K3/4N1k1/8/5B2/8/8 b - -,g5f4 e6d5 f4e3 f3e4 e3d2 d5d4 d2e2 e5c4 e2d1 d4e3,214
8/8/8/3KN3/5k2/5B2/8/8 b - -,f4e3 f3e4 e3d2 d5d4 d2e1 d4e3 e1d1 e3d3 d1c1 d3c3,222
8/8/4K3/5B2/6N1/4k3/8/8 b - -,e3d4 e6d6 d4c4 g4f6 c4b4 d6d5 b4c3 d5c5 c3b3 c5d4,178
8/3P1R2/2K5/6pp/6k1/8/8/3r4 b - -,,0
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NP1NP1/PPQ1PPBP/R1B1K2R b KQ -,f8e8 e1h1 a7a5 h2h3 c7c6 e2e4 c6c5 a1b1 b8c6 c2d1,20
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 c2c4 d7d6 h2h3 g8f6 d3c2 b8a6 b1c3 a6b4 d2d3,-13
r1b2rk1/1p2bppp/p3pn2/q3B3/1PB5/P1N5/4QPPP/R2R2K1 b - -,a5b5 c3b5 a6b5 c4b5 f8d8 d1d8 e7d8 b5e8 c8d7 e2f3,798
rnbqr1k1/pp3ppp/2pb1n2/3p2B1/3P4/2N2N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5h4 c8g4 f3e1 g4f5 e2d3 f5d3 e1d3 b8d7 f1e1,-58
rnbqkb1r/pp2pppp/2p2n2/3p4/5P2/1P4P1/P1PPP1BP/RNBQK1NR b KQkq -,h7h5 g1f3 h5h4 f3h4 e7e5 e2e3 f6g4 d1e2 f8e7 h4f3,-37
r1bqkbnr/pp3ppp/2n5/3pP3/8/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,f8c5 f1g2 g8e7 g1f3 e8h8 e1h1 a7a6 c1g5 c5a7 c3e2,144
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,f8d6 d3d4 b7b6 b1d2 e8h8 c2c4 c8b7 e1h1 d8e7 d1c2,-3
rnbqkb1r/1p1pnppp/p3p3/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4e3 c6b4 e3d2,78
8/4k3/8/4K1N1/B7/8/8/8 b - -,b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4e3 c6b4 e3d2,Mate
5k2/8/5K2/6N1/B7/8/8/8 b - -,f8g8 a4c2 g8f8 c2f5 f8e8 g5f7 e8f8 f7d8 f8g8 d8e6,153
7k/3B4/3N2K1/8/8/8/8/8 b - -,f8g8 a4c2 g8f8 c2f5 f8e8 g5f7 e8f8 f7d8 f8g8 d8e6,Mate
rn1qk2r/ppp2ppp/4pn2/7b/QbBP4/2N1PN1P/PP3PP1/R1B1K2R b KQkq -,b7b5 a4b5 b8d7 b5b4 c7c5 d4c5 e8h8 e3e4 h5f3 g2f3,812
r2qk2r/ppp2ppp/2n1pn2/4N2b/QbBP4/2N1P2P/PP3PP1/R1B1K2R b KQkq -,a7a6 e5c6 b4c3 b2c3 d8d7 f2f3 f6d5 c4e2 d7c6 a4c6,167
rnbqr1k1/ppp1bppp/8/3n4/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQ -,c8g4 e1h1 c7c5 h2h3 g4f5 e4g3 f5g6 f3e5 e7d6 e5g6,143
8/4k3/8/8/8/8/5K2/3Q4 b - -,c8g4 e1h1 c7c5 h2h3 g4f5 e4g3 f5g6 f3e5 e7d6 e5g6,Mate
rnbq1rk1/ppp2ppp/8/3N4/3P4/8/PP1Q1PPP/R3KBNR b KQ -,b8c6 d5e3 c6d4 g1e2 c7c5 e2d4 c5d4 a1d1 c8e6 d2d4,609
r2qkb1r/1ppbpppp/p1B2n2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7c6 f3e5 e7e6 e5c6 b7c6 c3a4 f6d7 a1c1 d7b6 c2c3,54
rnbqk2r/pp2ppbp/2p2np1/3p4/8/4P1PP/PPPPNPB1/RNBQ1RK1 b kq -,e7e5 b2b3 e8h8 d2d3 b8a6 b1d2 d8e7 c1b2 f8d8 a2a3,-48
r1bqkbnr/1pp2ppp/p1n1p3/3P4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6a7 d5e6 c8e6 g1f3 g8f6 f1d3 e6g4 c1e3 c7c5 d4c5,431
8/8/1Q6/8/4K2R/1k6/8/8 b - -,c6a7 d5e6 c8e6 g1f3 g8f6 f1d3 e6g4 c1e3 c7c5 d4c5,Mate
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 b2b3 c5a7 h2h3 b8d7 d2d4 a8b8 a3a4,43
rnbq1rk1/ppp2ppp/8/3N4/1b1P4/8/PP1B1PPP/R2QKBNR b KQ -,b4a3 b2a3 d8d5 d2e3 b8c6 g1f3 c8g4 f1e2 d5a5 d1d2,676
8/5k2/8/8/5Q2/4KB2/8/8 b - -,b4a3 b2a3 d8d5 d2e3 b8c6 g1f3 c8g4 f1e2 d5a5 d1d2,Mate
8/6k1/8/8/5QB1/4K3/8/8 b - -,b4a3 b2a3 d8d5 d2e3 b8c6 g1f3 c8g4 f1e2 d5a5 d1d2,Mate
r1bq1rk1/ppP2ppp/2n5/8/1b2n3/2NQ1N2/PPP2PPP/R1B1KB1R b KQ -,d8d3 f1d3 e4c3 a2a3 b4a5 e1h1 c3d5 c2c4 d5f6 c1f4,-431
rnbq1rk1/ppppppbp/5np1/1B6/3P4/2P1PN2/PP3PPP/RNBQK2R b KQ -,b7b6 e1h1 d7d5 b1d2 c7c5 f1e1 c8b7 b2b3 b8d7 c1b2,-11
rnbqk1nr/pppp1ppp/1b6/8/1P2Pp2/P1N2N2/2PP2PP/R1BQKB1R b KQkq -,g8f6 d2d4 d7d6 c1f4 e8h8 f4g5 h7h6 g5f6 d8f6 c3d5,16
r2q1r1k/1pp1b1pp/pnn1b3/4pp2/NP6/P2PBNP1/4PPBP/2RQ1RK1 b - -,e5e4 f3e1 b6a4 d1a4 c6d4 e3d4 d8d4 e2e3 d4e5 a4c2,51
3r1r1k/4bp1p/p2p1p2/qnp4Q/4NB2/3P3P/BP4PK/R7 b - -,f8g8 h5f7 g8g7 f7d5 b5c7 d5c6 a5b5 c6b5 a6b5 a1e1,-350
r4rk1/pp2qpp1/2n2n1p/3N2N1/8/P7/1PQ2PPP/R4RK1 b - -,h6g5 d5e7 c6e7 c2b3 e7g6 f1e1 b7b6 b3a4 g6f4 a1d1,615
r2q2k1/ppp2rpp/1nn5/4pp2/1b6/1QNPB1P1/P3PPBP/2R2RK1 b - -,b4d6 e3b6 a7b6 g2d5 d8e7 c3b5 d6c5 e2e3 a8d8 d3d4,186
8/8/2k5/8/8/5KN1/8/6B1 b - -,c6d5 f3f4 d5d6 f4e4 d6e6 g1c5 e6d7 e4d5 d7c7 g3f5,313
2B5/8/8/1k1Q4/8/4K3/8/8 b - -,c6d5 f3f4 d5d6 f4e4 d6e6 g1c5 e6d7 e4d5 d7c7 g3f5,Mate
1Rk5/p1ppq3/2b4p/6p1/8/4B2P/5PP1/4R1K1 b - -,c8b8 e3a7 b8a7 e1e7 a7b7 g1f1 c6b5 f1e1 c7c5 e7h7,430
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/1PN2NP1/P1P1PP1P/R1BQKB1R b KQkq -,f6e4 c1b2 e4c3 b2c3 h7h5 f1g2 e7e6 e1h1 d8d7 b3b4,-42
r2q1rk1/ppp3pp/1nn1b3/2P1p3/5p2/2NP1NP1/P3PPBP/2RQ1RK1 b - -,f4g3 c5b6 g3h2 g1h1 a7b6 d1d2 a8a5 d2e3 f8f6 f1d1,345
8/1R2kp2/4r1pp/P7/7P/5KP1/5P2/8 b - -,e7f8 b7b3 e6a6 b3b8 f8g7 b8b5 a6c6 b5b3 c6a6 b3a3,331
rnbqkb1r/1p3p2/p2p1npN/4p3/4P1PP/2N1B3/PPP2P2/R2QKB1R b KQkq -,h8h6 g4g5 h6h7 g5f6 c8e6 d1f3 f8h6 f1h3 h6e3 f2e3,214
r1bqkb1r/2p2ppp/p1n5/1p1pp3/2PPn3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 c4d5 c6d4 f1e1 f7f5 c1e3 d4b3 d1b3 f8d6 b1d2,-205
r1bqkbnr/ppp2ppp/8/3p4/3B4/1P1Q4/P1P1PPPP/RN2KB1R b KQkq -,c7c6 g2g3 g8f6 f1g2 f8b4 b1d2 e8h8 e1h1 f8e8 e2e3,-16
rnbq1rk1/pp1p1ppp/1bp2n2/2P1p3/1P6/P1N3P1/3PPPBP/R1BQK1NR b KQ -,b6c7 g1f3 d7d6 c5d6 d8d6 d1c2 f8e8 d2d3 h7h6 e1h1,54
rnb2rk1/pp1pppbp/1q3np1/2p5/2BP1B2/1QP1PN2/PP3PPP/RN2K2R b KQ -,d7d6 b1d2 c5d4 e3d4 b6c7 e1h1 b8c6 b3d1 e7e5 d4e5,-26
