r4r1k/p2B2pp/1p6/3R4/1b1PR1p1/8/PP3PPP/6K1 b - -,g4g3 h2g3 a8d8 a2a3 b4d2 e4e2 d2c1 e2c2 c1h6 c2c7,274
1kbq3r/1p4R1/p4p2/3p4/8/6PB/PQP2PPK/8 b - -,d5d4 b2b4 b8a7 g7f7 a6a5 b4c5 d8b6 c5e7 b6e6 e7f6,108
r4r1k/p5pp/1p1b2B1/8/3P4/5Q1R/PP1n1PPP/4R1K1 b - -,d6h2 g1h2 d2f3 g2f3 h7h6 g6e4 a8c8 h2g2 h8g8 h3h1,Mate
r2qr1k1/pp3pb1/6p1/2pP2P1/5Pb1/1PPB4/PBQ5/2KR3R b - -,g4f3 c3c4 f3d1 c1d1 d8d6 b2g7 d6f4 h1f1 f4g4 d3e2,106
8/5pk1/p3p3/1n4p1/r7/P4PP1/2N1P3/R3K3 b - -,g5g4 e1f2 b5c3 c2b4 a6a5 b4c2 g7g6 f2e3 f7f6 e3f2,-25
r7/3nkp2/4p1r1/2PpP3/Pp4Pp/1P3P2/4R1PK/RN6 b - -,,0
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP3/5Q1P/PPPN1PP1/R1B1K2R b KQkq -,b8d7 e1h1 e8h8 f1e1 e7e5 d4d5 c7c6 d5c6 b7c6 a1b1,16
r7/4kp2/4p1r1/2npP3/Pp4Pp/1P3P2/3NR1PK/R7 b - -,g6g8 e2e1 a8c8 e1c1 c5d3 c1c8 g8c8 h2h3 c8a8 h3h4,15
1k6/1P6/3K4/8/4B3/8/8/8 b - -,g6g8 e2e1 a8c8 e1c1 c5d3 c1c8 g8c8 h2h3 c8a8 h3h4,Mate
r1bqk1nr/ppp2pbp/2np2p1/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 c4f7 g8f6 e1h1 c6a5 b3a4 f8f7 d4e5 b7b6 e5f6,134
r1b1kbnr/ppp2ppp/2n5/1B1pP1q1/8/4PN2/PPPP2PP/RNBQK2R b KQkq -,,0
r2r1bk1/2qnnpp1/p1bp3p/P3pN2/1pP1P1Q1/4B3/1PBN1PPP/R3R1K1 b - -,h6h5 g4h5 d8b8 e3g5 f7f6 f5e7 f8e7 g5e3 d7c5 e3c5,219
r1b2b1r/3k1Qpp/pB1p4/2n1p3/2B1P3/5N2/P1P2PPP/1R4K1 b - -,h6h5 g4h5 d8b8 e3g5 f7f6 f5e7 f8e7 g5e3 d7c5 e3c5,Mate
2r4k/5p2/4p2P/3nPq2/pn4RQ/3b1NP1/P4PB1/6K1 b - -,d3e2 g4g5 f5b1 g1h2 e2f3 g2f3 b1a2 h4d4 b4c6 d4c5,-418
r1bqrn2/4nkbp/p5P1/1p1p4/2pPP1P1/P1N2P2/1PQB4/2KR1B1R b - -,h7g6 d2h6 g7h6 h1h6 d5e4 f3e4 e7c6 c2f2 d8f6 f2d2,-139
2r4k/5p2/4p2P/3nPqR1/pn5Q/5NP1/P3bPB1/6K1 b - -,f5b1 g1h2 e2f3 g2f3 b1a2 h6h7 a2f2 f3g2 f2c2 g5g4,-484
8/p2b1pkp/1PnNp1p1/q7/5P2/1BP1Q3/P5PP/6K1 b - -,h7h6 b6b7 g7f8 c3c4 a5b4 c4c5 f8e7 h2h3 f7f6 b3d5,294
r2qkb1r/pbpn1ppp/1p2pn2/8/2pP4/2N3P1/PP1NPPBP/R1BQ1RK1 b kq -,b7g2 g1g2 d8c8 d2c4 b6b5 c4d2 c7c5 d4c5 f8c5 d1b3,-5
2r2rk1/1p2ppb1/p2p1npp/4P2q/5P1B/2N5/PPP3PP/3RQR1K b - -,f6h7 h4e7 d6e5 e7f8 c8f8 d1d5 f8e8 h2h3 b7b5 c3e4,296
r4rk1/p1p3pp/1np2b2/8/6b1/2P2N2/PP3PPP/RNBR2K1 b - -,f8d8 d1f1 g4f3 g2f3 b6c4 g1g2 a8b8 b2b3 c4b6 c1e3,-26
8/p2b1pkp/1QnNp1p1/8/5P2/1BP5/P5PP/6K1 b - -,a7b6 d6c4 b6b5 c4d6 e6e5 b3f7 e5f4 f7e8 d7e8 d6e8,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p1P3/2P5/2N2N2/PP1PQPPP/R1B1KB1R b KQkq -,d6e5 f3e5 c6d4 e2d1 f8g7 e5f3 c8f5 d2d3 e8h8 f3d4,-167
8/3b1pkp/1pn1p1p1/8/2N2P2/1BP5/P5PP/6K1 b - -,d7e8 c4b6 c6a5 b6c4 a5c4 b3c4 g7f6 g1f2 e6e5 f2e3,246
2r4k/5p2/4p2P/3nP1R1/pn5Q/5NP1/P3bPBK/1q6 b - -,e2f3 g2f3 b1a2 f3g2 a2f2 h6h7 f7f6 g5g6 d5e3 h4f6,-359
rnb2rk1/pp3pp1/2pbpq1p/3p4/2PP4/1QN2NP1/PP2PPBP/R3K2R b KQ -,a7a5 e1h1 b8d7 a1d1 d6e7 c4d5 e6d5 f1e1 e7b4 a2a3,10
2r4k/5p2/4p2P/3nP1R1/pn5Q/5BP1/P4P1K/1q6 b - -,b1a2 h6h7 a2f2 f3g2 f7f6 g5g6 d5e3 h4f6 f2f6 e5f6,-365
r3k3/1R3p2/4p3/3pP1r1/Pp4Pp/1P1n1P2/3NR1PK/8 b - -,a8c8 h2h3 g5e5 e2e5 d3e5 f3f4 c8c3 h3h4 e5c6 h4g5,86
8/5pk1/p3p3/1n6/r5P1/P5P1/2N1P3/R3K3 b - -,a4g4 e1f2 b5c3 c2b4 a6a5 b4d3 c3e4 f2e3 f7f5 a1h1,-64
5q2/4k1pp/8/4N3/8/5R2/6PP/6K1 b - -,,0
r1bqkb1r/pp2pp1p/2n2np1/2p1N3/2P5/2N5/PP1PQPPP/R1B1KB1R b KQkq -,c6d4 e2d1 c8f5 d2d3 f8g7 h2h3 e8h8 g2g4 f6d7 e5d7,-154
r1bqk2r/3pnpbp/pp2p3/2p2p2/P1BNP3/2NP4/1PP3PP/R1BQ1RK1 b kq -,b6b5 d4e6 d7e6 a4b5 h7h5 b5a6 g7d4 g1h1 h5h4 h2h3,292
rnbqk1nr/pp1pbppp/4p3/8/3PP3/2N5/P1P2PPP/R1BQKBNR b KQkq -,d7d6 a1b1 g8f6 f1d3 b7b6 g1e2 e8h8 e1h1 b8c6 g1h1,56
3q1r1k/4n1bp/b5p1/2QPp3/4P3/P1N3PB/5P1P/1R4K1 b - -,h7h5 d5d6 e7g8 d6d7 g8f6 c5d6 a6c4 b1b6 f6d7 b6b4,159
r1b2rk1/pp1n1pp1/2pbpq1p/3p4/2PP4/1QN2NP1/PP2PPBP/R4RK1 b - -,d6e7 a1d1 f8d8 c4d5 e6d5 e2e4 d7b6 e4d5 b6d5 f3e5,13
8/8/8/5b2/3k2P1/8/4B2P/5K2 b - -,f5g4 e2g4 d4e5 f1g2 e5f6 g2g3 f6f7 g3h4 f7g8 h4g5,22
r1bqk2r/3pnp1p/pp2p3/2p2p2/P1BbP3/2NP4/1PP3PP/R1BQ1R1K b kq -,d7d5 e4d5 e6d5 c4b3 c8e6 c3e2 d4g7 c2c3 d5d4 c3d4,56
r1bq1rk1/3nbppp/p1n1p3/1p2P2Q/3N4/1BN1B3/PPP3PP/R4RK1 b - -,c6d4 e3d4 e7c5 d4c5 d7c5 a1d1 d8c7 d1d4 c5d7 c3e4,-60
2r4k/5p1P/4p3/3nP1R1/pn5Q/5BP1/P1q2P1K/8 b - -,d5e7 h4b4 c2f2 f3g2 c8c2 b4e4 a4a3 h2h3 f2d2 g5h5,-49
r2qk2r/1b1pnp1p/pp2p3/2p2P2/P1Bb4/2NP4/1PP3PP/R1BQ1R1K b kq -,h7h5 f5e6 d7e6 c1g5 d4c3 b2c3 d8d6 h1g1 h5h4 d1g4,74
r1bqkb1r/pppnpppp/5n2/3p4/Q7/2PP1N2/PP2PPPP/RNB1KB1R b KQkq -,c7c6 d3d4 d8c7 b1d2 e7e5 f3e5 d7e5 d4e5 c7e5 d2f3,-38
1r1q1rk1/p4pbp/3pbnp1/2p5/2P1P2P/2N2P2/PPQ2BP1/2KR1B1R b - -,d8c7 f2g3 f8d8 f1e2 f6h5 g3h2 g7h6 c1b1 h5f4 e2f1,91
2r4k/5p1P/4p3/3nP1R1/pn5Q/6P1/P4qBK/8 b - -,d5e7 h4b4 c8c2 b4e4 a4a3 h2h3 f2d2 g2f3 d2g5 e4c2,-51
8/p3r1kp/1pn1p1p1/1Np5/2P1RP2/1P5P/P2K2P1/8 b - -,,0
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/Q3P3/2PP1N2/PP1N1PPP/R1B1KB1R b KQkq -,f8d6 a4c2 e8h8 a2a4 a7a5 f1e2 f8e8 e1h1 d7f8 f1e1,-55
r1bqkb1r/pp1npppp/5n2/3p4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 f8e7 b1c3 a7a6 a2a4 e8h8 f1e1,27
2r2rk1/pp1b2pp/8/2ppq3/8/1P1PP1Q1/P2P1N1P/1RR3K1 b - -,e5h5 g3g2 f8f3 c1f1 f3f6 f2h1 d7h3 h1g3 h3g2 g3h5,-451
rnbqk2r/1p3ppp/1pp1pn2/8/1P1PPB2/P7/2P3PP/R2QKBNR b KQkq -,c6c5 f1d3 b8c6 g1f3 c6d4 e1h1 d4f3 d1f3 c5c4 d3c4,59
2kr1bnr/ppqb4/2n1p2p/2ppP1p1/8/2P2NB1/PP1NBPPP/R2QR1K1 b - -,g8e7 c3c4 e7f5 c4d5 f5g3 d5c6 g3e2 d1e2 d7c6 d2e4,-47
6k1/2pR1p2/bp2r1pp/p7/7P/2P1N1P1/PP3P2/6K1 b - -,c7c5 c3c4 a5a4 d7c7 g8g7 g1f1 b6b5 c7c5 b5c4 f1e1,45
r2q1rk1/3p1p1p/pp2p3/2pN1n2/P2b2Q1/3P4/1PP3PP/R1B2R1K b - -,d8g5 c1g5 g8h8 g5f6 d4f6 d5f6 f8g8 g4f3 a8f8 f6g8,803
2krbbnr/ppq5/2n1p2p/2ppP1p1/8/P1P2NB1/1P1NBPPP/R2QR1K1 b - -,g5g4 f3h4 h6h5 f2f4 g8e7 d1c2 f8h6 d2b3 b7b6 e2a6,-37
rn1qkb1r/p1ppp1pp/1p3n2/8/8/6N1/PPPP1PPP/RNBQK2R b KQ -,e7e6 c2c3 c7c5 d2d4 e8f7 e1h1 c5d4 c3d4 b8c6 b1c3,71
r2q1r1k/3p1p1p/pp2p3/2pN1n2/P2b1BQ1/3P4/1PP3PP/R4R1K b - -,f8g8 g4h3 d7d6 c2c3 d4e5 f4e5 d6e5 d5e3 d8d3 e3f5,-46
2krb1nr/ppq3b1/2n1p2p/2ppP3/6pN/P1PB2B1/1P1N1PPP/R2QR1K1 b - -,h6h5 c3c4 c8b8 c4d5 d8d5 d3c4 d5d8 c4e6 g8e7 e6d7,19
2krb1nr/ppq3b1/4p2p/2ppB3/6pN/P1PB4/1P1N1PPP/R2QR1K1 b - -,g7e5 d1g4 e5h2 g1f1 c8b8 g2g3 e6e5 g4h3 e5e4 d3e4,-32
3R4/5K2/8/2k5/8/8/8/8 b - -,c5c4 f7e7 c4c3 e7e6 c3c4 d8d5 c4c3 e6f6 c3c2,Mate
2r2rk1/pp1bq1pp/8/2pp4/8/1P1PP1QN/P2P3P/1RR3K1 b - -,f8f5 g1h1 c8f8 h3f4 f5g5 g3f3 d7c6 c1g1 d5d4 e3e4,-406
2kr2nr/ppqb4/4p2p/2ppb3/6Q1/P1PB1N2/1P1N1PPP/R3R1K1 b - -,e5d6 c3c4 d8f8 b2b4 h6h5 g4g7 g8f6 b4c5 d6c5 g7g3,-76
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PN2/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8e7 h2h3 d7d5 e4d5 e6d5 f1e2 d5d4 c3e4 f6e4 d3e4,-39
r2q2rk/5p1p/pp1pp3/2pNbn2/P7/2PP3Q/1P1B2PP/R4R1K b - -,g8g6 g2g4 f5g7 d5e3 d8c7 h3f3 a8f8 e3g2 g6f6 f3e4,-80
r2q2rk/4bp1p/p3pp2/1ppR3Q/7N/2P3N1/PP3PPP/4R1K1 b - -,d8f8 d5d7 a8d8 e1d1 d8d7 d1d7 f8e8 h5d1 a6a5 h4f3,420
r4r1k/p2n2pp/1p1bB1q1/5pB1/3Pb2R/1Q6/PP1N1PPP/4R1K1 b - -,g6g5 d2e4 f5e4 h4e4 d7f6 e4e2 g5h4 g2g3 h4d4 a2a3,-327
r3kb1r/1p1qpppp/p1n5/P2n4/3N4/2P5/1P3PPP/RNBQR1K1 b kq -,g7g6 d4c6 d7c6 c3c4 d5f6 b1c3 c6c4 a1a4 c4c6 d1e2,54
8/8/8/3q4/5k2/8/5R1K/8 b - -,g7g6 d4c6 d7c6 c3c4 d5f6 b1c3 c6c4 a1a4 c4c6 d1e2,Mate
rnbqk2r/ppp1ppbp/3p1np1/4P3/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,f6h5 g2g4 d6e5 g4h5 f7f5 h5h6 g7f6 f3g5 a7a5 h3h4,277
rnbqk2r/ppp1ppbp/5np1/4N3/8/3P3P/PPP2PP1/RNBQKB1R b KQkq -,c7c5 b1c3 d8c7 e5g4 e8h8 g4f6 e7f6 a2a4 c8e6 f1e2,-76
8/8/8/3q4/6k1/8/2R4K/8 b - -,f6d7 e5f3 c7c5 g2g3 e8h8 f1g2 b8c6 a2a4 b7b6 e1h1,Mate
4n3/1p2qpk1/6p1/6p1/3PB1P1/1P1Q3P/6K1/8 b - -,e8c7 d4d5 c7e8 d3c3 e7f6 c3e3 e8d6 e4f3 f6b2 f3e2,-39
8/5K2/2k5/8/8/8/8/3R4 b - -,g7f8 e4d5 e8c7 d5c4 f8g7 g2f1 e7d7 d4d5 g7h7 d3f3,Mate
2K5/2P5/2N5/5np1/5k2/8/8/8 b - -,f5d6 c8d7 d6c4 c6e7 f4e5 e7f5 e5f5 d7c6 f5e5 c7c8q,Mate
r2q2rk/4bQ1p/p4p2/1ppp4/7N/2P3N1/PP3PPP/4R1K1 b - -,a8a7 h4f5 d8f8 f7e6 e7d8 e6d5 f8f7 d5f7 a7f7 f5h6,126
r1bq1b2/ppp1k1pp/2n2n2/3Bp1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,d8e8 d2d3 c6d4 c2c3 f6d5 e4d5 d4f5 d5d6 f5d6 e1h1,602
r3kb1r/pbqppppp/1pn2n2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,e7e6 h2h3 a7a6 e1h1 f8e7 f2f4 e8h8 g3g4 b6b5 g4g5,42
1r1q1rk1/p2n1pbp/3Rb1p1/2p5/2P1P2P/2N2P2/PPQ2BP1/2K2B1R b - -,d8e7 d6d2 d7e5 f2g3 e7c7 c1d1 c7a5 c2a4 a5b6 c3d5,110
r6r/p1k1B2p/1pn5/8/3p1Q2/8/PPP2PPP/R5K1 b - -,c7b7 f4f7 b7a6 f7c4 a6b7 e7h4 h8e8 c4d5 a8c8 d5d7,654
8/5k2/7R/5p2/1P3K2/7P/6r1/8 b - -,g2f2 f4e5 f7g7 h6c6 f2f1 h3h4 f1h1 c6c4 g7g6 e5d5,273
r2q1brk/5Q1p/p4p2/1ppp1N2/8/2P3N1/PP3PPP/4R1K1 b - -,d5d4 c3d4 d8b6 d4d5 a8a7 e1e6 b6b7 f7b7 a7b7 g3e4,163
r1bq1rk1/ppp2pp1/2np1n1B/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,g7h6 g1h1 g8h7 a2a3 c5b6 f3d2 c8e6 c3d5 e6d5 e4d5,-301
r1b1r1k1/ppq2pb1/6p1/2pP2P1/5P2/1PPB4/PBQ5/2KR3R b - -,a7a5 h1h4 c5c4 d3g6 f7g6 c2g6 c7e7 f4f5 e7e3 c1b1,240
8/2PK4/2Nn4/6p1/5k2/8/8/8 b - -,d6c4 c6e7 f4e5 e7f5 e5d5 f5e3 c4e3 c7c8q g5g4 c8c6,Mate
1rq2rk1/pp1bppbp/2np1np1/2p5/2P5/1PNPPNP1/PB2QPBP/R4RK1 b - -,f8e8 a1c1 c6b4 e2d2 d7f5 e3e4 f5g4 f3e1 a7a6 e1c2,32
8/8/p3k3/1n2pp2/2r5/P2RN1P1/4PK2/8 b - -,c4c3 d3c3 b5c3 f2f3 e5e4 f3f2 c3d5 e3c4 d5f6 f2e3,-7
2r2rk1/pp2q1pp/8/2pp4/8/1P1PP2Q/P2P3P/1RR3K1 b - -,c8c6 h3h5 c6g6 g1h1 e7f7 h5h3 h7h6 c1f1 g6f6 f1f6,-110
2rq1brk/5Q1p/p4p2/1ppp1N1N/8/2P5/PP3PPP/4R1K1 b - -,g8g6 h5f4 g6g4 f4d5 g4g5 f7e6 c5c4 h2h4 g5f5 e6f5,344
3k4/1B6/1P6/K7/8/8/4b3/8 b - -,,0
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,f8e7 a2a4 e7g5 e1h1 g5c1 d1c1 g8f6 f2f4 e5f4 e2f4,69
8/6k1/8/4R2p/7P/5K2/1r4P1/8 b - -,,0
8/5N2/4p1p1/5b1p/3K3P/6P1/k7/8 b - -,,0
8/8/2KB4/k7/8/8/B7/8 b - -,a2b2 d4e5 b2c2 f7d8 c2d2 d8e6 d2e3 e6g7 f5c2 e5f6,Mate
2Q5/pp3ppk/6p1/3P1n2/8/PP3P1P/1r3qP1/6RK b - -,a2b2 d4e5 b2c2 f7d8 c2d2 d8e6 d2e3 e6g7 f5c2 e5f6,Mate
1r3rk1/p2n1pbp/3Rb1p1/q1p5/2P1P2P/2N2P2/PPQ3P1/2K1BB1R b - -,d7b6 h4h5 b6c4 f1c4 e6c4 h5g6 f7g6 c3a4 a5b5 e1c3,96
rn1qkb1r/pp3ppp/3ppn2/7b/3PP3/5N1P/PPB2PP1/RNBQK2R b KQkq -,b8c6 d4d5 e6d5 e4d5 c6e5 g2g4 h5g6 c2a4 f6d7 f3e5,20
r2q1rk1/p3ppbp/2p2np1/3p1b2/Q2P4/2N3P1/PP2PPBP/R1B2RK1 b - -,d8b6 h2h3 a7a5 f1d1 b6b7 a4a3 b7b4 c1f4 h7h5 a1c1,-21
r1bqk2r/3p1ppp/p1n1p1n1/1pb3B1/4P3/1BN2N2/PP2QPPP/R2R2K1 b kq -,d8b6 c3d5 e6d5 e4d5 c6e7 g5e7 g6e7 d5d6 c5d6 f3g5,-64
r1b2rk1/1p2qppB/p1n1p3/2npP3/5P2/2N2N2/PPP3PP/R2Q1RK1 b - -,g8h7 f3g5 h7g6 d1g4 c6e5 g4h4 f7f5 a1e1 c5e4 h4h7,392
8/8/3B4/2K5/k7/8/B7/8 b - -,g8h7 f3g5 h7g6 d1g4 c6e5 g4h4 f7f5 a1e1 c5e4 h4h7,Mate
2Q5/pp1P1ppk/6p1/8/8/PP3P1P/1r3qn1/6RK b - -,g8h7 f3g5 h7g6 d1g4 c6e5 g4h4 f7f5 a1e1 c5e4 h4h7,Mate
8/8/p3k3/1n2pp2/6P1/P1rRN3/4PK2/8 b - -,f5g4 d3c3 b5c3 e3g4 e6f5 g4e3 f5e4 e3c4 c3b1 a3a4,-7
rn1qkb1r/pp3ppp/4pn2/3pP2b/3P4/5N1P/PPB2PP1/RNBQK2R b KQkq -,f6d7 g2g4 h5g6 c2g6 f7g6 f3g5 d8b6 d1f3 f8b4 b1c3,38
1kr2r2/pp4RP/1n3pb1/3p4/3P1R1P/P1B5/1PPN4/2K5 b - -,c8e8 f4f1 f8h8 g7g6 h8h7 g6f6 h7h4 f6f8 e8f8 f1f8,542
r2r1bk1/2qn1pp1/p1bp3p/P3pP2/1pP3Q1/4B3/1PBN1PPP/R3R1K1 b - -,a8c8 e3h6 d7f6 g4g3 d6d5 h6g5 f8e7 a1c1 c6a8 c2b3,112
B4R2/1R5p/pk4p1/1p2p1B1/8/2q5/P1P3PP/6K1 b - -,b6a5 g5d8 a5a4 d8b6 c3c2 b7a7 b5b4 f8f1 b4b3 a2b3,753
8/8/1p6/1p3k2/3K4/8/8/8 b - -,b6a5 g5d8 a5a4 d8b6 c3c2 b7a7 b5b4 f8f1 b4b3 a2b3,Mate
2kr3r/ppqb4/3bp2p/2p5/1P2R2Q/P1PB1N2/5PPP/R5K1 b - -,,0
8/ppQ2ppk/6p1/8/7n/PP3P1P/1r3q2/6RK b - -,d7c6 e4e6 c6f3 g2f3 c5b4 c3b4 d6h2 h4h2 c7g7 g1f1,Mate
k7/8/8/8/8/8/8/Q5BK b - -,d7c6 e4e6 c6f3 g2f3 c5b4 c3b4 d6h2 h4h2 c7g7 g1f1,Mate
2kr3r/ppq5/2bbp2p/2p5/1P5Q/P1PBRN2/5PPP/R5K1 b - -,d6f4 a1e1 c5b4 a3b4 f4e3 e1e3 c6f3 e3f3 c7c3 d3f1,-173
rnbqr1k1/pp1p1ppp/4pn2/2p5/1bPP4/P1NBP3/1P1B1PPP/R2QK1NR b KQ -,b7b5 a3b4 b5c4 d3c4 c8b7 g1f3 c5b4 c3a4 a7a5 c4b5,316
rn1qkb1r/pQpb1ppp/5n2/3p4/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,,0
2kr3r/ppq5/2b1Q2p/2p3b1/1P6/P1PBRN2/5PPP/R5K1 b - -,,0
8/8/1p2k3/1p6/8/2K5/8/8 b - -,c8b8 f3g5 h6g5 h2h3 h8e8 e6f5 e8e3 f2e3 d8d5 f5f8,Mate
8/2PKN3/8/6p1/2n2k2/8/8/8 b - -,f4e5 e7f5 e5d5 f5e3 c4e3 c7c8q d5e4 c8c6 e4f4 c6f6,Mate
8/pb1k3p/1p3pBP/8/8/4P3/P4PP1/6K1 b - -,d7e7 g6h7 e7f8 f2f3 b6b5 a2a3 a7a5 g1f1 b7c8 f1e2,411
8/8/p3k3/4p3/5pP1/P1n5/2N1PK2/8 b - -,e5e4 c2d4 e6f6 d4b3 f6g5 b3c5 a6a5 a3a4 g5g4 c5b3,-46
5k2/8/6pp/5p2/q1B4P/p1K3P1/R4P2/8 b - -,h6h5 a2e2 f8g7 e2c2 f5f4 g3f4 a4a5 c3b3 a5f5 c4e2,-441
2rr2k1/3n1ppp/pq4n1/1p4N1/8/PBB1P3/1P3PPP/1QR3K1 b - -,b5b4 b3f7 g8h8 a3b4 d8f8 c1d1 b6b5 f7d5 a6a5 b4a5,451
rnbqkbnr/ppp3pp/8/3pppP1/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,e5e4 h2h4 f8d6 g1h3 g8e7 b1c3 c7c6 c1f4 e7g6 f4d6,-60
8/p3r3/1pn1pk2/1Np3pP/2P1R1P1/PP2K3/8/8 b - -,,0
2rr2k1/3bbppp/pq2pnN1/1p4N1/8/PBB1P3/1P3PPP/1QRR2K1 b - -,f7g6 d1d7 d8d7 b3e6 b6e6 g5e6 d7d6 e6f4 g6g5 f4e2,560
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P3P/3Q1N2/PPPB1PP1/RN2K2R b KQkq -,a7a6 b1c3 b8d7 c3e2 c6c5 c2c3 d8b6 d3b1 e7c6 e1f1,26
1k1rB3/3P4/pp6/4R3/PP6/8/6n1/1K6 b - -,a6a5 b4a5 b6a5 b1c2 b8c7 c2d3 d8b8 e5a5 c7d6 d3e4,375
r1b1kb2/p1N4Q/1pnq2p1/4p1N1/8/3P4/PPP2PPP/R1B2RK1 b - -,d6c7 h7c7 c8d7 g5e4 f8e7 e4d6 e7d6 c7d6 c6e7 c1g5,1366
2r3k1/5P2/1n3P1p/4p3/pq2B3/6Q1/1PP5/1K6 b - -,g8f7 g3g6 f7e6 e4f5 e6d6 g6g7 b4d4 g7e7 d6c6 f5c8,Mate
8/8/1p6/1p1k4/1K6/8/8/8 b - -,g8f7 g3g6 f7e6 e4f5 e6d6 g6g7 b4d4 g7e7 d6c6 f5c8,Mate
3r2k1/1q1rppb1/1p4p1/2p4p/5BnP/2PP2P1/1P2QPN1/R2R2K1 b - -,e7e5 f4g5 f7f6 g5c1 c5c4 d3d4 e5d4 d1d4 d7d4 c3d4,-60
5n2/8/5K1P/8/8/2k5/8/8 b - -,,0
r1bqkb1r/ppp1pp2/2n2n1p/2Pp2p1/3P4/6B1/PP2PPPP/RN1QKBNR b KQkq -,h6h5 b1c3 f6e4 c3e4 d5e4 h2h4 d8d4 d1d4 c6d4 a1d1,-95
r4rk1/pp2qppp/2b1pn2/4N3/1p6/1Q3BP1/PP2PP1P/3R1RK1 b - -,c6f3 b3f3 a8c8 d1c1 h7h6 f1d1 a7a5 g1g2 c8c7 c1c7,-78
2r5/5kQ1/1n3P1p/4p3/pq2B3/8/1PP5/1K6 b - -,f7e8 f6f7 e8d8 f7f8r b4f8 g7f8 d8d7 f8f7 d7d8 f7f6,888
r3kb1r/ppp1N1pp/5p2/3n4/2B5/3P4/PPP2PPP/RNBbR1K1 b kq -,f8e7 c4d5 d1c2 d5b7 a8b8 b7e4 e7b4 c1d2 c2b1 d2b4,573
8/8/6KP/6n1/8/2k5/8/8 b - -,g5e4 h6h7 c3c4 h7h8q c4d5 g6f5 e4d6 f5f4 d5e6 h8e5,623
r5k1/pp2qppp/4pn2/4N3/1p3R2/5QP1/PPr1PP1P/5RK1 b - -,c2b2 e5d3 b2a2 f4b4 f6d5 b4c4 e7f6 f3f6 d5f6 f1c1,-205
2r5/5k2/1n3PQp/4p3/pq2B3/8/1PP5/1K6 b - -,f7f8 g6g7 f8e8 f6f7 e8d8 f7f8q b4f8 g7f8 d8d7 f8f7,6666
r1b1kbnr/pp1pqpp1/2n4p/2p1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3b5 a5c4 b5c4 d7d6 d3d4 g8f6 e1h1 c8d7 c4e2,15
6k1/3R1p2/bpp1r1pp/p7/2P4P/4N1P1/PP3P2/6K1 b - -,g8f8 d7a7 a6c8 c4c5 b6c5 a7a5 f8e7 a5c5 e7d6 c5c3,122
1r2k3/ppRb1p1p/2p2Pp1/3p4/3P2P1/3B4/PPP4P/6K1 b - -,e8d8 c7d7 d8d7 h2h4 d7e6 g4g5 h7h6 g1h2 h6g5 h4g5,-411
3rn1k1/pb2q2p/1pn2pp1/2p1p3/2P5/1P2PN2/PBQ2PPP/1B1R1K2 b - -,g8f8 h2h3 c6b4 c2e2 d8d1 e2d1 e7d6 d1d6 e8d6 f3d2,18
r1b1k2r/1p2qppp/p1n2n2/3p4/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c1g5 a8c8 g5f6 g7f6 a1d1 d5d4 c3e4 f6f5 e4g3,-178
rnbq1rk1/p3bpp1/1p3n1p/2pp4/3P3B/2NBP3/PP2NPPP/R2Q1RK1 b - -,c8b7 a1c1 f8e8 d3b1 b8d7 d1c2 d7f8 d4c5 b6c5 f1d1,38
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3P2PN/PPP2PBP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 f2f4 e8h8 e4e5 f6e8 b1d2 b7b5 a2a4,-6
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP1B2/P1P2N2/1P3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 f7f6 b1d2 e7g6 f4g3 f6e5 d4e5 f8e7 b2b3,17
6k1/pppb1ppp/3r1B2/8/2B5/2P2P1P/PP4P1/4R1K1 b - -,d6c6 c4b5 c6e6 e1e6 d7e6 f6d4 e6a2 d4a7 a2e6 b5e2,646
r2q1rk1/pppnn1pp/3b1p2/3p4/3P3B/2PQ1N2/PP3PPP/RN3RK1 b - -,c7c6 h4g3 d7b6 b1d2 b6c8 f1e1 d8d7 a2a4 d6g3 h2g3,23
