r1bqkbnr/pp3ppp/4p3/1NppP3/5P2/5N2/PPPP2PP/R1BQK2R b KQkq -,d5d4 a2a4 c8d7 c2c3 a7a6 b5d6 f8d6 e5d6 d7c6 c3d4,-118
8/8/3P1n1p/4p1P1/1K1kP3/8/2B5/8 b - -,f6h7 g5h6 d4e3 d6d7 h7f8 d7d8q f8e6 d8b6 e6d4 h6h7,7226
4nk2/3Q4/8/3K4/8/8/8/8 b - -,e8f6 d5c6 f6d7 c6d7 f8f7 d7d6 f7f6 d6d5 f6f5 d5d4,Mate
8/8/8/4k3/8/3K4/8/6R1 b - -,e8f6 d5c6 f6d7 c6d7 f8f7 d7d6 f7f6 d6d5 f6f5 d5d4,Mate
r1bqkbnr/ppp2ppp/2n5/3QP3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,c8e6 d5d8 a8d8 g1f3 f8c5 f1b5 g8e7 c1g5 h7h6 b5c6,343
r1bqkbnr/pp2pppp/2np4/2p5/2P5/1P1P4/PB2PPPP/RN1QKBNR b KQkq -,e7e6 g1f3 d6d5 c4d5 e6d5 e2e3 g8f6 f1e2 d5d4 e1h1,-46
8/8/8/5B2/8/3N4/k1K5/8 b - -,e7e6 g1f3 d6d5 c4d5 e6d5 e2e3 g8f6 f1e2 d5d4 e1h1,Mate
8/8/3KR3/5k2/8/8/8/8 b - -,e7e6 g1f3 d6d5 c4d5 e6d5 e2e3 g8f6 f1e2 d5d4 e1h1,Mate
8/8/8/2K1k3/8/5R2/8/8 b - -,e7e6 g1f3 d6d5 c4d5 e6d5 e2e3 g8f6 f1e2 d5d4 e1h1,Mate
rnbqkbnr/pp1p1ppp/4p3/1N6/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,e6e5 e2e3 a7a6 b5a3 f8b4 c1d2 d4e3 f2e3 b4c5 b2b4,-173
rnbqkbnr/pppp1ppp/8/8/4P3/1Pp5/P4PPP/RNBQKBNR b KQkq -,g8f6 b1c3 d7d5 e4d5 f8b4 c1d2 e8h8 f1c4 c7c6 d5c6,-198
8/8/8/3B4/N7/2K5/8/k7 b - -,a1b1 d5e4 b1a2 a4c5 a2a1 c5b3 a1a2 b3d4 a2a3 e4d5,198
rnb1kbnr/pp2qppp/2pp4/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 e7e6 e1h1 f8e7 f1e1 g8f6 b2b3 b8d7 h2h3,105
3N1b1r/pp2k1pp/q4p2/6B1/1n6/2r5/PPP2PPP/2KRR3 b - -,c8e6 c4e6 e7e6 e1h1 f8e7 f1e1 g8f6 b2b3 b8d7 h2h3,Mate
r2qkb1r/ppp2ppp/2n1bn2/3p4/3Pp3/4P1P1/PPPNNPBP/R1BQ1RK1 b kq -,c6a5 f2f3 e4f3 d2f3 f8d6 b2b3 e8h8 f3g5 c7c5 g5e6,87
8/5B2/8/3KN1k1/8/8/8/8 b - -,g5f5 d5d4 f5f4 f7e6 f4g5 d4d5 g5f4 e5f7 f4e3 e6f5,216
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/P4NN1/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 c6c5 e1h1 a7a6 c4a2 e8h8 f1e1 b7b5 d4d5,18
r1bqkbnr/pp1n1ppp/2p1p3/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 f8e7 c2c4 e8h8 c4d5 c6d5 b1a3,74
rnbqkb1r/ppp2ppp/5n2/8/3p4/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 f1e1 b8c6 a2a3 a7a5 c2c3 f8e7 c3d4 c6d4 d1a4,18
rnbqk1nr/1p3ppp/p2bp3/3p4/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b8c6 f1d3 g8f6 g1f3 d6g3 h2g3 c8d7 a2a3 h7h5 a1c1,64
rnb1kbnr/ppp2pp1/3p3p/8/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,c8f5 c2c4 b8c6 c1d2 g8f6 b1c3 e8a8 e1h1 c6b4 d4d5,27
r1bqkb1r/pp2pppp/2np1n2/1B6/4P3/5P2/PPP3PP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 c2c4 d6d5 c1f4 e7e6 g1e2 f8e7 b1c3,-97
8/8/6Q1/8/4k1b1/2K5/8/8 b - -,g4f5 g6c6 e4e5 c6c5 e5e4 c5d4 e4f3 d4e5 f3g4 e5f6,5792
8/8/8/8/8/3K4/3Q4/q1k5 b - -,g4f5 g6c6 e4e5 c6c5 e5e4 c5d4 e4f3 d4e5 f3g4 e5f6,Mate
r1bqkbnr/p1p2ppp/3p4/2p5/Q3P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c7c6 a4c6 c8d7 c6a6 f8e7 a6d3 g8f6 c2c4 e8h8 e1h1,237
r1bqk2r/ppppbppp/2n2n2/3Np3/4P3/2PB1N2/PP1P1PPP/R1BQK2R b KQkq -,a7a6 d3c2 d7d6 e1h1 c8g4 d5e3 g4h5 e3f5 e8h8 h2h3,94
r2qkbnr/pp2pp1p/2n3p1/1BppP3/8/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,d8b6 b5c6 b6c6 e1h1 f8g7 d2d4 c5d4 c3d4 e7e6 b1d2,49
8/8/1k6/3KN3/8/8/2B5/8 b - -,d8b6 b5c6 b6c6 e1h1 f8g7 d2d4 c5d4 c3d4 e7e6 b1d2,Mate
1r5k/6pp/2p5/P5b1/1P2B3/2P5/5PPQ/R3NRnK b - -,d8b6 b5c6 b6c6 e1h1 f8g7 d2d4 c5d4 c3d4 e7e6 b1d2,Mate
8/7B/4N3/8/8/3K4/5k2/8 b - -,d8b6 b5c6 b6c6 e1h1 f8g7 d2d4 c5d4 c3d4 e7e6 b1d2,Mate
6k1/5pp1/4P3/1p6/2p1Q2p/2P4P/1P3r2/1N5K b - -,f7e6 e4e6 g8f8 e6d6 f8f7 d6d5 f7g6 d5e4 g6f7 b1d2,855
6k1/5pp1/4P3/1p6/2p1Q2p/2P4P/1P4K1/1N3r2 b - -,f7e6 e4e6 g8f8 e6d6 f8f7 d6d5 f7g6 d5e4 g6f7 b1d2,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/3PPN2/PPP1BPPP/RNBQ1RK1 b kq -,c5e7 a2a3 d7d5 b2b4 e5e4 d3e4 f6e4 c1b2 c8e6 e2b5,41
r1bqk1nr/ppp2ppp/2np4/2b1p3/1P2P3/2PB1N2/P2P1PPP/RNBQK2R b KQkq -,c5b6 d3c2 g8e7 e1h1 e8h8 a2a4 a7a6 d2d3 e7g6 b1a3,55
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,e8h8 e1h1 c6e7 c2c4 c7c6 f1e1 e7g6 d1c2 g6f4 e2f1,-64
8/8/6B1/8/4N2k/5K2/8/8 b - -,a7a6 c2c4 e8h8 b1c3 f8e8 e1h1 c8g4 c4c5 d6f4 h2h3,Mate
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f5g4 c3b5 f8b4 b5c7 a5c7 d2b4 g4f3 g2f3 a7a6 b4a3,212
rn1qkb1r/ppp2pp1/3p1n1p/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d6e5 d1e1 f8c5 g1h1 g4e6 c4e6 f7e6 f2f4 e8h8 d2d3,-638
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2NPB3/1PP2PPP/R2QK1NR b KQkq -,g8f6 g1e2 b7b6 e1h1 c8b7 e3f4 d7d6 f4g3 h7h5 h2h3,-52
rnbqkb1r/pp3ppp/2p2n2/4N3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1d2 a5e5 e1h1 e5h5 d1e1 b8d7 d2c4 d7c5 d3e2,-400
R7/P1P1k3/8/8/8/8/8/K7 b - -,f8c5 e5f3 c8g4 h2h3 g4f3 d1f3 b8d7 c1f4 c5d4 b1d2,Mate
r1bqkbnr/ppp2ppp/3p4/8/4P3/8/PPPQ1PPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 b2b3 f7f5 f1c4 f5e4 c1b2 d8h4 c4g8,57
rn1qkbnr/ppp1pppp/8/3P4/6b1/5N2/PP1PPPPP/RNBQKB1R b KQkq -,b8d7 b1c3 g8f6 d2d4 c7c6 d5c6 b7c6 e2e4 e7e6 f1e2,203
rnb1kb1r/pp3ppp/2p1pn2/q7/2B5/2NP1Q2/PPPB1PPP/R3K1NR b KQkq -,a5d8 h2h4 f8e7 a2a4 b8d7 h4h5 d7e5 f3e2 e5c4 d3c4,78
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b8d7 e3e4 e8h8 b1c3 e6e5 h2h3 e5d4 f3d4 f8e8 f1e1,72
rnbqk1nr/ppp2ppp/4p3/8/1b6/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 a2a3 b4e7 e1h1 e8h8 d3d4 b8c6 c1e3 h7h6 h2h3,67
rnbqk1nr/ppp2ppp/4p3/8/8/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,b8d7 a2a4 g8e7 e1h1 c7c5 a4a5 e8h8 d3d4 d8c7 f1e1,102
rnbq1rk1/ppp2ppp/5n2/2bP4/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQ -,h7h6 e1h1 f8e8 b1c3 c5b4 c1d2 b4c3 d2c3 f6e4 f1e1,258
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/2N2Q2/PP3PPP/R1B1K1NR b KQkq -,f8b4 c1f4 e8h8 g1e2 d7d6 f3d3 d8e7 a2a3 b4a5 b2b4,-247
r2qkbnr/p3pppp/2p5/2ppPb2/3P4/2P5/PP2NPPP/RNBQK2R b KQkq -,d8b8 e2g3 f5d7 e1h1 c5d4 c3d4 e7e6 h2h3 c6c5 b1d2,86
r2qkb1r/ppp1nppp/3pbN2/4p3/2P5/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g7f6 g2b7 a8b8 b7g2 e6c4 d2d4 c7c5 b2b3 c4e6 d4e5,21
r1bqkb1r/pp1ppppp/2n2n2/8/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 b1c3 d7d5 f1e1 f8e7 a2a3 e8h8 d3c2 c8d7 f3e5,-90
rnbqkbnr/3p1ppp/pp2p3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 a2a4 e6d5 c3d5 g8f6 f1c4 f6d5 c4d5 b7d5 d1d5,213
r1bqk1nr/1p2bppp/p1npp3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,c8d7 c4f1 g8f6 d2d4 c5d4 f3d4 d8c7 c1e3 c6e5 f2f3,20
rnb1k2r/pppnq1pp/4p3/3pPp2/3P4/2N3QN/PPP2PP1/R3KB1R b KQkq -,a7a5 e1a1 d7f8 f1d3 b8c6 c3b5 b7b6 c2c4 c6b4 c1b1,118
r2qkbnr/ppp2Bpp/2np4/8/4Ppb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8f7 d2d4 g7g5 g2g3 f8h6 d4d5 g4f3 d1f3 c6e5 f3h5,-393
r6k/5r2/1n2N2R/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,f7h7 h6h7 h8h7 c5c7 h7g8 c7b7 b6c4 e6f4 c4b2 f4d5,-630
rnb1kbnr/ppq2ppp/4p3/2PpP3/3Q4/4B3/PPP2PPP/RN2KBNR b KQkq -,b8c6 f1b5 g8e7 d4c3 e7f5 g1f3 f5e3 f2e3 a7a6 b5a4,-44
r1bqk2r/ppp2ppp/2p5/4N3/1b2n3/8/PPPPNPPP/R1BQK2R b KQkq -,d8g5 e1h1 g5e5 d2d4 e5a5 d1d3 c8f5 e2f4 e4f6 d3e3,-470
r1bqkb1r/pppp1ppp/2n2n2/8/8/P2Q1N2/1PP1PPPP/RNB1KB1R b KQkq -,d7d5 b1c3 h7h6 h2h3 a7a6 g2g4 c8e6 f1g2 d5d4 c3e4,-40
r1b1k1nr/ppNp1pbp/2n1p1p1/2p3q1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,e8d8 c7a8 g5g2 h1f1 c6d4 d2d3 d4f3 e1e2 d7d5 c1e3,-596
rn1qkb1r/ppp1pppp/5n2/8/3Pp1b1/2N2P2/PPP1Q1PP/R1B1KBNR b KQkq -,e4f3 g2f3 g4f5 c1g5 a7a6 f1h3 f5h3 g1h3 f6d5 h1g1,-97
4q1k1/4bnp1/6QB/1pp5/8/2P4P/1PB2PPK/r7 b - -,e8b8 g2g3 f7h6 c2e4 g8f8 e4d5 e7f6 h2g2 c5c4 g6h7,-769
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,g8f6 b1d2 a7a6 e2f4 d8c7 g2g3 f8c5 f1g2 d7d6 e1h1,-64
4q1k1/4bnp1/6Qp/1pp1B3/8/2P4P/1PB2PPK/r7 b - -,e7f6 e5f6 e8b8 g2g3 a1h1 h2h1 b8b7 h1h2 f7d6 f6e5,Mate
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQR1K1 b kq -,b7b6 f3d2 e8h8 e2e4 d5c4 d2c4 b6b5 c4e3 a7a5 b1c3,36
2kr3r/1pq1b1p1/pn1pQ1pp/8/4PP1P/2N5/PPP1B3/2KR3R b - -,b6d7 c3d5 c7a5 d5e7 c8b8 d1d6 d7c5 d6d8 h8d8 e6e5,817
rn1qk1nr/pb1pppbp/1p4p1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d8c8 e1h1 d7d6 a2a3 g8f6 b2b4 e8h8 a1b1 b8c6 e2e3,34
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,b4a5 e1h1 d7d5 b2b3 b8c6 c3a4 b7b6 a2a3 c8a6 d2d4,80
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8a6 f1g2 f8g7 e1h1 a6c7 h2h3 e8h8 f1e1 c8e6 a2a4,99
rnb1kbnr/ppp2p1p/3p2p1/4p3/2B1P2N/8/PPPP1PPP/RNB1K2R b KQkq -,b8c6 h4f3 f8h6 h2h3 g8f6 b1c3 e8h8 e1e2 c8e6 d2d3,-42
rnb1kb1r/ppp2ppp/5B2/3q4/3p4/2P5/PP3PPP/RN1QKBNR b KQkq -,d4d3 f6d4 c7c5 d4e3 c8f5 g1f3 f8e7 g2g3 b8c6 b1d2,245
rnbqkb1r/pp3ppp/4pn2/1BpP4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c8d7 d5e6 d8e7 b5d7 b8d7 d2d3 e7e6 d1e2 f8d6 e2e6,140
r2qkbnr/pp1npppp/3p4/1Bp5/4PPb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8c7 b1c3 e7e6 h2h3 g4f3 d1f3 e8a8 a2a4 g8e7 d2d3,111
r1bqk1nr/ppppbppp/2n1p3/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 d4d5 c6b8 e4e5 e6d5 d1d5 e7b4 b1c3 b4c3 b2c3,144
rn1qkbnr/ppp1ppp1/6b1/3p2Pp/3P3P/2N2P2/PPP1P3/R1BQKBNR b KQkq -,e7e6 e2e4 f8b4 d1d3 g8e7 g1e2 c7c5 d4c5 b8c6 c1d2,-75
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1PB2/2PP4/PP3PPP/RN1QK1NR b KQkq -,d7d5 e4d5 e6d5 c4b5 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1,-98
r1bqkb1r/pp3ppp/2n1pn2/2pP4/4P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,d8a5 b1c3 e6d5 e4d5 c6d4 g1f3 c8g4 e1h1 e8a8 h2h3,189
r1bqk2r/pp2bppp/2n1pn2/2pP2B1/2B5/2NP4/PPP1NPPP/R2QK2R b KQkq -,c6a5 d5e6 f7e6 e2f4 d8b6 e1h1 b6b2 c4b5 e8f7 d1e1,264
rn1k2nr/ppp2ppp/3bb3/4p3/4P3/2N1B3/PPP2PPP/2KR1BNR b - -,b8d7 g2g3 g8f6 h2h3 d8e7 f2f4 d6c5 e3d2 g7g6 f1g2,75
8/3k4/4b3/4K2Q/8/8/8/8 b - -,b8d7 g2g3 g8f6 h2h3 d8e7 f2f4 d6c5 e3d2 g7g6 f1g2,Mate
8/3k3Q/8/4K3/8/8/b7/8 b - -,b8d7 g2g3 g8f6 h2h3 d8e7 f2f4 d6c5 e3d2 g7g6 f1g2,Mate
r2qk2r/pppb1ppp/2np1n2/2b1p1B1/2B1P3/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,h7h6 g5d2 a7a5 a2a4 g7g5 f3h2 d7e6 c4e6 f7e6 b1a3,-39
8/8/8/4K3/2k5/8/Q7/8 b - -,a7a6 b2b4 c5a7 a2a4 h7h6 g5e3 a7e3 f2e3 e8h8 e1h1,Mate
rnb1k2r/pppnqp2/4p1pp/3pP1N1/3P2Q1/2NB2P1/PPP2P2/R3K2R b KQkq -,f7f5 e5f6 d7f6 d3g6 e8d7 g4h3 h8g8 g5f3 b8c6 h3h6,398
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6d4 a4b3 e8h8 d1d2 d7d6 e3d4 e5d4 c3e2 d6d5 e4d5,-59
rn1qk1nr/pp2ppbp/2pp2p1/8/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 b1d2 d6d5 c4d3 g8e7 f1e1 e8h8 e4e5 c6c5 h2h3,136
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d6 h2h3 h7h6 a2a3 e8h8 d1d3 d8e7 f1e1 c8e6 c3d5,62
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c1g5 h7h6 g5f6 g7f6 c3d5 b8d7 a2a4 a7a5 d1d2,-142
r2qkbnr/ppp1pppp/2n5/1B1pP3/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 b1d2 e7e6 e1h1 d8d7 h2h3 g4h5 b5a4 g8e7 f1e1,142
r1b1kbnr/pppnqppp/8/8/2B1p3/1Q6/PP1PNPPP/RNB2RK1 b kq -,g8f6 d2d4 e4d3 e2f4 d7c5 b3c3 e7d6 c1e3 c5e6 g2g3,-140
rnbqkb1r/pp2pppp/5n2/3P4/8/8/PP2PPPP/RNBQKBNR b KQkq -,h7h6 b1c3 e7e6 e2e4 e6d5 e4d5 f8c5 f1b5 b8d7 d1e2,62
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,c8g4 h2h3 g4d7 e1h1 g8f6 b5c6 b7c6 f3e5 f8e7 b1c3,102
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQ -,d6e5 f4e5 c7c5 g1f3 b8c6 f1c4 c5d4 c3d4 a7a6 a2a4,-85
rnbqk2r/ppp2pp1/4pb1p/3pP3/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6g5 g1f3 e8h8 c4d5 e6d5 f1d3 c7c5 d4c5 b8c6 e1h1,82
r1b1kbnr/pppp3p/2n2pp1/4p3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c6b4 b1a3 d7d5 e4d5 b4d5 d2d4 e5e4 f3d2 c8f5 a3c4,-61
r1bqkb1r/ppp2pp1/2np1n1p/8/2BPPB1P/5N2/PPP3P1/RN1QK2R b KQkq -,f6e4 d1e2 d6d5 b1d2 c8f5 e1a1 f8e7 c4d3 c6b4 d2e4,-94
r2qkb1r/pppn1ppp/4pn2/5bB1/2BPP3/2N5/PPP3PP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 e4f5 e8a8 g1f3 e6e5 d1e2 e5d4 c3d5,574
rn1qkbnr/pb3ppp/1pp1p3/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c3e2 c6c5 c2c3 b7a6 d3a6 b8a6 h2h4 a6b8 g1f3,105
r1bqk2r/pppp1ppp/2n5/2bPN3/4n3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5f2 e1e2 c6e5 b1d2 d8h4 d2e4 h4g4 e2d2 g4e4 d1e2,-982
rnbqkb1r/4pppp/p2p1n2/1p6/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 b2b4 g7g6 a3a4 f8g7 c1d2 b5a4 f1d3 d7b6 e1h1,-56
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P2N2/PP3PPP/R1BQKBNR b KQkq -,d5e4 f3e5 c5d4 e5c6 b7c6 d1d4 d8d4 c3d4 g8f6 f1c4,-249
r1bqkbnr/4pp1p/p1pp2p1/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 e7e5 a2a3 f8g7 b2b4 c5b4 a3b4 g8e7 e1h1,-64
rnbqkbnr/pp3ppp/4p3/3pN3/3Q4/4P3/PPP2PPP/RNB1KB1R b KQkq -,g8e7 f1b5 e7c6 e1h1 d8c7 e5c6 b7c6 b5e2 f8d6 d4g7,-71
r1bqkbnr/p4ppp/2pp4/4p3/2P5/1P6/PB2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 f8e7 d1c2 e8h8 f1e2 f8e8 e1h1 e7f8 b2a3,44
8/8/5B2/3k4/5K2/3B4/8/8 b - -,d5e6 f4g5 e6d5 f6c3 d5e6 g5g6 e6d7 g6f7 d7d6 f7f6,4653
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1PPb1/3PBN2/PPP1Q1PP/RN2K2R b KQkq -,c5e3 e2e3 g4f3 g2f3 e8h8 b1d2 e5f4 e3f4 c6d4 c4b3,-70
r1bqkb1r/pppp1ppp/5n2/4p3/2BPP3/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,e5d4 g1e2 d7d5 e4d5 c8g4 f3d3 f8c5 e1h1 e8h8 e2d4,398
r1bqk2r/p1pp1pp1/1pn2n1p/2N1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c5b3 d7d6 a2a4 e8h8 e1h1 c6e7 f1e1 e7g6 d3d4,490
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,f8h6 f4h6 g8h6 g1f3 h6g4 d3d2 c8f5 e2e3 e8h8 f1b5,50
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f6g4 c1e3 g4e3 f2e3 c5e3 d1d3 e3h6 a2a3 b8c6 f1e2,-260
rnbqk2r/pppp1ppp/3b1n2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d6e7 e1h1 d7d5 c1f4 e8h8 b1d2 c7c5 d4c5 e7c5 d2b3,110
rnbqkbnr/p3pppp/2p5/1p6/3pP3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,c8b7 c2c3 d4c3 b2c3 e7e6 d2d4 a7a6 f1d3 c6c5 e1h1,13
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d3d4 c5d4 f3d4 d7d6 f1e2 g8f6 e1h1 e8h8 a2a3,89
2kr1bnr/ppp2ppp/2n5/3qp3/2P3b1/3P1N2/PP2BPPP/RNBQK2R b KQ -,d5d7 b1c3 f7f5 e1h1 g8f6 h2h3 h7h5 d1a4 f8c5 a1b1,-94
r1b1k1nr/pppp1ppp/5N2/2b1p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 f3d1 d7d5 c4d5 c7c6 c2c3 c6d5 c3d4 c5d4 g1f3,782
8/3k4/8/8/8/8/4K3/5NB1 b - -,d7d6 e2e3 d6c5 e3d3 c5d5 f1e3 d5d6 g1h2 d6c5 d3e4,7390
8/3k3R/8/8/7R/4K3/8/8 b - -,d7c7 e2e3 c7b7 g1h2 b7c8 e3d4 c8b7 d4c5 b7a6 c5d5,Mate
8/8/3k4/8/1NQ1K3/8/8/8 b - -,d7c7 e2e3 c7b7 g1h2 b7c8 e3d4 c8b7 d4c5 b7a6 c5d5,Mate
rnbqkbnr/pp3ppp/2p5/8/3PP3/8/PP4PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4e2 g1e2 b8a6 a2a3 g8f6 b1c3,-246
8/1k5R/8/8/4K3/8/8/8 b - -,f7f5 g1f3 f8b4 c1d2 b4d2 b1d2 g8f6 e4f5 d8e7 d1e2,Mate
rnbqkb1r/pp3ppp/2p2n2/3pP3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f6g8 e4d5 c6d5 c1e3 g8h6 f1b5 b8c6 g1e2 h6f5 e3f2,152
r1bqkb1r/pp2pppp/2B2n2/2pp4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,b7c6 d4c5 g7g6 b2b4 f8g7 c1b2 a7a5 a2a3 c8a6 b1d2,-74
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQ -,c7c6 c4b3 c6c5 e1h1 b8c6 b1c3 c8e6 c3d5 c6d4 d5f6,1
8/r5k1/3KP3/8/8/8/8/2R5 b - -,a7a3 e6e7 a3d3 d6e6 d3e3 e6d7 e3d3 d7e8 d3d4 c1g1,702
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1BP5/PP2NPPP/RNBQK2R b KQkq -,b7b5 a2a4 c8d7 e1h1 a7a5 e2f4 e7e6 a4b5 d7b5 f1e1,31
r1b1k2r/ppppqppp/8/2bQN3/2P3n1/2N1P3/PP3PPP/R1B1KB1R b KQkq -,g4f2 e1f2 c7c6 d5f7 e7f7 e5f7 e8h8 f2e1 f8f7 f1e2,650
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e5 f4g3 e5e4 a2a3 e4f3 g2f3 g4e6 c2c4 d5c4 b1c3,-438
8/4K3/8/8/8/4Q3/8/5k2 b - -,a7a6 f1e2 e7e5 d4e5 g4f3 e2f3 f6e5 f4g3 e5e4 f3h5,Mate
rn1qkb1r/ppp1pppp/4Bn2/4N3/8/4P3/PP1P1PPP/RNBQK2R b KQkq -,d8d5 e6d5 f6d5 d1f3 d5b6 f3f7 e8d8 f7h5 g7g6 e5g6,1573
r1b1kb1r/pp2pp1p/1qn2np1/2ppN3/3P1B2/2P1P3/PPQ2PPP/RN2KB1R b KQkq -,f6h5 d4c5 b6c5 e5c6 c5c6 a2a4 c8f5 c2b3 a7a6 f4e5,-46
8/8/8/8/5K2/3k4/8/4q3 b - -,c5c4 b1d2 c8f5 c2c1 f8g7 b2b3 c4b3 a2b3 f6h5 e5c6,Mate
rn1qkbnr/p1p1pppp/b7/1P6/2p5/4PN2/1P1P1PPP/RNBQKB1R b KQkq -,e7e6 b5a6 g8f6 f1c4 f8e7 e1h1 e8h8 d2d4 c7c5 d4c5,651
