r2qkbnr/p2bpppp/2p5/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8a5 c1d2 a5b6 d4b6 a7b6 a2a4 d7g4 a4a5 g4f3 g2f3,-60
4Q3/4k3/8/1B6/8/4K3/8/8 b - -,d8c7 c2c4 e7e6 e1h1 g8e7 b1c3 c6c5 d4d3 d7c6 b2b3,Mate
r1bqkbnr/pp1npppp/8/3N4/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,a7a6 g2g3 g8f6 d5c3 b7b5 f1g2 a8a7 e2e4 c8b7 a2a3,236
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8g4 e1h1 e7e6 h2h3 g4h5 a2a3 c5d4 e3d4 f8d6 f1e1,-20
4Q3/4kB2/8/8/8/4K3/8/8 b - -,c8d7 e1h1 d7g4 h2h3 g4h5 d4c5 e7e5 d3e2 h5f3 e2f3,Mate
8/3R4/8/2K5/8/3k4/8/8 b - -,c8d7 e1h1 d7g4 h2h3 g4h5 d4c5 e7e5 d3e2 h5f3 e2f3,Mate
r2q1rk1/pp2ppbp/2npNnp1/8/4P3/2N1BP2/PPPQ2PP/2KR1B1R b - -,d8c8 e6g7 d6d5 e4d5 f8d8 a2a3 g8g7 e3h6 g7g8 d2e3,1037
R5k1/7R/8/8/3K4/8/8/8 b - -,d8c8 e6g7 d6d5 e4d5 f8d8 a2a3 g8g7 e3h6 g7g8 d2e3,Mate
rn1qkb1r/pp2pppp/2p1b3/3N4/2B5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d5 c4d5 e6d5 f3g3 b8d7 g1e2 e8a8 e1h1 e7e5 d2d3,782
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c7c6 e4f5 c8f5 g1f3 g8f6 f3g5 f5g4 d1c2 c6d5 c4d5,163
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,,0
r1bqk1nr/pppp1Bpp/2n5/8/1b2P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,e8f7 e1h1 h7h6 a2a3 b4e7 b1c3 d7d6 b2b4 g8f6 f3h4,-423
8/8/3k4/5K2/2B5/3N4/8/8 b - -,e8e7 b2c3 b4c5 f7b3 d7d6 f3g5 g8f6 g5f7 d8e8 f7h8,Mate
r1r5/pp1q4/3k1Qp1/3p2N1/8/8/PP3PPP/2R3K1 b - -,e8e7 b2c3 b4c5 f7b3 d7d6 f3g5 g8f6 g5f7 d8e8 f7h8,Mate
8/8/8/8/1K6/Q7/p7/k7 b - -,e8e7 b2c3 b4c5 f7b3 d7d6 f3g5 g8f6 g5f7 d8e8 f7h8,Mate
r1bqkb1r/ppp1pppp/2n5/1B6/8/2P2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c1f4 f7f6 d1d8 a8d8 f4c7 d8d7 c7g3 e7e5 e1h1,101
8/8/8/8/1K6/2Q5/p7/k7 b - -,c8g4 c1f4 f7f6 d1d8 a8d8 f4c7 d8d7 c7g3 e7e5 e1h1,Mate
8/8/8/3B4/8/2KN4/8/1k6 b - -,b1a1 d3c5 a1b1 c5b3 b1a2 c3c2 a2a3 b3c5 a3b4 c5e6,8038
6n1/2p5/r6p/5Q1p/8/p1K1p1p1/1p3p2/qk3r1n b - -,b1a2 f5d5 a2b1 d5e4 b1a2 e4c4 a2b1 c4f1 b1a2 f1c4,Mate
6n1/2p5/r6p/3Q1b1p/8/p1K1p1p1/kp3p2/q4r1n b - -,,0
2r5/8/7k/5K1N/6R1/7P/8/8 b - -,,0
8/8/8/1k2Q3/8/3NK3/8/8 b - -,h6h5 f5e5 c8a8 e5f4 h5h6 f4f3 a8a3 f3g2 a3a2 g2g3,Mate
r1b1kbnr/ppqn1ppp/2pp4/4P3/2PPP3/5N2/PP4PP/RNBQKB1R b KQkq -,d6e5 b1c3 g8f6 c1e3 f6g4 e3g1 e5d4 d1d4 g4e5 e1a1,-81
r1bqkbnr/ppp2ppp/8/3P4/3pN3/8/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 e4f6 g7f6 d1e2 f8e7 c2c4,136
8/8/8/8/4B3/2N5/k1K5/8 b - -,a2a1 c3d5 a1a2 c2c1 a2b3 e4d3 b3a2 d3c4 a2a1 c4e2,4256
r1b1kbnr/ppqn1ppp/2p5/3Pp3/2P1P3/5N2/PP4PP/RNBQKB1R b KQkq -,f8c5 b1c3 g8f6 f1d3 c6d5 c4d5 e8h8 d1e2 a7a6 c1e3,-67
r1b1k1nr/ppp1qppp/2np4/8/1bB1P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,b4c5 c3d5 e7d8 b3c3 g8f6 b2b4 c6b4 d5b4 e8h8 c1b2,287
rnbq1bkr/ppp3pp/3p4/4N3/4n3/8/PPPPQPPP/RNB2RK1 b - -,d8e7 f2f4 e4f6 b1c3 b8c6 d2d4 c6d4 e2c4 d4e6 e5f3,-646
6n1/2p2Q2/r6p/7p/8/p1K1p1p1/kp3p2/q4r1n b - -,,0
6n1/2p4Q/r6p/7p/8/p1K1p1p1/1p3p2/qk3r1n b - -,b1a2 h7f7 a6e6 f7e6 a2b1 e6e4 b1a2 e4d5 a2b1 d5d3,Mate
8/2Q5/4k3/8/3K4/8/8/8 b - -,b1a2 h7f7 a6e6 f7e6 a2b1 e6e4 b1a2 e4d5 a2b1 d5d3,Mate
8/8/8/8/5Q2/3K4/5k2/8 b - -,b1a2 h7f7 a6e6 f7e6 a2b1 e6e4 b1a2 e4d5 a2b1 d5d3,Mate
rnbqk2r/ppppppbp/5np1/8/8/PP2P3/1BPP1PPP/RN1QKBNR b KQkq -,c7c5 c2c4 e8h8 g1f3 b8c6 f1e2 f8e8 d2d4 c5d4 f3d4,-36
6Q1/8/8/8/4rk2/8/8/6K1 b - -,e4e2 g8d5 e2e5 d5d4 f4f5 d4c4 e5e7 c4d5 e7e5 d5f3,974
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2N1P1P1/PPP1NPBP/R1BQK2R b KQkq -,d8c7 b2b3 e8h8 e1h1 f8d8 c1b2 a7a6 a1c1 b7b5 a2a4,-101
r1bqkb1r/pp1ppp1p/1nn3p1/4P1N1/3p4/1BP5/PP3PPP/RNBQK2R b KQkq -,d8c7 b3f7 e8d8 c3d4 h7h6 g5f3 d7d5 e1h1 c8g4 f7g6,306
rnbqkbnr/pp3ppp/4p3/3pP3/2p5/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,a7a6 d2d3 c4d3 e2d3 b8c6 c1f4 f7f6 f4g3 g8h6 b1d2,90
rnb1kbnr/1pqp1ppp/p3p3/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1d3 g8f6 e1h1 b8c6 f1e1 f8e7 d2f1 c5d4 c3d4,122
r2qk2r/1pp1bppp/p1np1n2/4p2b/B3P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,a6a5 b1d2 f6d7 d2c4 e8h8 c4e3 d7c5 a4c2 h5f3 d1f3,90
rnbqkb1r/pp3ppp/4pn2/1Bp5/8/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,b8c6 b5c6 b7c6 d1e2 a7a5 e1a1 f8d6 f3e5 e8h8 a2a4,240
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,c5d4 e3d4 f8e7 g1f3 e8h8 c1e3 d7d5 c4d5 f6d5 f1d3,-48
r3kbnr/pp1npppp/2p5/q7/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,a5b6 h2h3 g4f3 e2f3 e7e6 d1e2 g8e7 g2g4 e8a8 e1a1,67
rnbqkbnr/ppp2p1p/3p2p1/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,a7a6 g2g3 f8g7 f1g2 g8e7 g1f3 b8c6 e1h1 e8h8 c3e2,28
rnbqk1nr/ppp2pbp/3p2p1/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 g2g3 g8e7 f1g2 b8c6 e1h1 e8h8 g1h1 c8g4 h2h3,21
r2Qkbnr/ppp2ppp/2n5/4p3/5Pb1/4PN2/PPP3PP/RNB1KB1R b KQkq -,c6d8 f3e5 g4f5 f1b5 c7c6 b5d3 f5d3 e5d3 d8e6 b1c3,140
r1b1k1nr/ppp1qppp/2np4/2b5/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,c6d4 f3d4 c5d4 e1h1 c7c6 f1d1 d4c5 c1e3 c5e3 b3e3,-92
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/3PP2B/5N2/PPP2PPP/RN1Q1RK1 b kq -,e5d4 b5c6 b7c6 f1e1 c6c5 e4e5 d6e5 f3e5 f8e7 e5d7,59
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,c6a5 d4d5 b6b5 e3e4 a5c4 e1h1 c4b6 c1g5 a7a6 f1e1,92
r2qkb1r/ppp1nppp/2n1p3/3p1b2/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h5 d2b3 f5d3 d1d3 e7g6 d3b5 d8c8 e1h1 a7a6 b5e2,42
r2qkbnr/pp1n1ppp/2p1p3/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,f8e7 b1d2 g8f6 e1h1 e8h8 a2a4 a7a5 c2c3 d7e5 f4e5,8
rn1qkbnr/ppp2ppp/8/3pp3/8/6PB/PPPPPP1P/RNBQ1RK1 b kq -,b8d7 d2d4 g8f6 d4e5 d7e5 c1f4 e5g6 f4e3 h7h5 c2c4,114
8/8/8/8/8/3BN1K1/8/6k1 b - -,b8d7 d2d4 g8f6 d4e5 d7e5 c1f4 e5g6 f4e3 h7h5 c2c4,Mate
8/8/2k5/2B5/3KN3/8/8/8 b - -,c6b5 d4d5 b5a6 e4d6 a6a5 d5c4 a5a6 c5g1 a6a5 c4c5,4947
1k6/8/2K5/2B5/4N3/8/8/8 b - -,b8a8 c6d5 a8b8 c5d6 b8b7 e4c5 b7b6 d6h2 b6a5 c5d3,15265
3k4/8/1NKB4/8/8/8/8/8 b - -,b8c8 c5e3 c8b8 e3f4 b8a7 f4d6 a7a8 e4c5 a8a7 d6e5,Mate
4k3/8/4KB2/3N4/8/8/8/8 b - -,b8c8 c5e3 c8b8 e3f4 b8a7 f4d6 a7a8 e4c5 a8a7 d6e5,Mate
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B5/3P1Q1N/PPP2PPP/RNB1K2R b KQ -,e5e4 d3e4 c8g4 f3f4 g4h3 g2h3 f6e4 e1h1 f8e8 b1d2,-33
7k/5K2/5B2/5N2/8/8/8/8 b - -,c8g4 f3g3 c7c6 c1g5 c6d5 g5f6 d8f6 c4d5 g4h3 d5b7,Mate
r1bqkb1r/pppnppp1/5n1p/3p4/3P3B/2N5/PPPQPPPP/R3KBNR b KQkq -,e7e6 e2e3 c7c5 a2a3 a7a6 f2f4 f8e7 g1f3 d8c7 g2g4,-73
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 f3e5 f5h7 b2b3 e8h8 c1b2 f6d7 e5d7 b8d7 a2a4,-47
rnbqk2r/ppp1bpp1/3p1n1p/5N2/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8d7 f5g7 e8f8 g7f5 d7e5 f3e2 e5c4 e2c4 d6d5 c4c3,121
rnbqk2r/ppppppbp/5np1/8/8/1P1P3P/PBP1PPP1/RN1QKBNR b KQkq -,d7d5 d3d4 e8h8 e2e3 c7c5 d4c5 b8c6 b1d2 e7e5 g1f3,-52
rnbqkbnr/pppp2pp/4p3/3P1p2/8/3Q4/PPP1PPPP/RNB1KBNR b KQkq -,e6d5 d3d5 g8f6 d5f5 d7d5 f5d3 b8d7 b1c3 c7c6 g1f3,-29
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/P3PN2/1P2BPPP/RNBQK2R b KQkq -,d8e7 b1c3 g7g6 b2b4 f8g7 e1h1 e8h8 c1b2 d7d6 d1b3,53
8/8/2Bk4/Q7/8/4K3/8/8 b - -,d8e7 b1c3 g7g6 b2b4 f8g7 e1h1 e8h8 c1b2 d7d6 d1b3,Mate
r2q1rk1/pbpnbppp/1p2pn2/3pN3/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,a7a5 a1c1 c7c6 e2e4 d5c4 e5c4 b7a6 c3e2 h7h6 d1d2,94
rnbq1rk1/pp1p1pp1/4pB1p/2P5/1bP5/2N5/PPQ1PPPP/R3KBNR b KQ -,d8e8 a2a3 b4c5 b2b4 c5b6 c4c5 a7a5 c5b6 a5b4 c3b5,836
8/7K/8/1k6/3Q4/8/8/8 b - -,d8e8 a2a3 b4c5 b2b4 c5b6 c4c5 a7a5 c5b6 a5b4 c3b5,Mate
8/7K/2k5/4Q3/8/8/8/8 b - -,d8e8 a2a3 b4c5 b2b4 c5b6 c4c5 a7a5 c5b6 a5b4 c3b5,Mate
8/7K/1k6/3Q4/8/8/8/8 b - -,d8e8 a2a3 b4c5 b2b4 c5b6 c4c5 a7a5 c5b6 a5b4 c3b5,Mate
k7/3Q4/6K1/8/8/8/8/8 b - -,d8e8 a2a3 b4c5 b2b4 c5b6 c4c5 a7a5 c5b6 a5b4 c3b5,Mate
r2qkb1r/pbpp1ppp/1pn1pn2/8/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 f1e1 d7d6 d3d4 e8h8 d4d5 c6e5 f3d4,99
8/8/2Bk4/3Q4/8/4K3/8/8 b - -,h7h6 e1h1 f8e7 f1e1 d7d6 d3d4 e8h8 d4d5 c6e5 f3d4,Mate
r1bqkb1r/p3pppp/2p2n2/3p4/5B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d8b6 b2b3 g7g6 f1e2 f6e4 d1d4 f7f6 b1d2 e4d2 d4d2,-56
rnbqk2r/ppppbppp/8/4P3/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7b4 c2c3 e4f2 e1f2 b4c5 f2f1 e8h8 c1g5 c5e7 h2h4,539
rn1qkb1r/pb3ppp/1p2pn2/2pP4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 d5e6 f7e6 e1h1 c5d4 d1a4 d8d7 a4d4 e8h8 d4d7,370
r1bqk2r/ppp2ppp/2np1n2/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 b2b4 c6b4 d5b4 c5b4 d1d4 b4c5 d4d3 e8h8 c1b2,-87
rnbqk2r/pppp1ppp/5n2/2P1p3/1PP5/4P3/P4PPP/R1BQKBNR b KQkq -,b7b6 g1f3 b6c5 f3e5 c5b4 d1f3 c7c6 c1b2 e8h8 f1d3,62
8/8/3k4/8/1BB1K3/8/8/8 b - -,b7b6 g1f3 b6c5 f3e5 c5b4 d1f3 c7c6 c1b2 e8h8 f1d3,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/1P3P2/PBP3PP/RN1QKBNR b KQkq -,b8d7 d1d2 a7a6 b1c3 h7h5 e1a1 c7c5 d4c5 g7h6 f3f4,49
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1PN2P2/PBP3PP/R2QKBNR b KQ -,c7c5 g1e2 c5d4 d1d4 b8c6 d4d2 d6d5 e1a1 d5e4 d2d8,-31
8/8/1k6/1B6/1BK5/8/8/8 b - -,c7c6 d1d2 b7b5 g2g4 a7a5 a2a4 b5b4 c3d1 c6c5 d4d5,Mate
rnb1kbnr/ppp2ppp/5q2/3ppP2/4P3/3P2P1/PPP4P/RNBQKBNR b KQkq -,f6b6 d1e2 g8f6 g1f3 f8e7 a2a4 b8c6 c2c3 e8h8 b1d2,-34
8/k7/3K4/BB6/8/8/8/8 b - -,f6c6 b1d2 d5e4 d3e4 b7b6 g1f3 f8d6 f1d3 c8b7 d1e2,Mate
8/1k6/8/BB1K4/8/8/8/8 b - -,f6c6 b1d2 d5e4 d3e4 b7b6 g1f3 f8d6 f1d3 c8b7 d1e2,Mate
rnbqkb1r/ppp2ppp/8/2np4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c5a6 e1h1 f8e7 f1e1 e8h8 c2c4 d5c4 b3c4 b8d7 d1e2,113
r1bqk2r/pp2bppp/2nppn2/2p3B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,a7a6 a2a4 a8b8 g5f4 e8h8 e4e5 f6d5 e5d6 e7d6 f4d6,-22
r2qkb1r/pppb1ppp/2Bp1n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8b8 c6d7 f6d7 d2d4 c7c6 e1h1 f8e7 c3e2 e8h8 e2g3,571
rnbqkb1r/ppp1pp2/5n1p/3p2p1/3P4/5PB1/PPP1P1PP/RN1QKBNR b KQkq -,c7c5 e2e3 f8g7 d1d2 e8h8 b1c3 b8c6 f1b5 c5d4 e3d4,-54
8/8/1Q1K4/8/4k3/3n4/8/8 b - -,c8f5 e2e3 d8d7 b1c3 b8c6 d1d2 a7a6 e1a1 e7e6 c1b1,Mate
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,e7b4 f4d2 e8h8 e2e3 b4e7 f1e2 b8d7 e1h1 c7c5 a2a4,-63
r2qkbnr/pppb2pp/2n1pp2/1B1pP3/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,g8e7 g1f3 a7a6 b5d3 c6b4 d3e2 f6e5 f4e5 c7c5 d4c5,63
8/8/3k4/8/5K2/8/8/Q6R b - -,g8e7 g1f3 a7a6 b5d3 c6b4 d3e2 f6e5 f4e5 c7c5 d4c5,Mate
8/3k4/R7/1R6/8/4K3/8/8 b - -,g8e7 g1f3 a7a6 b5d3 c6b4 d3e2 f6e5 f4e5 c7c5 d4c5,Mate
r1bqk2r/ppp2ppp/2p5/2b1P3/4n3/8/PPPPBPPP/RNBQ1RK1 b kq -,e8h8 d2d3 e4f2 f1f2 f7f6 e5e6 c5f2 g1f2 d8d4 f2f1,292
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,h7h6 d2b4 c6b4 a2a3 b4c6 b1d2 c6e7 d1c2 c7c6 b2b4,110
8/8/8/2k2B2/4Q3/3K4/8/8 b - -,h7h6 d2b4 c6b4 a2a3 b4c6 b1d2 c6e7 d1c2 c7c6 b2b4,Mate
8/8/3kQ3/5B2/8/3K4/8/8 b - -,h7h6 d2b4 c6b4 a2a3 b4c6 b1d2 c6e7 d1c2 c7c6 b2b4,Mate
rnbq3r/pppp1kpp/8/2b1P3/4n3/5Q2/PPP2PPP/RNB1K1NR b KQ -,f7e8 f3e4 d8e7 b1c3 c5b4 c1d2 b4c3 d2c3 b8a6 e1a1,421
r1bqkb1r/pppppppp/n6n/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 g7g6 c1f4 f7f6 e4e5 d6e5 d4e5 d8d1 a1d1,240
8/1p1k4/2p5/8/2N5/8/8/3R2K1 b - -,d7c7 g1g2 b7b5 c4e5 c6c5 g2g3 b5b4 d1c1 c7d6 e5d3,5091
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6d4 b5c4 c7c6 d2d3 e8h8 f3d4 e5d4 c3e2 d6e5 e1h1,-39
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NPB3/PPP1NPPP/R2QK2R b KQkq -,c6a5 h2h3 a5c4 d3c4 g4e6 d1d3 f8e7 e1a1 e8h8 c1b1,59
rnb1kbnr/p1p1pppp/1p6/3q4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5d6 g1f3 e7e6 b1c3 d6d8 f3e5 c8b7 f1e2 g8f6 e2f3,128
8/8/2k5/8/2K5/8/7B/5N2 b - -,c6b7 f1e3 b7b6 e3c2 b6a6 c2a3 a6b7 c4d3 b7b6 a3b1,15414
rnbqkbnr/1pp1pppp/p7/8/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c3e4 b8d7 d3c4 e7e6 d2d4 g8f6 e4f6,63
8/8/k7/2KN4/8/8/7B/8 b - -,g7g6 e1h1 f8g7 c3e4 b8d7 d3c4 e7e6 d2d4 g8f6 e4f6,Mate
r1bqk1nr/1pp1bppp/p1np4/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7f6 d4c6 b7c6 a4c6 c8d7 c6a8 d8a8 d1d3 g8e7 b1c3,297
rn1qk2r/ppp2ppp/5n2/3p1pB1/1bPP4/2N5/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c4d5 e8h8 e2e3 f5f4 d1f3 b8d7 f1b5,98
8/8/8/5bk1/5Q2/4K3/8/8 b - -,h7h6 g5f6 d8f6 c4d5 e8h8 e2e3 f5f4 d1f3 b8d7 f1b5,Mate
r2qkbnr/pp1npppp/2p5/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,d7b6 e3e4 f5g6 h2h4 h7h5 f1d3 e7e6 d1d2 g8f6 g1e2,31
1k1Q4/8/8/n2K4/8/8/8/8 b - -,d7b6 e3e4 f5g6 h2h4 h7h5 f1d3 e7e6 d1d2 g8f6 g1e2,Mate
8/8/8/8/8/8/R4K2/1rk5 b - -,,0
rnbq1rk1/ppp2ppp/5n2/2bp4/8/1B1P3P/PPP1NPP1/RNBQK2R b KQ -,a7a5 c2c3 c8f5 e1h1 f8e8 b3c2 c5d6 c1e3 c7c5 b1d2,-71
r1b1kbnr/p1qp1ppp/2p1p3/8/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 f2f4 d6c5 g1h1 d7d5 b1d2 g8f6 e2d3 e8h8 e4e5,32
r1bqk1nr/pp1p1ppp/2n1p3/b7/1P2P3/P1N5/2PQ1PPP/R1B1KBNR b KQkq -,d7d5 b4a5 g8e7 f1d3 e8h8 e4d5 e6d5 g1e2 e7g6 e1h1,723
rn1qkbnr/ppp1pppp/8/3p1b2/3P1P2/8/PPPNP1PP/R1BQKBNR b KQkq -,e7e6 e2e3 c7c5 g1f3 b8c6 f1b5 g8f6 f3e5 d8b6 c2c4,-97
rnbqk2r/ppp1bppp/3ppn2/8/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 e8h8 e1h1 e7d6 c1g5 c7c6 c3c4,-8
r2qkb1r/pp2pppp/2npbn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a8c8 a2a3 g7g6 b2b4 f8g7 c1b2 e8h8 e1h1 h7h6 b4b5,72
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 f1e1 d7d5 c4d5 e6d5 b2b3 c7c5 c1b2,19
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c6b4 d5e6 f7e6 g1f3 b4c6 h2h4 g8f6 d2d3 f8d6 h4h5,238
8/5k2/3K4/7Q/8/8/5r2/8 b - -,c6d4 e2e3 d4f5 d5e6 f7e6 g1f3 g8f6 e1h1 f8d6 g3g4,Mate
8/4K1k1/8/7Q/8/8/5r2/8 b - -,c6d4 e2e3 d4f5 d5e6 f7e6 g1f3 g8f6 e1h1 f8d6 g3g4,Mate
rn1q1rk1/4bppp/p1p1pn2/1p6/P2Pb3/5NP1/1P1BPPBP/RNQ2RK1 b - -,a6a5 b1c3 e4f3 g2f3 b5b4 c3e4 d8d4 d2e3 d4e5 e4f6,52
r3kbnr/ppp1pppp/2n5/8/4q1b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4h5 d2d4 e7e6 f1e1 e4f5 b1d2 h5g6 e2d3 f5h5 d2c4,232
rnbq1rk1/ppp1bppp/3p1n2/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R b KQ -,d6d5 d1d2 c7c5 d4b3 d5d4 g5f6 e7f6 c3d5 b7b6 f1b5,-43
8/8/4K1k1/6r1/4Q3/8/8/8 b - -,b8c6 d1d2 f6e4 g5e7 e4d2 e7d8 c6d4 d8c7 d2f1 e1f1,Mate
2k5/5Q2/6K1/8/8/8/8/8 b - -,b8c6 d1d2 f6e4 g5e7 e4d2 e7d8 c6d4 d8c7 d2f1 e1f1,Mate
rnb1kb1r/ppp1pppp/2q2n2/1B6/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 b5c6 b7c6 d1f3 f8e7 f3g3 b8a6 a2a3 e8h8 g1e2,808
rnbqkb1r/1pp1pppp/p4B2/8/2pP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 f6e5 f7f6 e5b8 c5d4 b8f4 d4c3 d1d8 e8d8 b2c3,366
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQ -,b8a6 b1d2 c8f5 a2a3 a6c7 e1h1 a7a5 c2c4 e7e6 a1c1,33
rnb1kbnr/ppp1p1pp/5p2/8/3qN3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d3 e7e5 c1e3 d4d7 f2f4 e5f4 e3f4 f6f5 e4g5,136
r1bqkbnr/p1p3pp/2p2p2/4p3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8e7 d2d3 e7g6 c1e3 f8d6 d1e1 e8h8 e1c3 g6f4 e3f4,73
8/5k2/4PN2/8/8/8/8/6K1 b - -,,0
8/8/2k5/8/2K5/2N1B3/8/8 b - -,c6c7 e3f2 c7c6 c4d4 c6d6 f2g3 d6e6 d4e4,334
8/1k6/8/2K5/3B4/2N5/8/8 b - -,b7c7 c3d5 c7b7 d4e5 b7a7 c5b5 a7b7 d5e3 b7a8 b5c6,20000
rn1qk2r/ppp1bppp/4pn2/1B1p1bB1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8c6 f3e5 e8h8 b5c6 b7c6 e5c6 d8d6 c6e7 d6e7 c3a4,161
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 f8e7 f1d3 e8h8 c3e2 b7b5 e1h1 b8d7 b2b3,86
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,f6d7 d2d4 f8e7 d4d5 c6b8 e2d3 f5d3 d1d3 e8h8 e3e4,122
rnbqk2r/ppppppbp/5np1/8/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,e8h8 d2d4 d7d5 b1d2 c7c5 d4c5 b8a6 e2f4 a6c5 f1e2,-61
rn1qkbnr/1b1ppp1p/p5p1/1pp5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,g8h6 g1f3 f8g7 e1h1 e8h8 h2h3 e7e6 e4e5 h6f5 g3g4,55
4k3/8/8/8/8/4B3/8/4KB2 b - -,g8h6 g1f3 f8g7 e1h1 e8h8 h2h3 e7e6 e4e5 h6f5 g3g4,Mate
8/5Q2/8/3nk3/8/3K4/8/8 b - -,d5f4 d3e3 f4d5 e3f3 e5d4 f7a7 d4d3 a7a6 d3d4 a6d6,5475
