6k1/1pr2npp/p2qp3/3p1p2/3Pn2P/1P1NPNP1/PQ3P2/2R3K1 b - -,c7c6 f3e5 f7e5 d3e5 c6c7 c1c2 d6d8 b2c1 c7c2 c1c2,56
2k4r/6pp/2Q1bp2/r1B1p3/4P3/5N2/PP3PPP/R4RK1 b - -,c7c6 f3e5 f7e5 d3e5 c6c7 c1c2 d6d8 b2c1 c7c2 c1c2,Mate
5b2/8/p1p1k3/7p/PP3K2/7P/3B4/8 b - -,f8h6 f4e4 h6d2 b4b5 a6b5 e4d3 b5a4 d3c2 e6f5 c2d3,-847
1rbqr1k1/p2n1pbp/3p2p1/2pP4/4NP2/6PN/PP2Q1BP/R1B1K2R b KQ -,d7f6 h3f2 c8f5 e1h1 f6e4 g2e4 f5e4 f2e4 f7f5 g1g2,-531
rn1qkbnr/pb2ppp1/1p5p/3p4/3PP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b8d7 f1b5 a8c8 c2b3 g8f6 e4e5 a7a6 b5e2 f6h7 e5e6,212
3r2k1/pp4pp/5q2/1b1p4/4p1B1/6P1/PPPR1P1P/1K2R3 b - -,b5c6 e1d1 g7g5 g4h3 g8h8 h3f1 d5d4 f1c4 f6e5 a2a3,-569
r4rk1/1p1bbpp1/p2ppn1p/q4PB1/3NP2P/2NQ4/PPP3P1/2KR3R b - -,a8c8 g5f6 e7f6 d4b3 a5e5 d3d6 c8c7 d6e5 f6e5 g2g4,-25
r1bqk2r/p4pp1/2pbp1n1/2p4p/7P/N2P1N2/PPP1QPP1/R1B1K2R b KQkq -,d6e7 a3c4 d8d5 c1d2 f7f6 c4e3 d5d7 g2g3 e6e5 e1a1,65
4bb1Q/8/4k2p/1p6/p7/6P1/PPB2P2/6K1 b - -,e6f7 h8h7 f8g7 c2g6 f7f8 g6e8 f8e8 h7g7 e8d8 g1g2,1108
r1bqk2r/ppn1ppbp/3p1np1/2pP4/P1B1P3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 e8h8 f3e2 a8b8 c1g5 a7a6 a4a5,101
8/p7/2P2k2/5p1p/6p1/3K4/P7/8 b - -,f6e6 c6c7 e6d7 c7c8q d7c8 d3e3 h5h4 e3f4 c8c7 f4e3,-806
r2q1rk1/ppp2pp1/1b1p1n1p/8/3PP1bB/3Q1N2/P1B2PPP/RN3RK1 b - -,g4h5 e4e5 h5g6 d3c4 g6c2 e5f6 g7g5 c4c2 d8f6 h4g3,531
r1bqkbnr/pppp1ppp/8/4Q3/3nP3/8/PPPP1PPP/RNB1KBNR b KQkq -,d8e7 e5d4 b7b6 b1c3 c8b7 c3d5 e7d6 d2d3 e8a8 g1f3,510
1k2rr2/pp3Q1p/q2bR1p1/3p2B1/1P1p4/P2P2P1/5P1P/2R3K1 b - -,a6b5 e6e8 b5e8 f7d5 e8e5 d5e5 d6e5 c1c5 e5c7 g1g2,321
2kr3r/1p3p2/p2p2pp/2pP1qb1/1P6/1Q5P/P1PB1PP1/1R3RK1 b - -,c5c4 b3c4 c8d7 b4b5 d8c8 c4d4 f5e5 d4a7 g5d2 b5a6,193
8/3k4/p1pbp1p1/7p/PPK3P1/4BP1P/8/8 b - -,d6b8 c4d3 d7e8 e3d2 e8d7 d3c3 b8d6 d2e1 d6b8 e1f2,5
3q2k1/1p3npp/p3p3/3p1p2/3PnN1P/1P2PNP1/P4P2/2Q3K1 b - -,d8d7 g1g2 g7g6 f3e5 f7e5 d4e5 b7b6 a2a3 g6g5 h4g5,105
1k1r1b1r/pppq2p1/2n1p3/5p2/QBNP3p/4P1P1/P4PBP/R1R3K1 b - -,c6b4 a4b3 b8a8 a1b1 c7c6 b3a4 d7c7 c4a5 d8d5 a5b7,248
8/p1P5/5k2/5p1p/8/3K2p1/P7/8 b - -,,0
6k1/p5p1/2p1qr1p/1p1p4/3Qn1RP/2P1PP2/P3R1K1/8 b - -,h6h5 g4g5 e4g5 h4g5 f6f7 e3e4 f7f4 d4e3 e6e5 e4d5,-181
rn1qk2r/pp3ppp/2pbpn2/3p1b2/B1PP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,f6e4 d2e4 d5e4 f3d2 b8d7 a4c2 d7f6 f2f3 e4f3 d2f3,-49
3r1rk1/pp2bpp1/1qp1p2p/4P2P/1nP1N1P1/8/PP1BQP2/1K1R3R b - -,b6a6 d2b4 e7b4 g4g5 a6a5 a2a3 d8d1 h1d1 b4e7 g5h6,190
2r1brk1/pp2q1p1/2p1pn1p/8/2PP4/1P1BR3/PB2Q1PP/R5K1 b - -,e7c7 e3e5 c8d8 h2h3 b7b5 a1e1 b5c4 b3c4 e8f7 e1f1,238
8/6K1/5B2/5k2/7P/8/8/8 b - -,e7c7 e3e5 c8d8 h2h3 b7b5 a1e1 b5c4 b3c4 e8f7 e1f1,Mate
8/K4p2/7p/P3k2P/8/8/8/7B b - -,e7c7 e3e5 c8d8 h2h3 b7b5 a1e1 b5c4 b3c4 e8f7 e1f1,Mate
8/5k2/p1pbp1p1/7p/PP1K1PP1/2B4P/8/8 b - -,,0
1rbqr1k1/p4pbp/3p1np1/2pP4/4NP2/6PN/PP2Q1BP/R1B2RK1 b - -,f6e4 e2d3 c5c4 d3c2 c4c3 b2c3 e4c3 c1d2 c3e2 g1h1,-762
r2q1rk1/ppp2pp1/1b1p1n1p/8/3PP2B/3Q1P2/P1B2P1P/RN3RK1 b - -,d8e7 b1c3 f8d8 f3f4 c7c5 c3d5 f6d5 h4e7 c5c4 d3d2,582
r5k1/ppp1bNpp/8/n2q1b2/8/2PP4/PP3PPP/RNBQK2R b KQ -,d5g2 b1d2 f5g4 d1g4 g2g4 f7e5 g4f5 f2f4 e7h4 e1d1,-378
rnb1kb1r/ppq2ppp/2p2n2/8/2BQP3/2N2N2/PPP3PP/R1B1K2R b KQkq -,b8d7 e4e5 f6d5 c1f4 d7b6 c4d5 b6d5 c3d5 c6d5 e5e6,139
2Q5/p7/5k2/5p1p/8/3K4/P5p1/8 b - -,,0
8/4nk2/5b2/8/5K2/2r5/8/8 b - -,g2g1q c8f8 f6e6 f8e8 e6d6 e8d8 d6c6 d8c8 c6b6 c8d8,Mate
r1bqk1nr/1p2bppp/p1npp3/8/4P3/1BN2N2/PP2QPPP/R1B2RK1 b kq -,g8f6 f1d1 d8c7 c1e3 c7b8 a1c1 f6d7 c3a4 e8h8 e3f4,-27
2kr3r/1p3p2/p2p2pp/2PP1q2/8/1Q5P/P1Pb1PP1/1R3RK1 b - -,c8d7 b3a4 d7e7 a4d4 f5c8 b1b6 h8e8 c5d6 d8d6 d4e5,420
6k1/p5p1/3nqr1p/1pQp4/6RP/2P1PP2/P3RK2/8 b - -,e6g4 c5d5 g8h7 f2e1 g4g1 e1d2 d6c4 d2c2 c4e3 e2e3,-692
6k1/1bpq2pp/p2b2r1/1P1pr3/4p3/2P1B1PP/1PB2P1K/RN1Q1R2 b - -,b7c8 h2g1 d7h3 e3f4 e5h5 d1h5 h3h5 a1a6 d6f4 a6g6,-573
4r2k/3R4/7P/8/3K4/3B4/8/8 b - -,b7c8 h2g1 d7h3 e3f4 e5h5 d1h5 h3h5 a1a6 d6f4 a6g6,Mate
1rbqr1k1/p4pbp/3p2p1/2pP4/4BP2/6PN/PP2Q2P/R1B2RK1 b - -,c8h3 f1e1 g7d4 g1h1 f7f5 e4g2 h3g2 h1g2 e8e2 e1e2,-900
2r2rk1/pb2qppp/1p2pn2/2bpn3/2PN4/1P2PNP1/PB3PBP/2RQ1RK1 b - -,e5f3 d1f3 b7a6 f3e2 c5d4 e3d4 e7d7 c1c2 c8c7 f1c1,-12
r5k1/1bqRnpb1/ppn1p1pp/2p1P3/2P5/5NPP/PPN1QPB1/2B1R1K1 b - -,c7d8 d7d8 a8d8 e1d1 d8b8 b2b3 e7f5 g3g4 c6d4 c2d4,706
6k1/p5p1/4qr1p/1ppp4/3QR2P/2P1PP2/P3R1K1/8 b - -,f6g6 g2f2 d5e4 d4e4 e6e4 f3e4 g6g4 e2b2 a7a6 a2a4,-162
r2qk1nr/1p1bbppp/p1npp3/8/4P3/1BN1BN2/PP2QPPP/R4RK1 b kq -,g8f6 f1d1 e8h8 e3f4 e6e5 f4g5 d7g4 g5e3 a8c8 h2h3,-46
2rqn1k1/1br1ppbp/pn1pP1p1/1p4N1/3P4/P1NB3P/1P2QPPB/2R1R1K1 b - -,f7f5 g5f7 e8f6 f7d8 c8d8 h2f4 d8c8 f4d2 f6d5 c3d5,474
r1bqkb1r/1p3ppp/p1n1p3/2pp4/4PPn1/1BNP1N2/PPP3PP/R1BQ1RK1 b kq -,c5c4 e4d5 f8c5 g1h1 c4b3 d5c6 g4f2 f1f2 c5f2 a2b3,27
1r1r3k/n1p3pp/RR3p2/8/1Pq5/5N1P/3B1PP1/4Q1K1 b - -,c7b6 a6a7 d8e8 e1f1 c4d5 d2e3 e8e4 f1b1 b6b5 e3c5,267
2q2rk1/pb1n1pb1/1p2p1pp/3pP3/2nP1B1P/5NN1/PPB2PP1/2Q1R1K1 b - -,h6h5 f4h6 c8d8 b2b3 c4a5 h6g7 g8g7 f3g5 d8e7 g3h5,377
1k1r1b1r/pppq2p1/4p3/5p2/1nNP3p/1Q2P1P1/P4PBP/R1R3K1 b - -,d7c8 a1b1 h4h3 g2f3 b8a8 c4a5 d8d5 a5b7 c8b7 a2a3,325
r3k1nr/pp3ppp/2N1b3/3q4/8/2B5/PP3PPP/R2QKB1R b KQkq -,d5d1 a1d1 g8f6 c6d4 e8a8 f2f3 c8b8 f1e2 h8e8 e1h1,505
8/4n3/4kb2/8/4K3/2r5/8/8 b - -,d5d1 a1d1 g8f6 c6d4 e8a8 f2f3 c8b8 f1e2 h8e8 e1h1,Mate
r3k2r/ppq1n1pp/2pbbp2/2B5/4P3/2NP1Q1P/PPP3PN/R3K2R b KQkq -,d6h2 e1a1 c7f4 c1b1 f4f3 g2f3 h2f4 d3d4 e8f7 h3h4,-348
8/8/6R1/7k/8/8/8/1K5Q b - -,d6c5 f3h5 e7g6 h5c5 b7b6 c5e3 e8h8 e1h1 a8e8 a1e1,Mate
r4rk1/pppq1pp1/1b1p1n1p/4P3/3P3B/3Q1P2/P1B2P1P/RN3RK1 b - -,f8e8 h4f6 g7g6 f1d1 d7h3 f3f4 h3d3 d1d3 c7c5 b1c3,669
3r1rk1/p5p1/p1p4n/3p3R/4pP2/2P1P1P1/PP4P1/2KR1N2 b - -,d8b8 f1h2 a6a5 g3g4 h6f7 g4g5 f7e5 f4e5 f8f2 d1d2,159
rn2k2r/pp2bppp/2q2n2/2P5/PP4b1/2BBPN2/5PPP/R2QK2R b KQkq -,e8h8 h2h3 g4f3 d1f3 a7a5 b4a5 c6f3 g2f3 f6d7 d3b5,-239
2k4r/1p1r1p2/p1Pp2pp/3P1q2/8/1Q5P/P1Pb1PP1/1R3RK1 b - -,b7b5 c6d7 c8d7 f1d1 d2f4 c2c4 d7e7 c4b5 a6b5 b3b5,452
r1b1r1k1/1p2qp1p/1Nppn1p1/p3b2n/2P1P3/1P2BP2/P1NQB1PP/2RR2K1 b - -,e7h4 f3f4 e6f4 e2h5 f4h5 g2g3 e5g3 h2g3 h5g3 d2h2,-238
r1bqkb1r/1p3ppp/p1n1p3/2p5/3pPPn1/1B1P1N2/PPP1N1PP/R1BQ1RK1 b kq -,f8e7 h2h3 g4f6 e2g3 e8h8 c1d2 b7b5 d1e2 a8b8 g1h1,65
8/p5Q1/8/5pkp/8/3K4/P7/6q1 b - -,g5f4 g7g1 a7a6 d3d4 f4f3 g1e3 f3g4 d4e5 a6a5 e3f4,1627
6k1/p5p1/4qr1p/1pp5/4Q2P/2P1PP2/P3R1K1/8 b - -,f6g6 g2f2 e6e4 f3e4 g6g4 h4h5 g4h4 f2f3 h4h5 e2b2,-162
r2q1rk1/1p1bbppp/p1nppn2/8/N3P3/1B2BN2/PP2QPPP/R2R2K1 b - -,c6a5 a4b6 a5b3 a2b3 f6e4 b6a8 d8a8 e3f4 d6d5 f3d4,-90
2b5/p5kp/1p1p2p1/2pPq3/2P5/1P5P/P4QP1/5BK1 b - -,c8f5 g2g3 f5b1 a2a3 g6g5 h3h4 g5h4 g3h4 g7g6 b3b4,-82
2rq1rk1/pp3ppp/1n1p4/5b2/3P4/1Q2PN2/PP2BPPP/R1R3K1 b - -,f5e4 a2a4 e4d5 b3a3 d8e7 f3d2 g7g6 e2f1 a7a6 a4a5,213
2rq1rk1/pp1b2pp/2n1pn2/2Pp1p2/8/P1N1P1B1/1PQ1BPPP/R3K2R b KQ -,a7a6 e1h1 d5d4 e3d4 c6d4 c2d1 d4e2 d1e2 f8e8 g3d6,58
r4rk1/pppq1pp1/1b3B1p/4p3/3P4/3Q1P2/P1B2P1P/RN3RK1 b - -,d7g4 f3g4 e5e4 d3e4 g7g6 e4e3 g8h7 e3h3 f8h8 g4g5,Mate
1r1qr1k1/p4pbp/3p2p1/2pP4/4BP2/6Pb/PP2Q2P/R1B1R1K1 b - -,g7d4 g1h1 f7f5 e4g2 h3g2 h1g2 e8e2 e1e2 d8a5 c1e3,-930
1r3rk1/2q1bppp/p3p3/P1n1P1B1/2NR4/1pP2Q2/5PPP/RB4K1 b - -,e7g5 f3h5 h7h6 h2h4 g5e7 g2g3 b8d8 g1h2 c7c6 c4e3,-92
8/2bk4/1p2p1rp/2p1Pp2/P4P2/1P1N1KP1/2R5/8 b - -,g6g7 c2h2 g7g6 b3b4 c5b4 d3b4 c7d8 h2d2 d7e8 d2d6,145
rnbq1rk1/1pp2pbp/3p1np1/p3p3/3PP1P1/2N1BP2/PPPQN2P/R3KB1R b KQ -,b7b5 c3b5 c8g4 f3g4 f6e4 d2d3 d6d5 f1g2 d8h4 e2g3,99
r1bqkbnr/ppp2ppp/2np4/4p3/Q1P5/6PP/PP1PPP2/RNB1KBNR b KQkq -,f7f5 f1g2 g7g6 d2d3 f8g7 b1c3 g8f6 e2e3 e8h8 g1e2,-40
2q2rk1/pb1n1pb1/1p2p1pB/3pP2p/2nP3P/5NN1/PPB2PP1/2Q1R1K1 b - -,c8d8 b2b3 b6b5 b3c4 d5c4 c2e4 b7e4 g3e4 d8c7 h6g5,427
rq3rk1/1p1bbppp/pBnpp3/8/N3P1n1/1B3N1P/PP2QPP1/R2R2K1 b - -,g4h6 b6e3 e7d8 e3f4 c6e5 f3e5 d7a4 e5c4 a4b3 a2b3,78
2r2rk1/pb2qppp/1p2pn2/2bp4/2PN4/1P2PBP1/PB3P1P/2RQ1RK1 b - -,e6e5 d4b5 f8d8 c4d5 f6d5 d1e2 e5e4 f3g4 c8a8 a2a3,-35
6k1/p5p1/3nqr1p/1ppp4/6RP/2P1PP2/P2QRK2/8 b - -,e6g4 d2d5 g8h8 f2f1 f6f3 d5f3 g4f3 e2f2 f3h1 f1e2,-946
rnbqk2r/ppp2ppp/8/2bpP3/4B3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d5e4 d1a4 c8d7 a4e4 d7c6 e4g4 e8h8 d2b3 d8d7 g4g3,-8
5r1k/1b3Bpp/p1n1N2q/1p5Q/8/P7/1P3PPP/3R2K1 b - -,f8g8 h5h6 g7h6 f7g8 h8g8 e6c5 c6a5 b2b4 a5c4 c5b7,636
r1b2rk1/pp2pp1p/5bp1/q1nP4/2B5/2N1P3/PP2NPPP/R2Q1RK1 b - -,c8d7 a1b1 a5b4 c4d3 c5d3 d1d3 f8c8 f1d1 b4c4 d3d2,46
3r3k/R1p3pp/1r3p2/8/1Pq5/5N1P/3B1PP1/4Q1K1 b - -,b6e6 e1f1 e6c6 f1b1 h7h6 b1f5 h8g8 f5g6 c4c2 g6c2,264
2b3k1/2pq2pp/p2b2r1/1P1pr3/4p1P1/2P1B2P/1PB2P1K/RN1Q1R2 b - -,e5h5 h2g2 h5h3 f1g1 g6g4 g2f1 d7b5 c2d3 e4d3 a1a5,-800
r2qkb1r/pb1p2pp/1nn2p2/2p5/7N/6P1/PBQ1PPBP/RN1R2K1 b kq -,a8b8 a2a4 d7d5 a4a5 c6b4 c2f5 b6c4 f5h5 e8e7 b2c3,117
5rk1/1ppq1rp1/1p1ppnnp/P3p3/1P2P3/2PPB2P/5PPN/R2Q1RK1 b - -,f8a8 d1b3 b6a5 a1a5 a8d8 c3c4 d6d5 c4d5 e6d5 h2g4,53
3r2k1/pp1b2pp/5q2/3p4/4p3/6P1/PPPR1P1P/1K1BR3 b - -,d7c6 f2f3 d8e8 f3f4 g8h8 d1e2 g7g5 f4g5 f6f2 d2d1,-566
r3k2r/ppq1n1pp/2p1bp2/8/4P3/2NP1QbP/PPP2BPN/R3K2R b KQkq -,g3f4 h2f1 e8h8 f2g3 f4e5 e1a1 c7d8 g3e5 f6e5 f3g3,73
6r1/2pr1qbk/p2p2Rp/1p1Pp1NQ/4P3/4B2P/PPR2P2/4K3 b - -,g3f4 h2f1 e8h8 f2g3 f4e5 e1a1 c7d8 g3e5 f6e5 f3g3,Mate
r1bqk2r/1p2bppp/p1n1p3/2p5/3pPPn1/1B1P1NN1/PPP3PP/R1BQ1RK1 b kq -,c6a5 c1d2 e8h8 d1e1 a5b3 a2b3 f7f5 h2h3 g4f6 b3b4,51
5Q2/p7/5k2/5p1p/8/3K4/P7/6q1 b - -,,0
rn3rk1/pp2bppp/2q2n2/2P5/PP4b1/2B1PN2/4BPPP/R2QK2R b KQ -,a7a5 h2h3 a5b4 c3b4 f8d8 d1b1 g4e6 e1h1 c6e4 b4c3,-266
r5k1/1b1qnpb1/ppn1p1pp/2p1P3/2P5/4NNPP/PP2QPB1/2B1R1K1 b - -,a8d8 e1d1 c6d4 f3d4 c5d4 g2b7 d7b7 e3g4 g8h7 a2a4,-42
5r1k/1b4pp/p1n1N3/1p5B/8/P7/1P3PPP/3R2K1 b - -,f8a8 e6c5 c6d8 c5b7 d8b7 h5f3 a8d8 d1d8 b7d8 g1f1,439
rq3rk1/1p1bbppp/pBnpp3/4N3/N3P3/1B5P/PP2QPP1/R2R2K1 b - -,d7e8 e5f3 h7h6 a4c3 e7f6 a2a4 f6d8 a4a5 d8b6 a5b6,437
1r1qr1k1/p4p1p/3p2p1/2pP4/3bBP2/6Pb/PP2Q2P/R1B1R2K b - -,f7f5 e4g2 h3g2 h1g2 e8e2 e1e2 d8a5 c1e3 d4e3 a2a4,-976
8/8/5BK1/8/8/3k4/5Q2/8 b - -,f7f5 e4g2 h3g2 h1g2 e8e2 e1e2 d8a5 c1e3 d4e3 a2a4,Mate
3qr1k1/pQ3p1p/5p2/4p3/3b4/3P2PP/PPr2PBK/R4R2 b - -,f6f5 a1c1 c2b2 b7f3 d8f6 a2a4 b2d2 h2h1 f6g6 h3h4,-25
2rq1rk1/pp1b2pp/2n1pn2/1NP2p2/3p4/P3P1B1/1PQ1BPPP/R3K2R b KQ -,d8a5 c2d2 a5d2 e1d2 d4e3 f2e3 c6a5 b5d4 c8c5 h1c1,-118
6k1/1p1q2pp/p1n1p3/3p1p2/3PnN1P/1P1NPPP1/P7/2Q3K1 b - -,g7g5 f4e2 e4d6 h4g5 d6f7 g1g2 f7g5 d3c5 d7c8 e3e4,125
r1bqkb1r/p1pp1ppp/2p3n1/4p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,d7d5 d2d4 d5e4 f3e5 f7f6 e5c4 f8e7 b1c3 f6f5 f2f3,-32
rn1qkbnr/pb2ppp1/1p5p/1N1p4/3P4/5N2/PPQ1PPPP/R1B1KB1R b KQkq -,b7c6 e2e4 a7a6 e4e5 e7e6 b5c3 f8b4 c2b3 b4c3 b2c3,63
r5k1/1b1qnpb1/pp2p1pp/2p1N3/2P5/4N1PP/PP2QPB1/2B1R1K1 b - -,d7d6 g2b7 a8b8 e5f7 g8f7 b7g2 b8d8 h3h4 d6d3 e2f3,525
2rr2k1/pb2qppp/1p2pn2/2bp4/2PN4/1P2PBP1/PB2QP1P/2R2RK1 b - -,e6e5 d4b5 d5c4 f3b7 e7b7 b3c4 d8e8 f1d1 c5f8 b5d6,-35
5rk1/1ppq1rp1/1p1ppnnp/1P2p3/P3P3/2PPB2P/5PPN/R2Q1RK1 b - -,d6d5 d1c2 d7e7 c3c4 f6h7 a4a5 d5d4 e3c1 e7h4 a5b6,38
6rk/2pr1Nb1/p2p2Rp/1p1Pp2Q/4P3/4B2P/PPR2P2/4K3 b - -,d6d5 d1c2 d7e7 c3c4 f6h7 a4a5 d5d4 e3c1 e7h4 a5b6,Mate
8/1k6/8/P3Np2/1n1P2P1/1P6/3K4/8 b - -,f5f4 g4g5 b7c7 g5g6 b4d5 g6g7 d5e7 d2d3 c7d6 d3c4,781
5n1r/p1r1q1kp/3R1bp1/1BPpN3/1P1P4/4R3/2Q2PPP/6K1 b - -,h8g8 c2d1 f6g5 e3e1 g5f4 g2g3 f8e6 e5g6 h7g6 d6e6,588
8/7N/6R1/2p2p2/2k1p2P/4b1P1/3r4/4K3 b - -,d2g2 g6a6 g2g3 h7f6 e3d4 a6a4 c4b3 a4a6 g3g1 e1e2,-613
r1bq1rk1/1pp2pbp/n2p1np1/p3p3/3PP1PP/2N1BP2/PPPQN3/R3KB1R b KQ -,a5a4 a2a3 e5d4 e2d4 d6d5 e4e5 f6d7 f3f4 d7b6 e1a1,143
r4r1k/1pp1q1bp/p1n3p1/3np3/PP2Np2/2PP1P1P/2B1Q1PB/1R2K1R1 b - -,e7d7 c2b3 c6e7 g1h1 d7c6 b3d5 e7d5 e1f2 c6a4 h1c1,-61
8/p3n1p1/p1p1k3/3pN1P1/2P1pPP1/4P2r/PP1K4/3R4 b - -,h3h2 d2c3 e6d6 e5f7 d6e6 f7d8 e6d7 d8b7 g7g6 d1d2,211
6k1/p5p1/4q1rp/1pp5/4Q2P/2P1PP2/P3RK2/8 b - -,e6e4 f3e4 g6g4 e2d2 g4e4 d2d8 g8h7 h4h5 e4a4 d8b8,-197
2b3k1/2pq2pp/p2b2r1/1P1p3r/4p1P1/2P1B2P/1PB2PK1/RN1Q1R2 b - -,h5h3 f1g1 g6g4 g2f1 d7b5 c2d3 e4d3 b1d2 d5d4 c3d4,-824
r2q1rk1/pppb1ppp/3b1n2/3Pp3/2B5/2PPBQ2/PP3PPP/RN2K2R b KQ -,b7b5 c4b3 d7g4 f3g3 e5e4 g3h4 e4d3 b1d2 g4e2 b3d1,-200
1r1qr1k1/p6p/3p2p1/2pP1p2/3b1P2/6Pb/PP2Q1BP/R1B1R2K b - -,h3g2 h1g2 e8e2 e1e2 d8a5 c1e3 d4e3 b2b3 e3d4 a1d1,-992
8/1k6/8/P7/1n1P2N1/1P6/3K4/8 b - -,b7c6 g4e3 c6b5 e3c2 b4c6 b3b4 c6d8 d2d3 d8f7 d4d5,709
r5k1/1b1qnp2/pp2p1pp/2p1b3/2P3N1/6PP/PP2QPB1/2B1R1K1 b - -,b7g2 e2e5 d7d4 g4h6 g8f8 g1g2 d4e5 e1e5 e7c6 e5e1,464
r1b1r1k1/3n1pb1/p2p1qpp/3P4/Np2P3/5N2/1PQ1BPPP/2R2RK1 b - -,b4b3 c2c6 a8b8 f3d2 f6f4 c1d1 a6a5 c6c7 h6h5 f1e1,-58
4r1k1/3R4/7P/8/3KB3/8/8/8 b - -,a8b8 b2b3 d7e5 f3d4 e5d3 e2d3 f6d4 c2c7 c8g4 d3a6,Mate
r6k/2pb1Bp1/7p/8/P3Pp2/2b2N2/5PP1/1R5K b - -,d7a4 b1b7 c3a5 f7d5 a4e8 h1h2 g7g5 f3e5 a8c8 e5c4,-12
5rk1/p3p2p/2pq2p1/1rNp1b2/3P1b2/PP3N1P/5PP1/R2QR1K1 b - -,e7e5 f3e5 f4e5 e1e5 b5c5 e5f5 f8f5 d4c5 d6c5 d1d2,12
r1bqk2r/p1pp1ppp/2p3n1/2b1p3/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d7d5 f3e5 d5e4 d1h5 c5d6 e5g6 f7g6 h5e2 e8h8 e2e4,26
r1bqk2r/p4ppp/2pbn3/n7/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 f1d3 f7f5 e4e2 f8e8 e1h1 e6c5 e2d1 h7h6 h2h3,79
rnq1kb1r/pp2pppp/5n2/3p1b2/3N4/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f5d7 c3d5 f6d5 g2d5 e7e6 d5g2 b8c6 d4f3 e6e5 e1h1,125
r1bqkbnr/ppp2ppp/2np4/4p3/Q1P4P/6P1/PP1PPP2/RNB1KBNR b KQkq -,f8e7 b1c3 g8f6 f1g2 e8h8 d2d3 h7h6 c1d2 c8d7 a4d1,-44
rq3rk1/5ppp/p2ppb2/np6/4P3/1B2B2P/PP2QPP1/2RR2K1 b - -,b8b7 e3d4 f6e5 e2e3 h7h6 d1d3 a8c8 c1d1 a5b3 d3b3,-112
2r2rk1/pp2q1p1/2p1pn1p/7b/2PP4/1P1BR3/PB4PP/R3Q1K1 b - -,c8e8 h2h3 b7b5 e3e5 b5c4 b3c4 e8b8 e1c3 e7f7 b2a3,232
1r1qr1k1/p6p/3p2p1/2pP1p2/3b1P2/6P1/PP4QP/R1B1R2K b - -,c8e8 h2h3 b7b5 e3e5 b5c4 b3c4 e8b8 e1c3 e7f7 b2a3,Mate
6k1/p5p1/5r1p/1pp5/4P2P/2P1P3/P3R1K1/8 b - -,a7a5 e2d2 b5b4 d2d5 f6c6 g2f3 g8f7 f3e2 g7g6 e2d3,-26
rn1r2k1/pp2bppp/2q2n2/2P5/PP4b1/2B1PN2/2Q1BPPP/R3K2R b KQ -,a7a5 b4a5 c6c5 a1c1 f6d5 e1h1 c5c3 c2c3 d5c3 c1c3,-299
8/p4kp1/5r1p/1pp5/4P2P/2P1P3/PR4K1/8 b - -,a7a6 b2d2 f7e7 d2d5 c5c4 h4h5 f6d6 g2f3 e7e6 d5c5,-18
r5k1/1b1qnpb1/pp2p1pB/2p5/2P3N1/6PP/PP2QPB1/4R1K1 b - -,g7d4 e1d1 d7c8 d1d4 c5d4 g4f6 g8h8 g3g4 e7g8 f6g8,303
8/p7/8/5p1Q/5k2/3K4/P7/6q1 b - -,g1f1 d3d4 f1f2 d4c4 f2a2 c4c5 a2a3 c5b5 a3b3 b5a5,-328
r1b3k1/6p1/1p1p3p/p1pPn2q/4P3/P2NQ3/1P4PP/1R2R2K b - -,e5g4 e3g3 c5c4 d3f4 h5e5 h2h3 g4f6 g3e3 c8d7 f4g6,245
r1bq1rk1/p4ppp/2pbn3/n7/4Q3/3B1N2/PPP2PPP/RNB1K2R b KQ -,f7f5 e4e2 e6c5 e1h1 f8e8 e2d1 h7h6 h2h3 c8e6 f1e1,76
r2qkb1r/pb2pp1p/2pp1np1/8/2B1P3/2N5/PPPB1PPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 d1e2 d6d5 c4d3 e7e6 a1d1 c6c5 b2b3,-32
r1b2rk1/p1q1npp1/1pnp3p/2p5/2BPP3/P1Q2N2/1P1N1PPP/3RR1K1 b - -,c6d8 d4d5 f7f6 c4a2 a8b8 f3d4 b6b5 b2b4 d8f7 f2f4,136
rn1qkb1r/ppp2ppp/4pn2/3p4/2P5/1Q3BP1/PP1PPP1P/RNB1K2R b KQkq -,b8c6 c4d5 f6d5 b1c3 d5b6 f3c6 b7c6 d2d3 f8e7 e1h1,91
4r2k/3R4/7P/8/4B3/4K3/8/8 b - -,b8c6 c4d5 f6d5 b1c3 d5b6 f3c6 b7c6 d2d3 f8e7 e1h1,Mate
6k1/pp1b1r1p/2p2qp1/1n1p4/3P4/1P3PPP/P2Q2B1/3R2KN b - -,h7h5 a2a4 b5d6 g3g4 f7f8 d1e1 h5h4 h1f2 d6f7 d2b4,-64
