rnbqk2r/pp3ppp/4pn2/2p5/1b1PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 a2a3 b4a5 d4c5 a5c3 b2c3 b8d7 d3c2 d7c5 d1d8
rnbqk2r/ppp2ppp/3b1n2/8/4B3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 d2d3 e4f6 c1g5 h7h6 g5h4 f8e8 b1c3
8/8/k7/3KB3/2N5/8/8/8 b - -,f6e4 e1h1 e8h8 d2d3 e4f6 c1g5 h7h6 g5h4 f8e8 b1c3
8/6kp/p5p1/1pb1p3/4b2P/2P1NQPK/1Pq4B/8 b - -,f6e4 e1h1 e8h8 d2d3 e4f6 c1g5 h7h6 g5h4 f8e8 b1c3
r1b1kbnr/ppp1qppp/2n5/3Np1N1/5P2/8/PPPP2PP/R1BQKB1R b KQkq -,g8h6 d5e7 f8e7 g5f3 c8g4 f4e5 c6e5 f1e2 e5f3 e2f3
rnb1kb1r/pp2pppp/2p5/8/3qB3/5Q2/PPP2PPP/R1B1K1NR b KQkq -,d4d6 c2c3 b8d7 c1f4 e7e5 f4g3 g7g6 f3e2 f8g7 g1f3
r2q1r2/pp1bbpkp/4pnp1/3nN1B1/3P4/3B1N2/PP1Q1PPP/2R2RK1 b - -,e7b4 g5h6 g7g8 d2g5 d7e8 a2a3 b4d6 g5d2 f6h5 h6f8
r1bqkbnr/pp4pp/2n2p2/1B1pP3/5B2/4P3/PP3PPP/RN1QK1NR b KQkq -,h7h5 e5f6 f8b4 b1c3 b4c3 b2c3 d8f6 a1c1 g7g5 f4c7
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,g7g6 c1e3 b8c6 h2h4 c6b4 d3b5 a7a6 b5a4 b6b5 a4b3
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,f8e7 e4e5 f6h7 f3f4 d7d6 e2g3 b8c6 d1g4 g7g6 c1e3
3r1rk1/1p4p1/p1p2pQ1/8/1P3Pp1/P2Rq1Pn/1B2P2P/3RK3 b - -,e3g1 e1d2 d8d3 g6d3 g1d1 d2d1 h3f2 d1c2 f2d3 c2d3
r1bqkbnr/ppp4p/2np4/4p1p1/2B1PP2/2NP1N2/PPP2P1P/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e5f4 f3h5 e8d7 h3h4 c6d4 h4g5
rnbqkb1r/1p1p1ppp/p3pn2/2p1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 e5g5 d7d5 e4d5 h7h6 g5e3 c6d4 c4b3 f6d5 e3e4
2Q5/8/8/3K4/8/4k3/8/8 b - -,b8c6 e5g5 d7d5 e4d5 h7h6 g5e3 c6d4 c4b3 f6d5 e3e4
5Q2/2K5/4b3/5k2/8/8/8/8 b - -,b8c6 e5g5 d7d5 e4d5 h7h6 g5e3 c6d4 c4b3 f6d5 e3e4
r1r3k1/pp1bppb1/2np1np1/q6p/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R b - -,a8b8 g2g4 c6e5 g4h5 f6h5 h1g1 c8c3 d2c3 a5c3 b2c3
rn1qkb1r/pp2pppp/3p1n2/2P5/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f1b5 d6c5 e4e5 f6d7 e5e6 f7e6 b5c6 b7c6 f3c6
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,f8h6 a2a3 a7a5 b2b3 e8h8 c1b2 h6g7 c2c4 b7b6 a1c1
rn1qkbnr/pp3ppp/4p3/5b2/2BP4/2N5/PP2NPPP/R1BQK2R b KQkq -,g8f6 e1h1 b8c6 d4d5 e6d5 c3d5 f6d5 c4d5 f8e7 e2g3
r1bq1rk1/pppnppbp/3p1np1/3P4/2P1PP2/2N4N/PP2B1PP/R1BQK2R b KQ -,f8e8 h3f2 d7c5 e1h1 e7e5 f4f5 g6f5 e4f5 e5e4 c1g5
r1bq1rk1/ppp1ppbp/3p1np1/2nP4/2P1PP2/2N5/PP2BNPP/R1BQK2R b KQ -,f8e8 e1h1 e7e5 f4f5 g6f5 e4f5 e5e4 c1g5 c8f5 f2g4
r1bq1rk1/ppp2pbp/3p1np1/2nP4/4PP2/2N5/PP2BNPP/R1BQ1RK1 b - -,a7a5 f1e1 f6d7 c1e3 f7f5 e4f5 g6f5 a1c1 d7f6 e3d4
rnbqk1nr/1pp2ppp/p3p3/8/PbpP4/2N2N2/1P1BPPPP/R2QKB1R b KQkq -,b7b6 e2e3 g8f6 f1c4 c7c5 c3e2 b8c6 d2b4 c6b4 d4c5
rnbqkb1r/ppppp1pp/5p2/4N2Q/4n3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 e5g6 e8f7 g6e5 f7e6 e5f7 f8g7 f7d8 h8d8 h5h7
r1bqkb1r/ppp2p1p/2nppnp1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f8g7 h2h3 e8h8 e1h1 e6e5 d1d2 e5d4 f3d4 c6d4 e3d4
r2qkb1r/pp1bpppp/2n2n2/1B1p4/Q4B2/2N1P3/PPP2PPP/R3K1NR b KQkq -,d5d4 e3d4 a7a6 d4d5 a6b5 a4b5 c6d4 b5d3 d4f5 e1a1
r2qkb1r/ppp2ppp/2n2p2/3p4/3P4/3QPN2/PPP2PPP/RN2K2R b KQkq -,g7g6 e1h1 d8d7 c2c4 d5c4 d3c4 c6e7 f1d1 f8g7 b1c3
rnb1k1nr/p2p1ppp/4p3/qB6/1b1PP3/2NQ4/PP3PPP/R1B1K1NR b KQkq -,c8a6 b5a6 a5a6 d3a6 b8a6 g1e2 b4c3 e2c3 a6b4 e1d1
rn1qkb1r/ppp2ppp/4bn2/3P2B1/4p3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 d5e6 f6e6 d1a4 b8c6 f1c4 e6g6 e1a1
rnbqkbnr/p1pp1ppp/4p3/1p6/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8b4 f1b5 c8b7 d2d3 g8e7 a2a3 b4c3 b2c3 e8h8 e1h1
r1b1k1nr/ppp2ppp/2p2q2/2b5/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c8d7 d1d3 e8a8 b1d2 g8e7 d3c3 b7b6 b2b4 c5d6 e1h1
rnbqkbnr/p1pp1ppp/4p3/1N6/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,c8b7 d2d3 g8f6 c1f4 d7d6 g1f3 a7a6 b5a3 d6d5 e4e5
rn2kb1r/ppp2ppp/4pn2/3q4/3P1B2/8/PPP1NPPP/RN1Q1RK1 b kq -,d5d7 c2c4 f8d6 b1c3 e8h8 f4g5 d6e7 d1d3 c7c5 a1d1
rnbqkbnr/ppp3pp/3p1p2/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8e7 g2g3 b8c6 f1g2 c6d4 d1d4 e7c6 d4e4 f8e7 b2b3
r3kbnr/pp2pppp/2n5/q7/6b1/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,a8d8 b1d2 g4f3 d1f3 e7e6 d2b3 a5c7 f1b5 d8d5 b5c6
rn1qk1nr/ppp2ppp/3bp3/3p1b2/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d5c4 e3e4 f5g6 f1c4 g8e7 a2a3 c7c6 f3h4 e8h8 h4g6
r1bqkBnr/ppp2ppp/2n5/3pp3/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,e8f8 d2d3 g8f6 e2e3 d8e7 c2c4 c8g4 f1e2 e5e4 c4d5
r1bqkb1r/ppp2ppp/2n2n2/2Ppp3/1P6/P3P3/3P1PPP/RNBQKBNR b KQkq -,d5d4 g1f3 a7a6 c1b2 f8e7 e3d4 e5d4 f1c4 b7b5 c5b6
r1bqk2r/pp1pbppp/2n1pn2/8/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d5 c4d5 f6d5 c1d2 d5f6 e1h1 e6e5 d2g5
rnbq1rk1/pp2ppbp/2p2np1/3p4/P1PP4/2N2NP1/1P2PPBP/R1BQK2R b KQ -,d5c4 e1h1 f6d5 c1g5 d5b4 d1c1 c8f5 a4a5 b8a6 g5h6
r1bqkbnr/1pp2ppp/p1B5/3pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c8d7 c6d7 d8d7 e5d7 e8d7 d1g4 d7d8 e4d5 g8f6 g4f3
r1bqk1nr/pppp1ppp/2n5/4p3/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 f3d4 g8f6 f1e2 e8h8 d4c6 d7c6 e1h1 f6e4 c3e4
r1b1kbnr/2p2ppp/p1Nq4/3p4/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,c8g4 f2f3 d5e4 e2e4 g4e6 c6e5 a8c8 e1d1 g8f6 e4c6
r1bqk1nr/pppp1ppp/2n5/8/3NP3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1g5 e8h8 d4c6 d7c6 f1e2 d8d1 a1d1 f6e4 c3e4
r1bqkbnr/pp1npppp/2p5/8/4N3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d7b6 d2d4 g8f6 f1d3 c8g4 e1h1 e7e6 e4g3 f8e7 h2h3
1r1q2k1/5p2/4r1p1/2p1p1Pp/1pPbP2P/pP3R2/P1B1QP2/1K1R4 b - -,d8e7 e2f1 f7f6 f1g2 f6g5 g2g5 b8f8 d1d3 f8f7 f3f7
rnbqkbnr/pp4pp/2p1p3/3p1p2/2P5/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 g8f6 a2a3 b4e7 g2g3 e8h8 f1g2 c6c5 e1h1
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/6PN/PPPNPPBP/R1BQ1RK1 b - -,c7c5 d4c5 b8a6 e2e4 f5e4 d2e4 f6e4 g2e4 a6c5 e4g2
r2q1rk1/4bppp/p2p1n2/npp1p3/4P1b1/2PP1N2/PPB2PPP/R1BQRNK1 b - -,f8e8 h2h3 g4d7 d3d4 c5d4 c3d4 e5d4 f3d4 a8c8 f1g3
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/1P1P1N2/1PP3PP/RNBQK2R b KQkq -,d8d7 e1h1 g7g6 b1c3 f8g7 f4f5 g6f5 c1g5 c6e7 e4f5
rnbqk2r/ppp2ppp/5n2/4p3/4N3/3P4/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f1e2 f6e4 d3e4 d8g5 d2f3 g5f4 d1d3 e8h8 g2g3
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,f8d6 b2b3 b8d7 c1b2 d8e7 b1d2 e8h8 c3c4 e6e5 f3e5
rnbqk1nr/pppp1ppp/8/8/2PPpB2/2P5/P3PPPP/R2QKBNR b KQkq -,b8c6 e2e3 d7d6 g1e2 h7h6 c4c5 g8f6 c5d6 c7d6 d1a4
rnbqk2r/p1ppppbp/1p3np1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e3e4 d5e4 c3e4 e8h8 e4f6 e7f6 e1h1 f8e8 a2a4
r1bq1r1k/ppp3pp/2n1pb2/2P2p2/2BPpB2/P3PP2/1PQ3PP/2KR2NR b - -,c6a5 c4a2 d8e7 f3e4 e6e5 d4e5 f6e5 f4e5 e7e5 g1f3
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P2P1N2/2P1BPPP/RNBQK2R b KQkq -,a7a5 b4b5 c6d4 e1h1 e8h8 f3d4 b6d4 c2c3 d4b6 c3c4
rnbqkbnr/ppp4p/4pp2/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,d8e7 h2h4 g5h4 h1h4 b8c6 b1c3 a7a6 a2a3 e8d8 g1h3
r2qkbnr/pp1bpppp/2np4/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 d8c7 f1e1 f8e7 c4f1 c6e5 b1c3 g8f6 c3b5
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6d5 c2c3 d8c7 a2a4 c8b7 a4b5 a6b5 a1a8
rn1qkbnr/pp3p2/2p1p2p/3pPbp1/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 c4d5 c6d5 b1c3 g8e7 h2h4 f5g4 h4g5 e7f5 g5g6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/6P1/PP2PPBP/RN1QK1NR b KQkq -,f8b4 b1d2 f5e4 g1f3 d5c4 e1h1 b4d2 d1d2 b8c6 a1c1
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/2P1P3/2N2P2/PP1B2PP/R2QKBNR b KQkq -,c6d5 c4d5 f8e7 d2e3 a7a6 g2g4 c7d8 d1d2 b7b5 g1e2
r1bq1rk1/pp2ppbp/6p1/2n5/4N3/4BNP1/PP2PPBP/R2Q1RK1 b - -,g7b2 e4c5 b7b6 c5d3 b2f6 d1e1 c8b7 a1d1 d8e8 e3h6
r1bqk2r/ppp1bppp/2np1n2/1B2p3/5P2/1P2P3/PBPPN1PP/RN1QK2R b KQkq -,c8g4 f4e5 d6e5 b5c6 b7c6 e1h1 f6d7 h2h3 g4h5 g1h1
rnb2rk1/pp1pqppp/2p2n2/3P4/2P1p3/P1B3P1/1P2PPBP/R2QK1NR b KQ -,b8a6 d5d6 e7e6 g1h3 f6e8 h3f4 e6d6 g2e4 a6c5 e4c2
rnb2rk1/pp1pqppp/5n2/3P4/4p3/P1B3P1/1P2PPBP/R2QK1NR b KQ -,f8e8 d5d6 e7d8 g1h3 b8c6 b2b4 h7h6 h3f4 b7b5 d1b3
r1bqkbnr/ppp1pppp/2n5/3P4/8/7P/PPPP1PP1/RNBQKBNR b KQkq -,d8d5 g1f3 c8f5 b1c3 d5d7 d2d4 e7e6 f1b5 f8d6 e1h1
r2qkb1r/pp1npppp/3p1n2/2p5/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 h2h3 g4f3 e2f3 e7e6 g2g3 f8e7 a2a4 d7e5 f3g2
r1bqk2r/pp3p1p/5np1/1N1pn3/1QP5/8/PP3PPP/R3KBNR b KQkq -,c8e6 b4c5 e5c6 e1a1 f6e4 c5e3 e8h8 f2f3 e4f6 g1e2
8/8/8/4R3/5K2/8/3k4/8 b - -,d8e7 b4e7 e8e7 b5c7 a8b8 c7d5 f6d5 c4d5 h8e8 f2f3
rnb1k2r/p1pqppbp/1p4p1/8/3PP3/Q1P2N2/P4PPP/R1B1KB1R b KQkq -,d7g4 f3g5 h7h6 h2h3 g4d7 g5f3 c7c5 c1e3 e8h8 f1d3
rnbqk2r/ppp1bppp/4pn2/6N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 g5e4 e8h8 e4f6 e7f6 c3e4 b8c6 d2d3 f6e7 c1f4
8/8/8/8/1k2Q3/4K3/2B5/8 b - -,c7c5 g5e4 e8h8 e4f6 e7f6 c3e4 b8c6 d2d3 f6e7 c1f4
r1bqkbnr/p2p1ppp/2p1p3/8/4P2P/8/PPP2PP1/RNBQKB1R b KQkq -,g8f6 f1d3 d7d5 d1e2 d8c7 b1c3 f8e7 e1h1 e8h8 f1e1
rnb1kbnr/pp1p1ppp/5q2/2p1P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d8 f1c4 a7a6 f3g5 g8h6 d1h5 d7d5 e5d6 g7g6 h5f3
r2qkb1r/pp3ppp/2n1pn2/3P2B1/3P2b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8a3 b2a3 g4f3 d1f3 c6d4 f3d1 e6e5 d1a4 d8d7 f1b5
rnbqk2r/pppp1ppp/2n5/2b5/2P2P2/2NBP3/PP4PP/R1BQK1NR b KQkq -,a7a6 g1f3 d7d6 e1h1 b8d7 g1h1 e8h8 a2a3 a6a5 c1d2
r1bqkbnr/ppp1n2p/3p2p1/3PpP2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f5g6 e7g6 f1d3 d8e7 d1c2 e7g7 f3g5 f8e7 g2g3
rnbqkbnr/pp1pp1pp/2p2p2/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 b1c3 d7d5 c1e3 g8h6 h2h4 d5e4 c3e4 b8a6 d1d2
rnbqkbnr/pp2p2p/5pB1/3p3Q/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,h7g6 h5h8 c8e6 b1c3 b8c6 c1e3 e6f7 g1e2 d8b6 e1h1
rnbqkb1r/pp1n1ppp/4p3/3pP3/3P4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d8a5 g1f3 b8c6 a2a3 f8e7 f1d3 f7f6 e5f6 d7f6 e1h1
r1bqkb1r/ppp2ppp/2n2n2/1B1Pp3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 d5c6 e8h8 d2d3 a7a6 b5c4 b7b5 c4b3 e5e4 d3e4
rnb1kb1r/pp2pppp/8/q1pp4/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,c5d4 d2d4 e7e6 e2e3 c8d7 d4d2 b8c6 f1d3 a8c8 a2a3
rnb1k1nr/pp1pppbp/1q4p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 c3d4 g7d4 b1a3 d4g7 c1e3 b6d8 d1b3
rnbqkbnr/p4ppp/2p1p3/1p2N3/8/3p2P1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 e5c6 b8c6 g2c6 c8d7 c6a8 d3e2 d1e2 d8a8 c1e3
rnbqkbnr/p4ppp/2p1p3/1p6/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c8b7 d3c4 b8d7 b1c3 b5c4 f3d2 d7b6 c3a4 g8f6 a4b6
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 e1h1 g8f6 c2c4 e8h8 b1c3 e5d4 e2d4
8/8/3N4/2k5/4K3/8/7B/8 b - -,c5c6 e4d4 c6c7 d4d5 c7b6 h2g3 b6c7 g3f4 c7b6 f4e3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,d5e4 d3e4 f6e4 d2d4 c8e6 f1e1 e4f6 f3e5 c6e5 e1e5
rnbqkb1r/pppppp1p/5np1/8/3P4/2P5/PP1BPPPP/RN1QKBNR b KQkq -,c7c5 g1f3 f8g7 d4c5 d8c7 d2e3 e8h8 b1d2 b8a6 d2b3
r3kb1r/pp1n1pp1/2p2np1/4Q3/8/6N1/PPPB1PPP/R3KB1R b KQkq -,e8d8 e5a5 d8c8 f1c4 f8d6 c4f7 d6c7 a5a3 d7e5 f7e6
r1b1kbnr/1pp1pppp/p2q4/3Pn3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 f3e5 d6e5 g2g3 e5d6 c1f4 d6c5 d1d2 g8f6 e1a1
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 d4c5 f8e7 e4d5 f6d5 c3d5 d8d5 d3b5 d5d1 a1d1
rn2k2r/1b1pbppp/4p3/qBp5/4PB2/2N5/PP3PPP/R2Q1RK1 b kq -,b7c6 a2a4 e8h8 h2h3 a5b4 d1e2 d7d6 a1d1 f8d8 e2e3
rnbqkbnr/1p1p1ppp/p1p1p3/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4b3 c6c5 c2c3 c5c4 b3c2 b8c6 e1h1 f7f6 e5f6
r3kbnr/pp2pppp/1qn5/2pp4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,b6b2 g1f3 b2a1 d3c2 c5d4 e1h1 e7e6 e3d4 a8c8 f1c1
rnbqkbnr/pppp1ppp/8/8/1P6/5N2/PBPPP1PP/RN1QKB1R b KQkq -,c7c6 e2e4 d7d5 d1e2 g8f6 e4d5 f8e7 b2f6 g7f6 e2f2
r1bqkb1r/p1pppppp/2p5/3nP3/2P5/8/PP1P1PPP/RNBQK1NR b KQkq -,d7d6 c4d5 d6e5 d1a4 d8d5 g1f3 d5b5 a4e4 f7f6 b1c3
5k2/3r4/4K3/4Q3/8/8/8/8 b - -,
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,a7a6 g1f3 b8d7 f1d3 g7g6 e1h1 f8g7 f4h2 e8h8 e3e4
r2qkb1r/1pp2ppp/p1Bp1n2/4p3/3PP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 f6d7 e1h1 e8a8 h2h3 g4f3 d1f3 f7f6 a1d1
8/8/6B1/6k1/4Q3/4K3/8/8 b - -,d8d7 c6d7 f6d7 e1h1 e8a8 h2h3 g4f3 d1f3 f7f6 a1d1
r1bqk2r/pppnppb1/3p1np1/7p/2BPP3/2N1BP2/PPPQ2PP/R3K1NR b KQkq -,e8h8 a2a4 c7c5 g1e2 c5d4 e2d4 d7e5 c4b3 c8d7 a4a5
8/2k5/2Q5/8/4K3/8/8/8 b - -,
rnbqk2r/pp3ppp/3bpn2/2P5/2p5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e6e5 c5d6 b8c6 c1g5 e8h8 b1c3 c8e6 d1d2 h7h6 g5f6
rnbq1rk1/pp2bppp/4pn2/2Pp4/3P4/2N2N2/PPQ2PPP/R1B1KB1R b KQ -,b7b6 b2b4 a7a5 c3a4 a5b4 a4b6 a8a5 b6c8 d8c8 f1d3
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP2P/2NB4/PPP2PP1/R2QK1NR b KQkq -,h7h6 g5f6 g7f6 a2a3 e7d6 g1e2 d8e7 f2f4 h8g8 d1d2
B6r/5P1p/p3k1p1/1pq1p1B1/8/2P5/P1PR2PP/5R1K b - -,c5e7 a8d5 e6d7 d5f3 e7d6 f3g4 d7c6 d2d6 c6d6 f7f8q
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,c8g4 c3e2 f8g7 c2c3 e8h8 f3h2 g4d7 e2g3 h7h5 e1h1
r2qkbnr/pp1b1ppp/2n1p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 c5b6 a7b6 c3b5 d8b8 e3f4 g8f6 f1d3 f6h5 f4e3
3k4/8/4K3/8/3Q4/8/8/8 b - -,b7b6 c5b6 a7b6 c3b5 d8b8 e3f4 g8f6 f1d3 f6h5 f4e3
8/8/8/8/2B5/2B1K3/8/1k6 b - -,b7b6 c5b6 a7b6 c3b5 d8b8 e3f4 g8f6 f1d3 f6h5 f4e3
3k4/1Q6/8/2K5/4B3/8/8/8 b - -,b7b6 c5b6 a7b6 c3b5 d8b8 e3f4 g8f6 f1d3 f6h5 f4e3
r1b1kb1r/ppppqp1p/2n4p/4p2Q/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQkq -,d7d6 b1c3 c6b4 e1a1 h8g8 h2h3 c8e6 a2a3 b4c6 c3d5
r1bqk2r/pp2bppp/2n1pn2/3p4/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f6e4 e2d3 e4c3 b2c3 e8h8 c4d5 e6d5 a1b1 b7b6 f1e1
r1bqkb1r/p1ppnppp/1p6/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,d7d6 e1a1 a7a6 c1b1 h7h5 h2h4 b6b5 f1e2 c8e6 h1e1
rn1qk1nr/pbpp1ppp/1p2p3/8/1b2P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,b4f8 d2d4 g8f6 d4d5 f8c5 e1h1 e8h8 b2b4 c5e7 e2c4
r1bqkbnr/p2p1ppp/1pp5/8/3QP3/2N5/PPPB1PPP/R3KB1R b KQkq -,g8f6 e4e5 f8c5 d4h4 f6d5 h4g3 e8h8 d2h6 g7g6 c3d5
4B3/8/1k6/3Q4/3K4/8/8/8 b - -,g8f6 e4e5 f8c5 d4h4 f6d5 h4g3 e8h8 d2h6 g7g6 c3d5
r1bqkbnr/ppp1pppp/2n5/8/3pP3/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,a7a6 a2a3 e7e5 d3c4 h7h6 b3b4 d8f6 d2d3 g8e7 e1h1
8/3R4/5k2/8/3K4/8/8/8 b - -,a7a6 a2a3 e7e5 d3c4 h7h6 b3b4 d8f6 d2d3 g8e7 e1h1
rnbqk2r/ppp2ppp/3b4/3np3/8/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,d5c3 b2c3 d8e7 g1f3 c8f5 d2d4 e5e4 f3d2 b8d7 d2c4
r1b1k2r/ppppnppp/2n2q2/2b4Q/3NP3/2P1B3/PP3PPP/RN2KB1R b KQkq -,c6d4 c3d4 c5d4 e3d4 f6d4 b1c3 e8h8 a1d1 d4b6 h5b5
r1bqkb1r/pppp1ppp/7n/4p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 d4b3 d5e4 d1d7 e8d7 c1h6
r1bqkb1r/pppp1ppp/7B/4p3/2BnP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8f6 h6e3 d4f3 d1f3 f6f3 g2f3 f7f5 a2a3 c7c6 a3a4
r1bqkb1r/pppp1p1p/7p/4N3/2BnP3/8/PPP2PPP/RN1QK2R b KQkq -,f8g7 e5f7 d8h4 f7h8 h4e4 e1f1 g7h8 c2c3 d4e6 b1d2
rnbqkb1r/pp2nppp/4p3/2p1P3/3P4/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e7c6 d4c5 f8c5 f1e2 c6d4 c1e3 b8c6 b1d2 d4f3 d2f3
r1bqkb1r/ppp1pppp/2n5/3nP3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5c3 b2c3 e7e6 d2d4 c6a5 c4d3 b7b6 f3g5 c8b7 e1h1
r2qkbnr/2p2ppp/p1np4/1P2p3/4P1b1/1B3N2/1PPP1PPP/RNBQK2R b KQkq -,c6b4 b5a6 g8f6 d2d4 d8c8 a6a7 e5d4 b3a4 g4d7 f3d4
rnbk1bnr/pp3ppp/4p3/2p5/2P1P3/2N5/PP3PPP/R1B1KBNR b KQ -,f7f6 c1e3 b8c6 e1a1 c8d7 f2f4 g8h6 g1f3 h6g4 e3g1
rnbqkbnr/pp3p1p/4p1p1/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,
5r1k/6Rp/pR6/8/2rB1P2/3pP2P/P5P1/6K1 b - -,
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/2NBB2P/PPPQ1PP1/R3K1NR b KQ -,e7e5 h3g4 e5d4 e3d4 g7d4 d2h6 f8e8 g4g5 d4g7 h6h7
r1bqk2r/pppp1ppp/2n5/2n1p3/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f3g5 c5e6 c4e6 f7e6 d1h5 g7g6 h5e2 h7h6 g5e4
r1b1kb1r/pp1ppppp/2n2n2/8/3P1B2/1P2P3/P4PPP/RN2KBNR b KQkq -,c6b4 e1d1 h7h5 g1f3 f6e4 f4g3 h5h4 f3h4 g7g5 h4f3
