r2r2k1/pp3ppp/2p1b3/8/3bPP2/P1N5/1PR3PP/2R1B2K b - -,e6b3 c2e2 b3c4 e2d2 d4e3 d2d8 a8d8 c1d1 d8d1 c3d1
rq3rk1/1p1b1pbp/2n1p3/1N1p1P2/1p6/3B4/PPP3PP/R1BQ1RK1 b - -,e6e5 f5f6 e5e4 f6g7 f8c8 d1h5 c6e5 c1f4 f7f5 d3e2
8/8/8/5k2/5pP1/8/8/5K2 b - -,
r1bqkbnr/ppp2ppp/n7/8/3PNB2/8/PPP3PP/R2QKBNR b KQkq -,d8h4 g2g3 h4e7 d1e2 c8f5 f1g2 e8a8 e1a1 a6b4 a2a3
7r/3qnbk1/p3pR2/1p1pP1p1/3P2P1/2PB4/PP1Q4/1K6 b - -,h8h1 b1c2 b5b4 c2b3 b4c3 b2c3 d7b7 b3a3 g7f8 d2g5
r1bqk1nr/ppp1b1pp/2n2p2/3pp3/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e5e4 f3d2 h7h5 h2h4 e7d6 g3d6 c7d6 c3c4 d5c4 d2e4
1r1q1rk1/pp3pbp/2n2np1/3p4/3p2b1/3B1NN1/PPPB1PPP/1R1QR1K1 b - -,f6d7 h2h3 g4f3 d1f3 d7e5 f3d1 d8b6 g3e2 e5c4 d2f4
5r2/p3nkp1/7p/2R5/6b1/4P3/P4PPP/R5K1 b - -,a7a6 a1b1 f8d8 h2h4 g4e6 a2a4 d8d6 b1b7 f7f6 h4h5
r1b1k1nr/1ppp1pp1/1bn2q1p/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,c6d8 d3d4 d7d6 d4e5 d6e5 d1d5 c8e6 d5e5 f6g6 f3h4
8/8/8/8/3R4/1k6/8/1bK5 b - -,b3c3 d4a4 b1c2 a4f4 c2g6 f4f3 c3d4 c1d2 g6e4 f3f4
2r2rk1/pb2bppp/1q3n2/2pp4/8/P1B1P1P1/1PQ1NPBP/R3R1K1 b - -,h7h6 a1d1 f8d8 c2f5 g7g6 f5e5 b6e6 h2h4 g6g5 h4g5
8/6k1/4R3/7p/4pp1P/7K/5P2/6r1 b - -,
8/3qnbk1/p3p2R/1p1pP1p1/3P2P1/2PB4/PP1Q4/1K6 b - -,g7h6 d2h2 h6g7 h2h7 g7f8 h7h6 f8e8 h6h8 e7g8 d3h7
2kr1b1r/ppp2ppp/2p1b3/4N1P1/5n1P/2N2Q2/PPqP4/R1B1K2R b KQ -,f4d3 e5d3 d8d3 f3e4 f8d6 c3e2 h8e8 g5g6 h7g6 h1h3
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P1B2/2NBP2P/PP2NPP1/R2QK2R b KQ -,c8d7 a1c1 a8c8 e1h1 c6a5 e2g3 a5c4 d1e2 e7d6 f4d6
8/R4p2/P4k2/6pp/r6P/2K3P1/5P2/8 b - -,a4a1 c3b4 a1a2 b4b5 a2b2 b5c6 b2a2 c6d6 a2d2 d6c5
r4rk1/ppp2ppp/1bnp1qb1/6B1/2PP2P1/5N1P/PP3PB1/R2Q1RK1 b - -,f6g5 f3g5 c6d4 g5f3 d4f3 d1f3 c7c6 f3b3 a8e8 a2a4
8/3qnb2/p3p2k/1p1pP1p1/3P2P1/2PB4/PP5Q/1K6 b - -,h6g7 h2h7 g7f8 h7h6 f8e8 h6h8 e7g8 h8g7 b5b4 a2a3
r1b5/1pqknQ1p/p2p4/3Bp3/4P3/8/PPPB1P1P/2KR4 b - -,d7d8 f7f8 d8d7 d2g5 c7d8 f8f7 a8b8 d5e6 d7c6 g5e7
8/4kp2/1p4p1/1R6/1rPK4/5P1P/8/8 b - -,e7d8 b5b4 d8c7 d4e5 c7c6 b4b5 c6b7 e5f6 b7c7 f6f7
8/8/p7/K3kp2/P6R/6P1/7p/7r b - -,e5f6 h4h5 f6g6 h5h8 g6g5 h8g8 g5f6 g8h8 f6e5 h8h4
r2r2k1/pp3ppp/2p5/8/3bPP2/PbN5/1P2R1PP/2R1B2K b - -,b3c4 e2d2 d4e3 d2d8 a8d8 c1a1 e3f4 g2g3 f4e5 a1d1
r1bqkb1r/pppnp1pp/3p1n2/5p2/3P1P2/2P3P1/PP2P1BP/RNBQK1NR b KQkq -,
4rrk1/pp3pp1/2p1p2p/5n1N/2nP2Q1/5P1R/Pq4PP/6RK b - -,b2d4 g4d4 f5d4 h3g3 d4f5 g3g4 b7b5 h5f6 g8h8 f6e8
r3k2r/ppqn2p1/2pbQnp1/8/3P4/2N5/PPPB1PPP/2KR3R b kq -,e8f8 e6b3 a8e8 f2f3 h8h4 d2g5 h4h2 c1b1 c7b6 b3c4
8/8/5p1p/5P1k/1PK1R2P/r7/8/8 b - -,
8/R4p2/P4k2/7p/r6P/2K5/5P2/8 b - -,a4a2 c3b3 a2a5 b3b4 a5a2 a7a8 f6e5 b4b5 f7f5 a8h8
1r1r2k1/5pp1/2bpp2p/p1p1q3/2P1P3/1P1B2P1/P1QR1P1P/3R2K1 b - -,g7g5 f2f3 a5a4 d3f1 g8f8 f1g2 b8a8 d1f1 a4b3 a2b3
4k3/3qnb2/p3p3/1p1pP1Q1/3P2P1/2PB4/PP6/1K6 b - -,e8d8 g5f6 d7e8 b1c1 e8g8 a2a4 f7e8 a4b5 e8b5 d3b5
2r2rk1/ppp3bp/3P2p1/3Pp1q1/2P5/2N5/P2p1PPP/R2Q1RK1 b - -,e5e4 c3e4 g5f4 d6d7 c8d8 d1e2 g7a1 f1a1 d8d7 a1d1
r2r2k1/pp3ppp/2p5/8/2bbPP2/P1N5/1PR3PP/2R1B2K b - -,c4d3 c2d2 d4e3 c1d1 e3d2 d1d2 d3a6 h1g1 d8d3 e4e5
r4rk1/pp3ppp/2n5/1Q6/8/5P1P/qPP2PP1/2KR1B1R b - -,a8c8 f1c4 a2a1 c1d2 f8d8 c4d3 a1a2 b5b3 a2b3 c2b3
r6r/pp2kpp1/3bp2p/3p3n/3P4/3B2P1/PP1B1P1P/2R1R1K1 b - -,h5f6 a2a4 h8c8 c1c3 e7d7 g1g2 a7a6 c3b3 a8b8 h2h4
r4rk1/pppqnpbp/2npb1p1/3Np3/2P5/2NPP1P1/PP3PBP/R1BQ1RK1 b - -,a7a5 a2a3 e6g4 d1a4 e7d5 c4d5 c6e7 a4d7 g4d7 a3a4
5rk1/3b2b1/1p1p1r2/1P1Pp2q/1BB1P3/1Q6/2KN1n2/R3R3 b - -,f8c8 c2b2 h5h2 a1a3 f6g6 b2a1 g7h6 d2f3 h2f4 b4d2
8/6pk/1p5p/8/1K1P4/P7/7P/8 b - -,h7h8 d4d5 h6h5 d5d6 h8h7 d6d7 g7g5 b4b5 g5g4 d7d8q
r1b1k1nr/pppp1ppp/2n2q2/4p3/1b2P3/3Q1N2/PPPP1PPP/RNB1KB1R b KQkq -,b4c5 c2c3 g8e7 d3c2 d7d5 d2d3 h7h6 f1e2 a7a5 c1e3
1q2r2r/1b1n1pk1/2p1pp2/1pP5/1P1P1N1p/4QB1P/5PP1/R3R1K1 b - -,g7f8 f4h5 h8h7 e3e4 f6f5 e4h4 h7h6 h4g5 h6g6 g5e3
r1b1k2r/pp3pp1/2p1pn1p/q7/1bNP3B/2N1P3/PPQ2PPP/R3K2R b KQkq -,a5h5 h4f6 g7f6 e1h1 b4e7 f2f4 h8g8 a2a4 c8d7 a4a5
1rq1r3/ppp4p/1b3B1k/6p1/6bP/1P3NP1/P3PPB1/3QR1K1 b - -,a7a6 d1d2 c8f5 e2e4 f5c5 e4e5 c5f2 d2f2 b6f2 g1f2
8/8/8/3R4/8/1k6/b7/2K5 b - -,b3c3 d5g5 c3d3 g5g3 d3d4 c1d2 a2d5 g3g6 d5b3 g6g4
rn1qkbnr/ppp2ppp/4p3/3pN2b/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f7f6 e5f3 f8b4 d1d2 b4a5 a2a3 c7c6 b2b4 a5c7 e2e4
r1bk1b1r/ppp2p2/2n5/4P1Np/2P5/P3p1PP/1P4P1/RN2KB1R b KQ -,c6e5 b1c3 c7c6 f1e2 f8h6 h3h4 c8f5 e1h1 f5g6 c3e4
4q3/3knb2/p3pQ2/1p1pP1P1/P2P4/2PB4/1P6/1K6 b - -,f7g6 d3g6 e8g6 b1a2 g6d3 a4b5 a6b5 f6f8 d3c4 a2a1
r2r2k1/pp3ppp/2p5/8/3bPP2/P1Nb4/1P1R2PP/2R1B2K b - -,d4e3 d2d1 e3c1 d1c1 f7f6 e1f2 d3c4 f2e3 d8d3 c1e1
r2q1rk1/ppp2ppp/1bnp1Nb1/8/2PP2P1/5N1P/PP3PB1/R1BQ1RK1 b - -,g7f6 c1e3 d8e7 f1e1 b6a5 e3d2 e7d8 d2a5 c6a5 a1c1
r4k1r/ppqn2p1/2pbQnp1/8/3PN3/8/PPPB1PPP/2KR3R b - -,f6e8 e4d6 c7d6 e6d6 e8d6 d2b4 d7f6 b4d6 f8f7 h1e1
3N2r1/p1kn3p/1p3p1Q/2np4/2q3PR/P1N5/1PP2P2/2KR4 b - -,g8g5 h6h7 c7d8 c3d5 d8c8 d5c3 c4e6 c1b1 c8b7 h4h1
4q3/3kn3/p3pQB1/1p1pP1P1/P2P4/2P5/1P6/1K6 b - -,e8g6 b1a2 g6d3 a4b5 a6b5 f6f8 d3c4 a2a1 b5b4 c3b4
r1bqr1k1/pp2bp1p/2n1p1pB/3n4/3PN2P/P2Q1N2/BP3PP1/R3R1K1 b - -,c8d7 a1d1 e7f8 h6g5 f8e7 h4h5 e7g5 f3g5 f7f6 g5f3
rnbqkb1r/p3pppp/2p2n2/1p6/2pP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8b7 e2e4 e7e6 f1e2 b8d7 d1c2 a7a6 e1h1 f8b4 f1d1
2kr1b1r/ppp2ppp/2p1b3/4N1P1/7P/2Nn1Q2/PPqPK3/R1B4R b - -,d3e5 f3e4 e6c4 e2e1 e5d3 e1f1 d3c1 e4c4 c2f5 f1e1
8/1R3p2/P4k2/7p/7r/2K5/5P2/8 b - -,h4f4 b7b6 f6g7 c3b3 f4f3 b3b4 f3f2 b6b5 f7f5 a6a7
8/8/8/2k2p2/5P2/3K2P1/8/8 b - -,c5d5 d3e3 d5e6 e3d2 e6d6 d2e2 d6e6 e2e3 e6d5 e3f3
8/8/8/8/8/2k5/b2R4/2K5 b - -,a2e6 d2g2 c3d4 c1d2 e6h3 g2g3 h3f5 g3a3 f5e6 a3a4
r2q1rk1/ppp2ppp/2np1nb1/2bN4/2PP2P1/5N1P/PP3PB1/R1BQ1RK1 b - -,c5b6 d5f6 g7f6 c1e3 f6f5 g4f5 g6f5 c4c5 b6a5 d4d5
5rk1/R2b2b1/1p1p1rq1/1P1Pp3/1BB1P3/1Q6/2KN1n2/4R3 b - -,d7g4 c2b1 g7h6 b1a1 g4f3 b3a3 h6d2 b4d2 f3e4 a3c1
r1bqk2r/4ppbp/n2p1np1/1NpP4/Pp2P3/3B1N2/1P3PPP/R1BQ1RK1 b kq -,c8b7 f1e1 e8h8 a1a2 a6c7 b5c7 d8c7 b2b3 b7a6 d3a6
r2qk2r/p2p1ppp/b1n5/2pQ4/1b2P3/2N2P2/PP2N1PP/R1B2RK1 b kq -,b4c3 e2c3 a6f1 g1f1 d8b6 a1b1 e8h8 c1e3 b6a6 f1g1
r1b1k2r/pp3pp1/2p1pn1p/4N3/1b1P3B/2N1P3/PPQ2PqP/2KR3R b kq -,f6d5 c3e2 g2h3 h4g3 g7g5 e3e4 d5b6 f2f3 b4e7 c1b1
rn1qkbnr/ppp2ppp/4p1N1/3p4/3P2P1/2N5/PPP1PP1P/R1BQKB1R b KQkq -,h7g6 h2h3 f8b4 f1g2 g8f6 e1h1 b8c6 d1d3 d8d7 e2e4
8/3kn3/4p3/1p1pP1P1/3P4/1KP5/1P6/8 b - -,e7c6 b3c2 d7e8 g5g6 e8f8 b2b3 f8g7 c2d2 g7g6 d2e3
8/PR3p2/5k2/7p/r7/2K5/5P2/8 b - -,
1r2r3/ppp4p/1b3B1k/5qP1/6b1/1P3NP1/P3PPB1/3QR1K1 b - -,f5g5 f6g5 h6g7 d1a1 g7g8 g5h6 e8e7 a1f6 e7f7 f6g5
r3k2r/3b1ppp/p3p3/q2pP3/1b1P4/P1N2N2/1P1Q1PPP/R3K2R b KQkq -,b4e7 c3e2 a5b6 e1h1 e8h8 f1c1 a6a5 e2f4 f8c8 h2h4
2r1r1k1/1b3p1p/p2B1q2/2pP1NP1/PpnbP3/5Q2/1PB2PP1/1R2R1K1 b - -,f6g5 d6f4 g5f6 e4e5 e8e5 f5d4 c5d4 c2h7 g8f8 f3g3
3r2k1/2q2ppp/1ppbB3/p4N2/P3Pp2/5Q1P/1PP2PP1/3R2K1 b - -,d6c5 e6a2 d8d1 f3d1 b6b5 e4e5 c7e5 d1d7 e5f6 d7e8
2b2Rk1/4b1pp/p3p3/1p1p4/3Nn1P1/PBP5/1KP4P/3R4 b - -,g8f8 a3a4 b5a4 b3a4 e7f6 c3c4 d5c4 c2c3 e4f2 d1g1
r5k1/p1pp1rp1/bp2pBQp/n3P3/3P3P/P1q2P1N/5KP1/3R3R b - -,a6d3 d1d3 c3c2 f2g3 c2d3 g6d3 g7f6 e5f6 f7f6 d4d5
r3k2r/3b1ppp/pq2p3/3pP3/1b1P4/2N2N2/PP1Q1PPP/R3K2R b KQkq -,a8b8 e1h1 e8h8 f1c1 f8c8 d2e3 b4c3 b2c3 b6b2 f3e1
5k2/8/4p1P1/1p1pP1K1/3P4/2P5/1n6/8 b - -,a8b8 e1h1 e8h8 f1c1 f8c8 d2e3 b4c3 b2c3 b6b2 f3e1
8/1pk3p1/2p2p2/4pP1P/1PP1B1P1/8/4n3/3K4 b - -,e2c3 d1d2 c3e4 d2d3 e4f2 d3d2 f2g4 d2e2 g4h6 e2f3
4r1k1/2p2qp1/p2prpP1/1pb1p3/4P2N/1QPP4/PP3P2/4K1RR b - -,e2g1 e4g2 c7d6 d1e1 e5e4 e1f2 g1f3 g2f3 e4f3 f2f3
8/8/8/5p2/8/P7/2kRK3/5r2 b - -,e2g1 e4g2 c7d6 d1e1 e5e4 e1f2 g1f3 g2f3 e4f3 f2f3
r3qk1r/1ppb2bp/p2p1n2/2nPpp2/2P4Q/2N2P2/PPBBN1PP/2KR3R b - -,b7b6 e2g3 f5f4 g3f5 e8h5 h4h5 f6h5 f5g7 f8g7 b2b4
r1b1k1nr/nppp1pp1/1b3q1p/pP2p3/P1B1P3/2PPBN2/5PPP/RN1QK2R b KQkq -,g8e7 e3b6 c7b6 d1c1 d7d6 c1e3 c8g4 b1d2 a7c8 e1h1
r1bq1k1r/pp4pp/2np1n2/8/8/2Q2N2/PB1N1PPP/R3R1K1 b - -,a7a6 a1d1 d8a5 c3e3 d6d5 d2b3 a5d8 b3d4 f8g8 d4c6
r5k1/p1pp1rp1/bp2pBQp/4P1N1/2nP3P/P1q2P2/5KP1/3R3R b - -,c3c2 g6c2 g7f6 g5f7 f6f5 f7h6 g8h8 c2a4 h8g7 h6f5
r2r2k1/1p2bppp/2b1p3/p3P3/nP3P2/P2B1N2/2P3PP/1RB2RK1 b - -,h7h6 c1d2 c6d5 b4a5 e7a3 g1f2 a4b2 b1a1 a3e7 f1b1
6k1/p2q2p1/1p1Bp2p/4Q3/P2P4/1K6/7P/8 b - -,d7f7 e5e4 h6h5 d6e5 f7d7 e4a8 g8h7 a8f3 h7g8 f3h5
5rk1/p5p1/1p6/2p4p/2P4P/P1NP2K1/6P1/8 b - -,f8f1 c3b5 a7a6 b5c7 f1d1 g3f4 d1d3 c7a6 d3a3 a6c7
4rrk1/pppqnpbp/2npb1p1/3N4/1PP1P3/2N1P1P1/P4PBP/R1BQ1RK1 b - -,c6e5 d1c2 c7c6 d5f4 e6c4 f1d1 g6g5 f4h5 g7h8 h2h3
2kr1b1r/ppp2ppp/2p1b3/4n1P1/7P/2N1KQ2/PPqP4/R1B4R b - -,c6b4 a1b1 a7a5 c1b2 c7c6 a2a3 b4a6 c3a4 g7b2 b1b2
8/1pk3p1/2p2p2/4pP1P/1PP1B1P1/2n5/3K4/8 b - -,c3e4 d2d3 e4g5 c4c5 b7b6 c5b6 c7b6 d3d2 b6b5 d2c3
1r3rk1/pp1q1pbp/2n2np1/3p2B1/3p4/3B1QN1/PPP2PPP/1R2R1K1 b - -,f6g4 g3f5 g4e5 f3h3 g8h8 g5h6 f8g8 h6g7 g8g7 e1e5
2b2k2/4b1pp/p3p3/3p4/B2Nn1P1/2P5/1KP4P/3R4 b - -,e7f6 h2h3 f8f7 c3c4 e4f2 d1d2 f2h3 b2b3 d5c4 b3c4
8/5p1p/2pk2p1/1p1p4/1P1K4/P3PP2/6PP/8 b - -,
r1b2b1r/p3kQ1p/2p2p2/6B1/4pP2/8/PP4PP/RN3RK1 b - -,e7f7 g5h4 f8c5 g1h1 e4e3 b1c3 c8f5 a1c1 a8d8 c3a4
r2qk2r/p2p1ppp/2n5/2pQ4/4P3/2N2P2/PP4PP/R1B2K2 b kq -,d8b6 a1b1 e8h8 c1e3 c6d4 d5d7 b6a6 f1f2 a8d8 d7a4
1q2r2r/1b1n1pk1/2p1p3/1pP2p1N/1P1P3p/4QB1P/5PP1/R3R1K1 b - -,g7h7 e3g5 h8g8 g5h4 h7g6 h5f4 g6g7 f4d3 g8h8 h4g5
8/8/p5P1/P7/5p2/6kp/r7/1R4K1 b - -,a2g2 g1h1 g3f3 b1b6 f3e3 b6a6 f4f3 a6e6 e3f2 g6g7
8/8/8/8/8/2kb4/R7/2K5 b - -,d3g6 a2g2 g6f5 g2g5 f5e6 g5g3 c3b4 c1b2 e6d5 g3g4
8/1pk3p1/2p2p2/4pP1P/1PP1n1P1/3K4/8/8 b - -,e4g5 c4c5 b7b6 d3c4 b6c5 c4c5 g5e4 c5c4 c7b6 c4d3
r2r2k1/pp3ppp/2p1b3/8/3bPP2/P1N1n3/1P3RPP/R2BB2K b - -,d4c3 d1f3 c3d4 f2e2 e3c4 a1b1 f7f6 a3a4 g7g5 f4g5
2r2rk1/4q2p/b3p1p1/P2pPp2/5P2/2P2N1R/6PP/R2Q3K b - -,c8c3 f3g5 c3h3 g5h3 f8c8 h3g5 h7h6 g5f3 e7b4 d1g1
1q2r2r/1b1n1p2/2p1p1k1/1pP2p2/1P1P1N1p/4QB1P/5PP1/R3R1K1 b - -,g6f6 d4d5 c6d5 e3c3 f6e7 f3d5 b8f4 d5b7 f4b8 c5c6
3r2k1/2q3pp/1ppbp3/p4N2/P3Pp2/1Q5P/1PP2PP1/3R2K1 b - -,d6e7 d1d8 c7d8 b3e6 g8f8 e4e5 d8e8 f5e7 e8e7 e6f5
6k1/3q2p1/1p2p2p/p3Q3/P2P4/BK6/7P/8 b - -,d7c6 a3b2 g8f7 e5g7 f7e8 g7e5 e8d8 b2c3 c6d5 e5d5
r1bqkbnr/pp2pp1p/n1pp2p1/8/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a6c5 e1h1 f8g7 a4b3 g8f6 f1e1 e7e5 d2d4 e5d4 f3d4
r2r2k1/1p2bppp/2b1p3/4P3/nP3P2/3B1N2/2P3PP/1RB2RK1 b - -,d8c8 c1d2 c6d5 g1f2 a4c3 d2c3 c8c3 f3d4 a8a2 d4e2
r1b2b1r/p3kq1p/2p2p2/6B1/4pP2/8/PP4PP/RN1Q1RK1 b - -,c8a6 b1c3 a8d8 d1e1 f6g5 c3e4 f7e6 e4c5 e6e1 a1e1
5r2/Q6p/6k1/3p4/5BbP/8/PP3PP1/4R1K1 b - -,c8a6 b1c3 a8d8 d1e1 f6g5 c3e4 f7e6 e4c5 e6e1 a1e1
8/1pk3p1/2p2p2/4pP1P/1PP3P1/8/2K2n2/8 b - -,f2g4 c4c5 b7b5 c5b6 c7b6 c2c3 b6b5 c3b3 g4h6 b3c3
rnb1kb1r/1pqp1ppp/p4n2/4pN2/4P1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,h7h6 g4g5 h6g5 c1g5 d7d6 g5f6 g7f6 c3d5 c7c5 d1f3
r1bqkb1r/1ppp1pp1/p1n4p/4p3/2B1P1n1/P2PBN2/1PP2PPP/RN1Q1RK1 b kq -,g7g6 f3d2 d7d6 h2h3 g4f6 b1c3 f8g7 a3a4 e8h8 a4a5
r1bqkb1r/pp2pp1p/n1pp1np1/8/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a6c5 f1e1 b7b5 a4b3 b5b4 c3a4 f6e4 c2c4 c5b3 d1b3
4rrk1/pp3pp1/2p1pN1p/5n2/3P2Q1/4nP1R/Pq4PP/6RK b - -,g8h8 g4f4 b2d4 f4d4 f5d4 f6e8 f8e8 f3f4 e3d5 h3d3
r1b1k1nr/nppp1pp1/1b3q1p/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,g7g5 d3d4 d7d6 d4e5 d6e5 d1d5 g8e7 d5e5 f6e5 f3e5
r2qkbnr/1p2pppp/p1np4/8/2P1P1b1/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,g7g6 f1e2 g8f6 c1e3 f8g7 e1h1 a8c8 d3d2 e8h8 f1d1
1r4k1/p2q2p1/Q2p3p/2pP4/3p4/1P3P2/P5PP/4R1K1 b - -,b8e8 g1f1 e8e1 f1e1 d7e7 e1d1 e7e5 h2h4 h6h5 d1c2
4rrk1/pppqnpbp/2np2p1/3P4/1PP5/2N1P1P1/P4PBP/R1BQ1RK1 b - -,c6e5 c4c5 g6g5 a1b1 g5g4 c3e2 h7h5 c1b2 h5h4 b2e5
8/6p1/3r4/4kpp1/1PR5/2K2P1P/6P1/8 b - -,d6d1 b4b5 e5d5 c4b4 d1c1 c3d2 c1c7 b5b6 c7b7 b4b5
2kr3r/ppp2ppp/2p1b3/2b1n1P1/5K1P/2N2Q2/PPqP4/R1B4R b - -,d6d1 b4b5 e5d5 c4b4 d1c1 c3d2 c1c7 b5b6 c7b7 b4b5
r4k1r/2pb1qbp/p2p1n2/1pnPp1P1/2P2p1Q/2N2P2/PPBBN2P/2K1R2R b - -,b5b4 c3d1 f6d5 c4d5 a6a5 c2e4 c5e4 f3e4 h7h6 c1b1
8/8/Q2kb3/8/1K6/8/8/8 b - -,d6e5 b4c3 e5d5 a6e2 e6f5 e2c4 d5e5 c4d4 e5e6 d4c5
rnbqkbnr/ppp3pp/3pp3/5P2/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,b8c6 f5e6 d6d5 g1f3 c8e6 c1f4 f8d6 d3e3 d6f4 e3e6
r4rk1/pp2ppbp/2n3p1/1N3b2/8/2PBBP2/1PKQ2PP/q2R3R b - -,b8c6 f5e6 d6d5 g1f3 c8e6 c1f4 f8d6 d3e3 d6f4 e3e6
r1b2b1r/p3kq1p/2p5/6p1/4pP2/2N5/PP4PP/R2Q1RK1 b - -,g5f4 c3e4 f7g6 d1d4 c8h3 f1f2 a8d8 d4e5 h3e6 a1e1
8/8/p5P1/P7/5p2/6kp/6r1/1R5K b - -,g2h2 h1g1 h2g2 g1h1 g3f3 b1b3 f3e4 b3h3 g2g6 h3a3
5rk1/4b1pp/1p4r1/pq6/2pPNp2/P1P2Q2/1P2KP2/1R5R b - -,g6e6 e2d2 h7h6 h1e1 e6g6 d2e2 b5f5 e4d2 b6b5 a3a4
3r2k1/1b1n1r1p/pq4p1/1p2p3/1b2P3/1P2NP2/PB2QP1P/1BRR3K b - -,g8f8 e3g4 f8e8 g4e5 d7e5 b2e5 f7d7 b1d3 b6e6 e5g3
1r1q1bk1/p1pb1ppp/4rN2/2p5/8/1P1B3P/PBP3P1/R2Q1RK1 b - -,g8h8 d1h5 h7h6 h5f5 g7g6 f6d7 e6f6 f5f6 d8f6 b2f6
5rk1/4q2p/b3p1p1/P2pPpN1/5P2/2r4R/6PP/R2Q3K b - -,c3h3 g5h3 f8c8 h3g5 h7h6 g5f3 e7b4 d1g1 b4f4 h2h3
8/1pk3p1/2p2p1n/2P1pP1P/1P6/2K5/8/8 b - -,b7b6 c5b6 c7b6 c3c4 h6g4 c4c3 b6b5 h5h6 g4h6 c3b3
8/8/8/3K4/1k6/8/2B5/2N5 b - -,b4c3 c2f5 c3b2 c1d3 b2b3 d5d4 b3c2 d4c4 c2d2 d3c5
1r2r3/ppp4p/1b3B2/5qPk/3N2b1/1P4P1/P3PPB1/3QR1K1 b - -,f5g6 f2f3 g4d7 g3g4 h5h4 g1f2 g6f6 g5f6 h4g5 f6f7
r1b2b1r/p3kq1p/2p5/8/4Np2/8/PP4PP/R2Q1RK1 b - -,f7d5 d1e1 c8f5 e1h4 e7e6 e4g5 e6f6 a1d1 d5c5 g1h1
8/p2q1kp1/1r1pQ2p/2pP4/3p4/1P3P2/P5PP/4R1K1 b - -,d7e6 e1e6 a7a5 g1f2 a5a4 b3a4 b6b2 e6e2 b2b4 f2e1
3q2k1/p3Rppp/b4n2/8/5N2/P1Q3P1/5PBP/6K1 b - -,h7h5 e7e1 h5h4 g3h4 d8d7 h2h3 a6b7 c3d3 d7c7 g2b7
8/2k3p1/1Pp2p1n/4pP1P/1P6/2K5/8/8 b - -,h7h5 e7e1 h5h4 g3h4 d8d7 h2h3 a6b7 c3d3 d7c7 g2b7
4rrk1/pppqnpbp/3p2p1/3P4/1nP5/2N1P1P1/PB3PBP/R2Q1RK1 b - -,f7f5 a1b1 b4a6 c3b5 g7b2 b1b2 a6c5 b5a7 e7c8 a7b5
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/1QPP1N2/PP1N1PPP/R1B1K2R b KQkq -,e8h8 a2a4 f6h5 e1h1 h5f4 d3d4 g8h8 a4a5 d8e8 f1e1
r1b2rk1/pp3ppp/2p5/4q3/1b2P1n1/P1NB2P1/1P1B1P1P/R2Q1RK1 b - -,e5h5 h2h4 b4e7 g1g2 c8e6 f2f3 g4e5 d3e2 e5c4 d2c1
5rk1/p1pp1rp1/1pq1pBQp/n3P3/2bP3P/P1P2P1R/6P1/3RK1N1 b - -,f7f6 e5f6 f8f6 g6e8 f6f8 e8g6 c4a6 g1e2 f8f7 h3g3
5rk1/4q2p/b3p1p1/P2pPp2/5P2/7N/6PP/R2Q3K b - -,f8c8 h3g5 h7h6 g5f3 e7b4 f3d4 g8f7 h2h3 c8c4 d4f3
rn1qkb1r/1p1npNpp/p7/3N4/3PbBP1/7P/PPP2P2/R2QKB1R b KQkq -,d8a5 d5c3 e4h1 f7h8 e7e5 f1c4 e5f4 d1e2 e8d8 e1a1
2k3r1/pp5r/2n2p2/q2pp3/2pPb2P/P1P3B1/1QP2P1N/R3R1K1 b - -,f6f5 b2a2 f5f4 e1e4 a5c3 e4e3 f4e3 g1h1 e3e2 a2b1
5rk1/1b2b1pp/p3p3/1pnp4/3N2P1/PBP5/1KP4P/3RR3 b - -,f8c8 d4e6 e7f6 e6c5 c8c5 e1e6 g8f8 e6b6 f6c3 b2c1
r1b1kb1r/2qn1ppp/p1p1p3/3pP3/N4P2/8/PPP1B1PP/R1BQ1RK1 b kq -,d7c5 c2c4 c5a4 d1a4 c8d7 a4c2 c7a7 g1h1 f8e7 c1d2
r4k1r/2pb2bp/p2p4/1pnPp1Pn/1PP2p2/2N2P2/P1BBN2P/2K1R2R b - -,e5e4 b4c5 e4e3 c5c6 d7h3 c4b5 g7e5 d2e3 f4e3 b5b6
8/6p1/1kp2p1n/4pP1P/1PK5/8/8/8 b - -,e5e4 b4c5 e4e3 c5c6 d7h3 c4b5 g7e5 d2e3 f4e3 b5b6
8/8/4K3/3R4/8/3p1k2/8/8 b - -,
rn1r2k1/pp3pp1/2pqb2p/4N3/3P4/5QP1/PP3PBP/R4RK1 b - -,b8d7 f3c3 d7e5 d4e5 d6d4 a2a3 a7a5 c3d4 d8d4 a1d1
