r2qk2r/2p2p2/p2p1n1p/1pb1p1Pb/4P3/1BNP1PB1/PPP2P2/R2QK2R b KQkq -,h6g5 d1d2 h8g8 e1e2 c7c6 c3d1 d8d7 a2a4 b5b4 d1e3
8/2b2p2/kpp1q2p/p1n1pN2/P1N1Pp2/1P3P1P/2P2QP1/7K b - -,c5b7 h1h2 e6f6 f2d2 f6e6 d2c3 h6h5 h3h4 a6a7 b3b4
8/P4pk1/4p3/1B2P1pp/8/4B1P1/5PKP/r7 b - -,g5g4 b5c6 a1a7 e3a7 g7g6 c6e4 g6g7 a7c5 g7g8 c5e7
r1bq1rk1/1pp1nppp/3p1n2/p2Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,b7b5 d5f6 g7f6 c4b5 g8h8 d3d4 f8g8 d4e5 f6e5 c1g5
r4rk1/5p1p/3qpQb1/pp6/8/PB2P3/1P3PPP/R3R1K1 b - -,d6d8 f6e5 d8b8 e5c5 f8c8 c5g5 g8g7 a1d1 h7h6 g5g4
r1r3k1/1b2bpp1/1qn1p2p/pB2N3/Pp1PpB2/4P2P/1PRQ1PP1/2R3K1 b - -,c6e5 f4e5 e7d6 e5d6 b6d6 c2c5 c8c5 c1c5 a8c8 d2c1
8/8/1p6/7p/P3R1pk/8/1P5P/5RK1 b - -,c6e5 f4e5 e7d6 e5d6 b6d6 c2c5 c8c5 c1c5 a8c8 d2c1
r2qkbnr/1p1B1ppp/p3p3/2Ppn3/3Q4/4B3/PPP2PPP/RN2K1NR b KQkq -,e8d7 d4e5 g8f6 b1d2 a8c8 d2b3 f6g4 e5f4 g4e3 f2e3
8/6pk/7p/8/2QPb3/P1P1N3/3B1K1P/R6q b - -,h1g2 e3g2 h7h8 c4f7 h8h7 d4d5 e4g6 f7e6 g6d3 f2e3
2k4r/p1p3p1/p7/5B2/5p1q/1Q3P2/P1P3Pr/5K2 b - -,
r7/4kp1p/4p3/2R3p1/pp2P3/8/P1K2PPP/8 b - -,e7f6 c5b5 a8c8 c2d2 c8c4 d2e3 c4c3 e3d2 c3a3 b5b4
r3k2r/pp3pp1/2p1p1p1/4P3/2R2P2/2n1B3/P1PR2PP/K7 b kq -,c3d5 e3g1 e8a8 c4a4 c8c7 a4a7 d5f4 d2f2 d8d1 a1b2
2bqr1k1/2p3pp/p4p2/P1QNp3/8/6P1/4PP1P/1R4K1 b - -,c8h3 d5c7 e8f8 c5c4 g8h8 c4b4 h3c8 b4c5 f8f7 c7d5
4R3/pp4kp/8/3q2P1/3p4/6QP/P4rP1/5rNK b - -,d4d3 g5g6 d3d2 g6h7 g7h7 g3h4 h7g6 h4g3 g6f6 e8f8
r1bqr1k1/pp2bppp/2p1pnN1/6B1/3P3Q/2NB4/PPP3PP/R4RK1 b - -,h7h5 g6e7 e8e7 f1f6 e6e5 f6f7 d8d4 h4d4 e5d4 f7e7
1k1r4/1p1P2p1/2p3p1/Q3pn2/8/P3P2P/1P3P2/3K4 b - -,d8f8 a5e5 b8a8 e5a5 a8b8 d7d8r f8d8 a5d8 b8a7 d1e2
rnbqkb1r/ppp2p1p/7n/3B2p1/3PPp2/5N2/PPP3PP/RNBQK2R b KQkq -,g5g4 c1f4 g4f3 d1f3 b8c6 b1a3 c8g4 f3g3 f8a3 g3a3
2r1r1k1/5p1p/1Q4p1/5b2/2Pp4/P2q3P/1P3PP1/R3R1K1 b - -,d3c4 g2g4 e8e1 a1e1 d4d3 b6e3 c4c2 g4f5 d3d2 e1f1
r1b1r1k1/p1p2pp1/2p4p/2bpP3/5Bnq/P1NB1Q2/1PP1RPPP/R5K1 b - -,a7a5 h2h3 g4f2 e2f2 h4f2 f3f2 c5f2 g1f2 a5a4 b2b4
6k1/p1q1bnpp/1p2p3/2p1Pp1P/2P2P2/4BBP1/PP6/3Q2K1 b - -,g7g5 g1f2 g8g7 d1a4 g7f8 a4c6 c7c6 f3c6 g5f4 g3f4
r1bq1rk1/p1p2ppp/5n2/2PpN3/1b6/2N5/PPP2PPP/R1BQ1RK1 b - -,b4c5 c1g5 c8e6 d1f3 f8e8 f1e1 a8c8 a1d1 c7c6 c3e2
r1b2rk1/ppq2ppp/3bpn2/3pn3/2PN4/3BP1B1/PPQN1PPP/R3K2R b KQ -,e5d3 c2d3 d6g3 h2g3 f8d8 d4b5 c7b6 d3d4 c8d7 d4b6
5R2/rp4pk/p3B3/6p1/8/8/P6P/5K2 b - -,g5g4 f8f7 a6a5 e6g4 h7g6 f7d7 a7a6 d7b7 a6c6 g4d1
8/8/3p4/3K4/pk6/q7/PR6/3N4 b - -,a3b2 d1b2 b4a3 b2a4 a3a4 d5d6 a4a3 d6d5 a3a2 d5c4
4R3/pp4kp/6P1/3q4/8/3p2QP/P4rP1/5rNK b - -,d3d2 g6h7 g7h7 g3h4 h7g6 h4g3 g6f6 e8f8 f6e7 f8f2
r1bq1rk1/1pp2ppp/3p1n2/p2Bp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,d8d7 d3d4 f6d5 e4d5 e5e4 f3g5 d7e7 f1e1 f7f5 f2f3
2r4r/1q1k4/Np2p3/1P1p1p2/2nb1B2/5QP1/4R2P/5R1K b - -,h8e8 g3g4 e6e5 f4g5 c4d6 g4f5 d6b5 a6b4 d4c5 f3d5
8/1p5p/p5p1/2k2p2/3b1P2/1P3P1P/P2BK3/8 b - -,c5d5 e2d3 d4g1 d2e3 g1h2 e3d2 h2g3 d3c3 b7b6 c3d3
8/pp6/4krp1/3P1p2/7R/3P1K2/PP4P1/8 b - -,e6e5 h4h7 f6b6 b2b3 e5d5 f3e3 d5e6 d3d4 b6a6 h7b7
r7/5p1p/4pk2/2R1P1p1/pp6/8/P1K2PPP/8 b - -,f6g6 c5b5 a8c8 c2d2 c8c4 d2d3 c4f4 d3e3 h7h5 b5c5
8/8/8/kpK4p/8/1P4P1/8/8 b - -,f6g6 c5b5 a8c8 c2d2 c8c4 d2d3 c4f4 d3e3 h7h5 b5c5
r3kb1r/pp4p1/n1p1p1p1/5pP1/2PPp2P/1PB1P3/1P3P2/R3KB1R b KQkq -,f8e7 f1g2 e6e5 e1e2 e8f7 d4e5 e7b4 e5e6 f7e6 c3g7
8/P4pk1/2B1p3/r3P1pp/8/4B1P1/5PKP/8 b - -,a5a6 a7a8q a6a8 c6a8 f7f6 e5f6 g7f6 g2h3 f6g6 e3a7
rnbq1rk1/5pbp/p2p1np1/1PpB4/P3P3/2N2N1P/1P3PP1/R1BQK2R b KQ -,a8a7 c1g5 a6b5 a4b5 a7a1 d1a1 h7h6 g5f6 g7f6 a1a7
rnbqkb1r/ppp2p1p/7n/3B4/3PPBp1/5N2/PPP3PP/RN1QK2R b KQkq -,g4f3 d1f3 d8h4 f4g3 h4e7 c2c3 f8g7 e1h1 e8h8 b1d2
8/6pk/4Q2p/8/3Pb3/P1P1N3/3B1K1P/q7 b - -,a1h1 e6h3 h1a1 h3h4 e4d3 d2e1 a1a3 f2g1 a3d6 d4d5
1k6/1pb5/p3nnp1/4p1p1/2P3P1/2NBPr2/1P2KB2/3R4 b - -,
r4rk1/1q2bppp/3p4/1pn1p3/p3P2P/4NQ2/PPP1BPP1/1K1R3R b - -,b5b4 e3d5 f8c8 e2c4 c5e6 f3d3 e7f8 g2g4 b7a7 g4g5
r7/5p1p/4p1k1/1R2P1p1/pp6/8/P1K2PPP/8 b - -,a8c8 c2d2 c8c4 d2d3 c4f4 d3e3 h7h5 h2h3 f4c4 e3d3
1k1r3r/ppp1q1pp/5n2/8/2Bn4/2N1R3/P2Q1PPP/R5K1 b - -,e7b4 c4d3 f6d5 a1c1 d5e3 c1b1 e3c4 d2c1 b4a3 d3c4
8/8/8/k6p/1pK5/1P4P1/8/8 b - -,e7b4 c4d3 f6d5 a1c1 d5e3 c1b1 e3c4 d2c1 b4a3 d3c4
r1bq1rk1/1p2bppp/p1nppn2/2p5/P1B1PP2/1PN2N2/1BPP2PP/R2Q1RK1 b - -,d6d5 e4e5 f6h5 f3e1 d5c4 d1h5 c4b3 c3e4 c6d4 c2c3
8/2b2p2/kpp1q2p/p3pN2/n1N1Pp2/1P3P1P/2P3P1/5Q1K b - -,a4b2 c4b2 b6b5 f1d3 h6h5 h1g1 c7b6 g1f1 b6a7 c2c4
b2qr2k/p4ppp/4p3/1BPr4/7n/5P2/PB3QPP/R3R1K1 b - -,d5g5 e1d1 h4f3 g1h1 d8b8 g2f3 b8b5 d1g1 g5g1 a1g1
4k3/N1r5/3nK3/6N1/8/8/8/8 b - -,d6b7 e6f6 e8d7 g5e6 c7c1 e6d4 d7d6 a7b5 d6d5 d4e6
8/1p5p/p5p1/3k1p2/3b1P2/1P1K1P1P/P2B4/8 b - -,d4c5 d3c3 c5f2 c3d3 f2h4 d2e3 b7b5 d3c3 d5c6 c3d3
r3r2k/1p3p1p/p3q1b1/n3P1B1/2pP2N1/P1P4P/2B2QP1/1R4K1 b - -,g6c2 g5f6 h8g8 f2c2 e8e7 f6e7 e6g6 c2g6 f7g6 e7g5
r3k2r/pp2b1p1/n1p1p1p1/5pP1/2PPp2P/1PB1P3/1P3PB1/R3K2R b KQkq -,e6e5 e1e2 e8f7 a1a5 e5d4 e3d4 a6c7 f2f3 e4f3 g2f3
4R3/pp4kp/6P1/8/8/3p3P/P4rQ1/5rNK b - -,f2g2 h1g2 d3d2 g2f1 d2d1q f1f2 d1a4 e8e2 g7g6 g1f3
Q7/5pk1/r1B1p3/4P1pp/8/4B1P1/5PKP/8 b - -,a6a8 c6a8 g5g4 a8c6 g7h7 e3c5 h7g6 c6e4 g6g7 c5e7
4q3/1k2P3/2p3p1/4Q3/8/P1K5/1P6/8 b - -,b7c8 e5e6 c8b7 c3d4 e8h8 e6e5 h8e8 d4c5 g6g5 e5g5
1k6/1pb5/p3nnB1/4p1p1/2P3P1/2N1P2r/1P2KB2/3R4 b - -,
2r5/5p1p/4p1k1/1R2P1p1/pp6/8/PK3PPP/8 b - -,c8d8 b2c2 d8d4 b5a5 b4b3 a2b3 a4b3 c2b3 d4d2 a5a2
r1b1r1k1/p1p2pp1/2p4p/2bpP3/5B1q/P1NB1Q2/1PP2RPP/R5K1 b - -,c5f2 f3f2 h4f2 g1f2 g7g5 f4e3 a7a5 c3a4 e8e5 e3d4
3r4/5pk1/2N2npp/1p4q1/p1p5/2P3PP/PP2QPK1/3R4 b - -,
rnbqkb1r/ppp2p1p/7n/3B4/3PPpp1/8/PPPN2PP/RNBQK2R b KQkq -,d8h4 e1f1 f4f3 d1e1 f3g2 f1g2 h4h3 g2g1 b8c6 d5c6
8/8/3p4/3K4/pk6/8/PN6/8 b - -,a4a3 b2d1 b4b5 d1c3 b5a5 c3b1 a5b4 d5d6 b4c4 d6c6
r2qkbnr/1p1b1ppp/p3p3/1BPpQ3/8/4B3/PPP2PPP/RN2K1NR b KQkq -,a6b5 g1f3 g8e7 e1h1 e7f5 f1e1 f8e7 e5c3 a8c8 b1d2
8/5pk1/2p2qp1/2P1r3/5nQp/5P1P/6R1/3R3K b - -,f4g2 g4g2 e5c5 g2f2 c5c3 d1f1 c6c5 f2g2 c3d3 g2e2
1r4k1/5ppp/2bqp3/8/p4P2/2N3P1/Q6P/K1R5 b - -,d6d4 a2c2 c6d5 c1d1 d4f6 d1e1 h7h6 h2h4 b8b3 e1e5
6k1/1p3pbp/p2p4/2pP3p/2P1N3/6KP/PP3P2/8 b - -,b7b5 b2b3 f7f5 e4g5 b5c4 b3c4 g7d4 g5e6 g8f7 e6d4
r1bq1rk1/ppp1n1bp/3p2pn/4pp2/2P1P3/2NPBPP1/PP2N1BP/R2Q1RK1 b - -,c8e6 b2b3 b7b6 d1d2 h6f7 f3f4 a8b8 d3d4 f5e4 f4e5
r1b2rk1/p1p2ppp/3q1n2/2bp2B1/8/2NN4/PPP2PPP/R2Q1RK1 b - -,c8g4 d1d2 f6e4 c3e4 d5e4 g5f4 d6d5 d3c5 d5c5 a1e1
2k1q3/4P3/2p1Q1p1/8/8/P1K5/1P6/8 b - -,c8c7 c3d4 e8h8 d4d3 h8e8 d3e4 c7b7 e4f4 b7a8 f4g5
1rb1r1k1/pq6/2pbp1p1/2B1n3/N1Pp4/1P1P2QP/P5P1/3R1R1K b - -,b7g7 c5d6 e5d7 d6b8 d7b8 a4c5 e6e5 c5e4 c8f5 f1f5
rnb1kb1r/pp1ppp1p/1q4p1/2pP4/2P1n3/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,f8g7 e2e3 d7d6 f1d3 f7f5 e1h1 e8h8 d3e4 f5e4 c2e4
4R3/pp4kp/6P1/8/8/3p3P/P5K1/5rN1 b - -,d3d2 g2f1 d2d1q f1f2 d1a4 e8e2 g7g6 g1f3 a4a3 f2g3
r1b2qk1/ppp2ppp/2p5/8/2B1n3/5Q2/PPP2PPP/RN3RK1 b - -,e4f6 b1d2 c8g4 f3f4 f8d6 f4d6 c7d6 f1e1 g4f5 c2c3
8/4kp1p/3Bp1p1/1B1rP3/P7/6P1/5P1P/6K1 b - -,e7d8 g1g2 f7f5 g2f3 d5d1 h2h4 d1a1 f3f4 h7h6 d6f8
3r4/5p1p/4p1k1/1R2P1p1/pp6/8/P1K2PPP/8 b - -,d8d4 g2g3 h7h5 b5b7 g5g4 c2c1 d4c4 c1d1 g6f5 b7a7
r2r2k1/ppqbbppp/3ppn2/5PB1/2PNP3/1PNQ4/P5PP/4RR1K b - -,d8f8 e1e3 e6f5 d4f5 d7f5 f1f5 c7d8 e3h3 f8e8 g5e3
8/3B1ppk/4p2p/p2b4/Pp1Pp3/4P2P/1P3PP1/6K1 b - -,g7g5 g1h2 h7g6 d7b5 d5b3 h2g3 b3d1 h3h4 f7f6 g3h3
B7/5pk1/4p3/4P1pp/8/4B1P1/5PKP/8 b - -,h5h4 g3g4 g7g6 g2h3 f7f6 a8e4 g6g7 e5f6 g7f6 e4c2
8/8/2k5/4Q1K1/2b5/8/8/8 b - -,h5h4 g3g4 g7g6 g2h3 f7f6 a8e4 g6g7 e5f6 g7f6 e4c2
1k6/1pb5/p3n3/4pBp1/2P3n1/2N1P2r/1P2KB2/3R4 b - -,
2b1r1k1/6pp/pR1p1p2/P2Np3/8/6P1/4PP1P/6K1 b - -,e5e4 b6b8 g8f7 d5c7 e8f8 b8a8 g7g5 e2e3 f6f5 c7a6
rnbq1rk1/5pbp/p2p2p1/1PpQ4/P3P3/2N2N1P/1P3PP1/R1B1K2R b KQ -,a8a7 c1g5 d8c7 e1h1 c8e6 d5d3 a7b7 g5f4 f8d8 f1d1
r3k2r/pp2b1p1/n1p3p1/4ppP1/2PPp2P/1PB1P3/1P2KPB1/R6R b kq -,e8f7 d4e5 e7b4 e5e6 f7e6 c3g7 h8d8 a1d1 a6c5 f2f3
r1b2rk1/p1p2ppp/1b1q1B2/3p4/8/2NN4/PPP2PPP/R2Q1RK1 b - -,g7f6 d1h5 c7c6 c3a4 f8e8 f1e1 c8d7 b2b4 b6c7 a4c5
8/5p1p/4p1k1/1R2P1p1/pp1r4/6P1/P1K2P1P/8 b - -,h7h5 b5b7 g5g4 c2c1 d4c4 c1d2 a4a3 b7b5 g6f5 b5b7
4R3/pp4kp/6P1/8/8/7P/P2p4/5KN1 b - -,d2d1q f1f2 d1a4 e8e2 g7g6 g1f3 a4a3 f2g3 a7a5 h3h4
7q/2k1P3/2p3p1/4Q3/3K4/P7/1P6/8 b - -,d2d1q f1f2 d1a4 e8e2 g7g6 g1f3 a4a3 f2g3 a7a5 h3h4
2q1rk2/5ppp/pp6/8/1P2N3/5RP1/P1Q3KP/8 b - -,c8c2 f3f2 c2e4 g2h3 e4e6 h3g2 e6c6 g2h3 e8e5 a2a4
8/pp6/5rp1/3k1p2/5K1R/3P4/PP4P1/8 b - -,a7a5 h4h7 f6b6 b2b3 b6b4 f4e3 d5e5 g2g3 b7b6 h7b7
r1b2qk1/ppp2ppp/2p2n2/8/2B5/5Q2/PPPN1PPP/R4RK1 b - -,c8g4 f3f4 g4h5 f1e1 h7h6 c2c3 f8d8 d2e4 f6e4 f4e4
2r4k/1pqnbppP/p2pb2B/4p2P/2r1P3/1NN2P2/PPPQ4/2K3RR b - -,c8g4 f3f4 g4h5 f1e1 h7h6 c2c3 f8d8 d2e4 f6e4 f4e4
r2qk2r/2p2p2/p2p1n2/1pbNp1pb/4P3/1B1P1PB1/PPP2P2/R2QK2R b KQkq -,e8d7 d5e3 h5g6 e1e2 f6h5 d1d2 c7c6 a2a4 d7c7 c2c3
4k3/2r5/4K3/1N4N1/2n5/8/8/8 b - -,c7c6 e6d5 e8d7 d5d4 c4b6 b5c3 c6c4 d4d3 c4c5 g5e4
r3kb1r/pp1b1ppp/2n2n2/qBppN3/3P1B2/2N5/PPP1QPPP/R3K2R b KQkq -,
r1b2rk1/p1p2p1p/1b1q1p2/3p3Q/8/2NN4/PPP2PPP/R4RK1 b - -,c7c6 f1e1 c8a6 e1e2 f8e8 a1e1 e8e2 e1e2 d6d7 h5f3
8/3kP3/2p2Kp1/8/8/P7/1P6/8 b - -,c7c6 f1e1 c8a6 e1e2 f8e8 a1e1 e8e2 e1e2 d6d7 h5f3
B7/5pk1/4p3/4P1B1/7p/6P1/5PKP/8 b - -,c7c6 f1e1 c8a6 e1e2 f8e8 a1e1 e8e2 e1e2 d6d7 h5f3
8/2b2pN1/kpp1q2p/p3p3/n1N1Pp2/1P3P1P/2P2QP1/7K b - -,e6c8 b3a4 b6b5 c4b2 c7b6 f2f1 c8f8 a4b5 c6b5 g7f5
8/3kPK2/2p5/6p1/8/P7/1P6/8 b - -,e6f6 g7e8 f6e7 e8c7 e7c7 b3a4 b6b5 c4b2 c7b6 a4b5
1k6/1pb5/p3n3/4p1p1/2P5/2N1P2B/1P2Kn2/3R4 b - -,f2h3 c3e4 g5g4 d1f1 c7d8 f1f5 h3f4 e2d2 f4g6 d2e2
2r2rk1/1q1nbpp1/p2pbn2/Np2p3/4PP1p/P1NBB2P/1PPQ2P1/1K1RR3 b - -,b7c7 f4f5 c7a5 c3d5 a5d8 f5e6 f7e6 d5e7 d8e7 e3g5
r3r2k/1p3p1p/p3qNb1/n3P1B1/2pP3P/P1P5/2B2QP1/1R4K1 b - -,h7h6 g5h6 e8g8 b1e1 g6c2 f2c2 g8g6 h6g5 a5b3 c2e4
1rb1r1k1/p1q5/2pbp1p1/2B1n3/N1Pp4/1P1P2QP/P5P1/4RR1K b - -,d6f8 c5d4 c7h7 d4e5 b8b7 a4c3 b7f7 c3e4 f8e7 f1f7
5r2/pp4pk/4n1qp/4Q3/1P2N2P/P2b1P2/5P2/2R1R2K b - -,
r1b2rk1/p4p1p/1bpq1p1Q/3p4/8/2NN4/PPP2PPP/R4RK1 b - -,f8e8 a1e1 c8f5 c3e2 f5g6 e2f4 c6c5 c2c3 e8e4 g2g3
2b1r3/5kpp/p2R1p2/P2Np3/8/6P1/4PP1P/6K1 b - -,f7g6 h2h4 g6f7 d6c6 e8d8 e2e4 c8g4 g1g2 g4e2 g3g4
r2q1rk1/pp1nppbp/2b3p1/8/3PP3/3Q1N2/P2BBPPP/R4RK1 b - -,f8e8 a2a4 e7e6 d2g5 d8a5 f1e1 a7a6 h2h3 a8c8 e2f1
r4rk1/p4p1p/npp2pp1/2p2b2/2P2B2/P2qRQ1P/1P3PP1/R5K1 b - -,d3c4 g2g4 c4d5 f3e2 c5c4 g4f5 d5f5 e2c4 b6b5 c4c6
B7/5pk1/4p3/4P1B1/8/6P1/5PK1/8 b - -,d3d7 a1d1 d7c8 g2g4 f5e6 f4h6 f8d8 f3f6 d8d1 g1g2
8/8/3p4/3K4/p1N5/q1k5/P6R/8 b - -,a3c5 d5e6 c5c4 e6f5 c4c5 f5g4 c5g1 g4h3 g1e3 h3g4
r1b1kb1r/2q2ppp/pn1pp3/1pn2PP1/3NP3/P1NBB3/1PP1Q2P/R3K2R b KQkq -,b6d7 a1c1 d7e5 e1h1 e6f5 c3d5 c7b7 d4f5 c8f5 f1f5
3n4/1p1bk1pp/p7/8/1K3P2/8/2PR2PP/8 b - -,b7b6 c2c4 d8b7 d2a2 a6a5 b4c3 g7g6 a2b2 b7c5 c3d4
8/5pk1/2p2qp1/2P1r3/7p/5P1P/6Q1/3R3K b - -,e5c5 g2f2 c5c3 f2d4 c3f3 h1g2 f3c3 d4f6 g7f6 d1f1
rq1r2k1/p4pp1/1pp1bb2/1N2n2p/3BBP2/2Q3P1/PP2P2P/R2R2K1 b - -,c6b5 d4e5 f6e5 f4e5 b8c8 d1d8 c8d8 e4a8 d8a8 a1d1
r1b2r1k/p4p1p/1bpq1p1Q/3p4/5N2/2N5/PPP2PPP/R4RK1 b - -,f8g8 c3e2 g8g5 f4h5 g5g6 h6f4 d6e5 e2g3 c8g4 a1e1
r1bqkb1r/ppp1nppp/3p1n2/1P2p3/2P5/3P1N2/P3PPPP/RNBQKB1R b KQkq -,a7a6 b5a6 a8a6 e2e3 g7g6 f1e2 f8g7 d1c2 e5e4 d3e4
2r1r1k1/1p3pp1/1qp1p1p1/p1Qn4/1P1PRP2/P5P1/5PBP/3R2K1 b - -,b6c5 b4c5 d5c3 d1d3 c3e4 g2e4 e8d8 g1f1 c8b8 f1e2
2r4k/1pqnbp1P/p2pb2Q/4p2P/2r1P3/1NN2P2/PPP5/2K3RR b - -,b6a6 b4a5 c8a8 e4e1 a6a5 g2d5 c6d5 c5a5 a8a5 e1e3
1r4k1/5ppp/4p3/3b4/p2q1P2/2N3P1/7P/K1RQ4 b - -,d4b4 d1c2 d5e4 c2d2 b4a3 c3a2 a3b3 a2c3 e4f5 h2h3
3r4/5pk1/2N3pp/1p4qn/p1p5/2P3PP/PP2QP1K/3R4 b - -,
rnbqk2r/1p3ppp/p3pn2/2bpP3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g8 d1d2 b8c6 f1d3 g8e7 h2h4 c8d7 h4h5 h7h6 a2a3
r3k2r/pp3pp1/2p1p1p1/3nP3/2R2P2/8/P1PR2PP/K5B1 b kq -,e8a8 c4a4 d5c7 d2d8 h8d8 a4d4 c7d5 d4a4 c8c7 a1b2
B7/5p2/4pBk1/4P3/8/6P1/5PK1/8 b - -,e8a8 c4a4 d5c7 d2d8 h8d8 a4d4 c7d5 d4a4 c8c7 a1b2
rnb1kb1r/pp1ppp1p/1q4p1/2pP4/2P1n3/5N2/PP1NPPPP/R1BQKB1R b KQkq -,e4d2 c1d2 f8g7 a1b1 d7d6 e2e4 c8g4 d1c2 b8d7 h2h4
8/1p6/1pp5/4k3/1PK3P1/q7/3R4/8 b - -,e4d2 c1d2 f8g7 a1b1 d7d6 e2e4 c8g4 d1c2 b8d7 h2h4
rq1r2k1/p4pp1/1p2bb2/1p2B2p/4BP2/2Q3P1/PP2P2P/R2R2K1 b - -,f6e5 f4e5 d8e8 c3f3 e6g4 f3g2 g7g6 e4a8 b8a8 g2a8
r1b3rk/p4p1p/1bpq1p1Q/3p4/5N2/2N5/PPP2PPP/3R1RK1 b - -,c8g4 c3e2 g8g5 g2g3 a8e8 d1d2 g4f3 f4h3 g5g8 h6f4
r2qkb1r/pp3pp1/2n1pnp1/3p4/2pPPB2/2P5/PP1NBPPP/R2QK2R b KQkq -,a8c8 e4e5 f6d7 d2f3 b7b5 g2g3 b5b4 e1h1 b4c3 b2c3
rn3rk1/ppp1ppbp/1q3np1/4Nb2/3P1B2/2N5/PPPQ1PPP/2KR1B1R b - -,b8d7 c3a4 b6e6 f1c4 f6d5 g2g4 f5e4 h1e1 b7b5 c4b5
rn1qkbnr/ppp2ppp/6b1/3p4/8/3P2P1/PPP1QPBP/RNB1K1NR b KQkq -,f8e7 g1h3 g8f6 h3f4 e8h8 f4g6 h7g6 e1h1 f8e8 e2d1
r4rk1/1q2bppp/3p4/1p1Np3/4n2P/pP3Q2/P1P1BPP1/1K1R3R b - -,a8a4 b1c1 f7f5 d5e7 b7e7 b3a4 b5a4 e2c4 g8h8 c4d5
3r1k2/ppr1p1bp/1q2B3/n1pP2p1/4QP2/1P6/P3PP1P/2RR2K1 b - -,d8d7 e4f5 g7f6 f5h7 b6e6 d5e6 f6g7 h7f5 f8g8 e6d7
1qr1rbk1/1b3p2/pp1ppnpp/2n5/2PNP1P1/1PN2P1P/PB1Q2B1/3RR1K1 b - -,b7a8 g1h1 f8g7 b2a1 e8d8 d2f2 e6e5 d4c2 b6b5 g2f1
B7/5p1k/4pB2/4P3/8/5KP1/5P2/8 b - -,b7a8 g1h1 f8g7 b2a1 e8d8 d2f2 e6e5 d4c2 b6b5 g2f1
rq1r2k1/p4pp1/1p2b3/1p2P2p/4B3/2Q3P1/PP2P2P/R2R2K1 b - -,a7a5 d1d8 b8d8 e4a8 d8a8 a1d1 g7g6 d1d6 g8h7 c3c6
8/5pk1/2p2qp1/2P1r3/6Qp/5P1P/6K1/3R4 b - -,e5g5 d1e1 g5g4 h3g4 f6b2 g2h1 b2f2 e1g1 f2f3 h1h2
2bR4/5kpp/p3rp2/P2Np3/8/6P1/4PP1P/6K1 b - -,c8b7 d8d7 f7f8 d7b7 e5e4 b7a7 e6e5 d5f4 e5a5 f4e6
1nbq1rk1/r4pbp/p2p2p1/1PpQ2B1/P3P3/2N2N1P/1P3PP1/R3K2R b KQ -,d8c7 e1h1 c8e6 d5d3 a7b7 g5f4 f8d8 f1d1 c7a5 d3e3
8/1R4pk/5p2/5P1K/6PP/P7/1p6/1r6 b - -,b1d1 b7b2 d1a1 b2b7 a1g1 a3a4 g1e1 b7a7 e1g1 a4a5
r2qk2r/5p2/p1pp1n2/1pb1p1pb/4P3/1B1PNPB1/PPP2P2/R2QK2R b KQkq -,e8d7 d1e2 a6a5 a2a4 d8b6 e1f1 h5g6 f1g2 h8h1 a1h1
r1bq1rk1/pp2n1bp/2pp2pn/4pp2/2P1P3/2NPBPP1/PP1QN1BP/R4RK1 b - -,h6f7 f3f4 b7b6 e4f5 c8f5 h2h3 h7h5 d3d4 d8c7 a1d1
1rb1r1k1/p1q1b3/2p1p1p1/2B1n3/N1Pp4/1P1P2QP/P5P1/3R1R1K b - -,e7f8 c5d4 b8b7 d4e5 c7h7 a4c3 b7f7 f1f7 h7f7 c3e4
rn1qk1nr/ppp1bppp/6b1/3p4/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,b8c6 c1g5 f7f6 g5d2 d8d7 e1h1 g6h5 c2c3 c6e5 d2e3
1r4k1/5ppp/4p3/3b4/pq3P2/2N3P1/2Q4P/K1R5 b - -,d5e4 c2d2 b4a3 c3a2 h7h5 d2e2 a3b3 a2c3 b3b4 e2d2
4k3/8/3NK3/2r3N1/2n5/8/8/8 b - -,c4d6 g5e4 c5c6 e4d6 e8d8 e6d5 c6a6 d5e5 d8d7 d6c4
8/8/1k6/1p5p/1P6/2K3P1/8/8 b - -,
7r/2pnk1pp/r3pn2/p3p3/Pp2P3/3NNP2/1PP3PP/2KR3R b - -,g7g5 e3c4 h8g8 h1g1 f6h5 g2g3 h5f6 c4e5 d7e5 d3e5
5r2/pp4pk/4n1qp/8/1P2Q2P/P4P2/5P2/2R1R2K b - -,g6e4 e1e4 f8f6 c1d1 e6f8 h1g2 b7b6 h4h5 a7a5 b4a5
r1bq1rk1/pp1pppb1/2N2npp/8/2P4B/2N1P3/PP3PPP/R2QKB1R b KQ -,d7c6 d1d8 f8d8 f1e2 c8e6 f2f3 a7a6 a1c1 b7b5 b2b3
8/1p1k1N2/1q2pP2/1b1pP3/p1rP4/P2Q1p1r/1P3P2/1R1R2K1 b - -,d7c8 d3g6 c8b8 g6g4 b6c7 g4h3 c7f7 b1c1 f7g6 g1h2
