r2r2k1/2p1b1pp/2n1b3/4p3/4NpPP/pPBP1P2/P1B5/1K2R2R b - -,e6d5 e4d2 e7d6 h4h5 a8b8 h1h2 d6b4 c3b4 b8b4 d2c4
r1bqr1k1/pp1nbp1p/6pB/3pP3/3N1Q2/8/PPP3PP/RN3RK1 b - -,e8f8 h6f8 d8f8 b1c3 d7b6 g1h1 a7a6 a1e1 c8d7 e5e6
8/r3b1k1/r1q3pp/4Qp2/p1p5/R2P2PP/RPPN1P2/6K1 b - -,e7f6 e5e3 c4c3 b2c3 f6g5 e3e2 g5e7 d3d4 e7a3 a2a3
4K1k1/8/1p4p1/2q1Q2p/p4P1P/6P1/8/8 b - -,c5e5 f4e5 a4a3 e5e6 a3a2 g3g4 a2a1q e8d8 a1a4 g4h5
r4rk1/ppp3p1/2nb1q1p/3pn3/6b1/2P2N2/PPQNBPPP/R1B2RK1 b - -,e5f3 d2f3 g4f3 e2f3 f6e5 f3d5 e5d5 c2b3 d5b3 a2b3
8/2K3k1/3R4/2p1pB2/p1P1P3/1r6/8/8 b - -,b3c3 f5e6 g7g6 d6a6 g6g5 c7d6 g5f4 e6d5 c3c4 d5c4
r4rk1/1bp2pb1/p2p1q2/1p4Np/4PP1P/2N1Q3/PPPR4/2K4R b - -,g8h8 e3f3 b5b4 c3d1 f6h6 f4f5 a8e8 h1f1 f7f6 g5e6
2r5/R4ppp/1p1rk3/8/3P4/4P3/PP3PPP/5RK1 b - -,g7g5 a2a4 h7h5 a4a5 c8c2 b2b4 g5g4 g2g3 c2b2 a5a6
r2qkb1r/3b1ppp/ppn1pn2/3p4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,f8e7 a1c1 b6b5 f1d3 e8h8 e1h1 a8c8 f3e5 d7e8 f4g5
4rqk1/1p1b1ppp/p1p5/2Pp4/PP1P4/6P1/3Q1P1P/R3R1K1 b - -,e8c8 d2f4 h7h6 e1e3 d7e6 h2h3 g7g5 f4f6 c8e8 g3g4
1r1q1rk1/p3n1bp/1p1p2p1/2pNpp2/1PPn4/P1NP2P1/4PPKP/1RBQ1R2 b - -,h7h5 a3a4 e7d5 c3d5 d8d7 c1d2 g8h7 d2c3 d4e6 b4c5
5b2/5k1p/3p2p1/2pN1p2/5P2/2P4P/1P4P1/7K b - -,
rr2n2k/p1qb2pP/2n1p2P/3pPp2/1p3B2/2PB4/PP1NQP2/R3K2R b KQ -,g7g5 e2h5 g5f4 h5g5 c7e5 e1f1 h8h7 h1g1 e8d6 g5g6
8/8/8/4K3/4R3/3p4/3k4/8 b - -,
r3kb1r/pp2pppp/2n5/7b/Q2P4/5N1P/Pq1BBPP1/1R3RK1 b kq -,g7g5 b1b2 f8g7 b2b7 e8h8 a4c6 g7f6 d2e3 f8c8 c6d5
2k5/2P5/1P1P4/8/2p2p2/8/3K4/8 b - -,f4f3 d2e3 c4c3 e3f4 f3f2 f4e5 f2f1q e5e6 f1h3 e6f6
8/8/8/8/5b2/7N/2K3p1/5k2 b - -,f4g5 c2c3 g5e3 c3d3 e3h6 d3e4 f1e2 h3g1 e2f2 g1h3
4br2/1r2k2p/3pBp1P/p3pPp1/PQ2P1P1/1P6/K2R4/2R5 b - -,b7b4 c1c7 e7d8 d2c2 d6d5 e4d5 b4b6 c7a7 b6b8 a7h7
r2qr3/pppb1pp1/1b4k1/3pn1NP/3P4/2P1B3/P4PP1/R2QK2R b KQ -,g6f5 d4e5 b6e3 g5f7 e3h6 d1d3 f5e6 f7d8 a8d8 e1h1
5rk1/3p1pp1/p1b1pq1p/8/PrP5/3Q4/2B2PPP/3RR1K1 b - -,g7g6 e1e3 f8b8 e3g3 g8g7 h2h3 b4b2 d3d6 e6e5 g3c3
8/7P/6K1/3b1PP1/7r/3k4/8/8 b - -,
4K1k1/5P2/1p4p1/8/6pP/8/p7/8 b - -,g8h7 f7f8q a2a1q f8f7 a1g7 f7f4 b6b5 f4g4 g7e5 e8d8
3r1qk1/pp1b1ppp/2p1p3/2PB4/1P1P4/6P1/P3QP1P/R2R2K1 b - -,d8e8 d5b3 f7f5 b3c2 h7h6 d1e1 f8f7 e2d2 f5f4 d2f4
r1bq1rk1/bp3pp1/p1pp1nnp/4p3/P1B1P3/2PP1NNP/1PQ2PP1/R1B1R1K1 b - -,d6d5 c4a2 f8e8 c1e3 a7e3 e1e3 d8c7 d3d4 e5d4 c3d4
7r/7r/p2pqnk1/Pp1p1p2/1P1PpPpp/2P1P1P1/2Q3RP/3NKR2 b - -,e6c8 c2a2 c8b8 f1g1 g6f7 a2e2 b8a8 e2a2 h7h5 a2e2
r6k/pR4p1/7p/3n1r2/8/P5P1/1P1B1P1P/4R1K1 b - -,h6h5 h2h4 a7a6 e1e2 a8c8 d2g5 c8c6 b7a7 h8h7 g1f1
rnbqk2r/ppp2pp1/3b1n1p/3P4/2B5/3N4/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c8g4 f2f3 g4f5 b1c3 c7c6 g2g4 f5g6 g1h1
8/8/8/4K3/5BB1/8/5k2/8 b - -,e8h8 e1h1 c8g4 f2f3 g4f5 b1c3 c7c6 g2g4 f5g6 g1h1
3k4/2n4p/p1R3p1/P3r1q1/Bb2p3/2N5/2P3PP/3Q3K b - -,
rn3rk1/ppqb1pbp/3p1npB/3Pp3/8/1BN2N1P/PPPQ1PPK/R4R2 b - -,b8a6 a2a4 a6c5 d2e3 f6h5 h6g7 g8g7 f3d2 c5b3 c2b3
6k1/1R4pp/p7/6P1/P2K4/6r1/8/8 b - -,g3g5 b7b8 g8f7 b8b7 f7e8 a4a5 h7h6 b7a7 g5g6 d4e4
r1b4r/3p2pp/1p2k3/p2pP3/8/B1P5/P1P3PP/R4RK1 b - -,
8/r5k1/r1q2bpp/5p2/p7/R1PPQ1PP/R1PN1P2/6K1 b - -,f6g5 e3d4 g7h7 d2c4 g5e7 c4e3 e7c5 d4c4 c6d6 a3a4
1r1q1rk1/p5bp/1p1p2p1/2pNpp2/1PPn4/P2P2P1/4PPKP/1RBQ1R2 b - -,d8d7 c1e3 d4c6 f2f3 c6e7 d1b3 e7d5 c4d5 f5f4 e3f2
r2q1rk1/1pp1bppp/p1n2n2/4p1B1/3pP1b1/P1PP1N2/BP1N1PPP/R2Q1RK1 b - -,d4c3 b2c3 d8d3 h2h3 g4f3 d2f3 d3d1 f1d1 a8d8 g5f6
5k2/3K1p2/5P2/6P1/8/8/8/8 b - -,d4c3 b2c3 d8d3 h2h3 g4f3 d2f3 d3d1 f1d1 a8d8 g5f6
r4k2/pp3p2/2n3p1/2Pp3Q/1P6/P2p3K/6PP/4RR2 b - -,g6h5 e1e3 a8d8 e3d3 c6e5 d3e3 e5c4 e3f3 d8d7 f1d1
rnb1kb1r/pp3ppp/3p1n2/q1pP4/5B2/2P2P2/PP2N1PP/RN1QKB1R b KQkq -,b8d7 b1a3 d7b6 e2g3 b6d5 f1b5 c8d7 d1e2 e8d8 f4g5
5k2/8/2B4p/6p1/8/2P2N2/PP3P2/4RK2 b - -,b8d7 b1a3 d7b6 e2g3 b6d5 f1b5 c8d7 d1e2 e8d8 f4g5
rr2n2k/p1qb3P/2n1p2P/3pPpB1/1p6/2PB4/PP1NQP2/R3K2R b KQ -,c7e5 d2f3 e5e2 d3e2 e6e5 h1g1 b4c3 b2c3 b8b7 f3h4
rn1qkb1r/pppnpppp/6b1/3pN3/3P1BPP/5P2/PPP1P3/RN1QKB1R b KQkq -,f7f6 e5g6 h7g6 d1d3 e8f7 h4h5 g6g5 f4g3 e7e6 b1c3
8/2K3k1/6R1/2p1pB2/2P1P3/pr6/8/8 b - -,g7f7 g6a6 f7e7 f5e6 a3a2 e6d5 b3f3 a6a2 f3f6 a2a3
2r5/pp2kppp/4b3/n5P1/4p3/4P2P/3K1P2/3B3R b - -,a5c4 d2e1 c4b2 h1h2 b2d3 e1e2 d3e5 e2d2 a7a5 h2h1
rnbqk1nr/ppppp1bp/6p1/5p1P/2P5/2N5/PP1PPPP1/R1BQKBNR b KQkq -,e7e6 d2d4 g6g5 e2e4 h7h6 f2f4 f5e4 c3e4 b8c6 f1d3
r3r1k1/p3bpp1/3p1n2/q2P2B1/1p1Q3P/2p2P2/PPP5/1K1R1B1R b - -,e7d8 f1c4 a8c8 b2b3 e8e5 g5c1 d8b6 d4f4 f6h5 f4g4
2k3r1/pprbn2Q/1q1bp1p1/3p2P1/3P1P2/P1NBB3/1PR5/2R3K1 b - -,g8e8 d3g6 e7g6 h7g6 c8b8 c3d1 c7c4 g6h7 e8e7 h7d3
r1bq1rk1/p2nbppp/2pp1P2/8/2p1P3/2N1BN2/PPP1QPPP/2KR3R b - -,d7f6 e2c4 d8c7 c3d5 f6d5 e4d5 c6c5 h1e1 a7a5 e3g5
6k1/1p2Rp2/1r4pp/2p5/P7/2P2KP1/P6P/8 b - -,b6b2 a4a5 b2b5 h2h4 g8g7 c3c4 b5a5 e7b7 a5a3 f3g4
rnbqk2r/pppp1p2/4p2p/4B1p1/2PPn3/2P5/P3PPPP/R2QKBNR b KQkq -,f7f6 d1c2 d7d5 e5g3 d8e7 e2e3 b8c6 f2f3 e4g3 h2g3
8/8/8/7p/4K3/6p1/1k3p2/5R2 b - -,
4br2/2R1k2p/3pBp1P/p3pPp1/Pr2P1P1/1P6/K2R4/8 b - -,e7d8 c7h7 b4b6 d2d5 e8f7 d5a5 f7e6 f5e6 d8c8 a5a8
6k1/6p1/p3pr1p/1p1q4/2pPQ3/2P3P1/PP5P/4R1K1 b - -,d5e4 e1e4 g8f7 g1g2 f7e7 g3g4 e7d6 h2h3 f6f8 e4e5
r1bqkb1r/pp1nppp1/2p2n1p/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7e5 d4e5 d8c7 f4g3 d7e5 d1d4 f6d7 g1f3 e5f3 g2f3
r1b1k2r/pp1nbp1p/1q2p1p1/3pP3/6QP/3B1N2/PP3PP1/R1B2RK1 b kq -,f7f5 e5f6 d7f6 g4g5 f6e4 g5e5 e7f6 e5h2 e8h8 h4h5
r1bq1rk1/pp2ppb1/3p2pp/2n5/2P2B2/4P2P/PPQNBPP1/R4RK1 b - -,c8d7 a1c1 d8a5 a2a3 a5a4 c2b1 f8c8 e3e4 b7b5 c4b5
2b2rk1/p3Rp1p/6p1/3p4/P2P1b2/5N2/1r3PPP/3N2K1 b - -,b2b1 e7e1 f7f6 h2h3 b1a1 g2g4 f4d6 g1g2 d6b4 e1h1
r4k2/pp3p2/2n5/2Pp3p/1P6/P2pR2K/6PP/5R2 b - -,d3d2 e3e2 d5d4 e2d2 a8c8 f1f5 c8d8 b4b5 c6e7 f5h5
3k4/7p/p1R3p1/P2nr1q1/Bb2p3/8/2P1N1PP/3Q3K b - -,
8/R4ppp/1p1rk3/8/3P4/4P3/PPr2PPP/1R4K1 b - -,d6c6 h2h4 c2d2 a7b7 e6f6 a2a4 f6g6 h4h5 g6h5 b7f7
r4r1k/pp3ppB/2n4b/3p2Q1/3P4/2P5/PP4P1/1K1R3R b - -,h6g5 h7e4 g5h6 e4d5 h8g8 g2g4 a8d8 d5c4 d8d6 h1h5
r1bq1rk1/bp3pp1/p1p2nnp/3Pp3/P1B5/2PP1NNP/1PQ2PP1/R1B1R1K1 b - -,c6d5 c4b3 f8e8 c1e3 a7e3 e1e3 c8d7 a1e1 d8c7 c2d1
rnb1k2r/p3pp1p/2pp2p1/7n/1p1PP3/P2B1N2/1PP1NPPP/R3K2R b KQkq -,b8a6 d3a6 c8a6 a3b4 a6b5 e2c3 e8h8 c3b5 c6b5 g2g3
rnbq1rk1/pp2bp1p/6N1/2pp3Q/3P4/2PB4/P1P2PPP/R1B1K2R b KQ -,
5rk1/5pp1/3p1q2/1p2pP2/2p1P1Qb/P3B1pP/1PP5/1K4R1 b - -,f8c8 c2c3 c8e8 b1a2 g7g6 g1d1 e8b8 f5g6 f7g6 d1d5
8/1R3k1p/2P2pp1/3np3/8/8/3N1KPP/2r5 b - -,f7e6 b7h7 c1c6 h2h4 c6c2 f2e1 d5c3 h4h5 e5e4 d2b3
5bk1/3b1p2/5P2/3B4/5BP1/5K2/8/8 b - -,d7a4 d5e4 f8b4 f3e2 a4d7 g4g5 g8f8 f4d2 b4a3 e2d3
rnbqk1nr/ppppp1b1/7p/5ppP/2P3P1/2N1P3/PP1P1P2/R1BQKBNR b KQkq -,g8f6 g4f5 c7c5 e3e4 b8c6 d2d3 e7e6 f2f4 g5f4 c1f4
5k2/8/2B5/6Np/8/2P5/PP3P2/4RK2 b - -,g8f6 g4f5 c7c5 e3e4 b8c6 d2d3 e7e6 f2f4 g5f4 c1f4
r3r2k/2bn1p1P/2p1b1p1/1pP2pB1/p2PN3/3B1Pp1/qPQ5/2K3RR b - -,f5e4 d3e4 a4a3 b2a3 a2a3 c2b2 a3b2 c1b2 g3g2 e4c6
8/P7/2b5/5k1p/8/1p3PK1/6P1/2B5 b - -,c6b7 g3f2 b7c6 g2g3 c6a8 f2e3 a8d5 f3f4 d5g2 e3d3
3kbr2/2R4p/3pBp1P/p3pPp1/Pr2P1P1/1P6/K1R5/8 b - -,f5f6 g3f4 f6e7 f4g5 e7d7 c1b2 d7c8 b2d4 c8b7 g5h5
6k1/3KP3/1p4p1/7p/7P/6P1/8/q7 b - -,f5f6 g3f4 f6e7 f4g5 e7d7 c1b2 d7c8 b2d4 c8b7 g5h5
8/2K2k2/R7/2p1pB2/2P1P3/pr6/8/8 b - -,b3e3 f5e6 f7e7 e6d5 e3h3 a6a7 h3h6 a7a3 h6g6 a3h3
8/8/p2N2R1/2P3pk/5p2/5K2/P5P1/8 b - -,b3e3 f5e6 f7e7 e6d5 e3h3 a6a7 h3h6 a7a3 h6g6 a3h3
rr2n2k/p1qb3P/2n1p2P/3pPpB1/8/2PB4/P2NQP2/R3K2R b KQ -,b8b2 f2f4 c7b6 a1b1 b2b1 d2b1 a8c8 e1f1 c6a5 g5e7
r2q1rk1/p2nppbp/2p3p1/P2p4/Bp1PnB2/4PQ1P/1PP1NPP1/R3R1K1 b - -,a8c8 e2g3 e7e5 d4e5 e4g5 f3d1 d7e5 a4b3 g5e6 c2c3
r1b2rk1/pp1n1ppp/1qn1p3/3pP3/1b1P1P2/P1N2N2/1PB3PP/R1BQK2R b KQ -,b6a6 f3g5 b4c3 b2c3 h7h6 c2h7 g8h8 h7d3 a6a5 c1d2
8/r5k1/r1q1pbpp/5p2/p1Q5/R2P2PP/RPPN1P2/6K1 b - -,f6e7 c4c6 a6c6 a3c3 c6c3 b2c3 e7f6 d3d4 e6e5 d2f3
6k1/1pR2p2/6pp/2p5/P7/2P2KP1/Pr5P/8 b - -,b2h2 a4a5 h2a2 c7c5 g8g7 f3e4 a2g2 e4f3 g2c2 g3g4
r4rk1/ppp3p1/2nb1q1p/3p4/6b1/2P2B2/PPQN1PPP/R1B2RK1 b - -,f6e5 g2g3 f8f3 d2f3 g4f3 c2g6 c6e7 g6d3 a8f8 d3b5
8/8/8/8/7p/3K2p1/1k3p2/5R2 b - -,
r2qk2r/2pb1pnp/2p3p1/p2pP3/P4P2/4B3/1PPN2PP/R2Q1RK1 b kq -,e8h8 d2b3 d7f5 d1d2 f8e8 h2h3 g7e6 f1f2 h7h5 d2c3
rnbqk1nr/ppppp1b1/7p/6pP/2P3Q1/2N1P3/PP1P1P2/R1B1KBNR b KQkq -,b8c6 g4f5 g7c3 b2c3 d7d6 f5g6 e8f8 f2f4 d8e8 f4g5
r2qr3/pppb1pp1/1b3k2/3pn1NP/3P4/2P1B3/P4PP1/R2Q1RK1 b - -,e5g4 d1f3 d7f5 g5h7 f6e6 e3g5 g4f6 g5f6 g7f6 a1e1
r3r2k/2bn1p1P/2p1b1p1/1pP3B1/p2PB3/5Pp1/qPQ5/2K3RR b - -,a4a3 b2a3 a2a3 c2b2 a3b2 c1b2 a8a2 b2c1 g3g2 g1g2
2Q5/5p2/6k1/1B2p3/pp2Pn2/5P2/PP6/5K2 b - -,g6g7 c8c7 g7f6 b5c4 f4e6 c7d7 a4a3 b2a3 e6g5 d7f5
r1b1k2r/pp1nbp1p/4p1p1/3pP3/1q5P/3B1NQ1/PP3PP1/R1B2RK1 b kq -,b7b6 c1d2 b4a4 f1c1 c8a6 d3c2 a4b5 b2b3 a8c8 f3d4
6k1/5p2/p1r3p1/8/R1p4p/P1P4P/3r1PP1/2R3K1 b - -,g8g7 a4a5 d2b2 f2f3 f7f5 g1h2 b2d2 a5e5 g7f6 e5e8
3k4/7p/p1R3p1/P2nr3/Bb2p3/8/2PQN1PP/7K b - -,
rnbq1k2/ppppnp1r/4pBp1/7p/2B1P2Q/P1P2N2/1PP2PPP/R3K2R b KQ -,h7g7 h4f4 f8g8 f3g5 d8f8 f4c7 d7d5 e1a1 b8d7 f6g7
n2r4/4kppp/4p3/1B2P3/1p3P2/3R4/1P4PP/6K1 b - -,d8b8 d3d7 e7f8 b5d3 a8b6 d7d4 b6a4 b2b3 a4c5 d3c2
5k2/1Q3p2/6p1/8/6P1/8/5P1P/6K1 b - -,d8b8 d3d7 e7f8 b5d3 a8b6 d7d4 b6a4 b2b3 a4c5 d3c2
4r1k1/3b2pB/p1p1n2p/1p1pP1q1/3P4/P1N5/1PQ3PP/5RK1 b - -,g8h8 c3e2 g5e3 g1h1 e6d4 e2d4 e3d4 h7g6 e8c8 c2e2
6k1/5q2/1pK3p1/4QP1p/p5PP/8/8/8 b - -,h5g4 f5g6 f7g6 c6b5 g4g3 h4h5 g6d3 b5b6 g8h7 b6a5
8/8/5kPK/7R/8/8/8/6r1 b - -,
8/1R5r/7p/2k1Pp2/1pb2P2/5BP1/1K6/8 b - -,h7b7 f3b7 c4e6 b7f3 c5d4 f3d1 d4e3 d1b3 e6c8 e5e6
r5rk/pp3Qp1/2p1PP1p/8/3Pp3/q1P3R1/7P/6K1 b - -,a3c1 g1g2 c1d2 g2g1 d2e1 g1g2 e1e2 g2g1 g7g5 f7c7
r4k2/pp3p2/2n5/2Pp3p/1P6/P2R3K/3p2PP/5R2 b - -,a8e8 d3d2 e8e3 g2g3 d5d4 b4b5 c6e5 d2d4 e3a3 d4h4
7K/8/8/3b1kP1/8/8/8/8 b - -,
4Rk2/8/2B5/6N1/7p/2P5/PP3P2/5K2 b - -,f5g5 h8g7 d5b3 g7f8 g5f4 f8e7 f4f3 e7d6 b3d1 d6c5
8/3KQ1k1/1p4p1/2q4p/p4P1P/6P1/8/8 b - -,c5e7 d7e7 a4a3 e7d6 a3a2 d6d5 a2a1q d5e6 a1e1 e6d5
5rk1/3p2p1/p1b1p2p/8/8/3B1P2/r5PP/1R2R1K1 b - -,f8c8 b1b6 a6a5 d3c4 a2c2 c4b3 c2d2 e1e6 g8f8 e6e5
8/8/8/8/8/6pp/1k2Kp2/5R2 b - -,
r1bq1rk1/bp3pp1/p4nnp/3pp3/P7/2PP1NNP/BPQ2PP1/R1B1R1K1 b - -,d8c7 c1e3 a7e3 e1e3 c8e6 a2b3 e6d7 a1e1 f8e8 f3h2
8/8/p1PN2k1/6p1/5p2/5K2/P5P1/8 b - -,d8c7 c1e3 a7e3 e1e3 c8e6 a2b3 e6d7 a1e1 f8e8 f3h2
r6r/3p2pp/bp2k3/p2pP3/8/B1P2R2/P1P3PP/R5K1 b - -,
3r2k1/2p2pp1/p3p2p/q1b1P3/Bn2Q2P/1P2N1P1/5P2/2R3K1 b - -,c5e3 e4e3 d8d5 c1c4 c7c5 g1h2 a5c7 c4e4 b4d3 f2f4
8/1B6/7p/2k1Pp2/1pb2P2/6P1/1K6/8 b - -,c5d4 b7c8 d4e4 e5e6 c4e6 c8e6 e4f3 e6f5 f3g3 f5g6
rn3rk1/ppqb1pbp/3pPnp1/8/5B2/1BN2N1P/PPPQ1PPK/R4R2 b - -,f7e6 f4d6 c7b6 d6f8 g7f8 f1e1 b8c6 h2g1 a8d8 a1d1
r3r1k1/pp3pbp/2p1b3/2B1P2p/5P2/2N4P/PP1N2P1/3R1RK1 b - -,b7b6 c5d4 a8d8 d2e4 f7f6 e5f6 e6c4 f1e1 g7f8 d4e5
8/8/7b/8/8/3K4/6p1/4k1N1 b - -,b7b6 c5d4 a8d8 d2e4 f7f6 e5f6 e6c4 f1e1 g7f8 d4e5
2r5/pp2kppp/4b3/6P1/2n1p3/4P2P/4KP2/3B3R b - -,c4b2 f2f4 c8c1 f4f5 e6f5 h1f1 f5h3 f1f4 b2d1 e2d2
rnbqk2r/pp3p1p/5pp1/3N4/1bPQ4/8/PP2PPPP/R2K1BNR b kq -,e8h8 d4f6 d8a5 d5b4 a5b4 e2e3 b8c6 f6c3 f8d8 d1e1
6k1/2p3pB/4b3/r3p1P1/3r1pP1/pP3P2/P7/1K2R2R b - -,g8h8 h7f5 h8g8 f5e6 g8f8 e1c1 f8e7 e6f5 e7d6 h1h8
6k1/6p1/p3pr1p/1p6/2pPR3/2P3P1/PP5P/6K1 b - -,
rnb1k2r/p3pp1p/3p2p1/7n/1p1PP3/3B1N2/1PPKNPPP/R6R b kq -,c8b7 a1a4 h5f6 e2g3 a7a5 h1a1 e8d7 a4a5 b8c6 a5a8
4rrk1/1b2bppp/pnq5/1Pp5/4N3/1B1P3P/PP3PP1/R1BQR1K1 b - -,c6d7 b5a6 b7a6 c1e3 a6b7 e4c5 e7c5 e3c5 e8e1 d1e1
8/8/8/8/8/7p/1k3Kp1/5R2 b - -,
r1b1kbnr/2p1qppp/p1p5/1p2N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7f6 f2f4 c8b7 c2c4 c6c5 d4d5 f6b6 c1e3 g8f6 b1d2
6k1/3K4/1p4p1/p3P2p/7P/6P1/8/8 b - -,e7f6 f2f4 c8b7 c2c4 c6c5 d4d5 f6b6 c1e3 g8f6 b1d2
r2qk2r/ppp2ppp/3pnB2/4p3/4P3/N7/PPP2PPP/R2Q1RK1 b kq -,d8f6 a3c4 h7h5 a2a4 h5h4 a4a5 f6g6 f2f3 g6g5 a1a3
2b5/5pk1/3Pq1pp/1p1p1p2/1P1P1P2/R6P/Q5P1/6K1 b - -,e6e1 g1h2 e1b4 a3a8 b4d6 a8c8 d6f4 h2g1 f4d4 a2f2
5b2/5k1p/3p2p1/2p2p2/2P2P2/4N2P/1P4P1/7K b - -,
8/8/8/8/8/7p/1k6/5K2 b - -,
8/p2k2p1/1pR4p/1P1pr2P/P5K1/5P2/8/8 b - -,e5g5 g4f4 g5h5 a4a5 b6a5 c6a6 d7c7 f4e3 h5e5 e3d4
5k2/8/p4P2/2Pp4/3Pp3/P1r4P/6QK/8 b - -,e5e6 c6c1 g7g6 h5g6 e6g6 g4f5 g6e6 c1d1 d7d6 f3f4
8/4kp2/8/6Q1/6P1/8/5P1P/6K1 b - -,e5e6 c6c1 g7g6 h5g6 e6g6 g4f5 g6e6 c1d1 d7d6 f3f4
8/2Q2pk1/8/1B2p3/pp2Pn2/5P2/PP6/5K2 b - -,b4b3 a2a3 f4e6 c7e5 g7g8 f1f2 g8f8 e5f6 f8g8 f2e3
r1bq1r2/pp1n1pp1/4p1P1/2p4Q/3Pk3/4BP2/PPP3P1/R3K2R b KQ -,b4b3 a2a3 f4e6 c7e5 g7g8 f1f2 g8f8 e5f6 f8g8 f2e3
r2q1rk1/1b1nppb1/p2p2p1/1pP3Nn/4P2P/2N1BP2/PPPQ4/2KR1B1R b - -,b5b4 c3e2 d7c5 c1b1 d8a5 h1g1 c5a4 e2d4 f8c8 g5e6
8/5pk1/p1r3p1/R7/2p4p/P1P4P/3r1PP1/2R3K1 b - -,d2a2 a5a4 a2e2 a4a5 e2d2 f2f3 f7f5 g1h2 g7f6 a3a4
r6k/ppp3p1/1nn1q2p/2R1p3/8/P2Q2P1/1P3PKP/3R4 b - -,b6a4 c5c1 a4b2 d3d7 e6f6 d1f1 e5e4 d7c7 f6f3 g2g1
rnb1qk2/ppppnp1r/4pBp1/7p/2B1P2Q/P1P2N2/1PP2PPP/2KR3R b - -,e7g8 f6d8 c7c5 f3g5 h7h6 e4e5 b8c6 d8c7 b7b6 h4f4
3r2k1/6p1/1p5p/3P1p2/3Rn3/p7/2P2PPP/5RK1 b - -,d8a8 d5d6 e4c5 f1a1 a8a7 d4b4 a7a6 d6d7 c5d7 b4b3
5r2/5ppk/p3p3/1p2b2n/1P5R/P1N5/2P3KP/5R2 b - -,h7g6 c3e4 f7f5 e4c5 f8e8 g2h1 e5f6 h4h3 e6e5 c5b7
r1b1rnk1/pp2qpb1/2p2np1/7p/2P1PP2/1PN4P/P1Q1N1B1/R1B2RK1 b - -,f6e4 g2e4 c8h3 f1f2 h3g4 f4f5 e7h4 c1d2 g6f5 f2h2
8/2p2kp1/4b3/r3pBP1/3r1pP1/pP3P2/P7/1K2R2R b - -,a5b5 e1c1 c7c5 h1e1 g7g6 f5e4 c5c4 b1a1 b5c5 b3b4
rn2kb1r/pp2pppp/8/q6b/3Pn3/2NQ1N1P/PP2BPP1/R1B1K2R b KQkq -,f7f5 e1h1 b8c6 c3e4 f5e4 d3e4 h5f7 f3e5 c6e5 e4b7
r2qr1k1/pppb1pp1/1bn5/3pP1NQ/3P4/2P1B3/P4PPP/R3K2R b KQ -,d7g4 h5f7 g8h8 h2h3 g4e6 f7g6 d8g5 e3g5 c6e5 d4e5
8/5p2/2k5/6QP/6P1/8/5P2/6K1 b - -,d7g4 h5f7 g8h8 h2h3 g4e6 f7g6 d8g5 e3g5 c6e5 d4e5
8/p5p1/1p5p/2bppk2/8/1P2PPN1/P2K2P1/8 b - -,f5g5 a2a4 e5e4 d2e2 g7g6 g3h1 g5f5 h1f2 c5d6 f2d1
r4k2/pp3p2/8/2Ppn2p/1P6/P6K/3R2PP/5R2 b - -,f8g7 d2d5 a8e8 d5d6 e8e7 f1e1 a7a6 g2g3 f7f6 h3g2
4rrk1/p1p3pp/1p1p1n2/n5N1/2P1pP2/2PPB2q/PQ2PP1P/1R3R1K b - -,h3h5 f1g1 e4d3 b2d2 d3e2 e3d4 f6g4 h2h3 h7h6 g1g4
8/2Q2pk1/8/1B2p3/p3Pn2/Pp3P2/1P6/5K2 b - -,h3d7 f1g1 e4d3 e2d3 h7h6 g5f3 d7c6 h1g2 a7a6 b2d2
r1bqr1k1/bp3pp1/p4nnp/3pp3/P7/2PPBNNP/BPQ2PP1/R3R1K1 b - -,a7b8 b2b4 a6a5 b4a5 d8a5 a2b3 a5d8 c3c4 d5d4 e3d2
2kr1r2/ppqn1ppp/2pbp3/3nN1P1/3PNP2/P3BQ1P/1P6/3R1RK1 b - -,d5e3 f3e3 d7b6 e4c5 b6d5 e3e4 c8b8 f1f3 b8a8 h3h4
r3k2r/1p2bppp/p1n2nb1/2p5/B5P1/2N2N1P/PP3P2/R1B1R1K1 b kq -,b7b5 c3b5 a6b5 a4b5 a8c8 f3e5 g6e4 g4g5 e8h8 b5c6
r2qr1k1/ppp2ppQ/1bn1b3/3pP1N1/3P4/2P1B3/P4PPP/R3K2R b KQ -,g8f8 f2f4 d8d7 g5e6 e8e6 h7h8 f8e7 h8a8 e6g6 a8h8
8/k2b4/P5pp/4K3/6P1/7P/8/8 b - -,h6h5 e5f6 a7a6 g4g5 d7f5 f6e5 a6b5 h3h4 b5c5 e5f4
8/3b4/7p/3BPp2/1p3PP1/8/1K3k2/8 b - -,
r1b1k1nr/pppp1ppp/2n5/4P3/1q6/5N2/P1PBPPPP/RN2KB1R b KQkq -,b4b2 b1c3 b2a1 c3d1 a1a2 h2h4 a2c2 h4h5 h7h6 h1h4
r1bq1rk1/2ppnppp/2p5/p3P3/2P5/2NB4/PP1Q1PPP/2KR3R b - -,e7g6 f2f4 d7d5 c4d5 c6d5 d3g6 f7g6 d2d5 d8d5 c3d5
8/8/8/8/8/8/1k4Kp/8 b - -,
