r1b2rk1/1pq1n1pp/p7/3p4/3Np3/P7/1BPQB1PP/2KR3R b - -,c8d7 d1f1 e7g6 c1b1 b7b5 f1f8 a8f8 g2g3 d7h3 d4b3
r1bq1rk1/1p1np1bp/p2p1np1/2pP1p2/P1P5/1PN2NP1/3BPPBP/R2Q1RK1 b - -,a8b8 d1c2 f8e8 a1b1 d8c7 f1e1 d7f8 h2h3 e7e5 d5e6
1rbq1rk1/1p1nppbp/p2p1np1/2p3B1/2PP4/2N1PN2/PPQ1BPPP/R2R2K1 b - -,d8c7 a1c1 h7h6 g5h4 b7b6 d4d5 c7d8 h2h3 f6h5 f3d2
4r1k1/2R2ppp/5b2/4B3/p7/2P2QP1/5PKP/1q6 b - -,h7h5 e5d4 b1b3 d4f6 g7f6 f3h5 b3e6 c7a7 g8g7 h2h4
8/5pp1/8/p1r4k/P3PP1P/1r2PK2/R2B4/8 b - -,b3d3 a2b2 f7f6 b2a2 d3d6 a2b2 d6d7 f4f5 h5h6 d2e1
6k1/4ppb1/3p1np1/1ppP2N1/4P3/6P1/qPP1Q2P/r1B2R1K b - -,g7h6 h2h4 a2a4 e4e5 a4g4 e2f2 h6g5 h4g5 a1c1 f1c1
r3kbnr/pp1b1ppp/1q2p3/3pP3/3n4/P2B1N2/1P1N1PPP/R1BQK2R b KQkq -,f8c5 f3d4 c5d4 d1e2 g8e7 d2f3 e7c6 a1b1 e8h8 e1h1
1rbq1rk1/1p1np1bp/p2p1np1/2pP1p2/P1P5/1PN2NP1/2QBPPBP/R4RK1 b - -,f8e8 a1b1 d8c7 f1e1 d7f8 e2e4 f5e4 f3g5 c8f5 g5e4
rn1qk2r/p3bppp/b1p1pn2/1P1p4/3P4/1PNQ1NP1/P3PPBP/R1B1K2R b KQkq -,a6b5 c3b5 c6b5 d3b5 d8d7 b5d3 e8h8 e1h1 b8c6 a2a3
r3kb1r/p4pp1/2p1p3/3pP2p/5P1n/6P1/PPPBN2P/R4RK1 b kq -,f8c5 g1h1 h4f5 a1d1 f7f6 h1g2 c5e3 d2c3 e8f7 e2d4
r3r1k1/pppn1ppp/8/7B/4P3/P2PP2P/1qP5/R2Q1RK1 b - -,d7f6 h5f3 a8d8 a1b1 b2a3 b1b7 f6e4 d1e1 e4f6 b7c7
5rk1/p7/3p4/1p1rp1p1/6K1/3q1p2/8/8 b - -,d7f6 h5f3 a8d8 a1b1 b2a3 b1b7 f6e4 d1e1 e4f6 b7c7
4n1k1/4b1pp/p2p4/1p2pqPP/1n6/PPN1Br2/1P1Q4/2KR3R b - -,f3e3 h1f1 b4d3 c1b1 d3f4 b1a1 e3h3 h5h6 e7g5 h6g7
4r3/pp2qppk/2p5/3p1pPp/3P3P/2P2P2/PP1Q1K2/7R b - -,e7c7 f2g2 c7e7 g2f2 e7d6 a2a4 h7g6 f2g2 d6e7 g2f2
3r2k1/1p1r1pp1/2pbpn1p/p7/2PP2P1/4BP1P/PPB3K1/3RR3 b - -,b7b5 d4d5 c6d5 c4b5 d6b4 e1f1 d5d4 e3f2 g7g5 a2a3
5rk1/p7/3p4/1p1r2p1/4p3/3q1pK1/8/8 b - -,d6b8 f3f4 b8a7 g4g5 h6g5 f4g5 f6h5 c4c5 g7g6 g2f3
r3k2r/pp1nbppp/4p3/q1ppP3/3n1PP1/1PN3QP/PBPP4/1K1R1B1R b kq -,a7a6 f4f5 e8a8 c3e2 d4e2 f1e2 a5c7 d1e1 c8b8 h3h4
2k5/1pq2p1r/1np1p2p/p1Nr2p1/P2P2P1/3Q4/1P3P1P/3RK1R1 b - -,h7h8 d3c3 b6d7 c5b3 h8d8 g1g3 e6e5 e1f1 d7f6 g3d3
4R3/8/8/8/8/8/6K1/3k4 b - -,c7h2 g1g3 f7f5 e1e2 h6h5 d3b3 f5f4 g3g1 f4f3 b3f3
2r3k1/p4p1p/1p2pp2/r2b4/3R4/P1P5/P3NPPP/R5K1 b - -,a5a3 e2f4 d5c6 c3c4 g8f8 f2f3 c6a4 f4e2 f6f5 e2g3
1rbq1rk1/1p1nppbp/p2p1np1/2p3B1/2PP4/2N1PN2/PPQ1BPPP/3R1RK1 b - -,c5d4 f3d4 d7c5 e3e4 d8a5 g5f6 e7f6 c3d5 a5d8 b2b4
1rbqr1k1/1p1np1bp/p2p1np1/2pP1p2/P1P5/1PN2NP1/2QBPPBP/1R3RK1 b - -,d8c7 h2h3 d7f8 b3b4 b7b6 f1e1 c8d7 b4b5 a6b5 a4b5
8/8/2R2pp1/2Ppk1Pp/r6P/4PK2/5P2/8 b - -,a4a5 g5f6 a5a8 c6d6 a8a7 f3g3 a7c7 f2f4 e5e4 d6e6
r2qkb1r/2p2ppp/p3b3/1p1pP3/4n3/1B6/PPP2PPP/RNBQR1K1 b kq -,a6a5 c2c3 f8c5 c1e3 c5e3 e1e3 e8h8 b1d2 e4c5 d1e2
8/7p/6p1/1k1n4/6PP/3K4/8/8 b - -,b5c5 d3e4 c5d6 h4h5 d6e6 e4d4 g6g5 d4e4 d5f6 e4d3
6b1/3k4/1p4P1/8/3K4/8/8/4B3 b - -,
r2qk2r/pp1b1pp1/2pQ1b2/7p/2B1P3/2N4P/PPP2PP1/R3K2R b KQkq -,d7e6 d6d8 a8d8 c4e6 f7e6 c3e2 h5h4 c2c3 h8h5 a2a4
4K3/6k1/6r1/3Q4/8/8/8/8 b - -,g7h6 d5f3 g6g8 e8e7 g8g6 f3f4 h6h5 f4f5 h5h6 f5f3
3r2k1/4q1b1/bp4pp/pNp2p2/P1P1p1n1/1BBnP1N1/1P1RQPPP/6K1 b - -,g4f2 c3g7 g8g7 b3c2 e7g5 c2d3 f2d3 g3f1 h6h5 b2b3
5rk1/p2b1pB1/2r1p2p/1p4qP/8/PpPPP3/1K2Q3/3R3R b - -,g8g7 d1g1 c6c5 e2h2 f7f6 g1g5 f6g5 e3e4 e6e5 d3d4
4r2k/5pbp/pq1p1n2/1p1Pr1P1/1Pp1PQ2/2N4P/P5B1/2R2R1K b - -,f6g8 h3h4 f7f6 g2h3 b6d8 h3f5 g8e7 f1f3 e7f5 e4f5
8/8/6R1/2Ppk1pp/r6P/4PK2/5P2/8 b - -,a4a5 g6g5 e5e6 c5c6 e6d6 g5h5 d6c6 h5g5 a5a1 h4h5
4r3/ppq2ppk/2p5/3p1pPp/3P3P/2P2P2/PP1Q1K2/4R3 b - -,c7h2 f2f1 h2h1 f1f2 h1h4 f2f1 h4h1 f1f2 h1h2 f2f1
1rb1r1k1/1pqnp1bp/p2p1np1/2pP1p2/P1P5/1PN2NPP/2QBPPB1/1R3RK1 b - -,d7f8 b3b4 b7b6 b4c5 b6c5 b1b8 c7b8 f1b1 b8c7 b1b3
8/5pk1/4p1p1/8/5P1P/2R3K1/8/7r b - -,h1g1 g3f3 g7f6 c3c7 g1a1 c7b7 a1a4 b7c7 a4a3 f3g4
3k4/2p2P2/p1p2P1p/1p4r1/1P6/P1P5/7K/8 b - -,g5h5 h2g3 h5g5 g3h4 d8c8 f7f8q c8b7 f6f7 g5g1 f8e8
r1bq1rk1/ppp3bp/2np2p1/3Np2n/2P1P3/5PP1/PP2N1BP/R1BQ1RK1 b - -,c8e6 c1e3 c6a5 b2b3 c7c6 g3g4 h5f6 d5f6 g7f6 d1d2
8/8/8/2Ppk1Rp/r6p/4PK2/5P2/8 b - -,e5f6 g5d5 f6g6 d5d6 g6g5 f3g2 h4h3 g2h3 a4h4 h3g2
r1b2rk1/ppp3pp/2np3q/4p1b1/2P1P1nP/PP3NP1/1B1NBP2/R2Q1RK1 b - -,g5f4 c4c5 h6g6 d1e1 g4f6 g1g2 g8h8 c5d6 c7d6 a1d1
r3k2r/p4pp1/2p1p3/2bpP2p/5P1n/6P1/PPPBN2P/R4R1K b kq -,h4f5 a1d1 f7f6 e2c1 e8f7 b2b3 a8c8 c1d3 c5e7 f1e1
rn1qk2r/pb1pbppp/1p2pn2/2P5/2P5/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,e8h8 c5b6 a7b6 e1h1 d8c8 b2b3 d7d5 b1d2 b6b5 a2a4
4r3/pp3ppk/2p5/3p1pPp/3P3P/2P2P2/PP1Q3q/4RK2 b - -,h2h1 f1f2 h1h4 f2f1 h4h1 f1f2 h1h2 f2f1 h2d2 e1e8
3R4/p4p1p/1p2pp1k/7N/2b3P1/2r5/P4P1P/6K1 b - -,f6f5 h2h4 f5g4 h5f6 h6g7 f6g4 c4d5 h4h5 h7h6 g4e5
8/5pp1/6k1/p1r2P2/P3P3/1rB1PK2/7R/8 b - -,g6g5 h2g2 g5h5 f3f4 g7g5 g2g5 h5h4 c3e1 h4h3 f4f3
5rk1/p6p/6p1/3Q2P1/8/P1Rp3P/1P1Bq2b/7K b - -,g8h8 c3c1 h2e5 d5e5 e2e5 d2c3 e5c3 b2c3 h8g8 h1g2
2kR2r1/2p2p2/p1p1PP1p/1p4r1/1P6/P1P5/7K/3R4 b - -,g8d8 d1d8 c8d8 e6f7 d8c8 f7f8q c8b7 f6f7 g5f5 f8e7
8/8/4k3/2Pp3R/r6p/4PK2/5P2/8 b - -,a4a1 h5h4 a1c1 c5c6 e6d6 h4h6 d6e5 h6h7 e5d6 c6c7
r2Qk2r/pp3pp1/2p1bb2/7p/2B1P3/2N4P/PPP2PP1/R3K2R b KQkq -,a8d8 c4e6 f7e6 h3h4 d8d4 f2f3 e8e7 h1h3 b7b5 a2a3
r2qk2r/2p2ppp/p3b3/1pbpP3/4n3/1B2B3/PPP2PPP/RN1QR1K1 b kq -,c7c6 b1d2 c5e3 e1e3 e4c5 c2c3 e8h8 d2f3 e6g4 d1d4
r1b2rk1/5ppp/pR2p3/2R5/2P5/2P3P1/P4PBP/6K1 b - -,c8b7 g2b7 a8d8 c5c7 e6e5 b7d5 g7g6 g1g2 a6a5 g2f1
8/3k4/1p2b1P1/8/3K4/8/3B4/8 b - -,
r3k1nr/ppp1qppp/2nP4/b7/2Q5/B1p2N2/P4PPP/RN3RK1 b kq -,e7d6 a3d6 c7d6 f3g5 g8e7 c4f7 e8d7 b1c3 a5c3 f7b3
2r5/qpBnrkpb/p2Qpp2/3B3p/6nN/1P1P2P1/P3PP1P/2R2RK1 b - -,d7e5 c7b6 a7b8 d6b8 c8b8 d5g2 g7g5 h4f3 e5c6 h2h3
r3k1nr/pp1b1ppp/1q2p3/2bpP3/1P1n4/P2B1N2/3N1PPP/R1BQK2R b KQkq -,a8c8 b4c5 b6c5 e1h1 c5c3 f3d4 c3a1 d2b3 a1c3 d1e2
6R1/p4p1p/1p2p2k/5p1N/2b3P1/2r5/P4P1P/6K1 b - -,c3c1 g1g2 c4f1 g2g3 c1c3 g3f4 c3c4 f4g3 c4g4 g8g4
8/1k6/3R4/8/8/8/2K5/8 b - -,f5g4 h5f6 c3f3 f6g4 h6h5 a2a4 f3f4 h2h3 c4d5 g8g7
4r1nk/5Qbp/pq1p4/1p1Pr1P1/1Pp1P3/2N4P/P5B1/2R2R1K b - -,e8f8 f7h5 b6e3 f1e1 e3g5 h5g5 e5g5 c3d1 g8e7 d1e3
1q2r1k1/4Rppp/5b2/4B3/p7/2P2QP1/5PKP/8 b - -,b8c8 e5f6 g7f6 e7a7 c8c4 f3f6 c4d5 g2h3 d5h5 f6h4
2k3r1/2p2p2/p1p2Prp/1p2P3/1P3BP1/P1P5/3R3K/3R4 b - -,c8b7 d2d8 g6g4 d8g8 g4g8 d1d7 g8f8 e5e6 f7e6 f6f7
6k1/4ppb1/3p1np1/2pP2N1/2p1P3/6P1/1PP3KP/r1B2R2 b - -,a1b1 e4e5 d6e5 h2h4 f6d5 g5e4 f7f5 e4d2 b1c1 f1c1
8/8/8/5k2/8/4pK2/8/8 b - -,
r3B2k/pppn2pp/8/4q3/4P3/P2PP2P/2P5/R2Q1RK1 b - -,
r1b2rk1/ppp3pp/2np3q/4p3/2P1P1nP/PP3NP1/1B1QBP2/R4RK1 b - -,h6f6 b3b4 f6g6 b4b5 c6d8 c4c5 d8f7 f3g5 h7h6 g5f7
8/8/4k2R/2Pp4/2r4p/4PK2/5P2/8 b - -,e6d7 h6d6 d7e7 d6d5 h4h3 d5h5 e7f6 f3g3 f6g6 h5h3
r2qk2r/2p2ppp/p3b3/1p1pP3/4n3/1B2R3/PPP2PPP/RN1Q2K1 b kq -,a6a5 c2c3 e8h8 b1d2 e4c5 d1e2 d8d7 a1d1 a8d8 d2f3
2R5/8/8/8/8/8/1k2K3/8 b - -,a6a5 c2c3 e8h8 b1d2 e4c5 d1e2 d8d7 a1d1 a8d8 d2f3
5r2/p1R3kp/6p1/3Q2P1/8/P2p3P/1P1Bq2b/7K b - -,
6k1/R4p1p/8/2p5/8/2Pb4/1P1rpKPP/4R3 b - -,c5c4 a7b7 g8g7 f2e3 d2d1 e1e2 d3e2 e3e2 d1c1 e2e3
8/8/4p3/2Q5/1P4qk/P7/K7/8 b - -,g4e2 a2b3 e2d1 c5c2 d1f3 c2c3 f3d1 b3b2 d1e2 c3c2
2rr2k1/1p3ppp/3q4/Q2p1PP1/b2P3P/5B2/PP6/1KR4R b - -,b7b5 c1c8 d8c8 h1c1 c8c1 b1c1 d6f4 c1b1 f4f5 b1a1
r1bqkb1r/pp1ppppp/8/n2PN3/3p4/8/PPP2PPP/R1BQKB1R b KQkq -,g7g6 b2b4 f8g7 c1f4 e8h8 b4a5 d8a5 d1d2 a5d5 e5f3
r2qk2r/5ppp/p3b3/1pppP3/4n3/1BP1R3/PP3PPP/RN1Q2K1 b kq -,a8b8 b3c2 e8h8 f2f3 e4g5 f3f4 g5e4 c2e4 d5e4 b1d2
6R1/p4p1p/1p2pN1k/8/2b3p1/2r5/P4P1P/6K1 b - -,c4e2 f2f4 c3f3 f6g4 h6h5 g4e5 f3f4 g8g7 h5h6 g7f7
1rb1rnk1/1pq1p1bp/p2p1np1/3P1p2/PRP5/2N2NPP/2QBPPB1/5RK1 b - -,f8d7 f1b1 a6a5 c3b5 c7d8 b4b2 d7c5 b5d4 b8a8 f3g5
r5k1/1pqbn1pp/p7/3p4/3Np3/P7/1BPQB1rP/1K3RR1 b - -,g2g6 e2h5 d7h3 h5g6 h7g6 f1f2 a8e8 g1g3 h3d7 b1a1
8/8/2k5/8/8/3R4/2K5/8 b - -,g2g6 e2h5 d7h3 h5g6 h7g6 f1f2 a8e8 g1g3 h3d7 b1a1
2k3r1/2pb1p2/p1p2Prp/1p2P3/1P3BP1/P1P4P/3R3K/3R4 b - -,g8d8 e5e6 f7e6 f4e5 g6g5 f6f7 d8f8 d2d7 f8f7 d7f7
r3N1k1/p2n1pbp/b5p1/q1pP4/P3B3/7P/1P1N1PP1/R1BQK2R b KQ -,a8e8 d1c2 f7f5 f2f3 f5e4 f3e4 d7f6 e1d1 f6d5 c2b3
8/8/8/5k2/8/8/4p1K1/8 b - -,a8e8 d1c2 f7f5 f2f3 f5e4 f3e4 d7f6 e1d1 f6d5 c2b3
r1b2q1r/ppp1kN2/5nB1/3p1P2/2PPp2p/4P3/P5PP/2Q2RK1 b - -,a7a5 c4d5 e7d7 c1c2 f8a3 f7h8 a3e3 g1h1 e3d3 c2c1
6R1/p4p1p/1p2p2k/8/6N1/2r5/P3bP1P/6K1 b - -,e2g4 g8g4 c3a3 g4f4 h6g7 f4g4 g7f8 g4h4 a3a2 h4h7
6k1/4pp2/3p1npb/2pP2N1/2p1PB2/6P1/1PP3KP/r4R2 b - -,a1a2 g2f3 a2b2 f1f2 b2a2 h2h4 h6g7 f2e2 f6d7 f3g2
1rb1rnk1/1pq1p1bp/3p1np1/pN1P1p2/PRP5/5NPP/2QBPPB1/5RK1 b - -,c7d8 b4b1 f6e4 d2e3 f8d7 b5d4 d7c5 d4c6 b7c6 b1b8
5rnk/6bp/pq1p4/1p1Pr1PQ/1Pp1P3/2N4P/P5B1/2R2R1K b - -,b6e3 f1e1 e3g5 h5g5 e5g5 a2a4 g5g3 c3e2 g3e3 a4b5
1rb2rk1/pp3ppp/4p3/R7/2P5/2P3P1/P4PBP/R5K1 b - -,b8a8 a1d1 h7h6 a5c5 f8e8 c5c7 g8f8 c4c5 e8e7 d1d8
8/3k4/2P4R/3p4/2r4p/4PK2/5P2/8 b - -,d7e8 h6h8 e8e7 c6c7 d5d4 e3d4 c4c3 f3e4 c3c7 h8h7
r1bq1rk1/pp2bppp/2n1p3/1B1pN3/4n3/1Q6/PPP2PPP/RNB1R1K1 b - -,c6e5 e1e4 d5e4 b1c3 a7a6 b5e2 c8d7 c1e3 d7c6 a1d1
r3k1nr/pQp1qppp/2nP4/b7/2b5/B1p2N2/P4PPP/RN3RK1 b kq -,c7d6 b7c6 e7d7 c6a8 a5d8 b1c3 g8e7 f1d1 d7c8 a8a7
r2q1rk1/5ppp/p3b3/1pppP3/8/1BP1R3/PP1Q1PPP/R5K1 b - -,a8a7 e3g3 a7d7 d2h6 g7g6 h2h4 e6f5 h6f4 g8h8 a2a4
rnbqkbnr/pp4pp/2p1p3/3p1p2/4PP2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,
2r3k1/p2b1pB1/2r1p2p/1p4qP/8/PpPPP3/1K2Q3/3R2R1 b - -,g5g7 g1g7 g8g7 e2g4 g7f8 g4b4 f8e8 d1g1 e8d8 g1g8
r1bqkb1r/pppp1ppp/2n5/4N1B1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,f8e7 e5f7 e7g5 f7d8 e8d8 e1h1 c6e7 c4d3 e7d5 g2g3
r1b2rk1/pp2bppp/1q2p3/1B1p4/8/3nQP2/PPP3PP/RNB1R1K1 b - -,d3e1 e3b6 a7b6 b1c3 e1c2 a1b1 c2d4 b5d3 d4c6 a2a3
qn2r1k1/pbrnppbp/1p1p2p1/1BpP4/P3P3/2P2N1P/1P1NQPPB/R2R2K1 b - -,a7a6 a4a5 b6a5 b5a4 e8d8 d2c4 c7c8 a1a3 a8a7 a3b3
r1bq3r/pppnkN2/6B1/3pp3/3P3p/b1P1P3/P4PPP/2RQ1RK1 b - -,d7f8 f7h8 a3c1 d1h5 c8e6 f1c1 f8d7 h5h4 e7d6 h4d8
8/5B2/2nkP3/p1p2ppp/P7/1P1K3P/6P1/8 b - -,h5h4 d3e3 c6b4 f7g8 b4d5 e3f3 d5f4 g2g4 h4g3 e6e7
rnbqkbnr/pp4pp/2p1p3/3p4/4PP2/5NP1/PPP4P/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 c1d2 b8d7 f3g5 d7c5 e4e5 b4c3 d2c3
q3r1k1/4Rppp/5B2/8/p7/2P2QP1/5PKP/8 b - -,e8c8 f6d4 a4a3 f3a8 c8a8 e7e1 a3a2 e1a1 g8f8 g2f3
8/8/1pk1b1P1/8/3K1B2/8/8/8 b - -,
r1bqkbnr/pp1p1Bp1/2p4p/4p3/P2nP3/5N2/1PPP1PPP/RNBQK2R b KQkq -,e8f7 f3e5 f7f6 d1h5 d7d5 c2c3 d4c2 e1d1 c8e6 d1c2
r3k2r/p4pp1/2p1p3/2bpPn1p/1P3P2/6P1/P1PBN2P/R4R1K b kq -,c5b6 f1b1 e8d7 a2a4 h5h4 h1g2 h4g3 h2g3 b6e3 d2e3
3r2k1/4q3/bp4pp/p1p2p2/P1P1p1n1/1BNnP1N1/1P1RQPPP/6K1 b - -,e7h4 h2h3 g4f2 g3h1 f2h1 g1h1 h4g3 h1g1 g8h7 d2d1
3r4/8/2pPpk2/pp4p1/4KPP1/8/PPP5/3R4 b - -,g5f4 e4f4 d8g8 g4g5 g8g5 d6d7 g5f5 f4g3 f5g5 g3h4
8/3k4/2r5/3p4/7R/4PK2/5P2/8 b - -,c6c2 h4d4 d7e6 f3g3 c2c3 d4h4 c3c2 h4h6 e6e7 h6h5
2rr2k1/1p3ppp/8/3p2P1/Q2P3P/P4q2/1P6/K1R4R b - -,f7f5 g5f6 f3f6 h4h5 h7h6 a1a2 c8c1 h1c1 f6f5 a4a5
2r2k2/qpBnr1pb/p4p2/7Q/6nN/1P1P2P1/P3PP1P/2R2RK1 b - -,g4h6 c7d6 c8c6 g3g4 a7d4 d6e7 f8e7 g4g5 c6c1 f1c1
4n1k1/4b1pp/p2p4/1p2pqPP/1n6/PPN1Br2/1P1Q4/K2R3R b - -,b4c2 a1a2 c2e3 d1g1 e7g5 h5h6 g7g6 d2c1 e3g4 c1d1
r1b4q/pppnk3/6B1/3pp3/3P3p/b1P1P3/P4PPP/1R1Q1RK1 b - -,d7b6 d4e5 h8e5 f2f4 e5f6 d1h5 c8d7 e3e4 d5e4 g6e4
6k1/4pp2/3p1npb/2pP2N1/2p1PB2/6P1/rPP3KP/1R6 b - -,c4c3 b2c3 a2c2 g2g1 c2c3 b1b7 h6g5 f4g5 f6e4 g5e7
8/8/8/5k2/6q1/8/8/4K3 b - -,c4c3 b2c3 a2c2 g2g1 c2c3 b1b7 h6g5 f4g5 f6e4 g5e7
2r3k1/p2b1p2/2r1p2p/1pq4P/3B4/PpPPP3/1K2Q3/3R2R1 b - -,g8f8 d4c5 c6c5 e2g4 f8e7 g4b4 a7a5 b4a5 e7d6 d1d2
rnbqkbnr/ppp1pp1p/3p2p1/8/3PP3/1N6/PPP2PPP/R1BQKBNR b KQkq -,g8f6 f2f3 f8g7 c1e3 a7a5 a2a4 e8h8 g1e2 c7c6 h2h4
r5k1/1p1bn1pp/p7/3p4/3NpQ2/P7/1BP1B1q1/1K3R2 b - -,g2g6 f4e5 a8f8 e5e7 f8f1 e2f1 g6e8 e7g5 e8f8 g5d5
3r2k1/4q3/bp4pp/p1pN1p2/P1P1p3/1B1nP1N1/1P1RQnPP/6K1 b - -,e7d6 d5c3 d6e7 c3d5 e7e5 d5f4 d8d6 h2h3 e5e7 e2f1
1k6/8/4K3/8/2R5/8/8/8 b - -,e7g5 d5c7 a6c8 b3c2 h6h5 c2d3 f2d3 g3f1 d8d6 e2d1
r1b4q/ppp1k3/1n4B1/3pp3/3PP2p/b1P5/P4PPP/1R1Q1RK1 b - -,c8d7 d4e5 a8g8 g6f5 h8e5 f1e1 e5g7 d1f3 e7d8 f5d7
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/1PP1PN1P/P4PP1/RN1QKB1R b KQkq -,c4b3 a2b3 e7e6 b1d2 c8d7 f1d3 f8e7 e1h1 e8h8 f1e1
r3k1nr/pp1b1ppp/1q2p3/2bpP3/1P6/P2B1Q2/3N1PPP/R1B1K2R b KQkq -,c5b4 a3b4 b6d4 a1a2 d4e5 d3e2 d7b5 c1b2 e5e2 f3e2
kr6/3r3p/2bqp1p1/8/1Bp1PPNP/KP2n1PB/P6R/RN2Q3 b - -,e3d1 e1d1 d6b4 a3b2 d7d1 g4e5 c6e4 e5c6 b4e1 c6b8
q3R1k1/5p1p/5p2/8/p7/2P2QP1/5PKP/8 b - -,a8e8 c3c4 e8c8 c4c5 c8c5 f3g4 g8f8 g4a4 c5d5 g2g1
2r2k2/p2b1p2/2r1p2p/1pB4P/8/PpPPP3/1K2Q3/3R2R1 b - -,c6c5 e2g4 f8e7 g4b4 a7a5 b4a5 e7d6 d1d2 c8b8 a5b4
8/8/2k1b1P1/1p6/3K4/8/8/2B5 b - -,
6nk/6bp/pq1p4/1p1Pr1PQ/1Pp1P3/2N4P/P5B1/5R1K b - -,b6e3 c3d1 e3d2 f1f2 d2g5 h5g5 e5g5 f2f3 g7e5 d1e3
k7/3K4/8/8/2R5/8/8/8 b - -,h7h6 h3h4 b6e3 c3e2 c4c3 e2f4 c3c2 h5f7 c2c1r f4g6
r3k2r/p2nbppp/4p3/qpppPP2/3n2P1/1PN3QP/PBPP4/1K1R1B1R b kq -,e8a8 g3f4 h8e8 f5f6 e7f8 g4g5 g7g6 h3h4 a7a6 h4h5
6k1/2P3bp/2B1p1p1/4N3/p2P4/6P1/P1r2P1P/6K1 b - -,c2c6 e5c6 g8f7 c7c8q f7f6 g1g2 a4a3 c8c7 e6e5 c7e5
8/2k5/P7/8/2Bb3P/6K1/8/8 b - -,d4g1 g3f3 g1d4 f3e4 d4c3 e4f5 c3d4 f5g6 c7d6 h4h5
2rr2k1/1p3p1p/6p1/3p2P1/Q2P3P/P4q2/1P6/K4R1R b - -,f3g3 a4b4 c8c7 a1a2 g3d3 f1c1 d8c8 h1d1 d3a6 c1c5
1rb1rnk1/1pq1p1bp/p2p1np1/2pP1p2/PPP5/2N2NPP/2QBPPB1/1R3RK1 b - -,c8d7 b4b5 a6b5 c3b5 c7d8 d2c3 f6e4 c3g7 g8g7 f3d2
qn2r1k1/1brnppbp/pp1p2p1/2pP4/P3P3/2PB1N1P/1P1NQPPB/R2R2K1 b - -,a8a7 d2c4 d7f6 f3g5 b8d7 f2f4 h7h6 g5f7 g8f7 d1e1
4q1k1/5p1p/5p2/8/p1P5/5QP1/5PKP/8 b - -,
8/3k4/P7/8/2Bb2KP/8/8/8 b - -,d7c7 g4f5 c7c6 f5e4 d4f6 h4h5 f6b2 e4f5 c6b6 f5g6
2r2k2/p2b1p2/4p2p/1pr4P/8/PpPPP3/1K4Q1/3R2R1 b - -,f8e7 g2g7 e7d6 d1f1 f7f5 e3e4 d6c7 e4f5 e6f5 g7d4
r1bqk2r/3nppbp/p1p3p1/4P2P/2pP1N2/2N1BP2/PP1Q2P1/R3K2R b KQkq -,d8a5 h5h6 g7f8 e5e6 f7e6 d2e2 e6e5 f4e6 a8b8 e2c4
8/8/1R3pk1/p1r5/r3P2P/4PKB1/8/8 b - -,g6f7 b6b7 f7g6 b7b6 g6g7 g3d6 c5c4 e4e5 f6e5 d6e5
1r3rk1/1pq2pp1/p3pnp1/3pP3/P2P4/2PQ4/1P1N2PP/R3R1K1 b - -,f6h7 a4a5 g6g5 e1e3 b7b6 b2b4 f7f5 e5f6 h7f6 e3e6
r1b2rk1/pp2bppp/1Q2p3/1B1p4/8/5P2/PPP3PP/RNB1n1K1 b - -,a7b6 b1c3 e1c2 a1b1 c2d4 b5d3 c8d7 c1e3 e7c5 e3f2
1k1Q4/7p/p2p2p1/1p2r3/3q4/4p3/PPP1R2P/1K5R b - -,b8b7 h1f1 d4d5 d8f8 e5f5 f8e7 b7c6 f1c1 f5e5 e7a7
3k1Q2/2p5/p1p2P1p/1p6/1P4r1/P1P5/7K/8 b - -,b8b7 h1f1 d4d5 d8f8 e5f5 f8e7 b7c6 f1c1 f5e5 e7a7
2r2k2/qp1nr1pb/p2B1p1n/7Q/7N/1P1P2P1/P3PP1P/2R2RK1 b - -,c8c6 c1c6 b7c6 g3g4 a7b6 f1c1 c6c5 d6e7 f8e7 g4g5
r1b5/ppp1k3/1n5q/3pp2B/3PP2p/b1P5/P4PPP/1R1Q1RK1 b - -,c8e6 e4d5 b6d5 b1b7 a3d6 d4e5 d6e5 d1e2 h6f4 g2g3
8/8/2k1b1P1/8/1p1K4/8/3B4/8 b - -,
1r3rk1/5ppp/R1p1p3/8/2P5/2P3P1/P4P1P/R5K1 b - -,c6c5 a2a4 b8a8 a6a8 f8a8 a4a5 g8f8 a5a6 f8e7 g1g2
2q3k1/5p1p/5p2/2P5/p7/5QP1/5PKP/8 b - -,
r3k2r/p2nbppp/4p3/q1ppPP2/1p1n2P1/1P4QP/PBPPN3/1K1R1B1R b kq -,a5b6 e2d4 c5d4 f5e6 f7e6 g4g5 a7a5 g5g6 h7h5 f1d3
8/2pkQ3/p1p2P1p/1p6/1P4r1/P1P5/7K/8 b - -,a5b6 e2d4 c5d4 f5e6 f7e6 g4g5 a7a5 g5g6 h7h5 f1d3
1rb1rnk1/1pq1p1bp/p2p1np1/2pP1p2/P1P5/1PN2NPP/2QBPPB1/1R1R2K1 b - -,c8d7 e2e4 f6e4 c3e4 f5e4 f3g5 e4e3 d2e3 b7b5 e3d2
