r1b2rk1/ppp1bppp/2n2n2/q7/2BP4/2N2N2/PP2QPPP/R1B2RK1 b - -,a5h5 d4d5 c6a5 e2e7 a5c4 e7c7 c4b6 d5d6 b6d5 c3d5
8/7p/2q4k/8/P6Q/6P1/5P2/2r2BK1 b - -,h6g6 h4g4 g6h6 g4d4 h6g6 g1h2 c6f6 d4d2 c1a1 f1b5
8/8/8/1r5P/1pQ3P1/7K/6R1/q5k1 b - -,h6g6 h4g4 g6h6 g4d4 h6g6 g1h2 c6f6 d4d2 c1a1 f1b5
8/5K1k/7b/8/8/7R/8/4n3 b - -,e1c2 h3d3 c2e3 d3d2 e3f5 d2h2 f5e3 h2h1 e3f5 f7f6
r1b2rk1/1p1p1ppp/p1N1p3/q3P3/2P2Pn1/2P3Q1/P5PP/R1B1KB1R b KQ -,d7c6 f1e2 g4h6 e1h1 c8d7 e2d3 a8d8 a1b1 d7c8 g3f3
1rb1r3/1p2kppp/p2Rpn2/2P5/8/4N1P1/PP3PBP/3R2K1 b - -,c8d7 d6b6 e8c8 b6b7 b8b7 g2b7 c8c5 b7a6 c5a5 a6c4
2k4r/pp1rppbp/n1P3p1/8/b7/4BNP1/PP2PPBP/R4K1R b - -,b7c6 a1b1 h8d8 g2h3 e7e6 f1g2 a6b4 a2a3 b4c2 e3g5
3r2k1/p2r1pp1/2p1p3/2P2n2/P3BP2/3R4/1B3K1P/3R4 b - -,d7d5 d3d5 c6d5 e4f5 e6f5 c5c6 d8c8 d1c1 g8f8 b2d4
rn2k2r/pbp1qppp/1p2pn2/3P4/3P4/PPN1PQ2/5PPP/R1B1KB1R b KQkq -,f6d5 c1b2 b8d7 f1c4 d7f6 c3e2 e7d7 h2h3 e8a8 e3e4
5rk1/1pp1Rp1p/1b1r2p1/p7/P7/3B1P1P/1PP2PP1/4R1K1 b - -,d6d4 b2b3 f8d8 g2g3 d4d7 e7e4 g8f8 g1g2 b6d4 f3f4
8/8/8/1r5P/1p3QP1/7K/6R1/q6k b - -,d6d4 b2b3 f8d8 g2g3 d4d7 e7e4 g8f8 g1g2 b6d4 f3f4
8/1P6/8/1q6/3K4/3N4/1k6/8 b - -,b2b3 d3c5 b3c2 d4d5 c2c3 b7b8b b5b8 c5e4 c3d3 e4d6
8/8/8/8/p1k2R2/K4P2/6r1/8 b - -,
2k5/pp6/2p2N2/6p1/PP1P2p1/4PqP1/2QK1P2/R1B4r b - -,a7a5 f6e4 a5b4 c1b2 h1h8 c2d3 h8d8 a1f1 c8b8 e4c5
r4rk1/p2npp2/2p2b1Q/q2p4/Np1P1pPp/1P1B3P/P1P5/1K1R3R b - -,a7a5 f6e4 a5b4 c1b2 h1h8 c2d3 h8d8 a1f1 c8b8 e4c5
8/8/8/1r5P/1p2Q1P1/7K/6R1/q6k b - -,a7a5 f6e4 a5b4 c1b2 h1h8 c2d3 h8d8 a1f1 c8b8 e4c5
1R6/8/5r2/5p1k/5Kp1/8/8/8 b - -,f6d6 b8h8 d6h6 h8c8 h6b6 c8h8 h5g6 h8g8 g6f7 g8h8
2r1r3/pp1b1kpN/1q2p3/3pRp2/7Q/2P5/PP3PPP/4R1K1 b - -,e8h8 h4h5 g7g6 h5h6 c8e8 h2h4 e8g8 e5e3 g8g7 h4h5
3r2k1/p4pp1/2p1p3/2P2n2/P3BP2/3R4/1B3K1P/8 b - -,d8b8 b2c3 a7a6 a4a5 b8b3 d3d8 g8h7 c3d2 h7g6 e4c6
6k1/7p/p1rp1bp1/3p1b2/1P6/R3BN1P/5PP1/6K1 b - -,f5e4 f3g5 e4f5 g5f3 f5c8 a3d3 c8b7 e3d4 g8f7 d4f6
8/8/2r5/6p1/p5Pk/P1P1R2P/1P4K1/8 b - -,c6e6 g2f3 e6f6 f3e4 f6f2 e4d4 f2d2 e3d3 d2c2 d3d1
8/p4p2/1p1p1n2/1PpP1Pb1/P1P1p3/6k1/4K3/8 b - -,c6e6 g2f3 e6f6 f3e4 f6f2 e4d4 f2d2 e3d3 d2c2 d3d1
6k1/p4pp1/2p1p3/2P2n2/P4P2/3B4/1B3K1P/8 b - -,g8f8 b2e5 f5e7 a4a5 e7d5 a5a6 f8e7 e5b8 d5b4 d3c4
rn3rk1/pbp1qppp/1p2pn2/3P4/3P4/PPN1PQ2/1B3PPP/R3KB1R b KQ -,h7h6 a1c1 f8d8 f1d3 e6d5 c3e2 b7a6 d3a6 b8a6 e1h1
8/n1p3pk/1p5p/p1p5/P3Pp1R/1P3q2/7K/8 b - -,h7h6 a1c1 f8d8 f1d3 e6d5 c3e2 b7a6 d3a6 b8a6 e1h1
6k1/7p/p1rp2p1/R2p1b2/1P6/4BN1P/1b3PP1/6K1 b - -,b2c3 f3d4 c3d4 e3d4 g8f7 a5d5 f7e6 d5a5 f5d3 d4e3
r6r/pppbR1pk/2q2n1p/8/8/1Q5P/PB3PP1/RN4K1 b - -,h8e8 e7e8 a8e8 b1d2 f6h5 d2f3 c6b5 b3c2 d7f5 a2a4
r1q2rk1/3bppbp/p2p1np1/1p6/1P1NPP2/2NQB2P/1PP3PK/R4R2 b - -,f8e8 h2g1 d7c6 d4b3 c8e6 f4f5 e6c4 b3a5 c4d3 c2d3
4k3/1pq1bp2/p2p1p1p/4pP2/2r1P3/3Q2P1/PKPN3P/3RR3 b - -,c4c5 c2c3 b7b5 e1e2 a6a5 d2b3 c5c4 e2c2 c7b6 b3d2
2k4r/p2rppbp/n1p3p1/8/b2N4/4B1P1/PP2PPBP/R4K1R b - -,g7d4 e3d4 d7d4 b2b3 a4b5 a2a4 h8d8 g2f3 d4d1 f1g2
r5k1/5ppp/p1n1q3/2BN4/1p2b3/1P4P1/P1PQ3P/2KR2R1 b - -,h7h5 g1e1 a8d8 c5b4 d8d5 d2d5 e4d5 e1e6 d5e6 b4c3
8/5ppp/1k6/4Pp1P/3N1P2/4K3/6P1/8 b - -,b6c5 d4f5 g7g6 e3e4 c5c4 f5h6 g6g5 h6f7 g5f4 e5e6
2b2rk1/p1b4p/2p2q2/n2P1p2/1QPn4/8/P4PPP/RNB1RB1K b - -,d4c2 b4e7 c7d8 e7e2 c2e1 c1b2 f6e7 e2d1 d8c7 c4c5
3r4/p1k2ppp/2pb4/8/2Q5/1N6/PqP2PPP/4R1K1 b - -,b2f6 c4a4 f6c3 a4a7 c7c8 e1f1 g7g6 a7f7 d6c7 f1c1
8/n1p3pk/1p5p/p1p5/P3Pp1R/1P4q1/8/7K b - -,b2f6 c4a4 f6c3 a4a7 c7c8 e1f1 g7g6 a7f7 d6c7 f1c1
2kq2n1/ppp1n2r/1b1pP3/4p3/PPB1P3/2P3P1/3N1PP1/R2Q1RK1 b - -,g8f6 d2f3 f6e4 a4a5 b6f2 f1f2 h7h1 g1h1 e4f2 h1g1
8/8/8/3k4/K4R2/5P2/6r1/8 b - -,
4Rr1k/8/1p3rpb/p1pB1n1p/Q1Pp4/8/PP3PPP/6K1 b - -,
r1b1k2r/1p1n1pp1/pq2p2p/3pP3/2p2P2/2P1PNP1/PPB3P1/R2QK2R b KQkq -,b6b2 e1h1 b2c3 g1h2 h6h5 e3e4 d5d4 f3d4 h5h4 d4f3
2r1r3/pp1b2p1/1q2pk2/3pRpN1/8/2P3QP/PP3PP1/4R1K1 b - -,c8c4 b2b3 c4e4 g5e4 d5e4 e1d1 e8e7 d1d6 b6c7 h3h4
7r/pp1nkpb1/2p1p1pp/4P3/1PB5/5N2/P1P2PPP/4R1K1 b - -,h8a8 c4d3 a7a5 b4b5 c6b5 d3b5 a8c8 c2c4 d7c5 e1d1
6k1/4Rppp/3n4/1BP5/8/1b3P2/6PP/6K1 b - -,h8a8 c4d3 a7a5 b4b5 c6b5 d3b5 a8c8 c2c4 d7c5 e1d1
1r3r2/2pk3p/3bp1p1/P1pn4/8/P1P2PP1/3P2KP/RNB2R2 b - -,d5e7 f1d1 b8b5 c3c4 b5a5 b1c3 f8b8 a1a2 d6e5 c3e4
r1b2rk1/1p3ppp/p1p1p3/q3P3/2P2Pn1/2P3Q1/P2B2PP/R3KB1R b KQ -,f7f5 c4c5 a5c5 h2h3 g4h6 g3f2 c5f2 e1f2 g7g5 f1e2
8/8/R2R4/8/2k5/8/5K2/8 b - -,f7f5 c4c5 a5c5 h2h3 g4h6 g3f2 c5f2 e1f2 g7g5 f1e2
rn1q1rk1/pbppbppp/1p2pn2/8/P2PP3/2PB1N2/1P1N1PPP/R1BQK2R b KQ -,c7c5 a4a5 b7a6 d3a6 b8a6 d1e2 d8c8 e1h1 d7d5 f1d1
r2q1nk1/pp2rpp1/2pb1p2/7Q/2BP3p/2P4P/PP3PP1/R1B2RK1 b - -,d8b6 h5h4 c6c5 b2b3 a8e8 c1d2 c5d4 h4d4 b6d4 c3d4
8/8/8/r1B3p1/p5Pk/P1P4P/1P4K1/4R3 b - -,a5c5 g2f3 c5c8 e1e6 c8f8 f3g2 f8f6 e6e4 f6a6 e4b4
r1b1k2r/1p1n1pp1/p3p2p/3pP3/2p2P2/2P1qNP1/PPB3P1/R2Q1K1R b kq -,e3b6 a1b1 d7c5 d1d4 c8d7 f1g1 e8a8 b2b3 c4b3 a2b3
Q7/2k3p1/1p3pK1/2p3p1/P1P5/8/1b2rPP1/8 b - -,e2e5 a8a7 c7c6 a7b8 b2c3 b8c8 c6d6 c8b7 c3a5 b7b8
r4rk1/1b1q1ppB/p3pn2/2b5/P7/2N2P2/1P4PP/R1BQ1R1K b - -,f6h7 d1d7 a8a7 d7c7 c5d4 c7a5 b7d5 a5b4
1r3r1k/8/Np1q2pb/3p1p2/3Pp3/2N5/PP2QP1P/3R2RK b - -,b8b7 g1g2 h6f4 e2b5 b7h7 b5d5 d6f6 c3e2 f4d6 d1c1
r1br2k1/2q1bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP1Q1PP/R4RK1 b - -,f6d7 g2g4 c8b7 g4g5 c6b4 a1d1 e7f8 f3g2 d6d5 f4f5
2k5/pp6/2p2q2/6p1/PP1P2p1/2K1P1P1/2Q5/1RB4r b - -,h1g1 c1d2 g1b1 c2b1 f6f3 b1g6 f3g3 g6f5 c8c7 f5g5
r1bqk2r/ppp1bppp/2n1pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 e4e5 f6h5 c2c3 f7f6 e5f6 g7f6 f3e5 d8e8 e5c6
4rnk1/1pbq1ppp/p4p2/2Pp4/8/3BBP2/PP3P1P/3R1QK1 b - -,d7a4 d3f5 g7g6 f5h3 e8d8 d1d4 a4c6 d4d1 f6f5 f1g2
8/8/8/3k4/5R2/1K3P2/r7/8 b - -,
8/8/3b4/r5p1/p5Pk/P1P1B2P/1P4K1/4R3 b - -,a5f5 g4f5 g5g4 e3f2 h4h5 h3g4 h5g4 e1e6 d6f4 f5f6
3r2k1/Np3ppp/4b3/8/8/5P2/nPK1P1PP/5B1R b - -,a2b4 c2c3 b4d5 c3d4 d5b6 d4e3 e6c4 b2b3 c4a6 b3b4
2rk3r/1R3ppp/4b1n1/3p2P1/7P/4PN2/P2K1b2/3N1B1R b - -,f2g3 h4h5 g6e7 f1h3 c8b8 b7b8 g3b8 h5h6 g7g6 d1c3
4r1k1/p2b1pb1/1q1pp3/1p4B1/4P3/1B3Q2/PPP5/1K1R4 b - -,b6b7 d1g1 g8f8 g5h4 d7c6 f3g3 f7f6 g3d6 f8f7 d6g3
8/n1p3pk/1p5p/p1p5/P3Pp1q/1P6/6K1/8 b - -,b6b7 d1g1 g8f8 g5h4 d7c6 f3g3 f7f6 g3d6 f8f7 d6g3
6r1/1pr2pp1/p1pkpn1p/4N2P/1PPP3R/R7/P3KPP1/8 b - -,d6e7 a3a5 f6d7 e5d7 c7d7 a2a4 g8a8 a5c5 b7b5 h4e4
r1r3k1/p2npp2/2p2b2/q2p4/Np1P1QPp/1P1B3P/P1P5/1K1R3R b - -,a5c7 f4f5 d7f8 h1f1 c7d7 f5h5 d7e8 g4g5 f6g7 g5g6
8/p4p2/1p1p1n2/PPpP1Pb1/2P1p3/8/4K1k1/8 b - -,a5c7 f4f5 d7f8 h1f1 c7d7 f5h5 d7e8 g4g5 f6g7 g5g6
r2qk2r/1p1nnppp/p2p3b/2pPp3/P3P2P/1PNB1Q2/1BP2PP1/R3K2R b KQkq -,a8c8 g2g4 h6f4 c3e2 e7g6 g4g5 h7h5 e2g3 d8a5 e1f1
r4r2/2pk3p/3bp1p1/P1pn4/2P5/P4PP1/3P2KP/RNB2R2 b - -,d5e7 b1c3 f8b8 a1b1 b8b1 c3b1 d6e5 f3f4 e5d4 d2d3
2k5/pp6/2p5/6p1/PP1P2p1/4P1P1/1KQ5/1RB2q1r b - -,f1f6 b4b5 c8d7 b5c6 f6c6 c1d2 h1b1 c2b1 c6f3 b2c3
8/8/8/8/3R4/6P1/3kp1K1/3r4 b - -,f1f6 b4b5 c8d7 b5c6 f6c6 c1d2 h1b1 c2b1 c6f3 b2c3
rn2k2r/ppq1bppp/2p1p1b1/2npP3/5NPP/2PP1N2/PP3P2/R1BQKB1R b KQkq -,b8d7 f1e2 a7a5 c1e3 e8a8 d3d4 c5a6 e2a6 b7a6 f4g6
r1q2rk1/3bppbp/p5p1/1p2P2n/1P1N2P1/2NQB2P/1PP5/R4RK1 b - -,g8h8 f1f2 g7e5 g4h5 g6h5 d4f3 d7f5 d3d5 f8g8 g1h1
7k/5P2/7K/1r6/8/8/8/6R1 b - -,b5b6 h6h5 b6b8 h5g6 b8b6 g6f5 b6b5 f5e6 b5b6
8/8/8/8/4R3/2k3P1/4p1K1/3r4 b - -,b5b6 h6h5 b6b8 h5g6 b8b6 g6f5 b6b5 f5e6 b5b6
r1bqkb1r/p4ppp/1Pn2n2/3pp3/1P6/2P1PP2/P5PP/RNBQKBNR b KQkq -,d8b6 a2a4 a7a5 b4a5 a8a5 f1b5 f8c5 b1d2 c5e3 g1e2
6k1/pbp1q1p1/1pP1p2p/3pP2P/6Q1/BP6/P1P5/R4K2 b - -,e7g5 g4e6 g8h8 e6e8 h8h7 e8g6 g5g6 h5g6 h7g6 c6b7
r2q2kr/ppp3p1/3b4/7p/4P3/3P4/PPP1Q1PP/R1B2RK1 b - -,d6c5 g1h1 d8d7 h2h3 c5e7 c1d2 h8h7 e4e5 g7g5 e5e6
r2q2k1/pp2rpp1/2pb1pQ1/8/2BP3p/2P4P/PP3PP1/R1B2RK1 b - -,b7b5 c4b3 c6c5 d4c5 d6c5 c1f4 a7a5 a1d1 d8c8 g6h5
8/6kp/2q5/8/P7/6PQ/5P2/2r2BK1 b - -,
rnbr2k1/pp4pp/2p5/8/5B2/5NnP/PPP3P1/R2BR1K1 b - -,g3h5 f4c7 d8f8 c2c3 h7h6 c7d6 f8d8 d6e7 d8d5 d1b3
2kr3r/pp2ppbp/n1P3p1/8/b7/4BNP1/PP2PPBP/R3K2R b - -,b7b6 e1f1 g7b2 a1b1 b2f6 b1c1 d8d1 c1d1 a4d1 h2h4
r3kb1r/p1ppqppp/bnp5/4P3/2P5/PP6/4QPPP/RNB1KB1R b KQkq -,g7g6 g2g3 f8g7 c1b2 e8h8 f1g2 g7e5 b2e5 a8e8 b1c3
3r2k1/4Nppp/p1n1q3/2B5/1p2b3/1P4P1/P1PQ3P/2KR2R1 b - -,e6e7 c5e7 d8d2 d1d2 h7h6 g1e1 e4f3 e7c5 g8h7 d2d7
5r2/1pp1Rpkp/1b1r2p1/p7/P6P/3B1P2/1PP2PP1/4R1K1 b - -,f8c8 b2b3 c8d8 e1e2 d6d7 e7e5 g7f8 f3f4 d7d5 g2g3
r1bqkb1r/5ppp/p3pn2/3P4/P7/3B4/1P3PPP/RNBQK2R b KQkq -,f6d5 e1h1 c8b7 a4a5 d5b4 d3e2 f8d6 e2f3 b7f3 d1f3
1r3rk1/pp1R1ppp/2p1p3/4P3/2n2P2/6P1/PP2P1BP/3R2K1 b - -,f8c8 d7d4 c4b6 g1f2 g8f8 d4b4 f8e7 d1c1 c8d8 a2a4
8/n1p3pk/1p5p/p1p5/P3Pp2/1P3q2/7K/8 b - -,f8c8 d7d4 c4b6 g1f2 g8f8 d4b4 f8e7 d1c1 c8d8 a2a4
8/p3B2p/8/3k2p1/r5P1/3K1P2/8/8 b - -,a7a5 d3e3 a4f4 e7g5 f4f7 e3f2 a5a4 g5c1 f7c7 c1g5
rn1qk2r/pp2bppp/5n2/3p2B1/2pP2b1/2P2N2/PPB2PPP/RN1Q1RK1 b kq -,d8d6 f1e1 e8h8 b1d2 b8c6 d2f1 f8e8 h2h3 g4h5 f1e3
4rnk1/1pb2ppp/p4p2/2Pp4/q7/4BP2/PP3P1P/1B1R1QK1 b - -,f8e6 b1f5 d5d4 e3c1 a4a2 f1d3 a2d5 f5h7 g8f8 d3f5
1r6/1P3p2/3k3p/3B1P2/4P3/7P/7K/1RR5 b - -,f8e6 b1f5 d5d4 e3c1 a4a2 f1d3 a2d5 f5h7 g8f8 d3f5
Q7/2k3p1/1p3pK1/P1p3p1/2P5/8/1b3rP1/8 b - -,b2d4 a8a7 c7d6 a7b8 d6e7 a5a6 f2a2 a6a7 g5g4 a7a8q
8/1P6/8/1qN5/3K4/8/2k5/8 b - -,c2d2 c5e4 d2c2 e4c5 c2d1 c5d3 b5b7 d3f4 d1c2 f4d5
r1b2rk1/1p4pp/p1p1p3/q3Pp2/2P2Pn1/2P3QP/P2B2P1/R3KB1R b KQ -,g4h6 c4c5 a5c5 g3f2 c5a3 f2b6 a3a4 f1e2 c8d7 c3c4
r5k1/p1rnpp2/2p2b2/3p2P1/Np1P3p/1P1B3P/P1P5/1K1R3R b - -,f6d4 d3h7 g8h7 d1d4 h7g6 d4h4 g6g5 h4b4 a8h8 h3h4
2kr3r/p3ppbp/npP3p1/8/b7/4BNP1/PP2PPBP/R4K1R b - -,a6b4 e3d2 a7a5 h2h4 d8d5 d2c3 g7c3 b2c3 b4c2 f3e1
r3k2r/ppqnbppp/2p1p1b1/2npP2P/5NP1/2PP1N2/PP3P2/R1BQKB1R b KQkq -,g6e4 d3e4 d5e4 f3d4 d7e5 f1g2 e8a8 e1f1 g7g5 h5g6
5R1k/8/1p3rpb/p1pB3p/Q1Pp4/4n3/PP3PPP/6K1 b - -,f6f8 a4c6 e3d5 c4d5 f8g8 g1f1 d4d3 d5d6 d3d2 f1e2
8/8/5k2/2p3p1/2P3P1/3P4/6K1/q3Q3 b - -,a1e1 g2f3 f6e7 d3d4 e1d1 f3e4 d1g4 e4d3 g4d4 d3e2
rnb1k2r/pp2bppp/2p1p3/2P5/3PN3/5N2/PP1K1PPP/R4B1R b kq -,e8h8 f1c4 a7a5 a2a3 a5a4 f3e5 b8d7 f2f4 d7f6 e4f6
2k5/pp6/2p5/1P4p1/P2P2p1/4PqP1/1KQ5/1RB4r b - -,f3d5 b5c6 b7c6 e3e4 d5d4 b2a2 c6c5 c1b2 h1h2 b2d4
r1r3k1/p1Qnpp2/2p2b2/3p4/Np1P2Pp/1P1B3P/P1P5/1K1R3R b - -,c8c7 g4g5 f6d4 d3h7 g8h7 d1d4 h7g6 d4h4 g6g5 h4b4
6k1/p1q4p/3Nr3/2Pp3r/1P2p2p/4RpP1/P4P2/R2Q2K1 b - -,h4g3 e3e4 d5e4 d1b3 g3f2 g1f2 h5h2 f2e3 c7e7 a1g1
3r1r1k/8/Np1q2pb/1N1p1p2/3Pp3/8/PP2QP1P/3R2RK b - -,d6e7 a6b4 f8f6 a2a3 e7f7 b5c3 h6f4 e2b5 f6d6 b4c6
7r/bb1k1pQ1/p2pp3/1p2n3/4PPn1/PNNB1R1P/1PP3K1/R1B1q3 b - -,d6e7 a6b4 f8f6 a2a3 e7f7 b5c3 h6f4 e2b5 f6d6 b4c6
4r1k1/1pb2ppp/p3np2/2PR4/q7/4BP2/PP3P1P/1B3QK1 b - -,a4h4 d5d6 c7d6 c5d6 h4b4 d6d7 e8d8 b1f5 b4e7 f1d3
3rr1k1/pppq1ppp/1bn2n2/4P3/N2p2b1/P2P1N2/1PPBBPPP/R2QR1K1 b - -,b6a5 e5f6 g4f3 e2f3 e8e1 d1e1 d8e8 e1d1 a5d2 d1d2
8/n1p3pk/1p5p/p1p5/P3qp2/1P6/8/6K1 b - -,b6a5 e5f6 g4f3 e2f3 e8e1 d1e1 d8e8 e1d1 a5d2 d1d2
8/8/5k2/2p3p1/2P3P1/3P4/6K1/q4Q2 b - -,a1f1 g2f1 f6e5 f1e2 e5f4 e2d2 f4g4 d3d4 c5d4 c4c5
4k3/1pq1bp2/p2p1p1p/4pP2/1r2P3/1N1Q2P1/PKP4P/3RR3 b - -,e8f8 c2c3 b4c4 e1e2 b7b5 e2c2 a6a5 b2b1 a5a4 b3d2
rr4k1/2q2pp1/p1n1p2p/2PpP2Q/P1nP4/2N4P/5BP1/2R2RK1 b - -,b8b3 g1h1 a8b8 f2g1 c7d7 f1f3 b3a3 f3g3 c6e7 c1f1
Q7/2k3p1/Pp3pK1/2p3p1/2Pb4/8/5rP1/8 b - -,c7d6 a8d5 d6e7 d5b7 e7e6 b7b6 e6e5 b6b8 e5e6 b8e8
6k1/p1q4p/3Nr3/2Pp3r/1P2p3/4RpP1/P7/R2Q2K1 b - -,e6h6 e3e4 d5e4 d1d4 c7e7 d4c4 g8f8 c4c3 h5h1 g1f2
4rrk1/2p3pp/p3b3/1P1p3q/8/2P1BP2/1PB4P/R2Q1NK1 b - -,a6a5 f1g3 h5f3 d1f3 f8f3 e3d4 e6d7 a1a5 d7h3 a5a1
8/6kp/8/8/q7/6PQ/5P1K/2r2B2 b - -,
r1b1k2r/pp1n1ppp/1q1bpn2/3p4/3P4/1PP1PNB1/2Q2PPP/RN2KB1R b KQkq -,a7a6 f1e2 b6c7 c3c4 b7b6 e1h1 e8h8 g3d6 c7d6 f1c1
6k1/p1p1q1p1/bpP1p2p/3pP2P/2P3Q1/BP6/P7/R4K2 b - -,e7f7 f1g1 d5c4 a1d1 f7f5 d1d8 g8h7 g4f5 e6f5 e5e6
6k1/5p2/6p1/p2pN2p/3P4/P4n2/1r2RPP1/5K2 b - -,e7f7 f1g1 d5c4 a1d1 f7f5 d1d8 g8h7 g4f5 e6f5 e5e6
r4rk1/ppp1bppp/2n2n2/q7/2BP2b1/2N2N2/PP1BQPPP/R4RK1 b - -,a5h5 d2e3 a8d8 a1d1 e7d6 h2h3 g4h3 g2h3 h5h3 f1e1
r1r3k1/p1qnpp2/2p2b2/3p1Q2/Np1P2Pp/1P1B3P/P1P5/1K1R3R b - -,d7f8 h1f1 c7d7 f5h5 d7e8 g4g5 f6g7 g5g6 f7f6 d1e1
2r3k1/p4p1p/1p2pnp1/3b4/3P1q2/2PQ4/P4PPP/1BB1R1K1 b - -,f4d6 c1g5 f6e8 h2h4 d6a3 e1c1 d5a2 c3c4 a3d3 b1d3
2k5/pp6/2P5/6p1/P2P2p1/4P1q1/1KQ5/1RB4r b - -,b7c6 c2c6 g3c7 c6h1 c8d7 h1h7 d7d6 h7c7 d6c7 e3e4
8/8/5k2/2p3p1/2P3P1/3P1Q2/6K1/q7 b - -,f6g6 f3f5 g6h6 f5c5 a1e1 c5f8 h6g6 f8f5 g6h6 g2f3
8/8/8/6p1/p5Pk/P1r4P/1P2R1K1/8 b - -,
5R2/8/8/4k3/8/2K2P2/5r2/8 b - -,
8/n1p3pk/1p5p/p1p5/P3q3/1P3p2/5K2/8 b - -,f2f1 c3d3 f1d1 d3e3 d1a1 f8e8 e5f5 e8b8 a1e1 e3f2
4rrk1/2p3pp/4b3/1p1p3q/8/2PBBP2/1P5P/R2Q1NK1 b - -,e6d7 d3e2 h5g6 g1f2 g6h5 f3f4 h5h4 f2g1 d5d4 c3d4
1rR5/1P3p2/3k4/3B1P1p/4P3/7P/7K/1R6 b - -,e6d7 d3e2 h5g6 g1f2 g6h5 f3f4 h5h4 f2g1 d5d4 c3d4
r4r2/2pk3p/4p1p1/P1pnb3/2P5/P4PP1/R2P2KP/1NB2R2 b - -,f8b8 c4d5 b8b1 f1e1 e6d5 e1e5 b1c1 e5d5 d7e6 d5g5
r2r2k1/2q1bppp/p1ppbn2/4p1B1/2P1P3/3QNN2/PP3PPP/R2R2K1 b - -,a6a5 a1b1 h7h6 g5f6 e7f6 b2b3 c7a7 a2a3 d8d7 d3c2
8/1p1q2kp/p1n1bpp1/4p3/4P3/8/PP1Q1PPP/1BN1K3 b - -,d7c7 d2c3 c7d7 c3d2 d7c8 d2c3 e6f7 h2h3 c8d7 a2a3
3r4/1p2kpb1/1np1p1pp/4P3/6PP/1B3NK1/P1P2P2/4R3 b - -,b6d7 e1e4 d8a8 e4b4 a8a7 g3f4 d7c5 g4g5 e7e8 f3d2
r4rk1/2qbppbp/p5p1/1p2P2P/1P1N4/2NQB2P/1PP5/R4RK1 b - -,g7e5 c3d5 c7d6 d4f3 d7f5 e3c5 f5d3 c5d6 e5d6 c2d3
8/4k3/8/2p3p1/2P1Q1P1/3P4/6K1/q7 b - -,e7d7 e4d5 d7e8 d5g5 a1b2 g2f3 b2b4 g5f5 e8e7 g4g5
R7/P4p2/r4kpp/8/5PPP/6K1/8/8 b - -,
r1b1k2r/1p3pp1/p3p2p/2npP3/2p2P2/2P1qNPR/PPB3P1/R2Q1K2 b kq -,b7b5 a2a3 a6a5 f3d4 c8a6 d1e2 e3e2 f1e2 h8g8 g3g4
8/kp4n1/p3RR1p/3P2p1/1PP5/P7/3N1PPP/6K1 b - -,b7b5 a2a3 a6a5 f3d4 c8a6 d1e2 e3e2 f1e2 h8g8 g3g4
rnbr2k1/ppB3pp/2p5/7n/8/5N1P/PPP3P1/R2BR1K1 b - -,d8f8 c2c3 h5f6 d1b3 f6d5 c7d6 f8d8 a1d1 c8f5 d1d5
4r1k1/1pb2ppp/p3np2/2PR4/7q/4BP2/PP3PQP/1B4K1 b - -,e6f4 g2g3 h4g3 f2g3 f4d5 e3f2 d5e7 b1e4 e7c6 a2a3
3r1r2/1pp1Rpkp/1b4p1/p6P/P7/3B1P2/1PP2PP1/4R1K1 b - -,d8d6 g2g3 f8d8 h5h6 g7f8 f3f4 d6d7 e7e2 f7f5 g1g2
8/1p1k1p2/p1pb2pp/3p4/3P1n1P/2P2N2/PPB2PP1/5K2 b - -,
r1b1k2r/pp1n1ppp/1n1qp3/3pN3/3P1P2/1PP1P3/2QN2PP/R3KB1R b KQkq -,d7e5 f4e5 d6e7 f1d3 e7h4 g2g3 h4h3 d2f3 c8d7 c2f2
5R2/8/8/4k3/8/3K1P2/8/5r2 b - -,
6k1/p1q4p/3N3r/2Pp3r/1P2p3/4RpP1/P4K2/R2Q4 b - -,h5h2 f2e1 h2h1 e1d2 h6h2 d2c3 h1d1 a1d1 c7g7 c3b3
r4rk1/3b4/3p1pp1/p1qPP3/1pP1P3/1P1B2P1/4QRK1/2R5 b - -,
8/n1p3pk/1p5p/p1p5/P7/1P3pK1/4q3/8 b - -,f6e5 c1h1 c5d4 f2f1 a5a4 b3a4 f8f1 h1f1 a8f8 a4a5
6k1/1p3p2/4bp1p/3r4/1q6/4B1P1/1P5P/2Q1R1K1 b - -,e6h3 e3h6 d5d3 h6e3 b4e4 c1c2 b7b5 c2f2 e4d5 f2c2
2k5/p7/1pP5/5Qp1/P2P2p1/4P1q1/1K6/1RB4r b - -,b4b5 e3h6 d5d3 e1e3 b5b6 g1g2 d3d4 e3e2 e6d5 g2f2
R7/P4p2/r4k1p/6P1/6PP/6K1/8/8 b - -,h6g5 h4h5 a6a3 g3f2 f6g7 h5h6 g7h7 f2e2 a3a1 e2d3
6b1/k2qr1b1/1pp3pp/p1p1P3/P1Nr4/1P1P1QBP/2P3P1/4RRK1 b - -,d4d5 e1e3 e7e8 f3e2 g8e6 c2c3 e8f8 c4d6 g6g5 f1f8
