6r1/R4R2/4pk2/3p4/1P5P/4P2K/3n1PP1/5b2 b - -,f6g6 a7e7 d2c4 f7f3 e6e5 f3g3 g6f6 g3g8 f6e7 h4h5,320
2Q3nk/6p1/7p/3B4/7P/7K/P2pq3/8 b - -,f6g6 a7e7 d2c4 f7f3 e6e5 f3g3 g6f6 g3g8 f6e7 h4h5,Mate
rnb2rk1/ppp2ppp/3p4/8/4P2q/2P5/PPP2NPP/R1BQKB1R b KQ -,b8d7 f1e2 d7e5 e1h1 c8d7 c1e3 f7f5 e4f5 a8e8 f2h1,487
rn2k2r/pp1q1ppp/2pb1p2/5b2/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d3f5 d7f5 c1e3 b8d7 d1b3 b7b6 c3c4 f8e8 b3a4,34
1r4k1/5pp1/3q3p/3Q1P2/1N1p4/3P3P/2P2PP1/1R4K1 b - -,d6f8 d5d4 f7f6 d4e4 f8c5 g2g3 g8h7 g1g2 c5b5 h3h4,549
rn1q1b1r/p1pb1kp1/1p1ppn1p/8/3Pp2N/2N2P2/PPP1B1PP/R1BQK2R b KQ -,f6h7 g2g3 f8e7 h4g2 h8f8 f3e4 f7g8 g2f4 e7g5 h2h4,73
r3k2r/pppnqppp/3p4/n7/1b2PB2/P1NP1N2/1PPQ2PP/2KR3R b kq -,a5b3 c2b3 b4c3 d2c3 e7f6 c3f6 d7f6 c1b1 f6g4 h1e1,483
5k2/p3rp1N/1p4p1/8/8/5P1P/PP2RPK1/8 b - -,f8e8 h7f6 e8d8 e2e7 d8e7 f6g4 a7a5 f3f4 e7d6 g2f3,607
2r2k2/p4ppp/8/3R4/8/1P2KP2/P5PP/8 b - -,a7a6 e3d2 f8e7 b3b4 c8c6 d2d3 c6c1 d5a5 c1h1 h2h3,387
r2r2k1/1p3p1p/p2qbp1B/7Q/3p4/PBP5/1P3PPP/4R1K1 b - -,d4c3 b3e6 f7e6 h5g4 g8f7 g4g7 f7e8 g7f6 e8d7 f6c3,258
r5k1/ppp1n1R1/3p2P1/3P4/2P2Pq1/1P3p2/PB3P2/2KR4 b - -,g8f8 g7f7 f8g8 f7e7 g4f4 c1b1 g8f8 e7f7 f4f7 g6f7,Mate
r2b1rk1/p4ppp/2pp4/3b4/RB1P4/Pq3N2/2Q2PPP/3K3R b - -,d5f3 d1c1 d8g5 b4d2 g5d2 c1d2 b3c2 d2c2 f3g2 h1c1,-637
4q3/4r1k1/3p3p/1QpP1p1n/P1P1P1pP/3P2P1/7K/6RB b - -,e8f8 b5b2 f8f6 b2f6 g7f6 e4f5 e7a7 g1a1 a7a5 h1g2,243
6k1/1p3rbp/p2pp1p1/8/4PN1P/P1P3P1/1P2R1K1/8 b - -,d6d5 f4e6 d5e4 e2e4 g7h6 e6c5 f7c7 e4e5 h6f8 c5e4,125
r3k2r/pp1nbppn/2p1p2p/7q/3PN3/3Q1N2/PPPB1PP1/2KR2R1 b kq -,h7f6 e4f6 e7f6 g2g4 h5d5 c2c4 d5d6 d3c2 e8a8 d2e3,-43
r1bqk2r/pppnppb1/1n4pp/8/8/2NPBNP1/PP1QPPBP/R3K2R b KQkq -,a7a6 e1h1 a6a5 a1c1 c7c6 f1d1 d7f8 e3b6 d8b6 d3d4,103
r1nq1rk1/3b4/2nb1pPp/4pP1N/1p1pP1NP/p2P4/PP4B1/R2Q1RK1 b - -,c6e7 d1b3 g8h8 g6g7 h8h7 g7f8r d8f8 g4f6 h7h8 f6d7,661
8/4R2k/p2P1ppp/8/6P1/3r3P/P5K1/8 b - -,h7g8 d6d7 a6a5 e7e8 g8h7 d7d8q d3d8 e8d8 h6h5 d8a8,695
6k1/p4r2/2N3p1/1P1p2qp/P7/6B1/3bBPK1/1R5R b - -,d2f4 b1b3 f4g3 b3g3 g5f4 e2f3 h5h4 g3g6 g8f8 h1h3,10
2r5/5k2/p4pp1/7p/2pP4/P7/1P2RKPP/8 b - -,c8d8 f2e3 f7e6 e3d2 e6d5 d2c3 d8b8 e2e7 b8b3 c3c2,-28
r1b1k2r/ppqp1ppp/2n1p3/2N5/1P3n2/P3PN2/2P2PPP/R2QKB1R b KQkq -,f4d5 c2c4 d5f6 c5a4 e8h8 f1e2 d7d6 e1h1 b7b6 a1c1,31
8/1BB5/8/8/4k3/8/8/K7 b - -,f4d5 c2c4 d5f6 c5a4 e8h8 f1e2 d7d6 e1h1 b7b6 a1c1,Mate
8/Pk6/8/1P6/4ppp1/7p/1P3PP1/6K1 b - -,e4e3 f2e3 f4e3 b5b6 e3e2 g2h3 g4h3 g1h2 e2e1q h2h3,-882
8/1p2B3/p1p5/P7/1P6/1k4b1/4Kp2/8 b - -,g3e5 e2f2 e5c3 f2g3 c3b4 e7f6 c6c5 g3f3 b4a5 f3g4,-925
rn1q1rk1/pp3ppp/2pb1p2/3p1b2/3P4/4P1P1/PPPNNPBP/R2QK2R b KQ -,,0
6k1/2q5/3pb1pn/1N2p2p/4P2P/2pP2P1/1P2Q1B1/6K1 b - -,c7c5 g1h2 h6g4 e2g4 e6g4 b5c3 c5f2 h2h1 f2g3 c3d5,-762
rnbqk1nr/pp2bppp/4p3/8/4N1Q1/3B4/PPP2PPP/R1B1K1NR b KQkq -,e8f8 g4e2 b8c6 g1f3 e6e5 d3c4 d8c7 e1h1 g8f6 f1e1,85
3r1rk1/P2qn1pp/1p6/1Nnp1p2/4P3/P5P1/1Q2PPBP/2R1R1K1 b - -,e7c6 e4f5 c6a7 b5d4 a7c6 d4e6 c5e6 f5e6 d7e6 b2b6,405
6k1/3PR3/p4ppp/8/6P1/3r3P/P5K1/8 b - -,d3d2 g2f3 d2d3 f3e2 d3d5 e7e8 g8g7 d7d8q d5d8 e8d8,729
r4rk1/p4ppp/2pp4/6b1/RB1P4/P4q2/2Q2P1P/4K2R b - -,d3d2 g2f3 d2d3 f3e2 d3d5 e7e8 g8g7 d7d8q d5d8 e8d8,Mate
2r2r1k/pp2q1pp/8/bP1pN3/P1pP4/2n1PN1P/1QR3P1/5RK1 b - -,c3e4 c2c1 h8g8 c1a1 e4g3 f1f2 f8f5 b2a3 e7e6 a1c1,-204
r3kb1r/1pp2ppp/p1q1p3/3P1b2/8/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c6d7 f3e5 d7e7 g2g4 f5g6 c1e3 g6e4 c3e4 e6d5 f2f4,503
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d3 d8d7 c1e3 d4f5 e3f4 d7d3 f1d3,-91
3B2k1/3n3p/4b1p1/pB1p4/3P4/1P4NP/5PP1/2n3K1 b - -,d7b8 b5a4 e6d7 d8a5 d7a4 b3a4 b8c6 a5c3 g8f7 g1f1,286
4r1k1/pp3ppp/8/3p3n/8/B3P3/P1r2PPP/2R2RK1 b - -,c2a2 a3e7 b7b5 c1c7 a7a5 f1c1 f7f5 g2g4 f5g4 c1c5,-135
r4k2/ppp1nR2/3p2P1/3P4/2P2Pq1/1P3p2/PB3P2/2KR4 b - -,f8g8 f7e7 g4f4 c1b1 f4h6 d1g1 a8c8 e7h7 h6g6 g1g6,604
r1b1k2r/ppp2pp1/2p5/8/4PN2/5QPq/PPPP1K1b/R1B2R2 b kq -,h3h7 d2d3 c8d7 f2e1 e8a8 c1e3 f7f5 e4e5 d8e8 e1d2,-38
8/5pk1/7p/Rp6/1r5P/4K3/5P2/8 b - -,h6h5 f2f3 g7f6 a5a6 f6e5 a6b6 f7f5 f3f4 e5d5 b6h6,-152
r3k2r/pppnqppp/3p4/n7/4PB2/P1QP1N2/1PP3PP/2KR3R b kq -,d7c5 c3a5 e8h8 d1e1 b7b5 f4d2 e7d7 d3d4 c5b7 a5a6,451
r2qkb1r/pppn1pp1/4p2p/3p4/3P4/2NPP3/PP3PPP/R1BQK2R b KQkq -,c7c5 d4c5 f8c5 d3d4 c5e7 d1b3 d8b8 a2a4 e8h8 e1h1,-35
rn3rk1/pp1q1ppp/2pb1p2/5b2/3P4/2PB1N2/PP3PPP/R1BQR1K1 b - -,f5d3 d1d3 b8a6 c3c4 f8e8 e1e8 a8e8 c1e3 a6c7 a1d1,21
6r1/R4R2/4p1k1/3p4/1P5P/4P3/3n1PPK/5b2 b - -,e6e5 g2g4 g8h8 f7g7 g6f6 h4h5 f1d3 h2g3 d5d4 e3d4,343
3B2k1/3n3p/4b1p1/pB1p4/3P4/1n5P/4NPP1/6K1 b - -,h7h6 b5a4 b3d2 d8a5 d2c4 a5c7 d7b6 a4e8 e6f7 e8c6,142
8/Pk6/8/1P6/5pp1/4P2p/1P4P1/6K1 b - -,f4e3 a7a8b b7a8 b2b3 a8a7 b5b6 a7b6 g2g3 b6a6 g1f1,-1389
1R6/Pkp5/1P1p4/8/8/r5P1/7P/6K1 b - -,b7c6 b6c7 a3a1 g1g2 a1a2 g2h3 c6c7 a7a8q a2a8 b8a8,Mate
4R1k1/3P4/5ppp/p7/6P1/3r3P/P5K1/8 b - -,g8f7 d7d8q d3d8 e8d8 f7e6 g2f3 a5a4 d8a8 e6d6 a8a4,790
r2q1rk1/p2n1pp1/2p2p1p/8/pb1PP3/2N2P2/1P1QBP1P/1R3RK1 b - -,a8b8 g1h1 c6c5 f1g1 g8h8 d4d5 c5c4 d2c2 a7a5 c2a4,-110
r1b1k2r/ppp1qppp/2np4/2b1p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,c5b6 e1h1 e8h8 f1e1 g8h8 d2d4 e5d4 f3d4 c6e5 c4f1,-14
3r1rk1/P2qn1pp/1p6/1Nnp4/4p3/P5P1/1Q2PPBP/2RR2K1 b - -,g8h8 c1b1 h7h6 b2e5 d8a8 g2e4 c5e4 e5e4 d7b5 e4e7,290
8/pp2q1k1/6r1/P1R3p1/1P1pP1B1/3P4/7Q/6K1 b - -,g6d6 c5c8 d6h6 c8c7 h6h2 c7e7 g7f8 g1h2 f8e7 e4e5,Mate
8/1p6/p1p5/P1B5/kP6/6b1/4Kp2/8 b - -,a4b3 c5b6 b3b4 e2f3 g3h4 f3g4 c6c5 g4h4 f2f1q b6d8,-926
r1bqkb1r/ppp2ppp/2n1pn2/3P4/8/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,d8d5 d2d4 f8d6 b1c3 d5a5 f1e2 e6e5 d4d5 c6e7 c1d2,78
8/8/2k5/8/3N4/2K5/7P/8 b - -,c6d5 c3d3 d5e5 d3e3 e5f6 e3f4 f6g6 d4f5 g6h5 h2h3,1320
8/p4R1k/1p4p1/8/8/5P1P/PP3PK1/8 b - -,c6d5 c3d3 d5e5 d3e3 e5f6 e3f4 f6g6 d4f5 g6h5 h2h3,Mate
r2qk2r/1ppnnpbp/p2p2p1/3Pp1N1/4P3/2P5/PP3PPP/RNBQR1K1 b kq -,a8c8 c3c4 h7h6 g5f3 f7f5 b1c3 e8h8 b2b4 d7f6 a2a4,27
r2qkb1r/pp1npppp/5nb1/3p4/3PP2N/1Q3P2/PP1N2PP/R1B1KB1R b KQkq -,a8c8 h4g6 h7g6 e4e5 f6h5 e5e6 f7e6 f3f4 d8a5 f1b5,108
r1b1k2r/p1qp1ppp/1pn1p3/8/1P2Nn2/P3PN2/2P2PPP/R2QKB1R b KQkq -,f4g2 f1g2 d7d5 e4g3 c8a6 g2f1 a6f1 e1f1 a8c8 c2c3,255
2r5/5k2/p4pp1/7p/2p3PR/P1P5/1P2RK1P/3r4 b - -,d1d5 g4h5 g6h5 h4e4 c8c5 h2h4 d5d3 f2g2 a6a5 a3a4,3
4r1k1/pp3ppp/8/3p3n/8/B3P3/P4PPP/2R3K1 b - -,,0
r3k2r/pp1nbppn/2p1p2p/3q4/2PPN3/3Q1N2/PP1B1PP1/2KR2R1 b kq -,d5e4 d3e4 h7g5 e4e2 g5f3 e2f3 d7b6 b2b3 e8a8 d2a5,535
r1nq1k2/3b1N2/2nb1pP1/4pP1N/1p1pP2P/p2P4/PP4B1/R2Q1RK1 b - -,d8e8 h5f6 e8f7 f6h7 f8e7 g6f7 e7d8 b2a3 d8c7 f7f8q,966
2r2r1k/pp2q1pp/8/bP1pN3/P1pPn3/4PN1P/2R3P1/2Q2RK1 b - -,h8g8 c1b1 f8f6 e5g4 f6f5 g4e5 f5f8 b1a2 f8f6 a2b1,-211
8/Pk6/1P6/8/6p1/4p2p/1P4P1/6K1 b - -,h8g8 c1b1 f8f6 e5g4 f6f5 g4e5 f5f8 b1a2 f8f6 a2b1,Mate
r3k2r/pp1nbppn/2p1p2p/5q2/2PPN2N/3Q4/PP1B1PP1/2KR2R1 b kq -,f5e4 d3e4 h7g5 e4e2 d7f6 h4f3 e8a8 d2a5 g5f3 g2f3,529
r1bqk2r/ppp1ppb1/1n3npp/8/8/2NPBNP1/PP1QPPBP/R4RK1 b kq -,c8e6 a2a4 b6d5 e3d4 e8h8 a4a5 b7b6 d4f6 e7f6 f3d4,107
3R4/5k2/5ppp/p7/6P1/7P/P5K1/8 b - -,a5a4 d8a8 f7e6 a8a4 h6h5 a4a5 h5h4 g2f3 e6d6 f3e4,825
r1bqk2r/1p2ppbp/2np2p1/p7/2P1PBn1/1NN4P/PP1QBPP1/R3K2R b KQkq -,g4f6 f4e3 a5a4 b3d4 c6d4 e3d4 e8h8 e1h1 c8d7 b2b4,58
r4rk1/b2q3n/3p1ppP/p1p1p2b/Np2P2P/1P1P1NR1/1PPB1P2/2K2Q1R b - -,f6f5 g3g6 h5g6 h1g1 g8h8 g1g6 c5c4 g6g7 f8f7 d3c4,-45
8/1p2B3/p1p5/Pk6/1P6/6b1/4Kp2/8 b - -,b5a4 e7f8 g3e5 e2f2 e5c3 b4b5 a4b5 f2e3 c3b4 f8g7,-935
6R1/PkP5/3p4/8/8/r5P1/7P/6K1 b - -,a3a1 g1g2 b7c7 a7a8q a1a8 g8a8 c7b7 a8a1 b7c6 h2h4,914
r3r1k1/pbq2ppp/2p5/1pbPp3/2p1PPn1/P1N3P1/1P2N1BP/2R1QR1K b - -,g4e3 f4f5 a8d8 e1d2 c6d5 e4d5 c7b6 g2e4 d8d6 g3g4,-399
3rb1k1/p3b1pp/1p6/2p1p3/3q4/2NP2P1/PPP1Q1BP/5R1K b - -,e8f7 e2f3 f7e6 f3c6 d4d7 c6d7 d8d7 b2b3 e7g5 c3e4,43
6r1/R4R2/4p1k1/1P1p4/4n2P/4P3/5PPK/5b2 b - -,g8h8 b5b6 e4d6 f7d7 d6c8 d7g7 g6f6 a7f7 f6e5 f2f4,384
8/7R/4k3/3np3/r7/2B5/2K5/8 b - -,a4c4 h7h6 e6f5 h6h5 f5f6 c2d3 c4c3 d3e4 c3c4 e4d5,-466
r4rk1/pp1q1ppp/n1pb1p2/5b2/3P4/2PBBN2/PP3PPP/R2QR1K1 b - -,f5d3 d1d3 a6c7 c3c4 g7g6 a1d1 f8e8 d3b3 b7b6 d1d2,17
8/4Rpkp/2p3r1/2p3q1/2P1ppQ1/2P4P/1P3PPK/8 b - -,g5e7 g4f4 e7d6 f4d6 g6d6 h2g3 d6g6 g3f4 g6g2 f4e4,-682
r2qk2r/1ppnnpb1/p2pN1pp/3Pp3/4P3/2P5/PP3PPP/RNBQR1K1 b kq -,g6g5 e6d8 e8d8 g1h1 e7g6 c1e3 g6f4 b1d2 f4d3 e1f1,579
8/5pk1/8/Rp5p/1r5P/3K4/5P2/8 b - -,g7g6 f2f3 f7f6 d3d2 g6f5 d2c3 b4h4 a5b5 f5f4 b5b4,-242
r3k2r/pp1nbppn/2p1p2p/7q/2PPN3/3Q1N2/PP1B1PP1/2KR2R1 b kq -,h5g6 d3c2 e8a8 d4d5 e6d5 c4d5 d7f6 e4f6 g6c2 c1c2,-39
6k1/8/3pb1pn/1Nq1p2p/3PP2P/2p3P1/1P2Q1B1/6K1 b - -,e5d4 e2f2 c3c2 b5c7 c2c1q g2f1 c5c7 b2b4 h6g4 f2f3,-1009
rn1qr1k1/p1pbb1pn/1p1pp2p/8/3PPN2/2N3P1/PPP1B2P/R1BQK2R b KQ -,b8c6 c1e3 h7f6 f4g6 e6e5 d4d5 c6d4 e3d4 e5d4 d1d4,62
7k/1p3p2/4b2p/3p3B/3q4/6QP/r4PP1/4R1K1 b - -,a2a1 e1a1 d4a1 g1h2 a1d4 h5e2 d4f6 e2d3 f6g5 g3c7,-17
rn1qkbnr/ppp2ppp/8/1Q2pb2/3Pp3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8d7 d4e5 c7c6 b5b7 a8b8 b7a6 f8b4 g1e2 g8e7 a2a3,-31
8/Pk6/1P6/8/6p1/7p/1P2pKP1/8 b - -,b8c6 b5b7 f5d7 f1b5 g8e7 c3d5 a8c8 d5e7 c6e7 g1e2,Mate
r3k3/ppp1nR2/3p2P1/3P4/2P2Pq1/1P3p2/PB3P2/2K1R3 b - -,g4g6 e1e7 e8d8 f7g7 g6f5 e7f7 f5f7 g7f7 d8e8 f7h7,886
4n3/1bq2p1k/1p4pn/pP1p3p/P2PpPP1/BQN1P2P/4B3/6K1 b - -,c7c8 g1f2 h5g4 h3g4 e8f6 g4g5 c8h3 f2e1 h6f5 a3c1,-79
rq2r1k1/p4ppp/Q2N1n2/2pn4/8/3P2N1/PP3PPP/R1B2RK1 b - -,d5b4 a6c4 b8d6 f1d1 a8d8 c1g5 h7h6 g5f6 d6f6 a2a3,73
1Q6/p3q1k1/2p5/P5p1/1P1pP1B1/3P4/8/6K1 b - -,e7f6 b8c7 g7g8 g1g2 g8f8 c7d7 a7a6 d7f5 f8e7 f5f6,957
8/1bN5/1P6/5B2/8/3K1k2/P6P/8 b - -,f3f4 d3d4 f4f5 a2a4 f5g5 h2h4 g5g6 d4c5 g6h5 a4a5,976
r3k2r/pp2bppn/2p1pn1p/7q/2PP4/3Q1NN1/PP1B1PP1/2KR2R1 b kq -,h7g5 g3h5 f6h5 f3e5 e8a8 d3e3 h5f6 e5f7 g5f7 e3e6,560
8/3k4/8/8/6K1/8/3R4/8 b - -,h7g5 g3h5 f6h5 f3e5 e8a8 d3e3 h5f6 e5f7 g5f7 e3e6,Mate
r1n2k2/3b1N2/1qnb1pP1/4pP1N/1p1pP2P/pQ1P4/PP4B1/R4RK1 b - -,f8e7 g6g7 c8a7 f7h6 b6b8 b3f7 e7d8 h5f6 c6e7 g7g8q,1162
r2qkb1r/pp1n1ppp/2bp1n2/2p1p3/4P3/N1PPBN2/PP2BPPP/R2Q1RK1 b kq -,d8c7 c3c4 a7a6 f3d2 b7b5 f2f4 f8e7 b2b3 e5f4 e3f4,15
5b1k/8/7p/4PqpP/1p6/1P3Q2/5BK1/8 b - -,f5c8 e5e6 c8e8 f3e4 e8h5 f2d4 h8g8 d4f6 g5g4 e6e7,126
rnbqkbnr/1p2pppp/p7/3p4/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,b8c6 d2d4 g8f6 c1g5 d8b6 g2g3 c8g4 f1g2 e7e6 e1h1,-24
8/4qpkp/2p3r1/2p5/2P1pQ2/2P4P/1P3PPK/8 b - -,e7d6 f4d6 g6d6 h2g3 d6g6 g3f4 g6g2 f4e3 g2h2 h3h4,-716
3n2k1/4R2p/6p1/prpr1p2/R6P/1P2B1P1/P4P2/4K3 b - -,h7h5 e7a7 d8b7 e3d2 b7d6 a7a5 c5c4 a5b5 d5b5 b3c4,230
8/2k5/8/8/1P3B2/8/5K2/8 b - -,c7b6 f4e3 b6b5 e3d2 b5c6 f2e3 c6d5 e3d3 d5d6 d3d4,1187
1Q4Q1/8/8/K2b4/8/8/3k4/2q5 b - -,,0
r3k2r/pp2bppn/2p1pnqp/8/2PP4/5NN1/PP1BQPP1/2KR2R1 b kq -,e7d6 f3e5 d6e5 d4e5 f6d7 d2b4 c6c5 b4c3 a8d8 g3e4,138
8/5k2/3b3p/2p5/1pP3PP/2r5/1K1B4/8 b - -,e7d6 f3e5 d6e5 d4e5 f6d7 d2b4 c6c5 b4c3 a8d8 g3e4,Mate
r1bqk2r/ppp1ppb1/1n4pp/2B5/6n1/2NP1NP1/PP1QPPBP/R4RK1 b kq -,c7c6 h2h3 g4f6 a1c1 f6d7 c5e3 a7a5 f1d1 a5a4 c1c2,108
2r2r1k/pp4pp/8/bP1pN3/PqpPn2N/4P2P/2R3P1/2Q2RK1 b - -,f8f1 c1f1 c8f8 f1f8 b4f8 h4g6 h7g6 e5g6 h8g8 g6f8,-233
8/5p2/6k1/Rp5p/1r5P/3K1P2/8/8 b - -,f7f6 d3d2 g6f5 d2c3 b4h4 a5b5 f5f4 c3d2 h4h2 d2e1,-272
2r5/3k2p1/p1r4p/1p1p1p2/3P1P2/P3P3/1P1K2P1/2R3R1 b - -,d7e7 c1c6 c8c6 g2g4 c6g6 g4g5 h6g5 f4g5 e7f7 b2b4,-13
r2qr1k1/p1pbb1p1/1pnppnNp/8/3PP3/2N1B1P1/PPP1B2P/R2QK2R b KQ -,e6e5 d4d5 c6d4 e3d4 e5d4 d1d4 f6g4 g6e7 d8e7 e1a1,73
r1bqk2r/pppn1ppp/3ppn2/8/2PP2P1/P4N2/1P1QPP1P/R1B1KB1R b KQkq -,h7h6 d2c2 b7b6 h1g1 c8b7 h2h4 d8e7 c1e3 e8a8 b2b4,24
4r1k1/p1QR2b1/1p3p2/2p2qpp/2P5/1P2B3/P4NbP/6K1 b - -,g7f8 g1g2 e8e3 c7c6 e3e2 c6d5 f5d5 c4d5 f6f5 d7a7,-362
6k1/1p2r3/p2pp1pp/4b3/4P2P/P1P3P1/1P1R1NK1/8 b - -,g8h7 f2g4 h7g7 a3a4 e7f7 a4a5 h6h5 g4e5 d6e5 d2d6,68
8/5k2/p4p2/7p/2p1R3/P1P5/1P3K1P/3r4 b - -,,0
r4k1r/p2bn2p/1B3pp1/8/1PB1P3/8/5PPP/R3K2R b KQ -,f8g7 b6c5 e7c6 e1h1 g6g5 f1d1 h8d8 b4b5 c6e5 c4f1,406
r1n2k2/3b1NP1/1qnb1p2/4pP1N/1p1pP2P/p2P4/PP4B1/R2Q1RK1 b - -,f8g7 b6c5 e7c6 e1h1 g6g5 f1d1 h8d8 b4b5 c6e5 c4f1,Mate
6Q1/8/8/K7/8/8/3k4/2q5 b - -,,0
8/Pk6/1P6/8/6p1/6P1/1P2pK1p/8 b - -,c1c5 a5a4 c5d4 a4b5 d4e5 b5c6 e5f6 c6b7 f6e7 b7a6,Mate
8/5k2/3b3p/2p3B1/1pP3PP/3r4/1K6/8 b - -,c1c5 a5a4 c5d4 a4b5 d4e5 b5c6 e5f6 c6b7 f6e7 b7a6,Mate
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,g8f6 c1f4 c8f5 b1d2 h7h6 e2e3 f6g4 e3e2 e7e6 h2h3,-19
7k/1p3p2/4b2p/3p3B/8/6QP/5PPK/q7 b - -,a1d4 h5e2 d4f6 e2f3 f6d8 f3d1 d8g5 g3b8 h8g7 d1f3,-14
8/5pkp/2pQ2r1/2p5/2P1p3/2P4P/1P3PPK/8 b - -,g6d6 h2g3 d6g6 g3h2 g7f6 h2h1 f6f5 b2b4 f5f4 h1g1,-752
r3r1k1/pbq2ppp/2p5/1pbPp3/2p1PP2/P1N2RP1/1P2N1KP/2R1Q3 b - -,a8d8 c1d1 c6d5 c3d5 b7d5 e4d5 e5f4 e1f1 f4g3 h2g3,-380
r2qr1k1/p1pbb1p1/1pnp1nNp/3Pp3/4P3/2N1B1P1/PPP1B2P/R2QK2R b KQ -,c6d4 e3d4 e5d4 d1d4 f6g4 g6e7 d8e7 e1a1 e7g5 c1b1,72
2Q3R1/rk6/3p4/8/8/6P1/7P/6K1 b - -,c6d4 e3d4 e5d4 d1d4 f6g4 g6e7 d8e7 e1a1 e7g5 c1b1,Mate
r2qkbnr/pppn1ppp/8/1Q2Pb2/4p3/2N5/PPP2PPP/R1B1KBNR b KQkq -,c7c6 b5b7 a8b8 b7c6 f8b4 f1b5 d8a5 e5e6 f5e6 c1d2,-37
8/5k2/3b3B/2p5/1pP3PP/3r4/1K6/8 b - -,f8c5 g1e2 c7c6 b5b7 d7e5 e2g3 g8e7 c3e4 f5e4 g3e4,Mate
r5k1/b2q1r1n/3p2pP/p1p1pP1b/Np5P/1P1PBNR1/1PP2P2/2K2Q1R b - -,d7f5 f3d2 g8h8 h1g1 f5e6 f1g2 a8e8 g2c6 h7f6 c1b1,56
3r1rk1/P3n1pp/1p6/1Nnp1q2/4p3/P4PP1/1Q2P1BP/2RR2K1 b - -,f5d7 f3e4 h7h5 e4d5 e7f5 d5d6 f5e3 b2e5 e3g2 b5c7,387
r3r1k1/p1q2ppp/Q2b1n2/1Npn4/8/3P2N1/PP3PPP/R1B2RK1 b - -,c7b8 b5d6 d5b4 a6c4 b8d6 f1d1 a8d8 c1e3 b4d3 d1d2,62
5b1k/8/7p/4P1pP/1p6/1P3K2/5B2/8 b - -,h8g8 f3e4 g8g7 e4f5 g7f7 f2e3 f7e7 e3d2 e7f7 e5e6,298
6k1/R7/1p4p1/8/8/5P1P/PP3PK1/8 b - -,h8g8 f3e4 g8g7 e4f5 g7f7 f2e3 f7e7 e3d2 e7f7 e5e6,Mate
r1bqkb1r/1p2pppp/p1n2n2/3pN3/3P4/2P5/PP2QPPP/RNB1KB1R b KQkq -,h7h5 b1d2 c8f5 e2f3 e7e6 f1d3 c6e5 d4e5 f5d3 f3d3,-24
r5k1/ppqb2pp/1Pp1p2r/2Pp2n1/P2P4/2NBPp1P/2Q2PP1/1R3RK1 b - -,g5h3 g2h3 c7d8 d3h7 h6h7 c2g6 h7h3 g6g3 h3g3 f2g3,-547
r3k3/ppp1RR2/3p2q1/3P4/2P2P2/1P3p2/PB3P2/2K5 b - -,e8d8 f7g7 a8c8 e7d7 d8e8 g7g6 e8d7 g6g7 d7e8 g7g8,854
rn1qkb1r/ppp2pp1/4pn1p/3pN3/3P4/2NPP3/PP3PPP/R1BQK2R b KQkq -,c7c5 d1b3 b7b6 d4c5 f8c5 e1h1 e8h8 d3d4 c5d6 h2h3,-19
Q7/1k6/1P6/8/6p1/6P1/1P2pK2/7q b - -,b8d7 d1b3 a8b8 e3e4 f8e7 e1h1 e8h8 c1f4 f6h5 f4c1,Mate
rnbqkb1r/pp3ppp/2P2n2/8/8/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 f8e7 b5c6 b7c6 g1e2 e8h8 b1c3 c8g4 f3c6,-54
8/1bN5/1P6/8/5k2/3K3B/P6P/8 b - -,f4f3 h3f5 b7c6 d3d4 f3f4 f5e4 c6e4 c7d5 f4f3 b6b7,985
r3kb1r/1b3ppp/pq1ppB2/1pn5/3NP3/P1N3P1/1PP2PBP/R2QR1K1 b kq -,e6e5 f6g5 h7h6 g5e3 e5d4 e3d4 b6d8 e4e5 d6d5 e5e6,463
7R/5k1p/2n3p1/prpr1p2/R6P/1P2B1P1/P4P2/4K3 b - -,c6e5 h8h7 f7g8 h7e7 g8f8 e7a7 c5c4 a4c4 e5c4 b3c4,129
6k1/p1p2pp1/4p3/PP5p/4P3/5PP1/5RKP/2q5 b - -,c1c5 f2b2 c5c3 b2a2 c3b3 a2f2 b3b5 g2h3 b5a5 f2b2,-647
8/5k2/p4p2/7p/2R5/P1P3K1/1r5P/8 b - -,,0
8/8/4k3/3np3/2r5/2B4R/2K5/8 b - -,c4c3 h3c3 d5c3 c2c3 e6f5 c3d2 f5f4 d2e2 f4e4 e2d2,-9605
r3k2r/pppnqpQp/2np4/8/4PB2/P2P1N2/1PP3PP/2KR3R b kq -,d7f8 g7h8 f7f6 h8g8 e8a8 g8b3 f8e6 f4e3 e6c5 b3d5,596
