r1bqk2r/ppp2pp1/2n1pn1p/2Pp4/1b1P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 a2a3 e4c3 d1b3 b4c5 b3c3 c5d6 e2e4
r1bqkbnr/pp3ppp/2n1p3/1B2P3/3p4/3P1N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1c3 d4c3 b5c6 b7c6 e1h1 c3b2 c1b2 g8h6 a1b1
r1b1kbnr/p3pppp/2p5/3q4/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d1e2 e4e2 e1e2 c8a6 e2e1 d4c3 b1c3 g8f6 c1e3
8/5PK1/1R6/4k3/8/8/r7/8 b - -,a2a7 b6g6 e5f5 g6h6 f5g5 h6c6 g5f5 g7g8 a7a8 f7f8r
8/4k3/5R2/5KP1/8/8/8/7r b - -,h1h3 f5g6 h3g3 g6h6 g3h3 h6g7 h3h2 f6f3 h2e2 f3f7
8/6K1/3k2P1/8/8/8/r7/4R3 b - -,a2g2 g7f7 g2f2 f7g8 d6d5 g6g7 d5d4 e1g1 f2a2 g8h7
8/7K/3k2P1/8/8/8/6r1/4R3 b - -,g2h2 h7g7 h2g2 g7f7 g2f2 f7g8 f2h2 g6g7 d6d7 g8f7
5R2/5KP1/3k4/8/8/8/7r/8 b - -,h2f2 f7g8 f2h2 f8f7 h2a2 f7f5 d6e7 f5h5 a2a7 g8h8
rnbqkbnr/pp2pp1p/2p3p1/3P4/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d8a5 c1d2 a5d5 g1f3 f8g7 b1c3 d5d8 f1g2 c8g4 c3a4
rnb1kbnr/p4ppp/2p5/1p6/P1pNP3/2N5/1P3PPP/R1B1KB1R b KQkq -,c8b7 a4b5 a7a6 d4c6 b8c6 b5c6 b7c6 f1c4 g8f6 e1h1
8/8/2k1K3/8/4P3/5r2/3R4/8 b - -,f3f1 e4e5 c6c7 e6e7 f1e1 d2c2 c7b7 c2c5 b7b6 e7d6
8/2k2K2/8/4P3/8/7r/3R4/8 b - -,f3f1 e4e5 c6c7 e6e7 f1e1 d2c2 c7b7 c2c5 b7b6 e7d6
rnbqkbnr/ppp1pp2/3p2pp/7P/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,g6h5 b1c3 c7c6 g1e2 g8f6 f2f3 b7b5 a2a3 b8d7 c1e3
rnbqk1nr/ppp1ppb1/3p3p/6pP/2PPP3/2N5/PP3PP1/R1BQKBNR b KQkq -,f7f5 e4f5 c8f5 g1e2 e7e6 d4d5 e6d5 e2g3 f5h7 c3d5
rnbqk2r/ppppbppp/5n2/4p3/2P5/2N1P2P/PP1P1PP1/R1BQKBNR b KQkq -,c7c6 d2d4 e5d4 e3d4 d7d5 g1f3 e8h8 f1d3 d5c4 d3c4
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/1PNP1N2/PB2PPPP/R2QKB1R b KQkq -,
4K3/2k1P3/8/8/3R4/5r2/8/8 b - -,f3e3 d4d7 c7b6 e8d8 b6c5 d7d1 e3e2 e7e8q e2e8 d8e8
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,b7b5 c4d5 g8e7 f1e1 g7g6 d2d4 c5d4 d5c6 e7c6 c2c3
8/2k1PK2/8/8/3R4/r7/8/8 b - -,a3f3 f7e8 f3f2 d4d7 c7c8 d7d8 c8c7 d8d4 f2f3 d4c4
r2qk1nr/ppp1ppbp/2n3p1/1B1pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 h2h3 h7h6 e1h1 a7a6 b5a4 g6g5 c3e2 f7f6 f1e1
8/6p1/8/5K2/7k/8/8/8 b - -,d8d7 h2h3 h7h6 e1h1 a7a6 b5a4 g6g5 c3e2 f7f6 f1e1
2k5/8/2K5/3N4/8/4B3/8/8 b - -,d8d7 h2h3 h7h6 e1h1 a7a6 b5a4 g6g5 c3e2 f7f6 f1e1
rnbqkb1r/ppppp1pp/5n2/4N3/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5c4 c8g4 d1d2 e7e6 c4a5 c7c5 d3e4 f6e4 a5b7
rnbqkb1r/ppp1p1pp/3p1n2/8/2N1p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,c8g4 d1d2 e7e6 c4a5 c7c5 d3e4 f6e4 a5b7 e4d2 f1b5
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 c2c3 f8e7 d1b3 a8b8 e1h1 e8h8 b3c2 f8e8 b2b4
r1bqkbnr/pp1ppppp/8/2p5/2BnP3/P7/1PPP1PPP/RNBQK1NR b KQkq -,d7d6 c2c3 d4c6 d2d4 e7e6 d4c5 g8f6 c5d6 f6e4 g1f3
rnbqkb1r/ppppp1pp/5n2/4N3/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 d1h5 g7g6 e5g6 e7e6 g6h8 e8e7 h5h7 e7d6 h8f7
2rqrbk1/3b1ppp/p2p1n2/np6/3NPB2/6NP/PPB2PP1/R2QR1K1 b - -,a5c4 b2b3 c4e5 f4e3 e5c6 d4c6 d7c6 e3d4 f6d7 d1d2
rnbqkb1r/pp3ppp/4p3/2pp4/3Pn3/4BNP1/PPP1PPBP/RN1QK2R b KQkq -,c5d4 f3d4 e6e5 d4b3 f7f5 f2f4 e5f4 e3f4 b8c6 e1h1
r1bq1rk1/pp2npbp/2npp3/2p2P2/2B5/2NP1N2/PPP3PP/R1B1QRK1 b - -,d6d5 c4b5 e7f5 b5c6 b7c6 c3e2 e6e5 e2g3 f5g3 e1g3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B1P/2P1P3/PP1N1PP1/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 g1f3 e8h8 f1b5 c8d7 b5c6 d7c6 f3e5
r1bqkb1r/pp2pppp/2n2n2/2p3B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 e7e6 c3e4 f8e7 c2c3 e8h8 e4f6 e7f6 g5f6
r5k1/1R6/2p3q1/4Qp2/2PB1P2/4P2K/8/8 b - -,
r2qkb1r/1p2pppp/p1np1n2/1P6/2B1P3/2N2P2/P4P1P/R1BQ1RK1 b kq -,c6a7 b5a6 b7a6 a1b1 f6d7 c4a6 g7g6 a6b7 f8g7 b7a8
rnbqkbnr/ppp2p1p/3p4/8/3PPpp1/8/PPP1B1PP/RNBQK1NR b KQkq -,d8h4 e1f1 f8h6 b1c3 g8e7 g2g3 h4f6 g3f4 h6f4 c1f4
rnbqk2r/pp1p1ppp/4p3/2P5/2P5/P1P5/4PPPP/R2QKBNR b KQkq -,e8h8 g2g3 b8a6 f1g2 a6c5 a3a4 d7d6 a4a5 e6e5 g1f3
r1bqk1nr/2ppbpp1/p1n4p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7f6 d2d4 d7d6 d4e5 d6e5 d1e2 g8e7 f1d1 c8d7 a2a4
Q6R/8/4k3/8/4K3/8/8/8 b - -,e7f6 d2d4 d7d6 d4e5 d6e5 d1e2 g8e7 f1d1 c8d7 a2a4
rn1qk1nr/1b1pbppp/p3p3/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,d7d6 d3d4 c5d4 e2d4 d8c8 a2a4 b5b4 c3a2 g8f6 f1e1
R7/8/8/3K1k2/8/8/8/8 b - -,d7d6 d3d4 c5d4 e2d4 d8c8 a2a4 b5b4 c3a2 g8f6 f1e1
8/p1p2pk1/7p/8/1P3P2/8/PKP1r1PP/8 b - -,e2g2 h2h4 g2h2 b2c3 h2h4 c3d3 h4f4 c2c3 h6h5 d3e3
8/6k1/8/6K1/6Q1/8/8/7r b - -,e2g2 h2h4 g2h2 b2c3 h2h4 c3d3 h4f4 c2c3 h6h5 d3e3
r1bq1rk1/pppp1ppp/2n2n2/1Bb1N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,c6e5 d3d4 a7a6 b5e2 c5d6 d4e5 d6e5 e1h1 e5c3 b2c3
r1bqk2r/ppp2Npp/2nP1n2/2b5/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,c5d6 f1e1 d6e7 f7d8 e8d8 c2c3 c8d7 c3d4 e7b4 b1c3
r1bqkb1r/2p2ppp/p1pp1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 c1g5 f8e7 d1f3 e8h8 e1a1 f6d5 g5e7 d5e7 h1e1
rnbqk2r/pp3ppp/3b1n2/3p2B1/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8e6 f1b5 b8c6 e1h1 e8h8 f1e1 e6g4 b5e2 g4e6 g5h4
rn1qkb1r/pp1bpppp/5n2/1B1p4/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8b6 b5d7 b8d7 b2b3 e7e6 c1b2 f8d6 g2g3 e8h8 d1e2
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P2B/3P1Q2/PPP1NPPP/RN2K2R b KQ -,g6g5 h4g3 d7d5 e4d5 c6b4 b1a3 b4d5 d3d4 e5d4 e1a1
r1bq1rk1/pppp1pb1/2n2n1p/4p1p1/2B1P3/3P1QB1/PPP1NPPP/RN2K2R b KQ -,d7d5 e4d5 c6b4 b1a3 b4d5 d3d4 e5d4 e1h1 c8g4 f3b3
3Q4/8/8/3Nk3/8/4K3/8/8 b - -,f8e8 b1c3 c6b4 c4b3 d7d5 e4d5 a7a5 h2h3 a5a4 c3a4
r1bqk2r/pppp1ppp/2n2n2/bB2p3/3PP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 e8h8 f1e1 c8e6 c1g5 h7h6 g5h4
8/2K5/8/8/8/4Q3/3p4/4k3 b - -,a7a6 b5c6 d7c6 f3e5 e8h8 f1e1 c8e6 c1g5 h7h6 g5h4
8/8/1k6/4R3/8/4K3/8/Q7 b - -,a7a6 b5c6 d7c6 f3e5 e8h8 f1e1 c8e6 c1g5 h7h6 g5h4
rnbqkb1r/1p2pppp/2p2n2/1P1p4/8/4P3/1BPP1PPP/RN1QKBNR b KQkq -,e7e5 a1a8 f8d6 c2c4 d5c4 f1c4 c6b5 c4b5 c8d7 b5d7
r2qkb1r/pp1bpppp/2n4n/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 a2a4 h6f5 c3e2 h7h5 e1h1 c6e7 b5d7 d8d7 d2d4
r1bqk1nr/pp3ppp/2n5/2bp4/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3e4 d8e7 e4c5 d4e3 c5b3 e3f2 e1f2 g8f6 d1e1
8/8/2k5/4Q3/1Kb5/8/8/8 b - -,c5b4 d1d3 g8e7 a2a3 c8f5 d3d2 d8a5 f3d4 b4c3 d2c3
6k1/2r2pp1/7p/Np6/8/1P1p3Q/4bPPR/R5K1 b - -,d3d2 h3e3 d2d1r a1d1 e2d1 e3d2 c7c5 d2d1 g8h7 d1d3
8/8/8/2Q5/8/3K4/8/2k5 b - -,d3d2 h3e3 d2d1r a1d1 e2d1 e3d2 c7c5 d2d1 g8h7 d1d3
4R3/pbq1Np1k/1p1p1p2/2pP3p/2P5/1P4P1/P1B2P1P/6K1 b - -,h7h6 e7f5 h6h7 f5d6 h7h6 d6f5 h6h7 d5d6 c7d7 e8e7
4R3/pbq2pk1/1p3p2/2pP1N1p/2P5/1P4P1/P1B2P1P/6K1 b - -,g7h7 d5d6 c7d7 e8e7 b7c8 f5h4 h7g7 e7d7 c8d7 c2f5
1N6/8/B7/8/1K1k4/8/8/8 b - -,d4d5 a6b7 d5d6 b7g2 d6c7 b8c6 c7d6 g2e4 d6d7 b4c5
5K1k/5P2/8/8/8/8/2r5/6R1 b - -,d4d5 a6b7 d5d6 b7g2 d6c7 b8c6 c7d6 g2e4 d6d7 b4c5
rn1qkb1r/1p2pppp/p1p2n2/3pN3/2P3b1/2N1P3/PPQP1PPP/R1B1KB1R b KQkq -,e7e6 e5g4 f6g4 c4d5 e6d5 d2d4 g4f6 c1d2 f8b4 f2f3
rnbqkbnr/pp2p2p/2pp1pp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8h6 f1e2 f8g7 h2h4 b8a6 h4h5 g6g5 d4d5 e8h8 f3d4
r1bqkb1r/pppp2pp/2n2n2/1B2pp2/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e4f5 e8h8 b1d2 c5b6 d2c4 d7d6 f3h4 b6c5 c4e3
r1b1kbnr/ppp1nppp/8/3P4/3P1p1q/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,h4h5 c1f4 e7d5 c3d5 h5d5 e2f2 g8f6 f4c7 c8f5 f1d3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P2P/2P2P2/PP1P2P1/RNBQKBNR b KQkq -,b8c6 d2d4 e5d4 g1e2 d7d5 e4e5 c6e5 c3d4 c5b4 e1f2
r2qk2r/pQ3p2/2nbpnp1/3p1b1p/3P1B2/2P4P/PP1NBPP1/R3K1NR b KQkq -,e8f8 f4d6 d8d6 b7a8 f8g7 a8b7 h8b8 b7a6 b8b2 g1f3
8/2B5/k3B3/2K5/8/8/8/8 b - -,f6e4 b7c6 e8f8 f4d6 e4d6 c6a4 a8b8 g1f3 f8g7 a4a3
8/k7/8/8/3Q4/4K3/8/8 b - -,f6e4 b7c6 e8f8 f4d6 e4d6 c6a4 a8b8 g1f3 f8g7 a4a3
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f5 f3h4 f5g6 g2g3 e7e6 c2c4 d6c7 b1c3
rnbqkb1r/ppp2p1p/4p1p1/8/3PP3/2PB4/P4PPP/R1BQK1NR b KQkq -,b7b6 h2h4 c7c5 g1f3 h7h6 e1h1 f8g7 c1f4 e8h8 d1c1
rnbqkb1r/ppp1pppp/1n1pP3/3P4/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,h8g8 f4f5 g7g6 d1f3 g6f5 f3f5 f7e6 d5e6 c8e6 f5e6
r1bq1rk1/ppppnppp/2n5/6NQ/1bB1P3/2p5/PP3PPP/RNB2RK1 b - -,h7h6 g5f7 f8f7 c4f7 g8h7 b1c3 d8f8 c3d5 e7d5 f7d5
r1b1kbnr/ppp2ppp/2n1p3/q7/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5h5 b1c3 g8f6 f1e2 h7h6 e1h1 f8d6 c4c5 d6e7 d2f4
r1bqk1nr/pp1pppbp/2n3p1/4P3/5P2/8/PPP2QPP/RNB1KBNR b KQkq -,d7d6 g1f3 d6e5 f4e5 c6e5 b1c3 e5f3 f2f3 g8f6 f1b5
r1b1k1nr/ppp2ppp/4p3/3q4/1b1N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,e6e5 d4b5 d5g2 b5c7 e8f8 d3f1 g2e4 c1e3 c8g4 d1d5
r2q1rk1/pb1nbpp1/1p2pn1p/2P5/2B4B/2N1PN2/PP3PPP/2RQ1RK1 b - -,b7f3 d1f3 d7e5 f3e2 e5c4 f1d1 d8c8 h4f6 e7f6 e2c4
r4rk1/1pq2ppp/p1n1pn2/3p4/P2P4/2PB1N2/1P3PPP/R2QR1K1 b - -,a8b8 d1e2 f8e8 h2h4 h7h5 e2d2 g7g6 g2g3 g8g7 g1g2
rnbqkb1r/ppp1p1p1/5p1n/3p3p/3P4/6BP/PPP1PPP1/RN1QKBNR b KQkq -,h6f5 g3h2 c7c5 c2c3 d8b6 e2e3 b8c6 f1e2 b6b2 b1d2
r1bqkbnr/pp1n1ppp/2p5/4p3/3pP3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,f8d6 c3d4 g8f6 f3e5 d7e5 d4e5 d6e5 g2g3 e8h8 f1g2
rnbq1k1r/ppppppbp/5np1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQ -,d7d5 h2h3 c7c5 e1h1 b8c6 c2c3 d8b6 d1c2 c5c4 d3e2
8/8/8/5p1k/5P2/6K1/8/8 b - -,
8/8/5P2/6k1/6p1/6K1/8/8 b - -,g5h6 g3g4 h6g6 f6f7 g6f7 g4f5 f7e7 f5e5 e7d7 e5d5
rnbqk2r/pppp2pp/4pn2/8/3PP3/2B5/PPP3PP/R2QKBNR b KQkq -,d7d6 f1d3 f6e4 d1g4 e4c3 g4g7 h8f8 b2c3 d8e7 g7h7
r2qkbnr/pbpp1ppp/1pn5/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6e7 f3e5 e7g6 e5g6 h7g6 d1e2 c7c6 c2c4 d8c7 g2g3
8/8/8/8/4K3/1B1N4/8/1k6 b - -,b1a1 e4d4 a1b1 d4c3 b1a1 b3d5 a1b1 d3f4 b1c1 f4e2
8/6k1/3p4/3P3K/2P5/8/8/8 b - -,g7f7 h5g5 f7g7 g5f5 g7f7 f5e4 f7e8 e4e3 e8e7 e3d3
r1bqkbnr/p3pppp/2n5/3p4/p1PP4/5NP1/2P1PPBP/RNBQK2R b KQkq -,c6a5 c4d5 e7e6 d5e6 c8e6 e1h1 a8c8 e2e4 g8f6 d4d5
rnbq1rk1/pp1pppbp/2p2np1/8/1P6/4PN2/PBPPBPPP/RN1Q1RK1 b - -,b7b6 c2c4 a7a5 b4b5 c6b5 c4b5 c8b7 b1a3 f6e4 b2g7
rn1qkb1r/p2p1ppp/bpp1pn2/8/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,d7d5 d2d3 a6b7 e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 f3d4
r1bqk2r/4np1p/p4p2/1p1Pp3/8/N7/PPP1BPPP/R2QK2R b KQkq -,c8b7 c2c4 d8a5 d1d2 a5d2 e1d2 b5c4 a3c4 a8d8 h1d1
5Q2/R1R3pk/7p/3p4/3r1p2/P2r2PP/6PK/8 b - -,f4g3 h2g1 d3d1 f8f1 d1f1 g1f1 h7g6 c7g7 g6f5 f1e2
r1b1kb1r/pp2pppp/2n2n2/3p4/3P1B2/1PN2N2/1P2PPPP/R3KB1R b KQkq -,c6b4 a1a4 e7e6 c3b5 b4a6 a4a6 f8b4 e1d1 b7a6 b5c7
rnbqk2r/ppp2ppp/5n2/2bPp3/8/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,f6d5 e2c3 c7c6 c3e4 c5b6 b1a3 f7f5 e4f2 e8h8 f1e2
rnbqk2r/pppp1pp1/5n1p/4p3/1bP1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,d7d6 f1g2 c8g4 d1d2 b8c6 h2h3 g4d7 d2d1 c6d4 g1e2
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 h2h3 b8c6 c1e3 e7e5 d4e5 d6e5 f1c4 d8e7 e1h1
8/3b4/8/4Q3/2k1K3/8/8/8 b - -,e8h8 h2h3 b8c6 c1e3 e7e5 d4e5 d6e5 f1c4 d8e7 e1h1
rnbqkbnr/1p2pppp/p2p4/8/4PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,b8c6 c1e3 g8f6 d1b3 d8a5 f4f5 b7b5 e3d2 a5b4 b3b4
8/8/6Q1/4N3/3K4/6k1/8/8 b - -,e7e6 f1d3 f8e7 e1h1 b8c6 d1e2 b7b5 c1e3 g8f6 g1h1
r1bqk1nr/1ppp1ppp/p1n1p3/2b5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5a7 e1h1 b7b5 c4e2 d7d6 d4d5 c6e5 f3e5 d6e5 a2a4
rnb1kbnr/pppp1ppp/5q2/4p3/6PP/8/PPPPPPB1/RNBQK1NR b KQkq -,b8c6 g4g5 f6e6 b1c3 h7h6 g2h3 e6g6 h4h5 g6g5 d2d4
r2qk2r/pb1nbppp/2n1p3/1p1pP3/PPpP4/2P2N2/2B1QPPP/RNB2RK1 b kq -,d8b6 a4b5 b6b5 c1e3 b5b6 b1d2 a7a5 d2c4 d5c4 d4d5
r3kb1r/p1p1pppp/2P5/5b2/Qn2q3/N7/PP3PPP/R1BK1BNR b kq -,a8d8 c1d2 g7g6 g1f3 f5g4 a3c4 g4f3 g2f3 e4f3 d1e1
rnbqk1nr/ppp2ppp/8/2bpp3/6P1/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,c8e6 g1f3 e5e4 f3g5 c5f2 e1f2 d8g5 d2d3 g5h4 f2g1
r2qkb1r/pp1nnppp/4p3/2ppP3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 e7c6 f1e1 f8e7 h2h3 h7h6 a1b1 d8c7 c1f4
rn1qkb1r/ppp1nppp/4p3/3pPb2/1P1P4/2PB4/P3NPPP/RNBQK2R b KQkq -,a7a5 b4b5 b8d7 e1h1 a5a4 c1a3 d7b6 a3e7 f8e7 d3f5
r2qr1k1/2p2ppp/p1npbn2/1pb1p1B1/4P3/1BPP1N2/PP1N1PPP/R2QR1K1 b - -,g8h8 a2a4 a8b8 a4b5 a6b5 b3d5 e6d5 e4d5 c6e7 g5f6
r1bqkbnr/1p3pp1/p1npp2p/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,f8e7 d3d4 b7b5 c4e2 c5d4 f3d4 c8b7 d4c6 b7c6 e2d3
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/4P3/2NP1NP1/PPP2PBP/R2QK2R b KQ -,c6e7 f3e5 c5d4 g5f6 g7f6 e5f3 d4c3 b2c3 d5e4 d3e4
r2B3r/3n2pp/p2bR3/1b1k1P2/1qpP4/3BP1PP/5P1K/8 b - -,c4d3 d8g5 d6c7 e3e4 d5d4 g5e3 d4c3 e3d2 c3d2 e4e5
rnbqkb1r/pp3ppp/2p1p3/6N1/2PPp3/1P6/P3PPPP/R1BQKB1R b KQkq -,f7f5 g5h3 d8f6 e2e3 c6c5 c1b2 b8c6 b3b4 c5d4 a2a3
rnbqkb1r/pp3ppp/4pn2/3p4/8/1B3Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 c2c3 e6e5 d2d4 f8d6 c1g5 e5d4 e1h1 c6e5 f3g3
r1bqk2r/3pnppp/p2b4/8/Pp1QP3/8/1PB2PPP/RNB2RK1 b kq -,b4b3 c2b3 a8b8 b3a2 b8b6 d4g7 h8f8 g2g3 d6c5 c1h6
rn1qkbnr/pppb1p2/3p3p/6p1/3PPp2/2NQ1N1P/PPP3P1/R1B1KB1R b KQkq -,b8c6 a2a3 f8g7 c1d2 g8f6 e1a1 f6h5 d2e1 e8h8 f1e2
r1b1kbnr/ppppq1pp/2n5/4p3/8/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,d7d6 c3d5 e7d7 f3g5 g8f6 e2e4 f8e7 g5e6 e7d8 e6d8
6Q1/7K/3k4/8/4R3/8/8/6r1 b - -,d7d6 c3d5 e7d7 f3g5 g8f6 e2e4 f8e7 g5e6 e7d8 e6d8
6Q1/6K1/3k4/8/4R3/8/8/7r b - -,d7d6 c3d5 e7d7 f3g5 g8f6 e2e4 f8e7 g5e6 e7d8 e6d8
rnb1kb1r/pp2pppp/5n2/1N6/8/2N5/PP2PPPP/R1B1KB1R b KQkq -,e7e6 b5c7 e8d8 c7a8 b8c6 c1f4 c8d7 g2g3 e6e5 f4g5
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/2N3N1/PP3PPP/R1BQKB1R b KQkq -,f8b4 g3f5 e6f5 a2a3 b4a5 b2b4 a5b6 c3b5 b6c7 a1b1
r1b1kb1r/1p3ppp/pqB5/2ppP3/P7/2P3Q1/2PP2PP/R1B1K1NR b KQkq -,e8e7 c6d5 b6g6 g3e3 e7d8 g1e2 f7f6 e1h1 g6g5 e3d3
r1bqkb1r/pppp1ppp/5n2/1B2p1B1/3nP3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d4b5 c2c4 f8b4 b1d2 b5d4 f3d4 e5d4 e4e5 h7h6 e5f6
5KQ1/8/3k4/8/4R3/8/8/6r1 b - -,h7h6 g5f6 d4f3 d1f3 d8f6 f3f6 g7f6 e1h1 c7c6 b5c4
rnbqk1nr/p1p2ppp/4p3/1p6/1bpPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 a2a3 b4a5 a3a4 g8f6 a4b5 a6b5 f4d2 b5b4 c3a4
5R2/8/4k3/8/8/4K3/8/2R5 b - -,a7a6 a2a3 b4a5 a3a4 g8f6 a4b5 a6b5 f4d2 b5b4 c3a4
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/1PN2N2/PBPP2PP/R2QKB1R b KQkq -,d7d6 f1e2 b7b5 d2d3 g8f6 c3d5 e8h8 d5f6 e7f6 a2a4
rnbqkb1r/ppp1pp1p/5np1/3P4/8/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,c8f5 c1b2 f8g7 g2g3 d8d5 f1g2 b8c6 b1c3 d5d7 c3a4
rnb2rk1/p3qppp/1p1p1n2/2pP4/2P5/2P2N2/P1Q1BPPP/R1B2RK1 b - -,e7c7 e2d3 b8d7 a2a4 f8e8 h2h3 h7h6 c1f4 e8e7 a1a2
8/4k3/2Q2R2/8/8/4K3/8/8 b - -,e7c7 e2d3 b8d7 a2a4 f8e8 h2h3 h7h6 c1f4 e8e7 a1a2
2r2r1k/q3b1pp/p7/3B4/5pP1/7R/P1PQ2P1/5R1K b - -,c8d8 c2c4 e7c5 d2c3 d8e8 g4g5 e8e3 g5g6 e3h3 c3h3
rnbqk2r/pp2ppbp/5np1/6B1/2BNP3/2N5/PP3PPP/R2QK2R b KQkq -,h7h6 g5e3 e8h8 h2h3 d8c7 d1b3 b8c6 d4c6 b7c6 b3c2
r3k2r/ppp2pp1/2pb1n2/4P2p/8/3P3q/PPP1BP2/RNBQ1RK1 b kq -,h7h6 g5e3 e8h8 h2h3 d8c7 d1b3 b8c6 d4c6 b7c6 b3c2
8/8/4n3/3k4/8/1QK5/8/8 b - -,d5e5 c3c4 e6f4 b3f3 f4g6 f3d5 e5f6 c4d4 g6f8 d5f3
r1bqk2r/ppppbppp/2n2n2/1B6/4PQ2/8/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 b5a4 d4e6 f4f3 e6g5 f3d1 g5e4 c2c3 e8h8 d2d3
rnbqkbnr/ppp1p2p/3p1pp1/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b8c6 d2d4 f8g7 h2h4 e7e6 c2c4 e6e5 d1d2 g8h6 b1c3
rnbqr1k1/ppp1ppbp/3p1np1/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,c8g4 e5f6 e7f6 c1e3 c7c5 e1h1 b8c6 d4c5 f6f5 c5d6
rn2kbnr/pp3pp1/4p3/q1ppP1Bp/3P3P/3Q1N2/PPPN1PP1/R3K2R b KQkq -,b8d7 c2c3 g8e7 e1h1 e7f5 d4c5 d7c5 d3b1 a5c7 c3c4
rnbqkbnr/pp2pppp/8/2pp4/4P3/6N1/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 d2d3 b8c6 f1e2 g7g6 b1d2 h7h5 h2h4 f8g7 c2c3
8/3b3p/3k2pP/1p1p1pP1/1P1P4/4K3/2B2P2/8 b - -,d7e8 e3f4 e8d7 c2d3 d7e8 d3f5 g6f5 f4f5 d6e7 f2f4
r3k2r/1p1nnpp1/pq2p3/3p2Pp/3P3P/3N1P2/PPPQN3/2KR3R b kq -,g7g6 f3f4 b6c7 d2c3 c7c3 e2c3 e7f5 c3e2 b7b5 d3e5
