1r1r2k1/p4ppp/2Bn1n2/1p6/2p2P2/P1N1P2P/5PK1/1R4R1 b - -,a7a6 g1d1 g8f8 g2f1 f8e7 f1e2 g7g6 h3h4 d6f5 h4h5
5rk1/4b3/1Np1p1q1/2P1Qp2/6p1/3RP3/5P1P/6K1 b - -,
8/pR6/4pk1p/7p/3PP3/7r/PP2K3/8 b - -,
8/4kp2/1p2p1p1/4P2p/PP5P/6P1/2p2P2/4K3 b - -,h3h2 e2f3 h5h4 b7h7 f6g5 h7a7 h4h3 f3g3 h2b2 a7a5
3rr1k1/pp1q1ppp/2n2n2/2Bp4/8/5BPP/PP2PP1K/2RQ1R2 b - -,f6e4 d1c2 e4c5 c2c5 d5d4 f1d1 c6e5 f3g2 b7b6 c5c7
6k1/1br3p1/4p1Np/1p3p2/3qB2R/2r2PQ1/2P3PP/R6K b - -,c3c2 a1e1 f5e4 h4f4 c7f7 f4f7 g8f7 h2h3 e4f3 g6e5
8/8/8/8/2k2N2/4K3/5Q2/8 b - -,f5e4 a1e1 c3c2 h4f4 c7f7 f4f7 g8f7 h2h3 e4f3 g6e5
6k1/1n3pp1/2q1p1p1/1p1pPn2/1Q1P1B2/5P2/1P2BKPP/8 b - -,c6b6 f4e3 b6d8 g2g3 b7a5 b4b5 a5c4 e2c4 d5c4 b5c4
r2qkb1r/pp2pppp/5n2/3p2Bb/3n4/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 g5c1 b6e6 f1e2 d4f3 g2f3 h5f3 h1g1 g7g6 c1e3
2r1r1k1/p4p1p/B5p1/8/Q2p2nq/5P2/PPP3P1/R4RK1 b - -,d8b6 g5c1 b6e6 f1e2 d4f3 g2f3 h5f3 h1g1 g7g6 c1e3
r2q1r1k/4n1bp/1p1p2p1/3Ppb2/2P1Nn2/1R3N2/3B1PPP/1Q2RBK1 b - -,e7g8 g2g3 f4h5 d2e3 h5f6 e3b6 d8d7 f3g5 f6e4 g5e4
3r1rk1/2q2ppp/1n6/1pp1pPQ1/8/1BP4P/1P3PP1/R2R2K1 b - -,d8d1 a1d1 h7h6 g5g3 f8d8 d1d8 c7d8 g3e5 c5c4 b3a2
6k1/ppp3pp/4P3/3P2q1/8/4r2b/PP3QPP/3RR1K1 b - -,h3f5 e1e3 g5g4 e6e7 h7h5 e7e8q g8h7 d1e1 f5g6 e8e6
2rr2k1/2R1npp1/1p5p/pN1pP2P/P4PP1/3K4/8/2R5 b - -,g8f8 b5d6 c8b8 c7a7 b8a8 a7b7 a8b8 c1c7 b8b7 c7b7
r1b1k1nr/pppp1ppp/5q2/2b1p3/B3P3/2P3Q1/PP1P1PPP/RNB1K2R b KQkq -,
8/4kp2/1p2p1p1/4P2p/PP5P/6P1/4KP2/2q5 b - -,g8e7 d2d3 e8h8 f2f4 f6a6 a4b3 d7d5 f4e5 d5e4 d3d4
1r3rk1/p3npbp/b1npp1p1/q1p5/4PP2/2PPBNP1/P2Q2BP/2RNR1K1 b - -,f8d8 g3g4 d6d5 e4e5 a5a3 g2f1 d5d4 e3f2 g7f8 c3c4
1Q6/5bkp/4q1p1/1p6/p3P3/1P6/P1P3PP/1K3R2 b - -,e6e7 b8b5 a4a3 b5a4 h7h5 a4d4 g7g8 f1d1 f7e8 d4d5
3r2k1/5ppp/pr1n1n2/1p6/2p2P2/P1N1PB1P/5PK1/1R1R4 b - -,b6b8 e3e4 f6e8 c3d5 d6b7 a3a4 b7c5 a4b5 a6b5 d5e7
r1b1k2r/ppppqppp/2n2n2/2b1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,c5b6 e1h1 c6d4 a3a4 a7a5 b4a5 a8a5 c1a3 d7d6 a3b4
r1br2k1/1p1nbppp/4p3/pP6/N3n3/P2BPN2/1B3PPP/R3K2R b KQ -,e4c5 a4c5 d7c5 d3c4 a5a4 e1e2 c8d7 f3d2 a8a5 b2c3
r2qk2r/1p3pbp/p1n2B2/3bp3/7P/2N5/PPPQ1PP1/R3KB1R b KQkq -,d8f6 c3d5 f6d6 e1a1 c6d4 d5e3 e8a8 c1b1 d6b6 f1c4
8/pR6/4pk1p/3P4/4P2p/5K2/PP5r/8 b - -,
r5k1/pb3ppp/2pr4/8/4PP1q/2NB3P/PPQ2bP1/3R1R1K b - -,f2b6 e4e5 d6d4 c3e2 d4d5 d3c4 b7c8 d1d3 c8f5 c4d5
8/1p6/p2k2p1/8/4P2p/1P1K3P/P5P1/8 b - -,d6e6 d3d4 e6d6 b3b4 d6e6 e4e5 e6f5 a2a3 g6g5 d4d5
5r2/1p2q1k1/rP3pPp/p1p2R2/Pb1pP2P/3P2P1/5RB1/3Q2K1 b - -,a6b6 g3g4 c5c4 g4g5 h6g5 h4g5 e7e8 e4e5 f6e5 f5f7
6k1/1n3pp1/1q2p1p1/1p1pPn2/1Q1P4/4BP2/1P2BKPP/8 b - -,b7a5 b4b5 b6d8 g2g3 a5c4 e2c4 d5c4 b5c4 d8a8 c4b4
6k1/1br3p1/4p1Np/1p1q1p2/3PB2R/2r2PQ1/2P3PP/R5K1 b - -,d5d4 g1h1 c3c2 a1e1 f5e4 h4f4 c7f7 f4f7 g8f7 h2h3
r1bq1rk1/pp2ppbp/6p1/3pn3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f8e8 d4e5 d5d4 c3d5 g7e5 c1h6 c8e6 d5b4 e5f6 d1d2
rnbqr1k1/ppp1ppb1/3p1n1B/8/3PP1pP/2NB1N2/PPPQ1PP1/R4RK1 b - -,g7h6 d2h6 g4f3 e4e5 d6e5 d4e5 d8d4 e5f6 d4f6 h6h7
r2qr1k1/p2nbpp1/1p3nbp/3P4/1P1PpPP1/P1N4P/1BQ1B2N/R4RK1 b - -,a7a5 e2b5 a5b4 a3b4 a8a1 f1a1 e7b4 c3e2 b4d6 f4f5
r1k1r3/ppp2ppp/5n2/5q2/N2p2b1/2N2PP1/P1nQ1KBP/1RB4R b - -,d4c3 d2f4 f5d3 f3g4 e8e2 f2g1 e2e1 g2f1 c2d4 g1g2
8/4qbkp/6p1/1Q6/p3P3/1P6/P1P3PP/1K3R2 b - -,f7e8 b5d5 h7h5 f1d1 h5h4 e4e5 h4h3 g2h3 g7h7 d5d6
r1b1k2r/pppp1ppp/2n2b2/1B6/3P4/5N2/PP1B1PPP/4RRK1 b kq -,c6e7 f3e5 c7c6 b5a4 a7a5 d2f4 h7h5 e5c4 e8h8 c4d6
6k1/p3pp1p/2p3p1/5P2/5Q2/2P2R1K/P2rq1rP/7R b - -,c6e7 f3e5 c7c6 b5a4 a7a5 d2f4 h7h5 e5c4 e8h8 c4d6
6r1/p1Q2p1k/1p2p2p/nP6/2P1q3/2B3R1/P4PPK/8 b - -,e4h4 h2g1 h4h5 g3g8 e6e5 c3e5 h5d1 g1h2 d1h5 h2g3
8/8/8/1k6/8/4K2N/5Q2/8 b - -,e4h4 h2g1 h4h5 g3g8 e6e5 c3e5 h5d1 g1h2 d1h5 h2g3
2Q5/5ppk/7p/8/p4P2/7P/4K1P1/8 b - -,h7g6 e2f3 g6f6 f3e4 g7g6 c8a6 f6e7 e4e5 e7f8 a6a4
r1b2rk1/pp3ppp/3b4/2n1q3/3N4/2P1NQ2/PP2BPPP/R3K2R b KQ -,e5f4 a1d1 f8e8 d4b5 d6b8 f3f4 b8f4 g2g3 f4e3 f2e3
5rk1/3Q4/5pp1/P7/7R/8/5K1P/5B2 b - -,e5f4 a1d1 f8e8 d4b5 d6b8 f3f4 b8f4 g2g3 f4e3 f2e3
1r3rk1/p3npbp/b1n1p1p1/q1ppP3/5P2/2PPBNP1/P2Q2BP/2RNR1K1 b - -,f8d8 e3f2 a5a3 g2f1 h7h6 g3g4 d8d7 h2h4 d7b7 c1c2
r1bqk2r/1p2ppbp/p4np1/3pP3/8/8/PPP2PPP/RNBQRBK1 b kq -,f6e4 c2c4 c8e6 f2f3 e4c5 c1e3 b7b6 c4d5 d8d5 d1d5
6k1/1br3p1/4p1Np/1p3p2/3qP2R/2rB2Q1/2P3PP/R6K b - -,c3d3 g3e1 c7c2 h4f4 d3d2 g6h4 d2e2 e1d1 d4d1 a1d1
rnbqk1nr/ppp1bppp/3pp3/8/1P1P4/2P2N2/P3PPPP/RNBQKB1R b KQkq -,g8f6 b1d2 d6d5 e2e3 b7b6 f1e2 b8d7 e1h1 e8h8 c1b2
r2qkb1r/pQpn1ppp/4p3/3B1b2/8/2P5/PP1P1PPP/RNB1K1NR b KQkq -,d7e5 d5c6 e5c6 b7c6 e8e7 d2d4 d8d5 c6d5 e6d5 g1f3
r3k2r/1p3pbp/p1n2q2/3Np3/7P/8/PPPQ1PP1/R3KB1R b KQkq -,f6d6 e1a1 c6d4 d5e3 e8a8 c1b1 f7f5 d2e1 d6f6 c2c3
r1bqk2r/1p2ppbp/p5p1/3QP3/6n1/8/PPP2PPP/RNB1RBK1 b kq -,d8d5 h2h3 g4e5 b1c3 d5a5 c1f4 e5c6 c3e4 g7e5 f4e5
6k1/5pp1/1q2p1p1/nQ1pPn2/3P4/4BP2/1P2BKPP/8 b - -,b6d8 g2g3 a5c4 e2c4 d5c4 b5c4 d8a8 c4b4 a8a7 e3g5
6k1/2q1n1p1/1p2pp1p/1P1p1n2/1Q1P4/P4NPP/3N1KP1/8 b - -,c7g3 f2e2 g3g2 e2d1 f5e3 d1c1 g8f7 a3a4 g2h1 c1b2
r5k1/pb3ppp/1bpr4/4P3/5P1q/2NB3P/PPQ3P1/3R1R1K b - -,d6d4 c3e4 a8f8 d3c4 c6c5 e4g5 h4h5 h1h2 h5g6 c2g6
r1b2rk1/pp3ppp/3b4/4q3/3N4/2PRNQ2/PP3PPP/2K4R b - -,h7h6 h1d1 d6c5 f3d5 e5c7 d5h5 f8e8 e3d5 c7e5 h5e5
r1b2rk1/p1q1ppbp/2pp1np1/6B1/4P3/1BN5/PPPQ1PPP/R4RK1 b - -,a8b8 f1e1 c8b7 h2h3 b7a8 a1b1 b8b4 a2a3 b4b8 b3a2
1r4k1/3q2pp/p4p2/Q3n3/P1ppP2P/3P2P1/2P2NK1/R7 b - -,b8b2 a1c1 c4d3 a5c5 d7b7 g2f1 h7h5 f2d3 b7e4 d3f2
8/8/8/2k5/5Q2/4K2N/8/8 b - -,b8b2 a1c1 c4d3 a5c5 d7b7 g2f1 h7h5 f2d3 b7e4 d3f2
rn2kbnr/ppp2ppp/4p3/q7/3P4/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 d2d3 f8d6 a2a3 g8e7 c1e3 a7a6 e1h1 e8h8 h2h3
5rk1/3Nb3/2p1p1q1/2P2p2/6p1/2QRP3/5P1P/6K1 b - -,f8a8 d7e5 g6h6 e5c6 e7c5 d3d1 c5f8 c3d4 f8g7 d4d7
1rr3k1/p3npbp/b1n1p1p1/q1ppP3/5P2/2PPBNP1/P2Q1NBP/2R1R1K1 b - -,a5a3 g3g4 d5d4 c3d4 e7d5 d4c5 b8b2 c1c2 b2c2 d2c2
r7/pppq1kpp/2n2n2/8/1bPP4/2N2P2/PP2NKPP/3R1B1R b - -,f7g8 e2f4 g8h8 g2g3 b4c3 b2c3 g7g5 f1h3 d7f7 d4d5
2rr1k2/2R1npp1/1p1N3p/p2pP2P/P4PP1/3K4/8/2R5 b - -,c8b8 c7a7 b8a8 a7b7 a8b8 b7b8 d8b8 d3d4 f7f6 c1c7
rnbqk2r/ppp1ppbp/3p2p1/6Bn/2PPP3/2N2P2/PP4PP/R2QKBNR b KQkq -,b8c6 g1e2 f7f6 g5h4 e7e5 d4d5 c6b8 d1d2 e8h8 e1a1
r1bq1rk1/pp2ppbp/2n3p1/3N4/3P4/6P1/PP2PPBP/R1BQ1RK1 b - -,f8e8 e2e3 e7e5 d4e5 c6e5 h2h3 c8e6 d1b3 d8c8 g1h2
8/8/4k3/8/1QR5/8/8/7K b - -,f8e8 e2e3 e7e5 d4e5 c6e5 h2h3 c8e6 d1b3 d8c8 g1h2
2k2r1r/1p1q1p2/p1pp4/6pp/4P3/1P1P3P/1PP2QP1/3N1R1K b - -,g5g4 h3h4 d6d5 e4d5 d7d5 d1c3 d5d8 f2f5 c8b8 f5f6
6k1/1br3p1/4p1Np/1p3p2/3qP2R/3P2Q1/6PP/R6K b - -,d7d8 d1e3 c8b8 f2g3 h5h4 g3f2 f7f6 e3g4 h8h7 b3b4
6k1/ppp3pp/4P3/3P2q1/8/7b/PP3QPP/4R1K1 b - -,h7h5 e6e7 h3d7 e7e8q d7e8 e1e8 g8h7 f2c2 g5g6 e8h8
8/1p6/p2bk3/6p1/4P2p/1P1KN2P/P5P1/8 b - -,d6c7 e3g4 b7b5 d3e3 c7b6 e3f3 b6c7 b3b4 c7b6 g4f2
8/8/2k5/8/8/4KQ1N/8/8 b - -,b7b5 e3g4 d6c5 d3d2 c5b6 d2e2 b6c7 e2e3 c7b6 e3f3
6k1/5pp1/4p1p1/nB1pPn2/3P4/4BP2/1P3KPP/8 b - -,f5e7 e3d2 a5c6 d2c3 g8f8 b2b4 c6b8 b5d3 b8d7 b4b5
r3kbnr/1p1n1ppp/1qp1p3/8/p2pP1PP/3P1Q2/PPPBNP2/2KR1B1R b kq -,f8d6 a2a3 b6a7 h4h5 h7h6 f3g2 b7b5 e4e5 d6c5 g4g5
5r2/1p2q1k1/1r3pPp/p1p2R2/Pb1pP1QP/3P2P1/5RB1/6K1 b - -,b6e6 f5d5 c5c4 d3c4 e6d6 f2f3 d6d5 e4d5 f8e8 g1h2
r1b1k2r/ppppnppp/5b2/1B6/3P4/5N2/PP1B1PPP/2R2RK1 b kq -,c7c6 b5e2 d7d6 d2f4 d6d5 f1e1 e8h8 e2d3 f8e8 h2h3
1r3rk1/1p3ppp/p1n5/1p6/3Q4/P6P/1P1B1PP1/R4RK1 b - -,c6d4 a1d1 d4c6 d2e3 f8d8 e3b6 d8d1 f1d1 b8e8 f2f4
1rr3k1/p4pbp/b1n1p1p1/q1ppP3/5PP1/2PPQN2/P4NBP/2R1R1K1 b - -,b8b2 h2h4 c6e7 h4h5 d5d4 c3d4 e7d5 e3e4 a6b7 f4f5
3rn1k1/5ppp/pr1n4/1p6/N1p2P2/P3PB1P/5PK1/1R1R4 b - -,d8b8 a4b6 b8b6 e3e4 d6b7 e4e5 g8f8 d1d4 b7c5 f4f5
r1br2k1/pp3ppp/2n2n2/q1Pp4/8/P1P1PN2/1BQ1KPPP/2R2B1R b - -,c8g4 h2h3 g4h5 c1d1 f6e4 e2e1 e4c5 d1d2 h5g6 c2d1
8/p3kp2/3Np1p1/4P3/3P1n2/P7/3r1PP1/1R3K2 b - -,e7d7 g2g3 f4d3 d6e4 d2c2 b1b3 d3b2 b3f3 d7c6 f3f7
r1bqk2r/1pp2ppp/p1n5/3p2B1/BbPpn3/5N2/PP3PPP/RN1QR1K1 b kq -,d8d7 c4d5 b4e1 d1e1 d7d5 a4b3 d5f5 b3c2 e8h8 c2e4
8/2k5/8/6N1/8/4KQ2/8/8 b - -,d8d7 c4d5 b4e1 d1e1 d7d5 a4b3 d5f5 b3c2 e8h8 c2e4
r4rk1/ppp1bpp1/2n1pq1p/3p1b2/3PP3/2P2NP1/PP1N1PBP/R2QR1K1 b - -,d5e4 d2e4 f6g6 e4d2 f5c2 d1c1 c2d3 a2a4 a7a5 e1e3
r5k1/pb3ppp/1bp4r/4P3/5P1q/2NB3P/PPQ3P1/4RR1K b - -,a8f8 e1d1 b6e3 c3e2 e3b6 d3e4 b7a6 f1f3 a6c8 e4f5
2r3k1/p4pbp/b1n1p1p1/q1ppPP2/6P1/2PPQN2/Pr3NBP/2R1R1K1 b - -,d5d4 c3d4 c6d4 f3d4 c5d4 c1c8 a6c8 e3c1 b2c2 c1c2
8/p3kp2/3Np1p1/4P3/3r1n2/P5P1/5P2/1R3K2 b - -,f4d5 b1b7 e7d8 d6f7 d8e8 f7d6 e8f8 b7f7 f8g8 f7a7
6k1/1br3p1/4p1Np/1p3p2/3qP2R/2rB4/2P2QPP/R5K1 b - -,c3d3 f2d4 d3d4 c2c4 c7c4 e4f5 d4h4 a1a7 c4c1 g1f2
8/3k1N2/8/8/8/4KQ2/8/8 b - -,d4f6 a1e1 c3d3 c2d3 f6g6 e4f5 e6f5 h4d4 g8h7 h2h3
r1b1k2r/2p1q1pp/p1pb2n1/3p2N1/N2P4/3Q4/PPPB2PP/R4RK1 b kq -,a6a5 a1e1 c8a6 d3c3 a6b5 f1f7 b5a4 c3h3 c6c5 e1e7
r4rk1/ppp1bpp1/2n1p1qp/5b2/3PN3/2P2NP1/PP2QPBP/R3R1K1 b - -,f8d8 e4d2 f5d3 e2d1 e7f6 a2a4 a8c8 h2h4 c6e7 f3e5
2r2rk1/1pp1qpp1/p1n2n1p/P1p1p2b/2B1P3/1PNP1N1P/2P2PP1/R2Q1RK1 b - -,c8d8 f1e1 d8d6 c3d5 f6d5 e4d5 h5f3 d1f3 c6d4 f3d1
rnbq2k1/pp2rpp1/2p4p/3p4/3P2nB/2NB1N1P/PPP2PP1/R2Q2K1 b - -,f7f6 d3g6 d8b6 d1d3 c8e6 g6h5 g4f2 h4f2 e6f7 h5f7
8/R7/4pk1p/8/3PP2p/5K2/PP5r/8 b - -,
r1b1k2r/1pq1ppbp/p5p1/3pP3/3Q2n1/2N5/PPP2PPP/R1B1RBK1 b kq -,c8e6 c1f4 a8d8 h2h3 g6g5 f4g3 g4h6 f1d3 h6f5 d3f5
3r1rk1/ppp1bpp1/2n1p1qp/5b2/3PN3/2P2NP1/PP2QPBP/3RR1K1 b - -,h6h5 e4d2 h5h4 d2c4 e7f6 f3h4 f6h4 g3h4 f5g4 f2f3
r1bq1rk1/pp3pbp/2n1p1p1/8/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8b6 e2e3 f8d8 d1e2 c8d7 b2b3 a8c8 c1d2 c6e7 f1d1
r3k1nr/ppQ2ppp/2p1bq2/2b5/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d8b6 e2e3 f8d8 d1e2 c8d7 b2b3 a8c8 c1d2 c6e7 f1d1
2r3k1/p4pbp/b1n1p1p1/q1p1PP2/3P2P1/3PQN2/Pr3NBP/2R1R1K1 b - -,c6d4 f5e6 d4e6 h2h4 a6b7 f3d2 b2d2 g2b7 c8d8 g4g5
rnbqr1k1/ppp1ppb1/3p1n1B/6Q1/3PP2P/2NB1p2/PPP2PP1/R4RK1 b - -,f6h5 g5h5 e7e5 h6g5 f7f6 g5h6 e8e7 d3c4 c8e6 c4e6
8/8/4k3/6N1/8/4KQ2/8/8 b - -,f6h5 g5h5 e7e5 h6g5 f7f6 g5h6 e8e7 d3c4 c8e6 c4e6
r1bqkb1r/pppn1p1p/2n1p1p1/3pP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,f8e7 b2b3 a7a6 f1e2 e7b4 c1d2 b4d2 b1d2 c6e7 h2h4
3r2k1/4b3/2p1p1q1/2P1Np2/6p1/2QRP3/5P1P/6K1 b - -,g6g7 e5c6 d8d3 c3d3 e7c5 d3d8 g7f8 g1g2 f8d8 c6d8
8/R7/4pk1p/8/3PP1Kp/8/Pr6/8 b - -,
5n2/2k4p/p3p1p1/p1K1P1P1/5PB1/2P5/1P6/8 b - -,h7h6 g5h6 a5a4 g4f3 f8h7 f3e4 h7f8 c5d4 c7b6 c3c4
r1b1k2r/1pq1pp1p/p5p1/3Nb3/3Q2n1/8/PPP2PPP/R1B1RBK1 b kq -,e5d4 d5c7 e8f8 e1e2 a8a7 h2h3 b7b5 c7b5 a6b5 h3g4
6k1/3q2pp/p4p2/Q3n3/P1ppP2P/3P2P1/1rP2NK1/2R5 b - -,c4d3 a5c5 d7b7 g2f1 h7h5 f2d3 b7e4 d3f2 e4e3 c5d5
8/pR2kp2/3Np1p1/4P3/3r4/P2n2P1/5P2/5K2 b - -,e7d8 d6f7 d8e8 b7a7 d3c5 f7g5 d4g4 g5h7 g4d4 f2f4
3r1rk1/ppp1bpp1/2n1p1q1/5b1p/3PN2P/2P2NP1/PP2QPB1/3RR1K1 b - -,a7a5 e4g5 f5g4 e2e3 d8d7 a2a3 f8d8 d1d2 e7f6 g5e4
r1b1k2r/pp1pnppp/2p2b2/8/B2P4/5N2/PP1B1PPP/2R2RK1 b kq -,d7d5 f1e1 e8h8 a4c2 e7f5 d2b4 f8d8 b4a5 b7b6 a5c3
1r1rn1k1/5ppp/p2n4/1pN5/2p2P2/P3PB1P/5PK1/1R1R4 b - -,a6a5 f3g4 f7f5 g4f3 g8f7 f3c6 e8c7 c5d7 d8d7 c6d7
8/R7/4pk1p/4P3/3P2K1/7p/Pr6/8 b - -,
8/2kn3p/p3p1p1/p3P1P1/3K1PB1/2P5/1P6/8 b - -,d7f8 g4d1 f8d7 d1b3 d7b8 b3e6 b8c6 d4c5 c6e7 e6g4
6k1/2q3p1/1p1npp1p/1P1p1n2/1Q1P4/P4NPP/3N1KP1/8 b - -,d6e4 d2e4 d5e4 b4e1 c7c2 f2g1 e4f3 e1e6 g8h7 g2f3
rnbqk2r/ppp1n1bp/3pppp1/8/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e8h8 b1a3 f6f5 e4f5 e7f5 e3g5 d8e8 d1e2 b8c6 e1h1
5k2/p4R2/3Np1p1/4P3/3r4/P2n2P1/5P2/5K2 b - -,f8g8 f7f6 d3e5 f6e6 d4d5 f2f4 e5f7 d6e4 d5a5 e6g6
6k1/ppp1P1pp/8/3P1bq1/8/8/PP3QPP/4R1K1 b - -,f8g8 f7f6 d3e5 f6e6 d4d5 f2f4 e5f7 d6e4 d5a5 e6g6
r1b2rk1/pp3ppp/3b4/q7/3N4/2PRNQ2/PP3PPP/1K5R b - -,a5g5 h1d1 f8e8 h2h4 g5f4 f3f4 d6f4 d4f5 g7g6 f5d6
5n2/2k4p/p3p1p1/p3P1P1/3K1P2/2P5/1P6/3B4 b - -,f8d7 d1b3 d7b6 b3e6 c7d8 e6c4 d8d7 c4a6 d7c6 a6d3
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3P1B2/2P1PN1P/PPQ2PP1/RN2KB1R b KQkq -,c6c5 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6 f1e2 e8h8 e1h1
4B3/6B1/7k/8/4P1R1/2PP3P/p1n1KPP1/r7 b - -,c6c5 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6 f1e2 e8h8 e1h1
8/3k1n1p/2p5/2p2P2/1pPp2K1/p2P2BP/P1P5/8 b - -,d7e8 g3b8 e8e7 g4f4 f7h6 b8c7 e7d7 c7b6 d7d6 f4g5
1r3rk1/1p3ppp/p2q4/1p6/3nQB2/P6P/1P3PP1/R4RK1 b - -,d6f4 e4f4 d4e2 g1h2 e2f4 f1e1 f4d3 e1e2 f8e8 e2d2
1r1rn1k1/5ppp/3n4/ppN5/2p1PP2/P4B1P/5PK1/1R1R4 b - -,b8c8 c5a6 c8c6 a3a4 c6a6 a4b5 a6b6 e4e5 d6b7 d1c1
2r3k1/5b1p/3Q1pp1/4n3/qP6/6PP/6B1/4R1K1 b - -,c8e8 e1f1 e8e6 d6c5 a4a3 c5d4 g8g7 g1h2 a3a4 f1c1
r1bqr3/1p3pkp/n5p1/p2pp3/5P2/PP1P2PP/1Q2P1B1/R3NRK1 b - -,d8b6 g1h2 b6d4 b2d4 e5d4 f1f2 a5a4 b3a4 a6c5 e1c2
8/R7/4p1kp/4P3/3P4/7K/Pr6/8 b - -,
6k1/R7/3Np1p1/4P3/3r4/P2n2P1/5P2/5K2 b - -,g6g5 d6e8 g8f8 e8f6 d4c4 f6h7 f8e8 h7g5 c4c1 f1e2
6k1/2q3p1/1p1npp1p/1P1p4/1Q1P4/P4NKP/3N2P1/8 b - -,g6g5 d6e8 g8f8 e8f6 d4c4 f6h7 f8e8 h7g5 c4c1 f1e2
2kr3r/1p3ppp/p1q1pn2/8/1b1P1B2/P1NQ1P2/1PP1KP1P/R6R b - -,
3rr1k1/pp1qbppp/2n2n2/3p4/N7/4BBPP/PPQ1PP1K/2R2R2 b - -,d7e6 f1d1 h7h5 h2g2 h5h4 g3g4 e7d6 c2f5 e6f5 g4f5
1rbq1rk1/p4p1p/2pp2p1/2p1n3/3bPQ2/1P1P2NN/P1P3PP/1RB2R1K b - -,e5g4 c1d2 b8b7 f4f3 h7h5 b1e1 f7f6 c2c3 d4e5 h3f4
6k1/3q2pp/p4p2/Q3n3/P2pP2P/3P2P1/1r3NK1/2R5 b - -,e5d3 c1f1 d3e5 g2g1 d4d3 a5c3 b2b8 g1g2 h7h6 f1c1
rnbqr1k1/ppp1ppb1/3p3B/7Q/3PP2P/2NB1p2/PPP2PP1/R4RK1 b - -,g7f6 e4e5 d6e5 d4e5 d8d4 e5f6 d4g4 h5g4 c8g4 g2f3
r2qk2r/p1pn1ppp/4b3/1B1p4/1b6/2N5/PPP1QPPP/R1B2RK1 b kq -,d5d4 f1d1 a7a6 b5c6 a8b8 d1d4 e8h8 c3e4 b8b6 c6d7
r4r1k/2q1n1pp/2nb1p2/p1p1pP2/2PpP1P1/2P2N2/1PQ1BB1P/R4RK1 b - -,f8b8 a1a2 e7g8 g1h1 d6e7 h2h4 a5a4 g4g5 d4c3 b2c3
8/3R4/4p1kp/4P3/1r1P4/7K/P7/8 b - -,
4b3/4q1kp/6p1/3Q4/p3P3/1P6/P1P3PP/1K3R2 b - -,h7h5 f1d1 g6g5 e4e5 e7f8 d5d6 f8f7 d6c5 h5h4 b1b2
1r3rk1/ppp1bpp1/2n1p1q1/1Q5p/3PN1bP/2P2NP1/PP1R1PB1/4R1K1 b - -,g6f5 b5e2 b8d8 e2e3 f5b5 b2b3 a7a5 g2f1 b5b6 f1c4
6k1/5pp1/4p1p1/3pPn2/B2P4/1n2BP2/1P3KPP/8 b - -,b3a5 b2b3 f7f6 f3f4 f5e7 e3d2 a5c6 b3b4 c6b8 b4b5
8/8/8/7K/2k5/8/8/4Q3 b - -,b3a5 b2b3 f7f6 f3f4 f5e7 e3d2 a5c6 b3b4 c6b8 b4b5
8/p4pQ1/1p2p2p/nP3q1k/2P3P1/2B5/P4P1K/8 b - -,f5g4 g7f7 g4g6 f7f3 g6g4 f3g4 h5g4 c3a5 g4f5 a5b4
6k1/1br3p1/4p1Np/1p3P2/3r3R/8/2P3PP/R5K1 b - -,d4d2 h4g4 e6f5 g4g3 b5b4 g6h4 b7e4 g3b3 c7c4 h4f3
1r4k1/7p/p3ppp1/4n3/2p1B3/2N2P2/PP5P/2B2K2 b - -,f6f5 f3f4 e5d3 e4d3 c4d3 c3d1 b8c8 c1d2 c8c2 f1e1
6k1/p7/3NpRp1/4P3/3r4/P2n2P1/5P2/5K2 b - -,g8h7 f6e6 d3e5 e6e5 d4d6 e5e7 h7h6 e7a7 g6g5 f1e2
r1bq1rk1/1p2bppp/2np1n2/p3p3/4P3/1NN1BP2/PPP2QPP/R3KB1R b KQ -,a5a4 b3d2 c6b4 d2c4 d6d5 e4d5 f6d5 c3d5 b4d5 e1a1
8/8/R5k1/5ppp/8/6K1/5PPP/8 b - -,g6g7 h2h4 f5f4 g3f3 g5h4 f3f4 g7g8 f4g5 h4h3 g5g6
4B3/6Bk/6R1/8/4P3/2PP3P/p1n1KPP1/r7 b - -,h7g8 c3c4 a1b1 g7e5 g8f8 g6a6 a2a1q e5a1 c2a1 a6a8
r3r1k1/p1qn1pp1/1p1b1nbp/1Pp5/2P1pPPP/P1N1P3/1BQ1B2N/R4RK1 b - -,a8d8 g4g5 h6g5 h4g5 f6h7 c3d5 c7c8 e2g4 c8b8 c2g2
