4r2k/1Q3Rp1/p2P2r1/1p6/1P6/P3q2P/6P1/3R3K b - -,g6d6 d1f1 d6g6 f7f5 h8h7 f5h5 g6h6 b7d5 e8e6 d5f5
rnbqkbnr/pp2pppp/8/2p1N3/3pP3/8/PPPP1PPP/RNBQKB1R b KQkq -,b8d7 f1b5 g8f6 d1f3 d8c7 b5d7 c8d7 e5d7 f6d7 f3g3
8/K7/1PN5/8/1P3k2/6p1/8/8 b - -,f4e4 c6d4 e4d4 b6b7 d4c3 b7b8q g3g2 b8g3 c3b4 g3g2
8/8/P1n2p2/3kp2R/5P2/2K5/8/8 b - -,c6d4 c3b4 d4c6 b4b5 c6a7 b5b6 a7c8 b6c7 c8a7 c7b7
1r3rk1/3b1ppp/2nqpn2/1p1pN3/pP1P1P2/P1PB4/3NQ1PP/2KR3R b - -,c6e7 c1b2 d7e8 d1c1 f6d7 d3b5 f7f6 e5d7 e8d7 b5d7
rnb2rkR/ppp2pp1/1b1p4/4N1q1/2BPn3/8/PPP2PP1/RN1QK3 b - -,g8h8 c4d5 e4f2 d1d2 g5g3 d2f2 g3f2 e1f2 b6d4 f2e2
8/5k2/4r2p/P2K3P/R7/8/5P2/8 b - -,e6a6 d5c4 a6a8 a5a6 f7f6 c4b5 f6f5 a6a7 f5g5 b5b6
r2qkbnr/p4ppp/2pp4/4p3/3nP3/8/PPP1NPPP/R1BQKB1R b KQkq -,d4e6 e2c3 g8f6 f1c4 f8e7 e1h1 d8c7 c1e3 a8d8 d1d3
8/4k3/4P3/5Bp1/pp6/8/PB4PP/6K1 b - -,d4e6 e2c3 g8f6 f1c4 f8e7 e1h1 d8c7 c1e3 a8d8 d1d3
8/5k2/r6p/P6P/R1K5/8/5P2/8 b - -,a6a7 c4b5 a7b7 b5c6 b7a7 a5a6 f7f6 c6b6 a7a8 b6b7
rnbqkbnr/pp3ppp/4p3/2p1N3/3pP3/N7/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d1f3 d8c7 f3g3 b7b5 f1e2 h7h5 e5f3 c7d8 h2h4
2q5/4rp1k/6p1/Q3R2p/3n3P/6P1/5PB1/5K2 b - -,e7e5 a5e5 c8a6 f1g1 a6a1 g1h2 d4f3 g2f3 a1e5 f3h5
r2qr1k1/ppp3p1/2nppn1p/2b1p3/4P3/P1NPBN1P/1PP2PP1/R2QR1K1 b - -,c5e3 e1e3 c6d4 c3e2 c7c5 c2c3 d4f3 e3f3 e8e7 e2g3
2r1k1r1/1R1b1p2/p3p3/2qpPn1P/3n1P2/P1NQ3R/2P3P1/2B1KB2 b - -,d7b5 c3b5 a6b5 h5h6 d4c2 e1d1 e8f8 h6h7 g8h8 g2g4
r1b2rk1/pp4p1/2p1N2n/2Qp1pq1/3P3n/3BP1N1/PP3PP1/1K1R3R b - -,c8e6 g3e2 h4g6 c5c2 g5e7 h1h3 f8f6 e2g3 g6f8 g3h5
r4rk1/pppq1pp1/2npbn1B/2b1p3/2B1P3/2NP1N1P/PPPQ1PP1/R4RK1 b - -,
rnbqk1nr/pp3ppp/3bp3/2p5/2NpP3/N7/PPPP1PPP/R1BQKB1R b KQkq -,d6e7 f1e2 g8f6 d2d3 b8c6 e1h1 a7a6 c1g5 e8h8 f2f4
1k5r/pp4pp/1np2p2/B1b1pN2/1PP1n1B1/8/P4PPP/3R2K1 b - -,c5f2 g1f1 b6c4 d1d7 g7g6 a5c7 b8a8 f5d6 c4e3 f1e2
r2qr1k1/ppp3p1/3ppn1p/4p3/3nP3/P1NP1N1P/1PP2PP1/R2QR1K1 b - -,c7c5 f3d4 c5d4 c3e2 e8f8 c2c3 d4c3 b2c3 f6h5 d1b3
8/5kpp/p1n3n1/8/Npp5/8/2P2PPP/3B2K1 b - -,c4c3 g2g3 c6d4 f2f4 g6f8 g1f2 b4b3 c2b3 c3c2 d1c2
2r1k1r1/1R1b1p2/p3p3/1nqpPn1P/4NP2/P2Q3R/2P3P1/2B1KB2 b - -,c5c6 e4f6 e8f8 b7d7 g8h8 c1d2 h8h6 d7d5 e6d5 d3f5
r4rk1/pppq1p2/2npbn1Q/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R4RK1 b - -,
8/r4k2/P6p/7P/R1K5/8/5P2/8 b - -,f7f6 c4b5 f6g5 b5b6 a7e7 a4a5 g5f6 a6a7 e7e6 b6c7
r2qr1k1/ppp3p1/2nppn1p/4p3/4P3/P1NPRN1P/1PP2PP1/R2Q2K1 b - -,c6d4 c3e2 d4f3 e3f3 c7c5 c2c3 d8b6 e2g3 e8e7 d1e2
8/4k3/4P3/5Bp1/1p1B4/p7/P5PP/6K1 b - -,c6d4 c3e2 d4f3 e3f3 c7c5 c2c3 d8b6 e2g3 e8e7 d1e2
r3r1k1/3q2bp/5p2/p1p2N2/P1bp4/5QBP/2P2PP1/R3R1K1 b - -,c4e6 f5d6 a8b8 d6e8 b8e8 a1b1 e8d8 g3c7 d8c8 c7a5
8/1pr1p1k1/p2pb1p1/r4p2/NRP1PP1p/1P1B1KnP/P2R2P1/8 b - -,g3e4 d3e4 f5e4 f3e4 b7b5 c4b5 a6b5 a4b6 c7a7 b6d5
8/5k1p/n1p2np1/1pr2p2/p6P/P1N1BPP1/1PPR1K2/8 b - -,f7e7 e3c5 a6c5 d2d1 c5d7 b2b3 a4b3 c2b3 d7c5 b3b4
r1bqkbnr/pppp2p1/2n2p1p/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f8b4 c3d5 g8e7 a2a3 b4d6 d5c3 e8h8 e1h1 e7g6 d2d4
2k5/6Q1/4B3/8/4K3/8/8/8 b - -,f8b4 c3d5 g8e7 a2a3 b4d6 d5c3 e8h8 e1h1 e7g6 d2d4
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2B1P1P1/3P1Q2/PPP2P1P/RNB1K1NR b KQkq -,f8g7 b1c3 b8c6 g1e2 d7d5 c4b5 d5d4 b5c6 b7c6 c3b1
r1b2k1r/b2q2pp/1nRN1n2/4N3/1P2P2B/1Q6/P4PPP/5RK1 b - -,b6d5 h4f6 d7e6 d6c8 e6c6 f6e7 f8e8 e5c6 a8c8 b3d5
1k5r/pp2R1pp/2p2p2/B7/1PP3B1/2n5/P4PPP/6K1 b - -,g7g5 b4b5 c3a2 a5c7 b8a8 c7d6 h8d8 g4f3 d8c8 g2g4
8/4k3/4P3/5Bp1/3B4/pP6/6PP/6K1 b - -,g7g5 b4b5 c3a2 a5c7 b8a8 c7d6 h8d8 g4f3 d8c8 g2g4
8/r7/P4k1p/1K5P/R7/8/5P2/8 b - -,f6g5 b5b6 a7a8 a6a7 g5h5 b6b7 a8e8 a7a8q e8a8 b7a8
rnbqk2r/pp1p1ppp/5n2/8/3Q1P2/2N5/PPP2PPP/R3KB1R b KQkq -,b8c6 d4d6 d8e7 d6e7 e8e7 f1c4 h8d8 e1a1 e7f8 c3b5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1BP1/2P1P2P/PPQ2P2/RN2KBNR b KQ -,e7e5 d4e5 f6d7 b1d2 c6e5 f1e2 c7c6 g1f3 f8e8 a1d1
8/8/P4p2/3kP2R/3n4/2K5/8/8 b - -,f6e5 h5h7 d4c6 a6a7 c6a7 h7a7 d5e4 c3d2 e4f3 a7a5
r2qkb1r/pppnn3/3p1p1p/3Pp1N1/4P1b1/2N5/PPP1BPP1/R1BQK2R b KQkq -,d8c8 e2g4 f6g5 c1g5 h8g8 g5h6 b7b5 h6e3 b5b4 c3b1
rnbqkb1r/ppp2ppp/4p1n1/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 h2h4 h7h5 f1c4 b8c6 d1d2 c8d7 e1a1
r1bqkb1r/pp1npp1p/3p1np1/8/3P1B2/5N2/PPPNBPPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 h2h3 b7b6 f1e1 d8c7 f4h2 c8b7 c2c3
8/4k3/4P3/5Bp1/1P1B4/8/p5PP/6K1 b - -,f8g7 e1h1 e8h8 h2h3 b7b6 f1e1 d8c7 f4h2 c8b7 c2c3
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1P1P1/2NP1Q2/PPP2P1P/R1B1K1NR b KQkq -,b8c6 g1e2 d7d5 c4b5 d5d4 b5c6 b7c6 c3b1 c5c4 d3c4
8/5kpp/p1n3n1/2N5/1p6/2p5/2P2PPP/3B2K1 b - -,a6a5 d1f3 c6d4 f3e4 g6f4 g1f1 f4e6 c5a4 b4b3 c2b3
r4r2/pp3pkp/4bNp1/2p1P3/3q4/3BQ3/PP3PPP/3R1RK1 b - -,h7h6 e3g3 a8d8 f6h5 g7h8 h5f4 e6a2 d3c2 d4b2 g3h4
r4rk1/pppq1p2/2npb3/2b1p1Q1/2B1P3/2NP3P/PPP2PP1/R4RK1 b - -,
r2qkbnr/p4ppp/2ppn3/4p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1c4 f8e7 e1h1 d8c7 c1e3 a8d8 d1d3 f6g4 e3d2
r4rk1/pp1nnppp/q1p1p3/3pP3/1bPP4/PNNQ4/1P3PPP/R1B2RK1 b - -,d5c4 a3b4 c4d3 a1a6 b7a6 c1g5 e7d5 c3d5 c6d5 g5d2
r2q1rk1/pp3pp1/2n2n1p/2bp1p2/5B1P/2P1PN2/PP3PP1/R2QKB1R b KQ -,
r2qkb1r/pppnn3/3p3p/3Pp1p1/4P1B1/2N5/PPP2PP1/R1BQK2R b KQkq -,d7f6 c1g5 f6g4 d1g4 d8d7 g4h5 e8d8 g2g3 f8g7 g5e3
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P1P1/2NP1Q2/PPP1NP1P/R1B1K2R b KQkq -,d7d5 c4b5 d5d4 b5c6 b7c6 c3b1 c5c4 d3c4 e8h8 b1d2
r1bqk2r/pppp1ppp/1nn5/3PP3/2P5/5N2/P4PPP/R1BQKB1R b KQkq -,c6e7 d5d6 c7d6 e5d6 e7f5 f1d3 e8h8 e1h1 d8f6 c1g5
r7/P7/1K5p/6kP/R7/8/5P2/8 b - -,c6e7 d5d6 c7d6 e5d6 e7f5 f1d3 e8h8 e1h1 d8f6 c1g5
2r2rk1/pb3p1B/1pn1pp2/3q4/3P4/2P2N2/P1Q2PPP/R3R1K1 b - -,g8h8 e1e4 d5h5 e4h4 c6d4 c3d4 h5h4 f3h4 c8c2 h7c2
5k2/8/4P3/1P6/3B2B1/8/p5PP/6K1 b - -,g8h8 e1e4 d5h5 e4h4 c6d4 c3d4 h5h4 f3h4 c8c2 h7c2
r2qr1k1/p4pbp/2p2np1/2B1p3/4P1P1/4Q3/PPP4P/2KR1B1R b - -,f6d7 f1c4 g7f8 c5f8 e8f8 h2h4 d8b6 e3c3 d7c5 h1f1
4r3/2pn3p/np2k1pB/5p2/p2N3P/P4PP1/1PP2K2/3R4 b - -,e6d6 h6f4 d7e5 d4f5 d6c6 f5d4 c6d7 d4e2 d7c6 f4e5
r7/PK6/7p/7k/R7/8/5P2/8 b - -,e6d6 h6f4 d7e5 d4f5 d6c6 f5d4 c6d7 d4e2 d7c6 f4e5
r4rk1/pp1nnppp/q1p1p3/4P3/1bpP4/PNN5/1PQ2PPP/R1B2RK1 b - -,b4c3 b2c3 c4b3 c2b3 c6c5 a3a4 c5c4 b3c2 e7d5 c1a3
r1bqkbnr/pppp2p1/2n2p1p/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8e7 d2d4 d7d6 g1e2 a7a5 e1h1 h6h5 c3b5 h5h4 e2c3
r2q1rk1/ppp2ppp/1nn5/8/3P2b1/3B1N2/PPQN1PPP/2R2RK1 b - -,g8h8 d3e4 c6d4 f3d4 d8d4 e4b7 a8d8 d2b3 d4f6 c2c3
8/pN2k1pp/4p3/p2pP3/3P2PP/1P2B3/6K1/3r4 b - -,d1d3 e3g5 e7e8 b7c5 d3d4 g2f3 g7g6 g5e3 d4b4 h4h5
1Q6/1K6/7p/7k/R7/8/5P2/8 b - -,d1d3 e3g5 e7e8 b7c5 d3d4 g2f3 g7g6 g5e3 d4b4 h4h5
Rr4k1/1q4p1/2p1P1bp/3p1p2/1n1B1P2/6P1/3Q2BP/2R4K b - -,b8a8 c1b1 a8a4 d4c5 b7c8 c5b4 c8e6 h1g1 g6f7 b4c5
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/4PP2/2NPBNP1/PPP4P/R2QKB1R b KQkq -,a7a6 f1h3 b6b5 d1e2 f8e7 e1h1 e8h8 a1e1 c7c5 e2g2
r3r1k1/p4Bbp/2p3p1/q1B1p3/4P1n1/4Q3/PPP4P/2KR3R b - -,g8h8 e3g1 e8b8 c5d6 b8b7 g1g4 b7f7 c1b1 f7f4 g4d7
rnb1r1k1/pp1p1ppp/1qp2n2/8/2N1P3/2NP2P1/PPP2bBP/R1BQ1K1R b - -,b6d8 f1f2 d7d5 c4e3 d5d4 h2h3 c8e6 h1f1 d4c3 b2c3
1Q6/4k3/4P3/8/3B2B1/8/p5PP/6K1 b - -,
8/1N3kpp/2n3n1/p7/1p6/2p5/2P2PPP/3B2K1 b - -,f7e7 b7c5 g6e5 f2f4 e5c4 d1e2 c4b2 e2f3 c6d4 f3e4
5rk1/1pp2q2/6p1/4p1p1/p3Q3/2P3RP/5P2/7K b - -,g8h7 e4a4 f7f2 a4g4 f8f4 g4d7 h7h6 d7c8 f4f8 c8g4
r3r3/p4kbp/2p3p1/q1B1p3/4P1n1/1Q6/PPP4P/2KR3R b - -,c7c6 g3g2 a4a3 e4a4 f7d5 h1g1 a3a2 f2f3 e5e4 g2a2
3r2k1/3r1bp1/1p1q1p2/p2p4/3RP3/1P3BQP/P4P2/3R2K1 b - -,d8e8 h3h4 e8e5 e4d5 g8f8 g1f1 f8g8 f1g2 b6b5 g2h2
8/8/P4p2/3kP2R/8/2K5/8/2n5 b - -,c1e2 c3d2 e2d4 e5f6 d5d6 f6f7 d6e7 f7f8q e7f8 a6a7
r4r2/pp3pkp/5Np1/2p1P3/5R2/3BP3/bP4PP/3R2K1 b - -,a8d8 d1a1 d8d3 a1a2 f8d8 a2a7 d3e3 a7b7 e3e5 f6e4
8/p3k1pp/4p3/p1NpP2P/3P2P1/1P2B3/4K3/7r b - -,h1h2 e2f3 e7f7 e3f2 h7h6 c5b7 h2h3 f2g3 h3h1 b7a5
r4rk1/pp1nnppp/q1p1p3/4P3/3P4/PQ6/1P3PPP/R1B2RK1 b - -,a6b6 b3d1 f7f5 e5f6 d7f6 f1e1 e7f5 c1g5 f6d5 a1c1
r1bqkbnr/pppn1p1p/3pp1p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1c3 b7b6 d1c2 g8f6 f1e2 e8h8 e3e4 d8e7 e1h1
rnb1r1k1/pp1p1ppp/2p2n2/2q5/2N1PB2/2NP2P1/PPP2bBP/R2Q1K1R b - -,d7d5 f4d6 c5d4 c3e2 d5c4 e2d4 f2d4 h2h3 b8d7 c2c3
r2qkbnr/p4pp1/2ppn2p/4p3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d3c4 e8h8 c1e3 a8b8 b2b3 d8c7 d1f3
qr4k1/6p1/2p1P1bp/3p1p2/1n1B1P2/6P1/3Q2BP/R6K b - -,b4a6 g2f1 b8b7 f1a6 b7e7 d2c3 a8e8 h1g1 e7e6 a6f1
r2q1rk1/ppp2ppp/2npbn2/8/4PB2/2N2N2/PPP1QbPP/1K1R1B1R b - -,f2b6 f4g5 h7h6 g5h4 f8e8 e2e1 b6a5 f1d3 e6g4 h1f1
1r4k1/p2n2bp/4p1p1/2p5/N1P1p3/5rPP/PP1B1PK1/4RR2 b - -,g7b2 e1e4 f3d3 d2f4 e6e5 a4b2 b8b2 f4e5 d7e5 e4e5
r1bqkb1r/ppp2p1p/1n1ppnp1/8/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 f4g5 f7f6 g5h4 f8e7 b1c3 e8h8 b2b4 c8d7 d1c2
3r2k1/3r1bp1/1p3p2/p2p4/3RP3/1P3BPP/P7/3R2K1 b - -,d7c7 e4d5 c7c5 h3h4 g8f8 d5d6 f7e6 d1e1 f8f7 g3g4
8/8/7p/R6P/3Pk3/6P1/pr6/6K1 b - -,b2b1 g1f2 a2a1q a5a1 b1a1 g3g4 a1a2 f2g3 a2a3 g3g2
r1r3k1/pp2ppbp/3pbnp1/q6P/3BP3/2N2P2/PPPQ2P1/1K1R1B1R b - -,c8c3 d2c3 a5a2 b1c1 g7h6 d4e3 a8c8 e3h6 c8c3 b2c3
4r3/2p4p/npN1k1pB/2nR1p2/p1P4P/P4PP1/1P3K2/8 b - -,e8g8 f2e3 g8e8 e3d2 e6f7 h6f4 f7f6 f4g5 f6g7 c6e5
r1b2k1r/b3q1pp/1nRN1n2/4p1N1/1P2P2B/1Q6/P4PPP/5RK1 b - -,a8b8 c6c8 b6c8 g5e6 f8g8 e6g7 g8g7 d6f5 g7f8 f5e7
r7/pppq4/5Q1k/4N2b/3nP3/3P4/PPP4K/6R1 b - -,h6h7 e5d7 d4f3 h2h1 f3g1 f6g5 h5g6 h1g1 b7b6 e4e5
8/1P2k3/4P3/8/6B1/8/p5PP/B5K1 b - -,h6h7 e5d7 d4f3 h2h1 f3g1 f6g5 h5g6 h1g1 b7b6 e4e5
8/8/7p/R6P/3Pk3/6P1/p4K2/1r6 b - -,h6h7 e5d7 d4f3 h2h1 f3g1 f6g5 h5g6 h1g1 b7b6 e4e5
r2q1rk1/ppp2ppp/1bnpbn1B/8/4P3/2N2N2/PPP1Q1PP/1K1R1B1R b - -,g7h6 c3d5 g8h8 e2e1 f8e8 f1c4 e6d5 c4d5 f6d5 d1d5
8/5k1R/8/8/5K2/8/8/8 b - -,g7h6 c3d5 g8h8 e2e1 f8e8 f1c4 e6d5 c4d5 f6d5 d1d5
1r4k1/p2n3p/4p1p1/2p5/N1P1R3/5rPP/Pb1B1PK1/5R2 b - -,f3d3 d2f4 e6e5 a4b2 b8b2 f4e5 d7e5 e4e5 b2a2 e5c5
8/4k3/5rp1/2P5/8/2r1P3/5R2/R3K3 b - -,
r2q1rk1/pp1bnppp/2n1p3/3pP3/2pP4/P1P2N2/2P1BPPP/R1BQ1R1K b - -,f7f6 a3a4 f6e5 f3e5 c6e5 d4e5 d7e8 c1a3 e8g6 e2g4
r2q1rk1/ppp2ppp/1bnpbn2/6B1/4P3/2N2N2/PPP1Q1PP/1K1R1B1R b - -,h7h6 g5h4 f8e8 e2e1 b6a5 f1d3 e6g4 h4f6 d8f6 c3d5
r2r4/pp3pkp/5Np1/2p1P3/6R1/3BP3/bP4PP/3R2K1 b - -,b7b5 d1a1 d8d3 a1a2 a7a5 g1f2 d3d2 f2e1 d2c2 e1d1
r7/pppN3k/5Q2/7b/3nP3/3P4/PPP4K/6R1 b - -,d4f3 h2h1 f3g1 f6g5 h5g6 h1g1 b7b5 e4e5 b5b4 e5e6
r3r2k/p4Bbp/2p3p1/q1B1p3/4P1n1/8/PPP4P/2KR2QR b - -,e8c8 b2b4 a5c7 f7e6 g4f6 e6c8 c7c8 g1e3 a7a5 b4a5
8/p4q1k/1p4p1/3pQ2p/1P2nP2/P3P1P1/6BP/6K1 b - -,a7a5 b4a5 b6a5 g2e4 d5e4 e5a5 f7d7 a5e1 d7a4 e1c1
1Q6/8/3kP3/8/6B1/8/p5PP/B5K1 b - -,a7a5 b4a5 b6a5 g2e4 d5e4 e5a5 f7d7 a5e1 d7a4 e1c1
r1b2rk1/pp3pp1/2p4p/3q4/8/1P1BP3/P1Q2PPP/3R1RK1 b - -,d5a5 h2h3 f8e8 e3e4 c8e6 f2f4 f7f6 g1h2 a8d8 d3c4
r4rk1/pp1bnppp/2n1p3/q2pP3/2pP4/P1P2N2/2PBBPPP/R2Q1R1K b - -,f7f6 e5f6 f8f6 f3h4 e7c8 e2h5 c8d6 f2f3 d7e8 g2g4
8/1N4pp/2n1k1n1/p7/1p6/2p2B2/2P2PPP/6K1 b - -,g6e7 g2g3 e6e5 b7c5 c6d4 c5d3 e5d6 f3d1 e7d5 d3c1
r1b1kbnr/1ppp1pp1/p1n2q1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 c3d5 f6d8 b2b4 c5a7 d2d4 e5d4 a2a4 d7d6 f1e1
8/5rkp/1pR3p1/p3pP2/3b4/8/PP2RPKP/8 b - -,g7h6 f5g6 h7g6 f2f3 h6g5 h2h4 g5f5 e2e4 g6g5 h4h5
r2q1rk1/ppp2pp1/1bnpbn1p/8/4P2B/2N2N2/PPP1Q1PP/1K1R1B1R b - -,f8e8 e2e1 b6a5 f1d3 e6g4 h4f6 d8f6 c3d5 a5e1 d5f6
r2qkb1r/p4pp1/2ppnn1p/4p3/4P3/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d8b6 c3a4 b6a5 a4c3 d6d5 c1d2 a5b6 e4d5 c6d5 d3b5
4k3/8/5Rp1/2P5/8/2r1P3/8/R3K3 b - -,c3c5 a1a8 e8e7 f6b6 e7d7 b6g6 d7e7 g6b6 e7d7 b6h6
rn1qkb1r/pp3ppp/2p2n2/4p2b/4P1P1/1BN2P2/PPPP3P/R1BQK1NR b KQkq -,f6g4 d1e2 d8h4 e1f1 g4h6 e2g2 b8d7 d2d3 h4f6 h2h4
rnbqkb1r/p1pp2pp/1p2pn2/5pB1/3P4/1Q3N2/PPP1PPPP/RN2KB1R b KQkq -,c8b7 e2e3 h7h6 g5f6 d8f6 b1c3 b8c6 e1a1 g7g5 d4d5
qr4k1/6p1/n1p1P1bp/3p1p2/3B1P2/6P1/3Q3P/R4B1K b - -,b8b7 f1a6 b7e7 d2c3 a8e8 h1g1 e7e6 a6f1 e6e7 a1c1
r1bqkbnr/ppp3p1/2np1p1p/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 d2d4 g7g5 c1e3 g8e7 d4d5 c6b4 a2a3 b4a6 b2b4
7k/4R3/7p/6p1/6PP/5PK1/8/r7 b - -,g5h4 g3h4 a1h1 h4g3 h1a1 g3f4 a1a5 e7e5 a5a3 f4e4
r2qr1k1/ppp3p1/3ppn1p/4p3/3NP3/P1NPR2P/1PP2PP1/R2Q2K1 b - -,e5d4 e3f3 d4c3 b2c3 e8f8 a3a4 g8h8 a4a5 a8b8 d1b1
6k1/2p5/Q5p1/8/4pq2/2P3RP/p2r4/7K b - -,e5d4 e3f3 d4c3 b2c3 e8f8 a3a4 g8h8 a4a5 a8b8 d1b1
7k/3R4/7p/6p1/6P1/r4PKP/8/8 b - -,h8g8 d7d5 g8g7 d5d6 a3c3 d6d7 g7g8 d7e7 c3a3 g3f2
8/8/8/8/4R3/k4K2/7R/8 b - -,h8g8 d7d5 g8g7 d5d6 a3c3 d6d7 g7g8 d7e7 c3a3 g3f2
rr5k/p4Bbp/2p3p1/q1B1p3/4P1n1/3R4/PPP4P/2K3QR b - -,g4f6 d3h3 f6h5 f7c4 b8b7 h3a3 a5c7 g1e3 h5f4 h1d1
b3r2k/2n2q1P/2p5/1pPpPpQ1/1P1N1P2/2K1P3/8/6R1 b - -,e8c8 e5e6 c7e6 d4e6 d5d4 c3d4 c8e8 g5g8 e8g8 h7g8q
8/5rkp/1pR5/p3pp2/3bP3/5K2/PP2RP1P/8 b - -,d4c5 e4f5 f7f5 f3e4 f5f8 e4e5 c5f2 e2d2 g7g8 d2d7
2r2bk1/4Np1p/3p1n2/3Pn1pq/1p1BP3/1P1r1PP1/P2Q2BP/2R2RK1 b - -,g8h8 d2d3 c8c1 f1c1 f8e7 c1c8 f6g8 d4e5 d6e5 d5d6
5k2/7R/7p/6p1/6P1/r4PKP/8/8 b - -,a3a6 h3h4 f8g8 h7d7 a6a5 d7d2 g8f7 d2b2 a5e5 h4h5
8/8/8/8/2k1R3/5K2/7R/8 b - -,a3a6 h3h4 f8g8 h7d7 a6a5 d7d2 g8f7 d2b2 a5e5 h4h5
rnb1r1k1/pp1p1ppp/2p2n2/8/2NqP3/2NP2P1/PPP1QbBP/R1B2K1R b - -,b7b5 c4d2 f2g3 h2g3 d7d5 d2b3 d4b6 e4e5 c8g4 e2e3
r2qkbnr/ppp3p1/2np1p1p/4p3/2P3b1/2N2NPP/PP1PPPB1/R1BQ1RK1 b kq -,g4d7 d2d4 g8e7 d4d5 c6b8 b2b4 b8a6 a1b1 g7g5 f3d2
8/5rkp/1pR5/p3p3/3bK3/8/PP2RP1P/8 b - -,f7f4 e4d5 h7h5 e2c2 f4h4 c6e6 d4c5 f2f3 h4f4 c2g2
6k1/4R3/7p/6p1/6P1/1r3P1P/5K2/8 b - -,b3b4 e7e4 b4b3 e4e3 b3b1 e3e1 b1b3 e1h1 b3b4 f2g3
1r1q1rk1/ppp2pp1/3p1n1p/2b5/3nP1bB/2NQ1N1P/PPP3P1/1K1R1B1R b - -,g4h5 f3d4 c5d4 d3d4 h5d1 d4d1 c7c6 f1d3 b7b5 h1f1
rn2k2r/pp2nppp/q1p1p3/3pP3/1bPP4/1P1Q4/P2NNPPP/R1B2RK1 b kq -,b4d2 c1d2 b8d7 d2g5 e7g6 f2f4 d5c4 d3e4 e8h8 e2g3
8/5p2/4k1p1/4p3/7P/4RPK1/r7/8 b - -,f7f5 e3d3 f5f4 g3h3 a2f2 d3a3 e6d5 h3g4 f2g2 g4h3
6k1/4R3/7p/6p1/6P1/5PKP/1r6/8 b - -,b2b3 e7c7 b3a3 c7b7 a3d3 b7b5 g8g7 b5f5 g7g6 h3h4
6k1/2p5/6p1/8/4pq2/2P3RP/3r4/Q6K b - -,b2b3 e7c7 b3a3 c7b7 a3d3 b7b5 g8g7 b5f5 g7g6 h3h4
8/1N4pp/4k1n1/p7/1p1nB3/2p5/2P2PPP/6K1 b - -,e6e5 f2f3 b4b3 c2b3 d4b3 b7d8 e5d4 d8c6 d4c5 c6b8
r2qkbnr/ppp3p1/2np1p1p/4p3/2P5/2N2BPP/PP1PPP2/R1BQ1RK1 b kq -,d8c8 f3h5 e8d8 e2e3 f6f5 d2d4 g8f6 h5f3 e5e4 f3g2
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1BP1/2P1P2P/PP3P2/RN1QKBNR b KQkq -,h7h5 g4h5 f6h5 f4h2 e7e5 b1d2 d8e7 f1b5 c8d7 d4e5
Q5k1/2p5/6p1/8/4p3/2P3qP/3r4/7K b - -,a8b8 f1g2 h7h5 g4g5 f6d7 g2d5 e7e5 f4g3 d8g5 g1f3
r1b2rk1/ppp1pp1p/2n3p1/4b3/2B5/2N5/PPPBKPPP/R6R b - -,f8d8 h1d1 c8g4 f2f3 g4f5 a1c1 e5h2 e2f2 h2e5 g2g4
rn3rk1/pp2nppp/q1p1p3/3pP3/1bPP4/PP1Q4/3NNPPP/R1B2RK1 b - -,c6c5 d2f3 b8c6 f3g5 e7g6 h2h4 d5c4 b3c4 c5d4 h4h5
r2q1rk1/pp3pp1/2pbp2p/5b2/2PP1Bn1/2N3PP/PP3PB1/R2Q1RK1 b - -,g4f6 f4e5 d6e5 d4e5 f6h7 f1e1 d8c7 d1d6 c7a5 a2a3
8/4k2R/8/7R/8/5K2/8/8 b - -,g4f6 f4e5 d6e5 d4e5 f6h7 f1e1 d8c7 d1d6 c7a5 a2a3
r5k1/pp2ppbp/3pbnp1/q6P/3BP3/2Q2P2/PPP3P1/1K1R1B1R b - -,a5a2 b1c1 g7h6 d4e3 a8c8 c3d3 h6e3 d3e3 a2a1 c1d2
4k3/R7/6R1/2P5/8/2r1P3/8/4K3 b - -,a5c3 d4c3 f6h5 c3g7 g8g7 g2g4 h5g3 h1h2 h7h5 g4h5
