1r2r1k1/2qn1pbp/p2p2p1/2pP4/2P1P3/7P/2Q2PPB/3NRRK1 b - -,g7d4 g1h1 b8b4 f2f4 c7b8 e4e5 d6e5 d1e3 b4b2 c2a4
6k1/5p1p/p1n2Qp1/1p6/8/Pb5P/5PPK/4r3 b - -,e1e6 f6g5 f7f6 g5d2 b3c4 h2g1 c6e5 d2d8 g8g7 h3h4
2r3k1/p3n2p/5pp1/5P2/5P1Q/1P2PB1P/P2r4/5K2 b - -,c8c1 h4e1 c1e1 f1e1 d2a2 f5g6 e7g6 f3c6 g6h4 e1f1
7r/pk3p1p/2pPp1p1/3n4/8/P3B3/1PK2P1P/6R1 b - -,d5e3 f2e3 h8d8 g1d1 f7f5 e3e4 f5e4 d1d4 c6c5 d4e4
r4rk1/pp2bp2/4b2p/q1n3p1/1NPB4/P2B4/1PQ2PPP/R3K2R b KQ -,c5d3 c2d3 e7b4 e1e2 e6f5 d3f3 f8e8 d4e3 b4d2 f3d5
r1bq1k1r/1p3pbp/2nNp1p1/2BnP3/P4P2/8/1PP1B1PP/R2Q1RK1 b - -,f8g8 e2b5 g7f8 b5c6 d8c7 c2c4 c7c6 c5d4 d5e7 b2b4
4R2r/1p3k2/1Pp5/2Np2p1/3P1nP1/7p/8/4R2K b - -,h8h7 e1e7 f7g6 e8g8 g6h6 e7h7 h6h7 g8b8 h7g6 b8b7
8/pPk3p1/1p4p1/1P4P1/4Bp2/8/2n3PP/7K b - -,c2a1 h2h4 a1b3 e4g6 b3c5 h4h5 c5d7 h5h6 g7h6 g5h6
8/8/3R4/2K2k2/8/8/r7/8 b - -,
8/8/8/6R1/2K5/7R/6k1/8 b - -,a2c2 c5b4 c2b2 b4a3 b2b8 d6a6 f5f4 a6a7 b8c8 a7a4
r3kb1r/pp3ppp/1q2p3/3pPn2/8/1P3N2/PB3PPP/RN3QK1 b kq -,f8e7 b1c3 e8h8 f1d3 f8d8 c3b5 e7c5 a1f1 a7a6 b5d6
8/4k3/2B4b/8/8/8/8/4K3 b - -,
1kr3r1/1b1n1p2/pq1ppb1p/1p6/3NPP2/P1P2B2/1P3Q1P/2NR1R1K b - -,c8c4 c1b3 h6h5 f1g1 c4c8 g1g2 g8g2 f2g2 h5h4 d4c2
r1bqk2r/p1p1npp1/1bpp3p/4p3/P3P3/3PBN2/1PP1QPPP/RN3RK1 b kq -,a7a5 e3b6 c7b6 d3d4 d8c7 f1d1 e8h8 h2h3 e7g6 e2e3
k4Q2/1p6/2p5/P7/6Kp/4P3/7q/8 b - -,
2R5/5k2/5N2/8/8/8/8/7K b - -,h2b8 f8b8 a8b8 g4h4 c6c5 h4g3 b7b6 a5b6 b8b7 g3f3
8/8/8/1R2k3/8/3Q4/4K3/8 b - -,h2b8 f8b8 a8b8 g4h4 c6c5 h4g3 b7b6 a5b6 b8b7 g3f3
8/8/2Bk3b/8/8/8/4K3/8 b - -,
6k1/p3n2p/5pp1/5P2/5P2/1P2PB1P/P2r4/2r1QK2 b - -,c1e1 f1e1 d2a2 e1f1 g8h8 f5g6 e7g6 h3h4 a2b2 f3d5
r5k1/2pp1ppp/p7/1pnn4/3B4/1P2rPN1/P1P3PP/R4RK1 b - -,a6a5 d4c5 e3c3 g3e4 c3c2 a1d1 d5b4 a2a3 b4a6 c5f2
8/kp6/2p5/P1Q5/6Kp/4P3/7q/8 b - -,
3r2k1/p4pb1/3B2pp/1q6/N3Q3/8/PP3PPP/2R4K b - -,a7a5 d6c5 g8h7 h2h3 f7f5 e4c2 d8c8 c2b3 b5e8 c1d1
3r4/1p2pk2/p4n2/2pP4/2P4Q/8/PP6/5RK1 b - -,d8d6 h4h7 f7e8 h7h8 e8d7 f1e1 d7c7 e1e7 f6d7 h8g7
r2qr3/pp3nkp/n5p1/5p2/2PNp3/1P5P/P4PP1/R2QRBK1 b - -,d8f6 d4b5 a8d8 d1c1 a6b4 a2a3 b4d3 f1d3 d8d3 e1e3
r3k2r/ppqn1pp1/2pbp1p1/8/2PP4/6P1/PP3PBP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 h2h4 d7f6 c1g5 f8e8 d1f3 e6e5 c4c5
rn2k2r/ppq2ppp/2pbpn2/1N6/3P4/4PB2/PPQ2PP1/R1B2R1K b kq -,g7g5 b5c7 d6c7 e3e4 g5g4 f3e2 h7h5 d4d5 h5h4 d5e6
r1bq2kr/1p3pbp/2nNp1p1/1BBnP3/P4P2/8/1PP3PP/R2Q1RK1 b - -,g7f8 b5c6 d8c7 c2c4 c7c6 c5d4 d5e7 b2b4 e7f5 b4b5
6k1/p3n2p/5pp1/5P2/5P2/1P2PB1P/P2r4/4K3 b - -,d2a2 f5g6 e7g6 f3d5 g8h8 e1f1 a2b2 h3h4 g6h4 d5c6
r3r3/1b2qpbk/3p1npp/1p1Pn3/2pNPR2/2P1B1NP/1PBQ2P1/5RK1 b - -,f6g8 d4b5 a8a2 c2b1 a2a1 b5a3 e8b8 a3c2 a1a5 c2b4
r1b2rk1/4np1p/p5p1/1pp1P3/8/4PN2/P1BN2PP/R5K1 b - -,c8f5 d2e4 f5e4 c2e4 a8d8 h2h4 f7f5 e5f6 f8f6 a2a4
4r1k1/3n1pbp/p2p2p1/q1pP4/1rP1PP2/7P/2Q3PB/3NRR1K b - -,a5a4 c2e2 b4c4 e4e5 c4c2 e2f3 f7f5 e5d6 e8e1 f1e1
1r1r4/1p1bk3/3N2p1/p3n3/8/P6P/1P3PP1/2RR2K1 b - -,d7c6 f2f4 d8d6 f4e5 d6d1 c1d1 b8f8 d1d6 g6g5 d6g6
7k/pb3p1R/1p3P2/3rP3/2p5/7P/PPB3K1/5R2 b - -,e5c6 d6e4 d7f5 d1e1 e7f8 g2g4 f5e4 e1e4 d8d3 b2b4
r1bqk2r/2p1npp1/1bpp3p/p3p3/P3P3/N2PBN2/1PP1QPPP/R4RK1 b kq -,e8h8 e3b6 c7b6 d3d4 c8a6 c2c4 e7g6 a1d1 d8c7 f1e1
r7/6pk/3pr2p/1Nn1p3/2Q1Pp1q/1P3P2/P5PP/2RR2K1 b - -,a8a2 c1c2 a2c2 c4c2 e6g6 b3b4 c5a6 c2d2 h4d8 b5d6
r1bq1rk1/pp3pp1/3p1n1p/8/2BQP3/2N5/PPP2PPP/R3R1K1 b - -,f6g4 a1d1 d8h4 h2h3 g4e5 c4e2 f8d8 d4e3 a7a6 c3d5
8/8/4k3/1R1Q4/8/8/4K3/8 b - -,f6g4 a1d1 d8h4 h2h3 g4e5 c4e2 f8d8 d4e3 a7a6 c3d5
8/8/8/2R1k3/8/8/8/7K b - -,e5d6 c5c8 d6d5 c8d8 d5e4 h1g2 e4e3 d8e8 e3d3 g2f3
r1bqkb1r/pp1p2pp/2n2p2/4nP2/8/2NB1N2/PP2Q1PP/R1B2RK1 b kq -,f8b4 f3e5 c6e5 e2h5 e8f8 d3e4 d7d6 c3d5 c8d7 d5f4
3r4/pk3p1p/2pPp1p1/8/8/P3P3/1PK4P/3R4 b - -,f7f5 e3e4 f5e4 d1d4 c6c5 d4e4 d8d6 c2c3 b7c6 e4e2
r2q1r2/1bp1n1bk/3p3p/2BPp1p1/4Pp2/2N2P2/2QNB1PP/3R1RK1 b - -,g5g4 c5f2 g4g3 h2g3 f4g3 f2g3 e7g6 g3h2 h6h5 d1a1
6k1/5p1p/p1n3p1/1p6/8/Pb3Q1P/5PPK/4r3 b - -,c6d4 f3f4 d4e6 f4b4 e1b1 b4d6 b3c4 d6a6 b1a1 a6a5
rn2k2r/pBb2ppp/4pn2/1p6/3P4/4P3/PP3PP1/R1B2R1K b kq -,a7a6 b7a8 e8d7 a8b7 b8c6 b7a6 h8b8 a2a4 b5a4 a1a4
r1bq1rk1/2p1npp1/1bpp3p/p3p3/P1N1P3/3PBN2/1PP1QPPP/R4RK1 b - -,f7f5 e4f5 f8f5 c4b6 c7b6 d3d4 e5e4 f3d2 d6d5 b2b3
r1bqkb1r/pp1p2pp/2n2p2/4NP2/8/2NB4/PP2Q1PP/R1B1K2R b KQkq -,c6b4 e5c6 d8e7 c6e7 b4d3 e2d3 f8e7 c3d5 e8f7 d3c4
r1bq1rk1/pp3pp1/3p3p/8/2BQP1n1/2N2P2/PPP3PP/R3R1K1 b - -,g4f6 a1d1 c8e6 c4e6 f7e6 d4d6 d8e8 d6e5 f6h5 d1d6
R2kr2r/1p6/1Pp5/2Np2p1/3P1nP1/7p/8/5R1K b - -,d8e7 a8a7 e7f6 a7b7 h3h2 b7c7 e8e7 c7e7 f6e7 b6b7
r2q1rk1/pp1bbppp/2n1p3/3pP3/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,a8c8 h2h4 c6a5 f3g5 h7h6 g5h7 c8c3 h7f8 g8f8 e1e3
4r1k1/3n1pbp/p2p2p1/q1pPP3/1rP2P2/7P/2Q3PB/3NRRK1 b - -,d6e5 f4e5 g7e5 c2f2 f7f5 h2e5 e8e5 e1e5 d7e5 f1e1
r2qkbnr/pp3ppp/2n5/3pPb2/4PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d5d4 e4f5 d4c3 b2c3 g8e7 d1b3 d8c7 a1d1 e7f5 g1f3
r1bqkb1r/ppp1ppp1/2n2n1p/3pN3/5B2/2NP4/PPP1PPPP/R2QKB1R b KQkq -,c6e5 f4e5 f6d7 e5g3 d5d4 c3b1 h6h5 h2h3 b7b6 e2e4
6k1/pb3p1R/1p3P2/3rP3/2p5/6KP/PPB5/5R2 b - -,c6e5 f4e5 f6d7 e5g3 d5d4 c3b1 h6h5 h2h3 b7b6 e2e4
5rk1/1p1b2q1/p3prn1/3p4/3P2p1/2R3Pp/PP1R1P1P/3NQBK1 b - -,
r1bqk2r/1p3ppp/p1n1p3/3pP3/5bP1/2NQ4/PPPNB2P/R3K2R b KQkq -,c6b4 d3f3 b4c2 e1d1 c2e3 d1c1 d8g5 a2a4 e8h8 c1b1
r1bqkb1r/ppp1ppp1/5n1p/3pB3/8/2NP4/PPP1PPPP/R2QKB1R b KQkq -,f6d7 e5g3 d5d4 c3e4 e7e5 e2e3 f8e7 e4d2 e8h8 e3e4
r2q1r2/1bp1n1bk/7p/2pPp1p1/N3Pp2/5P2/2QNB1PP/3R1RK1 b - -,c5c4 a4c5 b7c8 d2c4 e7g6 d1a1 a8a1 f1a1 h6h5 a1a7
8/8/8/8/2Rk4/8/8/7K b - -,
r4rk1/1p2qppp/3pbn2/p3p3/3pP3/1BPP1N1P/PP1Q1PP1/3R1RK1 b - -,d4c3 b2c3 e6b3 a2b3 b7b5 d1a1 f8b8 a1a2 d6d5 f1a1
1k2r2r/1p1N4/1Pp5/3p2p1/3P1nP1/7p/8/R4R1K b - -,b8c8 d7f6 c8d8 a1a8 d8e7 f6e8 h8h6 e8g7 e7f7 g7f5
r1b1k1nr/ppppbppp/2n1q3/4P3/3p1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 e5d6 e6g4 d1d2 e7d6 f4d6 c7d6 b1a3 g8e7 a3b5
r3r3/pp3nkp/n4qp1/1N3p2/2P1p3/1P5P/P4PP1/R2QRBK1 b - -,a8d8 d1c1 a6b4 a1b1 a7a6 b5c3 f7e5 e1d1 d8d1 c3d1
1r1n3k/1P1R1p1p/p5p1/3B2P1/6P1/8/1P5P/6K1 b - -,h7h5 g5h6 g6g5 b2b4 h8h7 d7c7 h7h6 c7c8 b8b7 d5b7
4r1k1/3n1pbp/p5p1/q1pPP3/1rP5/7P/2Q3PB/3NRRK1 b - -,
r1bqkb1r/pp1p2pp/5p2/4nP1Q/8/2NB4/PP4PP/R1B1K2R b KQkq -,e8e7 c3d5 e7d6 d3e4 b7b6 c1f4 c8b7 a1d1 b7d5 h5f7
2r4r/p1p2k1p/1p6/3Nbp2/8/2B1P3/PPP2PP1/R4RK1 b - -,e5c3 d5c3 h7h5 a1d1 c8d8 c3e2 h5h4 g1h2 a7a5 e2f4
6k1/pb3p1R/1p2PP2/8/2pr4/6KP/PPB5/5R2 b - -,e5c3 d5c3 h7h5 a1d1 c8d8 c3e2 h5h4 g1h2 a7a5 e2f4
4r3/1b2qpbk/3p1npp/rp1Pn3/2pNPR2/2P1B1NP/1PB2QP1/5RK1 b - -,f6g8 d4f5 g6f5 g3f5 e7f8 e3d4 f7f6 d4e5 d6e5 f4g4
2r2rk1/p4p2/1p1qp2p/2pp1bpB/2PP4/1Q2PP2/PP4PP/R2R2K1 b - -,d5c4 b3c4 c5d4 c4d4 d6d4 d1d4 c8c2 d4d7 g8g7 d7a7
r4rk1/1p2qppp/3pbn2/p3p3/4P3/1BPP1N1P/P2Q1PP1/3R1RK1 b - -,e6b3 a2b3 b7b5 d1a1 f8c8 c3c4 b5c4 b3c4 a5a4 d2c2
rn1qkbnr/ppp2ppp/3p4/3Pp3/4b1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,e4d5 d1d5 c7c6 d5b3 d8b6 b3c4 g8e7 c1e3 b6b2 a1b1
8/8/1p6/p7/P7/1P2n1P1/5k1P/7K b - -,e3g4 h2h3 g4e5 g3g4 e5f3 g4g5 f3g5 h3h4 g5e4 h1h2
4r2r/kp6/1Pp5/2Np2p1/3P1nP1/7p/8/R4R1K b - -,f2f1 h2h3 f1f2 g3g4 e3g2 h1h2 g2h4 g4g5 h4f3 h2h1
5rk1/1pRb1rq1/p3p1n1/3p4/3P2p1/6Pp/PP1R1P1P/3NQBK1 b - -,e6e5 c7d7 f7d7 d1e3 e5d4 e3g4 d7e7 e1d1 g6h4 d2d3
1r1n4/1P1R1pkp/p5p1/3B2P1/6P1/8/1P3K1P/8 b - -,g7g8 b2b4 g8g7 h2h4 h7h6 g5h6 g7h6 g4g5 h6g7 d7c7
2r2rk1/p4p2/1p1qp2p/2p2bpB/2QP4/4PP2/PP4PP/R2R2K1 b - -,c5d4 c4d4 d6d4 d1d4 c8c2 d4d7 g8g7 d7a7 f5g6 h5g6
r1bq1rk1/pp3pp1/3p3p/3Bn3/3QP3/2N2P2/PPP3PP/R3R1K1 b - -,f8e8 a2a3 c8e6 a1d1 d8a5 f3f4 e5c6 d4f2 a8d8 f4f5
r4rk1/1p2qppp/3p1n2/p3p3/4P3/1PPP1N1P/3Q1PP1/3R1RK1 b - -,b7b5 d1a1 h7h6 a1a2 a8a6 f1a1 f8a8 b3b4 a5a4 c3c4
6k1/pb3P1R/1p2p3/8/2pr4/6KP/PPB5/5R2 b - -,b7b5 d1a1 h7h6 a1a2 a8a6 f1a1 f8a8 b3b4 a5a4 c3c4
6k1/p1r2p2/1p4P1/2q1P3/2B3QP/1P6/Pr6/4R2K b - -,g8f8 g6g7 f8g8 e5e6 c5c6 e1e4 b2f2 h1g1 f2f6 e6f7
rnbqk2r/ppp2ppp/5n2/3p4/1bPPp3/2N1P3/PP1BNPPP/R2QKB1R b KQkq -,d5c4 c3e4 f6e4 d2b4 b8a6 e2c3 a6b4 d1a4 c8d7 a4b4
2r2rk1/p4p2/1p1qp2p/5bpB/3Q4/4PP2/PP4PP/R2R2K1 b - -,d6d4 d1d4 c8c2 d4d7 g8g7 d7a7 c2b2 a2a4 f5g6 h5g6
7r/2pk1p2/P6p/2qQ4/P1B1np2/2P2b1P/6PK/R7 b - -,
1rb2rk1/1pq1bppp/p1p1pn2/8/4P3/2N3P1/PP1BQPBP/2RR2K1 b - -,f8d8 h2h4 d8d4 d1e1 f6g4 c1c2 g4e5 d2e3 d4d7 f2f4
2r2rk1/p4p2/1p2p2p/5bpB/3R4/4PP2/PP4PP/R5K1 b - -,c8c2 d4d7 g8g7 d7a7 c2b2 a2a4 f5g6 h5g6 g7g6 h2h4
1r6/1P1R1pkp/p3n1p1/3B2P1/6P1/8/1P5P/6K1 b - -,g7g8 d5e6 f7e6 g1f2 e6e5 f2e3 b8f8 h2h4 f8e8 e3e4
r1bqkb1r/pp1p1npp/5p2/5P1Q/2B5/2N5/PP4PP/R1B1K2R b KQkq -,d8e7 e1d1 b7b5 c4d5 e8d8 d5a8 b5b4 c3d5 e7e4 c1d2
8/p7/P4P1k/2pp3P/1P3K2/8/8/8 b - -,c5b4 f4e5 b4b3 f6f7 h6g7 e5e6 b3b2 h5h6 g7g6 f7f8q
4r1k1/3n1p1p/p5p1/q1pPb3/1rP5/7P/5QPB/3NRRK1 b - -,
6k1/p1r2P2/1p6/4P3/2B3QP/1P6/Pr3q2/4R2K b - -,f7f5 h2e5 e8e5 e1e5 d7e5 f1e1 e5f7 e1e8 g8g7 f2e1
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P4/1NP1BN2/PP3PPP/R2QKB1R b KQkq -,f5g6 f3h4 g6h7 f2f4 a7a5 f1d3 h7d3 d1d3 g7g6 b3d2
r4rk1/pp2bppp/1q2p3/3pPn2/8/1PNQ1N2/PB3PPP/R5K1 b - -,f8d8 c3b5 a7a6 b5d4 f5d4 f3d4 a8c8 h2h3 e7c5 a2a4
r1q4r/3n1k1p/p1p1pp2/5R2/PPBQP3/8/2P3PP/R5K1 b - -,c8c7 g1h1 f7e7 f5g5 h8f8 g5g7 f8f7 g7f7 e7f7 d4d3
r1bqkb1r/ppp4p/2p3p1/5p1Q/4n1N1/8/PPPP1PPP/RNB1K2R b KQkq -,g6h5 d2d3 f8b4 c2c3 f5g4 c3b4 d8d3 b1a3 e4f2 e1f2
1rb2rk1/1pq1bppp/p1p2n2/3Np3/4P3/6P1/PP1BQPBP/2RR2K1 b - -,f6d5 e4d5 c6c5 b2b4 b7b6 a2a4 e7d6 a4a5 c7d8 b4c5
3r4/pk3p1p/3Pp1p1/2p5/8/P2KP3/1P5P/3R4 b - -,d8d6 d3c2 d6d1 c2d1 b7c6 d1c2 g6g5 a3a4 c6d5 c2d3
5k1R/pb3P2/1p2p3/8/2pr4/6KP/PPB5/5R2 b - -,b7c6 d3c3 d8d6 d1a1 f7f5 b2b4 d6d5 h2h4 d5e5 c3d3
r5k1/ppp1p1rp/8/3P4/3R4/8/PP1NQ1P1/1K5R b - -,b7c6 d3c3 d8d6 d1a1 f7f5 b2b4 d6d5 h2h4 d5e5 c3d3
2r4r/p1p2k2/1p6/3N1p2/7p/2P1P3/P1P2PP1/3R1R1K b - -,b6b5 d5f4 h8d8 d1b1 c7c6 f1d1 a7a5 h1h2 a5a4 d1d4
5rk1/p2R1p2/1p2p2p/5bpB/8/4PP2/PPr3PP/R5K1 b - -,g8g7 d7a7 c2b2 a2a4 f5g6 h5g6 g7g6 h2h4 f8c8 g1h2
7r/2pk1p2/P6p/3B4/P3np2/2P2b1P/6PK/R7 b - -,
r1q4r/5k1p/p1p1pp2/4QR2/PPB1P3/8/2P3PP/R5K1 b - -,c7c6 g2f3 c6d5 f3e4 d5e4 a1b1 f7f5 a6a7 h8a8 b1b7
4r1k1/3pb2p/2p2QpB/1p6/2nP4/2P3PN/q1P2P1P/4R1K1 b - -,e7f6 e1e8 g8f7 e8e1 a2c2 h3g5 f6g5 h6g5 h7h6 e1c1
r1q1k2r/pppn1ppp/2pb2b1/N3p3/4P1PN/3P3P/PPPB1P2/R2QK2R b KQkq -,d7c5 h4f5 c5e6 d1f3 b7b6 a5c6 c8d7 c6b4 c7c6 a2a3
r3k2r/ppqnbpp1/2p1p1p1/2P5/1P1PB3/6P1/P4P1P/R1BQ1RK1 b kq -,a8d8 e4f3 d7f6 c1b2 a7a5 b4a5 c7a5 d1b3 a5c7 f1b1
1r6/1P1R1pkp/p5p1/3B2n1/6PP/8/1P6/6K1 b - -,g5h3 g1h2 g7f6 h2h3 a6a5 g4g5 f6f5 d5f7 f5f4 f7c4
r3kb1r/pp3ppp/2q1pn2/3p4/3P1B2/2N2Q1P/PPP2PP1/R4RK1 b kq -,f8e7 c3e2 e8h8 c2c3 b7b5 e2c1 a7a5 c1d3 b5b4 c3b4
r1bqkb1r/pp3npp/5p2/3B1P1Q/8/2N5/PP4PP/R1B1K2R b KQkq -,d8e7 e1f2 c8f5 h1e1 g7g6 e1e7 f8e7 h5e2 f7e5 e2b5
3Q4/p3nppk/1p2r2p/2p1P2P/q1P5/b3BN2/P2R1PP1/6K1 b - -,a4c4 d8e8 e7c6 e8f7 c4g4 d2d7 c6e5 f3g5 g4g5 f7e6
r1b2rk1/pp3pp1/3p1q1p/1N1Bn3/3QP3/5P2/PPP3PP/R3R1K1 b - -,c8d7 d4b4 a7a5 b4b3 a5a4 b3b4 d7b5 b4b5 a4a3 b2a3
r5k1/ppp1p2p/8/3P4/3R4/8/PP1N2Q1/1K5R b - -,c8d7 d4b4 a7a5 b4b3 a5a4 b3b4 d7b5 b4b5 a4a3 b2a3
8/p7/P4k2/5p1p/8/5K2/8/8 b - -,c8d7 d4b4 a7a5 b4b3 a5a4 b3b4 d7b5 b4b5 a4a3 b2a3
r1bqk2r/p1p1npp1/1bpp3p/4p3/4P3/3PBN1P/PPP1QPP1/RN3RK1 b kq -,e8h8 c2c4 e7g6 b2b4 a7a5 b4b5 c6b5 c4b5 c8b7 b1c3
2r1nrk1/pp1q1ppp/2b1p3/3pN3/3P4/P3P3/1P1N1PPP/2RQR1K1 b - -,d7e7 e5c6 c8c6 c1c6 b7c6 d2b3 e8d6 b3a5 d6c4 a5c4
8/8/pp6/8/1P6/P3n1P1/5k1P/7K b - -,b6b5 h2h4 e3g4 h4h5 f2f1 h5h6 g4h6 h1h2 f1e2 h2h3
5Q1R/pb2k3/1p2p3/8/2pr4/6KP/PPB5/5R2 b - -,e3f5 g3g4 f5h4 g4g5 b6b5 h2h3 f2g3 h1g1 h4f3 g1f1
5rk1/1p1b2q1/p3prn1/3p4/3P2p1/2R3P1/PP1R2BP/3NQ1K1 b - -,g6e7 c3c7 e7f5 e1e5 f6f7 e5g7 f7g7 c7b7 f8c8 b7b6
r3kb1r/1b1n1ppp/p1p1pn2/qp2P1B1/P1pP4/1PN2N2/4BPPP/R2Q1RK1 b kq -,a5c3 b3c4 f6e4 g5e3 c6c5 c4b5 c3a5 b5a6 b7d5 e2b5
7r/3k1p2/P1p4p/3B4/P3np2/2P2P1P/7K/R7 b - -,
4r3/1b2qpbk/3p1npp/rp1PnN2/2pNPR2/2P1B2P/1PBQ2P1/5RK1 b - -,g6f5 d4f5 e7d8 f5g7 h7g7 d2f2 f6h7 e3b6 d8g5 b6a5
r3kb1r/pp1b1ppp/2n1pn2/2pB4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e6d5 e1h1 e8a8 c1f4 d8e8 f1e1 e8e1 d1e1 h7h5 b1d2
r7/ppp1pk1R/8/3P4/3R4/8/PP1N2Q1/1K6 b - -,e6d5 e1h1 e8a8 c1f4 d8e8 f1e1 e8e1 d1e1 h7h5 b1d2
8/p5Q1/3k4/1pBp4/5p2/P7/1P1KN1n1/1q6 b - -,e6d5 e1h1 e8a8 c1f4 d8e8 f1e1 e8e1 d1e1 h7h5 b1d2
r1bq2k1/pp3pbp/1nP3p1/8/8/2N1rP2/PPN1B1PP/R2Q1R1K b - -,d8d1 f1d1 e3e8 e2b5 e8f8 c2d4 a7a6 b5f1 f8d8 c6b7
3r4/pk3p1p/3Pp1p1/2p5/8/P1K1P3/1P5P/3R4 b - -,b7c6 b2b4 c5b4 a3b4 d8d6 d1a1 c6b6 b4b5 d6d5 a1a6
r1bqkb1r/2p1pppp/p1pp4/4P3/8/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c3c4 e7e6 d1d3 d6d5 f1e1 d8d7 h2h3 g4h5 d3c3
5r2/R4pk1/1p2p2p/5bpB/8/4PP2/PPr3PP/R5K1 b - -,f5g6 h5g6 g7g6 h2h4 f8d8 g1h2 d8d3 a1e1 d3d2 e1g1
4r1k1/3n1p1p/p5p1/q1pP4/1rP5/7P/5QPK/3NRR2 b - -,
2r4r/1Qpq1p2/3p1k2/2pPp3/4PbQp/8/RPP2PPN/5RK1 b - -,f6e7 g4d7 e7d7 a2a7 d7e7 b7c6 e7f6 g1h1 c5c4 a7c7
7r/3k1p2/P6p/3p4/P3Pp2/2P4P/7K/R7 b - -,
r1b1kb1r/ppq2npp/5p2/3B1P1Q/8/2N5/PP4PP/R1BK3R b kq -,f8d6 h1e1 d6e5 c3b5 c7d7 h5f7 d7f7 b5d6 e8e7 d6f7
3r2k1/1p2ppbp/3n2p1/2R5/p1N5/Pb1P2P1/1B2PPBP/6K1 b - -,d6c4 b2g7 g8g7 d3c4 d8d1 g2f1 d1a1 c5c7 a1a3 c7b7
8/p7/P7/4kp1p/8/6K1/8/8 b - -,d6c4 b2g7 g8g7 d3c4 d8d1 g2f1 d1a1 c5c7 a1a3 c7b7
3r4/pk3p1p/3Pp1p1/2p5/4P3/P7/1PK4P/3R4 b - -,f7f6 d1f1 f6f5 e4e5 b7c6 f1d1 a7a5 h2h4 h7h6 d1d3
r1bq1rk1/ppp2ppp/2nb4/4p3/2B5/P1PP1N2/2P2PPP/R1BQ1RK1 b - -,c8f5 f3g5 d8d7 f1e1 a8e8 a1b1 c6a5 c4a2 h7h6 g5e4
2r2rk1/3b2q1/1p1p1nnp/3P1p2/P1PppP2/R5P1/1BQ3NP/3B1R1K b - -,g6e5 f4e5 d6e5 c2e2 f6g4 a4a5 b6a5 a3a5 g7g5 a5a6
8/p7/P7/5p1p/4k2K/8/8/8 b - -,g6e5 f4e5 d6e5 c2e2 f6g4 a4a5 b6a5 a3a5 g7g5 a5a6
r1b2rk1/pp3pp1/3p1q1p/3Bn3/3QP3/2N2P2/PPP3PP/3RR1K1 b - -,c8e6 e1f1 f8e8 h2h3 f6h4 f3f4 e6d5 c3d5 e5c6 d4d3
1rb2rk1/1pq1bppp/p7/2pPp3/1P6/6P1/P2BQPBP/2RR2K1 b - -,b7b6 a2a4 e7d6 a4a5 c7d8 b4c5 b6c5 c1b1 d8c7 g2f1
r1b1k2r/ppq2npp/5p2/3B1P1Q/1b6/2N5/PP4PP/R1BKR3 b kq -,e8d7 h5f7 d7d8 f7c7 d8c7 c1f4 c7d8 a1c1 c8f5 d5b7
7r/3k1p2/P6p/8/P3pp2/2P4P/7K/1R6 b - -,
7R/8/6k1/8/3K1Q2/8/8/8 b - -,f7f5 a6a7 h8a8 b1b7 d7c6 b7f7 f4f3 h2g1 c6b6 a4a5
r1q1k2r/ppp2ppp/2pbn1b1/N3pN2/4P1P1/3P1Q1P/PPPB1P2/R3K2R b KQkq -,b7b6 a5c6 c8b7 c6b4 g6f5 g4f5 e6d4 f3d1 d4f5 d1g4
8/8/p7/1p6/1P4P1/P3n3/5k1P/7K b - -,e3g4 h2h3 g4e5 h1h2 e5f3 h2h1 f2f1 h3h4 f3h4 h1h2
2k3r1/4R1pp/p7/1p1r4/8/1P6/PB1PKPPP/8 b - -,
5rk1/3n1p1p/p5p1/q1pP4/1rP2Q2/7P/6PK/3NRR2 b - -,a5d8 d1e3 d7b6 d5d6 f7f5 e1d1 a6a5 f4e5 b6d7 e5e6
r3kb1r/1b1n1ppp/p1p1pP2/1p4B1/P1pP4/1Pq2N2/4BPPP/R2Q1RK1 b kq -,g7f6 g5f4 c3b3 d1c1 f8b4 f1d1 d7b6 f3d2 b3c3 c1b1
3r2k1/1p2pp1p/3n2p1/2R5/p7/Pb1P2P1/1N2PPBP/6K1 b - -,b7b5 d3d4 b5b4 a3b4 a4a3 b2d3 a3a2 c5c1 d6b5 e2e3
rnbqr1k1/ppp2ppp/3p1n2/4p3/1b2P3/2N3PP/PPPPNPB1/R1BQ1RK1 b - -,c8d7 a2a3 b4c5 d2d4 e5d4 e2d4 b8c6 c1e3 h7h6 d4c6
r4rk1/pp3pp1/3pBq1p/4n3/3QP3/2N2P2/PPP3PP/3RR1K1 b - -,f6e6 f3f4 e5c6 d4d6 a8c8 d6c5 e6f6 c5f5 f6f5 e4f5
