rnbqk2r/1p2p1bp/p1n1Ppp1/2pp4/7P/NPP2Q2/PB1P1PP1/2K1RBNR b kq -,b7b5 h4h5 d8d6 h5g6 c6e5 f3h5 c8e6 f2f4 h7g6 h5h8
r4rk1/pp2bppp/1qn1pn2/2p5/3pP1P1/2PP3P/PPBNQP2/R1B2RK1 b - -,b6d8 g4g5 f6d7 f2f4 d4c3 b2c3 b7b5 c1b2 a7a5 a1b1
rn1q1rk1/pp3ppp/2pb4/3np3/8/1B1P1Q1P/PPP2PP1/RNB1R1K1 b - -,g8h8 c1d2 d5b6 d2c3 a7a5 a2a4 b8d7 b1d2 f7f5 e1e2
r1bq1rk1/1p3ppp/p1pp2n1/8/P2PPn2/5N1P/1P1N1PP1/R2QRBK1 b - -,d6d5 a4a5 a8b8 g1h2 f4e6 g2g3 g6e7 h2g1 d5e4 d2e4
r2r2k1/pp2bppp/2n1p3/3q3b/3P4/4BN1P/PP2BPP1/2RQR1K1 b - -,e7b4 e1f1 d5a2 f3e5 h5e2 d1e2 c6e5 d4e5 a2a5 c1c4
8/6k1/8/6pP/8/8/3K3P/8 b - -,
5Bk1/1b2bp2/p3p3/1p6/3P2N1/1r6/P4PPP/4R1K1 b - -,e7a3 a2b3 g8f8 g4e5 b7d5 e1a1 b5b4 e5d7 f8e7 d7c5
rnb1k2r/1p2p1bp/p1nqPpp1/2pp4/7P/NPP1Q3/PB1P1PP1/2K1RBNR b kq -,d6e5 a3c2 e5e3 c2e3 c8e6 e3c4 d5c4 e1e6 c4b3 a2b3
5Rk1/2r1p1np/1p4PB/8/p5P1/1p1pP2P/PP6/1K6 b - -,g8f8 g6h7 f8f7 h7h8q g7e6 h8h7 f7e8 h7g6 e8d7 g6d3
5Q2/8/8/1kp3K1/4q3/6Q1/8/8 b - -,g8f8 g6h7 f8f7 h7h8q g7e6 h8h7 f7e8 h7g6 e8d7 g6d3
4r3/2p2pk1/7p/1B1P4/8/2K2P2/PP3P1P/8 b - -,e8e1 a2a4 g7f8 a4a5 f8e7 c3b4 e7d8 b5c4 d8c8 b4c5
3Q4/6p1/7p/1p2qP2/7k/6RP/1P4PK/8 b - -,e8e1 a2a4 g7f8 a4a5 f8e7 c3b4 e7d8 b5c4 d8c8 b4c5
r3r1k1/pp3p2/6p1/2P5/2PR1Qpq/5P2/PP4P1/5RK1 b - -,h4e7 f3g4 a7a5 d4d5 a8c8 f4d4 c8c7 f1f3 e7e4 d4f6
8/8/8/5rNp/1R5P/P5k1/1K6/8 b - -,f5f8 a3a4 f8c8 b2b3 c8c1 a4a5 c1a1 b4a4 a1b1 b3c3
8/6k1/8/7P/6p1/4K3/7P/8 b - -,
8/1p6/8/2k4P/8/7P/8/6K1 b - -,g7h6 e3f4 h6h5 f4e4 h5g5 e4e5 g5h4 e5f6 g4g3 h2g3
5Q2/8/5K2/1kpq4/8/6Q1/8/8 b - -,g7h6 e3f4 h6h5 f4e4 h5g5 e4e5 g5h4 e5f6 g4g3 h2g3
2kr1b1r/p1ppq1pp/1Pp2p2/4P3/4Q3/1P6/P2N1PPP/R1B1Kb1R b KQ -,f1g2 e4e2 a7b6 h1g1 g2d5 e2a6 c8b8 c1b2 e7e6 g1g3
5k2/2r1p1nP/1p5B/8/p5P1/1p1pP2P/PP6/1K6 b - -,f8e8 h7h8q e8d7 h8g7 c7c6 g7d4 c6d6 d4a4 d7d8 b1c1
2rr2k1/1Q2bppp/pp2p3/4P3/qP3B2/P7/2P3PP/2R2R1K b - -,a4d7 b7b6 d7b5 b6f2 f7f5 e5f6 e7f6 f2e1 e6e5 f4e3
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 a2a3 d8e7 b3b4 e6e5 d2d4 e5d4 f3d4 c6d4 b2d4
r4rk1/pppb1ppp/3p1n2/Q2P4/2BPq3/B7/P4PPP/RN1K3R b - -,e4d4 d1c2 d4c4 b1c3 b7b6 a5b4 d7f5 c2b2 c4b4 a3b4
3r1rk1/ppp1qppp/1bn1b3/8/3P1N2/4P1P1/PB3PBP/R1Q2RK1 b - -,e6g4 b2a3 c6b4 f4d5 d8d5 g2d5 c7c5 a3b4 c5b4 c1c2
8/2p2pk1/7p/1B1P4/P7/2K2P2/1P3P1P/4r3 b - -,g7f6 a4a5 f6e7 a5a6 e7d8 c3b4 d8c8 b5c4 c8b8 b4c5
8/8/5K2/1k6/2p2Q2/6Q1/8/8 b - -,g7f6 a4a5 f6e7 a5a6 e7d8 c3b4 d8c8 b5c4 c8b8 b4c5
8/5p2/4p1p1/p2kP2p/4bP1P/PpBpK1P1/8/8 b - -,e4f5 e3f3 d3d2 f3e2 d5e4 a3a4 d2d1n e2d1 e4f3 d1c1
8/8/5K2/1k6/8/2p2QQ1/8/8 b - -,e4f5 e3f3 d3d2 f3e2 d5e4 a3a4 d2d1n e2d1 e4f3 d1c1
7Q/2r1pkn1/1p5B/8/p5P1/1p1pP2P/PP6/1K6 b - -,b3a2 b1a2 g7e6 h8h7 f7e8 h7g6 e8d7 g6d3 d7c8 d3a6
rn1q1rk1/ppb2ppp/2p5/3np3/8/1B1P1Q1P/PPPB1PP1/RN2R1K1 b - -,d8d6 b1c3 d5c3 d2c3 b8d7 e1e4 d6h6 e4e2 a7a5 f3f5
r1b2rk1/pppp1p1p/8/2P1pNp1/1nB1P1Q1/8/P1PP1PPP/RNB2RK1 b - -,d8d6 b1c3 d5c3 d2c3 b8d7 e1e4 d6h6 e4e2 a7a5 f3f5
r3k1nr/bppnq1p1/p2p4/3Ppb2/2P1N2p/2N1P2P/PP1B1PB1/R2QK2R b KQkq -,g8f6 b2b4 e8a8 a2a4 d8f8 e1h1 c8b8 g1h2 g7g5 f2f3
8/8/6kP/8/5Kp1/8/7P/8 b - -,
8/8/2K5/6Np/1P5P/6k1/8/8 b - -,g6h6 f4g4 h6g6 h2h4 g6f7 g4h5 f7g7 h5g5 g7h7 g5f5
8/8/4k3/2b2p2/4p3/7B/3K4/8 b - -,e6f6 h3g2 f6g5 d2c3 c5b6 c3b4 g5g4 b4b5 e4e3 b5c4
Q2B2k1/5p1p/8/p3q3/6K1/8/8/8 b - -,h7h5 g4h3 e5f5 h3g3 f5d3 g3h4 d3e2 d8a5 g8h7 h4g3
rnb1k2r/1p2p1bp/p1n1Ppp1/2ppq2P/8/NPP1Q3/PB1P1PP1/2K1RBNR b kq -,e5e3 e1e3 g7h6 e3e1 c6d8 f1d3 d8e6 h5g6 e6f4 d3f1
8/8/5k2/2b2p2/4p3/7B/4K3/8 b - -,f6g5 e2e1 f5f4 h3d7 f4f3 d7c6 g5f4 e1f1 c5b6 c6b5
5Bk1/1b3p2/p3p3/1p6/3P2N1/1P6/5PPP/4bK2 b - -,g8f8 f1e1 a6a5 g4e3 f8g7 e1d2 g7g6 g2g3 f7f5 f2f4
rn3rk1/ppb2ppp/2pq4/3np3/8/1BNP1Q1P/PPPB1PP1/R3R1K1 b - -,d5f6 d2g5 c7d8 f3f5 b8d7 g5f6 d7f6 f5e5 d6d7 a1d1
r5k1/pp1R1p2/6p1/2P5/2P2Qpq/5P2/PP4P1/4rRK1 b - -,e1f1 g1f1 h4h1 f1f2 h1h4 f2e2 g4f3 e2f3 h4h5 f3g3
r2qkb1r/pppb1ppp/2n1p3/3n4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,f7f5 e1h1 f8d6 b1a3 d8e7 a3c4 e6e5 a2a3 e8h8 b3b4
8/5p2/2k1p1p1/p3P2p/4bP1P/PpBp2P1/3K4/8 b - -,c6d5 d2c1 e4f5 c3a5 d5e4 a5e1 e4f3 a3a4 f3e2 e1c3
8/8/8/2b2pk1/4p3/7B/3K4/8 b - -,f5f4 h3f1 f4f3 f1b5 c5b6 d2e1 e4e3 b5d3 g5f4 e1f1
r4rk1/pq1pbppp/npp1pn2/4N3/Q1PPP3/2N3P1/PP3PKP/R1B1R3 b - -,f8d8 g3g4 b6b5 a4d1 b5b4 c3a4 d7d6 e5d3 d6d5 e4d5
r5k1/pp1R1p2/6p1/2P5/2P2Qpq/5P2/PP4P1/5K2 b - -,h4h1 f1f2 h1h4 f2e2 g4f3 e2f3 h4h5 f3g3 a8f8 f4e3
3r3r/1pp1k1pp/p2bBp2/4pP2/3BP3/8/PPP3PP/2KR3R b - -,h7h5 d4e3 h5h4 e6c4 a6a5 c2c3 a5a4 c1b1 d8b8 c4b5
8/3k1p2/4p1p1/p3P2p/4bP1P/PpBpK1P1/8/8 b - -,d7c6 e3d2 e4f5 a3a4 c6d5 d2c1 d5e4 c3a5 e4f3 a5e1
rnb1k2r/1p2p1bp/p1n1Ppp1/2pp3P/8/NPP1R3/PB1P1PP1/2K2BNR b kq -,e8h8 g1e2 f8d8 h5g6 h7g6 a3c2 c6e5 f2f3 c5c4 e2d4
8/8/k4K2/8/8/1Q1Q4/8/2q5 b - -,e8h8 g1e2 f8d8 h5g6 h7g6 a3c2 c6e5 f2f3 c5c4 e2d4
2rr2k1/1pqbbppp/p3pn2/n7/1PP5/P1N1BN1P/5PP1/2RQRBK1 b - -,a5c6 c3a4 d7e8 d1c2 f6d7 c4c5 h7h6 f3d2 e7f6 d2c4
6k1/1b3p2/p3p3/1pB5/3P2N1/1Pb5/5PPP/5K2 b - -,b7c6 f2f3 a6a5 f1e2 g8g7 e2d3 c3e1 g4e3 a5a4 b3a4
8/4kp2/4p1p1/p3P2p/4bP1P/PpBp2P1/3K4/8 b - -,e7d7 d2c1 d7c6 c3a5 e4f5 c1b2 c6d5 b2b3 d5e4 a5e1
rnb1k2r/1p2p2p/p1n1Pppb/2pp3P/8/NPP5/PB1P1PP1/2K1RBNR b kq -,c6e5 g2g3 b8c6 f2f4 e5g4 h1h4 g4f2 h5g6 h7g6 a3c2
r5k1/pp1R1p2/6p1/2P5/2P2Qp1/5P2/PP3KP1/7q b - -,h1h4 f2e2 g4f3 e2f3 h4h5 f3g3 a8f8 f4e3 f8b8 d7d5
rnbq1rk1/pppp1pbp/4pnp1/7P/3P1B2/2P1P3/PP3PP1/RN1QKBNR b KQ -,f6h5 h1h5 g6h5 d1h5 f7f5 g1h3 d7d6 f4g5 d8e8 h5h4
8/k7/5K2/8/8/2QQ4/8/2q5 b - -,f6h5 h1h5 g6h5 d1h5 f7f5 g1h3 d7d6 f4g5 d8e8 h5h4
5k2/5p2/4p1p1/p3P2p/4bP1P/PpBpK1P1/8/8 b - -,f8e7 e3d2 e4f5 d2c1 e7d7 c3a5 d7c6 c1b2 c6d5 b2b3
8/8/p7/P7/2p4k/3p4/4B1KP/8 b - -,
3r1rk1/5ppp/p1q1p3/1p2Pn2/5P2/1N5P/PPP3P1/2KR4 b - -,d3e2 g2f2 h4h3 f2e2 h3h2 e2d2 h2g3 d2c3 g3g4 c3c4
rn3rk1/ppb2ppp/2pq4/4p3/8/1BBP1Q1P/PPP2PP1/R3R1K1 b - -,d6f6 f3f6 g7f6 c3b4 f8e8 e1e3 b8a6 b4d2 e5e4 e3e4
8/k7/4K3/8/5q2/2QQ4/8/8 b - -,d6f6 f3f6 g7f6 c3b4 f8e8 e1e3 b8a6 b4d2 e5e4 e3e4
r5k1/pp1R1p2/6p1/2P5/2P2Qpq/5P2/PP2K1P1/8 b - -,g4f3 e2f3 h4h5 f3g3 a8f8 f4e3 h5f5 d7b7 f8d8 b7b3
r4rk1/pppb1ppp/3p1nq1/Q2P4/2Bp2P1/B1P2P2/P6P/RN1K3R b - -,b7b6 a5b4 a7a5 b4b3 b6b5 c4b5 d7b5 c3c4 a5a4 b3c2
8/5pk1/4p1p1/p3P2p/4bP1P/PpBp2P1/3K4/8 b - -,g6g5 f4f5 e4f5 a3a4 g7g6 d2c1 f5e4 c1b2 g6f5 b2b3
8/3K4/1k6/8/5q2/2QQ4/8/8 b - -,g6g5 f4f5 e4f5 a3a4 g7g6 d2c1 f5e4 c1b2 g6f5 b2b3
8/8/p7/P7/2p4k/8/4pK1P/8 b - -,
r5k1/pp1R1p2/6p1/2P5/2P4q/5Q2/PP2K1P1/8 b - -,h4c4 e2f2 c4c5 f2g3 c5e5 f3f4 e5e6 d7b7 e6a2 b2b3
r1bq4/ppp2kpp/2np1n2/2b1p3/4P3/2PP4/PP3PPP/RNBQ1RK1 b - -,c5b6 c1e3 f7g8 e3b6 a7b6 b1d2 d8e7 f2f4 e5f4 f1f4
3K4/1k6/8/8/5q2/2QQ4/8/8 b - -,c5b6 c1e3 f7g8 e3b6 a7b6 b1d2 d8e7 f2f4 e5f4 f1f4
5rk1/5ppp/p1q1p3/1p2Pn2/5P2/1N5P/PPP3P1/3K4 b - -,c5b6 c1e3 f7g8 e3b6 a7b6 b1d2 d8e7 f2f4 e5f4 f1f4
8/8/p7/P7/2p4k/8/7P/4K3 b - -,
r4rnk/2qb1pbp/p2p4/nppPpPNQ/4P2P/2P5/PPBB1P1K/R5R1 b - -,d7f5 e4f5 g8f6 h5e2 a5c4 d2c1 g7h6 b2b3 c4b6 c3c4
2rrb1k1/1pq1bppp/p3pn2/n7/1PP5/P1N1B2P/3N1PP1/2RQRBK1 b - -,d8d2 e3d2 a5c6 d2e3 e7d6 c3b5 d6h2 g1h1 c7b8 b5d4
r1bqnrk1/pp2bpp1/2npp3/6P1/3NPP2/2N1Q3/PPP3P1/2KR1B1R b - -,e6e5 d4f5 e7g5 f4g5 c6d4 e3h3 d8g5 c1b1 f7f6 f5e7
4K3/1k6/3q4/8/8/2QQ4/8/8 b - -,e6e5 d4f5 e7g5 f4g5 c6d4 e3h3 d8g5 c1b1 f7f6 f5e7
r4rk1/p1pb1ppp/1p1p1nq1/3P4/1QBp2P1/B1P2P2/P6P/RN1K3R b - -,a7a5 b4b3 b6b5 c4b5 d7b5 c3c4 a5a4 b3c2 g6c2 d1c2
n7/k1p3Q1/PpP5/1P2p2p/4P2P/3N1K2/8/8 b - -,a7a5 b4b3 b6b5 c4b5 d7b5 c3c4 a5a4 b3c2 g6c2 d1c2
r1bq4/ppp2kpp/1bnp1n2/4p3/P3P3/2PP4/1P3PPP/RNBQ1RK1 b - -,c8g4 d1c2 a7a5 b1a3 g4e6 c2e2 c6e7 c1e3 b6e3 e2e3
r4rk1/2pb1ppp/1p1p1nq1/p2P4/2Bp2P1/B1P2P2/PQ5P/RN1K3R b - -,b6b5 c4b5 d7b5 b2b5 f8b8 b5c4 b8b1 a1b1 g6b1 a3c1
3r2k1/5ppp/p1q1p3/1p2Pn2/5P2/1N5P/PPP3P1/2K5 b - -,b6b5 c4b5 d7b5 b2b5 f8b8 b5c4 b8b1 a1b1 g6b1 a3c1
8/8/p7/P7/2p5/7k/3K3P/8 b - -,
8/5pk1/4p3/p3P1Pp/4b2P/PpBp2P1/3K4/8 b - -,a5a4 d2c1 g7g6 c1b2 g6f5 c3d2 f5g4 d2f4 g4f3 b2c3
r1b1kbnr/pppp1ppp/8/3Pn3/1q3B2/8/PPPQBPPP/RN2K1NR b KQkq -,b4b2 g1f3 f8d6 f4e5 d6e5 e1h1 e5f6 d5d6 c7d6 d2e3
3r3r/1pp1k1pp/p2b1p2/4pP2/2BnP3/4B3/PPP3PP/2KR3R b - -,h7h5 c2c3 b7b5 c4d3 d4c6 b2b4 g7g6 d1d2 h8g8 h1d1
r5k1/pp1R1p2/6p1/2P5/2P2Q1q/5K2/PP4P1/8 b - -,h4h5 f3g3 a8f8 f4e3 h5f5 d7b7 f8d8 b7b3 f5c8 e3e5
7k/pp2nP2/4P2r/2p3R1/3p4/P7/2P4P/7K b - -,h6f6 g5g4 b7b5 h2h4 h8h7 h4h5 a7a5 h1h2 a5a4 h2h1
4K3/1k6/5q2/8/8/2Q5/8/1Q6 b - -,h6f6 g5g4 b7b5 h2h4 h8h7 h4h5 a7a5 h1h2 a5a4 h2h1
r1bq2k1/ppp3pp/1bnp1n2/4p3/PP2P3/2PP4/5PPP/RNBQ1RK1 b - -,a7a5 b4b5 c6b8 d1c2 c8e6 c3c4 b8d7 b1c3 b6c5 c1e3
8/8/p7/P7/2p5/2K5/7k/8 b - -,
6k1/ppp3bp/2b3r1/4pBP1/8/P3P1N1/1PP4R/2K5 b - -,a7a6 f5g6 h7g6 h2h4 g8f7 c1d2 g7f8 h4h7 f8g7 b2b3
r5k1/ppq2pp1/2p4p/3pb3/4rPQ1/P5BP/1PP3P1/R4RK1 b - -,e5b2 a1e1 a8e8 a3a4 b2c3 e1e4 e8e4 g4f3 c3b4 f4f5
r1bqk2r/pp3ppp/2n1pn2/3pP3/1b3P2/2NQ4/PPP1B1PP/R1B1K2R b KQkq -,f6e4 a2a3 b4c3 b2c3 e8h8 a3a4 f7f5 e5f6 d8f6 e1h1
6k1/ppp3bB/2b5/4p1r1/8/P3P1N1/1PP4R/2K5 b - -,g8h8 g3e2 g7f6 h7e4 h8g7 e4c6 b7c6 b2b3 g7g6 a3a4
3r2k1/5ppp/p3p3/1p2Pn2/5P2/7P/PPP5/1KN2q2 b - -,g8h8 g3e2 g7f6 h7e4 h8g7 e4c6 b7c6 b2b3 g7g6 a3a4
r2qkb1r/pppb3p/2n2NN1/1B1p3Q/8/8/PPPP1PPP/R1B1K2R b KQkq -,d8f6 g6h8 e8e7 d2d4 d7e8 h5d5 a8d8 d5e4 e7d7 e4g4
r1bqr1k1/1p3pp1/3bp1N1/p1P3P1/4p3/2P1P3/PP1N2PP/R2QK2R b KQ -,d6b8 g6f4 e6e5 f4h3 c8h3 g2h3 d8g5 d1e2 b8a7 b2b4
k3K3/8/5q2/8/8/8/8/1QQ5 b - -,d6b8 g6f4 e6e5 f4h3 c8h3 g2h3 d8g5 d1e2 b8a7 b2b4
4r2k/1b2P2p/pn4p1/1p4pn/8/2qBQ2R/P1P3PP/5RK1 b - -,b7g2 f1f8 h8g7 f8e8 g2h3 e8g8 g7h6 e7e8q c3a1 e3e1
1rb1RNk1/p1r2p2/6p1/2p1p3/4P3/8/PP2BPPP/R5K1 b - -,g8g7 b2b3 b8b6 a1d1 c8a6 d1d7 c7c6 e2g4 a6c8 f8e6
r1bq2k1/ppp1n1pp/3p1n2/P3p3/1P2P3/2PP4/5RPP/RNBQ2K1 b - -,h7h6 h2h3 d8e8 c1e3 e8g6 f2f3 c8d7 c3c4 e7c6 b4b5
8/8/p7/P7/2p5/7k/4K2P/8 b - -,
4K3/k7/5q2/8/8/8/8/1Q5Q b - -,h3h2 e2d2 h2g3 d2c3 g3f3 c3c4 f3f4 c4c5 f4e5 c5b6
6k1/1p2bppp/2b1p3/4Q2n/1PPB4/3R4/2q2PPP/r2N1BK1 b - -,a1d1 e5b8 e7f8 d3d1 c2d1 d4c5 h7h6 b8f8 g8h7 f8d6
8/ppp2kbB/2b5/4p1r1/4N3/P3P3/1PP4R/2K5 b - -,g5g6 h7g6 f7g6 h2g2 g6f7 g2f2 f7e7 e4g3 e7e8 c2c4
8/8/p7/P7/2p4k/3p4/5K1P/3B4 b - -,
r4rk1/ppbn1ppp/2pq4/4p3/4R3/1BBP1Q1P/PPP2PP1/R5K1 b - -,a8e8 a1e1 g8h8 f3f5 g7g6 f5g5 b7b5 f2f4 f7f6 g5h6
1Q4k1/1p2bppp/2b1p3/7n/1PPB4/8/5PPP/3q1BK1 b - -,e7f8 d4c5 h7h6 b8f8 g8h7 f8d6 d1a1 f2f3 c6a4 d6d4
1Q3bk1/1p3ppp/2b1p3/2B4n/1PP5/8/5PPP/3q1BK1 b - -,h7h6 b8f8 g8h7 f8d6 d1a1 f2f3 c6a4 d6d4 a1e1 d4e3
r1bqr1k1/1p3pp1/3bpnN1/p1pp2P1/3P4/2PBP3/PP1N2PP/R2QK2R b KQ -,f6e4 d1h5 f7g6 h5g6 e8f8 d2e4 d5e4 d3e4 f8f5 e4f5
5Qk1/1p3pp1/2b1p2p/2B4n/1PP5/8/5PPP/3q1BK1 b - -,g8h7 f8d6 d1a1 d6d3 f7f5 c5d4 a1e1 d4c3 e1c1 c3d2
4K3/8/k4q2/8/8/8/8/Q6Q b - -,g8h7 f8d6 d1a1 d6d3 f7f5 c5d4 a1e1 d4c3 e1c1 c3d2
3r3r/1pp1k1pp/p4p2/2b1pP2/2BnP3/4B3/PPP3PP/1K1R3R b - -,d4e6 e3h6 g7h6 c4e6 a6a5 c2c3 c7c6 b1c2 c5e3 h1e1
r1bqkb1r/pppp1ppp/8/nP2p3/4n3/2P2N2/P2PBPPP/RNBQK2R b KQkq -,f8d6 d2d4 e5d4 d1c2 e4f6 c3d4 c7c6 b1c3 d6e7 e1h1
8/1p3ppk/2bQp2p/2B4n/1PP5/8/5PPP/3q1BK1 b - -,d1a1 d6d3 f7f5 c5d4 a1e1 d4c3 e1c1 c3d2 c1d1 b4b5
r1b2bkr/pppq1p1p/7n/3B2N1/4PQ2/8/P4PPP/R4RK1 b - -,a7a5 f1d1 d7e7 a1c1 c7c6 d5c4 b7b5 c4e2 c8d7 e4e5
r1b2rk1/pppp1p2/7p/2P1pNpQ/1nB1P3/8/P1PP1PPP/RNB2RK1 b - -,a7a5 f1d1 d7e7 a1c1 c7c6 d5c4 b7b5 c4e2 c8d7 e4e5
r1bqr1k1/1p3pp1/3bp1N1/p1pp2PQ/3Pn3/2PBP3/PP1N2PP/R3K2R b KQ -,f7g6 h5g6 e8f8 d2e4 d5e4 d3e4 f8f5 e4f5 e6f5 g6h5
6k1/1p2bppp/2b1p3/4Q2n/1PPB4/8/2q2PPP/3R1BK1 b - -,c2d1 e5b8 e7f8 d4c5 h7h6 b8f8 g8h7 f8d6 d1a1 d6d3
8/3K4/1k3q2/8/8/8/8/Q6Q b - -,c2d1 e5b8 e7f8 d4c5 h7h6 b8f8 g8h7 f8d6 d1a1 d6d3
r1bq2k1/ppp1n1p1/3p3p/P3p3/1P2P3/2PPR3/6PP/RN1Q2K1 b - -,e7g6 c3c4 c7c5 b1c3 c5b4 c3d5 c8e6 d5b4 g6f4 b4d5
r1bqkb1r/pppn1ppp/3ppn2/8/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,f6e4 e2e4 d6d5 c4d5 d7c5 e4f3 e6d5 d2d4 c5e6 g1e2
8/8/p1k5/4K3/1P6/P7/8/8 b - -,
rn1q1rk1/pp2bppp/2p1pn2/3p4/3PP2P/2NQBP2/PPP2P2/R3KB1R b KQ -,b8d7 h4h5 b7b5 e4e5 f6e8 f3f4 f7f5 a2a4 a7a6 f1g2
2K5/8/5q2/2k5/8/8/8/Q6Q b - -,
r2qk1nr/ppp3pp/1bn1bp2/4p3/1P1pP3/2PP1N2/PB2BPPP/RN1Q1RK1 b kq -,e6f7 a2a4 d4c3 b1c3 a7a5 b4a5 a8a5 c3d5 f7d5 e4d5
r1bqr1k1/1p4p1/3bp1Q1/p1pp2P1/3Pn3/2PBP3/PP1N2PP/R3K2R b KQ -,e8f8 d2e4 d5e4 d3e4 f8f5 e4f5 e6f5 g6h5 d8e7 e1h1
8/ppp3kp/6r1/4p1P1/4b3/P3P3/1PP1B2R/2K5 b - -,g6g5 h2h4 e4g6 c1d2 h7h5 h4c4 c7c6 c4b4 b7b6 b4a4
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/7P/5P2/Pp1QN1P1/R1B1KBNR b KQkq -,b2a1q d2a5 c6a5 g1h3 d7e5 e1f2 e5d3 f2g3 f8d6 f3f4
r1bq2k1/ppp3p1/3p3p/P3p3/1P2Pn2/2PPRQ2/3N2PP/R5K1 b - -,d8g5 f3g3 c8g4 a1e1 f4h5 g3f2 h5f4 d2f3 g5h5 f2g3
rn1q1rk1/pp2bppp/5n2/3p1Q1P/2pP4/2N1BP2/PPP2P2/R3KB1R b KQ -,f8e8 e1a1 h7h6 e3f4 b8c6 h1g1 g8h8 f1h3 e8g8 f4e5
1K6/8/3k1q2/8/8/8/8/Q6Q b - -,f8e8 e1a1 h7h6 e3f4 b8c6 h1g1 g8h8 f1h3 e8g8 f4e5
6k1/ppp3Np/6r1/4p1P1/4b1B1/P3P3/1PP4R/2K5 b - -,c7c6 g7e6 e4d5 h2h6 g6h6 g5h6 g8f7 e6d8 f7g6 d8b7
6Rk/pp2n3/4PP1r/2p5/3p4/P7/2P4P/7K b - -,h8g8 f6e7 h6e6 e7e8q e6e8 h1g2 c5c4 a3a4 e8e7 g2g3
r1b3k1/ppp3p1/3p3p/P3p1q1/1P2Pn2/2PPR1Q1/3N2PP/R5K1 b - -,c8g4 a1e1 g5h5 d2f3 a8f8 h2h3 g4f3 e3f3 f8f6 g3g4
r1b2rk1/pp1n1pp1/4pn1p/q1pp4/2PP3B/PQP1PN2/4BPPP/R3K2R b KQ -,d5c4 e2c4 b7b5 c4e2 f6e4 h4e7 f8e8 e7c5 e4c5 d4c5
r1bq1rk1/1p4pp/p2bpp2/3n4/2P5/3Q4/PP3PPP/RNB1RBK1 b - -,d5f4 d3b3 b7b6 c1e3 a8b8 b1c3 d8c7 c3a4 c8b7 a4b6
rnbqkb1r/ppp1pppp/5n2/6B1/3pP3/3P4/PPP1QPPP/RN2KBNR b KQkq -,e7e5 g2g3 h7h6 g5d2 g7g5 f2f4 g5f4 g3f4 f6g4 g1f3
6nk/pp3P2/4P2r/2p5/3p4/P7/2P4P/7K b - -,h8g7 h2h4 h6e6 f7f8q g7f8 a3a4 f8f7 a4a5 g8f6 h1g2
8/5Rpk/4p2p/1rp5/8/1P5P/2P2PP1/6K1 b - -,c5c4 f7f3 c4b3 c2b3 e6e5 g1f1 h7g6 f1e1 e5e4 f3e3
b2r1N1n/8/r4p1p/2P1pp1R/1p3k1K/5pN1/p2p1P2/1q1Q3B b - -,c5c4 f7f3 c4b3 c2b3 e6e5 g1f1 h7g6 f1e1 e5e4 f3e3
8/P7/1n2k1P1/1p3p2/5P2/2K5/8/8 b - -,b6a8 c3b4 a8c7 b4c5 e6f6 c5c6 f6g6 c6c7 g6h5 a7a8q
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1PP3/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,b4c3 b2c3 d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 b7b6 h6h4
rnbq1rk1/pppp1pbp/4pnp1/8/2P2P2/1P1PP3/PB4PP/RN1QKBNR b KQ -,d7d6 d1d2 e6e5 f1e2 e5f4 e3f4 f8e8 g1f3 d6d5 e1h1
6n1/pp2PPk1/7r/2p5/3p4/P7/2P4P/7K b - -,g7f7 e7e8q f7e8 h1g2 g8f6 g2g3 e8e7 g3g2 e7f7 a3a4
r1bq1r1k/pp3p1p/3p4/2pPp1p1/2P1Pn2/2P1B1P1/P4P1P/R2QRBK1 b - -,f7f5 g3f4 g5f4 e3f4 e5f4 e4e5 d8g5 f1g2 f8g8 d1f3
r5k1/ppp3p1/3p3p/P3p1q1/1P2Pnb1/2PPR1Q1/3N2PP/4R1K1 b - -,f4h5 g3f2 h5f4 d2f3 g5h5 f2g3 a8f8 h2h3 g4f3 e3f3
rnbqk1nr/1pp2ppp/p3p3/3p4/3PP3/P1P1B3/2P2PPP/R2QKBNR b KQkq -,d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 c8d7 f1e2 b8c6 g1h3
8/P7/4k1P1/1p1n1p2/3K1P2/8/8/8 b - -,d5f4 g6g7 e6f7 g7g8q f7g8 d4e5 f4h3 a7a8q g8f7 e5f5
r4rk1/pq1pbppp/npp1pn2/4N3/2PPP3/2N2QP1/PP3PKP/R1B1R3 b - -,a8c8 c1f4 d7d6 e5d3 d6d5 e4d5 c6d5 c4d5 a6b4 d3b4
r1b2rk1/1pq3pp/p1nbpp2/8/2P5/1Q2B2P/PP3PP1/RN2RBK1 b - -,d6e5 e1d1 c6a5 b3b4 a5c6 b4a3 e5h2 g1h1 h2f4 e3f4
