r1b2rk1/5ppp/p2p4/4p1b1/R1B1P3/2PQ4/1qN2PPP/5RK1 b - -,a8b8 h2h4 g5h6 a4a2 b2b6 c4d5 a6a5 f1a1 g8h8 c2a3,28
8/3k1pp1/7p/8/8/R7/2P3PP/7K b - -,d7d6 h1g1 d6c5 g1f2 c5d5 a3d3 d5c6 f2e3 g7g6 d3a3,840
rn2k2r/ppbbqpp1/2p5/4P1p1/2Np4/1P1P2P1/P1P1Q1BP/R1B1K2R b KQkq -,b8a6 e1h1 a6b4 e2f2 e8h8 a2a3 b4d5 a3a4 d7e6 f2d4,65
6k1/5pp1/p3p2p/8/1K3Pn1/5BP1/P1Pr3P/7R b - -,,0
4r1k1/p4pp1/1p2n2p/2p1Pq1N/7P/2P3P1/P3QP1K/4R3 b - -,e8d8 f2f4 c5c4 g3g4 f5d3 f4f5 e6c7 e2d3 c4d3 h5g3,-67
r4rk1/ppq1bppp/4p3/2ppPb2/2P1n3/1N2PN2/PP2BPPP/R2Q1RK1 b - -,d5c4 e2c4 a8d8 d1c1 g7g5 c4e2 g5g4 f3d4 c7e5 d4f5,-178
8/8/3kN3/1P1P4/2K5/8/8/3r4 b - -,d1d5 e6d8 d5f5 c4b4 d6c7 d8e6 c7b6 e6d4 f5c5 d4e2,-14
8/p7/1pp5/5pK1/3Pk1P1/1P6/P7/8 b - -,f5f4 b3b4 f4f3 b4b5 c6b5 g5f6 f3f2 d4d5 f2f1q f6e6,-775
r1bq1rk1/bp1pn1pp/p1n1p3/4Pp2/5P2/1N1B1R2/PPP3PP/RNBQ3K b - -,d7d6 e5d6 d8d6 a2a4 d6c7 b1c3 e6e5 d1e2 e5e4 d3c4,-152
r1bqrnk1/pp2bppp/2p2p2/8/3P1B2/3B1N2/PPP1QPPP/R3R1K1 b - -,g7g6 c2c3 c8e6 f4e3 e7d6 c3c4 d8d7 e2d2 a8d8 a2a4,18
2rr2k1/p2q1ppp/b3p3/n2nP3/2NP4/6P1/PB1Q1P1P/R1R2BK1 b - -,a5c4 d2e1 d5b6 b2c3 a6b7 f1e2 d7d5 f2f3 b6a4 c3b4,-425
r1n1kb1r/pppq2pp/5pn1/P2P1b2/2PN4/2N5/1P2BPPP/R1BQK2R b KQkq -,h7h5 d4f5 d7f5 e1h1 g6f4 e2f3 f8d6 c4c5 d6e5 a5a6,429
2r1r2k/ppp3pp/4B3/1Q2P1q1/8/8/PP3PPP/R4RK1 b - -,c8d8 f2f4 g5e7 e6h3 c7c6 b5e2 e8f8 e5e6 f8f6 a1e1,580
4q3/p3bk2/1pn1p1p1/2p1Pp1p/Q1P2P1P/P1B1PBP1/5K2/8 b - -,b6b5 c4b5 c6d8 e3e4 e8d7 e4f5 e6f5 a4c4 d8e6 f3d5,356
1r4k1/5rpp/p2pqp2/4n3/2pBP2P/4QP2/PP3P2/R4KR1 b - -,e6h3 f1e2 d6d5 d4c3 e5d3 g1g3 h3h4 g3g4 h4h2 a1g1,-126
8/R5pk/p1p3pp/Pp6/1P6/2b1N3/4KPPP/2r5 b - -,c3b4 a7a6 c1e1 e2d3 e1b1 a6c6 b4a5 h2h3 g6g5 c6c5,-43
r1bq1rk1/pp2ppbp/2nP2p1/8/5Bn1/2P2N2/PP2QPPP/RN2KB1R b KQ -,e7d6 f4g5 d8b6 b1a3 c8f5 a3c4 b6c5 a1d1 a8e8 g5e3,-257
r1bqr1k1/pp1n1pp1/5n1p/3p4/P1pP3B/Q1P1PN2/2B2PPP/R3K2R b KQ -,b7b6 e1h1 d8c7 f3d2 f6h5 h4e7 d7f6 e7d6 c7c6 h2h3,58
3r2k1/p4pp1/1p2n2p/2p1Pq1N/5P1P/2P3P1/P3Q2K/4R3 b - -,c5c4 g3g4 f5d3 f4f5 e6c7 e2d3 c4d3 h5g3 c7d5 g3e4,-68
2rq1rk1/1b3pbp/pp1p1np1/4p3/1PP1P3/P1N5/1B1NQPPP/1R1R2K1 b - -,d8c7 e2e3 f6g4 e3d3 g4f6 a3a4 g7h6 b1c1 f6h5 g2g3,28
rn2k1nr/p4ppp/8/1N1q4/2p5/4P3/1P1NQPPP/R4RK1 b kq -,d5d8 e2f3 a7a6 d2c4 a6b5 a1d1 a8a7 d1d8 e8d8 f3g3,646
8/p7/1pp5/5p2/3P3K/1P1kP3/P5P1/8 b - -,a7a5 h4g5 d3e4 a2a4 b6b5 d4d5 b5a4 d5c6 a4a3 c6c7,164
2r1k2r/4bppp/p1q1p3/4P3/1p6/1Q3B2/PPP3PP/1KN4R b - -,c6c7 f3e2 c7e5 e2a6 c8d8 h1f1 h7h5 b3f3 e7f6 f3b3,-256
3N4/8/3k4/1P1r4/2K5/8/8/8 b - -,d5f5 c4b4 d6c7 d8c6 c7b6 c6d4 f5c5 d4e2 c5b5 b4c4,-12
8/6pk/R1p3pp/Pp6/1b6/4N3/4KPPP/2r5 b - -,c1a1 a6c6 b4a5 c6c2 a1a4 h2h3 g6g5 c2c5 a4b4 e2d3,-39
r2qrnk1/pp2bppp/2p2p2/8/3P1Bb1/3B1N2/PPP1QPPP/3RR1K1 b - -,d8d7 e2d2 f8g6 f4g3 g4f3 g2f3 f6f5 g1g2 h7h5 d2a5,-49
rnbq1r2/pp2ppkp/2pp1np1/8/3PPP2/2N4P/PPPQ2P1/R3KBNR b KQ -,b7b5 e4e5 f6d5 c3d5 c6d5 g2g4 b8c6 f1b5 c6a5 b2b3,91
4r1k1/pp1b2pp/1q2p3/3pn3/1P3N1P/P1R3PB/3Q1P2/6K1 b - -,d5d4 c3b3 d7a4 d2a2 a4b3 a2b3 g8h8 h3g2 b6d6 g2e4,-312
2r5/p3kpp1/2P2n1p/8/PP1bP3/5PBP/5P2/2R3K1 b - -,g7g5 c1c4 d4b6 a4a5 b6c7 g3c7 c8c7 b4b5 f6d7 g1g2,60
2r2rk1/p3bppp/1q1pp3/1Pn2P2/p3P3/P3B3/1P2B1PP/2RQ1R1K b - -,e7f6 f5e6 f7e6 e2c4 b6b8 b2b4 a4b3 c4b3 c8e8 a3a4,75
2rr2k1/1p2ppbp/p2p1np1/P1qPn3/2P5/1P2QB1P/3B1PP1/1R1RN1K1 b - -,c5e3 d2e3 e5f3 e1f3 f6e4 d1e1 d8e8 e3b6 e4c5 e1c1,38
6k1/5pp1/p3p2p/8/1K2BP2/4n1P1/P1Pr3P/7R b - -,d2d4 b4c3 d4e4 h1g1 f7f5 c3d3 e3d5 c2c4 d5b4 d3c3,-434
2r1k2r/1p1np2p/2p3p1/8/8/2P1B3/P1P2PPP/R3K2R b - -,e8d8 h2h4 c8a8 h4h5 g6h5 h1h5 d7f6 h5h4 h8g8 g2g3,63
7k/2R5/p1b3pp/1p3BPN/nP3P2/4r3/P1P5/2K5 b - -,g6h5 g5h6 c6d5 c7h7 h8g8 h7d7 e3e8 d7d5 h5h4 d5e5,449
3r2k1/p4pp1/1p2n2p/2p1P2N/5PQP/2Pq2P1/P6K/4R3 b - -,d3c3 e1e2 c3d4 h2g2 g8f8 g4f3 d4d1 e2f2 c5c4 g3g4,-275
rnbqk2r/p3ppbp/2pp1Bp1/8/3PP3/2PB4/P1PQ1PPP/R3K1NR b KQkq -,e7f6 h2h4 h7h5 f2f4 g7h6 g1f3 e8f8 e1h1 f8g7 a1e1,-336
r2qk1nr/pp1bbppp/8/1B1p4/3p2Q1/3P4/PPP2PPP/RNB1R1K1 b kq -,g7g5 g4d4 f7f6 b5d7 d8d7 c1g5 e8f7 b1c3 a8d8 d4f4,394
r3r1k1/1p1q1ppp/p2b1n2/3pn3/8/2PBB1P1/PP3P1P/RN1QR1K1 b - -,f6g4 d3e2 g4e3 f2e3 d6c5 d1d2 h7h5 b1a3 h5h4 g3h4,-214
3r1rk1/ppq1bppp/4p3/2pPPb2/4n3/1N2PN2/PP2BPPP/R2Q1RK1 b - -,b7b5 d5d6 e4d6 e5d6 e7d6 d1e1 e6e5 e1a5 c5c4 a5c7,283
2r2rk1/1bq2pbp/pp1p1np1/4p3/PPP1P3/2N5/1B1NQPPP/1R1R2K1 b - -,,0
r3k2r/ppbbqpp1/n1p5/4P1p1/P1Np4/1P1P2P1/2P1Q1BP/R1B1K2R b KQkq -,e8a8 e1h1 f7f5 c1a3 e7e6 h2h3 c8b8 c4d6 g7g6 a1e1,70
8/3p4/1PnkpKp1/5b1p/3P3P/2R5/8/8 b - -,f5e4 c3b3 d6d5 b6b7 d5d4 b3b4 d4e3 b4b6 c6b8 f6e5,-15
2rr2k1/1p2ppbp/p2p1np1/P2P4/2P5/1P2BN1P/5PP1/1R1R2K1 b - -,f6e4 d1e1 d8e8 e3b6 e4c5 e1c1 e7e6 d5e6 e8e6 c1c2,40
r2r2k1/p2qbppp/b1n5/1pppP3/7P/1P1P1NP1/PB2QPB1/R2R2K1 b - -,h7h6 d3d4 c5c4 f3d2 a8b8 d2f1 b5b4 b3c4 a6c4 e2h5,37
6R1/3k4/p1n1pP1b/1p1pP3/PP6/5p2/4BK2/8 b - -,f3e2 f2e2 c6e5 g8h8 h6g5 h8h7 d7d6 h7a7 b5a4 a7a6,-206
4r3/3r1p1p/p1bb2k1/B5p1/2pPp1P1/P3P2P/4BPK1/R3R3 b - -,f7f6 e1c1 c6d5 e2c4 d5c4 c1c4 h7h5 a5b4 d6b4 a3b4,231
5rk1/ppq1bppp/4p3/2prPb2/4n3/4PN2/PP1NBPPP/R2Q1RK1 b - -,f8d8 d2e4 d5d1 f1d1 d8d1 a1d1 f5e4 f3d2 c7e5 d2e4,-514
2rr2k1/1bq2pbp/pp1p1np1/4p3/PPP1P3/B1N5/3NQPPP/1R1R2K1 b - -,g7h6 b1c1 f6h5 b4b5 a6b5 c3b5 c7e7 g2g3 h5f6 b5c3,4
r1b2rk1/p1q2npp/8/1p3P1n/2pNP3/2RP3P/PP1NBQP1/4R1K1 b - -,g7g6 e2h5 g6h5 d3c4 b5b4 c3g3 g8h8 d2f3 f7e5 f3e5,599
r2qk2r/3bbppp/p1nppn2/1p6/1P2P3/1BN2N2/PB2QPPP/R2R2K1 b kq -,c6e5 f3e5 d6e5 c3b1 e8h8 b1d2 e7b4 d2f3 d8e7 f3e5,-33
2kr3r/ppbbqpp1/n1p5/4P1p1/P1Np4/BP1P2P1/2P1Q1BP/R3K2R b KQ -,e7e6 e1h1 f7f5 h2h3 c8b8 c4d6 g7g6 a1e1 e6e7 e2f2,82
rn2k1nr/p4ppp/8/1q6/2N5/4P3/1P2QPPP/R4RK1 b kq -,b5b4 e2f3 g8f6 f3a8 e8h8 a1c1 b4c5 a8b7 b8d7 c4d2,537
8/8/8/P2Bk3/4P2K/6p1/8/5b2 b - -,b5c5 f1d1 b8c6 c4d6 e8f8 a1c1 c5e5 e2f3 g8f6 f3c6,Mate
8/6pk/2R3pp/Pp6/1b6/4N3/4KPPP/r7 b - -,b4a5 c6c2 a5d8 e3d5 a1b1 c2a2 b5b4 a2a8 b1b2 e2f3,-29
r2qk2r/p1pb1ppp/1bp5/3pP3/3NnP2/2P5/PP1N2PP/R1BQ1RK1 b kq -,a7a5 d2e4 d5e4 d1e2 c6c5 d4c2 d7c6 f1d1 d8e7 c2e3,41
8/6kp/2n2pp1/1BQ5/1P3P2/1K6/3q2PP/8 b - -,d2b4 c5b4 c6b4 b3b4 g6g5 b4c5 g5f4 c5d5 g7h6 d5e4,456
2rr1bk1/1bq2p1p/pp1p1np1/4p3/PPP1P3/B1N5/3NQPPP/2RR2K1 b - -,f8h6 b4b5 a6b5 a4b5 c7d7 a3b2 f6h5 g2g3 h5f6 e2d3,10
8/3p4/1PnkpKp1/7p/2RPb2P/8/8/8 b - -,c6e7 f6g5 e7c6 g5f6 e4d5 c4c1 c6e7 f6g5 e7f5 c1b1,-48
8/2k3pp/2pNpn2/2P3K1/3PP3/7P/r5P1/5B2 b - -,c7d7 h3h4 a2d2 h4h5 d7e7 d6c8 e7f8 e4e5 f6d5 g2g4,-398
6R1/3k4/p1n1pP1b/1p1pP3/PP6/8/4K3/8 b - -,c6e5 g8h8 h6g5 h8h7 d7d6 h7a7 b5a4 a7a6 d6d7 a6a7,-178
3rk2r/4bpp1/B3p3/4q2p/1p6/5Q2/PPP3PP/1KN2R2 b - -,e7f6 f3b3 d8b8 a6e2 e8f8 e2c4 f8e7 a2a4 b4a3 b3a3,-287
2r2rk1/p5pp/1q1ppb2/1Pn5/p1B1P3/P3B3/1P4PP/2RQ1R1K b - -,b6b8 b2b3 a4b3 c4b3 g8h8 a3a4 f6b2 c1b1 b2c3 f1f8,75
r7/p3R1p1/1ppN1pkp/3p4/3P4/2P5/PP3KPP/8 b - -,a8d8 d6e8 h6h5 e8g7 d8g8 g7e6 g6f5 g2g3 h5h4 f2f3,552
1br1qrk1/pb4p1/1pp4p/3pNp2/Q2Pn3/P2BP2P/1P2NPP1/2R1R1K1 b - -,b8e5 d4e5 e4c5 c1c5 b6c5 a4a7 c5c4 d3c2 c8c7 a7d4,-57
r1bqk2r/pp2ppbp/2n3p1/4p3/6n1/2P2NB1/PP2QPPP/RN2KB1R b KQkq -,d8c7 b1d2 e8h8 h2h3 g4h6 g3h2 c8e6 g2g4 f7f6 f1g2,-173
6k1/5pp1/2p1b2p/1p2B3/8/1P4P1/2Pn1P1P/4R1K1 b - -,d2f3 g1f1 e6h3 f1e2 f3e5 f2f4 e5g4 e1a1 h3g2 a1a8,-215
r1b1kb1r/pp3ppp/1qn1p3/3pP1N1/2pP4/2P5/PPBN1KPP/R1BQ3R b kq -,f8e7 g5f3 g7g5 h1f1 g5g4 f3e1 c6e5 f2g1 f7f5 b2b3,292
2Q5/pp3Npk/6qp/bb4B1/8/8/P4PPP/6KR b - -,a5d8 f7d8 g6g5 c8c2 h7g8 c2b3 g8h7 h2h4 g5c1 g1h2,806
2kr3r/ppbb1pp1/n1p1q3/4P1p1/P1Np4/BP1P2P1/2P1Q1BP/R4RK1 b - -,f7f5 h2h3 c6c5 e2f3 e6c6 f3c6 b7c6 a3c1 h8h5 c1d2,72
r2qr1k1/1p1npp2/2p1b2p/p3P1PP/8/1pB1Q1P1/P3P1B1/R4RK1 b - -,e8f8 g5g6 g8g7 g6f7 f8f7 f1f7 g7f7 e3h6 d8g8 h6f4,258
r1bqk2r/1p2npbp/p1npp1p1/2p1P3/8/1PNB1N1P/PBPP1PP1/R2QR1K1 b kq -,c6e5 f3e5 d6e5 a2a4 d8c7 a4a5 e7c6 c3e4 e8h8 b2a3,-103
r1bq1rk1/pp2ppb1/6p1/3Nn2p/5B1P/8/PPPQBP2/R3K2R b KQ -,c8f5 e1a1 a8c8 c2c3 e7e6 d5e3 f5e4 d2d8 f8d8 d1d8,-282
2rr2k1/1p2ppbp/p2p2p1/P2P4/2P1n3/1P2BN1P/5PP1/2RR2K1 b - -,g7b2 c1c2 b2a3 e3b6 d8e8 g2g4 a3b4 f3e1 b4c5 b6c5,31
rn2kb1r/1bq2p1p/p2p1p2/1p1P4/3N4/3B4/PPP2PPP/R2QR1K1 b - -,c7e7 e1e7 f8e7 d1e2 b8d7 d3b5 a6b5 d4f5 d7e5 e2b5,614
rnb2rk1/pp3ppp/4pn2/7q/1b1N4/5NP1/PP2PPBP/R1BQ1RK1 b - -,e6e5 d4c2 b4e7 c1g5 f8d8 d1c1 b8c6 f1d1 c8e6 g5f6,-88
r2q1rk1/pb2bppp/1pn1pn2/8/2BP1B2/PQN2N2/1P3PPP/R3R1K1 b - -,c6a5 b3a4 b7f3 g2f3 d8d4 c4a2 d4a4 c3a4 a5c6 e1d1,-174
rnbqk1nr/pp2bppp/2p5/1B1p2N1/8/8/PPPPQPPP/RNB1K2R b KQkq -,c6b5 d2d4 b8c6 g5f3 a7a6 b1c3 c8e6 c1f4 g8f6 h2h4,-524
r3k3/ppp2R1p/3b1B2/5r1q/3p4/1B5P/PPP2Q2/4R1K1 b - -,d6e5 f2g3 h5g6 e1e5 f5e5 g3g6 h7g6 f6e5 a7a5 f7h7,877
r1b1k2r/pp2bppp/1qn1p3/3pP3/2pP4/2P2N2/PPBN1KPP/R1BQ3R b kq -,g7g5 h1f1 g5g4 f3e1 c6e5 f2g1 f7f5 b2b3 c4b3 d2b3,296
r1b3k1/p5pp/2p5/n4r2/4p1p1/PN4P1/1PPP1q2/RNBQRB1K b - -,g7g5 h1f1 g5g4 f3e1 c6e5 f2g1 f7f5 b2b3 c4b3 d2b3,Mate
1r2r1k1/p1q1bppp/4pn2/1ppbN1B1/3P4/2P4P/PP2QPP1/1B1RR1K1 b - -,c5d4 d1d4 d5a8 e2d3 g7g6 d3d2 b8d8 d2f4 d8d4 c3d4,74
r2q1rk1/pb1nbpp1/1p2p2p/2pn4/3P4/2NBPNB1/PPQ2PPP/3R1RK1 b - -,d5b4 d3h7 g8h8 c2b1 g7g6 h7g6 f7g6 d4c5 f8f3 g2f3,-21
8/6kp/2n2pp1/1BQ5/1PK2P2/8/6PP/3q4 b - -,c6b4 c5e7 g7h6 e7f8 h6h5 f8f6 h7h6 g2g3 h5g4 c4b4,341
r2qrbk1/1ppn1p2/2n1b1pp/p3p3/P3P1P1/2P2NNP/1PBBQP2/R3K2R b KQ -,b7b6 a1d1 d8c8 g3f5 g8h7 h3h4 c8a6 e2a6 a8a6 d2c1,62
5rk1/ppq1bppp/4p3/2prP3/2B1n1b1/4PN2/PP1N1PPP/R2Q1RK1 b - -,d5d2 f3d2 g4d1 a1d1 e4d2 d1d2 c7e5 d2d7 e7f6 b2b3,-521
2kr3r/ppbb2p1/n1p1q3/4Ppp1/P1Np4/BP1P2P1/2P1Q1BP/4RRK1 b - -,c8b8 e2d2 e6h6 h2h3 f5f4 g3f4 g5g4 a3e7 g4h3 e7d8,75
r2q1rk1/1p1npp2/2p1b1Pp/p3P2P/8/1pB1Q1P1/P3P1B1/R4RK1 b - -,g8g7 g6f7 f8f7 f1f7 g7f7 e3h6 d8g8 h6f4 f7e8 a2b3,263
r2q1rk1/pb1nppbp/1p1p1np1/2p5/2PP1B2/PN1BPN2/1P3PPP/R2Q1RK1 b - -,c5d4 f4g5 d4e3 f2e3 a7a5 d1e2 a5a4 b3d2 d7c5 d3c2,-265
rn2k1nr/p4ppp/2q5/8/2N5/4P3/1P2QPPP/R2R2K1 b kq -,g8f6 c4d6 e8f8 a1c1 c6d7 c1c8 d7c8 d6c8 b8d7 e2c4,557
1r3rn1/6bk/p2pq2p/1pp1pR1p/2P1B3/1P1P2P1/PB1QN3/6KR b - -,h7h8 h1h5 f8f5 h5f5 g8f6 d2e3 a6a5 g1g2 b5c4 d3c4,374
8/6pk/6pp/bp6/8/4N3/2R1KPPP/r7 b - -,a5d8 e3d5 a1b1 c2a2 d8f6 d5f6 g7f6 a2a7 h7g8 a7b7,-25
r2q1rk1/pb2bppp/1p2pn2/n7/Q1BP1B2/P1N2N2/1P3PPP/R3R1K1 b - -,b7f3 g2f3 d8d4 c4a2 a5c6 a1d1 d4a4 c3a4 f6h5 f4c1,-184
8/2Rp4/1P1kpKp1/n6p/3Pb2P/8/8/8 b - -,a5c6 f6g7 c6d4 c7c4 e6e5 g7f6 e4d5 c4c3 e5e4 f6g6,-301
r1b1rnk1/pp1qbppp/2p2p2/8/3P1B2/3B1N2/PPP1QPPP/3RR1K1 b - -,d7g4 e2d2 f8g6 f4c7 g4d7 c7g3 d7d8 h2h3 c8e6 c2c4,65
6k1/5pp1/2p4p/1p2B3/8/1P3nPb/2P1KP1P/4R3 b - -,f3e5 f2f4 e5g4 e1a1 h3g2 h2h4 h6h5 e2d3 g4h6 d3d4,-231
5rk1/ppq1bppp/4p3/2p1P3/2B1n1b1/4PN2/PP1r1PPP/R1Q2RK1 b - -,g4f3 g2f3 e4g5 g1g2 f8d8 f1d1 d2d1 c1d1 d8d1 a1d1,-638
8/7R/p7/1p1kp1B1/8/2P5/P1P3PP/6K1 b - -,d5c4 h7c7 c4d5 g5e3 d5e6 c7h7 e6d5 g1f2 b5b4 c3b4,1071
4r3/7p/p4b1k/1p5P/PP4p1/2N2bP1/1P3P1K/2R5 b - -,d5c4 h7c7 c4d5 g5e3 d5e6 c7h7 e6d5 g1f2 b5b4 c3b4,Mate
6k1/2p4p/1PP5/6n1/3K2b1/5r2/2BP3P/1NB5 b - -,f3f4 d4e5 f4b4 b6b7 g4f3 c1a3 b4b5 e5f6 f3c6 b1c3,246
r4rk1/1p1bbppp/p4nn1/q3p3/8/1QN1PNB1/PP2BPPP/3R1RK1 b - -,b7b5 f3e5 d7e6 b3c2 a8c8 e5f3 b5b4 c2a4 c8c5 a4a5,14
6k1/5pp1/2p1b2p/1p2B3/8/1P3nP1/2P2P1P/4RK2 b - -,e6h3 f1e2 f3e5 f2f4 e5g4 e1a1 h3g2 h2h4 h6h5 c2c4,-234
8/5N2/8/8/2B1k3/8/4K3/8 b - -,e4d4 c4a6 d4c5 e2e3 c5b4 e3d3 b4b3 d3d4 b3b2 d4c4,193
2r1qrk1/Qb4p1/1pp4p/3pbp2/3Pn3/P2BP2P/1P2NPP1/2R1R1K1 b - -,e5c7 a7b7 f8f7 d3e4 f5e4 g1h1 c7d6 b7b6 f7f2 b6a6,-83
2rr1bk1/1b2qp1p/pp1p1np1/1P2p3/P1P1P3/B1N5/3NQPPP/2RR2K1 b - -,a6b5 a4b5 f8h6 e2d3 e7d7 h2h3 h6g5 g1h2 h7h5 h2g1,16
R7/P7/5p2/5k2/4P3/3K4/r7/8 b - -,f5e5 a8e8 e5f4 a7a8q a2a8 e8a8 f4g5 a8a5 g5h6 d3e3,1665
4q3/p3bk2/1pn1p1p1/1Qp1Pp1p/2P2P1P/P1B1PBP1/5K2/8 b - -,e8d8 b5c6 d8d3 c3e1 d3a3 e3e4 a3a2 f3e2 f5e4 c6e4,347
5rk1/ppq1bppp/4p3/2p1P3/2B1n3/4PP2/PP1r1P1P/R1Q2RK1 b - -,e4g5 g1g2 f8d8 f1d1 d2d1 c1d1 d8d1 a1d1 c7e5 d1d7,-647
1R6/3k4/4pP1b/1p1pn3/1P6/8/4K3/8 b - -,d5d4 e2f1 d4d3 f6f7 d7e7 b8b5 e5c4 b5b7 e7f8 b7d7,-436
r1b1kb1r/ppp2ppp/2n5/3pN3/3Pn2q/2PBB3/PP3PPP/RN1QK2R b KQkq -,f8d6 e5c6 b7c6 b1d2 a8b8 d1c2 e8h8 g2g3 h4h5 d2e4,-22
1qr2rk1/p5pp/3ppb2/1Pn5/4P3/PB2B3/6PP/2RQ1R1K b - -,g8h8 a3a4 f6b2 c1b1 b2c3 b3c2 f8f1 d1f1 b8c7 f1c4,68
2k3rr/ppbb2p1/n1p1q3/4Ppp1/PPNp4/B2P2P1/2P1Q1BP/4RRK1 b - -,f5f4 b4b5 c6b5 a4b5 d7b5 c4d6 c7d6 a3d6 a6c7 g3f4,178
3q3r/1p3pk1/p3p2p/3bP1p1/1Q6/4B3/PP3PPP/3R2K1 b - -,h8g8 f2f4 a6a5 b4d4 g5f4 d4f4 d8g5 f4g5 h6g5 a2a3,7
r1bq2k1/pp1n1p2/3Q3p/3p2p1/P1pPr3/2P1PNB1/5PPP/R3K2R b KQ -,d8e7 d6h6 e4e6 h6g5 e7g5 f3g5 e6b6 g5h3 d7f6 h3f4,206
r2q4/1p1npRk1/2p1b2p/p3P2P/8/1pB1Q1P1/P3P1B1/R5K1 b - -,g7f7 e3h6 d8g8 a2b3 g8g4 a1f1 f7e8 h6h8 g4g8 h8g8,282
6rk/2p4p/4P3/5p2/3p1B2/6P1/P1P5/3b1K2 b - -,g8e8 f4e5 h8g8 e5d4 d1c2 d4e5 c7c6 a2a4 e8e6 e5f4,-672
2r1r1k1/1p2pp1p/pB1p2p1/P2P4/2P1n3/1Pb4P/5PP1/2RRN1K1 b - -,c3b2 c1c2 b2a3 e1d3 e4c5 c2a2 c5d3 a2a3 d3c5 g2g4,35
r2q1rk1/pp2ppb1/6p1/3Nnb1p/5B1P/8/PPPQBP2/2KR3R b - -,a8c8 c2c3 e7e6 d5e3 f5e4 d2d8 f8d8 d1d8 c8d8 h1d1,-295
1r4kr/Q4pp1/3qpb2/7p/2B5/2PN4/1P4PP/1K3R2 b - -,d6h2 d3f4 b8f8 a7c5 h2h4 b1c2 h8h6 b2b4 g7g5 f4d3,-317
r3k3/ppp2R1p/8/4B3/3p4/1B5P/PPP5/6K1 b - -,a7a5 f7h7 a5a4 h7h8 e8d7 h8a8 a4b3 a2b3 c7c5 g1f2,882
6k1/5p2/2N1n3/4P1pp/p7/P6r/1P1R3P/6K1 b - -,h3e3 g1f2 e3b3 f2f1 g8g7 c6e7 e6f4 e7f5 g7h7 f5d4,-133
r5k1/1pq3pB/p3p2p/3p2b1/5rn1/2P2N2/PPQ1RPP1/5RK1 b - -,g8f7 c2g6 f7f8 g6e6 g4f6 f3e5 c7e5 e6e5 f6h7 e5d5,529
1k2B3/p2P4/7p/6p1/8/6K1/1P6/5b2 b - -,b8c7 e8h5 f1b5 d7d8q c7d8 h5d1 b5d7 g3f2 d8e7 f2e3,-598
3r4/p5p1/1ppNRpkp/3p4/3P4/2P5/PP3KPP/8 b - -,a7a5 g2g4 h6h5 f2g3 d8d7 d6f5 h5g4 g3g4 c6c5 e6e7,514
r2qr1k1/1p2bp1p/p4nPB/2pp4/3n4/2N2P2/PPPQ3P/2KR1BR1 b - -,,0
R7/P7/5p2/4P3/5k2/3K4/r7/8 b - -,a2a1 e5e6 a1a3 d3c4 a3a4 c4b5 a4e4 a8f8 f4e3 a7a8q,9605
rnbqk2r/p3pp1p/2pp1bp1/8/3PP3/2PB1N2/P1PQ1PPP/R3K2R b KQkq -,b8d7 a1b1 e8h8 h2h4 e7e5 h4h5 g6g5 d2e2 h7h6 e1h1,-364
rb5r/1p2nkp1/p1n5/3pp3/3P1pP1/2P5/PPN2PP1/RNB1R1K1 b - -,h8h4 d4e5 b8e5 b1d2 a8h8 g1f1 h4g4 d2f3 e7g6 c1d2,-79
8/3k2pp/2pNpn2/2P3K1/3PP2P/6P1/3r4/5B2 b - -,d2d4 g5f4 d7e7 d6c8 e7d8 c8d6 f6d7 d6f7 d8e7 f7e5,-478
rnb2rk1/pp3ppp/5n2/1N2p2q/1b6/5NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 b5c7 f8d8 d1a4 a8b8 c7a6 b7a6 a4c6 c8g4 a2a3,-118
r2q3r/pp1b2Qp/2pb4/3np3/1n1PN1k1/PB6/1PP2P1P/R1B2RK1 b - -,f6e8 d1a4 b8c6 c1e3 c8g4 a2a3 b4e7 b5c3 e8f6 f1d1,Mate
3nQ3/p3bk2/1p2p1p1/2p1Pp1p/2P2P1P/P1B1PBP1/5K2/8 b - -,f7e8 e3e4 e7f8 f2e2 d8f7 e4f5 e6f5 f3d5 f7d8 c3e1,Mate
rn1k1b1r/1bq2p1p/p2p1p2/1p1P4/3N4/3B1Q2/PPP2PPP/R3R1K1 b - -,b8d7 d4c6 b7c6 d5c6 d7e5 f3f6 c7e7 f6h8 d8c7 h8h7,542
4r2k/2B4p/4P3/5p2/3p4/6P1/P1P5/3b1K2 b - -,e8e6 f1g2 h8g8 c7f4 d1c2 f4c1 c2d1 c1h6 g8f7 h6c1,-723
2k3r1/ppbb2pr/n1p1q3/1P2Ppp1/P1Np4/B2P2P1/2P1Q1BP/4RRK1 b - -,a6b8 a3d6 g8h8 d6c7 c8c7 c4d6 g7g6 e2d2 b7b6 d2g5,192
8/2Rp1K2/1Pnkp1p1/7p/3Pb2P/8/8/8 b - -,c6d4 c7c1 d4f3 f7e8 e6e5 e8d8 e4c6 d8c8 f3d4 c1g1,-312
r6k/1pq3pB/p3p2p/3p2N1/5rn1/2P5/PPQ1RPP1/5RK1 b - -,f4f6 g2g3 h6g5 g1g2 a8f8 h7d3 f6h6 c2a4 g4e5 a4d1,-165
