rnbqk2r/bp2nppp/p3p3/8/3pPB2/1N1B4/PPP1NPPP/R2Q1RK1 b kq -,b8d7 f4d6 e7c6 f2f4 e6e5 d1e1 e5f4 e2f4 d7e5 d6a3
rnbqk2r/1p3ppp/p2b1n2/4p3/3pP3/2PQ1N2/PP1B1PPP/RN2KB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 b8c6 d2g5 h7h6 g5h4 c8e6 b1d2
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2B1P3/2PP1N2/P1P2PPP/R2Q1RK1 b kq -,e8h8 c4b3 h7h6 g5h4 c6a5 f1e1 c8g4 h2h3 a5b3 a2b3
r1bqk2r/bp2nppp/p1n1p3/8/3pP3/1N1B2B1/PPP1NPPP/R2Q1RK1 b kq -,h7h6 g1h1 e8h8 f2f4 f7f5 g3f2 e6e5 f2g1 f5e4 d3e4
r2qkb1r/1p1n1ppp/p2ppn2/2p5/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a8c8 f3d2 f8e7 f2f4 d7b8 g2g4 e8h8 d1f3 b8c6 f3g2
rnbq1rk1/1p3ppp/p2b1n2/8/3NP3/3Q4/PP1B1PPP/RN2KB1R b KQ -,f6e4 b1c3 e4c5 d3e2 d6e5 d4e6 c5d3 e2d3 c8e6 d3d8
rn1qkbnr/1p1bpppp/p1p5/3pP3/3P2P1/2N5/PPP2PBP/R1BQK1NR b KQkq -,d8c7 c1f4 e7e6 g1e2 g8e7 d1d2 c6c5 e1a1 d7c6 d4c5
r1bq1rk1/ppp3bp/2n2n2/3NppB1/2P5/3P2P1/PP2N1BP/R2Q1RK1 b - -,a7a6 d3d4 c6d4 e2d4 e5d4 d1b3 c8e6 a1e1 e6d5 c4d5
rnbq1rk1/1p3ppp/p2b4/8/3Nn3/3Q4/PP1BBPPP/RN2K2R b KQ -,f8e8 d2e3 b8d7 e1h1 d7e5 d3c2 e5g4 e2g4 c8g4 b1d2
8/5N2/8/4k1pN/6P1/6K1/8/6n1 b - -,d6e5 d3e4 e5d4 d2c3 b8c6 e1h1 f8e8 e4c2 c8f5 c2f5
r1bq1rk1/pppnppbp/3p1np1/8/P1PP4/5NP1/1P2PPBP/RNBQ1RK1 b - -,a7a5 b1c3 e7e5 b2b3 e5d4 f3d4 d7c5 c1a3 c7c6 d1c2
8/pppk4/3b1p2/1q3Pp1/3Pp2p/1PK4P/P4QP1/2N5 b - -,d6f4 c3b2 b5b4 b2c2 f4c1 c2c1 b4c3 f2c2 c3d4 a2a3
r1bqk1nr/pp1pppbp/3P2p1/2p5/3nP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e7d6 c1e3 d4e6 d1d6 b7b6 e1a1 c8b7 f2f3 g8e7 e2f4
r1bqk2r/bp2nppp/p1n5/4p3/3pPP2/1N1B2B1/PPP1N1PP/R2Q1RK1 b kq -,a6a5 a2a3 e8h8 f4f5 g8h8 b3d2 f7f6 g3e1 d8c7 g1h1
r1bqk2r/bp2nppp/p1n5/8/3pPN2/1N1B2B1/PPP3PP/R2Q1RK1 b kq -,h7h6 d1h5 g7g6 h5e2 c6e5 f4d5 e7c6 e2d2 e8h8 d2h6
rnbqr1k1/1p3ppp/p7/4b3/3Nn3/3QB3/PP2BPPP/RN3RK1 b - -,d8d6 b1d2 e4d2 d3d2 e5h2 g1h1 h2e5 e2f3 b8d7 f1e1
rnb1kb1r/pp2pppp/3p4/3P4/8/q4N2/P2BBPPP/2RQ1RK1 b kq -,c8h3 e2b5 b8d7 g2h3 a7a6 b5d7 e8d7 f3g5 a3d3 c1c7
r1bq1rk1/bp2nppp/p1n5/7Q/3pPN2/1N1B2B1/PPP3PP/R4RK1 b - -,a7b8 e4e5 e7g6 a1e1 b8e5 b3c5 e5f4 f1f4 f7f5 d3f5
rnbqk2r/pppp1ppp/5n2/2b5/2BPP3/5Q2/PP3PPP/RNB1K1NR b KQkq -,c5b4 b1c3 d7d5 e4d5 e8h8 h2h3 b8d7 a2a3 b4c3 b2c3
rn1qr1k1/1p1b1ppp/p7/4b3/3Nn3/2NQB3/PP2BPPP/R4RK1 b - -,b8c6 a1d1 e4c3 b2c3 c6d4 c3d4 e5d6 d1c1 d8f6 f1d1
1r1bRnk1/p2q2p1/Q2p3p/3N1p1B/7P/1P6/P4PP1/6K1 b - -,g8h7 e8f8 d8c7 f8b8 c7b8 g2g3 h7h8 g1g2 h8h7 h5f3
6k1/3b2bp/p2p3q/P1pP1p2/2P2P2/6QP/4rRB1/2B3K1 b - -,e2e1 f2f1 e1e2 f1f2 e2f2 g3f2 h6f6 c1d2 f6b2 f2e2
6k1/3b2bp/p2p3q/P1pP1p2/2P2P2/6QP/6B1/2B1rRK1 b - -,e1e2 f1f2 e2f2 g3f2 h6f6 c1d2 f6b2 f2e2 b2c2 g2f1
rnb1k1nr/1p3ppp/p1pq4/3p4/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d6d8 e2e3 b8d7 f1d3 g8e7 b3c2 d8c7 c3e2 d7f6 h2h3
rnb1k2r/1p3ppp/p1pq1n2/3p4/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 f1d3 d6e7 e1h1 e8h8 f1e1 f6e4 a2a4 a6a5 d3e4
r4k2/ppp5/4pp1r/3p4/6PP/1P2P3/P1PP4/R3K2R b KQ -,c7c5 e1f2 f8f7 a1g1 a8g8 f2f3 b7b5 d2d3 a7a5 e3e4
r7/ppp3R1/3k4/3p1p1r/8/1P2P3/P1PPK3/6R1 b - -,a8e8 g1g6 d6e5 g7c7 f5f4 c7b7 a7a5 g6g4 f4e3 d2e3
rnb1k1nr/1p3ppp/p1pq4/3p4/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d6g6 e2e4 g8e7 g2g3 b8d7 f1g2 d5e4 c3e4 e8h8 e1h1
r2q1rk1/1b1n2bp/p2p1pp1/1p2pPP1/2PpP2P/1P1P2N1/P5B1/R1BQ1RK1 b - -,b7c6 f5g6 h7g6 d1g4 d8e8 h4h5 g6h5 g4h4 e8g6 g2h3
r2q1rk1/1b4bp/p2p1pp1/1Pn1pPP1/3pP2P/1P1P2N1/P5B1/R1BQ1RK1 b - -,d8b6 h4h5 f6g5 h5g6 b6d8 b3b4 c5d7 b5a6 a8a6 a2a4
8/8/8/7P/7k/5Q2/5K2/8 b - -,d8b6 h4h5 f6g5 h5g6 b6d8 b3b4 c5d7 b5a6 a8a6 a2a4
r2q1rk1/1b4bp/3p1pp1/1p2pPP1/nP1pP1QP/3P2N1/P5B1/R1B2RK1 b - -,d8e8 h4h5 f6g5 h5g6 h7h6 f5f6 e8g6 f6g7 f8f1 g2f1
r1bq1rk1/6bp/3p2p1/1p2pPBP/nP1pP1Q1/3P2N1/P5B1/R4RK1 b - -,d8c7 g4h4 g6f5 e4f5 c8b7 g2b7 c7b7 h5h6 g7h8 g3e4
r1b1qrk1/6bp/3p2p1/1p2pPBP/nP1pP2Q/3P2N1/P5B1/R4RK1 b - -,g6h5 g3h5 f8f7 h5g7 f7g7 g5f6 e8f7 g1h1 a4c3 f6g7
r1b1qrk1/6bp/3p4/1p2pPBP/nP1p3Q/3P2N1/P5B1/R4RK1 b - -,a8b8 h5h6 a4c3 h6g7 f8f7 f1f2 e5e4 g2e4 e8e5 g5h6
r3k2r/pp2nppp/1b1p2q1/8/3P4/B4N1b/P4PPP/RN2RQK1 b kq -,e8d8 b1c3 e7f5 c3d5 g6g4 d5e3 g4f3 g2f3 h3f1 e3f5
r3qr1k/3b2bp/3p3P/1p1BpPB1/nP1p3Q/3P2N1/P7/R4RK1 b - -,e8f7 d5f7 f8f7 h6g7 h8g7 g5f6 g7f8 g3e4 a8a6 e4g5
r3k2r/pp2nppp/1b1p2q1/8/3P2b1/B4N2/P2N1PPP/R3RQK1 b kq -,e8f8 f1e2 g6e6 e2d3 e6d5 a1b1 g4f5 d2e4 b6c5 b1b5
r1bq1rk1/b4ppp/p1nNpn2/1p6/1P6/P3PN2/1B3PPP/R2QKB1R b KQ -,d8c7 f1d3 f8d8 d6c8 a8c8 e1h1 c7d7 d3e2 c6e7 a1c1
r1bq1rk1/bp3ppp/p1n1pn2/3p4/1PP5/P3PN2/1B1N1PPP/R2QKB1R b KQ -,f8e8 f1d3 e6e5 c4d5 d8d5 d3c4 d5d7 f3g5 e8e7 g5e4
r2q1rk1/pp1n2bp/2np1pp1/2p1pP2/2P1P2P/3P2P1/PP2N1B1/R1BQ1RK1 b - -,a8b8 e2c3 c6d4 a2a4 f8f7 g2h3 g6f5 h3f5 d4f5 f1f5
r1bqk2r/bp3ppp/p1n1pn2/3p4/1P6/P3PN2/1BPN1PPP/R2QKB1R b KQkq -,c8d7 f1d3 d8e7 e1h1 e8h8 c2c4 f8d8 b4b5 c6a5 c4d5
r2q1rk1/pp1n2bp/3p1pp1/2p1pP2/2PnP2P/3P2PB/PP2N3/R1BQ1RK1 b - -,a8b8 f5g6 h7g6 e2d4 e5d4 c1f4 d7e5 h4h5 g6g5 f4e5
r4rk1/b2bqppp/p1nNpn2/1p6/1P6/P2BPN2/1B3PPP/R2Q1RK1 b - -,a8b8 f3g5 h7h6 b2f6 g7f6 g5h7 e7d6 d3e4 d6d1 f1d1
r2q1rk1/pp1n2bp/3p1p2/2p2B2/2PpP2P/3P2P1/PP6/R1BQ1RK1 b - -,g8f7 b2b4 d7e5 b4c5 d6c5 c1f4 f7e7 a1b1 b7b6 f5h7
r2r2k1/b2bqppp/p1n1p3/1p1n4/1P2N3/P2BPN2/1B3PPP/2RQ1RK1 b - -,a7b6 e4g3 a8c8 d1e2 d7e8 h2h4 b6c7 h4h5 c7g3 f2g3
r3qb1k/pp1n1r1p/3pBp1P/2p5/2PpP1Q1/3P2P1/PP6/R1B2RK1 b - -,a8d8 c1f4 f8e7 f1f2 d7f8 e6f7 e8f7 e4e5 d6e5 f4e5
r2rb1k1/b3qpp1/p1n1p2p/1p1n4/1P2N3/P2BPN2/1B2QPPP/2RR2K1 b - -,g8f8 e4g3 a8c8 d3e4 d5f6 d1d8 e7d8 c1d1 d8e7 e4d3
rn2kb1r/ppp1pppp/5nb1/q3N3/3P3P/2N5/PPP2PP1/R1BQKB1R b KQkq -,a5b4 a2a3 b4b6 h4h5 g6f5 d4d5 e7e6 g2g4 f8d6 e5c4
r3qb1k/pp3r1p/3pBp1P/2p1nQ2/2PpP3/3P2P1/PP6/R1B2RK1 b - -,a7a5 e6f7 e8f7 c1g5 f8e7 g5f6 f7f6 f5f6 e7f6 f1f6
r3q2k/pp2bB1p/3p1p1P/2p1nQ2/2PpP3/3P2P1/PP6/R1B2RK1 b - -,e8b8 f7d5 e5d3 c1f4 b8c8 g1g2 c8f5 e4f5 a8e8 a1d1
r6k/pp2bq1p/3p1p1P/2p1nQ2/2PpPB2/3P2P1/PP6/R4RK1 b - -,f7e8 g1g2 e8g6 f5e6 a8e8 f4e5 d6e5 f1f3 e7d8 e6d7
r6k/pp2bq1p/3p1p1P/2p2Q2/2PpPB2/3n2P1/PP6/3R1RK1 b - -,b7b5 d1d3 b5c4 d3f3 a8e8 f4g5 e8g8 f5f6 e7f6 g5f6
r6k/pp2bq1p/3p1p1P/2p2Q2/2PpPB2/6P1/Pn6/1R3RK1 b - -,b7b6 b1b2 a8d8 f5d5 h8g8 a2a4 d8e8 g1g2 f7d5 e4d5
4rr1k/p1p2ppp/1p1p1q2/1R5n/2BPPp2/2P2P1P/P1PQ1P1K/6R1 b - -,c7c5 a2a4 f6h4 a4a5 e8b8 c4d5 h5f6 c3c4 h7h6 a5b6
r6k/pR2bq1p/3p1p1P/2p2Q2/2npPB2/6P1/P7/5RK1 b - -,f7g6 b7e7 g6f5 e4f5 a8b8 g1g2 a7a5 g2h3 d4d3 f1d1
r1b2k1r/1p3p1p/p1p3p1/3nP3/2N5/5B2/PP3PPP/2KR3R b - -,c8e6 f3d5 c6d5 c4b6 a8d8 d1d4 f7f6 e5f6 d8d6 b6a4
4r2k/R3bq1p/3p1p1P/2p2Q2/2npPB2/6P1/P7/5RK1 b - -,f7f8 f1b1 c4e5 b1b7 e5c6 a7a6 c6e5 a6d6 e5g6 d6d7
r4k1r/1p3p1p/p1p1b1p1/3BP3/2N5/8/PP3PPP/2KR3R b - -,c6d5 c4b6 a8d8 d1d4 f7f6 e5f6 d8d6 b6a4 f8f7 a4c3
r4k1r/1p3p1p/pN2b1p1/3pP3/8/8/PP3PPP/2KR3R b - -,a8d8 d1d4 f7f6 d4f4 e6f5 e5f6 d8d6 b6a4 f8f7 h1d1
r1bq3k/ppp2rbp/P5n1/2pPp1p1/2B1Pp2/2N2P2/1P4PP/R2QNRK1 b - -,b7b5 c3b5 f7f6 e1d3 g7f8 g1h1 h7h5 b5c3 f8d6 a1a5
4r1qk/R3b2p/3p1p1P/2p2Q2/3pP3/4B1P1/P7/5RK1 b - -,e8b8 a7e7 g8g3 g1h1 g3h4 h1g2 b8g8 e7g7 g8g7 h6g7
4r2k/R3b2p/3p1p1P/2p2Q2/3pP3/4B1q1/P7/5R1K b - -,g3h4 h1g2 e8g8 e3g5 g8g5 f5g5 h4g5 g2f2 e7f8 a7a3
6rk/R3b2p/3p1p1P/2p2Q2/3pP2q/4BK2/P7/5R2 b - -,h4g3 f3e2 g3e3 e2d1 e3d3 d1c1 d3c3 c1d1 d4d3 f5f2
r1b1k1nr/ppp1qppp/3p4/8/2BbP3/1QN5/P4PPP/R1BR2K1 b kq -,d4c5 c3d5 e7d8 b3g3 e8f8 c1b2 f7f6 a1c1 c7c6 d5f4
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/4B1r1/P3K3/5R2 b - -,d4d3 e2d1 h4h2 a7a8 g3g8 a8g8 h8g8 f1g1 h2g1 e3g1
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/4r3/P7/3K1R2 b - -,e3g3 a7a8 g3g8 a8g8 h8g8 f1g1 h4g5 g1g5 f6g5 a2a4
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/3r4/P1K5/5R2 b - -,d3g3 a7a8 g3g8 a8g8 h8g8 f1g1 h4g5 g1g5 f6g5 a2a4
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/2r5/PK6/5R2 b - -,c3g3 a7a8 g3g8 a8g8 h8g8 f1g1 h4g5 g1g5 f6g5 a2a4
7k/R3b2p/3p1p1P/2p2Q2/3pP3/2r5/PK3R1q/8 b - -,h2h6 a7a8 e7f8 f5f6 h6f6 f2f6 h8g7 a8f8 d6d5 e4d5
rnbqkb1r/ppp2pp1/4p3/3p3p/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4f6 e1h1 c7c5 c2c3 b8c6 f1e1 f8d6 f4g5 c5d4 e3d4
rnbqk2r/ppp2ppp/3bpn2/3p4/4PB2/2NP2P1/PPP2P1P/R2QKBNR b KQkq -,d5d4 f4d6 d8d6 c3e2 e6e5 h2h3 a7a5 f2f4 f6d7 g1f3
r1b4r/pp2kp2/2p1p2p/4P1p1/1bP1N3/8/PP4PP/2KR1BNR b - -,b4a5 c4c5 a5c7 e4d6 h8f8 f1c4 c8d7 g1f3 b7b5 c4b3
4rr1k/p1p2ppp/1p1p3q/6Rn/2BPPp2/2P2P1P/P1PQ1P1K/6R1 b - -,g7g6 c4b5 e8d8 b5d3 f8g8 a2a4 a7a5 d3b5 h6f8 c3c4
r1b2rk1/p1q1ppbp/1pn2np1/2p5/2P5/2NP1NP1/PB1QPPBP/R4RK1 b - -,c8g4 h2h3 g4f3 g2f3 c7d7 f3g2 a8c8 f1d1 f8d8 a1b1
4rr1k/p1p3pp/1p1p1p1q/7n/2BPPpR1/2P2P1P/P1PQ1P1K/6R1 b - -,c7c6 a2a4 g7g6 c4d3 f8f7 a4a5 b6a5 g1a1 f6f5 e4f5
r4r2/1pnqnpbk/1R1p2pp/2pPp3/2Q5/2NP2P1/4PPBP/2B2RK1 b - -,a8b8 c4b3 c7a8 b6b5 b7b6 b3b1 e5e4 b5b3 a8c7 d3e4
r4r2/pbq1ppkp/1pn3p1/2pP4/8/3P1NP1/P2QPPBP/R4RK1 b - -,c6b8 e2e4 b8d7 f1e1 e7e6 d5e6 f7e6 a1c1 a8e8 d3d4
r2n1r2/pbq1ppkp/1p4p1/2pP4/3P4/5NP1/P2QPPBP/R4RK1 b - -,e7e6 d5e6 d8e6 d4d5 e6d8 e2e4 f7f6 d2c3 c7e7 f3d2
r2n1r2/p1q1ppkp/1p4p1/2Pb4/8/5NP1/P2QPPBP/R4RK1 b - -,d5c6 c5b6 c7b6 a1b1 b6a6 f1c1 g7g8 d2h6 f7f6 h6e3
k7/PP6/8/2K5/8/8/8/8 b - -,
r2n1rk1/p3pp1p/1p1q2p1/3b4/3Q4/5NP1/P3PPBP/2RR2K1 b - -,d8e6 d4d5 d6d5 d1d5 a8c8 d5d1 c8c1 d1c1 f8d8 e2e3
5rk1/pB3p1p/1p1R2p1/6n1/8/6P1/P3PP1P/6K1 b - -,h7h6 b7d5 f8e8 f2f4 g5e6 d6d7 a7a5 g1f2 e8c8 d7d6
rnbqkb1r/pp2pppp/3p1n2/8/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8b6 f4c1 g7g6 e2e4 f8g7 g1f3 e8h8 f1d3 c8e6 e1h1
rnb1k2r/1p2qppp/p1pN3n/8/3P4/5N2/PP2QPPP/R3KB1R b KQkq -,e8d8 d6c8 e7b4 e2d2 h8e8 f1e2 b4d2 e1d2 d8c8 h1e1
rnNk3r/1p2qppp/p1p4n/8/3P4/5N2/PP2QPPP/R3KB1R b KQ -,e7b4 e2d2 h8e8 f3e5 b4d2 e1d2 d8c8 f1c4 b8d7 c4f7
rnNk3r/1p3ppp/p1p4n/8/1q1P4/5N2/PP1Q1PPP/R3KB1R b KQ -,h8e8 f3e5 b4d2 e1d2 d8c8 f1c4 b8d7 c4f7 e8e7 f7c4
rnbq1rk1/p4ppp/3p4/2pP4/1b6/2N2P2/PP2N1PP/R1BQK2R b KQ -,c8a6 e1h1 b4c3 b2c3 d8e7 f1e1 f8e8 c1f4 a6e2 d1d2
2kr1r2/1pp3pp/1n2p1b1/pN2B3/P1q5/1Q1p3P/5PP1/2R2R1K b - -,f8f2 c1c4 b6c4 b3c4 f2f1 h1h2 f1f7 b5c7 d8d6 c7e6
2kr1r2/1pR3pp/1n2p1b1/pN2B3/P7/1q1p3P/5PP1/5R1K b - -,
1k1r1r2/1p4pp/1n2p1b1/pNR1B3/P7/1q1p3P/5PP1/5R1K b - -,d8d6 e5d6 b8a8 b5c7 a8a7 c5a5 a7b8 c7a8 b8c8 a5b5
k2r1r2/1pN3pp/1n2p1b1/p1R1B3/P7/1q1p3P/5PP1/5R1K b - -,a8a7 c5a5 a7b8 f1c1 d8d6 e5d6 b8c8 c7e6 b6c4 e6f8
3r1r2/kpN3pp/1n2p1b1/R3B3/P7/1q1p3P/5PP1/5R1K b - -,
1k1r1r2/1pN3pp/1n2p1b1/R3B3/P7/1q1p3P/5PP1/2R4K b - -,b3d1 c1d1 f8f5 c7e6 f5e5 a5e5 d8d5 f2f4 d5e5 f4e5
5r1k/p1p1r1np/1p1p1ppq/8/2PPPpR1/2PB1P1P/P2Q1P1K/6R1 b - -,g7e6 d3f1 e7e8 d4d5 e6c5 d2f4 h6f4 g4f4 e8e5 h3h4
rnbqkbnr/1p3ppp/p2p4/2pPp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b7b5 f3d2 f8e7 h2h3 e7g5 d1f3 d8f6 a3a4 b5b4 c3d1
5r1k/p1p1r2p/1p1pn1pq/5p2/2PPPp2/2P2P1P/P2Q1PRK/5BR1 b - -,h6h5 d2c2 f5e4 c2e4 c7c5 g2g4 c5d4 c3d4 h5f5 f1d3
rnbqkbnr/1p3ppp/p2p4/4pN2/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,b8c6 b1c3 c8f5 e4f5 g8e7 f5f6 g7f6 c3e4 e7g6 c2c3
3r2k1/pp5p/6p1/2P2q2/4p3/6K1/PP2PB2/R1Q1R2B b - -,f5e6 c1f4 b7b6 a1d1 e6d7 d1d7 d8d7 f4e4 b6c5 e4e8
8/2p1k3/4P3/2PK4/8/8/8/8 b - -,f5e6 c1f4 b7b6 a1d1 e6d7 d1d7 d8d7 f4e4 b6c5 e4e8
r1bq1rk1/b2pnppp/p1n1p3/1p6/4P3/1NNBB3/PPP1QPPP/3R1RK1 b - -,d7d6 e3a7 a8a7 f2f4 a7d7 e2f2 d8c7 f4f5 e6f5 e4f5
4k3/2p5/2K1P3/2P5/8/8/8/8 b - -,d7d6 e3a7 a8a7 f2f4 a7d7 e2f2 d8c7 f4f5 e6f5 e4f5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/2NPB1P1/PP3P1P/R2QKBNR b KQkq -,d7d6 c3d5 f6d8 f1g2 g8e7 g1e2 e8h8 e1h1 a7a5 h2h3
2bq1rk1/r3nppp/p1npp3/1p6/4PP2/1NNB4/PPP1Q1PP/3R1RK1 b - -,a7c7 a2a3 h7h6 e2d2 c7d7 d2f2 d8c7 c3e2 d7d8 c2c3
r1bqkb1r/5ppp/p2p1n2/1p2pNB1/4P3/1PN5/1PP2PPP/R2QK2R b KQkq -,c8e6 c3d5 e6f5 g5f6 g7f6 e4f5 f8e7 d1h5 e8h8 e1h1
8/8/8/8/8/1k6/8/1RK5 b - -,c8e6 c3d5 e6f5 g5f6 g7f6 e4f5 f8e7 d1h5 e8h8 e1h1
r1bqk2r/p1p2ppp/2pb4/3p4/4n3/3B4/PPP2PPP/RNBQR1K1 b kq -,e8h8 d3e4 d5e4 b1d2 f7f5 d2c4 c8a6 c4d6 c7d6 c1f4
r1b1rnk1/1p3ppp/2pq1n2/p2p4/3P4/P1NBPN1P/1PQ2PP1/1R3RK1 b - -,c8e6 f1c1 g7g6 b2b4 a5b4 a3b4 e8c8 c3e2 e6d7 c2b2
r1bq1rk1/p1p2ppp/2pb4/3p4/4B3/8/PPP2PPP/RNBQR1K1 b - -,f8e8 e4f3 e8e1 d1e1 c8f5 c2c3 h7h5 b1d2 h5h4 d2f1
7k/p1p1r2p/1p1pnr1q/5p2/2PPPpp1/2P2P1P/P2QBPRK/7R b - -,e6g5 e4e5 d6e5 f3g4 f4f3 e2f1 f3g2 h2g2 f5f4 d4e5
3r2k1/pp5p/6p1/2Pp4/4N2r/4B1K1/PP2P3/R1Q1R2B b - -,f6f8 h2g1 g4f3 e2f3 e6g5 f3d1 f5e4 d2c1 e4e3 f2f3
7k/p1p1r2p/1p1p1r1q/5pn1/2PPP1P1/2P2pRP/P2QBP1K/7R b - -,f3e2 d2e2 f5g4 e4e5 g5h3 g3h3 h6h3 h2g1 h3c3 e2e3
r1bqk2r/pp2ppbp/2np1np1/2p5/4PB2/2PP1NP1/PP3PBP/RN1QK2R b KQkq -,e8h8 a2a4 e7e5 f4g5 c8e6 c3c4 h7h6 g5d2 d8d7 e1h1
r1bqk2r/1p2ppbp/2pn2p1/p2nP3/P1pP4/N4NP1/1P3PBP/R1B1QRK1 b kq -,d5b6 e5d6 d8d6 c1d2 e8h8 d2a5 c4c3 a5b6 c3b2 a1a2
rn1qkbnr/pp3ppp/2p1p3/5b2/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 e8h8 a2a4 a7a5 b2b3 h7h6 f3e5
rn2k1nr/1p3ppp/p1pq4/3p1b2/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5c8 e3e4 g8e7 d1d2 d5e4 c3e4 d6c7 d2g5 e7g6 g5c5
rn2k1nr/1p3ppp/p1pq4/3p4/3P4/2NQPN2/PP3PPP/R3K2R b KQkq -,a6a5 e1h1 g8e7 f1c1 b8d7 c3a4 e8h8 a2a3 f8b8 h2h3
rn2k2r/1p3ppp/p1pq1n2/3p4/3P4/2NQPN2/PP3PPP/R4RK1 b kq -,g7g6 e3e4 d5e4 c3e4 f6e4 d3e4 e8f8 f3e5 f8g7 e5c4
rn1qkb1r/ppp1pppp/3p1n2/7b/2PP4/5N1P/PP1NPPP1/R1BQKB1R b KQkq -,h5g6 f3h4 b8d7 g2g4 c7c6 d1b3 a8b8 h4g6 h7g6 g4g5
r1bqk1nr/pp1p1ppp/4p3/1Nb5/3pP3/2P5/PP1PBPPP/R1BQK2R b KQkq -,g8f6 c3d4 c5e7 d4d5 a7a6 b5c3 b7b5 d2d3 e8h8 e1h1
r1bqkb1r/pp1p1ppp/4pn2/4n3/3NPP2/1B6/PPP3PP/RNBQK2R b KQkq -,f6e4 c1e3 e5c6 d4c6 b7c6 b1d2 e4d6 d1e2 a7a5 c2c4
r1bqkbnr/ppp3pp/2n5/3p4/4p3/6PN/PPP1PPBP/RNBQK2R b KQkq -,g8f6 e1h1 h7h6 h3f4 c8f5 c2c4 d5d4 e2e3 f8c5 e3d4
r1b1k1nr/ppp2ppp/1N6/3qP3/8/2P2N2/P1Q2PPP/R1B1K2R b KQkq -,d5f3 c2a4 f3c6 a4c6 b7c6 b6a8 c8f5 a8c7 e8d7 c7a6
r1b1kbnr/pp2pppp/2n5/8/2PNq3/4B3/PP3PPP/RN1QKB1R b KQkq -,c6d4 d1d4 e4d4 e3d4 g8h6 b1a3 e7e6 a3b5 f8b4 e1e2
r1b1k1nr/1pp2ppp/1p6/3qP3/8/2P2N2/P1Q2PPP/R1B2RK1 b kq -,g8e7 c3c4 d5a5 a2a4 c8f5 c2b2 e7c6 c1d2 a5a6 e5e6
rnbqkb1r/4pp1p/2pp1np1/p7/1p1PP1P1/4BP2/PPPQN2P/R3KBNR b KQkq -,c8a6 g4g5 f6h5 e2g3 h5g3 h2g3 f8g7 a1d1 d8b6 g1h3
r3r1k1/pp1n1ppp/2p1P3/5b2/2B2P2/B1P5/P5PP/R2R2K1 b - -,e8e6 d1d7 e6e1 a1e1 f5d7 e1e7 d7e6 c4e6 f7e6 e7d7
rn1qk2r/ppp1bppp/1n1p4/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7f6 h2h3 h7h6 c1f4 b8c6 e1h1 e8h8 b2b3 f8e8 d1d2
r1bqk1nr/1ppB1pbp/p2pp1p1/8/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8e7 d7c8 a8c8 e1h1 g8f6 d4d5 f6g4 e3g5 f7f6 g5h4
2bq1rk1/rp1pnppp/p3p3/4n3/4PP2/1N1B4/PPPNQ1PP/R4RK1 b - -,e7c6 f4e5 c6e5 e2e3 b7b6 d2c4 e5d3 c2d3 a6a5 e4e5
rn1q1rk1/ppp1bppp/1n1p4/5b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 c1f4 h7h6 f1e1 b8d7 e2f1 f5g6 a2a4 a7a5 d1b3
2kr1bnr/1ppq4/pN2bp2/6pp/8/5pBP/PP3PP1/2RQ1RK1 b - -,c8b8 b6d7 d8d7 g3c7 b8a8 d1f3 e6d5 f3f5 h8h7 c7b6
1k1r1bnr/1ppN4/p3bp2/6pp/8/5pBP/PP3PP1/2RQ1RK1 b - -,b8a7 c1c7 d8d7 c7d7 f8c5 d1c1 g8e7 c1c5 a7a8 d7e7
2kr1bnr/1pR5/p3bp2/6pp/N3p3/5NBP/PP3PP1/3q1RK1 b - -,b8a7 c1c7 d8d7 c7d7 f8c5 d1c1 g8e7 c1c5 a7a8 d7e7
r1bqk2r/ppppbppp/2n2n2/4N3/2B5/8/PPPP1PPP/RNB1QRK1 b kq -,c6e5 e1e5 d7d5 c4e2 e8h8 d2d3 f8e8 e2f3 c7c6 e5g3
