8/3q1Qbk/1n4pP/1P3p2/4p3/5N1P/3B1P2/6K1 b - -,e4e3 d2e3 d7f7 f3g5 h7g8 g5f7 g7f6 e3b6 g8f7 b6c7,505
r1bq1rk1/pp2ppnp/2pp2p1/2nP4/4PPP1/2N2N2/PPPQ3P/2KR1BR1 b - -,f7f6 f4f5 c6d5 d2h6 d5e4 f5g6 h7g6 f3h4 g6g5 h4g6,340
r2q1rk1/2pbbp1p/4p3/NPnp2p1/8/4B1P1/P2QPPBP/R4RK1 b - -,h7h6 a2a4 d8b8 e3d4 b8a7 d4c3 f7f6 f1c1 g8g7 c3b4,157
r2q1rk1/1b2ppbp/p2p1np1/1p6/3BP3/1BN4P/PPPQ1PP1/R3R1K1 b - -,e7e6 a2a3 b7c6 a1d1 d8c7 d4f6 g7f6 d2d6 a8c8 d6c7,6
r1b2rk1/2q1bppp/pp1ppn2/4n3/1PP1PB2/2NB1N1P/P3QPP1/2RR2K1 b - -,f6d7 e2e3 c8b7 d3f1 a8c8 f3d2 h7h6 f4g3 e5g6 f2f4,63
r2qkb1r/ppp1pppp/1n6/8/6b1/1BNP1P2/PPP2P1P/R1BQ1RK1 b kq -,g4f5 c3e4 a7a5 a2a4 e7e6 f1e1 f8b4 c2c3 b4d6 d3d4,-56
r1bq1rk1/ppn1ppbp/2n3p1/3pP3/3P1P2/2NBBN2/PP4PP/R2QK2R b KQ -,c6b4 d3e2 b4c6 h2h3 f7f6 e1h1 g7h6 g1h1 c7e6 d1d2,103
r3b1k1/p3q1bp/Bp1n2p1/3Pp3/1PN1Pp2/5P1P/4QBPK/2R5 b - -,d6f7 d5d6 e7f6 a6b7 a8d8 c1a1 f7d6 a1a7 d6b5 a7a6,208
rn1q1rk1/pb1p1pp1/4p3/2b1P1NQ/2P5/1N6/P4PnP/R1B2RK1 b - -,c5f2 f1f2 d8g5 c1g5 d7d6 g5f6 b7e4 e5d6 b8d7 f6e7,Mate
2rr2k1/6qp/p4p2/1p3Q2/1P2B3/P7/2P3PP/R6K b - -,g7e7 e4d3 c8c7 f5f1 d8d5 a3a4 g8g7 a4b5 a6b5 f1f2,-39
2r3k1/1N5p/2p2p2/3pp3/8/8/8/K7 b - -,g7e7 e4d3 c8c7 f5f1 d8d5 a3a4 g8g7 a4b5 a6b5 f1f2,Mate
r1bq1rk1/1pp2pb1/3p3p/p1nPp1p1/2P1P1n1/2N2NB1/PP1QBPPP/R3K2R b KQ -,a5a4 a1d1 f7f5 e4f5 c8f5 e1h1 d8e7 d1e1 g4f6 d2e3,-72
2r1k3/R5pp/4pp2/2P5/8/4PP2/2R2KPP/3r4 b - -,d1d5 a7g7 d5c5 c2c5 c8c5 g7h7 e8f8 h2h4 c5a5 e3e4,377
2bbrn1k/1r3q1p/pp1p1P2/2pP1P1P/2P1N3/2BB1nR1/PP6/2K3R1 b - -,f3g1 e4d6 d8f6 d6f7 b7f7 c3f6 f7f6 g3g1 f8d7 g1d1,-659
r4rk1/pp3pp1/1np2q1p/Q2nN3/3P4/1P6/PB2RPPP/4R1K1 b - -,d5f4 e2e4 b6d5 b2c1 f4e6 a5d2 f8e8 e5d7 f6g6 d7c5,-27
r1b2rk1/1ppp1ppp/pb1P1q2/4p3/PPBN4/8/2PP1PPP/R1BQ1RK1 b - -,e5d4 a4a5 b6a7 d6c7 f6c6 d2d3 b7b5 c4b3 c6c7 f1e1,89
8/5p2/4kp1p/3R1Q2/8/6PP/5PK1/8 b - -,e5d4 a4a5 b6a7 d6c7 f6c6 d2d3 b7b5 c4b3 c6c7 f1e1,Mate
r4rk1/2p2p1p/4p3/1bqp2Q1/8/6P1/P3PPBP/R4RK1 b - -,g8h8 g5e5 h8g8 f1c1 c5d6 e5g5 g8h8 g5f6 h8g8 e2e4,71
r4rk1/1bq1bppp/pp1ppn2/2P1n3/1P2PB2/2NB1N1P/P3QPP1/2RR2K1 b - -,e5f3 e2f3 b6c5 b4c5 e6e5 c5d6 c7d6 d3c2 d6c5 f4d2,89
8/5k2/5P2/4Pr2/R5K1/2P1b3/p7/8 b - -,e5f3 e2f3 b6c5 b4c5 e6e5 c5d6 c7d6 d3c2 d6c5 f4d2,Mate
r1bq1rk1/1p1nbpp1/p1p1pn1p/8/2BP4/1PN1PN1P/P1Q2PP1/R1B2RK1 b - -,b7b5 c4e2 c8b7 c3e4 f6e4 c2e4 d7f6 e4d3 c6c5 d4c5,-13
r6r/ppkb1ppp/2p2n2/4b3/4P3/2N1B1P1/PP3PBP/2RR2K1 b - -,e5c3 c1c3 d7e6 b2b4 h8d8 d1a1 f6g4 e3f4 c7d7 f2f3,114
1k1r3r/ppq5/2n1pp2/3p1Npp/PP1P2n1/2P3P1/3QBPP1/R3RNK1 b - -,c7h7 f5e3 f6f5 e2d3 g4f6 a4a5 h5h4 g3g4 f6e4 d3e4,304
r1bqk2r/p4ppp/2p1pn2/3p4/1b2P3/2N3P1/PPPB1PBP/R2QK2R b KQkq -,c8a6 a2a3 b4d6 e4d5 e6d5 d1f3 e8h8 e1a1 f6d7 h1e1,-67
3k2Q1/2pq4/3p4/1NpPp3/2P1Pp2/P3nNb1/KP4P1/8 b - -,d7e8 g8g7 e8d7 g7h8 d7e8 h8h6 e3c4 b5a7 c4a5 f3g5,784
rn1qkb1r/pp3ppp/2n1p3/4P3/2pN4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d3c4 c6d4 f3d4 f8c5 d4f3 d8d1 f1d1 b8c6 c4e2,478
8/4b1p1/p1k4p/1pp1p3/2P1K3/1P2BPP1/P6P/8 b - -,e7f6 e4f5 e5e4 f5e4 f6c3 e3f4 c3a5 g3g4 a5e1 e4f5,402
5r1k/1p6/3b4/3p3P/pP1Pp3/P1R1P2K/4BQ1P/8 b - -,f8f2 e2d1 f2h2 h3g4 h8g7 d1a4 g7f6 c3c2 h2h1 a4d7,Mate
r1b2rk1/1ppp1ppp/p2P1q2/4p3/PPBb4/2P5/3P1PPP/R1BQ1RK1 b - -,d4a7 d6c7 f6c6 d1b3 c6c7 d2d4 e5d4 c1b2 d7d6 c3d4,51
8/5Nbk/1n4p1/1P3p2/4p3/4B2P/5P2/6K1 b - -,b6c4 b5b6 c4a5 f7d8 g7f6 b6b7 a5b7 d8b7 g6g5 e3c5,194
8/3k4/6P1/P1p5/1pPpK3/8/8/8 b - -,b4b3 e4d3 d7e6 a5a6 b3b2 d3c2 e6f6 a6a7 b2b1q c2b1,1896
r3r1k1/1pq2pbp/pB1p2p1/P2P4/4nP2/2N5/1PQ3PP/R3R1K1 b - -,c7c8 e1e4 f7f5 e4e8 c8e8 h2h3 a8c8 c2d3 e8e7 b6f2,430
1r5k/5p1p/p2p4/6R1/1P2p3/2P5/P1K4P/8 b - -,,0
r3b1k1/p3q1bp/BN4p1/1n1Pp3/1P2Pp2/5P1P/4QBPK/2R5 b - -,b5d4 f2d4 a7b6 d4b6 e7b4 a6b7 a8b8 e2a6 e8f7 a6a7,386
r2qk2r/ppp2pp1/3pB2p/8/3bP1n1/8/PP1N1PPP/R1BQR1K1 b kq -,f7e6 d1g4 d8d7 d2f3 e6e5 g4g3 d4b6 c1e3 b6e3 g3g6,445
2r4k/7p/2pN1p2/3pp3/8/8/8/K7 b - -,f7e6 d1g4 d8d7 d2f3 e6e5 g4g3 d4b6 c1e3 b6e3 g3g6,Mate
3r4/p1r2ppp/3kb3/3pR3/2p2P2/7P/PPP2NP1/2K1R3 b - -,a7a6 g2g4 g7g6 f2d1 d5d4 e1e4 d6c6 c2c3 c7d7 f4f5,32
8/8/6p1/8/1R2k3/5r2/6K1/8 b - -,e4e5 g2f3 e5e6 b4b5 e6f6 f3g4 f6e6 g4f4 g6g5 f4g4,468
rn1qkb1r/pp3ppp/2n1p3/4P3/3N4/3Q1N2/PP3PPP/R1B2RK1 b kq -,b8a6 f1d1 f8c5 c1g5 a6b4 d3c4 d8d5 c4d5 b4d5 d4c6,87
r1b2rk1/1ppp1ppp/pb1P1q2/P3p3/1PB5/2P5/3P1PPP/R1BQ1RK1 b - -,b6a7 d6c7 f6c6 d1b3 c6c7 d2d3 d7d6 c1e3 c8d7 a1c1,48
4r1k1/1pr2pb1/p2R3p/P2P4/2p1P1Pq/8/1PQN2B1/5RK1 b - -,b6a7 d6c7 f6c6 d1b3 c6c7 d2d3 d7d6 c1e3 c8d7 a1c1,Mate
r1bq1rk1/1pp3b1/3p3p/p1nPpPp1/2P3n1/2N2NB1/PP1QBPPP/R3K2R b KQ -,c8f5 e1h1 g4f6 d2e3 d8e8 c3b5 a8c8 b5a7 c8d8 f3d2,-90
r2q1rk1/1b3pbp/p1np1np1/1ppP4/4P3/PB3N1P/1P3PP1/R1BQRNK1 b - -,c6d4 f3d4 c5d4 d1d4 f6d5 d4d3 d5b6 d3g3 b6c4 c1g5,45
7k/1p6/3b4/1B1p3P/pP1Pp3/P1R1P2K/5r1P/8 b - -,h8g7 b5a4 g7f7 a4d7 f7e7 d7c8 e7f6 h3g4 f2g2 g4h4,105
1r1qrn1k/4pb1p/2pp1n1Q/5P2/3PPN2/Pp3P2/1P6/1K1R1B1R b - -,f6g8 h6h2 e7e6 f1c4 d8c7 f5e6 f7e6 c4e6 e8e6 f4e6,214
r1bq1rk1/pp1nbppp/5n2/3p4/2pP4/2N2NP1/PPQBPPBP/R4RK1 b - -,d7b6 f3e5 f8e8 b2b3 c4b3 a2b3 c8e6 e2e3 e7d6 c3b5,64
5rk1/n1p3pp/1p3p2/1PB1r2b/8/7P/2P1NPP1/1R1NR1K1 b - -,e5c5 e2f4 h5f7 d1e3 c5b5 b1d1 f8c8 d1d7 b5e5 e1a1,-74
4r3/1p4pk/p7/5Q2/1P5q/P2P2bP/2P1pN2/4K3 b - -,e5c5 e2f4 h5f7 d1e3 c5b5 b1d1 f8c8 d1d7 b5e5 e1a1,Mate
2rr2k1/4q2p/p4p2/1p3Q2/1P6/P2B4/2P3PP/R6K b - -,c8c7 f5f1 g8g7 a3a4 d8d5 a4b5 a6b5 f1f2 h7h5 h2h3,-29
r2q2k1/p1p2pp1/3b1n1p/3P4/Np1n1P2/1B5P/PPPP2PQ/R1B1rRK1 b - -,d8e7 b3c4 f6h5 b2b3 d4e2 g1f2 e7h4 g2g3 e1f1 f2f1,-1067
rnb2rk1/pp3pbp/3p4/4pP2/2q1P2Q/2N1BN1P/PPP5/2K3Rn b - -,b8d7 h4g5 c4f1 g1f1 f7f6 g5g2 f8f7 f1g1 g8f8 c3b5,686
8/8/5p2/4p1k1/p3PP2/Pn2K3/8/8 b - -,b8d7 h4g5 c4f1 g1f1 f7f6 g5g2 f8f7 f1g1 g8f8 c3b5,Mate
2N3k1/7p/2p2p2/3pp3/8/8/8/K7 b - -,g8f7 a1b2 h7h5 c8b6 h5h4 b6d7 h4h3 b2c3 f7e6 d7c5,-920
3r3r/ppkb1ppp/2p2n2/1N2b3/4P3/4B1P1/PP3PBP/2RR2K1 b - -,c7b8 e3a7 b8a8 a7b6 c6b5 f2f4 d8c8 f4e5 c8c1 d1c1,229
4r1k1/1pr2p2/p2R3p/P2P4/2pbP1Pq/8/1PQN1RB1/6K1 b - -,c7b8 e3a7 b8a8 a7b6 c6b5 f2f4 d8c8 f4e5 c8c1 d1c1,Mate
6k1/6b1/1n4pN/1P3p2/4p3/4B2P/5P2/6K1 b - -,g8h7 h6f5 b6c4 f5g3 c4d6 b5b6 g7e5 e3c5 e4e3 c5e3,412
r1bq1rk1/pp1n1ppp/2p2n2/2bP4/P4P2/2NQ1N2/1PP1B1PP/R1B1K2R b KQ -,f8e8 c1d2 c6d5 c3d5 f6d5 d3d5 d8e7 f3e5 d7e5 f4e5,-81
5r1k/5p1p/p2p4/5R2/1P2p3/2P5/P1K4P/8 b - -,h8g7 c2d2 g7g6 f5d5 f7f5 d2e3 g6f6 c3c4 f6e6 a2a4,-153
8/1N6/8/1p1p2p1/3Pr3/P1P3Pk/1P3K2/8 b - -,e4e7 b7d6 g5g4 b2b3 e7d7 d6b5 d7f7 f2e3 h3g3 c3c4,-547
3rkr2/4n1pp/p1N1Q3/1p3p2/4n3/8/PP3PPP/4R1K1 b - -,f8f7 c6d8 f7f6 e6e5 e8d8 f2f3 e7c6 e1d1 e4d6 d1d6,Mate
2r3k1/5pp1/5qnp/4p3/4Q2P/4BNP1/5P2/5BK1 b - -,f6c6 e4c6 c8c6 h4h5 g6f8 f3e5 c6e6 f2f4 e6e7 f1b5,172
rn1q1r2/p2p1ppk/4p3/2b1P3/2P2n2/1N3Q2/P4PPP/R1B2RK1 b - -,c5b4 f3a8 f4g6 c1e3 d8h4 f2f4 b8c6 a8b7 f8d8 f1f2,267
8/8/5p2/6k1/p3Pp2/Pn3K2/8/8 b - -,c5b4 f3a8 f4g6 c1e3 d8h4 f2f4 b8c6 a8b7 f8d8 f1f2,Mate
5rk1/3rnpb1/4p1pp/q1p1P3/2B2B2/8/PQP2PPP/1R2R1K1 b - -,d7d4 c4e6 d4f4 e6h3 a5d2 c2c3 f4f2 b2d2 f2d2 b1b7,-343
8/2p1p1p1/r5k1/8/8/5Rp1/5pP1/7K b - -,f8d8 b2b5 a5c3 b5b3 c3a5 a2a4 e7f5 c2c3 g6g5 f4e3,Mate
3KB3/4P3/3k4/7b/8/8/8/8 b - -,,0
r1b2rk1/pp1nq1pp/2p1p2n/3p1p2/2PP4/2NBPN2/PP3PPP/2RQ1RK1 b - -,d7f6 a2a3 c8d7 d1c2 h6f7 c3e2 a7a5 c4d5 c6d5 h2h4,72
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2PP4/2N3PN/PP2PPBP/R1BQ1RK1 b kq -,c7c6 b2b4 e8h8 a2a4 h7h6 b4b5 a7a6 c1a3 f8e8 b5c6,65
2r5/p4qk1/1p2pb2/5np1/6Q1/1P4P1/P4PB1/2B1R1K1 b - -,f5h6 g4e2 h6f5 g2e4 f6c3 e1d1 c3f6 e2g4 f5h6 g4f3,167
7k/4N2p/2p2p2/3pp3/8/8/8/K7 b - -,h7h5 a1b2 h8h7 b2c3 h5h4 e7f5 h4h3 f5g3 h7g6 c3b4,-947
3R1n1k/p3r2p/1pB1p3/4qpp1/2P5/1P4P1/P2Q2KP/8 b - -,e5f6 c6b5 h8g7 b3b4 f8g6 c4c5 b6c5 b4c5 f6e5 a2a4,-88
2bbrn1k/1r3q1p/pp1p1P2/2pP1P1P/2P1N3/2BB1n2/PP5R/2K3R1 b - -,f3g1 e4d6 d8f6 d6f7 b7f7 h2h1 f6c3 b2c3 g1e2 d3e2,-795
r2qkb1r/pbpn1ppp/1p2pn2/8/3PN2P/3B1N2/PPP1QPP1/R1B1K2R b KQkq -,b7e4 d3e4 f6e4 e2e4 f8e7 g2g4 e8h8 g4g5 c7c5 c1e3,43
8/8/6p1/8/4k3/r4P2/6K1/1R6 b - -,,0
r4rk1/2b4q/p1p1N1pp/Pp3p1B/1PnP4/2N2QPb/5P1P/2R1R1K1 b - -,g6h5 f3c6 h7f7 c3d5 a8d8 e6d8 c7d8 d5f4 d8g5 f4h3,262
6r1/p2r1R1k/7p/1p6/1P6/P1Q3q1/8/5R1K b - -,g3g7 c3c2 h7h8 f7g7 d7g7 f1f6 g7g1 h1h2 g1g2 c2g2,Mate
r1bqr1k1/pp1n1ppp/2pP1n2/2b5/P4P2/2NQ1N2/1PP1B1PP/R1B1K2R b KQ -,d7b6 f3e5 g7g6 c1e3 c8f5 d3d2 c5e3 d2e3 d8d6 e1h1,-122
8/p3Rp2/5nkp/3pB1p1/8/5P1P/PP4PK/3r4 b - -,d5d4 e7a7 g6f5 a7e7 d1d2 h2g1 f6d5 g2g4 f5g6 e7d7,2
r2qkb1r/pp2pppp/2nP1n2/2p5/2BP2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d6 d1b3 e7e6 f3e5 d6c7 c1f4 f8d6 b1a3 a7a6 c4b5,85
2r3k1/3n1p1p/7p/1p1PP3/p2B1P1P/P5P1/1K2B3/8 b - -,c8b8 b2c3 b5b4 a3b4 a4a3 e2c4 g8f8 c4a2 b8c8 c3b3,367
r3b1k1/4q1bp/1p4p1/1B1Pp3/1P2Pp2/5P1P/4QBPK/2R5 b - -,e8f7 e2d2 e7d8 c1c6 g7f8 f2b6 d8h4 b6f2 h4d8 d2c3,384
8/8/4r3/1pNp2p1/3P4/P1P3Pk/1P3K2/8 b - -,e6f6 f2e3 h3g3 b2b3 g5g4 c3c4 f6f3 e3d2 b5c4 b3c4,-575
1k1r3r/pp5q/2n2p2/3p1Qpp/PP1P2n1/2P3P1/4BPP1/R3RNK1 b - -,h7f5 f2f3 g4e5 f1e3 f5c8 b4b5 c6a5 d4e5 c8c3 e3d5,-581
r3r1k1/1pq2p1p/p2p2p1/P1nP4/4PP2/2Q1B3/1P4PP/R3R1K1 b - -,e8c8 e3d4 c7e7 c3f3 f7f6 h2h3 c5d7 a1d1 a8b8 f3g3,305
r2qk2r/pp2bppp/2p1pn2/8/2PP4/5N2/PPQ2PPP/R1B1R1K1 b kq -,d8c8 c1f4 e8h8 b2b3 f6h5 f4d2 h5f6 a1d1 f8d8 h2h3,44
r2qk2r/p3bpp1/2pp1n1p/Pp2p2b/B3P3/2PP1N1P/P2N1PP1/R1BQ1RK1 b kq -,b5a4 d1a4 e8h8 a1b1 a8c8 c1a3 c8c7 b1b3 h5g6 f1b1,112
8/6kp/2N2p2/3pp3/8/8/8/K7 b - -,g7f7 c6a5 h7h5 a5b3 h5h4 b3d2 h4h3 d2f1 f7g6 a1b1,-961
2kr3r/2qn1bbp/p1p1pP2/2pp4/8/1P1P1N1P/PBPNQP2/2KR3R b - -,g7f6 b2f6 d7f6 d1g1 f7h5 e2e6 f6d7 f3h4 d8f8 g1g7,116
r4rk1/2qnnppp/p3p3/1p2P1N1/4N3/6Q1/PPP3PP/4RR1K b - -,c7e5 g3h4 h7h6 g5f3 e5b2 h4e7 d7b6 c2c3 b6d5 e7h4,231
8/3k4/6P1/P1p5/2Pp4/8/8/1K6 b - -,c7e5 g3h4 h7h6 g5f3 e5b2 h4e7 d7b6 c2c3 b6d5 e7h4,Mate
1k1r3r/pp5q/2n2p2/3p1ppp/PP1P2n1/2PQ2P1/5PP1/R2BRNK1 b - -,h5h4 d1g4 f5g4 d3h7 h8h7 f1e3 h4g3 f2g3 a7a5 b4b5,132
8/5k2/5P2/4PP2/R5K1/2P1b3/p4r2/8 b - -,h5h4 d1g4 f5g4 d3h7 h8h7 f1e3 h4g3 f2g3 a7a5 b4b5,Mate
5r1k/5p1p/p2p4/6R1/1P2p3/2P5/P2K3P/8 b - -,,0
4kr2/3rN1pp/p3Q3/1p3p2/4n3/8/PP3PPP/4R1K1 b - -,d7d6 e6e5 e8d8 e7f5 f8e8 e5e8 d8e8 f5d6 e8d8 d6e4,828
r2q1rk1/1b3pbp/p2p1np1/1ppP4/3NP3/PB5P/1P3PP1/R1BQRNK1 b - -,c5d4 d1d4 f6d5 d4d3 d5b6 d3g3 d8f6 f1h2 h7h5 h2f3,42
1nr2r1k/pq2b1p1/4Qn1p/2p1B3/2P1B3/1P3P2/P4P1P/3R1RK1 b - -,b7a6 e6e7 c8e8 e7d6 f6e4 f3e4 a6b7 d6h6 h8g8 h6g5,317
r1bq1rk1/4bppp/ppnppn2/8/2P1P3/2NBBN1P/PP2QPP1/2R2RK1 b - -,c8d7 d3b1 a8c8 b2b3 d8c7 f3h2 c6e5 f2f4 e5g6 a2a4,72
rnbq1rk1/1pp2ppp/p3pn2/3p4/1b1P1BP1/2N1PP2/PPP1N2P/R2QKB1R b KQ -,b4e7 h2h4 b7b5 d1d2 f6d7 g4g5 c7c5 d4c5 d7c5 a2a3,-31
r1r2bk1/1bq2pp1/p1nppn1p/1pp5/P3PP2/2PP2NP/1PB3PN/R1BQ1RK1 b - -,c7e7 f4f5 c6e5 d3d4 c5d4 c3d4 e5d7 f5e6 e7e6 c2b3,90
2rq1rk1/p3ppbp/p2p1np1/2pP4/4PP2/2N2R1P/PPP1Q1P1/R1B3K1 b - -,d8d7 e2a6 c8b8 f4f5 e7e6 d5e6 f7e6 e4e5 b8b6 a6d3,78
2r3k1/5pp1/2Q3np/4p3/7P/4BNP1/5P2/5BK1 b - -,c8c6 h4h5 g6f8 f3e5 c6e6 f2f4 e6e7 f1b5 f8h7 g1f2,169
r1b1k2r/1pp1qpp1/p2bp2p/2P5/3PB3/5N2/PP3PPP/R2QK2R b KQkq -,d6c5 d4c5 e8h8 e1h1 e6e5 c5c6 b7c6 f1e1 a8b8 e4c2,398
1r4k1/3n1p1p/7p/1p1PP3/p2B1P1P/P1K3P1/4B3/8 b - -,b5b4 a3b4 g8f8 e2c4 a4a3 c4a2 b8c8 c3b3 f8e7 d5d6,402
2rr3k/2q2pbp/p4R2/1p2p2Q/1P6/P2B4/2P3PP/R6K b - -,d8d3 c2d3 g7f6 a1f1 f6g7 h5f3 c8d8 h2h3 d8f8 f3d5,-473
r2q1rk1/bpp2pp1/2np2Np/p3p3/P1B3Q1/2PP2NP/1P3PP1/R1B3K1 b - -,d8f6 g3e4 f6d8 g6h4 h6h5 g4h5 d6d5 e4g5 a7f2 g1h2,546
2kr3r/2q2b1p/p1p1pn2/2ppQ3/8/1P1P1N1P/P1PN1P2/2KR3R b - -,f6d7 e5e3 c7d6 d1g1 e6e5 g1g7 d6f6 e3g5 f6g5 f3g5,11
5rk1/rpq2ppp/p2p4/P3pb2/1PB5/1QPP4/5PPP/R2R2K1 b - -,f8e8 d3d4 a7a8 a1c1 f5g4 d1d2 e5d4 d2d4 g4e6 h2h4,34
5r1k/7p/p2p4/5pR1/1P2p3/2P1K3/P6P/8 b - -,,0
r4rk1/pp4pp/2npq3/7Q/8/5P2/PPPP3P/R1B2RK1 b - -,c6d4 d2d3 g7g6 h5g4 d4f3 g4f3 f8f3 f1f3 e6e2 f3f1,-455
r2q2k1/p1p2pp1/3b1n1p/3P4/Np1n1P2/1B3R1P/PPPP1KPQ/R1B1r3 b - -,c6b4 h5g4 e6g4 f3g4 f8f1 g1f1 b4c2 a1b1 a8e8 a2a4,Mate
3r1k2/pp1n2p1/q1p2p2/2P5/3Pb1Np/P1P1B2P/5RP1/1R4K1 b - -,e4b1 e3g5 d8e8 g5h4 a6a3 g1h2 a3c3 f2f4 b1g6 h4f2,-690
r2qk2r/ppp2ppp/3b4/8/8/2Q2b2/PPP2PPP/R1B2RK1 b kq -,f3c6 c3g7 d8h4 f1e1 e8d7 g7f7 d7c8 g2g3 h4h3 f7e6,-375
Q7/2p2kr1/1r1p1nq1/2pPp3/2P1Pp1N/P7/KP4P1/4R1R1 b - -,g6g3 h4f3 g3f2 e1b1 g7g8 a8a7 g8b8 a7c7 f7g6 f3e5,-102
rnbqr1k1/1p3pb1/p2p1npp/2pP4/P3P3/2NBBN1P/1P3PP1/R2QK2R b KQ -,g6g5 d1d2 b8d7 h3h4 g5g4 e3h6 g4f3 g2f3 g8f8 h6g7,78
3r2k1/1b3ppp/p3pn2/1pn1N3/8/P1N5/1PP1BPPP/3R2K1 b - -,d8d1 c3d1 f6e4 c2c4 f7f6 e5d3 c5b3 c4b5 a6b5 f2f3,14
3N4/7p/5p1k/3pp3/8/8/8/K7 b - -,h6g6 d8c6 h7h5 c6b4 h5h4 b4d3 h4h3 a1b2 g6g5 b2c2,-1040
2r2rk1/p2nppbp/pq1pP1p1/3P4/2p2P2/2N2R1P/PPP1Q1P1/R1B4K b - -,d7b8 e6f7 f8f7 c3e4 c4c3 b2b3 b6b7 f3d3 h7h6 c1e3,182
1r4k1/3n1p1p/7p/3PP3/pP1B1P1P/2K3P1/4B3/8 b - -,a4a3 e2c4 d7b6 c4a2 b8c8 c3d3 b6a4 d5d6 c8b8 f4f5,403
r2q1rk1/1b2bppp/ppnppn2/8/2P1P3/2NBBN1P/PP2QPP1/2RR2K1 b - -,g8h8 d3b1 f6d7 a2a3 h8g8 b2b4 a8c8 e3f4 f8e8 e4e5,121
1k1r3r/ppq5/P1n2p2/3p1pp1/1P1P2np/2P3P1/3QBPP1/R3RNK1 b - -,h8h7 e2g4 f5g4 d2d3 h4g3 f1g3 d8h8 a6b7 h7h6 g1f1,165
r1b2rk1/pp1nq2p/2p1p2n/3p1p2/2PP2p1/2NBP3/PPQN1PPP/2R2RK1 b - -,d7f6 c3e2 a7a5 f1e1 c8d7 e2f4 h6f7 h2h3 f7g5 h3h4,78
r1bq1rk1/4bppp/ppnppn2/8/P3PP2/1NN1B3/1PP1B1PP/R2Q1RK1 b - -,a8b8 b3d4 d8c7 d4c6 c7c6 e2f3 c6c7 d1e2 c8b7 a1d1,17
r2q1rk1/pbp1bppp/1p6/4P3/3Pp3/1P2P1P1/PB5P/R2QKB1R b KQ -,d8d7 f1c4 b6b5 c4e2 e7b4 e1f2 f7f6 h1f1 f6e5 f2g2,-83
7R/4Q1pk/2p5/5p1p/4p1q1/8/3r4/1R5K b - -,,0
2kr3r/pp1q1ppp/3b1n2/R5B1/2Bp2b1/1QP5/PP3PPP/RN4K1 b - -,d6h2 g1h1 h2c7 a5a7 c7b8 a7a8 d7c7 a8b8 c8b8 b1a3,-89
4r1k1/rpq2ppp/p2p4/P3pb2/1PBP4/1QP5/5PPP/R2R2K1 b - -,a7a8 c4d5 e5d4 d1d4 e8e5 a1d1 h7h5 h2h3 a8e8 g1h2,45
2r1r1k1/1pq2pbp/p2p2p1/P1nP4/4PP2/2N5/1PQ2BPP/R3R1K1 b - -,g7h6 g2g3 h6g7 e1e2 c5d7 a1a3 c7c4 a3a4 c4c7 g1g2,83
r5rk/2pbq1n1/1p1p1p2/pP1Pp2P/2P1P2P/P3N1N1/6RQ/5RK1 b - -,d7e8 e3g4 g8f8 g4h6 e8d7 g1h1 h8h7 h6f5 g7f5 g3f5,168
8/5k2/5P2/4PP2/5RK1/2P1b3/p7/8 b - -,d7e8 e3g4 g8f8 g4h6 e8d7 g1h1 h8h7 h6f5 g7f5 g3f5,Mate
r4rk1/1b2bp1p/p3p1p1/3pP3/2p2PP1/5R1Q/P6P/1N1B2K1 b - -,e7c5 g1f1 d5d4 b1d2 c4c3 d2b3 c5e7 d1c2 f8d8 f4f5,173
1k1r3r/ppq5/2n2p2/3p1ppp/PP1P2n1/2PB2P1/3Q1PP1/R3RNK1 b - -,c7d7 a4a5 h5h4 g3h4 h8h4 f2f3 g4h6 a5a6 b7b6 d2e2,178
8/8/5p2/6k1/p2nPp2/P7/6K1/8 b - -,c7d7 a4a5 h5h4 g3h4 h8h4 f2f3 g4h6 a5a6 b7b6 d2e2,Mate
r1bqkbnr/pp1B1ppp/8/2ppN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d7c8 a8c8 d2d3 e7e8 c2c4 g8f6 b1c3 d5d4 c3e2,577
5rk1/3rnpb1/4p1pp/q1p1P3/2B5/1Q4B1/PpP2PPP/1R2R1K1 b - -,e7c6 b3b2 f8b8 b2a1 b8b1 e1b1 d7d4 c4f1 h6h5 b1b5,-20
2kr3r/pp1b1ppp/2p2n2/1N2b3/4PP2/4B1P1/PP4BP/2RR2K1 b - -,e5b8 b5a7 b8a7 e3a7 d7e6 a2a4 e6b3 d1d4 d8d4 a7d4,235
r1r2bk1/1bqn1pp1/p1n1p2p/1pppP3/P4PQ1/2PP2NP/1PB3PN/R1B2RK1 b - -,c6e7 g4h5 d5d4 h2g4 c8d8 f4f5 c7c6 f1f2 e7f5 g3f5,49
rnb2r1k/pp3p1p/6p1/q2pQ2N/8/4B2P/PPP3P1/2K4R b - -,c6e7 g4h5 d5d4 h2g4 c8d8 f4f5 c7c6 f1f2 e7f5 g3f5,Mate
