rnbqkb1r/ppp1pp1p/6pn/3p4/5P2/3P1N2/PPPQP1PP/RNB1KB1R b KQkq -,f8g7 e2e4 b7b6 b1c3 d5d4 c3e2 c7c5 h2h3 b8c6 g2g4
4r1rk/1pp2p1p/1n6/pPBpPBbn/P2P2p1/2P2pP1/R1N4P/5R1K b - -,h5g7 f5g4 b6c4 g4f3 c4d2 f1f2 g7e6 c5a3 c7c6 f3h5
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2NQPN2/PPP2PPP/R1B1KB1R b KQkq -,e4c3 b2c3 c8g4 f1e2 d8d7 a1b1 g4f3 e2f3 e8a8 f3e2
rnbqk2r/ppp2pp1/4pn1p/3pN3/3P4/6P1/PPPNPPP1/R2QKB1R b KQkq -,c7c5 c2c3 d8b6 d1b3 b8c6 e2e3 c5c4 b3b6 a7b6 f1e2
r1bqk2r/pppp1ppp/5n2/1Bb1P3/3p4/8/PPPPQPPP/RNB2RK1 b kq -,f6d5 d2d3 e8h8 b5c4 d5b6 c4b3 d7d6 b1d2 a7a5 a2a4
8/5Q1k/8/7N/8/4K3/8/8 b - -,f6d5 d2d3 e8h8 b5c4 d5b6 c4b3 d7d6 b1d2 a7a5 a2a4
r1bqkbnr/p4ppp/2p1p3/3p4/8/1P4P1/P1P1PPBP/RNBQK2R b KQkq -,d8f6 c2c3 f8c5 e1h1 g8e7 d1c2 h7h5 h2h4 e8h8 c1g5
4r1rk/1pp2p1p/1n6/pPBpPB1n/P2P2p1/2P2pP1/R1Nb3P/3R3K b - -,b6c4 f5d7 e8d8 d7f5 d2c3 h1g1 c3b4 c5b4 a5b4 d1b1
4r1rk/1pp2p1p/8/pPBpP2n/P1nP2p1/2PB1pP1/R1Nb3P/3R3K b - -,d2c3 d3c4 d5c4 c2e3 h5f6 e3c4 f6e4 a2c2 b7b6 c5a3
4r1rk/1pp2p1p/8/pPBpP2n/P1BP2p1/2b2pP1/R1N4P/3R3K b - -,h5g3 h2g3 d5c4 c2e3 f7f6 e3c4 b7b6 c5a3 f6e5 c4e5
rn2kbnr/p1p1pppp/1p6/3q4/8/1P3N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e6 g2g3 d5e4 f1e2 e4b7 e1h1 c7c6 f1e1 g8f6 e2f1
4r1rk/1pp2p1p/8/pPB1P2n/P1pP2p1/2b1NpP1/R6P/3R3K b - -,h5f6 a2c2 f6e4 h1g1 e4c5 c2c3 c5a4 c3c2 a4b6 e3c4
r4r2/pp4k1/5b1p/6pQ/1P1PR3/PBq5/K1P2p1P/5R2 b - -,a8e8 e4h4 g5h4 f1f2 c3e3 f2g2 f6g5 d4d5 e3f4 h5d1
4r1rk/2p2p1p/1p6/pP2P2n/P1pP2p1/B1b1NpP1/R6P/3R3K b - -,f7f6 a2c2 c3b4 a3b4 a5b4 e3c4 f6e5 d4e5 e8d8 d1c1
r4r2/1p4k1/5b1p/6pQ/Pp1PR3/1Bq5/K1P2R1P/8 b - -,c3c6 f2f6 f8f6 e4e7 g7h8 h5e2 b7b5 d4d5 c6d6 e2e4
3r2rk/2p2p1p/1p6/pP2P2n/P1pP2p1/2b1NpP1/RB5P/3R3K b - -,h5f4 g3f4 c3b4 e3c4 h7h5 c4e3 h5h4 d4d5 g4g3 b2d4
2rq1rk1/p4pp1/bpn1pn1p/3pN3/2PP4/PP4P1/1B1Q1PBP/R3R1K1 b - -,c6a5 d2d1 d5c4 b3c4 a5c4 b2c1 c4e5 d4e5 f6d5 d1a4
5rk1/p4pp1/QpNqpn1p/8/3P4/P5P1/1nr2PBP/2R1R1K1 b - -,
3r2k1/2p2pnp/1p4r1/pP1PP3/Pb1B2p1/4NpP1/2R4P/3R2K1 b - -,f7f6 d5d6 g7e8 d6c7 e8c7 c2c7 f6e5 d4e5 d8d1 e3d1
3rn1k1/2p2p1p/1p4r1/pP1PP3/Pb1B2p1/4NpP1/2R2K1P/3R4 b - -,d8d7 h2h3 h7h5 d1h1 f7f6 e5e6 d7h7 h3g4 h5g4 h1h4
rnbqk1nr/ppp2ppp/8/3N4/3pP3/8/PPPQ1PPP/R3KBNR b KQkq -,c7c6 d5f4 c6c5 f1c4 b8c6 g1f3 g8e7 h2h3 e8h8 e1h1
3rn1k1/5p2/2RP4/pPp3rp/P5p1/4NpP1/5K1P/3R4 b - -,f7f5 d6d7 g5g7 c6c8 d8d7 c8e8 g8h7 d1d5 c5c4 b5b6
r2qkb1r/pp1nnppp/4p1b1/3pP3/2PN3P/8/PP1NBPP1/R1BQ1RK1 b kq -,h7h5 d2f3 d5c4 c1g5 a7a6 e2c4 d7b6 c4b3 d8d7 a2a4
6k1/3r1p2/1PRP1n2/p1p3rp/P1N3p1/5pP1/5K1P/3R4 b - -,h5h4 c6c7 g8h7 f2g1 d7d8 b6b7 d8b8 d6d7 g5g8 c4e5
r1bqk1nr/pppp1ppp/8/4n3/3Q4/2N1P3/PPP1P1PP/R3KBNR b KQkq -,e5c6 d4g7 d8f6 g7g3 d7d6 e1a1 c8e6 g3f4 h7h5 g2g3
r1bq1rk1/p2p1ppp/2p1pn2/8/1bP1P3/2NB4/PP3PPP/R1BQ1RK1 b - -,d8c7 c1g5 b4e7 h2h3 d7d6 d1e2 f8d8 a1c1 a7a5 c4c5
2Rr2k1/1P3p2/3P4/p1p2r1p/n1N3p1/3R1pP1/7P/5K2 b - -,d8c7 c1g5 b4e7 h2h3 d7d6 d1e2 f8d8 a1c1 a7a5 c4c5
rnbqk2r/ppp1ppbp/3p1np1/8/Q1P1P3/2NP4/PP3PPP/R1B1KBNR b KQkq -,f6d7 a4d1 c7c5 g2g3 b8c6 f1g2 a7a6 g1e2 a8b8 a2a4
r1bqkbnr/pp3ppp/3pp3/2p1n3/2B1P3/P1P5/1P1PQPPP/RNB1K1NR b KQkq -,e5c4 e2c4 d6d5 e4d5 e6d5 c4e2 f8e7 g1f3 g8f6 d2d4
r2qkbnr/ppp1pppp/8/3p4/1n1P1B2/4P3/PPP1QPPP/RN2KB1R b KQkq -,b4c6 c2c4 e7e6 b1c3 g8f6 c4c5 a7a6 e2d1 g7g6 f1e2
8/8/4k3/8/4Q3/4KN2/8/8 b - -,b4c6 c2c4 e7e6 b1c3 g8f6 c4c5 a7a6 e2d1 g7g6 f1e2
r1bqk2r/1p2bppp/p1np4/4p1B1/2N1N3/8/PPP2PPP/R2QKB1R b KQkq -,e8f8 g5e7 d8e7 d1d6 c8f5 d6e7 f8e7 e4c3 c6b4 c4e3
r2qkbnr/pQ1n1ppp/2p1p3/3pPb2/3P4/2P5/PP3PPP/RNB1KBNR b KQkq -,g8e7 g1f3 a7a6 b7b3 c6c5 f1e2 e7c6 e1h1 f8e7 d4c5
8/5pp1/N3pk1p/1p1n4/1P6/n2RPP1P/4BPK1/r7 b - -,a3c2 d3d5 e6d5 e2b5 f6e7 b5f1 d5d4 e3d4 c2d4 b4b5
8/8/8/8/K7/8/4Q1kp/8 b - -,
1rr3k1/p2bppbp/2np1np1/qp6/3NP1PP/1BN1BP2/PPPQ4/1K1R3R b - -,e7e6 d4c6 d7c6 h4h5 b5b4 c3e2 f6d7 e3h6 g7f6 h5g6
r1b1kb1r/pp1npppp/1qn5/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b6d8 c3d5 e7e6 d5c3 f8e7 d4c5 e8h8 f1e2 e7c5 e3c5
1rr3k1/p2bppbp/2np1np1/qp5P/3NP3/1BN1BP2/PPPQ2P1/1K1R3R b - -,a5d8 h5g6 h7g6 e3h6 d8f8 d4b5 c6e5 b5d4 a7a5 h6g7
rn1qkb1r/ppp1pppp/5n2/3p4/Q2P2b1/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,
1rr3k1/p2bppbp/2np2p1/qp5n/3NP1P1/1BN1BP2/PPPQ4/1K1R3R b - -,c6e5 g4h5 e5c4 d2e1 a5b4 e3c1 a7a5 c3d5 b4e1 h1e1
r2qkb1r/ppp1pppp/2n2n2/3p4/Q2P2b1/2P2N1P/PP2PPP1/RNB1KB1R b KQkq -,g4d7 a4c2 f6e4 c1f4 d7f5 c2a4 f7f6 e2e3 a7a6 f1e2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P1P3/PP1N1PPP/RNBQKB1R b KQkq -,b8c6 f1e2 d8c7 b2b3 b7b6 c1b2 f8d6 d2f3 c8b7 e1h1
rnbq1rk1/pp2ppbp/2pp1np1/8/B2P1B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,a7a5 a4b3 b7b5 a2a3 a5a4 b3a2 c8a6 e1h1 b5b4 c3e2
r4rk1/pppq1ppp/2np1n2/4pP2/2P1P3/2PP2P1/P3N1KP/R1BQ1R2 b - -,f8b8 g3g4 b7b5 g4g5 f6e8 c4b5 b8b5 c3c4 b5b7 h2h4
1rr3k1/p2bppbp/2np1np1/qp3N2/4P1P1/1BN1BP2/PPPQ4/1K1R3R b - -,g7f8 d2h2 d7e6 c3d5 e6d5 e4d5 c6e5 g4g5 f6h5 f5g3
6k1/8/8/6r1/6Pp/7P/6K1/1R6 b - -,
8/8/5k2/6r1/6Pp/7P/6K1/1R6 b - -,
1rr3k1/p2bppbp/2np1n1B/qp3p2/4P1P1/1BN2P2/PPPQ4/1K1R3R b - -,c6d8 h6g7 f5f4 g7f6 e7f6 d2d6 d7e6 c3d5 e6d5 e4d5
2r1rn2/1bq2pkp/pp1p2p1/6N1/P2PPQ2/2N5/1P4PP/4RR1K b - -,e8e7 e1e3 g7g8 d4d5 h7h6 g5f3 c7c4 f3d2 c4d4 e3g3
2r2n2/1bq1rpkp/pp1p2p1/3P2N1/P3PQ2/2N5/1P4PP/4RR1K b - -,h7h6 e4e5 h6g5 f4f6 g7g8 e5d6 e7e1 d6c7 e1f1 f6f1
8/5p1p/4pkp1/r5P1/5P1P/4R3/6K1/8 b - -,f6f5 g2f3 f7f6 g5f6 f5f6 e3c3 f6f5 c3b3 a5c5 f3g3
r1b1q1k1/p1p3pp/1bp2r2/3P4/8/2PN4/PP1N1PPP/R2Q1RK1 b - -,e8d7 c3c4 d7f5 d2f3 c8a6 b2b3 a8d8 f1e1 c6d5 e1e5
r1bqkbnr/ppp2pp1/3p2n1/3Pp1Np/4P2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,f8e7 g2g3 g8f6 c1e3 c7c6 f1c4 e8h8 c4b3 d8a5 d1d2
rnbqk2r/pp3ppp/2p1p3/3pPnB1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8b6 e1f1 h7h6 g5d2 b4c3 d2c3 c6c5 d4c5 b6c5 d1d2
rnb1kbnr/pp3ppp/2p5/3qp3/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,b8d7 g1f3 d7b6 a4b3 e5d4 b3d5 b6d5 f3d4 f8c5 d4b3
1rr3k1/p2bppbp/3p1npB/qp2nN2/4P1P1/1BN2P2/PPPQ4/1K1R3R b - -,f6d5 c3d5 a5d2 d5e7 g8f8 h6g7 f8e8 d1d2 e5f3 d2d6
1r4k1/6pp/2p4r/P5Qq/1P2B3/2P2N2/4nPPP/R4R1K b - -,h5g5 f3g5 e2c3 a5a6 c3e4 g5e4 h6e6 f1e1 b8a8 h2h3
8/8/8/3K2k1/8/5r2/3Q4/8 b - -,g5f5 d2g2 f5f4 d5d4 f3a3 g2e4 f4g3 e4e7 a3a1 d4d3
1rr3k1/p2bppBp/3p1n2/qp2np2/4P1P1/1BN2P2/PPPQ4/1K1R3R b - -,f5g4 d2g5 e5g6 g5h6 a5c3 b2c3 d7e8 g7f6 e7f6 f3g4
rn1qkbnr/ppp1pppp/8/1P1p4/6b1/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 c2c4 c7c6 f1e2 g8f6 h2h3 g4f3 e2f3 f8d6 b5c6
r4rk1/ppp1q1pp/2np1n2/8/2P2Bb1/2PQPN2/P3BPPP/R4RK1 b - -,g8h8 h2h3 g4h5 f3d4 h5g6 d3d1 f6e4 a1c1 a8e8 d4c6
r1bq1r1k/ppp2Bp1/2np2Qp/2b1pPN1/4P3/2NP4/PPP2nPP/R1B1K2R b KQ -,f2d3 c2d3 d8g5 c1g5 f8f7 g6f7 c8e6 f5e6 c6b4 g5f6
1rr3k1/p2bpp1p/3p1n1Q/qp2nP2/4P3/1BN2P2/PPP5/1K1R3R b - -,a5a2 b3a2 d7f5 e4f5 c8c4 d1g1 e5g6 f5g6 f7g6 g1g6
8/8/3K4/3Q4/4k3/5r2/8/8 b - -,e4e3 d6c5 f3f4 d5d1 f4f5 c5c4 f5f4 c4c3 e3e4 d1d3
r1bq1rk1/p1pnnppp/1p2p3/8/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,h7h5 d3h7 g8h8 h7e4 a8b8 e1h1 d7f6 a1c1 c8b7 e4b7
8/8/8/4K3/4Q3/5r2/4k3/8 b - -,
1rr3k1/p2bpp1p/3p1nPQ/qp6/4P3/1BN2P2/PPP5/1K1R3R b - -,c8c4 c3d5 f7g6 d5f6 g8f7 h6h7 f7f6 e4e5 d6e5 d1d7
r5k1/p4pbp/Bp6/3p4/3Pp1q1/2P3Pn/5QKP/RR2N3 b - -,h3f2 g2f2 h7h5 a6e2 g4c8 b1b3 c8h3 f2g1 h5h4 e2f1
rnbqk1nr/ppp2ppp/8/3N4/1b1pP3/8/PPPB1PPP/R2QKBNR b KQkq -,b4d6 g1f3 c7c6 d5f4 c8g4 f4d3 b8d7 f1e2 g4f3 e2f3
1k3r2/1P6/1R4P1/8/K7/8/8/8 b - -,f8f5 a4b4 f5d5 b4c4 d5d2 c4c5 d2g2 c5d4 g2e2 d4d5
rnbqkb1r/pp3ppp/4p3/2p5/3P1P2/5N2/PP3PPP/RN1QKB1R b KQkq -,g7g6 f1b5 c8d7 b5d7 b8d7 d4c5 d7c5 e1h1 d8d1 f1d1
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNP3/8/PPPP1PPP/RNBQR1K1 b kq -,g8f6 d4f3 f6g4 d2d4 e5d4 h2h3 g4e5 b1d2 e5c4 d2c4
r1bqk1nr/ppp2ppp/3p4/4p3/2BbP3/2P5/PP1P1PPP/RNBQR1K1 b kq -,c8e6 c4e6 d4f2 g1f2 d8h4 f2g1 f7e6 d2d3 g8f6 e1f1
8/8/8/4r3/2K1k3/8/8/4Q3 b - -,e4f5 e1h1 e5e7 c4d5 e7e5 d5d4 e5e7 h1c6 e7e6 c6f3
2brrbk1/3n1p1p/pp1Pp1p1/2q5/P1P2P2/1PN2B2/1B2Q1PP/3R1R1K b - -,c5b4 f3c6 f8g7 c3e4 e8f8 b2g7 g8g7 c6d7 c8d7 e4f6
8/8/7R/1k6/2B4P/1r1P2P1/p4PK1/8 b - -,b5b4 h6b6 b4a5 b6a6 a5b4 a6a2 b3b1 h4h5 b4c3 g2h3
r1bqkb1r/pppn1ppp/4p3/3p4/2PPN3/4PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e4c3 d5c4 f1c4 c7c5 e1h1 e8h8 d1e2 c5d4 e3d4
r3r1k1/2q1P1pp/3pp3/p3n1P1/1p2P3/6R1/PPPQ3P/2KR1B2 b - -,e8c8 f1h3 g8f7 e7e8q c8e8 d2d6 c7d6 d1d6 a8c8 d6b6
rnbqk2r/ppp2ppp/3bp3/3P4/3Pn3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f7f5 d5e6 e4c3 b2c3 c8e6 f1d3 e8h8 e1h1 b8d7 c3c4
r1bqkbnr/1p1p1p1p/p1n1p1p1/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1g5 f8e7 h2h4 h7h6 g5f4 d6e5 d4e5 d8d1 a1d1
4rrk1/1p1q3p/p3pbp1/Pnp1p3/4N3/2P5/1P2BPPP/R2Q1RK1 b - -,d7e7 d1b3 c5c4 e2c4 b5d6 e4d6 e7d6 b3b7 e8b8 b7a6
rn1qkbnr/3bpppp/p2p4/1ppP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b5b4 c3e2 g7g6 a2a3 d8c7 a3b4 c5b4 c1e3 f8g7 c4c5
8/8/8/8/2k5/3N4/4K3/6B1 b - -,c4d5 e2f3 d5d6 f3e4 d6c7 e4d5 c7b8 d5c6 b8c8 g1f2
2kr1b1r/1bq3pp/p3N3/2npn3/1p4PP/1PPB2Q1/P3N3/K1BR3R b - -,f8d6 e6c7 e5d3 g3g1 d8d7 c1f4 d3f4 e2f4 d7c7 f4d5
2kr1b1r/1bq3pp/p3n3/3pnB2/1p4PP/1PP3Q1/P3N3/K1BR3R b - -,c8b8 f5e6 d5d4 h1f1 d4d3 e6f5 f8d6 f5d3 e5d3 g3d3
4rrk1/1p5p/p1q1pbp1/Pnp1p3/4N3/2P2B2/1P3PPP/R2Q1RK1 b - -,f6g7 e4f6 g7f6 f3c6 b7c6 d1d7 e5e4 d7c6 f6e5 c6e4
r1bqkbnr/pp2pppp/n1p5/3p4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 f6h5 f4e5 f7f6 e5g3 g7g6 c2c4 h5g3 h2g3
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2NPBN1P/PPP1BPP1/R2QK2R b KQkq -,f8g7 a2a4 e8h8 e1h1 h7h6 f3d2 c8e6 f2f4 c6d4 c3b5
8/4K3/2k5/8/1Q6/3N4/8/8 b - -,f8g7 a2a4 e8h8 e1h1 h7h6 f3d2 c8e6 f2f4 c6d4 c3b5
8/8/3B4/8/1k6/4N3/3K4/8 b - -,b4b5 d6e5 b5b6 d2c3 b6b5 e3c2 b5b6 c3c4 b6b7 c2b4
2kr1r2/ppp1R2p/8/7q/3p4/5N2/PPP1QPPP/R5K1 b - -,h5d5 a1e1 a7a5 b2b3 a5a4 e7e4 c7c5 e2d3 d5c6 g1f1
rn1qkb1r/pp1bpppp/5n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d7g4 h2h3 g4h5 c1f4 e7e6 b1d2 a8c8 d1e2
rn1qkb1r/1pp1pppp/p4n2/3P3b/P1B5/2N2P2/1PPP2PP/R1BQK1NR b KQkq -,d8d6 b2b3 c7c6 c1a3 d6c7 g1e2 h5g6 e1h1 c6d5 c3d5
4rrk1/1pq4p/p3pbp1/Pnp1p3/4N3/2P2B2/1P2QPPP/R4RK1 b - -,f8f7 f1d1 f6e7 e2c4 e7f8 f3g4 c7c6 g2g3 h7h6 h2h4
8/8/2N1K3/3B4/5k2/8/8/8 b - -,f4e3 e6d6 e3d3 d6c5 d3d2 c6e5 d2c3 d5e4 c3b2 e5c4
1r6/2B2pkp/6p1/3Pp3/4P1n1/Q3RNPq/5P2/6K1 b - -,f4e3 e6d6 e3d3 d6c5 d3d2 c6e5 d2c3 d5e4 c3b2 e5c4
2r2rk1/1pq4p/p3pbp1/Pnp1p3/4N3/2P2B2/1P2QPPP/R2R2K1 b - -,f6d8 e2c4 c7e7 e4g5 b5c7 h2h4 c8b8 f3e4 b7b5 a5b6
2r2r2/1pq3kp/p3pbp1/Pnp1p3/2Q1N3/2P2B2/1P3PPP/R2R2K1 b - -,g7h8 c4e6 c7f7 e6f7 f8f7 d1d5 f6h4 a1d1 c5c4 d5e5
rnbqk1nr/2p1ppbp/p2p2p1/1p6/P2PP3/2P1BN2/1P3PPP/RN1QKB1R b KQkq -,g8f6 a4b5 c8b7 f3d2 e8h8 f2f3 d8c8 b2b4 b8d7 b1a3
2r3k1/r4pbp/1p2p1p1/pB2P3/P2R1P2/2P4P/1PK2P2/3R4 b - -,c8a8 b5c6 a8f8 d4d6 g7h6 d1d4 f8c8 c6b5 c8b8 c2b3
rnb1kb1r/pppp1pp1/4pq1p/8/2PP4/6P1/PP2PP1P/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 g1e2 f6f3 h1g1 c5d4 f1g2 f8b4 e1f1
2r2r2/1p2q1kp/p3pbp1/Pnp1p3/2Q1N3/2P2B2/1P1R1PPP/R5K1 b - -,c8c7 a1d1 f6h4 d2d3 h7h5 g2g3 h4g5 h2h4 g5h6 f3g2
r3kbnr/ppp2ppp/2n5/4Pb2/8/5N2/PP1NPPPP/R1BK1B1R b kq -,g8e7 b2b3 e8a8 c1b2 e7g6 a2a3 d8e8 e5e6 f7f6 e2e3
2r2r2/1p2q1kp/p3p1p1/Pnp1p1b1/2Q1N3/2PR1B2/1P3PPP/R5K1 b - -,h7h6 a1d1 c8c7 g2g3 h6h5 h2h4 g5h6 f3g2 f8a8 g2h3
2r2r2/1p2q1kp/p3p1p1/Pnp1p3/2Q1Nb2/2PR1B2/1P3PPP/3R2K1 b - -,g7h8 d3d7 e7e8 d7b7 c8d8 d1d8 e8d8 c4c5 f8f5 g2g3
r1bqkb1r/pppppppp/8/3nn3/4N3/5N2/PPPPPPPP/R1BQKB1R b KQkq -,f7f6 f3e5 f6e5 d2d4 d5f6 e4f6 e7f6 d4e5 f6e5 e2e4
5r2/1pr1q1kp/p3p1p1/Pnp1p3/2Q1Nb2/2PR1BP1/1P3P1P/3R2K1 b - -,h7h5 g3f4 e5f4 g1h1 f8f5 d1g1 g7h6 d3d2 f5e5 c4f1
r1bqkbnr/pppppppp/8/4n3/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,e7e6 d2d4 e5g6 g1f3 f8b4 h2h4 b4c3 b2c3 h7h5 e2e4
3r1rk1/2q2p1p/1p4p1/p2Rb3/P1B5/1P3Q1P/5PP1/3R2K1 b - -,g8h8 g2g3 h8g7 d5d8 f8d8 d1d8 c7d8 f3f7 g7h6 g1g2
rnb1kb1r/pp1p1pp1/4pq1p/2p5/2PP4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,g7g5 e2e3 g5g4 f3e5 h6h5 b1c3 c5d4 e3d4 b8c6 e5c6
5r2/1pr1q1kp/p3p1pb/Pnp1p3/2Q1N1B1/2PR2P1/1P3P1P/3R2K1 b - -,h6g5 g4e6 b5d4 c3d4 c5d4 c4b3 e7d8 d3f3 g5e3 e6g4
rn1qkb1r/ppp2ppp/4b3/8/2p1PP2/8/PPP1Q1PP/RNB1KB1R b KQkq -,b7b5 b1c3 b8c6 c1e3 f8b4 g2g3 f7f5 f1g2 c6d4 e2f2
rnb1kb1r/ppp2ppp/4p3/q7/3PnB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8d6 d3e4 d6f4 g2g3 f4d6 f3d2 d6b4 e1h1 b4c3 d2b3
r1bqk2r/ppp2p1p/2n2p2/3pp3/1b2P3/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,b4e7 c3d5 f6f5 b2b4 c8e6 c2c4 f5e4 d3e4 e6g4 f1e2
1k1rr3/2q3pp/p1b5/4nB2/Nb1p2PP/1P4Q1/PB6/K2R1R2 b - -,d4d3 a2a3 b4d6 f5d3 e5d3 g3d3 c6b5 d3h7 b5f1 d1f1
r1bqk2r/pp1pp1bp/2n2np1/2p5/2B1P3/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,f6e4 c3e4 d7d5 d1e2 d5e4 f3g5 c6d4 e2d1 e7e6 g5e4
1k1rr3/2q4p/p5p1/4n3/Pb1p2PP/6Q1/PB6/KB1R1R2 b - -,b4c5 f1e1 e5c6 g3b3 c7b6 e1e8 d8e8 b3c4 e8e7 h4h5
8/8/8/8/4k3/1R6/4K3/7r b - -,
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/2PPP3/PP1NNPPP/R1BQKB1R b KQkq -,b4e7 b2b4 d7d5 a2a3 e8h8 e2g3 d5d4 c3d4 e5d4 e3e4
8/8/8/1R6/8/2k5/4K3/7r b - -,
8/8/1P2k1p1/8/2P4P/8/5K1P/8 b - -,h1a1 e2e3 a1a3 b5c5 c3b3 e3f4 a3a4 f4e5 b3b4 e5d4
8/8/5k2/3P1p2/2N5/1P3KR1/2r3p1/8 b - -,g2g1n g3g1 c2c3 f3f4 c3c2 d5d6 c2h2 g1g3 h2h4 f4f3
4R1k1/p6R/2p2r2/qp4NP/2nP4/2P5/P4PP1/6K1 b - -,g2g1n g3g1 c2c3 f3f4 c3c2 d5d6 c2h2 g1g3 h2h4 f4f3
r1b1k2r/ppp1ppbp/2n5/q5p1/2PP4/5N2/PP2BPPP/R1BQ1RK1 b kq -,c8g4 d4d5 g4f3 e2f3 c6e5 c1g5 e8h8 f3e2 e5g6 h2h4
4r3/1pr1q1kp/p3p1pb/Pnp1p3/2Q1N1BP/2PR2P1/1P3P2/3R2K1 b - -,b5d4 c3d4 c5d4 c4b3 c7c6 d3f3 b7b5 h4h5 e8d8 f3f6
8/8/2Q5/8/6k1/4K3/4B3/8 b - -,b5d4 c3d4 c5d4 c4b3 c7c6 d3f3 b7b5 h4h5 e8d8 f3f6
4r2k/1pr1q2p/p3p1pb/Pnp1p3/2Q1N1BP/2PR2P1/1P3PK1/3R4 b - -,h6g7 g4e6 b5d4 e6h3 e8f8 c3d4 e5d4 d1e1 e7e8 h3e6
r1b1k2r/ppp2ppp/2n1qn2/4p1B1/1b6/2NP4/PPPNBPPP/R2QK2R b KQkq -,b4c3 b2c3 f6d5 d2e4 b7b6 c3c4 d5e7 e1h1 c8b7 e2g4
8/5pk1/4p1pp/6P1/5P1P/4RK2/8/6r1 b - -,g1f1 f3g3 f1g1 g3f3 h6h5 e3e2 g7f8 e2h2 f8e7 f3e4
rnbqkb1r/pp2p1pp/2pp1n2/3P1p2/2P5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,
4r2k/npr1q2p/p2Np1pb/P1p1p3/2Q3BP/2PR2P1/1P3PK1/3R4 b - -,a7c6 d6e8 e7e8 d3d6 c7f7 d6e6 e8f8 c4e2 h8g8 f2f3
rnbqkb1r/pp2p2p/2pp1np1/3P1p2/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f5e4 f3e4 f8g7 f1e2 d8b6 c3a4 b6c7 a4c3 e8h8 g1f3
5r1k/npr1q2p/p3p1pb/P1p1p3/2Q1N1BP/2PR2P1/1P3PK1/3R4 b - -,a7b5 g4e6 f8e8 e6d7 e8d8 d7b5 d8d3 d1d3 a6b5 c4b5
8/8/8/8/2B3k1/4KQ2/8/8 b - -,a7b5 g4e6 f8e8 e6d7 e8d8 d7b5 d8d3 d1d3 a6b5 c4b5
r1b2rk1/pppn1pb1/3p3p/3Pp1q1/2P1P1BN/2N3P1/PP4P1/R2QK2R b - -,h6h5 g4f5 g7h6 h1h3 a7a6 d1e2 b7b5 g3g4 d7f6 g4h5
r1b1k2r/pp1p1p1p/1qn1p2b/1B6/3PP2p/2N2N2/PPP2KPP/R2Q3R b kq -,e8h8 h1e1 h4h3 f2g1 d7d6 g2h3 g8h8 g1h1 a7a6 b5c6
1k1rr3/7p/p5p1/4n3/P5PP/2p5/P7/KBR2R2 b - -,d8c8 h4h5 c8c5 g4g5 e8e6 f1f6 e6f6 g5f6 c5c6 c1e1
5r1k/1pr1q2p/p1n1p1pb/P1Q1p3/4N1BP/2PR2P1/1P3PK1/3R4 b - -,h6g7 c5b6 f8c8 d3d6 c6d8 b6e3 e7e8 e3d3 d8f7 d6e6
r1b1k2r/p4p1p/1qppp2b/8/N2PP2p/5N2/PPP2KPP/R2Q3R b kq -,b6a5 b2b3 h4h3 d1e1 a5c7 e4e5 h6f8 e5d6 f8d6 a4c5
1kr1r3/7p/p5p1/4n3/P4RPP/2p5/P7/KBR5 b - -,c8c5 h4h5 b8c7 h5g6 h7g6 f4e4 c7d6 e4f4 g6g5 f4d4
1k2r3/7p/p5p1/2r1n3/PR4PP/2p5/P7/KBR5 b - -,b8a7 h4h5 e8e7 h5g6 h7g6 g4g5 e7c7 b1e4 a6a5 b4b3
