rnbqkb1r/pp3ppp/2p1pn2/8/4B3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6e4 e2e4 c6c5 d2d4 b8c6 d4c5 f8c5 b1c3 e8h8 e1h1,-24
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 g1f3 e7e6 e1h1 f8d6 f4d6 d8d6 c2c4 f6e4 d1b3,99
r2qkb1r/ppp2ppp/2n1p3/3pNb2/3PnB2/2PBP3/PP3PPP/RN1QK2R b KQkq -,e4d6 e5c6 b7c6 e1h1 f8e7 f4d6 c7d6 d3f5 e6f5 b1d2,52
rnbqk1nr/p3bppp/2pp4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 a2a4 b5b4 c3e2 b8d7 e1h1 g8f6 e2g3 d7c5 d2d4,59
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2NB1N2/PPPB1PPP/R2Q1RK1 b - -,f8e8 h2h3 e7e5 d4e5 d6e5 f1e1 a7a6 d2e3 h7h6 c3e2,39
rnbqkbnr/pppppp1p/6p1/8/1P2P3/8/P1PP1PPP/RNBQKBNR b KQkq -,f8g7 b1c3 e7e5 b4b5 g8f6 c1a3 d7d6 f1c4 e8h8 g1f3,-75
8/5B1k/5K2/8/8/8/4N3/8 b - -,d7d5 e4e5 b8c6 f1b5 g8h6 d2d4 f8g7 b5c6 b7c6 g1f3,Mate
8/5p2/8/1k1K4/8/8/5P2/8 b - -,d7d5 e4e5 b8c6 f1b5 g8h6 d2d4 f8g7 b5c6 b7c6 g1f3,Mate
r2qkb1r/pp2ppp1/2n2n2/3P2p1/2p5/2N5/PP3PPP/R1BQKB1R b KQkq -,f6d5 d1d5 d8d5 c3d5 e8a8 f1c4 c6d4 d5e3 f7f5 c4d3,554
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e7e6 d2f4 f8d6 f4d6 d8d6 c3b5 d6d8 e1h1 a7a6 b5c3,-82
8/5p2/1k1K4/8/8/8/5P2/8 b - -,a7a6 d2e3 h7h6 e2d3 f5d3 d1d3 e7e6 e3f4 f6h5 f4e5,Mate
5rk1/7p/8/6N1/8/2B5/2B5/6K1 b - -,f8c8 g5e4 c8b8 g1f2 h7h5 e4f6 g8f7 c2f5 f7e7 f2e3,192
rnbq1rk1/p1p1ppbp/1p3np1/3pN3/3P1P2/3BP3/PPPN2PP/R1BQK2R b KQ -,c7c5 e1h1 d8c7 c2c3 b8d7 b2b4 c5c4 d3c2 f6e8 a2a4,-35
r2qkbnr/pppb2pp/2np4/1B2pp2/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 e4f5 d8f6 d3d4 e8a8 d4d5 c6b8 b5d3 d7f5 d3f5,86
rnb1kb1r/ppppqppp/5n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1c4 b8c6 e1h1 g7g6 f1e1 f8g7 d4d5 c6b8 b2b4,106
8/8/8/1N6/B7/2K5/8/1k6 b - -,b1a1 b5a7 a1b1 a4c2 b1a2 c2e4 a2a3 a7b5 a3a2 b5d6,15265
8/8/8/1N6/8/2K5/k7/3B4 b - -,b1a1 b5a7 a1b1 a4c2 b1a2 c2e4 a2a3 a7b5 a3a2 b5d6,Mate
8/8/8/8/3N4/2K5/8/k2B4 b - -,b1a1 b5a7 a1b1 a4c2 b1a2 c2e4 a2a3 a7b5 a3a2 b5d6,Mate
8/8/8/8/3N4/1BK5/k7/8 b - -,b1a1 b5a7 a1b1 a4c2 b1a2 c2e4 a2a3 a7b5 a3a2 b5d6,Mate
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f8e8 f1e1 c6c5 c1d2 c8b7 e3d3,-33
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR b KQkq -,c8d7 e1a1 a7a6 g2g4 f6e4 c3e4 d5e4 f3g2 c6b4 a2a3,84
rnbqk2r/ppp2ppp/5n2/3pp1B1/4P3/P1PP4/2P2PPP/R2QKBNR b KQkq -,d5e4 d3e4 d8d1 a1d1 c8e6 g1e2 h7h6 g5f6 g7f6 f2f3,-92
rnb1kb1r/ppppqppp/8/8/3Pn3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e1h1 e7d8 f1e1 f8b4 c1d2 b4e7 d2f4 e4f6 b1c3,-51
r1bqkbnr/pppp1p1p/n5p1/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 e5h8 e7e4 c4e2 a6b4 b1a3 e4g2 e2f3 g2g5 h8g8,953
r2qkbnr/pp3ppp/2n1p3/3p1b2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c3e2 f5e4 f3g5 e4g6 g5h3 a7a6 h3f4 g8f6 c2c3,-72
r4rk1/1q3p1p/p1b1p1nP/1p2Q3/4P3/1BP3P1/P4P2/R2R2K1 b - -,f7f6 e5e6 g8h8 b3d5 c6d5 d1d5 a8e8 e6f5 e8e5 d5e5,Mate
R7/P5k1/2K3p1/8/r4P1P/8/8/8 b - -,a4a3 c6d5 a3a4 d5e5 g7h7 h4h5 a4a5 e5e4 g6h5 f4f5,766
8/8/8/8/4N3/7B/3K4/6k1 b - -,a4a3 c6d5 a3a4 d5e5 g7h7 h4h5 a4a5 e5e4 g6h5 f4f5,Mate
rnbqk2r/ppp1bppp/5n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,h7h6 g1f3 b8d7 e1h1 d7b6 c4b3 b6d5 d1e2 d5f4 e2c4,84
rnbq1rk1/ppp1bppp/5n2/3P4/2B5/2N5/PP1PNPPP/R1BQK2R b KQ -,a7a6 c4b3 b7b5 e1h1 c8b7 e2f4 b8d7 d2d4 d7b6 f1e1,33
8/8/2BK4/k7/3N4/8/8/8 b - -,a7a6 c4b3 b7b5 e1h1 c8b7 e2f4 b8d7 d2d4 d7b6 f1e1,Mate
8/8/2B5/3K4/1k1N4/8/8/8 b - -,b4c3 d4e2 c3d3 e2f4 d3e3 f4e6 e3d3 c6e8 d3c3 e6f4,7213
r1bqkbnr/p1pp1ppp/1pn5/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 g2g3 c8b7 f1g2 c6a5 g1f3 g8e7 e1h1,80
rnbqk1nr/pp1p1ppp/1b2p3/8/4PB2/1N6/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f4d6 b6c7 b1c3 e8h8 d1d2 a7a6 e1a1 b7b5 c1b1,142
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,f8d6 g1f3 g8f6 c3b5 d8e7 f1e2 e5e4 f3g5 c6e5 e1h1,105
r2Qk2r/pp3p1p/1nn3p1/8/4bB2/2P2N2/P1P2PPP/R3KB1R b KQkq -,e8d8 e1a1 d8e7 d1e1 f7f5 f3g5 e7f6 g5e4 f5e4 e1e4,429
rnbqk2r/ppp2ppp/8/2bp4/4n3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f1 f2h4 f3h4 d8h4 d3e4 d5e4 d1e1 h4f6 f1g1,465
rnbqkb1r/pp2pppp/5n2/2pp4/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,d5d4 c3e4 f6e4 d3e4 b8c6 e2e3 e7e5 e3d4 c5d4 a2a3,-114
2R5/6k1/8/6n1/8/2b5/5PPP/7K b - -,g5e4 f2f4 c3d2 g2g3 e4d6 c8c7 g7f8 h1g2 d6f5 g2f3,388
rnb1k2r/ppp1bppp/5n2/4N1B1/4P3/8/PPP2PPP/RN1K1B1R b kq -,c8e6 b1c3 h7h6 g5d2 f6d7 e5d3 b8c6 c3d5 e7d6 d2c3,189
rnbqkbnr/pp1pppp1/8/2p4p/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d6 h2h3 b8c6 g1f3 g7g6 d2d4 f8g7 d4d5 c6d4 f3d4,94
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2P1P2N/PP3PPP/RNBQKB1R b KQkq -,b8d7 f2f4 f6e4 b1d2 f8e7 f1d3 f7f5 e1h1 a7a5 d2f3,-40
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/P1N4P/1PP1PPP1/R1BQKBNR b KQkq -,b8d7 e2e4 c7c6 g1f3 f8g7 f1e2 e8h8 e1h1 d8c7 c1f4,71
8/8/4k3/8/6Q1/3BK3/8/8 b - -,c7c6 e2e4 f8g7 c1e3 e8h8 g1f3 b8d7 f1e2 b7b5 e1h1,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,b7b6 e2e4 e8h8 f1d3 c8b7 e1h1 b8d7 a3a4 e7e6 a4a5,52
rn1qkbnr/p4ppp/2pp4/1p2p2b/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,b5b4 c3a4 b8d7 c1d2 a8b8 e1h1 g8f6 g2g4 f6g4 h3g4,118
r1bqkbnr/2p2ppp/p3p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 c7c5 d4d3 g8e7 c2c4 d5d4 b1d2 a6a5 d2e4,-67
r1bqkb1r/pp2nppp/2n1p3/1BpP4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 c3d5 e6d5 e1h1 a7a6 b5a4 b7b5 f1e1 c8g4 c2c3,869
r1bqkbnr/p2p1ppp/1p2p3/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c3b5 c8b7 c1e3 h6h5 f1d3 g8h6 h2h3 b7c6 a2a4,155
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/2N1BN2/PP1Q1PPP/R3KB1R b KQ -,b8d7 f3g1 e7e5 d4d5 d7c5 f2f3 g4d7 g1e2 c7c6 b2b4,96
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPPP3/2NB1N2/PP2QPPP/R1B1K2R b KQ -,h7h6 e4e5 f6e8 e1h1 c7c5 d3c2 c5d4 f3d4 f7f5 f1d1,145
rnbqkb1r/pp1p1ppp/5n2/2pP4/8/8/PPP1QPPP/RNB1KBNR b KQkq -,f6e4 e2e4 d8e7 b1c3 d7d6 c1f4 c8f5 e4e7 f8e7 e1a1,581
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP1B2/8/PP1NPPPP/R2QKBNR b KQkq -,c7c5 c4d5 e6d5 d4c5 f8c5 e2e3 b8c6 a1c1 c5b6 f1b5,33
rnbqkb1r/pppn1ppp/4p3/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,d7b6 c4d3 c7c5 d4c5 b6d7 g1f3 d7c5 d3b5 c8d7 b1c3,56
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,b7b6 c2c3 f7f6 f1b5 c8b7 b1d2 d8d7 h2h4 a7a6 b5a4,121
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e7e5 d4e5 d6e5 f3e5 d7e5 f4e5 d8e7 d2f3 f8g7 d1a4,73
r2qkb1r/pp1npppp/5n2/3p2B1/3P2b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,f6e4 h3g4 e4g5 f3g5 e7e5 g5f3 f8b4 f1b5 b4c3 b2c3,693
r2qkb1r/pp3ppp/n3pn2/1Npp1b2/Q2P1B2/2P1P3/PP3PPP/R3KBNR b KQkq -,f6h5 b5d6 e8e7 f1a6 h5f4 d6f5 e6f5 e3f4 d8b6 a6d3,496
r2qkbnr/pppb1ppp/2np4/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 f8e7 c1f4 e8h8 c4f1 c6e5 c3c4,63
8/8/6K1/7p/7k/8/8/8 b - -,g7g6 e1h1 f8g7 f1e1 g8f6 c1g5 c6e5 c4b3 c7c5 d4f3,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,b8c6 f3d1 f8b4 a2a3 b4c3 b2c3 e8h8 f1d3 d5c4 d3c4,-97
r1bqkb1r/ppp1pppp/2n2n2/8/3pPP2/3P4/PPP1N1PP/R1BQKBNR b KQkq -,e7e5 a2a3 e5f4 g1f3 f8d6 e2f4 f6g4 f1e2 c6e5 f3e5,-59
4rr2/p1pb1ppk/2ppn2p/q4N2/4P1P1/1P2QP2/P1P1N2P/3RR1K1 b - -,c6c5 e3d3 d7c6 f5e3 g7g6 e1f1 c5c4 e3c4 a5c5 d3e3,89
4rr2/p1pb1ppk/2ppn2p/5N2/4P1P1/1P2QPN1/q1P4P/3RR1K1 b - -,a2b2 g3h5 b2e5 f3f4 e5c5 f5g7 c5e3 e1e3 e6g7 h5f6,146
rnbqk1nr/pp3pbp/4p1p1/3P4/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 d5e6 f7e6 f3d4 e8h8 d4e6 c8e6 c4e6 g8h8 d1d8,330
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 b2b4 e8h8 f1g2 d8e8 e1h1 a7a6 e2e3 h7h6 a2a4,38
r1bqkbnr/pp1p1ppp/4p3/2p5/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 d4f3 e8a8 e4d5 e6d5 e1h1,669
8/8/2Q5/3K1k2/4r3/8/8/8 b - -,e4h4 c6c2 f5f4 c2f2 f4g4 d5e4 g4h3 e4e3 h3g4 f2f4,3352
4rr2/p1pb1ppk/2ppn2p/5N2/4P1P1/1P2QPN1/2q4P/2R1R1K1 b - -,c2e4 f3e4 f7f6 h2h4 c6c5 c1c3 e8b8 g3h5 e6d4 f5d4,852
8/8/8/3K4/5k2/4r3/5Q2/8 b - -,e3f3 f2d4 f4g3 d5e5 f3f1 d4e3 g3h4 e3d2 h4h3 e5e4,5652
8/8/8/3K4/3Q1k2/5r2/8/8 b - -,f4g3 d5e5 f3f7 d4g1 g3h4 g1g6 f7f1 g6d3 f1f2 d3d4,6126
r1bq1rk1/1p1nppbp/p2p1np1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,a8b8 a2a4 b7b6 c1g5 f8e8 d1d2 e7e6 a1e1 d8e7 d5e6,161
rnbqk2r/ppppBpp1/4p2p/8/3Pn3/2N5/PPP2PPP/R2QKBNR b KQkq -,f7f5 e7d8 e4c3 d1f3 e8d8 f3c3 d7d6 e1a1 b8d7 c3b3,1055
rn1qkb1r/ppp2ppp/4b3/1B2Q3/8/8/PPPP1PPP/RNB1K2R b KQkq -,d8d7 b5d7 e8d7 e5b5 b8c6 b5b7 a8e8 e1h1 e6c4 d2d3,902
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,e4f6 a2a3 b4c3 d2c3 e8h8 f1d3 d5c4 d3c4 b7b6 e1h1,159
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2P2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 e2d3 d7d6 a2a4 h7h6 f3d2 e8h8 d2c4 c8e6 c4e3,16
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/6PP/PP2PPB1/RNBQK1NR b KQkq -,g4d7 b1c3 d5c4 g1f3 g7g6 e2e4 f8g7 c1e3 e8h8 e1h1,88
r1bqkb1r/ppp1pppp/1nnp4/4P3/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 e5d6 c7d6 d2d4 c6a5 f1e1 f8e7 d1d3 a5b3 a2b3,71
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,c8b7 c2c3 c7c5 b1a3 b8c6 g1f3 h7h5 g4f4 g8h6 f1d3,58
rnbqk1nr/pp2ppbp/2pp2p1/8/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,b7b5 c4d3 g8f6 b1c3 b5b4 c3e2 a7a5 a2a3 b8a6 c2c3,102
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,f8d6 f3h4 f5g6 g2g3 e8h8 b1c3 a7a6 d2d4 f8e8 h4g6,47
r1bqk2r/ppp2ppp/2p5/2b1P3/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8g5 h2h4 g5g6 d2d3 g6e4 d3e4 c8d7 h4h5 h7h6 b1d2,627
8/8/3k2Q1/4r3/2K5/8/8/8 b - -,e5e6 g6g3 d6c6 g3g4 e6e5 g4f3 c6d7 f3f7 e5e7 f7d5,Mate
8/4k1Q1/8/4r3/2K5/8/8/8 b - -,e7e6 c4d4 e5d5 d4e4 d5c5 g7g8 e6e7 g8g6 e7d7 e4d4,26
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,a7a5 f1d3 g4f5 d1c2 f5d3 c2d3 f8e7 e1h1 e8h8 a2a3,27
rnbqkbnr/pp2pppp/8/2p5/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e7e6 f3d3 d8d3 f1d3 b8c6 g1f3 g8f6 b1c3 c8d7 c1e3,48
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/PP2P3/5PPP/RNBQKBNR b KQkq -,e6e5 d4e5 c6e5 c1b2 c8g4 d1c2 d8e7 b1d2 e8a8 g1f3,57
rn1qkb1r/pp2pppp/2P2n2/8/2P3b1/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d8c8 c6b7 c8b7 f1e2 b8c6 h2h3 g4f5 d2d4 e7e5 d4d5,241
8/8/8/8/5K2/3k4/8/2R5 b - -,d8c8 c6b7 c8b7 f1e2 b8c6 h2h3 g4f5 d2d4 e7e5 d4d5,Mate
r2qkb1r/pppnpppp/5n2/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R b KQkq -,e7e6 e1h1 c7c5 b1d2 c5d4 e3d4 d8c7 b2b3 f8e7 c1b2,-21
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/2PQPN2/PP3PPP/RNB2RK1 b kq -,c7c5 b2b3 f8e7 c3c4 e8h8 c1b2 c5d4 d3d4 d5c4 d4c4,-23
rnbqkbnr/pp3ppp/2p5/3PN3/3Pp3/8/PP2PPPP/RNBQKB1R b KQkq -,f8e7 d5c6 b8c6 e5c6 b7c6 g2g3 g8f6 f1g2 e8h8 e1h1,116
r1b1kbnr/pppp1ppp/2n2q2/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8e7 b3b4 f6e6 b4b5 e5e4 f3g5 e6f5 g5e4 f5e4 b5c6,92
rnb1kbnr/pppp1ppp/8/4p3/7q/2N2PP1/PPPPP2P/R1BQKBNR b KQkq -,h4f6 f1g2 g8e7 d2d3 d7d5 f3f4 e5f4 c1f4 f6b6 a2a4,58
r1bqk2r/1pp2ppp/2np1n2/p1b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,c6e7 d3d4 e5d4 g5f6 g7f6 f3d4 c7c6 e1h1 h8g8 g1h1,61
rnbqkb1r/1p2pp1p/p1p2np1/8/2PPN3/5N2/PPQ2PPP/R1B1KB1R b KQkq -,a6a5 e4g3 f8g7 f1e2 e8h8 e1h1 b7b5 b2b3 b5c4 e2c4,70
rn1qk2r/ppp1ppbp/5np1/4P3/2B3b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 d1d8 f8d8 e5f6 e7f6 c1e3 b8c6 c4d5 f6f5 e1a1,639
rnbqkb1r/pp3ppp/4pn2/8/2BP4/P1N5/1P3PPP/R1BQK1NR b KQkq -,a7a6 d4d5 b7b5 c4b3 c8b7 d5e6 d8d1 b3d1 b7g2 d1f3,-5
r1bqkbnr/pppppppp/8/3P1P2/8/5P2/PPP3PP/RNBQKB1R b KQkq -,e7e5 d5e6 f7e6 f5e6 d7d5 d1e2 f8d6 c2c4 d5c4 g2g3,52
rnbqkb1r/ppp2ppp/8/3pP3/8/5N2/PPPBQPPP/R3KB1R b KQkq -,a7a6 c2c4 d5d4 e2e4 c7c5 f1d3 b8c6 e1h1 f8e7 f1e1,66
rnbqkbnr/ppp2ppp/8/3p4/3P4/5NP1/PPP1P1BP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c2c4 d5c4 b1c3 f8b4 e2e4 c8g4 c1e3,36
r1bqkb1r/1p1npppp/p2p1n2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 f1e1 f8g7 a2a4 e8h8 c4f1 d7e5 b1c3 c8g4 f2f3,25
r1bqkb1r/ppp2ppp/2n5/3np3/8/3PBN2/PPPQ1PPP/RN2KB1R b KQkq -,c8g4 c2c4 d5e3 f2e3 g4f3 g2f3 f8e7 b1c3 e7h4 e1d1,-208
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/3B1Q1P/PPP1NPP1/RNB1K2R b KQkq -,a7a6 b1c3 b8c6 a2a3 c8e6 c1e3 d8d7 e1h1 c6e7 e3f4,59
2r3k1/q5pp/4p3/2rp1p2/1p1B1P2/1P1QP3/P1R3PP/5K2 b - -,c5c2 d4a7 c2a2 d3d1 a2a7 d1e2 c8c3 f1f2 c3b3 g2g4,-171
rnbqkb1r/ppp3pp/3p1n2/8/2BNp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 c6d4 d1d4 c8f5 c3e4 f6e4 e1e4 e8d7 e4f4,623
r1bqkb1r/ppp2ppp/8/1N1pP3/4n3/4P3/PPP2PPP/R2QKBNR b KQkq -,e8e7 f1d3 c7c6 b5d4 g7g6 f2f4 f8g7 g1f3 c6c5 d4e2,246
8/8/8/8/3k4/3n2K1/4Q3/8 b - -,e8e7 f1d3 c7c6 b5d4 g7g6 f2f4 f8g7 g1f3 c6c5 d4e2,Mate
rnbqkbnr/pp3ppp/8/2Ppp3/1P6/5P2/P1P1P1PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4b4 d1d2 b8c6 d2b4 c6b4 b1a3 a7a6 c2c3,-251
r1bqk2r/ppp1bppp/2n1pn2/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R b KQkq -,a7a6 c1b2 e8h8 c4c5 f6e4 f1d3 f7f5 e1h1 b7b6 b1c3,87
r1b1k1nr/ppp1bppp/2n5/4p3/2B1P3/5N2/PPP2PPP/RNBR2K1 b kq -,h7h6 b1c3 c8g4 c1e3 a7a6 a2a3 e7d6 b2b4 g8e7 c3d5,62
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP1B2/P3P3/1P1Q1PPP/R3KBNR b KQkq -,c7c5 c4d5 d8d5 a1c1 b8d7 g1f3 f6e4 d2a5 a8c8 a5a4,95
r1bqkb1r/ppp2ppp/2n5/3Bp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 d5b3 d4b3 a2b3 c8g4 a1a4 g4h5 d1e2 f8d6 g2g4,923
r1bqk1nr/ppp2ppp/3p4/2b1n3/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,c5b4 d1d2 g8f6 f2f3 e8h8 a2a3 b4c3 d2c3 c7c5 d4b3,140
8/8/8/4k3/5n2/4K3/8/7Q b - -,f4d5 e3d3 d5f4 d3c4 e5f5 h1d1 f5e4 d1g4 e4e3 g4g3,6113
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 d1d2 d7d5 c4b3 f7f6 g5e3 b7b6 f1e1 c6a5 b3c2,-44
rnb1kbnr/p1pq1ppp/1p2p3/3pP3/3P3P/2P5/PP3PP1/RNBQKBNR b KQkq -,h7h6 b1d2 c7c5 d2f3 a7a5 h4h5 a5a4 h1h3 c8a6 f1a6,121
rnb1kbnr/ppp1pppp/6q1/3N4/3P4/5B2/PPP2P1P/R1BQK1NR b KQkq -,e8d8 c1f4 b8a6 d5e3 g8h6 d1d2 h6f5 h2h4 g6b6 e1a1,245
r1bqkbnr/pppn1p1p/3p2p1/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8e7 e1h1 g8f6 b1c3 f8g7 c3b5 e7d8 d4e5 d6e5 d1c2,96
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f3d2 h5f4 e1h1 g7g5 h4g3 f8g7 c2c3 c6e5 d3d4,-59
r1bqkb1r/pp1npppp/5n2/1B2N3/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,a7a6 b5d7 f6d7 e5f3 d7f6 d1d4 d8d4 f3d4 f6d5 e1h1,-96
rnbqk1nr/ppp2ppp/8/2Ppp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 e4d5 c6d5 d1d5 d8d5 c4d5 g8e7 d5c4 c8f5 b1a3,563
rnbqkbnr/p3pppp/2pp4/1p6/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 a2a3 g8f6 d2d4 e7e5 g1e2 f8e7 e1h1 e8h8 c1e3,20
rnbqkb1r/4pppp/2pp1n2/p7/Pp2P3/1B1P4/1PP1NPPP/R1BQK1NR b KQkq -,g7g6 c1e3 f8g7 h2h3 e7e5 g1f3 b8d7 e1h1 e8h8 g2g4,-44
r1bqkbnr/pp1ppp1p/2n3p1/8/2B1P3/2N2Q2/PP3PPP/R1B1K1NR b KQkq -,g8f6 f3e2 d7d6 h2h3 c6e5 c4b5 c8d7 f2f4 d7b5 e2b5,-88
8/2n1k3/8/8/2K5/8/8/3Q4 b - -,f7f6 f3g3 c6a5 c4e2 d7d6 h2h4 a5c6 g1h3 g8h6 h3f4,Mate
r3kbnr/p1pq1ppp/np2p3/3pP2P/3P4/2P5/PP3PP1/RNBQK1NR b KQkq -,f7f6 d1e2 a6b8 g1f3 b8c6 b2b4 a7a5 b4b5 c6d8 c1f4,129
rnbqkb1r/pppppp1p/6p1/7n/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 d4d5 c6b8 b1c3 f8g7 e2e4 d7d6 c1e3 e8h8 d1d2,92
rnbqk2r/ppp2ppp/3bp3/3p4/3P4/2P1P1B1/PP1Q1PPP/R3KBNR b KQkq -,c7c5 g1f3 e8h8 f1d3 b8c6 d4c5 d6c5 e1h1 c5d6 f1d1,58
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,a8c8 a2a3 c5d4 e3d4 d7d5 e1h1 f8d6 f3e5 e8h8 d1e2,11
rnbqkb1r/pp3ppp/2pp1n2/4p3/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d8a5 b2c3 a5d8 d4e5 f6e4 c3b2 d8a5 b1d2 d6e5 f3e5,189
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 a2a4 f6h5 f4e5 c5c4 d3e2 h5f6 e5g3 f6h5 c2c3,28
