r2qk1nr/pp1b1ppp/2B1p3/2ppP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8c8 c6d7 d8d7 c1d2 b4c3 d2c3 b7b6 a2a4 g8e7 e1h1
rn1qkb1r/pbpppppp/1p3n2/8/3PP3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,h7h6 a2a3 e7e6 f1d3 d7d6 g1e2 g7g6 f3g3 f8g7 c1e3
r1bqk2r/ppppnppp/8/3PN3/1bB5/8/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 d5c6 e7c6 d2d4 d7d5 c4b3 c6e5 d4e5
rnb1k2r/ppp2ppp/3qpn2/3p4/2PP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 e6e5 c4d5 d6d5 f1c4 d5d6 c4b5 e5d4 f3d4
r1bqkbnr/pp2pppp/2n5/3p4/2pP4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 b2b3 b7b5 a2a4 a7a6 e1h1 e7e6 f3e5 g4e2 d1e2
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,f8d6 c4d5 e6d5 c3b5 a7a5 b5d6 c7d6 c1d2 e8h8 e2b5
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1P3/P2P1Q2/1PP2PPP/RNB1K1NR b KQkq -,b8c6 b1c3 c6d4 f3d1 d7d5 e4d5 e6d5 c4a2 c7c5 g1e2
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,d8b6 e1h1 e7e6 e3e4 f6e4 c3e4 d5e4 c1e3 b6d6 e2c3
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h6g8 e2d3 d8c7 d4c5 c6e5 f3e5 c7e5 f1e1 e5b8 b2b4
2kr4/8/1Q6/8/8/3R4/5PPP/5RK1 b - -,h6g8 e2d3 d8c7 d4c5 c6e5 f3e5 c7e5 f1e1 e5b8 b2b4
r2qkbnr/pp1npppp/8/3p4/8/7N/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 d8c7 h3f4 f8d6 g2g3 g8e7 e1h1 d7f6 c2c3
r2qk2r/ppp2ppp/2nb1B2/8/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d6e7 d1d8 e7d8 f6g7 h8g8 g7h6 d8f6 e1a1 f6c3 b2c3
r1bqkb1r/pp3ppp/2n2n2/1Np1p3/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 b5a3 f8d6 a3c4 d6c7 f3d2 h7h6 d2b3 d8e7 e2e3
r1bqk1nr/ppp2p1p/2np2p1/1N6/4PQ2/2N1P1P1/PPP4P/R3KB1R b KQkq -,c6e5 e1a1 a7a6 b5d4 c8g4 f1e2 h7h5 h2h3 g4e2 d4e2
rnb1kbnr/pp2pppp/2p3q1/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8f5 f3h4 g6e6 f1e2 f5g6 h4g6 h7g6 d2d4 b8d7 c1f4
r1bq1rk1/ppppbppp/2n2B2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,d7d6 f6e7 c6e7 d3d4 e7c6 d4e5 d6e5 d1d8 f8d8 e2c4
8/8/8/8/2k5/8/4K3/2R5 b - -,d7d6 f6e7 c6e7 d3d4 e7c6 d4e5 d6e5 d1d8 f8d8 e2c4
8/8/8/8/5k2/8/8/4RK2 b - -,d7d6 f6e7 c6e7 d3d4 e7c6 d4e5 d6e5 d1d8 f8d8 e2c4
rnbq1rk1/ppp2pbp/5np1/4P3/2P1P3/2N2N2/PP4PP/R1BQKB1R b KQ -,f6e4 d1d8 f8d8 c3e4 d8e8 c1g5 b8d7 e1a1 d7e5 e4f6
3rk3/1p6/p1bPpp2/8/1P6/P7/5PPP/2R2RK1 b - -,e8d7 f1d1 c6d5 f2f3 d7d6 g1f2 f6f5 h2h4 d8h8 d1h1
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,e6d5 g1f3 b8c6 f1e2 c5d4 e3d4 f8d6 e1h1 e8h8 b1c3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 e2f4 e8h8 e1h1 c8e6 f4e6 f7e6 c3e2
r1bqkbnr/ppp2ppp/2np4/3Q4/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,a7a6 c1e3 f8e7 d5d2 g8f6 f2f3 b7b5 a2a4 b5b4 c3d5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQ -,a7a5 a2a4 f8e8 e2e3 f6d7 c3c4 e7e6 f4g5 g7f6 g5f6
3r1r2/4k3/R7/7Q/8/8/8/6K1 b - -,a7a5 a2a4 f8e8 e2e3 f6d7 c3c4 e7e6 f4g5 g7f6 g5f6
r1bqkb1r/pp1ppp1p/2n3p1/6B1/4P1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,g4e5 e1a1 h7h6 g5e3 e5g4 e3f4 d8a5 f2f3 g4f6 c1b1
k7/1P6/P1K5/8/8/8/8/8 b - -,g4e5 e1a1 h7h6 g5e3 e5g4 e3f4 d8a5 f2f3 g4f6 c1b1
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f6d7 c2c3 d6e7 d2b3 d7b8 c3d4 e5d4 c1d2 a7a5 a1c1
rnbq1rk1/ppp1bppp/4pn2/8/1PBP4/P1N1P3/5PPP/R1BQK1NR b KQ -,h7h6 g1f3 b7b6 e1h1 c8b7 d1e2 c7c5 d4c5 b6c5 b4b5
r1bqk2r/1ppnbppp/3p1n2/p3p1N1/P1BPP3/2N5/1PP2PPP/R1BQK2R b KQkq -,h8f8 c4f7 f8f7 g5e6 f6g4 e1h1 g4f2 d1e2 c7c6 e6d8
r1bq1rk1/ppp2ppp/2np1n2/1BbNp3/4P3/5N2/PPPP1PPP/R1BQR1K1 b - -,f6g4 d5e3 f7f5 e4f5 g4e3 d2e3 c8f5 d1d5 g8h8 b5c6
rn1qk2r/pbpp1ppp/1p2pb2/4P3/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 e5f6 d8f6 g1f3 e8a8 d1d2 d7d5 c4d5 c6b4 f1e2
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,f8g7 g2g3 e7e6 f1g2 g8e7 f3d1 e8h8 g1f3 d7d5 e4d5
8/6k1/3Q4/8/8/6K1/8/8 b - -,a7a6 g2g3 f8g7 f1g2 d7d6 f3d1 b7b5 g1f3 g8f6 e1h1
rn1qkb1r/pp3ppp/5n2/2pp2B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f8e7 d4c5 e8h8 e1h1 e7c5 g5f6 d8f6 d1d5 b8d7 b1d2
r1bq1b1r/ppp2kpp/2n5/3pp3/8/P1N5/1PPP1PPP/R1BQK1NR b KQ -,c8e6 g1e2 f8e7 d2d4 c6d4 e2d4 e5d4 d1d4 h8e8 e1h1
r1bqk2r/pp2bppp/2np1n2/2pNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 d5f6 e7f6 c2c3 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5
r1bqk2r/pppp1ppp/2n2n2/4P3/3N4/2P5/P1P2PPP/R1BQKB1R b KQkq -,f6e4 d1g4 c6e5 g4e4 e8h8 d4e6 d7d5 e4e5 c8e6 f1d3
rnbqkb1r/p1p2ppp/1p2pn2/2Pp4/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c8d7 a4c2 b6c5 d4c5 d8e7 b1c3 e7c5 e2e3 a7a5 a2a3
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 b - -,d7d5 b1d2 h7h6 g5f6 g7f6 e2e4 d5d4 c3d4 c5d4 a2a3
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 b - -,f6e4 d2d4 e5d4 c3d4 c5b4 c4f7 f8f7 e1e4 d7d5 e4f4
8/1k6/3K4/1NB5/8/8/8/8 b - -,f8e8 b2b4 c5a7 d2d3 d7d6 b1d2 f6g4 e1e2 g4f6 h2h3
r2qk2r/ppp2ppp/2n1bn2/8/1b1P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d8e7 e2e3 e8a8 f1e2 g7g5 f3g5 e6f5 g5f3 h8g8 f3h4
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQ -,d7d5 c1d2 b8c6 e4d5 f6d5 f1e2 d5c3 d2c3 b4c3 b2c3
2k5/8/2K5/1N6/3B4/8/8/8 b - -,b4c3 b2c3 f8e8 c3c4 c7c6 c1g5 h7h6 g5f6 d8f6 f1e2
rnb1kbnr/ppp2ppp/8/8/1qBP4/8/PP1NNPPP/R1BQK2R b KQkq -,f8d6 a2a3 b4b6 d2e4 g8e7 e1h1 e8h8 f1e1 b8c6 d4d5
rnbqkb1r/pp3ppp/5n2/2ppp1B1/8/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,d8d6 g5f6 g7f6 c3d5 b8c6 c2c4 c8d7 e2e3 e8a8 g1e2
2k5/8/N1K5/8/3B4/8/8/8 b - -,d8d6 g5f6 g7f6 c3d5 b8c6 c2c4 c8d7 e2e3 e8a8 g1e2
rnbqkbnr/ppp3pp/5p2/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d8e7 f1e2 e7f7 g1f3 f8d6 e1h1 g8e7 f1e1 c8e6 c2c3
r1bqk2r/pppp1ppp/5n2/4n3/4PB2/2P5/PP3PPP/RN1QKB1R b KQkq -,f6g4 h2h3 d8f6 d1d2 g4h6 c3c4 e5g6 f4e3 f6e7 b1c3
r1bqk2r/ppppbppp/2n4n/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 e5d4 c3d4 a5c6 b1c3 d7d6 h2h3 e8h8 e1h1
2r2rk1/pp2n2p/4p2q/1BPpNpp1/1P1P4/P4PPn/4Q1KP/2R1R3 b - -,c8c7 b5d7 f8f6 b4b5 e7g6 e5g6 c7d7 g6e5 d7c7 a3a4
2k5/8/2K5/3N4/3B4/8/8/8 b - -,c8b8 d5c7 b8c8 d4a7 c8d8 c7d5 d8e8 c6d6 e8f7 d5e7
r1bqkb1r/ppp3pp/2n2n2/3p2B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8d6 b1c3 c8e6 f1e2 e8h8 g1f3 h7h6 g5f6 d8f6 e1h1
rnbqkbnr/ppp3pp/4pp2/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 f8d6 c2c4 b8d7 d1c2 g8e7 b1c3 f6f5 c4c5
r1bqkbnr/ppp2ppp/8/4B3/3P4/2N5/PPP3PP/R2QKB1R b KQkq -,c8d7 d1f3 g8f6 e1a1 f8e7 f3b7 e8h8 e5c7 d8e8 f1c4
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB1P3/3P1Q2/PPPB1PPP/RN2K1NR b KQkq -,b4d2 b1d2 c6d4 f3d1 b7b5 c4b3 a7a5 a2a4 b5b4 b3c4
4k3/B7/4K3/3N4/8/8/8/8 b - -,b4d2 b1d2 c6d4 f3d1 b7b5 c4b3 a7a5 a2a4 b5b4 b3c4
rnbqkb1r/1pp2ppp/p2p1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d5f6 d7f6 d2d3 b7b5 c4b3 f8e7 a2a4 c8b7 f3h4
r1bqkb1r/pp2nppp/2n1p3/2pP4/2B5/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e6d5 c4d3 d5d4 c2c3 g7g6 b1a3 f8g7 e1h1 e8h8 c3d4
8/B3N3/5K1k/8/8/8/8/8 b - -,h6h5 f6f5 h5h4 f5f4 h4h3 f4f3 h3h2 e7d5 h2h1 d5c3
8/B7/4K2k/5N2/8/8/8/8 b - -,h6h5 f6f5 h5h4 f5f4 h4h3 f4f3 h3h2 e7d5 h2h1 d5c3
2k5/5pq1/p3p1pp/1pPp4/1P2BP2/P1r1P3/1Q4PP/5RK1 b - -,g7f6 e4f3 d5d4 b2a1 c8d8 a3a4 d8e7 a4b5 a6b5 a1a6
r1bqkb1r/pppn1ppp/4pn2/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,e6e5 d4e5 d7e5 c1b2 e5c4 f1c4 d5c4 d1d8 e8d8 b1c3
r1bqkb1r/pp3ppp/2n1p2n/1Bp1P3/3pNP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d8a5 a2a4 c8d7 e1h1 a5c7 b2b3 a7a6 b5c4 e8a8 f3g5
r1bnkbnr/ppppqppp/8/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7c5 f3e5 f7f6 e5d3 c5d4 g5e3 d4e4 b1c3 e4e7 d1d2
rnb1k1nr/1pqp1ppp/p3p3/8/3NP3/P1N1B3/P1P2PPP/R2QKB1R b KQkq -,g8f6 d1d2 d7d6 d4b3 e8h8 f1e2 e6e5 c3d5 f6d5 e4d5
rn1qkb1r/1p1bpppp/p2p1n2/8/B2NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7a4 c3a4 d8a5 a4c3 f6e4 d1f3 e4c3 b2c3 a5c7 a1b1
rn2kbnr/pp1q1ppp/3p4/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,f7f5 b1c3 b8c6 e4f5 f8e7 a2a3 d7f5 e1h1 g8f6 c1g5
r1bqkbnr/pppppppp/2n5/8/3P4/7N/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 h3f4 g8f6 b1c3 c8f5 e2e3 h7h5 f1d3 d8d7 d3f5
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b1P4/2NQ4/PPPB1PPP/R3K1NR b KQkq -,d8b6 g1f3 g8e7 a2a3 b4c3 d2c3 b8d7 h2h4 h7h5 e1h1
8/8/6p1/5k1p/5P1P/5KP1/8/8 b - -,f5f6 g3g4 h5g4 f3g4 f6e7 f4f5 e7f6 f5g6 f6g6 g4f3
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,
rnbq1rk1/pp1p1pbp/2p2pp1/8/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQ -,a7a5 c2c4 d7d6 e1h1 f8e8 b1c3 b8d7 b2b3 f6f5 d1d3
r1bqkb1r/1p2pp1p/p1np1np1/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,f6d7 c1e3 f8g7 e1h1 e8h8 d3d4 d8b6 c3d5 b6d8 d1d2
r1bqk1nr/ppp1ppbp/2np2p1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 c2c3 e6e5 b2b4 a7a6 f1e1 g8f6 e2f1 e8h8 a2a4
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2PP1NP1/PP1NQP1P/R1B1KB1R b KQkq -,b7b6 f1g2 c8a6 e4e5 f6d7 e1h1 d8c7 f1e1 g7g5 c3c4
rnbqk1nr/pp2bppp/2pp4/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,b8a6 g1f3 c8e6 d2d3 a6c7 h2h3 e7f6 e1h1 g8e7 b2b3
rnbqkbnr/p1p1pppp/8/1p1pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d8d7 c2c3 e7e6 f1d3 a7a5 g1e2 c8a6 b1d2 c7c5 e1h1
rnbqk1nr/pp2bppp/4p3/1Bp5/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 g8f6 e4f2 e8h8 g2g3 e7d6 a2a4
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 a2a3 d8c7 c3c4 e7e6 b1c3 f8d8 c3b5
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1a4 e4c3 b2c3 a7a6 e5c6 d8d7 c4d5 e6d5 f1b5
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/1P1B4/P1PP1PPP/RNBQK1NR b KQkq -,b8d7 b1c3 e7e5 d3e2 c7c6 g1f3 d6d5 e4d5 c6d5 e1h1
rnbqkbnr/p1pp1ppp/1p6/1P2p3/P7/8/2PPPPPP/RNBQKBNR b KQkq -,a7a6 c1b2 a6b5 a4b5 a8a1 b2a1 d7d6 g2g3 c8b7 g1f3
r1bqk2r/p1pp1ppp/2pb1n2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8b7 e4e5 c6c5 d4f4 b7f3 e5d6 f3c6 d6c7 d8e7 e1d1
rnbqkbnr/1pp2pp1/p2pp2p/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 c2c3 b8d7 b3c2 c7c5 b1d2 g8f6 f1e1
r2q1rk1/1bpnbpp1/p3pn1p/1p6/3P3B/P1N1PN2/1P2BPPP/2RQ1RK1 b - -,f6h5 h4e7 d8e7 b2b4 h5f6 d1b3 e6e5 a3a4 b5a4 c3a4
rn1qkb1r/pbpppppp/5n2/8/1p1P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d8c8 f1d3 f6h5 e1h1 h5f4 e3f4 e7e6 f1e1 f8e7 f3g5
r2q1rk1/1b2bpp1/p3pn1p/1pn5/3N3B/P1N1P3/1P2BPPP/2RQ1RK1 b - -,a8c8 e2f3 d8b6 d1e2 b7f3 d4f3 f8d8 f1d1 b6b7 d1d8
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 f3h4 g7g6 f2f4 f8d6 h4f3 f6e4 f1d3 e8h8 d3e2
r2qkbnr/pp2pppp/2np4/8/2Q1P3/8/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 g8f6 b1c3 f8e7 e1h1 e8h8 c1e3 f6g4 e3f4
rnbqk2r/pppp1ppp/5n2/2b5/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,c5d6 b1c3 d6b4 f1d3 c7c5 d4c5 b8c6 g1f3 d7d5 c5d6
r1bqk2r/ppp2ppp/2nBpn2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,a7a6 c4d5 c7d6 d5c6 b7c6 g1f3 d8b6 e2e4 b6b2 c3a4
r2qkb1r/ppp2ppp/2p1b3/3nP3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,c6c5 c4d5 d8d5 c1e3 c5d4 d1a4 c7c6 a4d4 e8a8 d4d5
8/5Q2/2b5/3k4/8/2K5/8/8 b - -,c6c5 c4d5 d8d5 c1e3 c5d4 d1a4 c7c6 a4d4 e8a8 d4d5
r2qkb1r/ppp1pppp/5n2/3pN3/1n1P1B2/3PP3/PP3PPP/RN1QK2R b KQkq -,f6d7 d1b3 e7e6 a2a3 b4c6 b3b7 c6e5 f4e5 a8b8 b7a7
r1b1kbnr/ppp1pppp/2n5/3q4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,c8g4 b1c3 d5f5 h2h3 g4f3 e2f3 f5f3 g2f3 e8a8 e1d1
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 f3d4 a7a6 d4c6 b7b5 c6e5 b5c4 d1e2
r1bqkbnr/pp3pp1/2npp2p/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c8d7 d2d3 a7a6 f4f5 g8f6 f5e6 f7e6 f3h4 c6e5 c1f4
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,b4c5 g2g3 a7a6 a2a3 c6d4 f1g2 b7b5 b2b4 c5a7 c1e3
r1b1kb1r/pp1npppp/1qpp1n2/8/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,b6d8 f1e2 e7e5 f4h2 e5d4 f3d4 g7g6 e1h1 d8e7 f1d1
rn1qkb1r/pp3p1p/2p1pp2/3p1b2/2PP4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,f8e7 c4d5 c6d5 e2f4 b8c6 a1c1 e7d6 f4h5 e8f8 f1e2
8/8/K2k4/8/1PP5/8/8/8 b - -,f8e7 c4d5 c6d5 e2f4 b8c6 a1c1 e7d6 f4h5 e8f8 f1e2
rnbqk2r/ppp2ppp/5n2/3p4/3P4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,b8c6 f1d3 c6e7 b2b4 e8h8 e1h1 f6e4 d2c2 c8f5 b4b5
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f8e7 c3a4 g8f6 e4e5 f6e4 d2d3 b7b5 d3e4 b5a4 f3d2
r1b1kbnr/ppp1pppp/2n5/1B2P3/2Ppq3/5N2/PP1PQPPP/RNB1K2R b KQkq -,e4g4 e1h1 c8d7 d2d3 e7e6 h2h3 g4h5 b5c6 d7c6 f3d4
rnbqk1nr/pp3ppp/2p1p3/2bpP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c5e7 d2d4 c6c5 c1e3 c5c4 f1e2 b8c6 e1h1 g8h6 h2h3
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 h2h4 h7h6 c1f4 g8e7 d1e2 c8b7 e1a1 a7a6 h1e1
8/8/3K4/1kQ5/8/8/8/8 b - -,e7e6 h2h4 h7h6 c1f4 g8e7 d1e2 c8b7 e1a1 a7a6 h1e1
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/6N1/PPP2PPP/RNBQKB1R b KQkq -,h7h5 c1g5 h5h4 g3e2 c8f5 b1c3 b8c6 a2a3 f8e7 d1d2
rnbqk2r/ppp1bppp/3p1B2/4p3/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,e7f6 d4e5 f6e5 g1f3 e5f6 f1c4 e8h8 b1d2 f8e8 e1h1
r1b1kbnr/ppp1qppp/3p4/8/4PB2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,c7c6 e1a1 c8e6 f4d6 e7g5 d6f4 g5a5 f3g3 a8c8 f4d2
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/4P3/2N4N/PPPP1PPP/R1B1KB1R b KQkq -,c5d6 f1c4 a7a6 h3g5 g8h6 d2d3 f6g6 h5h3 b8c6 g5f3
rnbqk1nr/ppp2ppp/4p3/2bpP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c5b4 e1h1 g8e7 d2d4 h7h6 c3a4 c7c6 c2c3
r1bqk2r/ppp2ppp/2n5/3pp3/1b6/3B1NN1/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 e5e4 g3e4 d5e4 d3e4 c6d4 f3d4 d8d4 d2d3
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b - -,d7d5 f3e5 c8f5 b1d2 d8c7 g2g4 f5e6 f1f2 a8d8 e5c6
r1bqkb1r/pp1npppp/2p5/6B1/3PP3/2P5/P4PPP/R2QKBNR b KQkq -,d8a5 g5d2 e7e5 g1f3 f8d6 f1d3 e8h8 e1h1 a5c7 d1e2
r1bqkb1r/pppn1ppp/4p3/4P3/5Bn1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4h6 b1c3 h6f5 d1d2 d7b6 d2d8 e8d8 e1a1 c8d7 f3g5
1r1n1rk1/ppq2pb1/2b3Q1/2pB3p/2P4P/4P3/PB3PP1/3R1RK1 b - -,d8e6 d5e6 f7e6 d1d6 c6e8 g6g5 f8f5 g5g3 g8h7 e3e4
r3kbnr/pp1npppp/1qp5/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,f7f6 h2h4 h7h5 f1e2 a7a5 c3c4 a5a4 b3b6 d7b6 f3d2
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1PN1PN2/PBP1BPPP/R2QK2R b KQ -,e7e6 e1h1 a7a6 h2h3 b7b5 f3e1 b5b4 c3a4 f6e4 c2c4
rn2kbnr/pp2pbp1/2pq4/3p2Pp/3P3P/8/PPP2P2/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 e7e6 c3e2 c6c5 c1f4 d6b6 f4e5
r1bqkbnr/pppn1ppp/8/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 h2h3 g8f6 f1d3 e8h8 e1h1 c7c6 a2a4 d7c5 b1d2
r1b1kbnr/pppp1ppp/1q6/4P3/6Q1/8/PPP2PPP/RNB1KB1R b KQkq -,b6a5 b1c3 a5e5 f1e2 g8f6 g4f3 c7c6 c1f4 e5c5 e1a1
rnbqkbnr/pppppp1p/8/6pQ/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 h5g5 a7a6 h2h3 h8g8 g5h4 e7e5 b1c3
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 e5d6 f8d6 c4b5 c8d7 h2h3 g4e5 b5c6 e5c6 c2c3
r4rk1/p4ppp/1pp5/2bpPP2/6P1/2P5/PP1P3P/RNBR3K b - -,c5e7 d2d4 a7a5 c1e3 b6b5 b1d2 b5b4 c3b4 f8b8 d1c1
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,c7c5 f2f4 f8g7 f1e2 b8c6 e2f3 e8h8 g1e2 a8b8 e1h1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a7a6 a2a4 d7d5 c4b3 d5e4 c3e4 f6e4 d3e4 d8d4 d1f3
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PPB2/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 f1d3 c8b7 b1d2 f8e7 g1e2 b7a6 d3a6 b8a6 a2a3
rn1qk2r/pbppbppp/1p2pn2/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6h5 h2h4 g7g6 c1h6 d7d6 f3g5 h5f4 e2f3 b8c6 g5f7
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8f6 f4g3 c5d4 c3d4 f8b4 b1c3 g8e7 a1c1 d7d5 e4e5
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQ -,h7h6 g5e3 c7c5 h2h3 e7e5 g2g3 f6e8 f3d2 e8c7 f1g2
rnbqkb1r/pppp1ppp/5n2/4P3/8/5P2/PPP1P1PP/RNBQKBNR b KQkq -,f8b4 c2c3 f6h5 c3b4 d8h4 g2g3 h5g3 h2g3 h4h1 e1f2
