r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 e2f3 g7g6 e1h1 f8g7 c3e2 e8h8 c2c3
rnb1kb1r/pppp1ppp/8/8/4N3/8/PPPP1PPP/R1B1KB1R b KQkq -,d7d5 e4c3 c7c6 c3e2 h7h5 h2h4 b8a6 d2d3 f7f6 c1e3
r1bqkbnr/p1pp1ppp/1pn5/4P3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8e7 b1c3 c8a6 h2h4 a6c4 c1f4 d8c8 e2e3 c4f1 e1f1
rnb1kb1r/pppp1ppp/8/4q3/4Q3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f8d6 d2d3 b8c6 c1d2 b7b6 e1a1 c8b7 d3d4 e5e4 c3e4
8/2k2p2/3bqP1Q/R2p4/3P1p2/2p4P/2P3P1/7K b - -,f8d6 d2d3 b8c6 c1d2 b7b6 e1a1 c8b7 d3d4 e5e4 c3e4
rnbqk1nr/pp3pbp/2p3p1/3Pp3/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 e2e4 g8e7 d2d4 c6d5 d4e5 b8c6 e4d5 e7d5 b1c3
rnbqkbnr/pp2ppp1/7p/2pp4/3P3B/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e3 c5d4 e3d4 g8f6 h4f6 g7f6 d1h5 e7e5 d4e5
rnbqkb1r/pp2ppp1/5B1p/2pp4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 f6h4 c5d4 d1d4 e7e5 d4a4 g7g5 h4g3 b7b5 c3b5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2N1P3/PPP2PP1/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3e5 h7h5 f1b5 c8d7 b5c6 b7c6 f2f3
r1b1k1nr/ppppqppp/2n5/2b5/1PB1P3/2Pp1N2/P4PPP/RNBQ1RK1 b kq -,g8f6 b4c5 e7c5 c4d3 d7d6 c3c4 c8g4 b1c3 g4f3 d1f3
rnbq1bnr/pppp1ppp/3k4/4p3/2K1P3/8/PPPP1PPP/RNBQ1BNR b - -,d6e7 b2b3 g8f6 c4c3 f6e4 c3b2 d7d5 d1e1 c8e6 d2d3
rn1qkbnr/ppp1pppp/6b1/3pN3/3P2P1/7P/PPP1PP2/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 h3h4 d8a5 c1d2 a5c7 b1c3 c5d4 e3d4
r1bqk2r/pp2bppp/2n1pn2/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b4 f1b5 e8f8 d5d6 e7d6 d4c5 d6e7 d1d8 e7d8 e1h1
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 e7b4 c1d2 c7c5 a2a3 b4c3 d2c3
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 d4f3 d1f3 g8f6 a2a4
4Qk2/pp6/5pp1/3P4/2p5/q1P2P2/5KP1/8 b - -,g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 d4f3 d1f3 g8f6 a2a4
r1bqkb1r/pp1p1ppp/2n1pn2/2P3B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 h7h6 g5h4 d8a5 d1e2 e8h8 e1a1 a5c5 e4e5
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,c6d4 g2g3 g7g6 f1g2 f8g7 g1e2 f6d7 e1h1 a7a6 a1b1
r1bqk2r/pp3ppp/2nbpn2/2pp4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,d5d4 e2e3 e6e5 e3d4 c5d4 b2a3 e8h8 d2d3 f8e8 a3d6
rnbqk1nr/pppp1p1p/4p1p1/8/2BbP3/5Q2/PPPN1PPP/R1B1K1NR b KQkq -,d4g7 f3e2 g8e7 g1f3 e8h8 c4d3 d7d6 h2h4 h7h6 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3P4/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c6b4 f1c4 e7e6 d5e6 d8d1 a1d1 c8e6 c4e6 f7e6 e1e2
rnbqkb1r/pp3ppp/4pn2/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 a2a4 e8h8 d2d4 b8c6 f1e1 h7h6 h2h3 c6a5 b3a2
rnb1kb1r/pp2pppp/1q3B2/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 f6g5 e7e5 g5d2 b6d4 g1f3 d4c5 e2e4 d5d4 c3d5
r1bqkb1r/ppp2ppp/2np1n2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6e7 c1g5 e7g6 e1h1 f8e7 b1d2 e8h8 d1c2 c8d7 f1e1
rn1qk1nr/ppp2pbp/3p2p1/4P3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e5d6 c7d6 c3d5 g8e7 c2c3 e7d5 d1d5 d8b6 e1h1
rnbqkbnr/pppp1p1p/8/6p1/2BPPp2/8/PPP3PP/RNBQK1NR b KQkq -,f8g7 h2h4 d7d6 h4g5 d8g5 g1e2 c8g4 c2c3 b8d7 c1f4
rn1qkb1r/pp2pppp/2p2n2/8/P1pP4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,e7e5 d3c4 e5d4 e3d4 f8b4 e1h1 e8h8 c1g5 b4c3 b2c3
r2qkb1r/1ppb1ppp/p1n1pn2/8/2pP4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,f8b4 f3e5 b4c3 b2c3 c6e5 d4e5 f6d5 c1a3 h7h5 d1d4
r1bqk1nr/p4ppp/2pb4/4p3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8e7 b1a3 c8g4 h2h3 g4h5 d2d4 e5d4 g2g4
r1b1kbnr/1p3ppp/pqB1p3/2ppP3/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,c8d7 c6d7 e8d7 e1h1 c5d4 b1d2 d7e8 d2b3 b6c7 b3d4
rn1qkb1r/ppp1pppp/5n2/3p4/3PbB2/3BPP2/PPP3PP/RN1QK1NR b KQkq -,e7e6 f3e4 d5e4 d3c4 c7c5 b1c3 a7a6 c4b3 b7b5 d4c5
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/3QPP2/PPP3PP/RN2K1NR b KQkq -,c7c5 b1c3 b8c6 d3b5 d8c8 d4c5 e7e6 c3a4 f6d7 c2c3
r1bq1rk1/ppppnpbp/2n3p1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,a8b8 d2d4 e5d4 e3d4 d7d5 c4d5 e7d5 f1e1 c8g4 h2h3
r1bqkb1r/1ppp1ppp/p4n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3e5 d7d5 d2d3 e8h8 f1e1 c8e6 c1g5 f8e8 e4d5
r2qkbnr/pp3ppp/2b1p3/2pp4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,f8e7 b1d2 g8f6 b2b3 e8h8 c1b2 b7b5 d4c5 e7c5 b2d4
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP3P/P1P2N2/1P3PP1/RNBQKB1R b KQkq -,f7f6 g2g3 f6e5 f3e5 c6e5 d4e5 f8c5 d1h5 e8d8 h5e2
1r4k1/p1b2bp1/2pq1p2/3p1PNp/3P2P1/3B3P/P4PN1/2Q1R1K1 b - -,d6h2 g1f1 f6g5 c1c6 c7a5 e1b1 b8e8 g2e3 h2h1 f1e2
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 e8h8 a2a3 c5e7 f1d1 d8c7 b3c2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/NQP1PN2/PP3PPP/R3KB1R b KQkq -,d8d7 a3b5 a8c8 f3e5 c6e5 d4e5 f6e4 b5a7 e4c5 e5e6
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,c7c6 c2c4 f6e4 f3d2 e4d2 b1d2 e8h8 d1c2 e7e5 d4e5
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a8a5 h2h3 e8h8 e1h1 d7d6 a2a4 c8e6 c4b5 c6d4 f3d4
rnbqk2r/1p1pppbp/p4np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h5 e4e5 f6h7 d4e2 d7d6 e5d6 h7f6 d1d2 e8h8 e1a1
rnbqkbnr/pp1p1ppp/4p3/8/3BP3/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 b1c3 a7a6 g1f3 d8c7 a2a3 c6d4 d1d4 b7b5 f1e2
8/8/8/5K2/2B3N1/8/6k1/8 b - -,d8c7 g1f3 b8c6 c2c3 b7b6 f1d3 c8b7 b1d2 g8f6 d4f6
rnbqkbnr/pp1ppppp/2p5/8/8/PP6/2PPPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 c8f5 d2d3 g8f6 b1d2 b8d7 f3h4 e7e6 c1b2
8/8/8/3B1K2/6N1/8/6k1/8 b - -,g2f1 d5e4 f1e2 f5e5 e2d1 e5d4 d1d2 g4e3 d2e2 e3c4
r3kbnr/pppqpppp/2n5/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 f7f6 f1e1 e8a8 c2c3 f6e5 d4e5 g8h6 a2a4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,g7g6 f3e5 c6e7 c2c4 f8g7 d2d4 e8h8 b1c3 c7c5 d4c5
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,d5d4 e2b5 c8d7 c1a3 c5a3 b1a3 d4e3 d2e3 d8e7 a3c4
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,c7c5 a2a3 c5d4 e3d4 b8c6 b1c3 f8d6 f1e2 e8h8 e1h1
r1bq1rk1/ppp2ppp/2n1pn2/2bp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c6e7 c2c4 b7b6 d1c2 e7f5 e2d3 d5c4 b3c4 f6g4 d3f5
rnbqkb1r/pppp1p2/4pn2/6pp/2PP3P/6B1/PP2PPP1/RN1QKBNR b KQkq -,b8c6 b1c3 g5g4 e2e3 f8b4 g1e2 f6e4 d1c2 e4g3 f2g3
rn1qkb1r/pbppp1pp/1p3n2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 g5f6 g7f6 e2e4 e7e6 e4f5 d8e7 f1e2 e8a8 e1h1
r2qkb1r/pp2nppp/3p4/1BpNp1B1/3NP3/3P4/PPP2PPP/R2bK2R b KQkq -,e7c6 d4c6 d8g5 c6e5 e8d8 e5f7 d8c8 f7g5 d1h5 f2f4
rnbqkbnr/pppppp1p/8/8/3N2p1/6P1/PPPPPP1P/RNBQKB1R b KQkq -,c7c5 d4f5 d7d5 f5h4 e7e5 d2d3 b8c6 f1g2 g8e7 c1g5
8/2pbkpp1/7p/8/rP1N1P2/P1R1K2P/6P1/8 b - -,a4a6 e3e4 e7d6 g2g4 c7c6 c3d3 d6c7 f4f5 a6a8 e4f4
8/3k2p1/4R2p/7B/p7/8/2P3P1/2K5 b - -,d7c7 e6g6 a4a3 g6g7 c7c6 g7g6 c6c5 g6h6 c5b5 h5e2
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R b KQkq -,h7h6 b3c2 f8e7 f1d3 e8h8 b1d2 c8d7 e1h1 a7a5 a2a4
R7/6p1/2k4p/3q4/p7/5B2/2P3P1/2K5 b - -,d5f3 g2f3 c6d6 a8a4 d6e5 a4e4 e5d6 e4e8 d6d7 e8g8
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 g6d3 c2d3
B1bq3k/p3R2p/3b2p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 b - -,h7h6 e1h1 e8h8 c3e2 b4d6 h2h3 f8e8 f1e1 d8c7 b2b3
rn1qkb1r/p3pppp/1pp2n2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6e4 c4d5 e4c3 b3c3 d8d5 e2e3 b6b5 f1e2 a7a5 a2a3
r1b1kb1r/ppppq1pp/2n2p2/4N3/3PQB2/8/PPP2PPP/RN2KB1R b KQkq -,g7g5 b1c3 f6e5 c3d5 e7g7 f4g3 d7d6 f1b5 c8e6 d5b4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQ -,a7a6 a2a4 b8d7 e1h1 c7c6 c4b3 d6d5 b1d2 d8c7 a4a5
r1bqkbnr/pp1p1ppp/8/2pPn3/5B2/2P5/PP3PPP/RN1QKBNR b KQkq -,d8f6 f4g3 f6e7 f1e2 d7d6 b1d2 g8f6 g1f3 e5f3 d2f3
8/6p1/6Rp/3k4/p7/8/2P3P1/2K5 b - -,d8f6 f4g3 f6e7 f1e2 d7d6 b1d2 g8f6 g1f3 e5f3 d2f3
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 b1d2 g8f6 g1f3 e5f3 d2f3 f8d6 f1g2
r1bqk1nr/pp3ppp/2nb4/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 d1e2 c8e6 f3g5 g8e7 g5e6 f7e6 c1g5 d8d7 a1e1
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 a8c8 b1d2 f8d6 b2b3 e8h8 d1e2
r2qkbnr/ppp2ppp/4p3/3pPb2/1n1P4/N4N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c2c3 b4a6 a3c2 g8e7 c1e3 h7h6 e1h1 c7c6 a2a4
r1bq3k/ppR4p/3B2p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 b - -,d8d6 g1f2 d6c7 g2g3 c7a5 a2a4 a5a4 d5f3 a4c2 f3e2
r1bq1b1r/ppp3pp/4k3/3Np3/8/5Q2/PPPP1PPP/R1B1K2R b KQ -,d8d5 f3d5 e6d5 e1h1 c8f5 b2b3 f8d6 c2c4 d5c6 c4c5
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P3P3/2N3P1/1PPPNPBP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 e2d4 h5h4 d1e2 b8c6 d4c6 b7c6 e1h1
8/2pb1pp1/3k3p/8/rP1N1P2/P2RK2P/6P1/8 b - -,d7c8 d4f5 d6e6 f5g7 e6e7 e3d4 e7f8 g7h5 a4a6 d3c3
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/4PN2/PPQ2PPP/RN2KB1R b KQkq -,b8d7 c4d5 e6d5 b1c3 h7h6 g5h4 e8h8 f1d3 f8e8 e1h1
rnbqkbnr/ppp2ppp/8/3pp3/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 h2h3 f6e4 d2d3 e4c5 g1f3 b8c6 e1h1 h7h5 g4g5
r2qk2r/1b5p/p4NpN/1p2b3/5pP1/P7/1PP2QBP/4R1K1 b kq -,e8f8 e1e5 d8f6 f2c5 f8g7 g4g5 f6g5 e5g5 g7h6 g5g4
rnbqkbnr/pp3ppp/2p5/3P4/3P1p2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8b4 g1f3 c6d5 f1d3 g8f6 c1f4 e8h8 e1h1 b8c6 a2a3
rnb1k2r/pp2ppbp/3p1np1/q1pP4/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,h7h5 a2a4 a7a6 a1a3 e8h8 f1e2 a5b6 a3b3 b6d8 f4h6
rnbqkb1r/pp3ppp/4pn2/2ppN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 c2c3 b8c6 f1b5 c8d7 e5c6 d7c6 b5c6
rnbqkb1r/ppp2ppp/5n2/3Pp3/6P1/8/PPPP1PBP/RNBQK1NR b KQkq -,c8g4 g1e2 f6d5 b1c3 d5c3 b2c3 b8d7 a1b1 f8d6 h1g1
8/8/7K/1P6/4k2P/8/8/8 b - -,f8c5 h2h3 f6d5 g1e2 b8c6 e1h1 h7h5 d2d4 e5d4 g4g5
r1b1kbnr/pppqpppp/2n5/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f4g3 f8d6 c2c4 g8f6 b1d2 e8h8 a1c1 f6e4 c4c5
rnbq1b1r/pp1p1kpp/8/2p1P1N1/3p2n1/8/PPP2PPP/RNBQK2R b KQ -,d8g5 c1g5 g4e5 f2f4 e5c6 e1h1 d7d6 b1d2 h7h6 g5h4
r3kbnr/ppp1pppp/2n5/4q3/6b1/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,g4c8 g1f3 e5d6 d3d4 e7e6 c3b5 d6d8 c1f4 f8d6 b5d6
r3kbnr/ppp1pppp/2n5/4q3/8/2NP3P/PPP1NPP1/R1BQK2R b KQkq -,e8a8 a2a3 g8f6 e1h1 e7e6 a1b1 e5h5 b2b4 f8d6 d1e1
8/8/4k3/8/2P5/4K3/8/8 b - -,
rnbqk1nr/ppp2pbp/3pp1p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 f1e2 g8e7 h2h3 e8h8 f4h2 b7b6 g1f3 c8b7 e1h1
rnbqkbnr/p3pppp/1ppp4/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 c2c4 c8g4 b1c3 f8g7 h2h3 g4f3 d1f3
2r3b1/8/1k4R1/8/1K1N1p2/P6P/6P1/8 b - -,b6c7 g6c6 c7d7 c6c8 d7c8 b4c5 c8d7 a3a4 g8h7 d4e2
rnbqk1nr/ppp2ppp/3p4/2b1pP2/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 g7g6 c1g5 f7f6 g5d2 d8d7 b1c3 g6f5 f3h4
2r3b1/1k6/6R1/1N6/1K3p2/P6P/6P1/8 b - -,c8a8 g6g7 b7c6 a3a4 a8b8 g7c7 c6d5 a4a5 g8e6 a5a6
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,d6e7 a2a3 a7a6 g2g3 b7b5 f1g2 e8h8 e1h1 c8b7 g5f6
r1bqkb1r/pppp2p1/2n2n1p/5p2/2PPp3/2N1P2N/PP3PPP/R1BQKB1R b KQkq -,f8e7 h3f4 e8h8 f4g6 f8f7 d4d5 g8h7 g6e7 c6e7 d5d6
rn1qkbnr/pp3ppp/2p1p3/3p3b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,f8b4 f3e5 h5g6 e2f3 b8d7 e5g6 h7g6 d2d4 b4c3 b2c3
r1bq1bnr/pppnkQp1/7p/4N3/4P3/8/PPP2PPP/RNB1K2R b KQ -,f8b4 f3e5 h5g6 e2f3 b8d7 e5g6 h7g6 d2d4 b4c3 b2c3
rnbqkbnr/1ppppppp/8/8/p4P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,g8h6 c2c4 e7e6 b1c3 d7d5 c3a4 h6f5 c4d5 e6d5 f1e2
r1b1k1nr/pppp1ppp/2n2q2/4P3/1bB5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,f6e7 b1c3 b4c3 b2c3 b7b6 d1a4 c6a5 c4d5 c8b7 c1g5
r1bqkb1r/pppp2pp/2n2n2/5pN1/2PPp2P/2N5/PP2PPP1/R1BQKB1R b KQkq -,h7h6 g5h3 f8b4 e2e3 b4c3 b2c3 e8h8 c4c5 g8h7 c1a3
rnbqkbnr/pp1ppp1p/2p3p1/8/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,g8f6 e4e5 f6h5 b1c3 d7d6 d1e2 d6e5 d4e5 c8e6 g1h3
r3kbnr/pppqpppp/2n5/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,h7h5 b2b4 e7e6 f1e2 f7f6 b4b5 c6a5 e1h1 g8e7 f1e1
r1bqk2r/pppnnpbp/3pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 a7a6 a2a4 b7b6 f1e1 d8e8 g5h6 c8b7 b2b4
rnbqkbnr/ppppppp1/8/7p/7P/8/PPPPPPP1/RNBQKBNR b KQkq -,d7d5 g1f3 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 d8b6 b1c3
rnbq1rk1/ppp1ppb1/3p1np1/7p/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,b8d7 d1d2 c7c5 e1h1 c5d4 e3d4 a7a6 a2a4 b7b6 f1e1
8/8/4K3/1p4k1/1P3p2/8/6P1/8 b - -,b8d7 d1d2 c7c5 e1h1 c5d4 e3d4 a7a6 a2a4 b7b6 f1e1
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/1P1P1N2/P1P3PP/RNBQKB1R b KQkq -,g8f6 e4e5 f6g4 g2g3 f8e7 f1g2 f7f6 e1h1 e8h8 b1c3
rnbqkbnr/pp2pppp/2p5/3P4/6P1/8/PP1PPP1P/RNBQKBNR b KQkq -,c6d5 e2e3 b8c6 d2d4 g8f6 f2f3 f6d7 b1c3 e7e5 f1g2
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 e8h8 c1b2 f8e8 b1d2 b8d7 a2a4 e7e5 d4e5
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1d3 e7e5 e1h1 e8h8 f1e1 f8e8 d4d5 c6e7 c3c4
rnbqk2r/pppp1pb1/5n1p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d6 e4e5 f6h7 g2g3 f4g3 f3h4 e8h8 h4g6 g3h2 g1h1
rnb1k2r/ppp2ppp/8/2bqp3/2P5/5N1P/PP1P1PP1/R1BQKB1R b KQkq -,d5e4 d1e2 e4e2 f1e2 e5e4 f3g5 c8f5 e2g4 g7g6 f2f3
4k2r/2n2p1p/6pQ/3n4/8/8/5PPP/6K1 b - -,e8e7 g2g3 c7e6 h6h4 f7f6 h4e4 h8d8 h2h4 e7f7 h4h5
rnbqkbnr/pp2pp1p/3p2p1/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,c8d7 c2c4 g8f6 b1c3 f8g7 c1e3 e8h8 f2f3 b8c6 d1d2
8/8/6k1/1p1K4/1P3p2/8/6P1/8 b - -,c8d7 c2c4 g8f6 b1c3 f8g7 c1e3 e8h8 f2f3 b8c6 d1d2
8/8/7k/1pK5/1P3p2/8/6P1/8 b - -,h6g5 c5d6 g5f5 d6d5 f5f6 d5e4 f6g5 e4e5 g5g4 e5f6
r1bqk2r/ppp2ppp/2nb1n2/8/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,c8f5 c3b5 e8h8 b5d6 c7d6 e2e3 f6e4 f1e2 f8e8 e1h1
rnbqk2r/ppp2ppp/5n2/3P4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 a2a3 b4e7 f1c4 d7b6 d1b3 e8h8 e1h1 b6c4 b3c4
rnbqk1nr/pppp2pp/4p3/5p2/2PP4/2P1P3/P4PPP/R1BQKBNR b KQkq -,d8e7 f1d3 g8f6 g1e2 e8h8 e1h1 b7b6 f2f3 c8b7 e2g3
r1bqkb1r/pp2pppp/2B2n2/3p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e7e6 f3g3 f8e7 d2d3 e8h8 e2d4
r1bqkbnr/ppp2p2/2np3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f8g7 c3d5 c6e7 d5e7 g8e7 c2c3 c8g4 d1c2 d8d7 c1d2
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQ -,a7a5 b1d2 b7b6 f3e5 c8a6 d3a6 b8a6 e1h1 c7c5 a2a4
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,c8a6 d3a6 b8a6 d1e2 d8c8 c1d2 c7c5 d2e1 a6c7 e1h4
rnbqkbnr/p1pp1ppp/1p6/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 c7c6 d3d4 b8d7 f3g5 g8h6 e1h1 e5d4 d1d4
r1bqk1nr/pppp2pp/2n5/5pN1/1bPPp2P/2N5/PP2PPP1/R1BQKB1R b KQkq -,b7b6 c1d2 c6d4 a2a3 b4e7 d2f4 e7f6 e2e3 d4e6 d1d5
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 d3d4 a7a6 a2a3 d5c4 f1c4 c5d4 e3d4
r1bqkb1r/ppp2ppp/2p5/4N2Q/4n3/8/PPPP1PPP/RNB1K2R b KQkq -,d8f6 e1h1 g7g6 h5e2 f6e5 d2d3 c8e6 e2e4 e5e4 d3e4
rnbq1rk1/ppp1bppp/3p1n2/6B1/3NP3/2NQ4/PPP2PPP/R3KB1R b KQ -,f8e8 g5f4 d6d5 e1a1 d5e4 c3e4 f6e4 d3e4 e7c5 e4d3
r1bqk2r/pp2bppp/2npp3/3nP3/2BP4/P4N2/1P3PPP/RNBQ1RK1 b kq -,b7b6 c1d2 e8h8 d1e2 c6a5 c4a2 d5c7 f1c1 c8a6 e2e3
8/k1B5/2K5/8/2B5/8/8/8 b - -,b7b6 c1d2 e8h8 d1e2 c6a5 c4a2 d5c7 f1c1 c8a6 e2e3
rnbq1rk1/ppppppbp/5np1/8/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQ -,c7c5 g1f3 b8c6 d2d4 d7d5 c3d5 f6d5 c4d5 d8d5 f1c4
r1bqkb1r/pppp1ppp/2n1pn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 c2c3 d7d5 f1d3 e7d6 e1h1 d6f4 e3f4
rnbqkbnr/pp3ppp/8/2pp4/8/3PPN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f8d6 e1h1 e8h8 d3d4 c5d4 e3d4 b8c6 b1c3
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQ -,c7c5 e1h1 a7a6 a2a4 b8c6 c2c3 a8b8 c1e3 b7b5 a4b5
