r2q3r/ppp1b1pk/8/7Q/4P3/2NP4/PPn3PP/R1B2RK1 b - -,h7g8 h5f7 g8h7 f1f5 e7c5 g1h1 d8h4 f5h5 h4h5 f7h5
r4k1N/pp1np2p/1bpp1np1/8/8/2N2P2/PPPB2PP/2KR3R b - -,f8g8 d1e1 a8e8 h8g6 h7g6 c3e4 f6e4 e1e4 e7e5 e4e2
r1bk3r/pp3qpp/2p5/n5Q1/2BpR3/B1b5/P4PPP/R5K1 b - -,f8g8 d1e1 a8e8 h8g6 h7g6 c3e4 f6e4 e1e4 e7e5 e4e2
5rk1/p1p3pp/4br2/4p3/4P3/3P3P/PP2R1P1/6KR b - -,e6a2 g1h2 f6f2 e2f2 f8f2 h1c1 f2b2 c1c7 a2b1 c7e7
3R4/5ppk/pp2b2p/5q2/1P6/3Q3P/1Pr2PP1/3R2K1 b - -,f5d3 d1d3 c2b2 d3d4 b6b5 g2g4 e6c4 d8a8 b2b4 a8a6
r4rk1/ppB2ppp/2p5/5b2/3b4/2N4P/PP3PP1/2R1R1K1 b - -,f8e8 e1d1 d4f6 f2f3 a8c8 c7d6 c8d8 g2g4 f5e6 c3e4
8/p6r/2R4P/1p6/3P1k2/2P5/PP4P1/6K1 b - -,h7b7 c6g6 b7h7 g1f2 f4f5 g6c6 f5f4 f2e2 h7e7 e2d2
r1bq1rk1/1pp1bp1p/p2p2p1/n3p2n/BP2P3/2PP1NB1/P2N1PPP/R2QK2R b KQ -,c7c6 b4a5 d8a5 a1c1 a5d8 d3d4 f7f5 d4e5 f5f4 g3h4
8/5pk1/5n2/1p4p1/6PP/1BB5/1P3K2/8 b - -,c7c6 b4a5 d8a5 a1c1 a5d8 d3d4 f7f5 d4e5 f5f4 g3h4
r1bq1rk1/p4ppp/2p5/1pnpP3/8/1BP3Q1/P1P2PPP/R1B2RK1 b - -,c5e4 g3e3 d8b6 f1e1 c8e6 a2a4 b6e3 e1e3 f8c8 c1a3
r6r/3pkppp/R1b1p3/2N3P1/5PnP/7R/1PPK4/5B2 b - -,a8a6 f1a6 d7d6 a6e2 g4f2 h3h2 d6c5 h2f2 h7h6 f2h2
rnbqk2r/ppp2ppp/4pn2/1P1p4/1bP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,e8h8 d1b3 b4e7 a2a4 a7a6 e1h1 a6b5 a4b5 a8a1 b2a1
1K6/8/7P/8/8/5p2/4kp2/1R6 b - -,
2r5/1R6/5n1k/2p1P1p1/2P5/3PKPP1/5P2/8 b - -,f6g8 e3e4 h6h5 b7b6 g5g4 f3g4 h5g4 b6g6 g4h5 g6g7
8/K7/P5p1/2p2p1p/3k1P1P/6P1/8/8 b - -,d4c3 a7b6 c3d4 a6a7 c5c4 a7a8q d4e3 a8d5 e3f2 d5c4
R7/2r1k3/6p1/1P4p1/p2p4/3N3P/P4PK1/8 b - -,c7b7 a8a4 b7b5 a4d4 e7f6 d3e1 b5b2 a2a4 f6g7 e1f3
r2q2k1/1pp2rpp/p2pp3/4P3/1n1P3P/6Q1/PP1N1P2/2KR2R1 b - -,d6e5 d2e4 d8d7 a2a3 d7c6 e4c5 b7b6 a3b4 b6c5 g3c3
3Q4/4rk1p/bpq3p1/2p2p2/P1P5/1P3P2/2BR2PP/4R1K1 b - -,e7e1 g1f2 e1e8 d2d7 f7f8 d8c7 c6e6 c7d6 e8e7 d6e6
8/2p2k2/3P4/2p1PK2/p1P5/P7/8/8 b - -,e7e1 g1f2 e1e8 d2d7 f7f8 d8c7 c6e6 c7d6 e8e7 d6e6
3Rr1k1/1b6/p3P1pp/2p2p2/2B2N2/5P2/Pb4PP/6K1 b - -,g8h7 d8e8 b7c6 e8c8 c6a4 c8c7 b2g7 e6e7 a4e8 c7c8
r1bq1rk1/1pp1bp1p/p1np2p1/4p2n/1P2P3/1BPP1NB1/P2N1PPP/R2QK2R b KQ -,g8h8 h2h3 f7f5 a2a4 d8e8 g3h2 f5f4 d3d4 e5d4 c3d4
r3k1nr/pb3p1p/1q2p1p1/2p1P3/3B2Q1/8/PPP2PPP/RN2R1K1 b kq -,c5d4 b1d2 h7h5 g4f4 a8d8 a2a4 g6g5 a4a5 b6c7 f4g5
r1bk3r/pp2B1pp/2p2q2/n5Q1/2BpR3/2b5/P4PPP/R5K1 b - -,c5d4 b1d2 h7h5 g4f4 a8d8 a2a4 g6g5 a4a5 b6c7 f4g5
8/3Q4/1Nk5/8/8/4K3/8/8 b - -,c5d4 b1d2 h7h5 g4f4 a8d8 a2a4 g6g5 a4a5 b6c7 f4g5
r1bqk2r/p3b1pp/5p2/nB1pp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,a5c6 b5c6 e8f7 c6a8 c8a6 d2d3 d8a8 e1h1 h7h5 f1e1
r1b2rk1/3pnpp1/p1n2q1p/1p2p3/4P3/2N1B3/PPPQ1PPP/2KR1B1R b - -,b5b4 c3a4 d7d5 e4d5 f8d8 f1c4 c8f5 h1e1 a8c8 a4b6
7r/3pkppp/N1bnp3/6P1/5P1P/3BK3/1PP4R/8 b - -,
8/r7/1R6/2p5/p1k1NK1P/1n6/8/8 b - -,a4a3 e4d6 c4d5 d6b5 a3a2 b5c3 d5c4 c3a2 a7a2 b6g6
r2q2k1/1pp2rpp/p3p3/4P3/1n5P/6Q1/PP1N1P2/2KR2R1 b - -,b4d3 c1c2 d3f2 d1e1 d8d5 g3b3 a8d8 b3d5 d8d5 e1e3
4r3/1R6/5n1k/2p1P1p1/2P2P2/3PK1P1/5P2/8 b - -,f6g8 f4g5 h6g5 f2f4 g5g6 b7c7 g8h6 e3e4 e8b8 c7c5
3Q4/5k1p/bpq3p1/2p2p2/P1P5/1P3P2/2BR1KPP/4r3 b - -,e1e8 d2d7 f7f8 d8c7 c6c7 d7c7 e8e6 c7a7 a6c8 a7h7
4r1k1/1p1bqpp1/pn2Rn1p/3p4/3P3B/1P1B1P2/P1NQ2PP/3R2K1 b - -,f7e6 c2e3 e7f7 d2b4 d7b5 d3b5 a6b5 b4b5 b6c8 h4f6
8/8/5Q2/8/5K2/8/4k1b1/8 b - -,f7e6 c2e3 e7f7 d2b4 d7b5 d3b5 a6b5 b4b5 b6c8 h4f6
rn1qkb1r/p4ppp/2p1pn2/8/B2P4/8/PPP1KPPP/RNBQ3R b kq -,d8a5 c2c4 f8e7 h1e1 e8h8 e2f1 f8d8 c1e3 a5a6 d1c2
r1r2k2/1bq2ppQ/pn2p3/3pN3/1p1P1P2/2P3R1/PP1N2PP/R1B3K1 b - -,f7f6 d2f3 g7g5 h7h8 f8e7 h8g7 e7d6 e5f7 d6c6 g7f6
r2q1rk1/1b2bppp/pp2pn2/2n5/2B1N3/1P2PN2/PB2QPPP/R2R2K1 b - -,d8c7 e4f6 e7f6 b2f6 g7f6 a1c1 a8c8 f3d4 g8h8 b3b4
3k4/3b2p1/3P3p/3B4/8/6P1/1K3P1P/8 b - -,d7c8 d5c6 c8a6 b2c3 a6f1 c3d4 d8c8 c6e4 c8d7 d4e5
2rq1rk1/p3nppB/bp1npb2/8/2PP4/PN3N2/1BQ2PPP/2R1R1K1 b - -,g8h8 c4c5 a6b7 c5d6 d8d6 c2d3 b7f3 b3d2 c8c1 e1c1
8/8/5k2/7p/5PpK/8/8/8 b - -,g8h8 c4c5 a6b7 c5d6 d8d6 c2d3 b7f3 b3d2 c8c1 e1c1
r4nk1/7p/p2p2pQ/1pq2pBR/5P2/1BP5/PP4PP/R6K b - -,g8h8 c4c5 a6b7 c5d6 d8d6 c2d3 b7f3 b3d2 c8c1 e1c1
rn1qkb1r/pp2pppp/1n1p4/8/2P3b1/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 b8c6 h2h3 g4f3 e2f3 f8g7 e1h1 e8h8 a2a4
r2qkbnr/pbp2ppp/1pn5/3pP3/3P4/5P2/PP2N1PP/RNBQKB1R b KQkq -,f7f6 f3f4 d8d7 g2g3 e8a8 b1c3 c8b8 f1g2 h7h5 h2h3
r2qr1k1/p1p1bppp/8/5N2/7n/2P1B2P/PPQ2PP1/R4RK1 b - -,e7d6 a1d1 h4f5 c2f5 a7a5 b2b3 e8e5 f5f3 d8e8 e3f4
rnbr1nk1/4ppbp/p1p3p1/qpP1P3/5PP1/2N1BN1P/PPQ3B1/R3K2R b KQ -,b5b4 c2a4 a5c7 a4b4 b8d7 b4a3 f8e6 e1a1 a8b8 h1e1
r2q1rk1/pp2ppbp/2np1np1/6B1/2B1P1b1/2N2N2/PPP2PPP/R2QR1K1 b - -,f6d7 a1b1 a8c8 c4f1 d7e5 f1e2 g4f3 e2f3 h7h6 g5c1
r1br2k1/3pnpp1/p1n2q1p/1p2p3/4P3/2N1B3/PPPQBPPP/2KR3R b - -,d7d5 e4d5 c8e6 e2f3 b5b4 c3e4 f6g6 d5d6 e7f5 e3b6
3r1rk1/R4ppp/3b1n2/1Pp2bB1/3Pp3/6P1/1PP1PP1P/Q4RK1 b - -,c5d4 b5b6 f5h3 f1d1 d8c8 g5f6 g7f6 a1a4 d6c5 b6b7
7r/3pk1p1/N1bnpP2/8/1P5P/3BK3/2P4R/8 b - -,
3Q4/1K6/6p1/5p1p/3k1P1P/6P1/8/2q5 b - -,d4c3 d8d6 c1f1 d6g6 f1d3 b7c7 c3b3 g6f7 b3b4 f7h5
r2q3r/ppp1bQpk/8/5R2/4P3/2NP4/PPn3PP/R1B3K1 b - -,e7g5 f5g5 d8g5 c1g5 h8f8 f7h5 h7g8 c3d5 f8f7 a1f1
r1bq1rk1/p4ppp/2p5/1p1pP3/8/1PP3Q1/P4PPP/R1B2RK1 b - -,d8e7 a2a4 f8e8 a4b5 c6b5 c1h6 f7f6 f1d1 c8b7 e5f6
r2qr1k1/p1p1bppp/8/5Q2/8/2P1B2P/PP3PP1/R4RK1 b - -,a7a5 a1d1 e7d6 b2b3 e8e5 f5f3 d8e8 e3f4 e5f5 f1e1
2rq1r1k/p3nppB/bp1npb2/2P5/3P4/PN3N2/1BQ2PPP/2R1R1K1 b - -,a6b7 c5d6 d8d6 c2d3 b7f3 b3d2 c8c1 e1c1 f3g2 g1g2
b7/P7/2p1Bk1p/2p2P2/K2bpBP1/7P/8/8 b - -,a8b7 f4h6 e4e3 g4g5 f6e5 e6c4 e5f5 c4d3 f5e6 g5g6
8/8/5Q2/8/8/3k2K1/6b1/8 b - -,c5c4 f4h6 d4a7 g4g5 f6e7 g5g6 a7d4 g6g7 d4g7 h6g7
r2q2k1/1pp2rpp/p3p3/4P3/4Nn1P/6Q1/PPK2P2/3R2R1 b - -,d8e7 e4f6 g8h8 g3f4 a8f8 c2b1 g7f6 b1a1 e7c5 e5f6
rnbr1nk1/4ppbp/p1p3p1/q1P1P3/Qp3PP1/2N1BN1P/PP4B1/R3K2R b KQ -,b4c3 a4a5 c3b2 a1b1 d8e8 b1b2 c8e6 b2d2 e6d5 e1h1
rnbqk2r/1pp1bppp/p2ppn2/8/3PP1P1/4BP2/PPP1N2P/RN1QKB1R b KQkq -,h7h6 f1g2 b7b5 c2c3 c7c5 b1d2 a6a5 e2g3 b5b4 e1h1
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P1Bb1/2P2N2/PPQNPPPP/R3KB1R b KQkq -,g8f6 h2h3 g4f5 c2b3 b7b6 e2e3 e8h8 f1e2 f6e4 d2e4
8/5pk1/5n2/6p1/1p1B2PP/1B6/1P3K2/8 b - -,g8f6 h2h3 g4f5 c2b3 b7b6 e2e3 e8h8 f1e2 f6e4 d2e4
7r/3pk3/N1bnp3/1P3p2/2P4P/3BK3/7R/8 b - -,c6b7 h4h5 d6e8 e3d4 e8f6 d4c5 d7d5 c4d5 b7d5 a6c7
8/1r2k3/6p1/1P4p1/R2p4/3N3P/P4PK1/8 b - -,b7b5 a4d4 e7f6 d3e1 b5a5 a2a4 a5c5 e1f3 f6g7 d4b4
r2qk1nr/pbp2ppp/1pn5/3pP3/1b1P4/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,f7f6 f3f4 g8h6 a2a3 b4e7 g2g3 d8d7 b2b4 e8a8 e2g1
4r3/1R6/7k/2p1P1p1/2P2Pn1/3P1KP1/5P2/8 b - -,g4e5 f4e5 e8e5 f3g4 h6g6 b7b6 g6g7 b6d6 e5e2 g4f3
4r1k1/1p2qpp1/pn2bn1p/3p4/3P3B/1P1BNP2/P2Q2PP/3R2K1 b - -,b6c8 d1e1 e7d8 d2b4 b7b5 b4a3 g7g5 h4f2 d8b6 a3c5
2rq1r1k/pb2nppB/1p1Ppb2/8/3P4/PN3N2/1BQ2PPP/2R1R1K1 b - -,e7f5 h7f5 c8c2 f5c2 b7f3 g2f3 d8d6 b3d2 d6d5 d2e4
r2q3r/ppp2Qpk/8/2b2R2/4P3/2NP4/PPn3PP/R1B4K b - -,d8h4 f5h5 h4h5 f7h5 h7g8 h5c5 a8f8 h1g1 c2a1 c5c4
1b3rk1/6p1/p1n3p1/P7/2Q2B2/1P6/5PP1/5K2 b - -,g8h7 f4b8 c6b8 c4h4 h7g8 h4g3 b8c6 g3g6 c6a5 b3b4
r2q1r1k/p1p3pp/2pp1n2/4p3/1Q2P3/5N2/PPPBKPPP/R6R b - -,h7h6 h1e1 a7a5 b4c3 f6e4 c3e3 e4f6 e2f1 e5e4 f3h4
r1bqk2r/pp1pppbp/6p1/3nP3/7P/5N2/PPP1QPP1/R1B1KB1R b KQkq -,d8b6 h4h5 b6b4 e1d1 e8h8 h1h4 b4c5 c2c4 d5c7 c1e3
r4rk1/pp1bbppp/2n1pn2/q7/3P4/2N1B3/PP1NBPPP/R2Q1RK1 b - -,f8d8 a1c1 d7e8 d2b3 a5b6 h2h3 a7a5 e2b5 f6d5 d1e2
r3k1nr/pb3p1p/1q2p1p1/4P3/3p2Q1/1P6/P1P2PPP/RN2R1K1 b kq -,g8h6 g4f4 h6f5 b1d2 h7h6 a2a4 a8c8 a4a5 b6d8 a5a6
r2q2k1/1pp2rpp/p3p3/3nP2P/4N3/6Q1/PPK2P2/3R2R1 b - -,d8f8 h5h6 g7g6 c2b1 f7f5 g1h1 f8e7 d1c1 a8f8 e4f6
r2qk2r/ppp1ppbp/2n2np1/3p4/3PPBb1/2P2N2/PPQN1PPP/R3KB1R b KQkq -,d5e4 d2e4 e8h8 f1e2 g4f5 e4f6 e7f6 c2d2 f8e8 e1h1
5nk1/r6p/p5pQ/1pqp1p1R/3B1P2/1BP5/PP4PP/R6K b - -,d5e4 d2e4 e8h8 f1e2 g4f5 e4f6 e7f6 c2d2 f8e8 e1h1
r1b4r/pp1kB1pp/2p2q2/n7/2BpR1Q1/2b5/P4PPP/R5K1 b - -,d5e4 d2e4 e8h8 f1e2 g4f5 e4f6 e7f6 c2d2 f8e8 e1h1
r1bqkb1r/ppp1pppp/5n2/3P4/2N5/3P4/PPP2PPP/R1BQK1NR b KQkq -,f6d5 g1f3 e7e6 d3d4 f8e7 e1h1 e8h8 c4e5 f7f6 e5d3
r4rk1/1bqnbppp/pp1ppn2/8/P2NPPP1/2N2B2/1PP4P/R1B1QR1K b - -,a8c8 g4g5 f6e8 e1g3 g7g6 g3g2 b7a8 c1e3 e8g7 f4f5
r4rk1/1p1bbppp/p1n1pn2/q7/3P1P2/2N1B3/PP1NB1PP/R2Q1RK1 b - -,c6b4 d2c4 a5c7 a1c1 b4d5 e3d2 d5c3 d2c3 a8c8 c4e5
r1b2r1k/pp2b1pp/1q6/3Bn3/5B2/5NP1/PP2N2P/R2QK2R b KQ -,e5f3 d5f3 e7b4 e2c3 f8e8 d1e2 e8e2 f3e2 c8f5 g3g4
8/5pk1/5n2/6P1/1p1B3p/1B6/1P3K2/8 b - -,e7b4 e2c3 e5f3 d1f3 f8e8 e1d1 c8f5 f4d2 e8f8 d1c1
8/8/1p2k3/1P1pp3/8/1N2K3/8/8 b - -,
r1bq1rk1/ppp1bppp/2p1n3/4Q3/8/2NP1N2/PPP2PPP/R1B1R1K1 b - -,b7b6 c1e3 e7f6 e5e4 c8b7 a1d1 f8e8 e3c1 d8c8 h2h3
1n1r4/1p1q2Qk/2p1pn1B/bP2p3/p2pP3/P2P3P/2P1NPP1/1R3RK1 b - -,d7g7 h6g7 h7g7 b5c6 b8c6 b1b7 f6d7 h3h4 g7g8 g2g3
3Q4/4rk1p/bpqR2p1/2p2p2/P1P5/1P3P2/2B2KPP/8 b - -,c6e8 d8e8 f7e8 d6b6 a6b7 a4a5 e8d8 b6b5 e7c7 f2e3
r1b4r/ppk1B1pp/2p2q2/n7/2BpR3/2b3Q1/P4PPP/R5K1 b - -,c6e8 d8e8 f7e8 d6b6 a6b7 a4a5 e8d8 b6b5 e7c7 f2e3
8/5pp1/1K2p2p/p7/P4P1P/3P2k1/1P6/8 b - -,g3g4 b6a5 g4h4 a5b5 g7g5 f4g5 h6g5 a4a5 g5g4 a5a6
rnb1k1nr/ppp1ppbp/1q4p1/8/N2P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,b6d6 f1e2 b8c6 d4d5 c6e5 f3e5 d6e5 e1h1 g8h6 d1d2
r2qk2r/pp3pp1/2b1p2p/2PpP3/5P2/2P5/P1PQ2PP/R3K1NR b KQkq -,c6b5 a1b1 b5a6 d2e3 e8h8 g1f3 a8c8 f3d4 c8c5 e1d2
r2q1rk1/1p1nppbp/p1pp1np1/8/2PPP3/2NBBQ1P/PP3PP1/R4RK1 b - -,b7b5 f1d1 e7e5 d4d5 b5b4 d5c6 b4c3 c6d7 c3b2 a1b1
3r1rk1/R4p1p/3b1Bp1/1Pp2b2/3Pp3/6P1/1PP1PP1P/Q4RK1 b - -,d8c8 a1a6 d6b8 d4c5 c8c5 f6e7 f5c8 e7c5 c8a6 a7a6
r1b1r1k1/p3qppp/2p1p3/1p1nP3/3P4/1P1BPR2/PB2Q1PP/5RK1 b - -,f7f5 e5f6 d5f6 e2f2 e8f8 f2h4 h7h6 f3g3 g8h8 g3g6
3q1r1k/pb2PppB/1p2pb2/8/3P4/PN3N2/1Br2PPP/2R1R1K1 b - -,d8e7 h7c2 b7f3 g2f3 f6g5 c1d1 g5f4 g1f1 e7h4 f1e2
8/p1p1k2p/P2n1pp1/P3R3/8/1K2bP1N/6P1/8 b - -,f6e5 b3c2 e7f6 c2d3 e3d4 h3f4 e5f4 d3d4 f6e7 d4d5
8/p6r/6RP/1p6/3Pk3/2P5/PP2K1P1/8 b - -,a7a5 g6e6 e4f5 e6b6 f5e4 b6b5 h7h6 b5e5 e4f4 e2d3
r1b4r/pp1k2pp/2p2B2/n7/2BpR3/2b3Q1/P4PPP/R5K1 b - -,a7a5 g6e6 e4f5 e6b6 f5e4 b6b5 h7h6 b5e5 e4f4 e2d3
r2qk2r/pbp1nppp/1pn5/3pP3/1b1P4/P1N2P2/1P2N1PP/R1BQKB1R b KQkq -,b4c3 b2c3 b7a6 h2h4 d8d7 h4h5 h7h6 g2g4 c6a5 e1f2
3q3k/4BQ2/5pp1/5p1p/7P/5PPK/8/8 b - -,b4c3 b2c3 b7a6 h2h4 d8d7 h4h5 h7h6 g2g4 c6a5 e1f2
4r3/2R5/7k/2p1P1p1/2P2Pn1/3P2P1/5PK1/8 b - -,e8a8 g2f3 g4h2 f3e4 g5f4 g3f4 h2g4 e4f3 g4h2 f3g2
r1bq1r1k/1pp1bp1p/p1np2p1/4p2n/1P2P3/1BPP1NBP/P2N1PP1/R2QK2R b KQ -,f7f5 a2a4 f5f4 g3h2 d8e8 d3d4 e5d4 c3d4 g6g5 d1c1
1rr1q1k1/pp2ppb1/2np2pp/3N4/4P3/2P3B1/PP2QPPP/3RR1K1 b - -,g8h7 a2a4 b7b6 f2f4 e7e6 d5e3 e8e7 d1d2 c8d8 h2h3
3Q4/8/8/8/4b3/3k2K1/8/8 b - -,g8h7 a2a4 b7b6 f2f4 e7e6 d5e3 e8e7 d1d2 c8d8 h2h3
r1b1kb1r/ppp1pppp/5n2/3q4/8/3PN3/PPP2PPP/R1BQK1NR b KQkq -,d5d8 a2a4 e7e6 g1f3 a7a5 f3e5 f8e7 e1h1 e8h8 f1e1
5bk1/1pp2p1p/8/PbP1p3/5P2/P2rB1P1/6BP/1R4K1 b - -,b5d7 e3f2 d3a3 h2h4 a3a5 b1b7 e5f4 g3f4 f8c5 b7c7
r4rk1/p2qb1pp/5p2/n2pp3/8/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f8b8 c2c3 a5c6 d3d4 a7a5 d1e2 e5e4 f3e1 f6f5 f2f3
8/5pk1/5B2/6P1/1p6/1B5p/1P3K2/8 b - -,f8b8 c2c3 a5c6 d3d4 a7a5 d1e2 e5e4 f3e1 f6f5 f2f3
7r/1b1p4/4pk1P/1PP4R/1N3p2/2K2n2/4B3/8 b - -,f3g5 e2d3 e6e5 c5c6 d7c6 b5c6 b7c6 b4c6 h8c8 d3b5
r4rk1/1p1bbppp/p1n1p3/1q6/P2P1P2/4BB2/1P1N2PP/R2Q1RK1 b - -,b5b4 d2b3 f8d8 d1d3 a8c8 f1c1 e7f6 f3e4 h7h6 c1c4
rnb1kb1r/pppp1ppp/8/8/1q1Pn3/5P2/PP1BQ1PP/RN2KBNR b KQkq -,b4b2 e2e4 e8d8 d2c3 f8b4 e4h4 f7f6 c3b4 b2a1 f1d3
1r1qr1k1/p1p1bppp/8/5Q2/8/2P1B2P/PP3PP1/1R3RK1 b - -,g7g6 f5a5 e7d6 a5a7 b8a8 a7d4 a8a2 e3h6 d6e5 d4c4
r1b3k1/1p3pp1/p3n2p/8/3N1n2/2P2PP1/P1R4P/4BBK1 b - -,e6d4 c3d4 f4d5 f1d3 c8e6 a2a4 b7b5 a4b5 a6b5 d3b5
r6r/ppp2Qpk/8/2b4R/4P2q/2NP4/PPn3PP/R1B4K b - -,h4h5 f7h5 h7g8 h5d5 g8h7 d5f5 h7g8 f5c5 a8f8 h1g1
rn1q1rk1/p1p2ppp/3pbn2/1P2p3/4P3/2PP2P1/P3NPBP/R1BQK2R b KQ -,b8d7 a2a4 a7a6 a1b1 a6b5 a4b5 d6d5 e4d5 e6d5 g2d5
r3q1k1/1pp2rpp/p3p3/3RP2P/4N3/6Q1/PPK2P2/6R1 b - -,e8a4 c2c1 e6d5 e4g5 a4f4 g3f4 f7f4 g5e6 f4f7 f2f4
r3q1k1/pppn1pp1/3b1n1p/3p4/3P2bB/3B1N2/PPPN1PPP/R3Q1K1 b - -,f6h5 e1f1 d7f6 h4f6 h5f6 c2c3 g7g6 h2h3 g4e6 a1e1
5r1k/pb2qpp1/1p2pb2/8/3P4/PN3N2/1BB2PPP/2R1R1K1 b - -,e7d7 b3d2 f8c8 d2e4 d7b5 b2c3 f6e7 a3a4 b5d7 e1e3
rn1qk1nr/ppp2ppp/4p3/b2p4/Q2P1Bb1/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c7c6 f3e5 g4f5 b1d2 h7h6 f1e2 g8e7 a4b3 d8c8 a2a4
r1bq1rk1/p1p1bppp/1pp1n3/8/8/2NP1NQ1/PPP2PPP/R1B1R1K1 b - -,c6c5 c1f4 c8b7 c3e4 d8d7 e1e3 f7f5 e4g5 e6f4 g3f4
rnbqk2r/1ppnbppp/p2pp3/8/3PP1P1/4BPN1/PPP4P/RN1QKB1R b KQkq -,d7b6 b1c3 e8h8 d1d2 c7c5 e1a1 b8c6 d4c5 d6c5 f3f4
5rk1/p1p3pp/5r2/4p3/4P3/3P3P/bP2R1PK/7R b - -,f6f2 e2f2 f8f2 h1c1 f2b2 c1c7 a2b1 c7c8 g8f7 c8c7
8/3k2p1/3P3p/8/8/2K3P1/5P1P/8 b - -,g7g6 c3d4 d7d6 h2h4 d6e6 d4e4 h6h5 f2f4 e6f6 f4f5
4rrk1/R4p1p/Q2b1Bp1/1Pp2b2/3Pp3/6P1/1PP1PP1P/5RK1 b - -,e8e6 d4c5 d6b8 a7e7 e6a6 b5a6 f5g4 f1e1 h7h5 a6a7
r1bq1rk1/pppp1ppp/8/4P3/3n4/2bB4/P1PB1PPP/1R1Q1RK1 b - -,c3d2 d1d2 d7d6 d3h7 g8h7 d2d4 h7g8 f1e1 f8e8 e5d6
8/5p2/5Bk1/6P1/1p6/1B4Kp/1P6/8 b - -,c3d2 d1d2 d7d6 d3h7 g8h7 d2d4 h7g8 f1e1 f8e8 e5d6
r6r/ppp3pk/8/2b4Q/4P3/2NP4/PPn3PP/R1B4K b - -,h7g8 h5c5 a8f8 h1g1 c2a1 c5c4 g8h7 e4e5 a1b3 a2b3
3q4/5Q1k/5pp1/2B2p1p/7P/5PPK/8/8 b - -,h7g8 h5c5 a8f8 h1g1 c2a1 c5c4 g8h7 e4e5 a1b3 a2b3
r1b4r/pp3kpp/2p5/2bp4/8/1P1B4/PBP2PPP/R2KR3 b - -,c8d7 c2c4 h8e8 a1c1 b7b6 e1e8 a8e8 c1c2 a7a5 c4d5
r5k1/1pp2rpp/p1q1p3/3RP2P/4N3/6Q1/PP3P2/1K4R1 b - -,e6d5 e4g5 a8f8 g5f7 f8f7 g3g4 f7e7 h5h6 g7g6 f2f4
5rk1/p1p3pp/8/4p3/4P3/3P3P/bP2RrPK/4R3 b - -,a7a5 h2g1 f2e2 e1e2 a2b1 e2e1 b1d3 e1e3 d3b5 e3a3
r1b3k1/pppr1pbp/n3p1p1/8/2P5/1PN2P2/PB4PP/R3R1K1 b - -,a6b4 c3a4 g7b2 a4b2 b4c2 b2a4 c2a1 e1a1 d7d8 a4c5
3Q4/1q2rk1p/bR4p1/2p2p2/P1P5/1P3P2/2B2KPP/8 b - -,b7a7 d8d5 f7g7 d5c5 e7d7 h2h4 a6c8 f2g3 d7e7 c5d4
4r3/2R5/7k/2p1P3/2P2Pn1/3P4/5PK1/8 b - -,h6h5 c7c5 e8d8 c5d5 d8e8 d3d4 e8a8 e5e6 h5h4 e6e7
1r6/8/3k2p1/PP4p1/1R1p4/3N3P/5PK1/8 b - -,g5g4 h3g4 d6d5 a5a6 d5e4 a6a7 b8a8 b5b6 e4d3 b4a4
5r1k/p3qpp1/1p2pb2/8/3P4/PN3P2/1BB2P1P/2R1R1K1 b - -,h8g8 c2d3 f6g5 c1c4 g5f4 g1f1 f8d8 f1e2 e7h4 e1h1
3qrrk1/3b1pbp/2pPn1p1/pp6/3P2N1/2PB1N1P/PPQ3P1/4RR1K b - -,e6f4 c3c4 e8e1 f1e1 d7g4 h3g4 d8d6 c4b5 c6b5 d3b5
r5k1/pppn1pp1/3b1n1p/3p4/3P2bB/3B1N2/PPPN1PPP/4R1K1 b - -,f6h5 h4g3 h5g3 h2g3 c7c6 c2c4 d5c4 d2c4 d6b4 e1e3
8/8/2pb4/3k2p1/1P2p1P1/2R5/2K5/8 b - -,d5e5 c2b3 e5d5 c3c1 d6g3 c1g1 g3f2 g1d1 d5e5 d1d7
r2qk2r/pbp1nppp/1pn5/3pP3/3P4/P1P2P2/4N1PP/R1BQKB1R b KQkq -,b7a6 h2h4 d8d7 e1f2 e8h8 e2f4 a6f1 h1f1 c6a5 f4h5
r1b1kb1r/ppp1qppN/7p/3p4/3n4/3B4/PPP2PPP/R1BQ1RK1 b kq -,c8d7 h7f8 e7f8 f1e1 d4e6 d1f3 d7c6 d3f5 e8a8 c1f4
r1bq1rk1/pp3pbp/2n2np1/2ppp3/4P3/2PP1NP1/PPQN1PBP/R1B2RK1 b - -,h7h6 a2a3 a7a5 e4d5 f6d5 f1e1 f8e8 a3a4 d8c7 d2c4
5rk1/p1p3pp/8/4p3/4P3/3P3P/bP2R1PK/8 b - -,a2b1 e2d2 f8b8 h2g3 g8f7 g3f3 f7e7 h3h4 a7a5 g2g4
r1r1q1k1/pp2ppb1/2np2pp/3N4/4P2B/2P5/PP2QPPP/3RR1K1 b - -,b7b5 e2b5 a8b8 b5e2 g6g5 h4g3 c6e5 g3e5 g7e5 d5e3
