rnb3k1/pp3p1Q/2p2pp1/8/4P1q1/8/PPP1N3/R3KB1R b KQ -,g8f8 e1a1 g4g5 c1b1 b8d7 f1h3 g5h5 h7h5 g6h5 h3d7,728
2rr2k1/4bp1p/p2p2p1/2q1p3/2P1P3/2NQ4/P4PPP/2R2RK1 b - -,e7g5 c1d1 c5c4 c3d5 c4d3 d1d3 c8c4 g2g3 g8g7 h2h4,-81
8/2p5/2k4p/p3BP2/2p3K1/P1P1R2P/r7/1b6 b - -,c6b5 h3h4 a2g2 e5g3 b5a4 h4h5 b1c2 f5f6 c2d1 g4h3,163
r2q1rk1/pp1n1ppp/2p1pn2/3p4/2PP4/3BPQ1P/PP1N1PP1/R3R1K1 b - -,c6c5 d4c5 d7c5 d3f1 a8c8 e1d1 d8b6 c4d5 e6d5 a1b1,25
r1b1k2r/ppp1b1pp/1n3p2/4p3/3q4/1B1Q4/PPP2PPP/RNB1R1K1 b kq -,d4d3 c2d3 c8f5 d3d4 e5d4 c1f4 e8d7 f4c7 e7b4 c7b6,-193
r1bk1b1r/ppp1q1pp/2np4/4p3/3n4/1B1P3N/PPP2PPP/RNBQ1RK1 b - -,c8h3 g2h3 e7d7 c2c3 d4b3 a2b3 d7h3 b3b4 d8d7 c1e3,-115
r5k1/1b3ppp/p4r2/2pN4/Pp2P3/5P2/1PP2KPP/R2R4 b - -,f6c6 d5e7 g8f8 e7c6 b7c6 a4a5 f8e7 d1d2 a8b8 a1d1,465
rnb2k2/pp3p1Q/2p2pp1/8/4P1q1/8/PPP1N3/2KR1B1R b - -,g4g5 c1b1 b8d7 f1h3 g5h5 h7h5 g6h5 h3d7 c8d7 d1d7,753
r1b1k2r/p3pp1p/3p1np1/q1pP4/Np2PP2/1P2n3/P1P2QPP/R3KBNR b KQkq -,e3f1 f2f1 f6e4 a4b2 e4c3 b2c4 a5a6 g1e2 c3d5 f1f2,-257
4r1k1/2q1rpp1/ppPp1bnp/3P3P/5P2/1P2B1P1/P2Q2B1/3RR1K1 b - -,g6f8 e3f2 b6b5 e1e7 e8e7 g2f3 g7g5 h5g6 f8g6 g1g2,401
8/6kP/8/5B2/7K/8/8/8 b - -,g7h8 h4g3 h8g7 f5c2 g7h8 g3f4 h8g7 f4e5 g7h8 e5d6,Mate
rn1q1rk1/pb2bppp/1p6/2pp4/3P4/P1N1P1P1/1P1B1PBP/R2QK2R b KQ -,f8e8 d4c5 b7c6 d1b3 d5d4 c3d5 e7c5 e1h1 e8e5 e3e4,57
7k/7P/6B1/8/7K/8/8/8 b - -,h8g7 h4g3 g7h8 g6d3 h8g7 g3f4 g7h8 d3e4 h8g7 f4e3,14
r5k1/5ppp/p4r2/2pR4/Pp2P3/5P2/1PP2KPP/R7 b - -,f6c6 a1d1 g8f8 h2h4 a8a7 f2e3 a7c7 g2g4 f8e7 d5d8,383
2r2rk1/p2Nqppp/4p3/8/QP1R4/2P5/P4PPP/3R2K1 b - -,e7g5 d7f8 c8f8 a4a7 h7h5 d4d7 f7f5 a7e3 g5g6 b4b5,669
3r2k1/Bp3ppp/4p3/8/2n1B3/2P2PPb/PP5P/R5K1 b - -,,0
3r2k1/4bp1p/p2p2p1/3Np3/2r1P3/8/P4PPP/2R2RK1 b - -,c4c1 d5e7 g8f8 e7g6 h7g6 f1c1 d6d5 e4d5 d8d5 h2h4,-11
rnbqkb1r/ppp2pp1/4p2p/3pP3/2PPn3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e4c3 b2c3 c7c5 f1d3 d5c4 d3c4 c5d4 c3d4 b8d7 d4d5,46
r1b1k2r/p3pp1p/3p1np1/q1pP4/Np2PP2/1P6/P1P3PP/R3KQNR b KQkq -,f6e4 a4b2 e4c3 b2c4 a5a6 g1e2 c3d5 f1f2 d5b6 c4b6,-256
1r3k1r/1ppnqpp1/3pbn2/1P1Bp1Bp/p3P2Q/2PP4/P1K3PP/3N1R1R b - -,c7c6 d5e6 e7e6 c2b1 c6b5 f1f3 b8c8 h1f1 d6d5 d1e3,-110
8/1Q3ppk/p6p/3q4/P6P/4P3/4r1P1/1R4K1 b - -,e2e1 b1e1 d5b7 e1f1 b7b3 g2g3 b3e3 g1h2 e3e2 h2g1,-609
r1bqkbnr/pp2pppp/2n5/8/1p2Q3/P4N2/2PP1PPP/RNB1KB1R b KQkq -,g8f6 e4e3 g7g6 c1b2 f8g7 a3b4 e8h8 e3b3 a7a6 b4b5,-132
r2qk1nr/1p1nppbp/p2p2p1/3P4/4PP2/2N5/PP3P1P/R1BQRBK1 b kq -,g8h6 c3e2 e8h8 e2g3 f7f5 e4f5 h6f5 f1h3 g8h8 g1h1,82
8/1r6/5p2/p1p4p/2Rk1K2/PP4P1/7P/8 b - -,d4d3 c4c5 b7b3 c5a5 d3e2 a5h5 b3a3 f4f5 e2f3 f5f6,481
4r2r/pp1k1p1p/4bp2/1N1p4/3N4/2P4P/PP3bP1/2KR3R b - -,a7a6 b5a3 e8g8 g2g4 h7h5 g4h5 f2e3 c1b1 h8h5 a3c2,-178
8/2p5/2k5/p3BPKp/2p5/P1P1R2P/r7/1b6 b - -,a2d2 f5f6 d2d7 g5h5 d7f7 h5g5 b1d3 h3h4 f7f8 h4h5,385
8/8/8/8/8/2K1R3/2n5/1k6 b - -,,0
3r2k1/4Np1p/p2p2p1/4p3/4P3/8/P4PPP/2r2RK1 b - -,g8f8 e7g6 h7g6 f1c1 d6d5 e4d5 d8d5 h2h4 d5a5 c1e1,-11
8/6R1/6p1/4K1kp/1r1N4/8/8/8 b - -,h5h4 d4f3 g5h6 g7g8 b4b5 e5f4 h6h7 g8a8 h7g7 f3h4,-13
rnb1kb1r/p2ppppp/5n2/2pP4/1pN1PB2/8/PPP2PPP/R3KBNR b KQkq -,d7d6 f2f3 g7g6 a2a3 b4a3 a1a3 f6d7 g1e2 c8a6 e2c3,124
rn1q1rk1/pb2bppp/1p6/3p4/3P4/P1N3P1/1P1B1PBP/R2QK2R b KQ -,b8d7 e1h1 d7f6 f1e1 d8d7 d2f4 f8e8 f4e5 a8d8 a1c1,58
8/5Q2/p2kp1r1/3n4/7P/8/PP2q3/1K2R3 b - -,b8d7 e1h1 d7f6 f1e1 d8d7 d2f4 f8e8 f4e5 a8d8 a1c1,Mate
r5k1/5ppp/p1r5/2pR4/Pp2P3/5P2/1PP2KPP/3R4 b - -,h7h6 h2h4 g8f8 f2e3 c5c4 g2g4 a8e8 h4h5 e8c8 d5d7,394
8/6kP/8/8/8/6K1/8/1B6 b - -,g7h8 b1e4 h8g7 g3f2 g7h8 e4d3 h8g7 d3c2 g7h8 f2e3,Mate
8/2p5/2k5/p3BPKp/2p5/P1P3RP/6r1/1b6 b - -,g2b2 f5f6 c6d7 g5h6 d7e6 e5d4 c7c5 g3e3 e6d5 e3e5,413
5k2/1p5p/2p2Kp1/p2p4/P2P3P/3B4/1PPn2P1/8 b - -,d2e4 f6e5 e4f2 e5d6 f2d1 b2b3 d1c3 d6c5 b7b5 a4b5,428
r1b1k2r/2qnbpp1/2n1p2p/pQ1pP3/Pp1P4/1Pp1BN1P/2P1BPP1/R1N2RK1 b kq -,c8a6 b5a6 a8a6 e2a6 e8h8 a6b5 c6a7 b5d3 g7g5 c1e2,-158
6k1/BB3ppp/4p3/8/2n5/2P2PPb/PP1r3P/R5K1 b - -,,0
r5k1/r4pp1/2n2qp1/3p4/5P2/PN5P/1P1QR3/1K1R4 b - -,a7b7 b3c5 b7b5 c5d7 f6d6 d2d3 b5b7 d7e5 c6e5 f4e5,-71
8/2p5/2k5/p4PKp/2p2B2/P1P3RP/5r2/1b6 b - -,c6d7 f5f6 d7e8 g3e3 e8f8 e3e7 f2g2 g5h4 g2g6 f4g5,380
7Q/6K1/8/2kb4/8/1p6/p7/3Q4 b - -,c6d7 f5f6 d7e8 g3e3 e8f8 e3e7 f2g2 g5h4 g2g6 f4g5,Mate
r1bqkb1r/pp3p1p/2n2pp1/2pp4/3P4/1PP1P1P1/P4P1P/RN1QKBNR b KQkq -,c5d4 e3d4 h7h5 f1g2 f8h6 g1f3 e8h8 e1h1 c8g4 d1c2,-97
8/6R1/6p1/4K1k1/1r5p/5N2/8/8 b - -,,0
4r2r/1p1k1p1p/p3Np2/1N1p4/8/2P4P/PP3bP1/2KR3R b - -,f7e6 b5d4 e8g8 g2g4 h7h5 h1f1 f2h4 f1g1 h5g4 h3g4,-262
5k2/4N1pK/7p/7P/8/8/8/8 b - -,,0
5Q2/8/p2kp1r1/3n4/7P/8/PP2q3/K3R3 b - -,d6d7 e1b1 g6f6 f8g7 d7d6 g7g3 f6f4 a2a3 d6d7 g3g7,-217
r1bqkb1r/3n1p2/p1n5/1p1PpP2/7p/3B1P2/PP4PP/RNBQ1RK1 b kq -,d8b6 g1h1 c6d4 h2h3 d7c5 c1e3 c5d3 d1d3 c8f5 d3f5,-226
rbbq1r1k/pp3ppp/3pn2n/2pNp1NQ/P1B1P3/2P5/1P3PPP/R1B2RK1 b - -,c8d7 f2f4 e6g5 f4g5 d7g4 h5h4 g4e6 f1f3 a7a6 c1e3,181
3r1k2/5p2/p2p2p1/4p3/4P3/8/P4PPP/2R3K1 b - -,d6d5 e4d5 d8d5 h2h4 d5a5 f2f3 a5a2 c1c5 e5e4 f3e4,-8
8/2p5/2k2P2/p2b2Kp/2p2B2/P1P1R2P/5r2/8 b - -,d5g8 a3a4 c6d5 e3e5 d5c6 h3h4 f2f3 e5e8 g8d5 e8e7,359
5rk1/1R3pbp/p5p1/4pn2/4r3/4B3/PPN2PPP/5RK1 b - -,h7h5 b7c7 f8d8 f1c1 f5e3 c2e3 g7h6 c7c8 d8c8 c1c8,-7
rnb1kbnr/pppp3p/5qp1/4pP2/6P1/5Q2/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 g1e2 h7h5 g4g5 f6g5 b1c3 g5f5 f3f5 g6f5 c3d5,-54
6k1/BB3ppp/4p3/8/2n5/2P2PPb/PP4rP/R4K2 b - -,g2b2 f1e1 b2b7 g3g4 b7a7 e1f2 a7a3 f2g3 h3g4 g3g4,-504
5k2/8/6K1/7P/8/8/2B5/8 b - -,f8g8 h5h6 g8h8 c2d3 h8g8 g6g5 g8h8 h6h7 h8g7 d3e4,Mate
6R1/8/6pk/4K3/1r5p/5N2/8/8 b - -,,0
2r1r1k1/p2Nqppp/2Q1p3/8/1P1R4/2P5/P4PPP/3R2K1 b - -,h7h5 c6f3 e6e5 d4d5 e5e4 f3e3 c8c6 d7c5 h5h4 d5d7,553
2kr3r/1q2bp2/p1p1p3/1P2P3/1P1Pb3/4B1pP/1R2B1P1/R4QK1 b - -,a6b5 b2a2 c8b8 d4d5 d8d7 d5d6 e7d8 e3c5 e4d5 a2a6,410
r5k1/1r3pp1/2n2qp1/2Np4/5P2/P6P/1P1QR3/1K1R4 b - -,b7b5 c5d7 f6d6 d2d3 b5b7 d7e5 c6e7 b1a2 a8a4 e5c4,-50
8/6K1/8/2kb4/8/8/pp5Q/3Q4 b - -,b7b5 c5d7 f6d6 d2d3 b5b7 d7e5 c6e7 b1a2 a8a4 e5c4,Mate
r5k1/5pp1/p1r4p/2pR4/Pp2P2P/5P2/1PP2KP1/3R4 b - -,a8c8 f2e3 g8f8 d5d7 h6h5 d1d5 g7g6 d7b7 c6e6 d5d7,412
8/3k4/p3p1r1/3n4/7P/8/PP6/K4R2 b - -,g6h6 f1h1 e6e5 b2b4 e5e4 a1b2 d7d6 b2b3 d6e5 b3a4,-432
6k1/BB3ppp/4p3/8/2n5/2P2PPb/PP4rP/R6K b - -,,0
4rnk1/2q1rpp1/ppPp1b1p/3P3P/5P2/1P4P1/P2Q1BB1/3RR1K1 b - -,b6b5 e1e7 e8e7 g2f3 g7g6 h5g6 f8g6 d1c1 e7e8 g1g2,402
r1b1k2r/p3pp1p/3p2p1/q1pP4/Np2nP2/1P4P1/P1P4P/R3KQNR b KQkq -,e4f6 g1f3 f6d5 h2h4 h7h5 f1f2 e8h8 e1h1 d5f6 f3g5,-353
R7/7k/6p1/4K3/1r5p/5N2/8/8 b - -,h7h6 a8g8 b4c4 g8a8 c4c5 e5f4 c5c1 f3h4 h6g7 h4f5,-3
r1b1r1k1/ppqn1pp1/2pb1p2/5N2/3P3p/2PB3P/PPQ2PP1/R1B2RK1 b - -,a7a5 f5h4 d7f8 c1e3 g7g6 c3c4 c8d7 h4f3 g8g7 a1e1,107
rnbqk2r/ppp2ppp/4pn2/2b5/2p5/3P1NP1/PPQ1PPBP/RNB1K2R b KQkq -,e8h8 e1h1 b8c6 b1d2 d8e7 d2c4 e6e5 c1g5 h7h6 g5f6,41
r2qkbnr/3n1ppp/2p1p3/2PpPb2/1B6/8/P2Q1PPP/RN2KBNR b KQkq -,d7c5 d2b2 d8b8 a2a3 c5a4 b2a2 b8e5 f1e2 a4b2 b4f8,-433
2kr3r/1q2bp2/p3p3/1p2P3/1P1Pb3/4B1pP/1R2B1P1/2R2QK1 b - -,e7c5 c1c5 c8b8 e2b5 e4g2 f1g2 a6b5 g2b7 b8b7 g1g2,564
8/2p1Rb2/2k2P2/p7/2p2B1K/P1P4P/3r4/8 b - -,d2d5 e7f7 c6b5 f7e7 b5a4 h4g4 d5d8 f6f7 d8f8 f4c7,868
4r3/1b3kq1/p1p5/1p3Q2/Pb6/1P2P2P/5PP1/R2R2K1 b - -,g7f6 f5h7 f6g7 d1d7 e8e7 h7f5 g7f6 f5h5 f6g6 h5f3,209
r1bqkb1r/3n1p2/p7/1p1PpP2/3nB2p/5P2/PP4PP/RNBQ1RK1 b kq -,f8c5 f1f2 d7f6 c1e3 c8b7 b1c3 d8d6 a2a3 a8d8 h2h3,-274
r3r1k1/ppp2ppp/3b4/3p4/1n1PqN2/1Q2B1P1/PPP2P1P/2R1R1K1 b - -,h7h6 f4g2 e4f5 a2a3 b4c6 b3b7 c6a5 b7b5 a5c4 e3f4,80
r2qkbnr/1p3ppp/p1npp3/2p5/3PP3/2P2P2/PP3P1P/RNBQRBK1 b kq -,c5d4 c3d4 d6d5 b1c3 f8e7 e4d5 e6d5 d1b3 c6d4 b3d1,32
rnbqk2r/ppp2ppp/4pn2/2bp4/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,c5b4 b1c3 e8h8 e1h1 d5c4 d3c4 b4c3 b2c3 b8c6 c1a3,39
r3r1k1/pp3pbp/1npp1n2/6pq/2P1P1P1/1PN1B3/P1Q1NPB1/R4RK1 b - -,h5h6 f2f3 h6g6 e2g3 h7h5 a1d1 h5g4 d1d6 g7f8 d6f6,341
7k/8/7P/7K/8/8/2B5/8 b - -,h8g8 h5g5 g8h8 g5f4 h8g8 h6h7 g8h8 f4e5 h8g7 e5d4,14
8/2prRb2/2k2P2/p5K1/2p2B2/P1P4P/8/8 b - -,f7g8 e7d7 c6d7 g5g6 d7e6 a3a4 c7c6 h3h4 c6c5 g6g7,742
2rr2k1/4bp1p/p2p2p1/4p3/2Q1P3/2N5/P4PPP/2R2RK1 b - -,c8c4 c3d5 c4c1 d5e7 g8f8 e7g6 h7g6 f1c1 d6d5 e4d5,-12
r7/p4kbp/2p3p1/5b2/8/3P4/PB3PPP/1R3RK1 b - -,f5d3 b2g7 d3b1 f1b1 f7g7 b1b7 g7h6 g1f1 a7a5 g2g3,20
4r2r/1p1k3p/p3pp2/3p4/3N4/2P4P/PP3bP1/2KR3R b - -,e8g8 g2g4 h7h5 h1f1 f2h4 g4h5 d7e7 c1b1 h8h5 d4b3,-257
6k1/8/7P/7K/8/1B6/8/8 b - -,g8h7 b3c2 h7g8 h5h4 g8h8 h4g5 h8g8 h6h7 g8h8 c2d3,Mate
8/2pkPb2/5K2/p7/2p2B2/P1P4P/8/8 b - -,f7d5 h3h4 d5f3 f4c7 a5a4 c7d8 d7e8 d8a5 f3h5 f6g5,Mate
r3q1k1/1pNb3p/p2p4/8/4n1pP/3Q2P1/PPP3N1/R5K1 b - -,e8e5 c7a8 d7b5 d3b3 d6d5 a1e1 b5c6 b3e3 d5d4 e3h6,456
6k1/B4ppp/2B1p3/8/2n5/2P2PPb/Pr5P/R6K b - -,c4e5 c6e4 h3g2 h1g1 f7f5 a7d4 f5e4 d4e5 e4f3 e5d4,-39
r3k2r/p3pp1p/b2p2p1/q1pP4/Np2nP2/1P3QP1/P1P4P/R3K1NR b KQkq -,e4f6 g1e2 a6b7 e1a1 c5c4 h1e1 e8h8 e2d4 b7d5 f3e3,-304
r2qkb1r/pp1n1ppb/2p1p2p/4P2P/2B5/6N1/PPP1QPP1/R1B2RK1 b kq -,d8h4 c4b3 a7a5 a2a4 f8e7 f1d1 e8a8 c1e3 d7e5 e3b6,-30
rn2k1nr/pp2bpp1/4p3/3pPqBp/7P/1Q3N2/PP3PP1/RN3RK1 b kq -,f7f6 b3b7 f6g5 b7a8 g5h4 a8b8 e8f7 b1d2 g7g5 a1c1,449
r3kb1r/1p2pppp/pnnp4/5q2/2PP4/PPN2N2/5PPP/R1BQK2R b KQkq -,a8b8 c3e2 d6d5 c4c5 b6d7 b3b4 e7e6 e1h1 f8e7 c1d2,104
8/3b1k2/2p3R1/2P5/8/r2BK3/8/8 b - -,a3d3 e3d3 f7g6 d3c3 g6f5 c3b3 f5e5 b3a4 d7f5 a4b3,-1156
4k3/p3rp1p/1p4pP/3b4/3P4/8/5PP1/1Q3BK1 b - -,e7e6 f1b5 e8d8 b1c1 a7a6 b5a6 e6d6 c1c8 d8e7 c8c7,647
1r1q1rk1/p3n1b1/1p5p/1Pp1pp2/8/3PBN1P/P1P1QPK1/1R3R2 b - -,d8e8 f1g1 b8d8 a2a4 e7g6 g2h1 d8d6 b1e1 e5e4 d3e4,-74
2rr2k1/4bp1p/p2p2p1/2q1p3/2P1P3/N2Q4/P4PPP/2R2RK1 b - -,d6d5 c1c3 d5e4 d3e4 c5a5 a3b1 a5a2 c3c2 a2a5 e4e2,-203
r2qkbnr/3n1ppp/2p1p3/2PpPb2/1B1Q4/8/P4PPP/RN2KBNR b KQkq -,a8a4 d4c3 a4b4 c3b4 f8c5 b4b3 g8h6 b1d2 h6g4 g1h3,-373
r2qkb1r/pp2pppp/2n2n2/2pp3b/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,c5d4 e3d4 h5f3 d1f3 c6d4 f3d1 d5c4 c1e3 e7e5 f1c4,-35
r3r1k1/ppp2ppp/8/3p4/1n1PqB2/1Q4P1/PPP2P1P/2R1R1K1 b - -,a7a5 e1e4 d5e4 c1d1 c7c6 c2c4 e4e3 f4e3 e8e4 b3c3,486
2r1r1k1/p3qppp/4p3/2N5/QP1R4/2P5/P4PPP/3R2K1 b - -,e8f8 d4d7 e7f6 a4c2 a7a5 a2a3 h7h5 c2d2 h5h4 h2h3,606
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c5d4 c3b5 a7a6 b5d4 c6d4 f3d4 d7e5 d4f3 e5d3 d1d3,-123
4r2r/1p1k3p/p3pp2/3p4/3P4/7P/PP4P1/2KR3R b - -,e8g8 h1f1 d7e7 d1d2 g8g3 d2c2 f6f5 c2c7 e7f6 f1e1,-249
1k4r1/pPq2p2/4p2p/2P1n1r1/4Qp2/P2B3P/5PP1/R3R1K1 b - -,e5d3 e4d3 g5g2 g1h1 g2f2 d3d6 f2f3 h1h2 c7d6 c5d6,-377
r1bqk2r/3n1p2/p7/1pbPpP2/3nB2p/4BP2/PP4PP/RN1Q1RK1 b kq -,d4f5 e3c5 d7c5 d1e1 c5e4 e1e4 f7f6 b1c3 a8a7 f3f4,-292
r1b1r2k/ppp2pp1/3q3p/4b3/3BB3/P2Q2P1/1PP2P1P/R4RK1 b - -,d6d4 f1e1 d4d3 e4d3 c8d7 c2c3 e5d6 d3e4 a8d8 h2h4,-499
3rr1kb/1b2qp1p/p2ppPp1/2p3P1/1nP1P3/1PN4Q/P2B2BP/4RR1K b - -,h7h5 f6e7 e8e7 c3a4 b4a2 d2a5 d8c8 e1e2 a2b4 a5b4,642
8/3kn3/p3p3/8/3Q3r/8/PP2q3/KR6 b - -,h7h5 f6e7 e8e7 c3a4 b4a2 d2a5 d8c8 e1e2 a2b4 a5b4,Mate
4k3/2p1Pb2/5K2/p7/P1p2B2/2P4P/8/8 b - -,f7d5 f4c7 d5c6 h3h4 e8d7 c7a5 c6a4 h4h5 d7d6 h5h6,1605
rnbqk2r/ppp2ppp/4pn2/8/1bp5/3P1NP1/PPQNPPBP/R1B1K2R b KQkq -,c4d3 c2a4 b8c6 f3e5 e8h8 e5c6 b4d2 c1d2 b7c6 e2d3,-60
4r2r/1p1k3p/p3pp2/3p4/3R4/2P4P/PP4P1/2K4R b - -,e8g8 h1f1 d7e7 g2g4 h7h5 d4b4 b7b5 a2a4 g8b8 f1f2,-183
2k5/2P5/8/5p2/P3pn1P/3p2K1/6P1/2R5 b - -,f4e2 g3f2 e2c1 f2e3 f5f4 e3e4 d3d2 a4a5 d2d1q e4f5,-725
r3kbnr/1p3ppp/p1npp3/2p5/3PP2q/2P1BP2/PP3P1P/RN1QRBK1 b kq -,,0
r3kb1r/pp1n1ppb/2p1p2p/4P2P/7q/1B4N1/PPP1QPP1/R1B2RK1 b kq -,a7a5 a2a4 f8c5 c1e3 h4e7 e3c5 d7c5 f1d1 e8h8 d1d6,-10
r1b1r2k/ppp2pp1/3q3p/8/3bB3/P1PQ2P1/1P3P1P/R4RK1 b - -,d4c5 d3f3 d6f6 e4b7 c8b7 f3b7 c5b6 g1g2 a8d8 b7f3,-478
r7/p4kBp/2p3p1/8/8/3b4/P4PPP/1R3RK1 b - -,d3b1 f1b1 f7g7 b1b7 g7h6 b7c7 a8d8 h2h4 d8d4 c7c6,18
6k1/B4ppp/4p3/4n3/4B3/2P2PPb/Pr5P/R6K b - -,h3g2 h1g1 e5f3 e4f3 g2f3 a7f2 b2c2 a2a4 f3e2 a4a5,-46
8/4R1k1/3p2pr/pp1P3P/3q4/P7/1PBn1r2/K1Q3R1 b - -,g7f6 e7e6 f6g7 c1e1 f2f6 e6e7 g7h8 h5g6 d4g1 e1g1,526
2r2rk1/4bppp/pp2p1b1/4P3/P2N1R1P/2PqBQ2/1P4P1/4R1K1 b - -,b6b5 a4b5 a6b5 h4h5 e7g5 e1d1 d3c4 h5g6 g5f4 g6h7,238
8/8/8/3P1P1p/2p1K1pB/2r3P1/2P3k1/8 b - -,,0
8/8/3P4/5P1p/2p1K1pB/6P1/2r3k1/8 b - -,,0
r4r2/pk3qp1/3Q3p/2p5/4P3/8/5PPP/1R4K1 b - -,c2e2 e4d5 c4c3 h4g5 e2f2 d5e6 f2e2 e6f7 e2d2 f7e7,Mate
7Q/6K1/8/2kb4/8/1Q6/pp6/8 b - -,d5b3 h8f8 c5c4 f8f7 c4b4 f7e7 b4c3 e7f6 c3c2 f6f5,Mate
4k3/2B1P3/5K2/p6b/P1p5/2P4P/8/8 b - -,d5b3 h8f8 c5c4 f8f7 c4b4 f7e7 b4c3 e7f6 c3c2 f6f5,Mate
2r2rk1/p2Qqppp/4p3/2N5/1P1R4/2P5/P4PPP/3R2K1 b - -,c8e8 d7e7 e8e7 f2f4 f8e8 d4d3 e6e5 f4f5 a7a5 d1e1,597
r7/p4kBp/2p3p1/8/8/8/P4PPP/1R4K1 b - -,f7g7 b1b7 g7h6 h2h4 a8c8 f2f4 c8f8 g2g3 f8d8 b7a7,21
1k4r1/pPq2p2/4p2p/2P1n1r1/4Bp2/P6P/4QPP1/R3R1K1 b - -,f7f5 e4f3 e5f3 e2f3 e6e5 f3d5 e5e4 g1h1 g5g2 e1g1,-52
r4n2/pp1br1k1/2pq2pR/3p1pPN/3P4/3B1Q2/PPP2P2/2K3R1 b - -,g6h5 h6d6 g7g8 f3h5 d7e6 g5g6 e7g7 d6e6 f8e6 g1h1,1638
r1bqkb1r/ppp2ppp/2B2n2/3P4/4p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 f3e5 c6d5 e1h1 f8d6 d2d4 h7h6 f2f3 c8a6 f1f2,-53
1r1q1rk1/pbp1bppp/1p2pn2/8/2PP4/5NP1/PP2QPBP/R1BR2K1 b - -,f6d7 d1d3 a7a5 c1d2 e7b4 a1d1 b4d2 d1d2 b7f3 g2f3,57
8/8/3P4/3K1PBp/6p1/2p3P1/4r1k1/8 b - -,,0
r1b1r2k/ppp2pp1/3q3p/2b5/4B3/P1PQ2P1/1P3P1P/3R1RK1 b - -,d6d3 e4d3 c8h3 f1e1 e8e1 d1e1 a8d8 d3f1 h3e6 b2b4,-537
r7/pR4kp/2p3p1/8/8/8/P4PPP/6K1 b - -,g7h6 b7c7 a8d8 g2g3 d8d2 c7a7 g6g5 a7a6 h6g7 g1g2,16
r3kb1r/pp1n1p1b/2p1p1pp/4P2P/7q/1B4N1/PPP1QPP1/R1BR2K1 b kq -,,0
r1bqk2r/3n1p2/p7/1pbPpB2/7p/4BP2/PP4PP/RN1Q1RK1 b kq -,c5e3 g1h1 d7f6 d1e2 e3d4 f5g4 f6d5 b1c3 d5e3 f1e1,-393
6k1/B4ppp/4p3/4n3/4B3/2P2PP1/Pr4bP/R5K1 b - -,e5f3 e4f3 g2f3 a7f2 f3e2 a2a4 b2c2 a4a5 e2a6 a1d1,-41
4k3/2B1P3/5K2/p7/P1p4P/2P5/8/3b4 b - -,e5f3 e4f3 g2f3 a7f2 f3e2 a2a4 b2c2 a4a5 e2a6 a1d1,Mate
6k1/6p1/6KN/7P/8/8/8/8 b - -,,0
r1k2r2/p4qp1/7p/2Q5/4P3/8/5PPP/1R4K1 b - -,g7h6 g6h6 g8f7 h6g5 f7g7 g5f4 g7h6 f4g4 h6h7 g4f5,Mate
r2qkbnr/2pb1ppp/p7/3B4/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,a8c8 b1c3 g8f6 d5b3 f8b4 e1h1 e8h8 d2d3 a6a5 h2h3,376
rnbqr1k1/pp3ppp/5n2/1Nbp4/8/P2BP3/1PQBNPPP/R3K2R b KQ -,c5d6 b5d6 d8d6 d2b4 d6d8 e1h1 b8c6 b4c3 c8g4 a1d1,98
r3r1k1/pp3pb1/1npp4/6Bp/2P1P1n1/1PN3N1/P1Q2PBq/R3RK2 b - -,b6d7 g3f5 e8e6 a1d1 e6g6 f5e7 g8h8 e7g6 f7g6 d1d3,311
4k3/p1R2p1p/1p4pP/3b1q2/1Q1P4/8/5PP1/5K2 b - -,f5g5 b4b5 e8f8 c7c8 f8e7 b5e8 e7d6 c8d8 g5d8 e8d8,632
r1bq1rk1/p1p2ppp/1bpp1n2/4P3/4P3/2P2N2/PP3PPP/RNBQR1K1 b - -,f6g4 c1e3 b6e3 f2e3 g4e5 f3e5 d6e5 b1d2 a7a5 d1c2,-107
r2q1rk1/p4ppp/3bpn2/1p1pNn2/1PpPP3/2P2NB1/P1Q2PPP/R3K2R b KQ -,d5e4 f3g5 a7a5 b4a5 e4e3 g5f7 f8f7 e5f7 g8f7 e1h1,-331
rn1qkb1r/ppp1pppp/5nb1/3P4/2BP2P1/2N2P2/PPP4P/R1BQK1NR b KQkq -,h7h5 g4g5 f6d7 g1e2 d7b6 c4b3 c7c6 e2f4 g6f5 g5g6,309
2rq1rk1/pp2ppbp/n5p1/1N1pNb2/2pPnB2/2P4P/PP3PP1/R1Q1KB1R b KQ -,f7f6 e5f3 d8b6 a2a4 a6b8 g2g4 f5d7 f1g2 f6f5 f3e5,-222
rn1qr1k1/pb3ppp/1p3b2/3p4/3P4/P1N1B1P1/1P3PBP/R2Q1K1R b - -,h7h6 h2h4 b8a6 f1g1 a6c7 g1h2 c7e6 a1c1 g7g6 d1d2,44
8/1r6/5p2/2pk3p/p4K2/PP1R2P1/7P/8 b - -,,0
