5rk1/pp5p/6pq/2Pp4/8/5B2/PP2P1K1/3RR3 b - -,h6g5 g2f2 g5h4 f2g2 f8f5 e1h1 f5g5 g2f1 h4c4 a2a3
3r1r2/1p2R1pp/p5k1/8/8/8/PPP1R1PP/2K5 b - -,f8f1 e2e1 d8f8 c1d2 f8f2 e1e2 f2e2 e7e2 g6f6 d2c3
r3k2r/pp1bqp2/2pb1npp/3p2B1/3Q4/2P2NP1/PP2PPBP/R3K2R b KQkq -,h6g5 f3g5 d6c5 d4f4 f6g4 e1h1 h8h2 g5f3 h2h5 f4c7
1Q6/p7/1k3p1p/1N1Pp3/5r2/8/2PRKPPP/6q1 b - -,e7e6 d4f6 e6f6 g5f6 e8h8 f6e5 d6c5 e5d4 c5d6 a1d1
r1bq1rk1/ppp1bppp/3p4/8/2BQP1n1/2N5/PPPB1PPP/2KR3R b - -,e7f6 d4d3 g4f2 d3e3 f2d1 c3d1 c8e6 c4d3 c7c5 e3e2
r1b4k/p1p3pp/1p1p4/3Np1B1/3b4/3P1rP1/PPP2P1P/R4RK1 b - -,c8h3 c2c3 h7h6 c3d4 h3f1 a1f1 h6g5 d4e5 f3d3 d5c7
3r4/1p2R1pp/p5k1/8/8/8/PPP3PP/2K1Rr2 b - -,f1f2 e7e2 d8f8 c1d2 f2f6 b2b3 b7b5 d2c3 a6a5 a2a3
r1b2rk1/1pq2ppp/p2b1n2/4p3/P1B5/1P3N1P/2P1QPP1/R1B2RK1 b - -,e5e4 f3d4 h7h6 c1e3 c8d7 a1d1 a8d8 f2f4 f8e8 g1h1
8/p1Q5/5p1p/kN1Pp3/5r2/8/2PRKPPP/6q1 b - -,c7e7 c1b2 e5e4 f1e1 d6b4 f3d2 c8f5 b2d4 f8d8 c2c3
rnbqkb1r/pp3ppp/5n2/2pp4/7P/2NP1N2/PPP2PP1/R1BQKB1R b KQkq -,b8c6 d3d4 c8g4 c1e3 c5c4 a2a3 f8d6 f1e2 e8h8 e3g5
5rk1/pp5p/6p1/2Pp2q1/8/5B2/PP2PK2/3RR3 b - -,g5h4 f2g2 f8f5 e1h1 f5g5 g2f1 h4c4 a2a3 g5f5 f1g2
rnbq1rk1/1p2ppbp/2p3p1/p7/P1pP2N1/2N3P1/1P2PPBP/R1BQ1RK1 b - -,d8d4 d1d4 g7d4 g4e3 b8a6 f1d1 e7e5 e3c4 c8e6 c4a5
1r2qr1k/R2bbp2/3R3P/1p1Pp1pQ/2p1B3/2P5/1P3PPN/6K1 b - -,d7e6 d5e6 f7f5 h5e8 b8e8 d6d7 f8f6 h2g4 f5e4 d7e7
3r4/1p4pp/p5k1/8/8/8/PPP1RrPP/2K1R3 b - -,f2f5 b2b3 h7h5 e2e7 f5f2 e1e2 f2e2 e7e2 d8d7 c2c4
8/p7/Ppk4p/1r3pp1/2K5/8/6PP/4R3 b - -,b5c5 c4b4 c6d6 e1e8 c5a5 e8h8 a5a6 h8h6 d6e5 g2g3
r1b1k1nr/ppp2ppp/2B5/8/1b1qN3/8/PP1B1PPP/R2QK1NR b KQkq -,b7c6 d1c2 b4d2 e4d2 d4e5 g1e2 g8e7 d2f3 e5a5 c2c3
r1bqk2r/1pp4p/p4np1/3pn3/3Np3/2P1P3/PPBN1PPP/R2Q1RK1 b kq -,c7c5 d4e2 d8e7 c3c4 e5c4 d2c4 d5c4 a2a4 c8d7 e2c3
5rk1/pp5p/6p1/2Pp4/7q/5B2/PP2P1K1/3RR3 b - -,f8f5 e1g1 h4c4 d1c1 c4d4 g2h3 d4e3 h3h2 e3f4 h2h3
r1b1k2r/p1q1bp2/N1p2n1p/4p1p1/4P3/2N1B3/P1P1QPPP/3R1RK1 b kq -,c7a5 c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6 c4e6
8/p1Q5/5p1p/1N1Pp3/1k3r2/2P5/3RKPPP/6q1 b - -,c7a5 c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6 c4e6
8/1P3k2/2PQ4/6p1/7P/8/1r5P/5K2 b - -,c7a5 c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6 c4e6
r3k2r/pp1bqp2/2pb1npp/3p2B1/7Q/2P2NP1/PP2PPBP/R3K2R b KQkq -,h6g5 h4h8 e7f8 h8f6 g5g4 f3d4 d6e7 f6f4 e8a8 h2h3
3r4/1p4pp/p5k1/8/8/8/PPP1R1PP/2K5 b - -,d8f8 c1d2 f8f4 d2d3 h7h5 g2g3 f4f1 c2c4 g6f5 d3d4
5r1k/1p2R2p/3p1rpP/p1pP4/P1P2Pb1/2Q3P1/1P6/6K1 b - -,d8f8 c1d2 f8f4 d2d3 h7h5 g2g3 f4f1 c2c4 g6f5 d3d4
r1b1k1nr/p1p2ppp/2p5/8/1b1qN3/8/PPQB1PPP/R3K1NR b KQkq -,b4d2 e4d2 d4e5 g1e2 g8e7 d2c4 e5f6 e1h1 e8h8 f1e1
r1b1k2r/p3bp2/2p2n1p/q1N1p1p1/4P3/2N1B3/P1P1QPPP/3R1RK1 b kq -,a5c3 c5d3 f6d7 d1b1 c3c4 e2d2 h8g8 d2a5 e7d8 a5d2
rn1q1rk1/1p2ppbp/2p1b1p1/p7/P1pP4/2N1P1PP/1P3PB1/R1BQ1RK1 b - -,d8c8 g1h2 f8d8 c1d2 b8a6 c3e2 a6b4 d2c3 c6c5 e2f4
8/p1Q5/5p1p/3Pp3/3N1r2/1kP5/3RKPPP/6q1 b - -,b8a6 c3e2 a6b4 e2f4 e6f5 e3e4 f5c8 c1e3 e7e5 d4e5
8/1P1Q1k2/2P5/8/6pP/8/1r5P/5K2 b - -,b8a6 c3e2 a6b4 e2f4 e6f5 e3e4 f5c8 c1e3 e7e5 d4e5
r2q1rk1/p2bppb1/2pp1np1/5P1p/2B1P3/2N1B3/PPP3PP/R2Q1RK1 b - -,g8h8 h2h3 d8a5 a2a3 f6h7 d1d3 a8b8 f5g6 f7g6 b2b4
8/p7/Ppk4p/2r2pp1/1K6/8/6PP/4R3 b - -,c6d6 e1e8 c5a5 e8h8 d6e5 h8h6 a5a6 g2g3 a6a2 b4b3
r1b1k1nr/p1p2ppp/2p5/8/3q4/8/PPQN1PPP/R3K1NR b KQkq -,d4e5 g1e2 g8e7 d2c4 e5f6 e1h1 c8f5 c2a4 e8h8 f1e1
r1b1k2r/p3bp2/2p2n1p/4p1p1/4P3/2qNB3/P1P1QPPP/3R1RK1 b kq -,h8g8 d1b1 c3c4 e2e1 f6d7 e1a5 e7d8 a5d2 g8g6 b1b4
8/1PPQ4/6k1/8/6pP/8/1r5P/5K2 b - -,h8g8 d1b1 c3c4 e2e1 f6d7 e1a5 e7d8 a5d2 g8g6 b1b4
3r2k1/pp5p/6p1/2PR4/7q/5B2/PP2P1K1/4R3 b - -,d8d5 f3d5 g8g7 e1d1 h4g5 g2f1 h7h5 d5b7 g5c5 b7f3
r1b1k1nr/p1p2ppp/2p5/4q3/8/8/PPQNNPPP/R3K2R b KQkq -,g8e7 d2c4 c8f5 c4e5 f5c2 a1c1 c2e4 f2f3 e4d5 e1h1
r1b4k/p1p2rpp/1p1p4/3Np1B1/3b4/3P2P1/PPP2PKP/R4R2 b - -,d4b2 a1b1 b2d4 f2f3 c8b7 c2c4 a8f8 g3g4 h7h6 g5d2
8/1PPQ4/6k1/8/6pP/8/4K2P/1r6 b - -,b6b5 g5e3 c8b7 c2c4 c7c6 d5c3 b5c4 d3c4 c6c5 g2g1
8/pQ6/5p1p/3P4/3p1r2/1kP5/3RKPPP/6q1 b - -,b6b5 g5e3 c8b7 c2c4 c7c6 d5c3 b5c4 d3c4 c6c5 g2g1
rr5k/4bp1p/5Np1/pR1P2Q1/R3N3/3q3P/5PP1/6K1 b - -,b8b5 g5h6 d3d1 g1h2 d1h5 f6h5 e7f8 h6c1 g6h5 d5d6
1r2qr1k/R2b1p2/3b3P/1p1Pp1Q1/2p1B3/2P5/1P3PPN/6K1 b - -,d3d1 g1h2 b8b5 g5h6 d1h5 f6h5 e7f8 h6c1 g6h5 d5d6
6k1/pp5p/6p1/2PB4/7q/8/PP2P1K1/4R3 b - -,g8g7 e1d1 h4g5 g2f1 h7h5 d5b7 g5c5 b7f3 g7h6 d1d5
rn2kb1r/pp3ppp/2pqpn2/5b2/3P3N/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,f5g6 h4g6 h7g6 d1f3 b8d7 e1a1 d7b6 e3f4 d6b4 c1b1
r1bq1rk1/ppp1bppp/3p4/3N4/2BQP1n1/4B3/PPP2PPP/2KR3R b - -,g4e3 d4e3 e7g5 f2f4 g5h6 e4e5 c7c6 d5f6 g7f6 e3g3
8/5p1k/6pp/8/P2qPP2/1P3QP1/3r3P/5R1K b - -,
r1b1k2r/p1p1nppp/2p5/4q3/2N5/8/PPQ1NPPP/R3K2R b KQkq -,c8f5 c4e5 f5c2 e1h1 f7f6 a1c1 c2e4 f2f3 e4d5 e5d3
5r2/1p4pp/p5k1/8/8/8/PPPKR1PP/8 b - -,b7b5 d2c3 f8c8 c3b3 g6f6 e2d2 f6e6 c2c3 h7h5 a2a4
8/p7/5p1p/3P4/1Qkp1r2/2P5/3RKPPP/6q1 b - -,c4d5 d2d4 f4d4 b4d4 d5e6 d4e3 e6f5 e3a7 g1g2 a7h7
3q2k1/p2nrpp1/1p5p/1B1R4/1b3P2/7N/PB4PP/3R3K b - -,a7a6 b5d7 e7e1 d1e1 b4e1 h3g1 b6b5 b2e5 e1f2 d5d1
8/pp4kp/6p1/2PB4/7q/8/PP2P1K1/3R4 b - -,h4g5 g2f1 h7h5 d5b7 g5c5 b7f3 g7h6 d1d5 c5c1 f1f2
8/p7/Pp1k3p/2r2pp1/1K6/8/6PP/3R4 b - -,c5d5 d1f1 d5a5 b4b3 d6e5 f1e1 e5f6 e1c1 a5a6 c1c6
r3k2r/p1p1nppp/2p5/4Nb2/8/8/PPQ1NPPP/R3K2R b KQkq -,f5c2 a1c1 c2e4 e1h1 f7f6 f2f3 e4d5 e5d3 e8a8 d3c5
r6k/pbp2rpp/1p1p4/3Np1B1/2Pb4/3P2P1/PP3PKP/R4R2 b - -,d4b2 a1b1 b2d4 g5e3 c7c6 d5b4 d4c3 g2g1 d6d5 f2f4
r1bq1rk1/pp3ppp/2nb1n2/3p4/3N4/1PN1P3/PB2BPPP/R2Q1RK1 b - -,f8e8 c3b5 d6b8 a1c1 a7a6 d4c6 b7c6 b5d4 d8d6 g2g3
3r4/1p4pp/p5k1/8/8/4K3/PPP1R1PP/8 b - -,g6f5 e2d2 d8c8 e3d4 f5e6 c2c4 e6d6 d4c3 d6c6 d2e2
r1b2rk1/p2nbp2/7p/Q1p1p1p1/2q1P2P/3NBP2/P1P3P1/3R1RK1 b - -,g8g7 h4g5 h6g5 g1f2 c4c2 d1d2 c2c4 f1h1 a8b8 d3b2
rnbqk1nr/1p2ppb1/p2p2p1/2pP3p/P3PB1P/2N5/1PP2PP1/R2QKBNR b KQkq -,g8f6 g1f3 c8g4 d1d2 g4f3 g2f3 b8d7 f1e2 e8h8 e1f1
8/p7/Pp1k3p/3R1pp1/1K6/8/6PP/8 b - -,d6d5 b4c3 d5e4 c3c2 f5f4 c2b3 g5g4 b3c2 f4f3 g2f3
r6r/4kp1p/4p3/2n2p2/1pP5/1B5R/2P2P1P/3RK3 b - -,h7h5 e1e2 a8a3 h3h4 c5b3 c2b3 a3b3 c4c5 b3b2 d1d2
rnbqkb1r/ppp3pp/5p2/4p3/8/2P2NP1/P1PP1PBP/R1BQK2R b KQkq -,f8d6 e1h1 b8c6 d2d4 e8h8 c1e3 a8b8 d4e5 f6e5 a2a4
r1bqr1k1/pp3ppp/2nb1n2/3p4/3N4/1PN1P3/PB2BPPP/2RQ1RK1 b - -,c6d4 d1d4 d6e5 d4d2 d5d4 e3d4 d8d6 g2g3 d6d4 d2d4
r1b2rk1/1pq2ppp/p2b1n2/6N1/P1B1p3/1P5P/2P1QPP1/R1B2RK1 b - -,c8f5 c1a3 d6a3 a1a3 h7h6 g5f7 f8f7 c4f7 c7f7 f1d1
r3k2r/p1p1nppp/2p5/4N3/8/8/PPb1NPPP/R4RK1 b kq -,f7f6 a1c1 c2e4 f2f3 e4d5 e5d3 d5a2 d3b4 a2d5 b4d5
r1bqk2r/1p5p/p4np1/2ppn3/4p3/2P1P3/PPBNNPPP/R2Q1RK1 b kq -,c8d7 c3c4 e5c4 d2c4 d5c4 e2c3 d7c6 a2a4 d8d1 f1d1
r1bq1rk1/1p2ppbp/p2p1np1/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,c8e6 e3d4 d8a5 b2b3 e6d7 c3d5 f6d5 e4d5 g7d4 d1d4
8/pp4kp/6p1/2PB2q1/8/8/PP2P3/3R1K2 b - -,h7h5 d5b7 g5c5 b7f3 g7h6 d1d5 c5c1 f1f2 c1b2 d5d6
2kr4/1pp2pp1/p1p3n1/4b3/3p2p1/8/PPP1RKPq/R1BQ1N2 b - -,g4g3 f2e1 h2g1 c1g5 d8h8 e1d2 f7f6 d1e1 f6g5 a1d1
r1b1k2r/2p4p/2p2qp1/p1b1p3/8/3P4/PPP1QPPP/RNB2RK1 b - -,h7h5 b1d2 c8g4 e2e1 e8d7 d2e4 f6f8 c1g5 g4f5 e4f6
6k1/p1qnrpp1/1p5p/1B1R4/1b3P2/P6N/1B4PP/3R3K b - -,c7c2 b2e5 d7e5 d5d8 g8h7 f4e5 g7g6 a3b4 e7e5 b5f1
rnb1kbnr/pp2qpp1/2pp3p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 f3d2 e7c7 a2a4 c6d5 e4d5 c8g4 f2f3 g4f5 b1c3
r1bq1rk1/ppp2ppp/3p4/3Qb3/2B3n1/2N5/PPPB1PPP/2KR3R b - -,g4f2 d1f1 c8e6 d5b7 f2h1 c4e6 f7e6 f1h1 d8b8 b7e4
r3k2r/p1p1n1pp/2p2p2/4N3/8/8/PPb1NPPP/2R2RK1 b kq -,c2e4 f2f3 e4d5 e5d3 d5a2 d3b4 a2d5 b4d5 e7d5 e2d4
r2q1rk1/p2bppb1/2pp2p1/5PBp/2B1P1n1/2N5/PPP3PP/R2Q1RK1 b - -,d8b6 g1h1 b6b2 f5f6 g7f6 g5f6 g4f6 d1e1 b2b4 e4e5
4r3/1p4pp/p5k1/8/8/5K2/PPP1R1PP/8 b - -,e8c8 f3e3 b7b6 e3d4 c8d8 d4c3 g6f6 a2a4 d8c8 c3b4
r3k2r/p1p1n1pp/2p2p2/4N3/4b3/5P2/PP2N1PP/2R2RK1 b kq -,e4d5 e5d3 d5a2 d3b4 a2d5 f1e1 e8a8 e2d4 h8e8 b4d5
rn1qr1k1/pp3ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R4RK1 b - -,b8d7 a1e1 d8b6 d3g6 h7g6 d2d3 f6e4 c3e4 d5e4 e1e4
8/p7/Pp5p/1K1k1pp1/8/8/6PP/8 b - -,a7a6 a1e1 b8d7 e1e8 d8e8 f1e1 e8d8 d3g6 h7g6 g2g3
rq2kb1r/3pnppp/p1b1p3/3N2B1/Pp2P3/3B4/1PP2PPP/R2QR1K1 b kq -,e6d5 d1f3 b8b7 a1d1 a8c8 e4d5 c6d5 d3e4 d5e4 e1e4
8/pB4kp/6p1/2P5/8/6q1/PP2P3/3R1K2 b - -,g3h3 f1e1 h3h4 e1f1 h4b4 d1d7 g7h6 c5c6 b4b2 a2a3
r2qkbnr/1b1pp1pp/p4p2/1p6/3QP2B/2N2N2/PPP2PPP/R3K2R b KQkq -,e7e5 f3e5 f6e5 d4e5 g8e7 e1a1 a8c8 c3d5 b7d5 e4d5
r2q1rk1/1p2ppbp/p2pbnp1/8/2P1P3/1PN1B3/P3BPPP/R2Q1RK1 b - -,b7b5 c4b5 a6b5 c3b5 f6e4 e3d4 g7h6 e2f3 a8a5 b5a7
r2q1rk1/pp2n1b1/2np2pp/5b2/P1Np3P/5NP1/1P3PB1/R1BQR1K1 b - -,d8c7 c1f4 a8d8 f3d2 d4d3 d2e4 c6e5 a1c1 e5c4 e4d2
2kr4/1pp2pp1/p1p3n1/4b3/3p4/6p1/PPP1R1Pq/R1BQKN2 b - -,h2g1 d1d3 d8h8 d3f5 c8b8 c1g5 e5f4 g5f4 g1f1 e1d2
r6k/4bp1p/5NpQ/pr1P4/R3N3/3q3P/5PP1/6K1 b - -,e7f6 e4f6 g6g5 a4e4 d3e4 f6e4 b5b1 g1h2 f7f5 h6f6
r3k2r/p1p1n1pp/2p2p2/3b4/8/3N1P2/PP2N1PP/2R2RK1 b kq -,e8a8 d3c5 h8e8 b2b3 d5f7 f1d1 e7g6 g1f2 d8d6 c5e4
5r2/1p4pp/p5k1/8/6K1/8/PPP1R1PP/8 b - -,f8d8 g4f4 g6f6 f4e3 f6e6 e2d2 d8f8 d2f2 f8d8 a2a4
2Q5/1P1Q4/6k1/8/6pP/8/1K6/7r b - -,f8d8 g4f4 g6f6 f4e3 f6e6 e2d2 d8f8 d2f2 f8d8 a2a4
8/p7/Pp6/1K1k1ppp/8/7P/6P1/8 b - -,f8d8 g4f4 g6f6 f4e3 f6e6 e2d2 d8f8 d2f2 f8d8 a2a4
r1bq1rk1/ppp2ppp/3p4/3Qb3/2B5/2N5/PPPB2PP/2K4R b - -,c8e6 d5d3 e6c4 d3c4 c7c6 h2h4 d8d7 c4d3 d6d5 c3e4
r1b1k2r/2p5/2p2qp1/p1b1p2p/8/2NP4/PPP1QPPP/R1B2RK1 b - -,f6f5 c3e4 c5e7 c1e3 c8e6 e3c5 h5h4 h2h3 f5f4 f2f3
r2r1k2/1p3p2/6p1/2n3Pp/b1PN3P/5PK1/PR1RB3/8 b - -,a4c6 d4b3 d8d2 b2d2 c5e6 e2d3 a8a3 d2e2 f8g7 e2b2
rq2kb1r/3pnppp/p1b5/3P2B1/Pp6/3B4/1PP2PPP/R2QR1K1 b kq -,b8c8 d5c6 d7d5 d1e2 c8e6 e2e6 f7e6 e1e6 e8f7 a1e1
r6r/4kp1p/4p3/1pn2p2/2P5/1B5R/2PR1P1P/4K3 b - -,b5b4 d2d1 h7h5 e1e2 a8a3 h3h4 e7f6 d1d6 h8c8 h4h5
r2qr1k1/pp1n1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R3R1K1 b - -,d8b6 a1b1 a8b8 d3g6 h7g6 e1e8 b8e8 g5f6 d7f6 d2d3
2kr3r/p1p1n1pp/2p2p2/2Nb4/8/5P2/PP2N1PP/2R2RK1 b - -,h8e8 b2b3 d5f7 f1d1 e7d5 g1f2 d5b6 e2f4 d8d1 c1d1
8/1p3rpp/p3R1k1/8/6K1/8/PPP3PP/8 b - -,f7f6 e6f6 g6f6 g4f4 h7h5 c2c4 a6a5 f4e4 f6e6 e4d4
r6k/5p1p/5NpQ/pr1P4/R7/3q3P/5PP1/6K1 b - -,f7f6 e6f6 g6f6 g4f4 h7h5 c2c4 a6a5 f4e4 f6e6 e4d4
5r1k/pbp2rpp/1p1p4/3Np1B1/2Pb4/3P1PP1/PP4KP/R4R2 b - -,d4b2 a1b1 b2d4 g5d2 c7c6 d5b4 b6b5 b4c2 d4b6 c2e3
rn2kb1r/pp2pppp/1q3n2/2Pp1b2/5B2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,b6c5 b1d2 b8d7 f1d3 f5g6 e1h1 e7e6 d3g6 h7g6 c2c4
8/1p4pp/p4Rk1/8/6K1/8/PPP3PP/8 b - -,g6f6 g4f4 f6e6 f4e4 e6d6 e4d4 g7g5 d4e4 d6e6 g2g4
r3k2r/2p5/2p2qp1/p1b1p2p/6b1/2NP4/PPP2PPP/R1B1QRK1 b - -,c5d6 c3e4 f6e6 f2f4 g4f5 e4d6 c7d6 e1c3 e8f7 f4e5
8/1p4pp/p4k2/8/5K2/8/PPP3PP/8 b - -,f6e6 f4e4 e6d6 e4d4 d6c6 d4e5 c6d7 e5d5 g7g6 h2h4
8/4K3/8/1p1k4/5PN1/8/2R5/8 b - -,f6e6 f4e4 e6d6 e4d4 d6c6 d4e5 c6d7 e5d5 g7g6 h2h4
8/p5kp/6p1/2P5/8/5B2/PP2P2q/3R1K2 b - -,g6g5 c5c6 h7h5 d1d7 g7f6 b2b3 g5g4 f3d5 h2f4 f1g2
2krr3/p1p1n1pp/2p2p2/2Nb4/8/1P3P2/P3N1PP/2R2RK1 b - -,d5f7 f1d1 e7g6 g1f2 d8d6 c5e4 d6d1 c1d1 e8e5 d1c1
8/1p4pp/p3k3/8/4K3/8/PPP3PP/8 b - -,e6d6 e4d4 d6c6 d4e5 a6a5 h2h4 a5a4 e5e6 g7g6 e6f7
rn2kb1r/pp2pppp/5n2/2qp1b2/5B2/4PN2/PPPN1PPP/R1Q1KB1R b KQkq -,
r1bqkb1r/ppp3pp/2n5/3pPp2/8/2PP1Q2/P1P1N1PP/R1B1KB1R b KQkq -,d8d7 d3d4 c6d8 a2a4 c7c6 h2h4 f8e7 e2f4 e8h8 c3c4
8/p7/Pp6/3k2pp/1K3p2/7P/6P1/8 b - -,d8d7 d3d4 c6d8 a2a4 c7c6 h2h4 f8e7 e2f4 e8h8 c3c4
rn1qk2r/pp5p/1n2B3/2p3p1/1bPP4/2N2N2/PP4PP/R2QK2R b KQkq -,d8e7 e1h1 g5g4 f1e1 g4f3 e6f5 c5d4 e1e7 b4e7 c3d5
2r2rk1/pb1nqpp1/1p5p/2Pp1B1n/8/2N1PN2/PPQ2PPP/R2R2K1 b - -,c8c5 c2a4 b7c6 a4d4 h5f6 f5d3 f6e4 c3e2 a7a5 a2a3
8/1p4pp/p2k4/8/3K4/8/PPP3PP/8 b - -,h7h6 h2h4 h6h5 c2c4 d6c6 b2b3 c6d6 b3b4 d6c6 d4e5
r1bqkb1r/pppp2pp/n3pn2/6B1/3P4/2PQ3N/PP2PP2/RN2KB1R b KQkq -,d7d6 h3f4 e6e5 f4g6 h8g8 g6f8 g8f8 d4e5 a6c5 d3h7
r2qkb1r/pp3ppp/2n1pn2/2pP4/3P1Bb1/P3PN2/1P3PPP/RN1QKB1R b KQkq -,f6d5 f1b5 d8b6 b5c6 b6c6 f4g3 g4f3 d1f3 c5d4 e1h1
2krr3/p1p1nbpp/2p2p2/2N5/8/1P3P2/P3N1PP/2RR2K1 b - -,e7g6 g1f2 d8d6 c5e4 d6d1 c1d1 e8e5 d1c1 e5a5 c1c2
r2q1rk1/pp1bbppp/4p3/4B3/2BP4/2P5/P4PPP/R2QR1K1 b - -,f8e8 c4b3 e7f6 c3c4 b7b6 d1d3 a8c8 h2h3 d8e7 a2a4
8/p7/Pp6/3k3p/1K3pP1/8/6P1/8 b - -,f8e8 c4b3 e7f6 c3c4 b7b6 d1d3 a8c8 h2h3 d8e7 a2a4
r3rbk1/1pq2ppp/p3bnn1/3N1N2/P2BP3/8/1PP1B1PP/R2Q1R1K b - -,f6d5 e4d5 e6d5 e2d3 a8d8 d1g4 c7c6 g4g3 d5e4 c2c3
r2qk2r/1p1b3p/p4np1/2ppn3/2P1p3/4P3/PPBNNPPP/R2Q1RK1 b kq -,d7c6 c4d5 d8d5 e2c3 d5e6 d2e4 a8d8 d1e2 f6e4 c2e4
2krr3/p1p2bpp/2p2pn1/2N5/8/1P3P2/P3NKPP/2RR4 b - -,d8d6 c5e4 d6d1 c1d1 e8e5 d1c1 e5a5 c1c2 g6e5 f2e3
rnbqkbnr/pppp2pp/4p3/1P3p2/P7/8/2PPPPPP/RNBQKBNR b KQkq -,d7d5 c2c4 f8d6 e2e3 g8f6 g1f3 c7c5 c4d5 e6d5 g2g3
rn1qk2r/pp5p/1n2B3/6p1/1bPN4/2N5/PP4PP/R2QK2R b KQkq -,d8d6 d1h5 e8d8 e1a1 b8d7 e6f5 d6f6 c3e4 f6e5 c4c5
4r1k1/ppqn1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/4R1K1 b - -,e8e1 f3e1 c7b6 d3g6 h7g6 g5f6 g7f6 c3d1 f6f5 c2c3
r1bqkb1r/pp1p2pp/n3pn2/2p3B1/3P1N2/2PQ4/PP2PP2/RN2KB1R b KQkq -,c5c4 d3c2 d8a5 g5f6 g7f6 f4g6 h8g8 g6f8 g8f8 h1h7
rnbqkb1r/pppp2pp/4pn2/1P3p2/P1P5/8/3PPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 e2e3 c7c5 c4d5 e6d5 g2g3 a7a6 c1b2
8/8/3K4/1p6/5PN1/3k4/8/2R5 b - -,d7d5 g1f3 f8d6 e2e3 c7c5 c4d5 e6d5 g2g3 a7a6 c1b2
2k1r3/p1p2bpp/2pr1pn1/8/4N3/1P3P2/P3NKPP/2RR4 b - -,d6d1 c1d1 e8e5 d1c1 e5a5 c1c2 g6e5 f2e3 f7g6 e2f4
rn2kb1r/pp1qpppp/3p1n2/2p5/4PP2/P1N5/1PPP2PP/R1BQK1NR b KQkq -,a7a6 g1f3 b8c6 e1h1 e7e6 d2d3 f8e7 c3e2 e8h8 e2g3
6k1/p1qnrpp1/1p5p/1B1R4/5P2/P1b4N/1B4PP/2R4K b - -,c7b7 d5d7 e7d7 b2c3 d7d5 b5f1 d5c5 h3g1 b7d5 g1e2
rnbqkb1r/p1pp2pp/1p2pn2/1P3p2/P1PP4/8/4PPPP/RNBQKBNR b KQkq -,c8b7 e2e3 a7a5 b1d2 f8b4 g1f3 d7d6 f1e2 d8e7 e1h1
r1bqk2r/pppnbppp/4pn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,e7d6 f4d6 c7d6 c4d3 a7a6 g1f3 e8h8 e1h1 b7b6 c3e4
rn3rk1/1p2pp1p/2p1b1p1/p7/P2b2n1/2N3PP/1P1NPPB1/R1B2RK1 b - -,g4e5 c3e4 f7f6 a1b1 e6a2 b1a1 a2f7 e2e3 d4b6 b2b3
8/p5kp/6p1/2P5/8/8/PP2PKBq/3R4 b - -,g6g5 c5c6 g7f6 d1d7 f6e6 f2f1 h2f4 f1e1 f4c1 e1f2
2k1r3/p1p2bpp/2p2pn1/8/4N3/1P3P2/P3NKPP/3R4 b - -,e8e5 d1c1 e5a5 c1c2 g6e5 f2e3 f7g6 e2f4 g6e4 e3e4
r2q1rk1/pp2bppp/2b1p3/4B2Q/2BP4/2P5/P4PPP/R3R1K1 b - -,a8c8 c4d3 f7f5 c3c4 e7f6 h5e2 c6e4 e5f6 d8f6 d3e4
r3kb1r/pp1n1pp1/2p1pnp1/8/1q1P1B2/2NQ2PP/PPP2P2/R3KB1R b KQkq -,b4b2 a1b1 b2a3 b1b3 a3a5 b3b7 f8b4 f4d2 b4c3 d3c3
r6k/5p1p/5N1Q/pr1P2p1/4R3/3q3P/5PP1/6K1 b - -,b4b2 a1b1 b2a3 b1b3 a3a5 b3b7 f8b4 f4d2 b4c3 d3c3
4rrk1/1pq2ppp/p2bBn2/4p3/P6N/1P5P/1BP1QPP1/R4RK1 b - -,g7g5 e6f5 g5h4 e2d2 g8h8 d2h6 c7e7 f1e1 f8g8 h6h4
r1bq1rk1/pp2bppp/4pn2/n2P4/8/2N2N2/PP3PPP/R1BQRBK1 b - -,f6d5 c3d5 e6d5 c1e3 h7h6 h2h3 c8f5 a1c1 f5e4 f3d4
2k5/p1p2bpp/2p2pn1/4r3/4N3/1P3P2/P3NKPP/2R5 b - -,e5a5 c1c2 g6e5 f2e3 f7g6 e2f4 g6e4 e3e4 c8d7 h2h4
8/p5kp/6p1/2P5/7q/8/PP2P1B1/3R2K1 b - -,
